#R_planet
7.934580241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.509203586e+06|4.508855234e+06|4.485001907e+06|4.492000442e+06|5.964347625e+06|6.178144750e+06|6.601100000e+06|6.352873500e+06|5.936082500e+06|6.769664500e+06|1.146732000e+06|1.838931375e+06|2.560016375e+06|1.853877500e+06|9.874921875e+05|2.720262500e+06|3.659408455e+03|3.726200033e+03|3.858199662e+03|3.770574276e+03|3.646758464e+03|3.894390088e+03|8.393674677e+02|9.061701876e+02|1.038164630e+03|9.505567741e+02|8.267358371e+02|1.074377711e+03|3.270879593e+03|3.444025949e+03|3.780039459e+03|3.592629284e+03|3.288432298e+03|3.896826270e+03|4.776750310e+02|6.633071169e+02|9.271167928e+02|8.012013868e+02|4.739513492e+02|1.128451424e+03|3.307865651e+10|3.372976742e+10|3.466718618e+10|3.394024243e+10|3.299738419e+10|3.488310067e+10|-2.655915008e+10|-1.044022784e+10|2.126195712e+09|-1.431501517e+10|-3.296804250e+10|4.338012160e+09|3.751441040e+03|3.768204834e+03|3.787916809e+03|3.767793945e+03|3.746929443e+03|3.788659912e+03
4.520960057e+06|4.521424953e+06|4.500139202e+06|4.505358284e+06|5.917842500e+06|6.230850250e+06|6.639948000e+06|6.412958500e+06|5.905218500e+06|6.920697500e+06|1.248351250e+06|1.714765125e+06|2.431167812e+06|1.882761250e+06|1.028398250e+06|2.737124250e+06|3.644472439e+03|3.742007341e+03|3.866011388e+03|3.780359323e+03|3.637001117e+03|3.923717529e+03|8.243669330e+02|9.219099755e+02|1.046024521e+03|9.603501095e+02|8.169847281e+02|1.103715491e+03|3.248154996e+03|3.482436870e+03|3.804216862e+03|3.640800730e+03|3.276368048e+03|4.005233412e+03|5.037178035e+02|6.237619557e+02|9.799217716e+02|8.410439814e+02|4.770078195e+02|1.205080143e+03|3.309788006e+10|3.373968691e+10|3.456944026e+10|3.407287910e+10|3.296775168e+10|3.517800448e+10|-2.467220890e+10|-1.453591245e+10|-7.352908800e+08|-1.487884083e+10|-3.171205734e+10|1.954373760e+09|3.746379517e+03|3.770615479e+03|3.790047363e+03|3.766970703e+03|3.742869141e+03|3.791072510e+03
4.533027551e+06|4.533051213e+06|4.512580261e+06|4.518269823e+06|5.989135625e+06|6.276642750e+06|6.695021750e+06|6.416411500e+06|5.964395000e+06|6.868427000e+06|1.304640500e+06|1.939745625e+06|2.593440625e+06|2.026422375e+06|1.175882125e+06|2.876963000e+06|3.679985147e+03|3.764072048e+03|3.885105809e+03|3.795383175e+03|3.662188404e+03|3.928577946e+03|8.599397942e+02|9.440473307e+02|1.065046083e+03|9.753585840e+02|8.421682802e+02|1.108548888e+03|3.313400642e+03|3.527044910e+03|3.850786749e+03|3.649263554e+03|3.315691030e+03|3.982836079e+03|5.266001274e+02|7.187407704e+02|1.099261463e+03|8.718037204e+02|5.038638430e+02|1.239743598e+03|3.282787482e+10|3.339714458e+10|3.445948314e+10|3.367195443e+10|3.270150144e+10|3.464240742e+10|-2.392535910e+10|-1.209164595e+10|3.175223296e+09|-1.217373696e+10|-2.826194739e+10|3.914474496e+09|3.740304260e+03|3.757661621e+03|3.774195190e+03|3.755757812e+03|3.735051758e+03|3.776463867e+03
4.544842673e+06|4.544701636e+06|4.522290138e+06|4.527165831e+06|5.989867250e+06|6.411016750e+06|6.712737500e+06|6.435735500e+06|5.984955000e+06|6.886518500e+06|1.151710250e+06|1.864963875e+06|2.777009812e+06|1.976104750e+06|1.071733375e+06|2.880476250e+06|3.679230493e+03|3.808028057e+03|3.906423545e+03|3.807445839e+03|3.674719359e+03|3.940172319e+03|8.592236172e+02|9.880581070e+02|1.086329927e+03|9.874283528e+02|8.546956907e+02|1.120161015e+03|3.313551831e+03|3.636435049e+03|3.890165730e+03|3.675183932e+03|3.345242889e+03|4.005124974e+03|5.169675247e+02|7.831054093e+02|1.138963765e+03|8.927708414e+02|5.309963838e+02|1.254545299e+03|3.266427955e+10|3.336903168e+10|3.398727066e+10|3.338200883e+10|3.248884326e+10|3.427517645e+10|-2.578697523e+10|-1.388797747e+10|1.507977728e+09|-1.387647488e+10|-3.225880576e+10|4.505857024e+09|3.728459900e+03|3.746547241e+03|3.763786804e+03|3.746700684e+03|3.725194336e+03|3.768206787e+03
4.557372836e+06|4.557040440e+06|4.532111925e+06|4.535353557e+06|5.947801750e+06|6.139595500e+06|6.519969625e+06|6.305037500e+06|5.897329500e+06|6.712747000e+06|1.208839125e+06|1.686993000e+06|2.631566188e+06|1.858454125e+06|9.164463750e+05|2.800461500e+06|3.662845568e+03|3.744471862e+03|3.837358669e+03|3.770911537e+03|3.651377445e+03|3.890445629e+03|8.427126176e+02|9.244974461e+02|1.017452409e+03|9.508986243e+02|8.313563986e+02|1.070440850e+03|3.287945860e+03|3.458570316e+03|3.722164158e+03|3.575138040e+03|3.278483598e+03|3.871792483e+03|4.826971468e+02|6.741078945e+02|9.847040137e+02|8.030517392e+02|4.585450865e+02|1.147558392e+03|3.211247206e+10|3.285916877e+10|3.377614797e+10|3.303132570e+10|3.202385101e+10|3.403879834e+10|-2.511252480e+10|-1.415878758e+10|6.193510912e+09|-1.372438426e+10|-3.304465818e+10|5.595885568e+09|3.732286255e+03|3.748574219e+03|3.763906311e+03|3.747297119e+03|3.723873779e+03|3.770720215e+03
4.568624976e+06|4.568083019e+06|4.544790508e+06|4.551285673e+06|5.942441500e+06|6.275807250e+06|6.672018250e+06|6.471705500e+06|5.931774000e+06|7.011638000e+06|1.173294625e+06|1.772077250e+06|2.800352188e+06|2.040492500e+06|1.000515188e+06|3.080469750e+06|3.661203541e+03|3.782751099e+03|3.891283847e+03|3.816952107e+03|3.665140178e+03|3.968764036e+03|8.411787123e+02|9.628187135e+02|1.071396251e+03|9.969329729e+02|8.451383196e+02|1.148727626e+03|3.270538340e+03|3.553811217e+03|3.858782553e+03|3.703194332e+03|3.302538550e+03|4.103850113e+03|4.276302088e+02|7.523074926e+02|1.133410345e+03|9.262811873e+02|4.603339734e+02|1.392228401e+03|3.205622938e+10|3.285918515e+10|3.374897459e+10|3.312020685e+10|3.185381990e+10|3.438659584e+10|-2.627055411e+10|-1.719221043e+10|6.907732992e+09|-1.346053734e+10|-3.130926285e+10|4.388187136e+09|3.721426880e+03|3.740975586e+03|3.754096985e+03|3.736622803e+03|3.712398682e+03|3.760847168e+03
4.579470284e+06|4.579464449e+06|4.556458272e+06|4.564785678e+06|5.949464875e+06|6.361807750e+06|6.738083375e+06|6.389556500e+06|5.939576500e+06|6.839536500e+06|1.413029375e+06|1.915495000e+06|2.744162875e+06|2.021451375e+06|1.232072750e+06|2.810829750e+06|3.676282216e+03|3.803082776e+03|3.895297248e+03|3.804644031e+03|3.674394016e+03|3.934894046e+03|8.562801262e+02|9.830194169e+02|1.075299930e+03|9.846282000e+02|8.543669358e+02|1.114889464e+03|3.296826435e+03|3.616521002e+03|3.877136835e+03|3.649286835e+03|3.318829365e+03|3.979744306e+03|5.162469178e+02|8.375792921e+02|1.210064344e+03|8.766577382e+02|5.213132637e+02|1.232002213e+03|3.184951142e+10|3.249703526e+10|3.368577178e+10|3.272012390e+10|3.168204390e+10|3.375820390e+10|-2.364513587e+10|-1.248634675e+10|1.802467328e+09|-1.259856998e+10|-2.821909914e+10|3.021959936e+09|3.714973511e+03|3.735167114e+03|3.749205139e+03|3.732344482e+03|3.712934082e+03|3.751754150e+03
4.589316871e+06|4.589168100e+06|4.564198800e+06|4.569054352e+06|5.933157250e+06|6.336249250e+06|6.964420000e+06|6.484628000e+06|5.909116000e+06|7.060138000e+06|1.299290750e+06|1.881917250e+06|2.905376750e+06|2.100216000e+06|1.071541875e+06|3.128890000e+06|3.675966744e+03|3.789878771e+03|3.982848454e+03|3.828184107e+03|3.664878191e+03|3.991490023e+03|8.559725676e+02|9.698622487e+02|1.162918097e+03|1.008169484e+03|8.448647490e+02|1.171474220e+03|3.292574319e+03|3.585303852e+03|4.094395816e+03|3.733689353e+03|3.318235129e+03|4.149143577e+03|5.336335890e+02|8.398362167e+02|1.259549832e+03|9.733574070e+02|5.065670743e+02|1.440147740e+03|3.166041242e+10|3.248577741e+10|3.368989286e+10|3.277521101e+10|3.148087910e+10|3.406954701e+10|-2.584856320e+10|-1.663974605e+10|5.978501632e+09|-1.251154432e+10|-3.144369357e+10|6.420605952e+09|3.704416992e+03|3.729083008e+03|3.749607422e+03|3.726887451e+03|3.700404053e+03|3.753370850e+03
4.599773412e+06|4.600057487e+06|4.577286977e+06|4.586868532e+06|5.927111500e+06|6.191815250e+06|6.571770875e+06|6.304972000e+06|5.859615500e+06|6.750327500e+06|1.014849750e+06|1.667310250e+06|2.480974875e+06|1.714825875e+06|8.466252500e+05|2.583026000e+06|3.684323492e+03|3.757348572e+03|3.879242576e+03|3.786098140e+03|3.653992909e+03|3.918203372e+03|8.643695415e+02|9.372828516e+02|1.059281236e+03|9.660866281e+02|8.339668691e+02|1.098206387e+03|3.297284856e+03|3.497301071e+03|3.799391724e+03|3.609822154e+03|3.293043237e+03|3.926601072e+03|4.870062220e+02|6.820242992e+02|9.949093692e+02|8.105670012e+02|4.893530173e+02|1.131780985e+03|3.136647629e+10|3.195417702e+10|3.274092288e+10|3.207174349e+10|3.112017510e+10|3.302331187e+10|-2.916918272e+10|-1.679287603e+10|1.530938368e+09|-1.805351322e+10|-3.905095680e+10|2.943935232e+09|3.706420898e+03|3.723016357e+03|3.742466187e+03|3.722194092e+03|3.699110107e+03|3.745278076e+03
4.610537237e+06|4.610080641e+06|4.584978166e+06|4.590812196e+06|5.925923875e+06|6.238462250e+06|6.605696500e+06|6.358812000e+06|5.878888500e+06|6.838734500e+06|1.135133875e+06|1.820085750e+06|2.561622562e+06|1.935800000e+06|1.011873625e+06|2.859726500e+06|3.691851981e+03|3.779251531e+03|3.884593108e+03|3.806387137e+03|3.668555331e+03|3.944218944e+03|8.718827759e+02|9.592470461e+02|1.064593703e+03|9.863736845e+02|8.485336229e+02|1.124213746e+03|3.305577180e+03|3.535618300e+03|3.814604489e+03|3.649998922e+03|3.302432601e+03|3.997565244e+03|4.792987496e+02|7.838856599e+02|1.070842698e+03|8.805396353e+02|5.013790251e+02|1.259700246e+03|3.102222797e+10|3.179059814e+10|3.261695232e+10|3.189366579e+10|3.086057677e+10|3.292675891e+10|-2.607011584e+10|-1.282827059e+10|1.980858880e+09|-1.435718042e+10|-3.331510067e+10|4.600742400e+09|3.698887268e+03|3.717460449e+03|3.728619446e+03|3.712775879e+03|3.692104492e+03|3.733447266e+03
4.621627810e+06|4.621191319e+06|4.600912055e+06|4.609661926e+06|5.980386375e+06|6.316076250e+06|6.633473875e+06|6.390459500e+06|5.991292000e+06|6.789627500e+06|1.067189500e+06|1.674116250e+06|2.377503250e+06|1.715307375e+06|8.366845000e+05|2.593930250e+06|3.702390683e+03|3.813750158e+03|3.907648835e+03|3.825188621e+03|3.707340136e+03|3.943037106e+03|8.823986682e+02|9.936446830e+02|1.087617766e+03|1.005179101e+03|8.873343320e+02|1.123023871e+03|3.343483036e+03|3.622541806e+03|3.863463971e+03|3.668059272e+03|3.361780806e+03|3.974337738e+03|4.659226453e+02|7.727507550e+02|1.077427028e+03|8.385575260e+02|4.811565289e+02|1.195958523e+03|3.099672730e+10|3.145051546e+10|3.195983718e+10|3.164283085e+10|3.087035187e+10|3.241531392e+10|-2.905022669e+10|-2.164710912e+10|-7.047625728e+09|-2.073089024e+10|-3.733241037e+10|-4.129368576e+09|3.683998169e+03|3.703848022e+03|3.719246277e+03|3.702513184e+03|3.678922607e+03|3.726104004e+03
4.633962037e+06|4.634533638e+06|4.610540787e+06|4.614801484e+06|5.832811125e+06|6.152495250e+06|6.520280750e+06|6.294820000e+06|5.845023500e+06|6.744614000e+06|1.299964875e+06|1.911612250e+06|2.623929500e+06|1.959921750e+06|1.119843500e+06|2.800000000e+06|3.670706461e+03|3.761132564e+03|3.870294379e+03|3.795937767e+03|3.664745014e+03|3.927130519e+03|8.507103927e+02|9.410660508e+02|1.050236650e+03|9.759244633e+02|8.447371566e+02|1.107111770e+03|3.251455309e+03|3.482802543e+03|3.752244919e+03|3.603800187e+03|3.267590485e+03|3.940009889e+03|4.707025601e+02|7.337245712e+02|1.074513576e+03|8.449302447e+02|4.818459184e+02|1.208014571e+03|3.039631616e+10|3.119898931e+10|3.198615603e+10|3.131766170e+10|3.023297331e+10|3.240234598e+10|-2.715869952e+10|-1.276177101e+10|1.565513728e+09|-1.303248384e+10|-2.942595277e+10|3.360985344e+09|3.683847107e+03|3.704621704e+03|3.720876770e+03|3.701625000e+03|3.678293945e+03|3.724956299e+03
4.644037602e+06|4.643568238e+06|4.620909478e+06|4.623196686e+06|5.989803875e+06|6.256915250e+06|6.598156500e+06|6.424598500e+06|5.999284000e+06|6.849914000e+06|1.511247250e+06|2.041823250e+06|2.722011500e+06|2.081378250e+06|1.252299000e+06|2.910458000e+06|3.722515253e+03|3.811309618e+03|3.902107151e+03|3.840366619e+03|3.720151545e+03|3.960581692e+03|9.025061815e+02|9.913076154e+02|1.082055093e+03|1.020340800e+03|9.001292622e+02|1.140552339e+03|3.377905188e+03|3.593951474e+03|3.841959631e+03|3.703631361e+03|3.379140151e+03|4.028122570e+03|5.950887441e+02|8.344284022e+02|1.084270396e+03|9.408435319e+02|5.865535941e+02|1.295133470e+03|3.040486810e+10|3.101839770e+10|3.165246925e+10|3.123910042e+10|3.031940301e+10|3.215879578e+10|-2.587579443e+10|-1.285198438e+10|3.119800832e+09|-1.338090086e+10|-3.016046592e+10|3.398664960e+09|3.678352234e+03|3.688017944e+03|3.703438965e+03|3.688792236e+03|3.668501221e+03|3.709082520e+03
4.656758702e+06|4.656663305e+06|4.633169101e+06|4.638126196e+06|5.926627625e+06|6.182766500e+06|6.724635875e+06|6.405789000e+06|5.913234500e+06|6.898342500e+06|1.156457000e+06|1.705926000e+06|2.741594562e+06|1.966664750e+06|1.049782750e+06|2.883546500e+06|3.701172621e+03|3.782321038e+03|3.943848731e+03|3.840124470e+03|3.697504342e+03|3.982744598e+03|8.810778452e+02|9.623306087e+02|1.123960337e+03|1.020111172e+03|8.774816960e+02|1.162740648e+03|3.335175303e+03|3.521054319e+03|3.948678354e+03|3.699911456e+03|3.322905014e+03|4.076917899e+03|5.225125818e+02|7.475223393e+02|1.186647244e+03|9.185075006e+02|5.102309050e+02|1.326784096e+03|3.014068838e+10|3.063032832e+10|3.140492493e+10|3.082440704e+10|2.992368230e+10|3.172513587e+10|-2.696091648e+10|-1.553752474e+10|2.720082944e+09|-1.606330778e+10|-3.409801421e+10|1.971395968e+09|3.660353638e+03|3.683371826e+03|3.703363525e+03|3.678840820e+03|3.653659912e+03|3.704021240e+03
4.668244988e+06|4.668633602e+06|4.646129075e+06|4.652943269e+06|6.097148750e+06|6.354130500e+06|6.716826750e+06|6.477362500e+06|6.049680500e+06|6.905043000e+06|1.204491125e+06|2.092704250e+06|2.944399312e+06|1.989822875e+06|9.663396875e+05|3.013306250e+06|3.753591617e+03|3.840326123e+03|3.950178347e+03|3.866218455e+03|3.745963611e+03|3.986473300e+03|9.335665267e+02|1.020274912e+03|1.130149802e+03|1.046202794e+03|9.259510928e+02|1.166454496e+03|3.461325394e+03|3.661703892e+03|3.953465830e+03|3.759864207e+03|3.434992365e+03|4.084736049e+03|6.216012422e+02|8.818568639e+02|1.138033386e+03|9.774376287e+02|6.093101381e+02|1.345565119e+03|2.993535130e+10|3.068005274e+10|3.117334477e+10|3.072837018e+10|2.978627174e+10|3.167046656e+10|-3.061133261e+10|-1.518413722e+10|6.013218304e+09|-1.710345523e+10|-3.812070195e+10|3.913787648e+09|3.652710999e+03|3.674404175e+03|3.686359558e+03|3.670353516e+03|3.648558105e+03|3.692148682e+03
4.678578774e+06|4.678457714e+06|4.655707219e+06|4.659832618e+06|5.926022625e+06|6.126912250e+06|6.667789375e+06|6.329790500e+06|5.862269000e+06|6.797314000e+06|1.171344500e+06|1.732014500e+06|2.506636625e+06|1.838931000e+06|1.021716562e+06|2.656145500e+06|3.708163596e+03|3.779398312e+03|3.932443166e+03|3.825077490e+03|3.689856205e+03|3.960298776e+03|8.881166854e+02|9.593590444e+02|1.112395181e+03|1.005058150e+03|8.698289775e+02|1.140287322e+03|3.338932243e+03|3.498071414e+03|3.910668924e+03|3.656235867e+03|3.305416606e+03|4.007055129e+03|5.142535148e+02|8.043759819e+02|1.167597485e+03|8.669389485e+02|5.033630675e+02|1.230514830e+03|2.942589235e+10|3.010898534e+10|3.111914752e+10|3.029052211e+10|2.924908954e+10|3.133195059e+10|-2.975904922e+10|-1.756368384e+10|-2.281343488e+09|-1.767485235e+10|-3.486866227e+10|-4.810391040e+08|3.655262146e+03|3.675398804e+03|3.690516846e+03|3.670396973e+03|3.648441895e+03|3.692352783e+03
4.688599437e+06|4.688635185e+06|4.666868448e+06|4.672899077e+06|5.908978750e+06|6.212852750e+06|6.717257625e+06|6.361454000e+06|5.883100000e+06|6.839806500e+06|1.446870250e+06|2.181119625e+06|2.753670375e+06|2.110206250e+06|1.249686125e+06|2.970726500e+06|3.709164435e+03|3.810279431e+03|3.952513577e+03|3.837086859e+03|3.698177966e+03|3.975995751e+03|8.891208002e+02|9.902327779e+02|1.132517512e+03|1.017058609e+03|8.781326569e+02|1.155984561e+03|3.325817408e+03|3.579347481e+03|3.962400206e+03|3.682535898e+03|3.321608670e+03|4.043463127e+03|5.625300124e+02|8.522134203e+02|1.211049533e+03|9.389315216e+02|5.557258554e+02|1.322137188e+03|2.931595008e+10|3.019807437e+10|3.092031795e+10|3.022897562e+10|2.913789747e+10|3.132005786e+10|-2.735983309e+10|-8.733616128e+09|6.464495616e+09|-1.228096819e+10|-3.003865907e+10|5.476721664e+09|3.647180542e+03|3.669228638e+03|3.684446899e+03|3.665985107e+03|3.642647461e+03|3.689323242e+03
4.699562371e+06|4.700025284e+06|4.674845774e+06|4.677969002e+06|6.085242125e+06|6.354660500e+06|6.905519250e+06|6.572277000e+06|6.047823500e+06|7.096730000e+06|1.204767500e+06|2.030008500e+06|2.896597500e+06|2.129198500e+06|1.102581125e+06|3.155816750e+06|3.766747920e+03|3.850595215e+03|4.006248799e+03|3.901132681e+03|3.759526408e+03|4.042738955e+03|9.466802774e+02|1.030477551e+03|1.186290455e+03|1.081113260e+03|9.394978207e+02|1.222728699e+03|3.468086255e+03|3.684536689e+03|4.105915016e+03|3.848149034e+03|3.451485131e+03|4.244812938e+03|6.131642239e+02|9.331726980e+02|1.291342329e+03|1.063015771e+03|6.155042762e+02|1.510527266e+03|2.911372134e+10|2.980060774e+10|3.077673114e+10|3.010955674e+10|2.898575974e+10|3.123335373e+10|-2.996388762e+10|-1.848983552e+10|8.382704640e+08|-1.691675750e+10|-3.436129485e+10|5.277757440e+08|3.635334167e+03|3.652211914e+03|3.663584534e+03|3.645280029e+03|3.623375000e+03|3.667186523e+03
4.710623891e+06|4.710440919e+06|4.693183367e+06|4.699026251e+06|5.934277500e+06|6.283145250e+06|6.702614625e+06|6.386802500e+06|5.902735500e+06|6.870872500e+06|1.208125750e+06|1.974982250e+06|2.766851000e+06|1.962989625e+06|9.905294375e+05|2.935449500e+06|3.722647586e+03|3.827128377e+03|3.946831541e+03|3.852790583e+03|3.715734088e+03|3.989847078e+03|9.026715004e+02|1.007014681e+03|1.126810846e+03|1.032762533e+03|8.957097693e+02|1.169815296e+03|3.356842813e+03|3.614143727e+03|3.952567091e+03|3.716081688e+03|3.357844814e+03|4.074318563e+03|5.892029068e+02|8.259899442e+02|1.231049393e+03|9.432931146e+02|5.479803215e+02|1.338605908e+03|2.888173414e+10|2.951491891e+10|3.059512781e+10|2.976871834e+10|2.866221670e+10|3.087521587e+10|-2.905516186e+10|-1.373690470e+10|-6.398146560e+08|-1.660918170e+10|-3.532856934e+10|2.110207616e+09|3.631292664e+03|3.655953247e+03|3.670273926e+03|3.651073975e+03|3.628110107e+03|3.674037842e+03
4.722827567e+06|4.722509831e+06|4.701669987e+06|4.707793622e+06|5.952883750e+06|6.331714250e+06|6.743885500e+06|6.438153000e+06|5.944206000e+06|6.932100000e+06|1.328345750e+06|1.977852500e+06|2.747982562e+06|2.019141000e+06|1.069442750e+06|2.968839000e+06|3.740357427e+03|3.845081174e+03|3.959834327e+03|3.871904682e+03|3.733018084e+03|4.010791281e+03|9.203802018e+02|1.025044313e+03|1.139773035e+03|1.051890061e+03|9.129993242e+02|1.190780798e+03|3.387226429e+03|3.666937216e+03|3.978116570e+03|3.755685002e+03|3.382889970e+03|4.128480035e+03|5.731773940e+02|8.945139426e+02|1.280156476e+03|9.788307565e+02|5.596170675e+02|1.398044445e+03|2.847455437e+10|2.957609472e+10|3.057752166e+10|2.956212634e+10|2.844565504e+10|3.067860582e+10|-2.866140211e+10|-1.484815770e+10|1.180311552e+09|-1.685880422e+10|-3.510338765e+10|1.385776768e+09|3.624050354e+03|3.642704346e+03|3.659914673e+03|3.640687256e+03|3.617356445e+03|3.664016602e+03
4.734057970e+06|4.733554628e+06|4.707399879e+06|4.713548388e+06|5.930282875e+06|6.340207500e+06|7.121237125e+06|6.550954000e+06|5.897188000e+06|7.204720500e+06|1.136337250e+06|1.825576125e+06|3.081237312e+06|2.063095250e+06|9.448160000e+05|3.181374500e+06|3.736833743e+03|3.859035470e+03|4.067766921e+03|3.903927466e+03|3.721993507e+03|4.085861424e+03|9.168636965e+02|1.039031308e+03|1.247753706e+03|1.083909686e+03|9.019724425e+02|1.265846930e+03|3.373220027e+03|3.686976730e+03|4.276577186e+03|3.850588282e+03|3.359545730e+03|4.341630834e+03|6.020528578e+02|9.166636381e+02|1.604250592e+03|1.074685691e+03|5.638314883e+02|1.585539893e+03|2.831799808e+10|2.929433805e+10|3.044469914e+10|2.946305024e+10|2.824585011e+10|3.068025037e+10|-3.053501440e+10|-1.875571507e+10|2.403278336e+09|-1.815835238e+10|-3.920485581e+10|2.888151552e+09|3.604865662e+03|3.632670410e+03|3.653287048e+03|3.628735352e+03|3.601035645e+03|3.656435303e+03
4.746136647e+06|4.745881699e+06|4.722962099e+06|4.729202375e+06|5.941057625e+06|6.337607750e+06|6.824827625e+06|6.462202000e+06|5.958558000e+06|6.965847000e+06|1.119094000e+06|2.015275750e+06|2.799696688e+06|2.035372750e+06|1.094632625e+06|2.976113000e+06|3.743532979e+03|3.870282906e+03|4.014153628e+03|3.890921973e+03|3.748755032e+03|4.033088914e+03|9.235937145e+02|1.050250739e+03|1.194218551e+03|1.070905089e+03|9.287378532e+02|1.213072324e+03|3.385061378e+03|3.702376008e+03|4.101974496e+03|3.788783735e+03|3.404764428e+03|4.172803042e+03|5.840616791e+02|9.148750259e+02|1.228037731e+03|1.010248118e+03|5.985307921e+02|1.421965443e+03|2.801741261e+10|2.868258406e+10|2.976666112e+10|2.890718208e+10|2.786245222e+10|2.995191194e+10|-3.025818010e+10|-1.587243008e+10|2.244217344e+09|-1.769023898e+10|-3.613621862e+10|7.557398400e+08|3.602870239e+03|3.624412354e+03|3.643516174e+03|3.619741943e+03|3.592784912e+03|3.646698730e+03
4.758053809e+06|4.757662440e+06|4.735762605e+06|4.741856230e+06|5.869435250e+06|6.226871000e+06|6.624395750e+06|6.391030500e+06|5.867474500e+06|6.914585500e+06|9.773310000e+05|1.931596000e+06|2.857922938e+06|1.977296375e+06|8.538253750e+05|3.100767250e+06|3.731871964e+03|3.839104185e+03|3.950159520e+03|3.874082664e+03|3.728451467e+03|4.019713861e+03|9.118497319e+02|1.019037247e+03|1.130080688e+03|1.054063780e+03|9.084404561e+02|1.199687105e+03|3.348951652e+03|3.617313642e+03|3.928165282e+03|3.744891725e+03|3.353093482e+03|4.136689968e+03|5.122654952e+02|8.204670932e+02|1.418992717e+03|9.882176536e+02|5.003313949e+02|1.476103912e+03|2.739316070e+10|2.812710195e+10|2.912477491e+10|2.844230861e+10|2.724675789e+10|2.963786752e+10|-3.096943053e+10|-1.797247693e+10|2.681441792e+09|-1.731608986e+10|-3.835803648e+10|3.725858816e+09|3.595583984e+03|3.616598022e+03|3.636214294e+03|3.612501465e+03|3.588954590e+03|3.636047607e+03
