#R_planet
8.962716775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.867166157e+06|5.866820065e+06|5.840391545e+06|5.843917578e+06|6.761021250e+06|7.088843000e+06|7.765508500e+06|7.345428000e+06|6.714026000e+06|7.976829500e+06|1.856908875e+06|2.612426750e+06|3.163023062e+06|2.541347250e+06|1.591893000e+06|3.490801500e+06|3.690058392e+03|3.772783382e+03|3.974251943e+03|3.841986278e+03|3.665137840e+03|4.018834716e+03|8.700091287e+02|9.528289088e+02|1.154249196e+03|1.021970403e+03|8.451191733e+02|1.198821633e+03|3.521853606e+03|3.757443781e+03|4.322425177e+03|4.021409721e+03|3.555964895e+03|4.486854547e+03|7.394405732e+02|9.700756521e+02|1.502519812e+03|1.182047354e+03|7.278210443e+02|1.636273663e+03|4.654519091e+10|4.758831309e+10|4.871024640e+10|4.772528128e+10|4.634026394e+10|4.911029862e+10|-2.058594816e+10|-2.463617024e+09|1.247417395e+10|-7.468393472e+09|-2.818788762e+10|1.325110374e+10|3.984495544e+03|4.038900513e+03|4.061943237e+03|4.026918945e+03|3.987115967e+03|4.066721924e+03
5.883930026e+06|5.883740970e+06|5.861726485e+06|5.865815659e+06|6.636505000e+06|7.104424000e+06|7.770636000e+06|7.305379000e+06|6.632732000e+06|7.978026000e+06|2.245597625e+06|2.872798125e+06|3.435097438e+06|2.823875750e+06|1.982694750e+06|3.665057000e+06|3.657182584e+03|3.795680144e+03|3.964525322e+03|3.834326800e+03|3.650687560e+03|4.017966041e+03|8.370917780e+02|9.756506913e+02|1.144529975e+03|1.014299192e+03|8.306581133e+02|1.197940270e+03|3.459943871e+03|3.805574742e+03|4.308555753e+03|3.999044706e+03|3.511919435e+03|4.486169977e+03|7.585705925e+02|1.003253807e+03|1.500892648e+03|1.214107000e+03|7.482351884e+02|1.679978811e+03|4.599891149e+10|4.691736781e+10|4.840482714e+10|4.740358144e+10|4.587334042e+10|4.893382246e+10|-1.463882854e+10|8.409169920e+08|1.618977485e+10|-3.587766400e+08|-1.908668621e+10|1.836913459e+10|4.004095093e+03|4.034200073e+03|4.050869385e+03|4.022762207e+03|3.990385254e+03|4.055139160e+03
5.899944138e+06|5.900279814e+06|5.878239423e+06|5.884732148e+06|6.666680625e+06|7.142237500e+06|7.949760375e+06|7.473053500e+06|6.703691500e+06|8.242416500e+06|2.134938875e+06|2.857315375e+06|3.753262125e+06|2.966425500e+06|1.967794250e+06|3.965056750e+06|3.682683250e+03|3.803243329e+03|4.037537090e+03|3.877799839e+03|3.677650607e+03|4.077949071e+03|8.627315036e+02|9.832796139e+02|1.217520681e+03|1.057800599e+03|8.576615891e+02|1.257939609e+03|3.500033275e+03|3.828332566e+03|4.513231114e+03|4.123556922e+03|3.552168175e+03|4.694945669e+03|7.300956613e+02|9.995486099e+02|1.718745998e+03|1.334599558e+03|7.391388085e+02|1.930060307e+03|4.560315802e+10|4.678676480e+10|4.827005030e+10|4.736744243e+10|4.556427674e+10|4.917061222e+10|-1.719962829e+10|4.034377728e+09|1.452290099e+10|-9.747459200e+08|-1.944478310e+10|1.749529190e+10|3.985552979e+03|4.021812134e+03|4.046777161e+03|4.010281982e+03|3.969346680e+03|4.051217529e+03
5.917535502e+06|5.916490720e+06|5.897477519e+06|5.904242704e+06|6.731245875e+06|7.265767000e+06|7.779653000e+06|7.373413000e+06|6.758528500e+06|7.988296500e+06|1.891226375e+06|2.653122500e+06|3.378166438e+06|2.631621500e+06|1.649827000e+06|3.613415250e+06|3.715142767e+03|3.861638950e+03|3.997480133e+03|3.874216437e+03|3.701826310e+03|4.046606564e+03|8.952102232e+02|1.041612321e+03|1.177455361e+03|1.054202339e+03|8.818048569e+02|1.226599821e+03|3.566292554e+03|3.967450118e+03|4.361787590e+03|4.066495814e+03|3.593608029e+03|4.539383599e+03|7.710774598e+02|1.104852004e+03|1.540924715e+03|1.238972176e+03|7.869366149e+02|1.691007736e+03|4.528630477e+10|4.618597171e+10|4.745420800e+10|4.643000730e+10|4.506925466e+10|4.779074765e+10|-2.300026163e+10|-1.157122048e+09|1.236940800e+10|-7.375802368e+09|-2.882570854e+10|1.407410278e+10|3.963237122e+03|4.007752441e+03|4.030970459e+03|3.995662842e+03|3.953996582e+03|4.037328857e+03
5.934550203e+06|5.934396871e+06|5.907883734e+06|5.909485516e+06|6.842274875e+06|7.355139000e+06|7.853879375e+06|7.455376500e+06|6.817229000e+06|8.093525000e+06|2.099001562e+06|3.031754000e+06|3.660634125e+06|2.969610000e+06|1.848865875e+06|4.090354250e+06|3.761573725e+03|3.891908252e+03|4.026700301e+03|3.905479931e+03|3.732337509e+03|4.078622354e+03|9.416123971e+02|1.071885202e+03|1.206592382e+03|1.085461885e+03|9.123312349e+02|1.258592534e+03|3.696633363e+03|4.057164191e+03|4.444093620e+03|4.153822652e+03|3.671581787e+03|4.636063517e+03|8.625958710e+02|1.227757715e+03|1.757122133e+03|1.374466142e+03|8.618553422e+02|1.887076941e+03|4.454801613e+10|4.575955968e+10|4.697663078e+10|4.585364685e+10|4.439316480e+10|4.731412890e+10|-1.767342387e+10|5.327917056e+09|1.607153306e+10|-1.920851456e+09|-2.218798694e+10|1.834628506e+10|3.943566467e+03|3.990943970e+03|4.014215698e+03|3.977548828e+03|3.939430908e+03|4.015666504e+03
5.947921105e+06|5.947469466e+06|5.926032918e+06|5.934837774e+06|6.776913625e+06|7.165464500e+06|7.811923500e+06|7.389206000e+06|6.750333000e+06|8.028078500e+06|1.771809875e+06|2.563255500e+06|3.427810875e+06|2.636476250e+06|1.628471500e+06|3.644481250e+06|3.719265289e+03|3.855365361e+03|4.032771035e+03|3.889715643e+03|3.716973252e+03|4.062458034e+03|8.992755373e+02|1.035292966e+03|1.212701800e+03|1.069710266e+03|8.969602434e+02|1.242460289e+03|3.605429901e+03|3.922381707e+03|4.429698266e+03|4.097292285e+03|3.611078328e+03|4.583506243e+03|7.550590716e+02|1.106397812e+03|1.538267865e+03|1.267714486e+03|7.946355177e+02|1.740793454e+03|4.405251686e+10|4.543476941e+10|4.683748966e+10|4.570688717e+10|4.394815488e+10|4.746561536e+10|-2.401681510e+10|-4.123686912e+09|1.041759027e+10|-8.274270208e+09|-2.964513792e+10|1.309659648e+10|3.946409241e+03|3.989120239e+03|4.018255737e+03|3.978142578e+03|3.935223389e+03|4.021061523e+03
5.960372556e+06|5.960673798e+06|5.938129040e+06|5.945393610e+06|6.754380625e+06|7.142160500e+06|7.753707125e+06|7.304182000e+06|6.702774000e+06|7.905592500e+06|1.901058875e+06|2.486238875e+06|3.241701875e+06|2.587700500e+06|1.730915875e+06|3.444485000e+06|3.727200664e+03|3.835499941e+03|4.002300660e+03|3.870948982e+03|3.703365144e+03|4.038532819e+03|9.073479468e+02|1.015423137e+03|1.182329547e+03|1.050936620e+03|8.833428847e+02|1.218530355e+03|3.588288441e+03|3.906396566e+03|4.363002794e+03|4.045797682e+03|3.591378984e+03|4.500216381e+03|7.969328106e+02|1.028732772e+03|1.521500113e+03|1.214705583e+03|7.804007048e+02|1.649010461e+03|4.419099443e+10|4.509942579e+10|4.620630733e+10|4.537041715e+10|4.417188659e+10|4.656895181e+10|-2.454018458e+10|-5.743155200e+09|1.068084941e+10|-7.888241152e+09|-2.712638669e+10|1.134990336e+10|3.949120178e+03|3.986335205e+03|4.008937988e+03|3.976835693e+03|3.939793213e+03|4.013877930e+03
5.973624203e+06|5.973770399e+06|5.954287844e+06|5.959850213e+06|6.637757750e+06|7.013508750e+06|7.637599500e+06|7.203847500e+06|6.590511500e+06|7.817182500e+06|1.879441000e+06|2.580558750e+06|3.296190500e+06|2.754864750e+06|1.757053625e+06|3.752675750e+06|3.694142950e+03|3.797743810e+03|3.981524770e+03|3.845915650e+03|3.676840538e+03|4.014990762e+03|8.741051556e+02|9.777541411e+02|1.161530267e+03|1.025900988e+03|8.568248160e+02|1.194977160e+03|3.516182264e+03|3.787192640e+03|4.331026522e+03|3.982029437e+03|3.530604122e+03|4.433454751e+03|7.488671614e+02|1.037509017e+03|1.399458201e+03|1.209877744e+03|7.301643981e+02|1.689591090e+03|4.364674867e+10|4.472606515e+10|4.584361062e+10|4.492464947e+10|4.339079987e+10|4.645851136e+10|-1.665490125e+10|-2.791696384e+09|1.448251136e+10|-1.854252672e+09|-2.035534234e+10|1.664683725e+10|3.946816101e+03|3.985718018e+03|4.006770447e+03|3.973698975e+03|3.935356934e+03|4.012041260e+03
5.986779759e+06|5.986549975e+06|5.965853246e+06|5.972731235e+06|6.680293000e+06|7.138170500e+06|7.604524000e+06|7.257293000e+06|6.663117000e+06|7.851468000e+06|1.728340375e+06|2.440878000e+06|3.326153125e+06|2.372461750e+06|1.365770750e+06|3.379152750e+06|3.701844655e+03|3.850202391e+03|3.986354603e+03|3.870795666e+03|3.704405543e+03|4.037185788e+03|8.818294589e+02|1.030096206e+03|1.166378949e+03|1.050776179e+03|8.843753523e+02|1.217177006e+03|3.537086953e+03|3.923467581e+03|4.323987546e+03|4.027864206e+03|3.574380225e+03|4.481348186e+03|7.198437690e+02|1.075281985e+03|1.503735514e+03|1.175650825e+03|7.229901229e+02|1.628311526e+03|4.334006477e+10|4.446651187e+10|4.553838285e+10|4.454550733e+10|4.314800128e+10|4.594301338e+10|-2.574211686e+10|-5.405952000e+09|9.897518080e+09|-1.252726272e+10|-3.440868147e+10|9.354156032e+09|3.936002441e+03|3.971899414e+03|3.993681396e+03|3.961127930e+03|3.926678955e+03|3.995576660e+03
6.004608996e+06|6.004824983e+06|5.980505140e+06|5.983288178e+06|6.679966250e+06|7.153540750e+06|7.679598875e+06|7.255762500e+06|6.666240000e+06|7.845287500e+06|1.680670375e+06|2.576219750e+06|3.206646312e+06|2.514135750e+06|1.544313875e+06|3.483957000e+06|3.717163676e+03|3.845970612e+03|4.023319996e+03|3.876942390e+03|3.715572694e+03|4.038312086e+03|8.970607282e+02|1.026005266e+03|1.203355230e+03|1.056936501e+03|8.955692213e+02|1.218303780e+03|3.563542636e+03|3.925435696e+03|4.385214841e+03|4.035799123e+03|3.592513290e+03|4.479084955e+03|7.192966308e+02|1.087274612e+03|1.666725327e+03|1.202463130e+03|7.297594921e+02|1.675166768e+03|4.285840794e+10|4.382874419e+10|4.535504282e+10|4.419385754e+10|4.275684966e+10|4.563086131e+10|-2.142871552e+10|-8.844429312e+09|2.335060992e+09|-9.531915264e+09|-2.719285043e+10|8.129022976e+09|3.922433289e+03|3.963300171e+03|3.986013123e+03|3.953040283e+03|3.916761963e+03|3.989318848e+03
6.019186546e+06|6.019055517e+06|5.997480854e+06|6.003616032e+06|6.671104000e+06|7.306642500e+06|7.938674750e+06|7.378930500e+06|6.665801500e+06|8.092057500e+06|1.795142250e+06|2.509307125e+06|3.680877750e+06|2.725003000e+06|1.665876750e+06|3.784129000e+06|3.721327874e+03|3.893376771e+03|4.079173564e+03|3.913648205e+03|3.715560974e+03|4.111735435e+03|9.013186989e+02|1.073422336e+03|1.259221814e+03|1.093636742e+03|8.955371488e+02|1.291736336e+03|3.563540283e+03|4.033448943e+03|4.585949734e+03|4.150698742e+03|3.601547517e+03|4.699849966e+03|7.349500296e+02|1.218312843e+03|1.736561062e+03|1.338001378e+03|7.749896550e+02|1.901013101e+03|4.257599078e+10|4.383768986e+10|4.493221478e+10|4.378596147e+10|4.237752320e+10|4.519439974e+10|-2.576730931e+10|-8.550342656e+09|1.199713946e+10|-7.862523904e+09|-2.866731622e+10|1.294226637e+10|3.900536194e+03|3.943202026e+03|3.976682678e+03|3.935344482e+03|3.889747070e+03|3.980940430e+03
6.034279671e+06|6.034388162e+06|6.007480102e+06|6.013969605e+06|6.610709500e+06|7.082402500e+06|7.578043250e+06|7.223909000e+06|6.602516000e+06|7.845303000e+06|1.578284375e+06|2.330751625e+06|3.129507250e+06|2.320718500e+06|1.334645000e+06|3.306791750e+06|3.715572569e+03|3.852019124e+03|3.983247812e+03|3.877991047e+03|3.712257239e+03|4.043724855e+03|8.955499622e+02|1.031979563e+03|1.163113874e+03|1.057978904e+03|8.922390181e+02|1.223718790e+03|3.544732498e+03|3.903731040e+03|4.298331885e+03|4.028399166e+03|3.560938961e+03|4.495859371e+03|7.398105811e+02|1.070769699e+03|1.437161960e+03|1.171233802e+03|7.208419363e+02|1.621625667e+03|4.183412941e+10|4.309998797e+10|4.428137779e+10|4.341231616e+10|4.176070656e+10|4.506392576e+10|-2.667666842e+10|-9.670842368e+09|7.546986496e+09|-1.412673741e+10|-3.622642483e+10|7.972952576e+09|3.926445557e+03|3.945755737e+03|3.964948425e+03|3.937097900e+03|3.905461914e+03|3.968733154e+03
6.049078224e+06|6.048831257e+06|6.028204154e+06|6.033405652e+06|6.793269625e+06|7.190866250e+06|7.802185250e+06|7.358986000e+06|6.721671000e+06|7.996301500e+06|1.849598375e+06|2.629160500e+06|3.445657562e+06|2.493986500e+06|1.365505250e+06|3.622467750e+06|3.765556061e+03|3.886121184e+03|4.067680417e+03|3.919739004e+03|3.747421167e+03|4.092056841e+03|9.455597675e+02|1.066087197e+03|1.247634565e+03|1.099729902e+03|9.274097123e+02|1.272050092e+03|3.673354312e+03|3.993158942e+03|4.513275584e+03|4.146230484e+03|3.659145138e+03|4.633315831e+03|7.726294003e+02|1.087505231e+03|1.689634925e+03|1.297790016e+03|7.618687090e+02|1.833711322e+03|4.171876864e+10|4.286129357e+10|4.430414234e+10|4.315634074e+10|4.146173952e+10|4.485094605e+10|-2.736002150e+10|-7.851560960e+09|7.434120192e+09|-1.343592448e+10|-3.581788979e+10|8.946038784e+09|3.883595398e+03|3.929917358e+03|3.955420471e+03|3.921553467e+03|3.876502197e+03|3.966604980e+03
6.066032807e+06|6.066162199e+06|6.039948987e+06|6.041197736e+06|6.683905875e+06|7.056842500e+06|7.635349000e+06|7.207129500e+06|6.645584500e+06|7.768675000e+06|1.669637500e+06|2.397329750e+06|3.240427688e+06|2.462986500e+06|1.379613750e+06|3.546359250e+06|3.752815954e+03|3.861305553e+03|4.036411207e+03|3.896399420e+03|3.740134024e+03|4.052664816e+03|9.327002105e+02|1.041378525e+03|1.216412518e+03|1.076381925e+03|9.201200566e+02|1.232643793e+03|3.628844218e+03|3.918464852e+03|4.383056930e+03|4.044750186e+03|3.605895206e+03|4.483605166e+03|7.148910611e+02|1.069169398e+03|1.639200301e+03|1.223079281e+03|7.474166785e+02|1.698741884e+03|4.112873677e+10|4.195458253e+10|4.318079488e+10|4.217681920e+10|4.096400998e+10|4.338962842e+10|-2.941903974e+10|-6.665191424e+09|7.448468480e+09|-1.139501466e+10|-3.293756826e+10|1.014753997e+10|3.882668152e+03|3.917439819e+03|3.937679749e+03|3.908994629e+03|3.873451172e+03|3.944538330e+03
6.080997624e+06|6.081154708e+06|6.056461576e+06|6.059848134e+06|6.612584250e+06|7.336250250e+06|8.000070125e+06|7.417586000e+06|6.679563000e+06|8.155607000e+06|1.877178500e+06|2.550651250e+06|3.430586750e+06|2.634278500e+06|1.605783000e+06|3.662774000e+06|3.745598663e+03|3.932196546e+03|4.135111048e+03|3.950587372e+03|3.757289041e+03|4.143885703e+03|9.255652275e+02|1.112168931e+03|1.315221237e+03|1.130595528e+03|9.372919590e+02|1.323899098e+03|3.595973399e+03|4.122471201e+03|4.712895617e+03|4.212860265e+03|3.644480941e+03|4.781239589e+03|7.811411007e+02|1.258379781e+03|1.824368732e+03|1.375825027e+03|7.880226714e+02|1.963627383e+03|4.058139648e+10|4.189220250e+10|4.352859955e+10|4.219822490e+10|4.065389773e+10|4.374255616e+10|-2.363600691e+10|-9.184364544e+09|2.443532288e+09|-1.247354061e+10|-3.186614067e+10|6.919063040e+09|3.858201294e+03|3.913809570e+03|3.931185303e+03|3.894878174e+03|3.855766602e+03|3.933989746e+03
6.096853865e+06|6.096888388e+06|6.075556128e+06|6.081499692e+06|6.789787375e+06|7.165054000e+06|7.872934500e+06|7.373047500e+06|6.703413000e+06|8.042682000e+06|1.800007625e+06|2.544631500e+06|3.483120625e+06|2.538826250e+06|1.408103000e+06|3.669549000e+06|3.791185747e+03|3.901083663e+03|4.105346628e+03|3.941966646e+03|3.764833564e+03|4.119099728e+03|9.712093281e+02|1.080978558e+03|1.285369442e+03|1.121957719e+03|9.448188189e+02|1.299096620e+03|3.729589864e+03|4.013948209e+03|4.599736569e+03|4.184466614e+03|3.672483559e+03|4.696449670e+03|8.297645858e+02|1.146975488e+03|1.841091491e+03|1.348527726e+03|8.338127164e+02|1.863242737e+03|4.083359744e+10|4.190288282e+10|4.330593690e+10|4.210577818e+10|4.053610906e+10|4.367545139e+10|-3.020806861e+10|-8.106596352e+09|7.680140288e+09|-1.358860390e+10|-3.704394547e+10|9.866739712e+09|3.865339111e+03|3.903796753e+03|3.926356445e+03|3.895845947e+03|3.857780273e+03|3.933911865e+03
6.112747274e+06|6.112653337e+06|6.088941356e+06|6.093909702e+06|6.737468500e+06|7.152573500e+06|7.903086750e+06|7.330974500e+06|6.667081500e+06|7.994865500e+06|1.601702000e+06|2.500201500e+06|3.384549750e+06|2.547835250e+06|1.459551625e+06|3.636119250e+06|3.776822101e+03|3.896561385e+03|4.093061831e+03|3.937937225e+03|3.759287942e+03|4.116586509e+03|9.568683074e+02|1.076550684e+03|1.273143636e+03|1.117924341e+03|9.392666914e+02|1.296581991e+03|3.684699347e+03|4.039242185e+03|4.586655410e+03|4.163777221e+03|3.651623859e+03|4.675930583e+03|8.620098292e+02|1.141984686e+03|1.721453050e+03|1.336986043e+03|8.253475461e+02|1.848624541e+03|4.031871181e+10|4.134615040e+10|4.266201702e+10|4.157480960e+10|3.997575987e+10|4.317386752e+10|-3.578100122e+10|-1.235535462e+10|1.193705318e+10|-1.288531046e+10|-3.641185894e+10|1.064123802e+10|3.850748718e+03|3.894552612e+03|3.925654236e+03|3.885856201e+03|3.842584961e+03|3.929127197e+03
6.128374378e+06|6.128858972e+06|6.106546958e+06|6.108452316e+06|6.601962500e+06|7.248484250e+06|7.841545000e+06|7.319866000e+06|6.612632500e+06|8.027099500e+06|1.866686312e+06|2.627581750e+06|3.549663625e+06|2.728661750e+06|1.779483375e+06|3.677840250e+06|3.759780229e+03|3.936404111e+03|4.080251461e+03|3.943070271e+03|3.755640212e+03|4.130500330e+03|9.398228708e+02|1.116406710e+03|1.260189736e+03|1.123053848e+03|9.356264196e+02|1.310481277e+03|3.619001101e+03|4.117359992e+03|4.538222445e+03|4.173236719e+03|3.632240337e+03|4.714233101e+03|8.188468639e+02|1.295545086e+03|1.766526494e+03|1.364990081e+03|8.233013744e+02|1.906678789e+03|3.954027110e+10|4.093243802e+10|4.205122970e+10|4.095208243e+10|3.952835789e+10|4.237580288e+10|-2.312988774e+10|-6.586865664e+09|7.796525568e+09|-9.390300160e+09|-2.763437056e+10|8.853772288e+09|3.845552917e+03|3.884117065e+03|3.901657837e+03|3.872128174e+03|3.837125732e+03|3.907130371e+03
6.142354305e+06|6.142012949e+06|6.122865151e+06|6.129560359e+06|6.597298500e+06|7.235423500e+06|7.865741625e+06|7.316017500e+06|6.627805500e+06|8.004230500e+06|1.717661125e+06|2.618419625e+06|3.308115625e+06|2.546485000e+06|1.537010250e+06|3.555959750e+06|3.774355314e+03|3.943125009e+03|4.122210269e+03|3.946315084e+03|3.760552346e+03|4.132077823e+03|9.542525764e+02|1.123113390e+03|1.302238535e+03|1.126307362e+03|9.405276610e+02|1.312087063e+03|3.654768923e+03|4.116504069e+03|4.620990822e+03|4.179413893e+03|3.651830337e+03|4.706997450e+03|7.786674057e+02|1.278967034e+03|1.836844084e+03|1.344220510e+03|8.290438512e+02|1.859397170e+03|3.943893811e+10|4.063292006e+10|4.187116544e+10|4.073968435e+10|3.928717722e+10|4.219219149e+10|-2.664748442e+10|-9.269053440e+09|5.602280960e+09|-1.370092032e+10|-3.408741990e+10|6.685579776e+09|3.829922546e+03|3.873864380e+03|3.907553589e+03|3.867151367e+03|3.825881592e+03|3.908420410e+03
6.156740435e+06|6.156513733e+06|6.133267042e+06|6.135516801e+06|6.755695250e+06|7.177536250e+06|7.731377625e+06|7.303166000e+06|6.689791500e+06|7.916541500e+06|1.676331125e+06|2.434546000e+06|3.595265188e+06|2.688278500e+06|1.577628000e+06|3.798929250e+06|3.818302549e+03|3.923542797e+03|4.095978690e+03|3.958276254e+03|3.790854550e+03|4.125697958e+03|9.983046375e+02|1.103639580e+03|1.276075283e+03|1.138277955e+03|9.708458441e+02|1.305710067e+03|3.754493600e+03|4.063123279e+03|4.558017524e+03|4.185978135e+03|3.707163731e+03|4.664792540e+03|9.188158677e+02|1.269552182e+03|1.763700102e+03|1.376763060e+03|8.583732188e+02|1.895152902e+03|3.858229862e+10|3.957347123e+10|4.105031885e+10|3.994123059e+10|3.852342477e+10|4.135904461e+10|-3.016029286e+10|-8.767393792e+09|9.427954688e+09|-1.087375053e+10|-3.152804864e+10|9.780547584e+09|3.800223267e+03|3.865164795e+03|3.882594971e+03|3.848249023e+03|3.806585938e+03|3.889911133e+03
6.170940305e+06|6.170528140e+06|6.151037947e+06|6.156324136e+06|6.879386875e+06|7.226539000e+06|7.743264500e+06|7.328246000e+06|6.803716000e+06|7.852775500e+06|1.891337375e+06|2.594026250e+06|3.324524688e+06|2.496572750e+06|1.513240500e+06|3.479905000e+06|3.849059712e+03|3.956052724e+03|4.083642030e+03|3.970404034e+03|3.825007145e+03|4.115800924e+03|1.029125429e+03|1.136023290e+03|1.263620937e+03|1.150403635e+03|1.005008208e+03|1.295799062e+03|3.855920916e+03|4.150434024e+03|4.513974829e+03|4.205910960e+03|3.787587538e+03|4.624234382e+03|9.956771527e+02|1.299649247e+03|1.717071088e+03|1.360494637e+03|9.437252214e+02|1.777264052e+03|3.882429952e+10|3.979870618e+10|4.083846758e+10|3.984728883e+10|3.859963494e+10|4.109495501e+10|-3.048842035e+10|-1.143043891e+10|3.432203264e+09|-1.599972454e+10|-3.761259315e+10|5.613144064e+09|3.805312134e+03|3.850038208e+03|3.879023865e+03|3.843953125e+03|3.804176514e+03|3.883728027e+03
6.184086648e+06|6.183300952e+06|6.162835615e+06|6.169016939e+06|6.540505500e+06|6.966188750e+06|7.658078875e+06|7.149385500e+06|6.505643500e+06|7.793127500e+06|1.628904125e+06|2.357858500e+06|2.996125375e+06|2.345595250e+06|1.354034500e+06|3.337156250e+06|3.763749944e+03|3.874131032e+03|4.090285895e+03|3.922595410e+03|3.746981323e+03|4.098209497e+03|9.437421265e+02|1.054105569e+03|1.270115661e+03|1.102569023e+03|9.269493230e+02|1.278188723e+03|3.606849487e+03|3.922939119e+03|4.514162868e+03|4.078876669e+03|3.581703193e+03|4.576050144e+03|7.995520728e+02|1.025608863e+03|1.628592280e+03|1.244167493e+03|7.580162171e+02|1.730318768e+03|3.814908211e+10|3.924877517e+10|4.000924467e+10|3.933339238e+10|3.806946099e+10|4.059732787e+10|-2.793707213e+10|-1.299157197e+10|4.759342592e+09|-1.576067891e+10|-3.807368806e+10|6.552325120e+09|3.817090332e+03|3.854917725e+03|3.880151550e+03|3.844514160e+03|3.805252197e+03|3.883774902e+03
