#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.846714266e+06|3.846788735e+06|3.762549501e+06|3.784561006e+06|6.565572375e+06|6.966442250e+06|7.386100125e+06|6.987538500e+06|6.473418000e+06|7.501658000e+06|2.162517250e+06|2.725907250e+06|3.405751312e+06|2.830536750e+06|2.080009000e+06|3.581064000e+06|3.941511027e+03|4.040340595e+03|4.139851100e+03|4.040427466e+03|3.908165502e+03|4.172689429e+03|1.121457784e+03|1.220325042e+03|1.319876999e+03|1.220403117e+03|1.088132176e+03|1.352674058e+03|3.884843033e+03|4.175296079e+03|4.503242294e+03|4.198352205e+03|3.815726137e+03|4.580978273e+03|1.143742394e+03|1.426515234e+03|1.781573622e+03|1.491928990e+03|1.125360761e+03|1.858497219e+03|2.841829120e+10|2.941536461e+10|3.011274445e+10|2.940970394e+10|2.835025306e+10|3.046915277e+10|-2.766515098e+10|-1.710970266e+10|8.429319680e+09|-1.027001651e+10|-2.841329050e+10|7.873257984e+09|3.572107361e+03|3.591521484e+03|3.610307800e+03|3.590579590e+03|3.568370850e+03|3.612787598e+03
3.855539788e+06|3.855479171e+06|3.773109264e+06|3.813235706e+06|6.561568875e+06|7.025783750e+06|7.445526500e+06|7.037734000e+06|6.510505000e+06|7.564965000e+06|1.981480375e+06|2.732339375e+06|3.509417625e+06|2.746986500e+06|1.866340000e+06|3.627632250e+06|3.944325112e+03|4.063629836e+03|4.167149679e+03|4.056144407e+03|3.920651119e+03|4.191637695e+03|1.124316974e+03|1.243514209e+03|1.347125923e+03|1.236114790e+03|1.100630642e+03|1.371598939e+03|3.886915063e+03|4.235486435e+03|4.548102204e+03|4.236165464e+03|3.838529003e+03|4.633801924e+03|1.112193602e+03|1.495096723e+03|1.736922459e+03|1.501603749e+03|1.129958246e+03|1.873249252e+03|2.843594189e+10|2.931878912e+10|2.998804941e+10|2.931994624e+10|2.838896845e+10|3.025093222e+10|-2.845124915e+10|-1.525644288e+10|6.067275776e+09|-1.363887002e+10|-3.432221491e+10|7.044471808e+09|3.562353333e+03|3.584858887e+03|3.601482605e+03|3.583475586e+03|3.558752930e+03|3.608198486e+03
3.864289349e+06|3.864474099e+06|3.766120749e+06|3.796965738e+06|6.566209625e+06|7.003009000e+06|7.398975875e+06|7.024663000e+06|6.504077000e+06|7.545248500e+06|2.165348000e+06|2.902975000e+06|3.456938438e+06|2.863269000e+06|2.041960000e+06|3.684578250e+06|3.948788813e+03|4.057774417e+03|4.167400497e+03|4.055517598e+03|3.923304020e+03|4.187731177e+03|1.128835950e+03|1.237675681e+03|1.347308452e+03|1.235492986e+03|1.103281095e+03|1.367704877e+03|3.894833345e+03|4.218049709e+03|4.523122095e+03|4.229865100e+03|3.839915385e+03|4.619814815e+03|1.179006586e+03|1.432264805e+03|1.722548885e+03|1.524826974e+03|1.144933602e+03|1.904720346e+03|2.831979315e+10|2.902138675e+10|3.004914842e+10|2.914517606e+10|2.814706278e+10|3.014329549e+10|-2.875259034e+10|-8.897506304e+09|1.001866752e+10|-1.066624205e+10|-3.122229453e+10|9.889809408e+09|3.562898499e+03|3.580921753e+03|3.594658508e+03|3.579486816e+03|3.558962158e+03|3.600011475e+03
3.871870837e+06|3.871882024e+06|3.776174212e+06|3.794018867e+06|6.581013375e+06|7.000414500e+06|7.528559000e+06|7.051208500e+06|6.543737500e+06|7.558679500e+06|2.063516938e+06|2.649553250e+06|3.072174062e+06|2.550313500e+06|1.788367625e+06|3.312259250e+06|3.949645425e+03|4.063652223e+03|4.185531306e+03|4.066472358e+03|3.938379790e+03|4.194564926e+03|1.129697837e+03|1.243581243e+03|1.365523186e+03|1.246448539e+03|1.118340104e+03|1.374556974e+03|3.899934253e+03|4.226985201e+03|4.611974325e+03|4.254176540e+03|3.874894145e+03|4.633458935e+03|1.198581328e+03|1.373453932e+03|1.758505398e+03|1.474274673e+03|1.132595909e+03|1.815953436e+03|2.815210496e+10|2.912551936e+10|2.972786483e+10|2.899419955e+10|2.797098189e+10|3.001741517e+10|-3.045402317e+10|-2.278051430e+10|2.368885760e+08|-1.895843430e+10|-3.886714880e+10|9.502760960e+08|3.552306641e+03|3.573667480e+03|3.590213196e+03|3.572679443e+03|3.549489990e+03|3.595869141e+03
3.879514903e+06|3.879414779e+06|3.774294318e+06|3.793158477e+06|6.651118375e+06|7.083357250e+06|7.546807500e+06|7.125240500e+06|6.565392500e+06|7.685087500e+06|2.294853000e+06|2.874776375e+06|3.465140438e+06|2.918632750e+06|2.118865500e+06|3.718400250e+06|3.974091939e+03|4.080379969e+03|4.194873195e+03|4.083070726e+03|3.944697289e+03|4.221444163e+03|1.154055033e+03|1.260323335e+03|1.374903799e+03|1.263044010e+03|1.124663071e+03|1.401424950e+03|3.963473278e+03|4.281292716e+03|4.617169452e+03|4.308486248e+03|3.891638098e+03|4.725334398e+03|1.215860994e+03|1.584966140e+03|1.924538811e+03|1.598872334e+03|1.190699802e+03|2.007044867e+03|2.804485939e+10|2.906818970e+10|3.002492928e+10|2.914760704e+10|2.798392730e+10|3.031128883e+10|-2.856177766e+10|-1.271530496e+10|1.033869773e+10|-1.159299072e+10|-3.255540941e+10|9.369427968e+09|3.553686218e+03|3.566707520e+03|3.590992554e+03|3.570974121e+03|3.547718018e+03|3.594229736e+03
3.885956123e+06|3.885827343e+06|3.786582420e+06|3.811103191e+06|6.826598125e+06|7.183645750e+06|7.504973500e+06|7.205661500e+06|6.792685000e+06|7.618638000e+06|2.341632125e+06|2.893818750e+06|3.633980875e+06|2.954888250e+06|2.247616250e+06|3.662161000e+06|4.021460803e+03|4.107558709e+03|4.191137444e+03|4.111974982e+03|4.011769033e+03|4.212180931e+03|1.201485688e+03|1.287502668e+03|1.371126809e+03|1.291951889e+03|1.191747864e+03|1.392155913e+03|4.106479483e+03|4.350086505e+03|4.600184317e+03|4.376558617e+03|4.070164032e+03|4.682953203e+03|1.333868127e+03|1.586283523e+03|1.906861012e+03|1.631357607e+03|1.300872914e+03|1.961842301e+03|2.818540237e+10|2.892498637e+10|2.976030054e+10|2.897474970e+10|2.795074150e+10|2.999875584e+10|-2.887205120e+10|-1.844261683e+10|1.292278272e+09|-1.341943706e+10|-2.864310682e+10|1.804229504e+09|3.541691101e+03|3.558160645e+03|3.574616150e+03|3.558941895e+03|3.540210205e+03|3.577673096e+03
3.892122589e+06|3.891848720e+06|3.793113112e+06|3.825018681e+06|6.556854500e+06|7.012570000e+06|7.489935125e+06|7.094923500e+06|6.494378000e+06|7.695470000e+06|2.257093125e+06|2.931841750e+06|3.389688750e+06|2.924626000e+06|2.138150500e+06|3.711102000e+06|3.953978420e+03|4.076958120e+03|4.182854353e+03|4.080664650e+03|3.932654896e+03|4.228674403e+03|1.133943297e+03|1.256956578e+03|1.362876825e+03|1.260649886e+03|1.112636899e+03|1.408662873e+03|3.885370363e+03|4.251003457e+03|4.590827234e+03|4.294464223e+03|3.847810695e+03|4.741117752e+03|1.171942999e+03|1.473363899e+03|1.927250735e+03|1.589189971e+03|1.164133409e+03|2.014246533e+03|2.751975424e+10|2.849422438e+10|2.935400755e+10|2.862590771e+10|2.742953370e+10|2.982227763e+10|-2.711145114e+10|-1.584911360e+10|9.982992384e+09|-1.132713165e+10|-3.107449242e+10|8.420228608e+09|3.536575073e+03|3.558597412e+03|3.580162354e+03|3.557995605e+03|3.533604980e+03|3.582386230e+03
3.898838058e+06|3.898854038e+06|3.791494909e+06|3.821579748e+06|6.806837500e+06|7.126591500e+06|7.436344875e+06|7.107293500e+06|6.687957000e+06|7.526629000e+06|2.306058000e+06|2.683029000e+06|3.141147750e+06|2.778033000e+06|2.176495000e+06|3.379571250e+06|4.026544279e+03|4.104420132e+03|4.174446247e+03|4.092402624e+03|3.988556078e+03|4.196249171e+03|1.206532762e+03|1.284390294e+03|1.354383058e+03|1.272373957e+03|1.168525318e+03|1.376222595e+03|4.093942631e+03|4.331228814e+03|4.561298530e+03|4.309534768e+03|3.998259042e+03|4.620810493e+03|1.298400966e+03|1.539388798e+03|1.796169526e+03|1.554499325e+03|1.256109980e+03|1.852888670e+03|2.767187968e+10|2.841905050e+10|2.940959539e+10|2.847868109e+10|2.749173555e+10|2.946562048e+10|-2.843695155e+10|-2.207300915e+10|-3.861326848e+09|-1.557601690e+10|-3.099627930e+10|-1.557558400e+08|3.536172119e+03|3.550301758e+03|3.567582092e+03|3.552485596e+03|3.535496582e+03|3.569473633e+03
3.905030445e+06|3.904602498e+06|3.807863612e+06|3.831586750e+06|6.613618250e+06|6.967754500e+06|7.360228500e+06|7.006099000e+06|6.548623500e+06|7.463575000e+06|2.243386000e+06|2.717334125e+06|3.266768875e+06|2.782674250e+06|2.098203750e+06|3.467144750e+06|3.975963801e+03|4.063359587e+03|4.167249270e+03|4.066839264e+03|3.950499930e+03|4.183178598e+03|1.155868881e+03|1.243345539e+03|1.347152283e+03|1.246803212e+03|1.130461305e+03|1.363145119e+03|3.960619782e+03|4.206405179e+03|4.518121952e+03|4.235046271e+03|3.892411574e+03|4.577680969e+03|1.184997158e+03|1.439710249e+03|1.791891066e+03|1.510618193e+03|1.178978590e+03|1.842257796e+03|2.740802611e+10|2.814669517e+10|2.885626470e+10|2.820652851e+10|2.724708762e+10|2.916597555e+10|-2.912242176e+10|-1.859877786e+10|3.821488640e+09|-1.315769446e+10|-3.081307341e+10|4.497688064e+09|3.531867065e+03|3.556349976e+03|3.571844666e+03|3.552976562e+03|3.530754639e+03|3.575197510e+03
3.912425308e+06|3.912196072e+06|3.820624799e+06|3.842095223e+06|6.604815000e+06|7.082979250e+06|7.522124750e+06|7.123053000e+06|6.588248500e+06|7.657859000e+06|2.346153438e+06|2.846125750e+06|3.685653938e+06|2.985247750e+06|2.133301750e+06|3.837192250e+06|3.978730887e+03|4.098477470e+03|4.192434194e+03|4.097242192e+03|3.965714018e+03|4.228770367e+03|1.158661530e+03|1.278413289e+03|1.372379636e+03|1.277211294e+03|1.145690788e+03|1.408731800e+03|3.948646026e+03|4.301680435e+03|4.612434585e+03|4.325099817e+03|3.927175492e+03|4.723024142e+03|1.250447276e+03|1.559101139e+03|1.874317910e+03|1.619997609e+03|1.226070929e+03|2.013924289e+03|2.726590464e+10|2.802285670e+10|2.904865024e+10|2.824064000e+10|2.718004838e+10|2.930122752e+10|-2.768040755e+10|-1.123167027e+10|6.251514368e+09|-1.115788493e+10|-3.059129754e+10|8.275526144e+09|3.529800415e+03|3.545506104e+03|3.559523560e+03|3.543907471e+03|3.522435547e+03|3.565379395e+03
3.920577070e+06|3.920445385e+06|3.826820815e+06|3.858243202e+06|6.689126750e+06|7.063873000e+06|7.400954250e+06|7.080562500e+06|6.653650000e+06|7.507474000e+06|1.980967500e+06|2.690561750e+06|3.350624562e+06|2.743947500e+06|1.927093250e+06|3.560801000e+06|3.992231139e+03|4.098052118e+03|4.177761186e+03|4.092458926e+03|3.986436844e+03|4.198481009e+03|1.172163719e+03|1.278088610e+03|1.357715976e+03|1.272440982e+03|1.166417713e+03|1.378464251e+03|3.995761728e+03|4.286895200e+03|4.542335594e+03|4.297521822e+03|3.979733305e+03|4.615310340e+03|1.270585619e+03|1.482846464e+03|1.765478587e+03|1.551627363e+03|1.213909291e+03|1.889345435e+03|2.713392435e+10|2.809454899e+10|2.882619341e+10|2.802544640e+10|2.705886822e+10|2.899201843e+10|-3.007857357e+10|-2.345948672e+10|2.685836800e+09|-1.596442522e+10|-3.426647245e+10|2.337622528e+09|3.525367188e+03|3.540865601e+03|3.557788879e+03|3.540999268e+03|3.520555664e+03|3.561442871e+03
3.929131562e+06|3.928783965e+06|3.834526873e+06|3.862716135e+06|6.539715750e+06|6.951256500e+06|7.538315750e+06|7.055158000e+06|6.509254000e+06|7.601062500e+06|1.970411875e+06|2.643549125e+06|3.323024938e+06|2.717238750e+06|1.936332625e+06|3.498144750e+06|3.961698287e+03|4.065744628e+03|4.206170765e+03|4.086598211e+03|3.950908037e+03|4.222288385e+03|1.141584054e+03|1.245679788e+03|1.386176115e+03|1.266570115e+03|1.130869995e+03|1.402270235e+03|3.898092252e+03|4.203266623e+03|4.637341488e+03|4.281942152e+03|3.876497541e+03|4.687386763e+03|1.151607427e+03|1.470911816e+03|1.838096676e+03|1.527846406e+03|1.131868659e+03|1.923824153e+03|2.666350387e+10|2.758658048e+10|2.885056461e+10|2.775033651e+10|2.660919501e+10|2.889147392e+10|-2.897666202e+10|-2.311571661e+10|3.899540480e+08|-1.649390797e+10|-3.337610650e+10|3.882864320e+08|3.520734558e+03|3.534467285e+03|3.550347534e+03|3.534883789e+03|3.514146973e+03|3.555620361e+03
3.938233421e+06|3.938610840e+06|3.839480699e+06|3.874087603e+06|6.640105375e+06|7.056081250e+06|7.415147625e+06|7.023159000e+06|6.549118500e+06|7.497197500e+06|2.264416250e+06|2.777894500e+06|3.456318812e+06|2.876872250e+06|2.195598250e+06|3.558145500e+06|3.986500024e+03|4.104806651e+03|4.189587225e+03|4.084216232e+03|3.963921283e+03|4.204511180e+03|1.166509209e+03|1.284803505e+03|1.369529869e+03|1.264190294e+03|1.143887998e+03|1.384492591e+03|3.977888239e+03|4.298815597e+03|4.558013522e+03|4.264090165e+03|3.910573543e+03|4.617606788e+03|1.290926539e+03|1.494928302e+03|1.762728112e+03|1.560978952e+03|1.238443516e+03|1.883514388e+03|2.658233702e+10|2.743372083e+10|2.830245325e+10|2.740382106e+10|2.639885517e+10|2.840878285e+10|-2.955831654e+10|-1.485315379e+10|2.937388544e+09|-1.200333824e+10|-3.096027341e+10|6.953597440e+09|3.510616333e+03|3.525486816e+03|3.541730835e+03|3.527067871e+03|3.507101318e+03|3.547035400e+03
3.946266017e+06|3.946128589e+06|3.845774192e+06|3.859288184e+06|6.647692875e+06|7.059703500e+06|7.438989750e+06|7.064892000e+06|6.583620000e+06|7.546162500e+06|2.256485750e+06|2.789171125e+06|3.368478812e+06|2.754122250e+06|1.993962500e+06|3.514282250e+06|3.996245889e+03|4.099965663e+03|4.194905767e+03|4.096545878e+03|3.975741927e+03|4.217349828e+03|1.176188593e+03|1.279963446e+03|1.374991947e+03|1.276523419e+03|1.155706132e+03|1.397340705e+03|3.985447304e+03|4.288776236e+03|4.584043804e+03|4.296832900e+03|3.938168712e+03|4.655497089e+03|1.248110755e+03|1.509924323e+03|1.834961443e+03|1.558542040e+03|1.222651431e+03|1.894432648e+03|2.641053286e+10|2.726451098e+10|2.828551117e+10|2.739223142e+10|2.636807168e+10|2.841639117e+10|-2.986285722e+10|-1.944144794e+10|3.684942848e+09|-1.599746253e+10|-3.565525811e+10|3.660333824e+09|3.499632812e+03|3.522638550e+03|3.540890991e+03|3.522986328e+03|3.499739258e+03|3.546233154e+03
3.954688623e+06|3.954229147e+06|3.852412240e+06|3.878078414e+06|6.654241125e+06|7.066598000e+06|7.470652500e+06|7.090347500e+06|6.561566000e+06|7.619128500e+06|2.364432375e+06|2.817194125e+06|3.417000625e+06|2.933825250e+06|2.258338500e+06|3.609312750e+06|4.006951494e+03|4.110022658e+03|4.206889546e+03|4.103852718e+03|3.972350810e+03|4.235354626e+03|1.186964744e+03|1.290068557e+03|1.386904019e+03|1.283835452e+03|1.152321581e+03|1.415349324e+03|3.999482754e+03|4.301111490e+03|4.598342819e+03|4.318845173e+03|3.925252513e+03|4.712437833e+03|1.329526255e+03|1.560305309e+03|1.819693408e+03|1.623251219e+03|1.274644363e+03|1.971858075e+03|2.629057946e+10|2.711970816e+10|2.803088179e+10|2.722700493e+10|2.609862246e+10|2.835538944e+10|-2.894955264e+10|-1.612054323e+10|1.262300262e+10|-1.222681293e+10|-3.294701363e+10|8.493385728e+09|3.492304626e+03|3.514489136e+03|3.538649597e+03|3.515694580e+03|3.491772705e+03|3.539616455e+03
3.964067476e+06|3.964322496e+06|3.863338601e+06|3.893026368e+06|6.749230875e+06|7.218818250e+06|7.633197500e+06|7.218770000e+06|6.651629000e+06|7.785911500e+06|2.421153625e+06|2.957386625e+06|3.738771000e+06|3.050450500e+06|2.307067750e+06|3.793833000e+06|4.036629422e+03|4.145867952e+03|4.247080187e+03|4.137119016e+03|4.000261327e+03|4.273976705e+03|1.216617812e+03|1.325832262e+03|1.427035511e+03|1.317103776e+03|1.180237893e+03|1.453969660e+03|4.082646204e+03|4.412714074e+03|4.738603755e+03|4.417012819e+03|3.997652237e+03|4.836373401e+03|1.333237760e+03|1.652014158e+03|1.940253568e+03|1.717360687e+03|1.336642565e+03|2.098078809e+03|2.630917734e+10|2.721351885e+10|2.833215027e+10|2.729071821e+10|2.614404301e+10|2.843739955e+10|-2.872905011e+10|-1.411482317e+10|6.893669888e+09|-1.245753754e+10|-3.261357056e+10|7.698495488e+09|3.490924316e+03|3.500741699e+03|3.522770020e+03|3.506350342e+03|3.484813232e+03|3.527887695e+03
3.974709448e+06|3.974785532e+06|3.888183277e+06|3.905517676e+06|6.643250750e+06|7.091627000e+06|7.505961375e+06|7.112844000e+06|6.616321500e+06|7.609366500e+06|2.324550250e+06|2.955294750e+06|3.578577188e+06|2.985711250e+06|2.232773000e+06|3.738650500e+06|4.001760476e+03|4.119909055e+03|4.227274580e+03|4.117811961e+03|3.992567652e+03|4.243056270e+03|1.181742627e+03|1.299909491e+03|1.407322132e+03|1.297789620e+03|1.172549628e+03|1.423029613e+03|3.996882652e+03|4.320488010e+03|4.630613475e+03|4.343681809e+03|3.972343331e+03|4.715020286e+03|1.349265887e+03|1.603551355e+03|1.928676932e+03|1.650053255e+03|1.296510197e+03|2.003596314e+03|2.608123853e+10|2.705672090e+10|2.755184435e+10|2.685575578e+10|2.587527578e+10|2.783624397e+10|-3.003119360e+10|-1.088143872e+10|8.127596544e+09|-1.202831770e+10|-3.223763558e+10|8.181001728e+09|3.478080017e+03|3.504039673e+03|3.526307983e+03|3.502082275e+03|3.475674072e+03|3.528491211e+03
3.985794104e+06|3.985875206e+06|3.897237114e+06|3.922601641e+06|6.787277875e+06|7.102763500e+06|7.517257500e+06|7.135356000e+06|6.700084500e+06|7.570628000e+06|2.199440000e+06|2.666606000e+06|3.580767688e+06|2.802622000e+06|2.022635000e+06|3.582608250e+06|4.051213769e+03|4.126597044e+03|4.222582662e+03|4.129040484e+03|4.023435841e+03|4.234645127e+03|1.231103528e+03|1.306657093e+03|1.402556492e+03|1.309030330e+03|1.203426537e+03|1.414634122e+03|4.118234150e+03|4.342367392e+03|4.649325364e+03|4.365754443e+03|4.044707983e+03|4.686800904e+03|1.347381735e+03|1.578759582e+03|1.861287349e+03|1.612314617e+03|1.296095372e+03|1.928533861e+03|2.573382298e+10|2.656198144e+10|2.765076531e+10|2.664006246e+10|2.557167821e+10|2.770844058e+10|-3.084927744e+10|-2.016577434e+10|-2.570318848e+09|-1.752441856e+10|-3.518189978e+10|1.330574160e+08|3.474140442e+03|3.493833008e+03|3.510370361e+03|3.493367432e+03|3.472564697e+03|3.514169434e+03
3.995571197e+06|3.996144704e+06|3.914964111e+06|3.951336027e+06|6.472613750e+06|6.866265750e+06|7.277037875e+06|6.867540000e+06|6.413730500e+06|7.321349000e+06|2.125072250e+06|2.691251875e+06|3.294371938e+06|2.661711250e+06|1.972010875e+06|3.351411500e+06|3.961744773e+03|4.071523389e+03|4.176407355e+03|4.064254360e+03|3.945650767e+03|4.182857953e+03|1.141644990e+03|1.251490460e+03|1.356349992e+03|1.244225798e+03|1.125601128e+03|1.362850467e+03|3.875158233e+03|4.171072969e+03|4.483790777e+03|4.169681596e+03|3.829466055e+03|4.509897137e+03|1.185195470e+03|1.395556839e+03|1.704172867e+03|1.454188046e+03|1.155155162e+03|1.753220930e+03|2.515663104e+10|2.584980378e+10|2.673668557e+10|2.596296704e+10|2.504758067e+10|2.687835750e+10|-3.112464998e+10|-1.477355930e+10|3.172829184e+09|-1.491536998e+10|-3.461284250e+10|4.782105088e+09|3.479134521e+03|3.499145996e+03|3.511627563e+03|3.496048828e+03|3.473933350e+03|3.518164062e+03
4.003943711e+06|4.004088422e+06|3.926509139e+06|3.939491542e+06|6.660106250e+06|7.147516250e+06|7.606325000e+06|7.166106000e+06|6.644274500e+06|7.687938500e+06|1.925047875e+06|2.725669000e+06|3.372129188e+06|2.690747000e+06|1.897486875e+06|3.484006750e+06|4.013601972e+03|4.142012165e+03|4.251331634e+03|4.140303404e+03|4.012338063e+03|4.268268745e+03|1.193629886e+03|1.322036285e+03|1.431398772e+03|1.320288729e+03|1.192306202e+03|1.448271256e+03|4.013456441e+03|4.380606230e+03|4.721161636e+03|4.394071971e+03|4.007055073e+03|4.781088869e+03|1.295736117e+03|1.581059070e+03|1.910371182e+03|1.617942093e+03|1.263436424e+03|1.972447762e+03|2.540976742e+10|2.616791347e+10|2.711596390e+10|2.632988672e+10|2.528198861e+10|2.737778688e+10|-3.256586138e+10|-2.472750592e+10|-3.782051328e+09|-2.100057293e+10|-3.937788314e+10|-2.623262976e+09|3.463411255e+03|3.480694336e+03|3.499297974e+03|3.480832275e+03|3.457839600e+03|3.503824951e+03
4.011890649e+06|4.011848850e+06|3.921999549e+06|3.938011470e+06|6.703104250e+06|6.974020500e+06|7.298253625e+06|7.016405000e+06|6.572973500e+06|7.459837500e+06|1.946531000e+06|2.562741500e+06|3.391851750e+06|2.648821500e+06|1.871421750e+06|3.426220750e+06|4.031152787e+03|4.106133764e+03|4.185053646e+03|4.106715922e+03|3.995298789e+03|4.218133055e+03|1.211157940e+03|1.286214732e+03|1.365021731e+03|1.286693491e+03|1.175270192e+03|1.398116790e+03|4.056103010e+03|4.262124179e+03|4.493194552e+03|4.286204091e+03|3.956391610e+03|4.616016572e+03|1.228960757e+03|1.468705677e+03|1.763838630e+03|1.529642760e+03|1.202080355e+03|1.857205166e+03|2.504307251e+10|2.599195034e+10|2.668147200e+10|2.589151437e+10|2.494694400e+10|2.683608678e+10|-3.375031450e+10|-2.131103949e+10|1.213902336e+09|-1.901834445e+10|-3.833099878e+10|2.943113920e+08|3.464408875e+03|3.480718262e+03|3.498849609e+03|3.480445068e+03|3.459196533e+03|3.501692871e+03
4.018912298e+06|4.018730471e+06|3.925185302e+06|3.941359574e+06|6.704412750e+06|6.935845500e+06|7.368197875e+06|7.110954000e+06|6.653070500e+06|7.568838000e+06|1.991594125e+06|2.676489250e+06|3.327585000e+06|2.715338250e+06|1.919823000e+06|3.510854000e+06|4.041483522e+03|4.103917308e+03|4.209143092e+03|4.133190083e+03|4.022092085e+03|4.244288082e+03|1.221462859e+03|1.283984402e+03|1.389087940e+03|1.313170907e+03|1.202059273e+03|1.424282542e+03|4.064485667e+03|4.235654081e+03|4.553941417e+03|4.359411692e+03|4.020970121e+03|4.697853263e+03|1.221310005e+03|1.496876407e+03|1.901631784e+03|1.589772758e+03|1.241269945e+03|1.938275571e+03|2.492155699e+10|2.573095219e+10|2.671230720e+10|2.588127027e+10|2.486478848e+10|2.689774387e+10|-3.268595149e+10|-2.583931187e+10|-1.755351040e+09|-1.984818995e+10|-3.726255718e+10|-2.433821696e+09|3.455705933e+03|3.475925781e+03|3.489220032e+03|3.471562500e+03|3.450791260e+03|3.492334473e+03
4.026444062e+06|4.026443227e+06|3.921841020e+06|3.941501469e+06|6.673735375e+06|7.102806000e+06|7.480364125e+06|7.106320000e+06|6.662597000e+06|7.550042000e+06|2.127430000e+06|2.762090375e+06|3.228387500e+06|2.680310000e+06|1.935660500e+06|3.424959250e+06|4.036749296e+03|4.138188387e+03|4.226130619e+03|4.136129743e+03|4.027524314e+03|4.244735171e+03|1.216719873e+03|1.318166821e+03|1.406068859e+03|1.316103169e+03|1.207483964e+03|1.424722375e+03|4.039638468e+03|4.352177864e+03|4.632576678e+03|4.359650716e+03|4.031741347e+03|4.687560084e+03|1.265951127e+03|1.539494849e+03|1.906256014e+03|1.590472893e+03|1.265553436e+03|1.915392350e+03|2.482840115e+10|2.567414272e+10|2.641356902e+10|2.567815578e+10|2.473918464e+10|2.661712691e+10|-3.344093030e+10|-2.878797005e+10|-2.609129472e+09|-2.057170125e+10|-3.873851802e+10|-2.404884736e+09|3.448026306e+03|3.466287109e+03|3.484641174e+03|3.465492432e+03|3.445478760e+03|3.485505615e+03
