#R_planet
7.268729667e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.845319345e+06|5.845500507e+06|5.828465536e+06|5.831431722e+06|6.066165875e+06|6.432222000e+06|6.837588625e+06|6.421574500e+06|6.030603000e+06|6.812544500e+06|2.050650500e+06|2.857801125e+06|3.372172938e+06|2.714610250e+06|1.956769875e+06|3.472451000e+06|4.009594974e+03|4.124228602e+03|4.220205780e+03|4.106972211e+03|4.000249059e+03|4.213695362e+03|1.189583501e+03|1.304308153e+03|1.400149374e+03|1.286929011e+03|1.180200563e+03|1.393657458e+03|3.680827971e+03|3.948100423e+03|4.242139851e+03|3.938873326e+03|3.654331980e+03|4.223414671e+03|1.089613188e+03|1.333765212e+03|1.623981767e+03|1.362957856e+03|1.050666946e+03|1.675248767e+03|1.438007859e+10|1.492860621e+10|1.569177037e+10|1.509904589e+10|1.433768858e+10|1.586040320e+10|-3.078939853e+10|-9.486711808e+09|6.476049920e+09|-1.304621568e+10|-3.213986611e+10|6.047437312e+09|3.136547913e+03|3.155470459e+03|3.179542969e+03|3.160175537e+03|3.134304443e+03|3.186046143e+03
5.858912800e+06|5.859235525e+06|5.843111940e+06|5.844136418e+06|6.229934000e+06|6.507530500e+06|6.845014250e+06|6.520261000e+06|6.181905500e+06|6.858617000e+06|1.964560500e+06|2.585396375e+06|3.396452562e+06|2.561701000e+06|1.764235875e+06|3.359166000e+06|4.064760984e+03|4.141379610e+03|4.232895629e+03|4.140946494e+03|4.049898888e+03|4.231994100e+03|1.244741812e+03|1.321357020e+03|1.412910172e+03|1.320917065e+03|1.229856600e+03|1.411977531e+03|3.801263658e+03|4.001636826e+03|4.244783736e+03|4.010413408e+03|3.765335386e+03|4.255491430e+03|1.089617693e+03|1.370937232e+03|1.570280682e+03|1.365567008e+03|1.073144602e+03|1.657989414e+03|1.432647910e+10|1.480117555e+10|1.549072051e+10|1.483903590e+10|1.414773453e+10|1.553033830e+10|-4.024207770e+10|-2.069513728e+10|1.786079744e+09|-1.969773363e+10|-4.091758182e+10|1.522113408e+09|3.115372559e+03|3.139404541e+03|3.160679688e+03|3.138960693e+03|3.116110840e+03|3.161810547e+03
5.872154100e+06|5.872338582e+06|5.855016686e+06|5.858910104e+06|6.252500375e+06|6.513206750e+06|6.729052500e+06|6.515383000e+06|6.189997500e+06|6.840769500e+06|2.140781438e+06|3.000948375e+06|3.634230438e+06|2.898398500e+06|2.159807000e+06|3.636990000e+06|4.078952928e+03|4.146351832e+03|4.210691553e+03|4.141499221e+03|4.053489799e+03|4.229508643e+03|1.258926459e+03|1.326308642e+03|1.390664777e+03|1.321459617e+03|1.233453703e+03|1.409465531e+03|3.817304227e+03|4.007481836e+03|4.163725029e+03|4.006027681e+03|3.770504976e+03|4.241550387e+03|1.169604528e+03|1.405059836e+03|1.728223660e+03|1.453282708e+03|1.137824321e+03|1.768741094e+03|1.407973939e+10|1.457564774e+10|1.520675738e+10|1.467261235e+10|1.398273843e+10|1.536248525e+10|-2.804431411e+10|-3.222186496e+09|7.000596480e+09|-1.124368077e+10|-2.887948493e+10|6.392123904e+09|3.112519653e+03|3.127407471e+03|3.154858704e+03|3.132824463e+03|3.107491455e+03|3.158157471e+03
5.885697110e+06|5.885386559e+06|5.871414091e+06|5.874259583e+06|6.194246875e+06|6.579512250e+06|6.883393625e+06|6.546352000e+06|6.148219500e+06|6.944486500e+06|2.316652500e+06|3.242988500e+06|3.732961750e+06|2.952481000e+06|2.116793250e+06|3.788168750e+06|4.060166751e+03|4.167095301e+03|4.247943188e+03|4.152312637e+03|4.046387596e+03|4.258237678e+03|1.240104276e+03|1.347050643e+03|1.427924347e+03|1.332275307e+03|1.226347657e+03|1.438202956e+03|3.774299982e+03|4.052965816e+03|4.272894750e+03|4.027606348e+03|3.739643763e+03|4.315568934e+03|1.174362312e+03|1.544188763e+03|1.826495770e+03|1.492128135e+03|1.121200520e+03|1.863055750e+03|1.379577370e+10|1.442119731e+10|1.523150157e+10|1.449042739e+10|1.367320064e+10|1.530765210e+10|-2.573275136e+10|-1.208781824e+09|7.218908416e+09|-1.057949491e+10|-2.849990042e+10|7.340910080e+09|3.101122925e+03|3.116573364e+03|3.141429321e+03|3.122136475e+03|3.098854004e+03|3.145418213e+03
5.901003740e+06|5.901310729e+06|5.887756155e+06|5.891259505e+06|6.237513750e+06|6.508586500e+06|6.872929250e+06|6.509214500e+06|6.143229000e+06|6.875200000e+06|2.081284875e+06|2.853812875e+06|3.501878500e+06|2.753874500e+06|1.956173875e+06|3.551575250e+06|4.072898123e+03|4.150984311e+03|4.250711976e+03|4.146777334e+03|4.047908015e+03|4.245646653e+03|1.252846733e+03|1.330926234e+03|1.430615337e+03|1.326732905e+03|1.227866618e+03|1.425599193e+03|3.804550527e+03|4.003614672e+03|4.262988787e+03|4.000015995e+03|3.735861413e+03|4.264170578e+03|1.118079676e+03|1.380071025e+03|1.671931622e+03|1.406741667e+03|1.098048138e+03|1.715435196e+03|1.358788941e+10|1.414465434e+10|1.471717632e+10|1.417799578e+10|1.348528230e+10|1.487071130e+10|-3.296798003e+10|-7.241848832e+09|4.364275840e+09|-1.537264742e+10|-3.489268941e+10|4.147395072e+09|3.093192017e+03|3.109090210e+03|3.134738892e+03|3.113783691e+03|3.089452881e+03|3.138115234e+03
5.915093844e+06|5.914730479e+06|5.900699666e+06|5.903798550e+06|6.216567125e+06|6.566765000e+06|6.884130875e+06|6.556681500e+06|6.189891000e+06|6.923472500e+06|2.266047062e+06|3.073971625e+06|3.675446438e+06|2.902924250e+06|2.085966875e+06|3.719881000e+06|4.074113330e+03|4.169903571e+03|4.249401644e+03|4.162605650e+03|4.064958471e+03|4.260252829e+03|1.254154662e+03|1.349871592e+03|1.429415559e+03|1.342573193e+03|1.244937996e+03|1.440208389e+03|3.790269390e+03|4.044663900e+03|4.266696815e+03|4.033296095e+03|3.768991359e+03|4.297600832e+03|1.134323276e+03|1.460063935e+03|1.809605344e+03|1.469229483e+03|1.104364719e+03|1.834094248e+03|1.343990502e+10|1.393425408e+10|1.468494797e+10|1.403963290e+10|1.331016806e+10|1.476909773e+10|-3.215012352e+10|-8.130055680e+09|4.904761344e+09|-1.279481958e+10|-3.070061363e+10|5.110973952e+09|3.084984436e+03|3.105211670e+03|3.120076355e+03|3.102784180e+03|3.079979492e+03|3.125589355e+03
5.928024004e+06|5.928237540e+06|5.912929069e+06|5.915714359e+06|6.283960250e+06|6.560012250e+06|7.013748000e+06|6.596425500e+06|6.209371000e+06|6.983481000e+06|2.220440375e+06|3.336181750e+06|3.780791750e+06|2.931918500e+06|2.061876625e+06|3.801960250e+06|4.093723670e+03|4.175616340e+03|4.286651376e+03|4.175631652e+03|4.073216284e+03|4.278047020e+03|1.273752674e+03|1.355599403e+03|1.466681355e+03|1.355607661e+03|1.253197773e+03|1.458017549e+03|3.837858486e+03|4.033625483e+03|4.359728826e+03|4.060346786e+03|3.782130290e+03|4.338563282e+03|1.182579417e+03|1.600669382e+03|1.863999820e+03|1.508504585e+03|1.144702086e+03|1.872307084e+03|1.324820506e+10|1.393468211e+10|1.447655245e+10|1.390294221e+10|1.309940224e+10|1.470648422e+10|-2.863318272e+10|-5.103039488e+09|7.282728192e+09|-1.284027699e+10|-3.213180314e+10|6.451251712e+09|3.067184265e+03|3.092803711e+03|3.117489136e+03|3.092557129e+03|3.064891602e+03|3.120222412e+03
5.940494481e+06|5.940683043e+06|5.923891763e+06|5.926126631e+06|6.377865000e+06|6.684915750e+06|6.925460375e+06|6.632722000e+06|6.315693000e+06|6.949752500e+06|2.830723375e+06|3.375334875e+06|3.773676250e+06|3.143757750e+06|2.482874500e+06|3.804640750e+06|4.122577387e+03|4.211099863e+03|4.267907437e+03|4.191959118e+03|4.108135025e+03|4.275783211e+03|1.302506071e+03|1.391003422e+03|1.447840045e+03|1.371918867e+03|1.288100791e+03|1.455736943e+03|3.906560353e+03|4.121679661e+03|4.296020359e+03|4.085068955e+03|3.857707718e+03|4.312430192e+03|1.370091205e+03|1.618062489e+03|1.808476829e+03|1.576760032e+03|1.295056582e+03|1.858463482e+03|1.306852454e+10|1.369903821e+10|1.412257408e+10|1.362117939e+10|1.301257421e+10|1.422978458e+10|-1.568108749e+10|-1.102885888e+09|6.673320192e+09|-8.851746816e+09|-2.470912205e+10|7.005630464e+09|3.057933716e+03|3.071261719e+03|3.099602966e+03|3.076849365e+03|3.053011230e+03|3.100687256e+03
5.951743358e+06|5.952105944e+06|5.936704234e+06|5.940334602e+06|6.391244875e+06|6.633283250e+06|6.949043625e+06|6.665965000e+06|6.327510000e+06|7.004418500e+06|2.602844625e+06|3.309666500e+06|3.704544438e+06|3.091608750e+06|2.409152250e+06|3.774064750e+06|4.131271490e+03|4.202472263e+03|4.271149760e+03|4.201815367e+03|4.113704434e+03|4.289926301e+03|1.311228163e+03|1.382432345e+03|1.451127305e+03|1.381781605e+03|1.293673880e+03|1.469889330e+03|3.912747478e+03|4.085387356e+03|4.314726984e+03|4.107699613e+03|3.865102080e+03|4.350297146e+03|1.297221642e+03|1.574062981e+03|1.795345190e+03|1.572816391e+03|1.290468280e+03|1.855164502e+03|1.299162163e+10|1.354933709e+10|1.412546765e+10|1.355624243e+10|1.284338074e+10|1.426910003e+10|-2.339510170e+10|-2.736656384e+09|6.741656960e+09|-1.113829376e+10|-2.871284941e+10|6.436261888e+09|3.048931824e+03|3.068516846e+03|3.087867859e+03|3.070290039e+03|3.045609619e+03|3.094970947e+03
5.963306613e+06|5.963490161e+06|5.948956260e+06|5.953276186e+06|6.350759625e+06|6.717581250e+06|6.968776625e+06|6.673853000e+06|6.315681500e+06|7.032022500e+06|2.394689938e+06|3.308435375e+06|3.734286812e+06|2.951866500e+06|2.071384375e+06|3.832349500e+06|4.122810311e+03|4.220783116e+03|4.285767512e+03|4.205217679e+03|4.110666260e+03|4.299769097e+03|1.302791974e+03|1.400739032e+03|1.465772179e+03|1.385185046e+03|1.290632384e+03|1.479737709e+03|3.886621167e+03|4.149054570e+03|4.326153706e+03|4.112316563e+03|3.856343710e+03|4.368289417e+03|1.246790071e+03|1.602903995e+03|1.831197071e+03|1.545441259e+03|1.206030790e+03|1.884851729e+03|1.285575757e+10|1.351748608e+10|1.410469248e+10|1.345291674e+10|1.275189760e+10|1.415393792e+10|-2.810479923e+10|-5.042248704e+09|4.888755456e+09|-1.481006387e+10|-3.488773734e+10|5.267604480e+09|3.038963867e+03|3.062509644e+03|3.090170593e+03|3.065102783e+03|3.038881836e+03|3.091323242e+03
5.976853435e+06|5.976996769e+06|5.963395764e+06|5.968033221e+06|6.406301500e+06|6.676556000e+06|6.970231000e+06|6.686424500e+06|6.347335000e+06|7.025514000e+06|2.784827000e+06|3.432936750e+06|3.863653938e+06|3.225636750e+06|2.522894500e+06|3.928379250e+06|4.140507873e+03|4.212982038e+03|4.288757160e+03|4.213046129e+03|4.123808166e+03|4.302284093e+03|1.320464020e+03|1.392954759e+03|1.468665263e+03|1.393004063e+03|1.303769346e+03|1.482238780e+03|3.922647668e+03|4.111972131e+03|4.324826537e+03|4.119107588e+03|3.877217897e+03|4.360997278e+03|1.298464544e+03|1.587112485e+03|1.895568032e+03|1.609721227e+03|1.286846737e+03|1.932595717e+03|1.263841638e+10|1.309333760e+10|1.371410330e+10|1.318708326e+10|1.250837094e+10|1.386579661e+10|-1.986923622e+10|-9.530798080e+08|5.855084160e+09|-8.792152064e+09|-2.377604301e+10|6.191741440e+09|3.028770813e+03|3.049525024e+03|3.075720459e+03|3.052562744e+03|3.027625244e+03|3.077499023e+03
5.990577522e+06|5.989811032e+06|5.976800641e+06|5.979923141e+06|6.452057875e+06|6.759052500e+06|6.994586250e+06|6.738775500e+06|6.407552500e+06|7.069999500e+06|2.831041188e+06|3.507830750e+06|3.936288438e+06|3.313809250e+06|2.654235500e+06|3.973382500e+06|4.158918135e+03|4.237967852e+03|4.293588286e+03|4.229184963e+03|4.142582146e+03|4.315787779e+03|1.338898711e+03|1.418003173e+03|1.473571538e+03|1.409150760e+03|1.322549824e+03|1.495751696e+03|3.948544022e+03|4.168458246e+03|4.341765828e+03|4.154794644e+03|3.919586023e+03|4.390003266e+03|1.368755288e+03|1.657008868e+03|1.914197309e+03|1.654447258e+03|1.346393398e+03|1.962501119e+03|1.267220275e+10|1.314011341e+10|1.348234522e+10|1.310215885e+10|1.248233165e+10|1.372198093e+10|-1.858704230e+10|-2.770370560e+08|6.456925824e+09|-7.979267072e+09|-2.258337178e+10|6.624838144e+09|3.021462158e+03|3.045689331e+03|3.064965332e+03|3.042838379e+03|3.016914795e+03|3.068762207e+03
6.003178185e+06|6.002752113e+06|5.989226805e+06|5.994239918e+06|6.594944625e+06|6.855622000e+06|7.110093750e+06|6.810110500e+06|6.486251500e+06|7.133970500e+06|2.502936000e+06|3.577423750e+06|4.026204000e+06|3.197715250e+06|2.376350500e+06|4.019080250e+06|4.194853863e+03|4.263300734e+03|4.324750816e+03|4.251842301e+03|4.168865056e+03|4.334819547e+03|1.374832281e+03|1.443254988e+03|1.504769573e+03|1.431807199e+03|1.348834905e+03|1.514779492e+03|4.052884703e+03|4.240116429e+03|4.416164240e+03|4.202775791e+03|3.972419507e+03|4.433132074e+03|1.347247392e+03|1.706576709e+03|1.967774029e+03|1.658577953e+03|1.323470070e+03|1.993685835e+03|1.237457126e+10|1.300743834e+10|1.353068211e+10|1.292170138e+10|1.222387814e+10|1.361952461e+10|-2.631294003e+10|-2.621191680e+09|4.387726336e+09|-1.276584550e+10|-3.072029901e+10|5.188605952e+09|3.007802185e+03|3.021791870e+03|3.047062927e+03|3.026843750e+03|3.004629883e+03|3.049057617e+03
6.016150494e+06|6.016217738e+06|6.000996645e+06|6.003062010e+06|6.445277250e+06|6.689752000e+06|6.938179625e+06|6.678852000e+06|6.359929000e+06|6.997776500e+06|2.523449250e+06|3.136666000e+06|3.718855812e+06|3.089348250e+06|2.414004500e+06|3.764692250e+06|4.159025700e+03|4.230126696e+03|4.294919961e+03|4.221056696e+03|4.135687390e+03|4.306426001e+03|1.338994397e+03|1.410116608e+03|1.474933000e+03|1.401031664e+03|1.315661407e+03|1.486401922e+03|3.946157161e+03|4.114976281e+03|4.291308495e+03|4.106529478e+03|3.880654729e+03|4.332404226e+03|1.299455403e+03|1.568612061e+03|1.808073174e+03|1.552083438e+03|1.265684187e+03|1.838482689e+03|1.200331341e+10|1.238222643e+10|1.299782298e+10|1.247011123e+10|1.188809421e+10|1.305212723e+10|-2.828985344e+10|-9.661048320e+09|3.382462848e+09|-1.300445286e+10|-2.960420045e+10|3.595291904e+09|2.999910828e+03|3.016912476e+03|3.044040344e+03|3.023166260e+03|2.997487305e+03|3.048844971e+03
6.029730853e+06|6.029760010e+06|6.011541273e+06|6.014707981e+06|6.535711250e+06|6.819384000e+06|7.074236625e+06|6.790557500e+06|6.466281500e+06|7.114832500e+06|2.777731938e+06|3.518796375e+06|3.914407438e+06|3.267962000e+06|2.552437000e+06|3.983487000e+06|4.190956316e+03|4.263216505e+03|4.329037150e+03|4.253784062e+03|4.170567291e+03|4.337000833e+03|1.371013241e+03|1.443170045e+03|1.508957394e+03|1.433745271e+03|1.350533126e+03|1.516957416e+03|4.001227650e+03|4.203241883e+03|4.387107594e+03|4.183064168e+03|3.952983283e+03|4.413145053e+03|1.366945582e+03|1.711512462e+03|1.927564400e+03|1.655692449e+03|1.342883683e+03|1.968501215e+03|1.192616499e+10|1.249091942e+10|1.290892109e+10|1.239987302e+10|1.174857216e+10|1.305117696e+10|-2.432077568e+10|-5.835748352e+09|5.430918784e+09|-1.115240550e+10|-2.710921011e+10|4.804400640e+09|2.986886353e+03|3.005752686e+03|3.026947571e+03|3.006865967e+03|2.983861328e+03|3.029870605e+03
6.041854264e+06|6.041518705e+06|6.027522628e+06|6.031361850e+06|6.587675625e+06|6.887969250e+06|7.212110375e+06|6.870450000e+06|6.516502000e+06|7.224399500e+06|2.823487562e+06|3.768722875e+06|4.145302938e+06|3.344802000e+06|2.527359000e+06|4.162245000e+06|4.202556353e+03|4.285989525e+03|4.359059422e+03|4.275596477e+03|4.184563536e+03|4.366629418e+03|1.382544520e+03|1.465949585e+03|1.538940106e+03|1.455567259e+03|1.364541216e+03|1.546593301e+03|4.041514208e+03|4.251577935e+03|4.474658211e+03|4.237796770e+03|3.988770308e+03|4.486823233e+03|1.410050343e+03|1.811075633e+03|2.058921007e+03|1.723889203e+03|1.371108875e+03|2.076669531e+03|1.192817613e+10|1.239229440e+10|1.295932851e+10|1.241609011e+10|1.178384896e+10|1.304833331e+10|-2.195155354e+10|-3.003966976e+09|5.352082176e+09|-1.086039040e+10|-2.785788723e+10|6.137108992e+09|2.976059753e+03|2.997327271e+03|3.016294128e+03|2.997956543e+03|2.972373535e+03|3.023540527e+03
6.054679766e+06|6.054768408e+06|6.039485897e+06|6.042009997e+06|6.635532625e+06|6.837621500e+06|7.115210000e+06|6.834673500e+06|6.522630500e+06|7.146716000e+06|2.833519938e+06|3.521499625e+06|3.965680000e+06|3.281104250e+06|2.563682000e+06|3.998526750e+06|4.218814336e+03|4.272880546e+03|4.348247196e+03|4.269450248e+03|4.188341527e+03|4.350558968e+03|1.398728075e+03|1.452824768e+03|1.528195712e+03|1.449404813e+03|1.368300228e+03|1.530509398e+03|4.064360669e+03|4.209394116e+03|4.401920009e+03|4.209855766e+03|3.990379910e+03|4.429331623e+03|1.358005156e+03|1.651804881e+03|1.924307050e+03|1.659830835e+03|1.348844183e+03|1.970817487e+03|1.162577613e+10|1.215358720e+10|1.263891174e+10|1.216931533e+10|1.154467533e+10|1.279395635e+10|-1.750564352e+10|-6.993601536e+09|2.346196736e+09|-1.267044147e+10|-2.731835187e+10|1.977464576e+09|2.960068420e+03|2.993347656e+03|3.013656982e+03|2.991491211e+03|2.962588135e+03|3.020393799e+03
6.070470781e+06|6.070278974e+06|6.055417902e+06|6.058710689e+06|6.750340875e+06|7.006148250e+06|7.324583875e+06|7.001203000e+06|6.678359000e+06|7.324047500e+06|2.998712938e+06|3.667663125e+06|4.053926125e+06|3.449095250e+06|2.788705500e+06|4.109485000e+06|4.262838453e+03|4.328188222e+03|4.398976493e+03|4.316700548e+03|4.236252005e+03|4.397149091e+03|1.442771322e+03|1.508093741e+03|1.578883525e+03|1.496655900e+03|1.416202873e+03|1.577108928e+03|4.150542799e+03|4.329640168e+03|4.540072467e+03|4.321885121e+03|4.094636778e+03|4.549133463e+03|1.578009691e+03|1.770157781e+03|1.990278420e+03|1.771814123e+03|1.483433455e+03|2.060194792e+03|1.156704794e+10|1.214034381e+10|1.256206182e+10|1.205364224e+10|1.140914893e+10|1.269813760e+10|-2.136184013e+10|-6.964015104e+09|4.872916480e+08|-1.272177766e+10|-2.752403251e+10|2.080475904e+09|2.946612305e+03|2.965324463e+03|2.985890991e+03|2.966466553e+03|2.944664795e+03|2.988268799e+03
6.084393927e+06|6.084067094e+06|6.072517997e+06|6.076477035e+06|6.665859625e+06|6.929225250e+06|7.163160750e+06|6.910731000e+06|6.583507000e+06|7.237954000e+06|2.579144125e+06|3.463199250e+06|4.120183062e+06|3.290763750e+06|2.527669500e+06|4.053858000e+06|4.233662603e+03|4.303972864e+03|4.363145059e+03|4.294361681e+03|4.210980666e+03|4.377742697e+03|1.413695691e+03|1.483958511e+03|1.543130649e+03|1.474331889e+03|1.390961381e+03|1.557702396e+03|4.088868010e+03|4.270104779e+03|4.439577636e+03|4.257582491e+03|4.028016631e+03|4.487148350e+03|1.411997516e+03|1.662537893e+03|2.070358888e+03|1.693934640e+03|1.364748066e+03|2.023121214e+03|1.152299725e+10|1.182078310e+10|1.232894106e+10|1.187327488e+10|1.128660582e+10|1.245994598e+10|-3.309993728e+10|-1.035357133e+10|1.583673088e+09|-1.439715533e+10|-3.103108710e+10|2.236777472e+09|2.947530029e+03|2.965862549e+03|2.990770447e+03|2.969494629e+03|2.945803467e+03|2.993186035e+03
6.097439212e+06|6.097089419e+06|6.083383673e+06|6.088343171e+06|6.681353125e+06|6.933780250e+06|7.189305125e+06|6.876408500e+06|6.551478000e+06|7.201340000e+06|2.740599938e+06|3.491693125e+06|3.952605312e+06|3.277314500e+06|2.557006250e+06|3.997623250e+06|4.249255217e+03|4.308556575e+03|4.372827520e+03|4.290493928e+03|4.205749121e+03|4.375238735e+03|1.429376558e+03|1.488488305e+03|1.552721013e+03|1.470456902e+03|1.385712517e+03|1.555201288e+03|4.082701710e+03|4.271258118e+03|4.435461475e+03|4.227054471e+03|4.000207099e+03|4.453901842e+03|1.442115759e+03|1.702266007e+03|1.918966008e+03|1.680707178e+03|1.389289134e+03|1.972125221e+03|1.108153088e+10|1.151004109e+10|1.189463424e+10|1.145257882e+10|1.093251482e+10|1.197264077e+10|-2.580784947e+10|-6.389231104e+09|3.131362176e+09|-1.399567667e+10|-3.127281459e+10|3.281458688e+09|2.932018005e+03|2.947292358e+03|2.976950745e+03|2.955031250e+03|2.928214600e+03|2.981847900e+03
6.111604551e+06|6.112124995e+06|6.097360938e+06|6.101771798e+06|6.656230625e+06|6.938736750e+06|7.264141000e+06|6.949693000e+06|6.619988500e+06|7.279394500e+06|3.145443625e+06|3.686588250e+06|4.085203375e+06|3.414056750e+06|2.677958250e+06|4.150155750e+06|4.241865715e+03|4.311638045e+03|4.394400032e+03|4.312319724e+03|4.229513444e+03|4.395126005e+03|1.421832413e+03|1.491616112e+03|1.574322539e+03|1.492285639e+03|1.409482575e+03|1.575088703e+03|4.071490999e+03|4.267473551e+03|4.492520669e+03|4.274745334e+03|4.043582266e+03|4.505908402e+03|1.495389447e+03|1.751326434e+03|2.015108827e+03|1.753470315e+03|1.436463179e+03|2.070477450e+03|1.079064832e+10|1.135374694e+10|1.184935936e+10|1.134288486e+10|1.069919232e+10|1.198657536e+10|-1.818378598e+10|-4.346077696e+09|4.707818368e+09|-1.234815590e+10|-2.887301120e+10|4.176700416e+09|2.917161133e+03|2.940135986e+03|2.961184631e+03|2.941192383e+03|2.917253662e+03|2.965130615e+03
6.122644192e+06|6.122303424e+06|6.107862478e+06|6.112279331e+06|6.826555250e+06|7.008183500e+06|7.284230625e+06|7.001012000e+06|6.680173000e+06|7.321850000e+06|3.045117625e+06|3.694552250e+06|4.143604938e+06|3.522897000e+06|2.878926000e+06|4.166867750e+06|4.281665286e+03|4.336260990e+03|4.403460774e+03|4.327174620e+03|4.246450152e+03|4.407899089e+03|1.461619333e+03|1.516241220e+03|1.583398821e+03|1.507135349e+03|1.426411734e+03|1.587858965e+03|4.188459225e+03|4.309944166e+03|4.512567380e+03|4.307481038e+03|4.082936654e+03|4.532025421e+03|1.575194979e+03|1.780885336e+03|2.040833507e+03|1.789676765e+03|1.505210530e+03|2.074143000e+03|1.071708595e+10|1.115023104e+10|1.172226560e+10|1.127314637e+10|1.060714803e+10|1.193914675e+10|-1.934327706e+10|-5.390598656e+09|3.785587328e+09|-1.126902682e+10|-2.603449549e+10|3.496442624e+09|2.907536377e+03|2.924506714e+03|2.950578003e+03|2.931661621e+03|2.905098145e+03|2.958225586e+03
6.134972676e+06|6.134212746e+06|6.120540059e+06|6.122790751e+06|6.740736000e+06|7.055339750e+06|7.234444750e+06|6.980595000e+06|6.675457500e+06|7.285732500e+06|2.892656750e+06|3.600032875e+06|4.094793875e+06|3.394950750e+06|2.671694500e+06|4.118206750e+06|4.257511599e+03|4.349387371e+03|4.393902763e+03|4.325705315e+03|4.249131242e+03|4.402279388e+03|1.437424200e+03|1.529373692e+03|1.573822050e+03|1.505677953e+03|1.429106317e+03|1.582249589e+03|4.123028404e+03|4.340346623e+03|4.461570456e+03|4.289184487e+03|4.076182618e+03|4.502186356e+03|1.499463004e+03|1.757564420e+03|2.040045171e+03|1.740293147e+03|1.436067622e+03|2.044518672e+03|1.061608499e+10|1.101408000e+10|1.142663296e+10|1.101488845e+10|1.040607334e+10|1.162370355e+10|-2.750323712e+10|-1.029395302e+10|2.443384832e+09|-1.423116186e+10|-3.091742515e+10|2.455102464e+09|2.903807251e+03|2.918080444e+03|2.941373657e+03|2.922548096e+03|2.899510010e+03|2.945586182e+03
