#R_planet
1.615290579e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.529959909e+06|1.529841818e+06|1.527060471e+06|1.527167382e+06|3.736578688e+06|3.868941500e+06|3.966653000e+06|3.837045750e+06|3.682208250e+06|3.991883000e+06|9.292099375e+05|1.055476625e+06|1.156215250e+06|1.026596750e+06|8.713536875e+05|1.181839625e+06|3.249455226e+03|3.310948743e+03|3.356133793e+03|3.296202977e+03|3.224654641e+03|3.367751312e+03|4.291821691e+02|4.905875770e+02|5.360709469e+02|4.760453596e+02|4.045280039e+02|5.475627152e+02|2.189617255e+03|2.191890394e+03|2.194087621e+03|2.190551796e+03|2.186472736e+03|2.194630856e+03|-1.442054632e+01|8.513048491e-01|1.944643643e+01|3.338462983e+00|-1.661257357e+01|2.328949954e+01|4.460607360e+08|4.765368000e+08|5.363332400e+08|4.928309120e+08|4.359872640e+08|5.496746880e+08|-9.320696640e+08|-4.738641600e+08|6.944007200e+07|-5.310944320e+08|-1.134477824e+09|7.228887200e+07|2.826762512e+03|2.843442627e+03|2.871883362e+03|2.851476807e+03|2.821655518e+03|2.881298340e+03
1.538216544e+06|1.538576641e+06|1.535192639e+06|1.534605818e+06|3.777353000e+06|3.892541000e+06|4.018352312e+06|3.904629500e+06|3.741663750e+06|4.067594500e+06|9.701970000e+05|1.083151625e+06|1.204468375e+06|1.092594000e+06|9.281866250e+05|1.257001375e+06|3.268935155e+03|3.321893895e+03|3.380566682e+03|3.327414967e+03|3.252242091e+03|3.402587843e+03|4.483226161e+02|5.015278928e+02|5.605284336e+02|5.072683490e+02|4.321077002e+02|5.824289979e+02|2.189214981e+03|2.191259443e+03|2.194014207e+03|2.195754340e+03|2.188099518e+03|2.203409162e+03|-1.443877232e+01|-8.811805432e-01|1.530494759e+01|4.071309174e+00|-2.148361595e+01|2.962623429e+01|4.099357280e+08|4.598613280e+08|5.018527920e+08|4.560012480e+08|3.992422080e+08|5.127602880e+08|-1.184289504e+09|-5.797065920e+08|-5.155236000e+07|-7.454921600e+08|-1.467606144e+09|-2.337828400e+07|2.810256775e+03|2.838267090e+03|2.857875244e+03|2.836388672e+03|2.805583740e+03|2.867194336e+03
1.544640034e+06|1.544684190e+06|1.541978421e+06|1.542653184e+06|3.780673062e+06|3.896349125e+06|4.096101812e+06|3.948833000e+06|3.766958500e+06|4.130707750e+06|9.713123750e+05|1.088925375e+06|1.288080250e+06|1.138774625e+06|9.573107500e+05|1.320238500e+06|3.270301038e+03|3.323687005e+03|3.415947565e+03|3.347765461e+03|3.263958270e+03|3.431572652e+03|4.503307660e+02|5.036844783e+02|5.957911794e+02|5.276294928e+02|4.438461426e+02|6.114128430e+02|2.188493909e+03|2.190604902e+03|2.193598764e+03|2.201496720e+03|2.187686370e+03|2.215307070e+03|-6.522942019e+00|7.098612542e+00|2.551580849e+01|1.627520127e+01|-1.093174845e+01|4.348215100e+01|3.876097200e+08|4.252080320e+08|4.839096080e+08|4.332504640e+08|3.714118400e+08|4.950889600e+08|-8.844313920e+08|-3.702702400e+08|-5.956879200e+07|-5.074219840e+08|-1.039379328e+09|2.453535400e+07|2.799180786e+03|2.835378174e+03|2.854047180e+03|2.826924316e+03|2.793610352e+03|2.860238770e+03
1.547930081e+06|1.548059650e+06|1.545661121e+06|1.546247728e+06|3.793512188e+06|3.966574625e+06|4.118294875e+06|3.964353500e+06|3.742440750e+06|4.186266250e+06|9.754839375e+05|1.151995750e+06|1.308399000e+06|1.154363000e+06|9.323696250e+05|1.376356625e+06|3.276403214e+03|3.356689396e+03|3.426125267e+03|3.354981734e+03|3.252787663e+03|3.457175805e+03|4.564295396e+02|5.366719832e+02|6.059178149e+02|5.347997394e+02|4.325613829e+02|6.370380960e+02|2.187332816e+03|2.189646714e+03|2.192863826e+03|2.201800916e+03|2.184883355e+03|2.218718477e+03|-7.808294187e+00|9.064087105e+00|3.620615325e+01|1.763724803e+01|-1.208806592e+01|4.736256198e+01|3.695607200e+08|4.163035840e+08|4.833108640e+08|4.257589760e+08|3.601444480e+08|4.913736000e+08|-8.682227840e+08|-3.239392000e+08|3.405896800e+07|-5.017027520e+08|-1.074880384e+09|7.147480800e+07|2.794296997e+03|2.820799683e+03|2.852891846e+03|2.823970703e+03|2.783993652e+03|2.863947754e+03
1.550238509e+06|1.550271622e+06|1.547376517e+06|1.548289282e+06|3.853016562e+06|3.987969125e+06|4.141571438e+06|3.994685000e+06|3.818673500e+06|4.170696750e+06|1.043427562e+06|1.179081500e+06|1.330128562e+06|1.184727750e+06|1.007891688e+06|1.361564000e+06|3.303989825e+03|3.366471666e+03|3.437319631e+03|3.369130017e+03|3.288041441e+03|3.450218592e+03|4.838300035e+02|5.460368349e+02|6.173297443e+02|5.489415639e+02|4.678742917e+02|6.300088362e+02|2.187416017e+03|2.190232498e+03|2.192959830e+03|2.197856625e+03|2.186748578e+03|2.208964672e+03|-7.582970828e+00|9.438304688e+00|2.719726573e+01|1.455277219e+01|-1.132749937e+01|4.043304375e+01|3.585564240e+08|4.056256800e+08|4.665683440e+08|4.113456640e+08|3.462408960e+08|4.764504960e+08|-9.177489600e+08|-3.540617920e+08|6.209070400e+07|-4.924282560e+08|-1.056685504e+09|7.182912800e+07|2.787114929e+03|2.818567139e+03|2.840830078e+03|2.816604736e+03|2.784373047e+03|2.848836182e+03
1.552144274e+06|1.552148526e+06|1.549210028e+06|1.549802244e+06|3.789101062e+06|3.986533500e+06|4.148749062e+06|3.971752250e+06|3.752977000e+06|4.190527000e+06|9.762786875e+05|1.176414125e+06|1.339476438e+06|1.161733875e+06|9.424651250e+05|1.381002500e+06|3.274372671e+03|3.365725255e+03|3.440782621e+03|3.358418839e+03|3.257704874e+03|3.459132803e+03|4.543865155e+02|5.457038513e+02|6.198793362e+02|5.382654022e+02|4.375811485e+02|6.389496559e+02|2.187372738e+03|2.190311095e+03|2.193345990e+03|2.202343619e+03|2.186060526e+03|2.218626712e+03|-8.700648957e+00|7.763870293e+00|3.400655815e+01|1.733397532e+01|-1.002870188e+01|4.469665251e+01|3.506316800e+08|4.033848800e+08|4.659111840e+08|4.086330560e+08|3.411081920e+08|4.761577920e+08|-9.174980800e+08|-4.601653920e+08|4.961892000e+07|-5.289273280e+08|-1.076213760e+09|1.835906600e+07|2.788105530e+03|2.816054932e+03|2.853427063e+03|2.821516846e+03|2.781770996e+03|2.861262451e+03
1.553825005e+06|1.553747851e+06|1.550804834e+06|1.551637658e+06|3.832338250e+06|3.998666000e+06|4.169874625e+06|4.011725000e+06|3.776653500e+06|4.246797500e+06|1.023353062e+06|1.188351500e+06|1.358996875e+06|1.202267000e+06|9.674913750e+05|1.437043000e+06|3.294425866e+03|3.371423729e+03|3.450569301e+03|3.375992864e+03|3.268704563e+03|3.483281166e+03|4.744353901e+02|5.513577392e+02|6.302850499e+02|5.558231731e+02|4.485252252e+02|6.631211211e+02|2.187927885e+03|2.190201761e+03|2.193522232e+03|2.216393453e+03|2.184854627e+03|2.247932278e+03|-5.381954289e+00|8.405509377e+00|3.904628280e+01|3.381216247e+01|-9.009976884e+00|7.663430182e+01|3.673935840e+08|4.237321600e+08|4.821729280e+08|4.220065920e+08|3.517956160e+08|4.922175360e+08|-8.194015840e+08|-4.231397440e+08|-2.450448000e+07|-4.436058240e+08|-9.261665280e+08|3.895503200e+07|2.783486389e+03|2.814117432e+03|2.844681152e+03|2.815449707e+03|2.773939453e+03|2.856958740e+03
1.555612326e+06|1.555682102e+06|1.552920166e+06|1.553665714e+06|3.849708875e+06|4.014714000e+06|4.190137438e+06|4.039930500e+06|3.829774000e+06|4.250087000e+06|1.042482438e+06|1.204399875e+06|1.379654688e+06|1.229421625e+06|1.018882562e+06|1.439960625e+06|3.302569890e+03|3.378788096e+03|3.459737197e+03|3.389278995e+03|3.293130812e+03|3.485427179e+03|4.820932832e+02|5.587148340e+02|6.397250409e+02|5.691460450e+02|4.729930809e+02|6.652990092e+02|2.187369515e+03|2.190057479e+03|2.194459970e+03|2.213809319e+03|2.187037863e+03|2.240580775e+03|-1.029162256e+01|7.912228628e+00|3.653431946e+01|2.617471095e+01|-1.330144654e+01|6.565086844e+01|3.576901520e+08|4.014378240e+08|4.685789040e+08|4.203795520e+08|3.544776000e+08|4.862815360e+08|-1.072244672e+09|-4.726357600e+08|-6.641851200e+07|-6.103297280e+08|-1.204364288e+09|-1.629516500e+07|2.778250061e+03|2.809871826e+03|2.842919312e+03|2.809352295e+03|2.771828125e+03|2.846874756e+03
1.557238576e+06|1.557164782e+06|1.554632913e+06|1.554935896e+06|3.889188062e+06|4.051632375e+06|4.204909750e+06|4.044908500e+06|3.809793250e+06|4.280024000e+06|1.081072312e+06|1.242045250e+06|1.397717125e+06|1.234972125e+06|9.995528750e+05|1.470391375e+06|3.320368755e+03|3.395551157e+03|3.466750726e+03|3.391496116e+03|3.283969171e+03|3.499023062e+03|5.003567758e+02|5.755444714e+02|6.466356128e+02|5.713309015e+02|4.638072672e+02|6.788545358e+02|2.187561728e+03|2.190725049e+03|2.193945961e+03|2.215834473e+03|2.184535434e+03|2.247133513e+03|-4.622294605e+00|9.849268957e+00|3.559204344e+01|3.178992352e+01|-9.312138139e+00|7.289198519e+01|3.473587760e+08|4.113830880e+08|4.760222000e+08|4.168110400e+08|3.475883520e+08|4.860336000e+08|-8.346502720e+08|-3.507996800e+08|4.104832000e+06|-4.990413120e+08|-1.038747136e+09|4.066444000e+07|2.776091431e+03|2.806433838e+03|2.836287842e+03|2.808658447e+03|2.766812744e+03|2.850503662e+03
1.559114786e+06|1.559137451e+06|1.556368011e+06|1.557171190e+06|3.798459625e+06|4.048863125e+06|4.248211000e+06|4.052134000e+06|3.805778500e+06|4.298489500e+06|9.896022500e+05|1.240355375e+06|1.438230250e+06|1.241975625e+06|9.961108125e+05|1.487840625e+06|3.278551463e+03|3.394734238e+03|3.486305201e+03|3.394674220e+03|3.281982748e+03|3.507365692e+03|4.585659513e+02|5.743574029e+02|6.663474473e+02|5.745184455e+02|4.618006902e+02|6.872362009e+02|2.187437083e+03|2.191028405e+03|2.194908633e+03|2.221096239e+03|2.186766074e+03|2.255426404e+03|-3.946132972e+00|1.170734302e+01|4.184813667e+01|3.566500428e+01|-9.033277038e+00|8.036328560e+01|3.664909360e+08|4.192271520e+08|4.662930560e+08|4.226191680e+08|3.601163520e+08|4.851219520e+08|-1.049165360e+09|-4.176268160e+08|-2.203207200e+07|-5.442430720e+08|-1.116526976e+09|2.804082000e+07|2.770866882e+03|2.801959351e+03|2.854594299e+03|2.807748779e+03|2.763186523e+03|2.852311523e+03
1.560916737e+06|1.560886133e+06|1.558076243e+06|1.558615577e+06|3.813201125e+06|3.995709625e+06|4.169216812e+06|4.008562000e+06|3.784225500e+06|4.232898000e+06|1.004905750e+06|1.177104125e+06|1.361799562e+06|1.198581750e+06|9.731765000e+05|1.423986875e+06|3.285342036e+03|3.370302227e+03|3.450324267e+03|3.375120444e+03|3.272128706e+03|3.478112182e+03|4.645868399e+02|5.503358396e+02|6.297240333e+02|5.549599766e+02|4.519474258e+02|6.579725274e+02|2.187473351e+03|2.189425857e+03|2.193709438e+03|2.207382629e+03|2.185637072e+03|2.229128187e+03|-6.082893689e+00|1.043763472e+01|3.963487342e+01|2.340704919e+01|-1.216721954e+01|5.898131792e+01|3.342185680e+08|4.112557280e+08|4.660239120e+08|4.054607040e+08|3.337792000e+08|4.771421440e+08|-8.229590400e+08|-3.113814080e+08|2.220098400e+07|-5.027114880e+08|-1.056336960e+09|5.091389600e+07|2.784208191e+03|2.811356689e+03|2.849430298e+03|2.814437256e+03|2.774440430e+03|2.854434570e+03
1.563044722e+06|1.563088053e+06|1.559942663e+06|1.560222523e+06|3.922549812e+06|4.029515125e+06|4.238221000e+06|4.052807000e+06|3.836411750e+06|4.269202500e+06|1.113937812e+06|1.219134250e+06|1.430598375e+06|1.242206500e+06|1.025714000e+06|1.458698750e+06|3.335820861e+03|3.385758867e+03|3.481746948e+03|3.395425181e+03|3.296264642e+03|3.494585719e+03|5.158122007e+02|5.657196406e+02|6.611608028e+02|5.752341987e+02|4.760565953e+02|6.744118022e+02|2.187550559e+03|2.189855919e+03|2.193866474e+03|2.212094583e+03|2.186812626e+03|2.237376539e+03|-1.064237256e+01|8.428921199e+00|4.062132049e+01|2.668035091e+01|-1.297988067e+01|6.634058249e+01|3.527836000e+08|4.020690880e+08|4.558667120e+08|4.050496000e+08|3.429754880e+08|4.671237440e+08|-1.039189488e+09|-4.073189760e+08|-5.345432000e+06|-5.882556160e+08|-1.223758592e+09|4.724745200e+07|2.770593872e+03|2.804282715e+03|2.829455505e+03|2.806014648e+03|2.767565674e+03|2.844463379e+03
1.566459670e+06|1.566477615e+06|1.563797105e+06|1.564267979e+06|3.777071375e+06|4.041896500e+06|4.221843375e+06|4.032851000e+06|3.767796250e+06|4.297905500e+06|9.621222500e+05|1.234635000e+06|1.407788938e+06|1.221905875e+06|9.573315000e+05|1.486480375e+06|3.268890209e+03|3.391248786e+03|3.474411419e+03|3.385670532e+03|3.264507756e+03|3.506833308e+03|4.489024694e+02|5.708180575e+02|6.537213080e+02|5.654769872e+02|4.443128378e+02|6.866411367e+02|2.187090174e+03|2.190316564e+03|2.193250359e+03|2.219726028e+03|2.185063917e+03|2.254388140e+03|-1.479010213e+01|6.773872134e+00|3.908960344e+01|3.312066530e+01|-1.801213354e+01|8.425346413e+01|3.561269120e+08|4.201600960e+08|4.613355440e+08|4.079974080e+08|3.452427840e+08|4.707520640e+08|-1.162147136e+09|-5.075367360e+08|1.251126440e+08|-6.314701440e+08|-1.322527744e+09|5.958767600e+07|2.774483032e+03|2.807949463e+03|2.855286499e+03|2.810830078e+03|2.763617188e+03|2.858041992e+03
1.587828330e+06|1.596140511e+06|1.585163524e+06|1.590661404e+06|3.892185062e+06|4.060612625e+06|4.230932125e+06|4.075249500e+06|3.877641500e+06|4.272857500e+06|1.083018062e+06|1.253589750e+06|1.415821875e+06|1.264219125e+06|1.066612750e+06|1.461825500e+06|3.322092802e+03|3.401120376e+03|3.479147582e+03|3.406392432e+03|3.315779595e+03|3.497005270e+03|5.021234487e+02|5.803571190e+02|6.591327115e+02|5.862449570e+02|4.956123483e+02|6.768775657e+02|2.184090591e+03|2.186556013e+03|2.191269646e+03|2.207560182e+03|2.184112497e+03|2.231007867e+03|-1.266824812e+01|1.528123189e+00|3.397241702e+01|1.925828691e+01|-1.904631156e+01|5.756288538e+01|1.421797560e+08|1.739904480e+08|3.685617600e+08|2.427617280e+08|1.379158400e+08|3.476076160e+08|-1.199232032e+09|-6.801506240e+08|-2.142030000e+08|-8.251647360e+08|-1.458029568e+09|-1.922999040e+08|2.761572998e+03|2.789601807e+03|2.825856750e+03|2.792361328e+03|2.754730225e+03|2.829992432e+03
1.600971272e+06|1.601065819e+06|1.598165915e+06|1.598768078e+06|4.034099375e+06|4.199494250e+06|4.376419000e+06|4.207887000e+06|4.009096250e+06|4.406679000e+06|1.226911188e+06|1.388335625e+06|1.567783562e+06|1.398246250e+06|1.199897375e+06|1.596595250e+06|3.388704595e+03|3.465188281e+03|3.544724000e+03|3.467115782e+03|3.377231405e+03|3.557000158e+03|5.681079531e+02|6.451314873e+02|7.241317613e+02|6.468928199e+02|5.569668091e+02|7.368188307e+02|2.183788305e+03|2.185169445e+03|2.247025830e+03|2.228399673e+03|2.183700880e+03|2.273098466e+03|-9.304268635e-02|3.068732937e+01|6.582493016e+01|4.757573553e+01|-3.950460014e+00|9.910193107e+01|1.140849840e+08|1.253648640e+08|1.390032560e+08|1.272881600e+08|1.101906560e+08|1.443856160e+08|-1.170311520e+09|-5.942906880e+08|-1.049439220e+08|-7.146831360e+08|-1.276400512e+09|-1.529657920e+08|2.729988525e+03|2.759868896e+03|2.793676147e+03|2.761613770e+03|2.725961670e+03|2.797264893e+03
1.603167117e+06|1.603258050e+06|1.600319631e+06|1.601033069e+06|4.136066500e+06|4.343591250e+06|4.561437250e+06|4.338948500e+06|4.110003000e+06|4.567894500e+06|1.328579875e+06|1.531163250e+06|1.749549688e+06|1.528570125e+06|1.299544125e+06|1.757596000e+06|3.436387632e+03|3.529995178e+03|3.625233616e+03|3.525111192e+03|3.423475352e+03|3.626747031e+03|6.160325765e+02|7.099672820e+02|8.052518749e+02|7.049531163e+02|6.033672946e+02|8.065389379e+02|2.184259369e+03|2.224631275e+03|2.362875436e+03|2.278785337e+03|2.189488663e+03|2.368082011e+03|-5.351418621e-01|3.897102148e+01|1.670104824e+02|9.243325213e+01|2.456474383e-01|1.846208568e+02|1.050464440e+08|1.176427440e+08|1.311994660e+08|1.181350080e+08|1.030214080e+08|1.332486080e+08|-1.347375136e+09|-7.025361280e+08|-3.072073760e+08|-8.787852800e+08|-1.487989760e+09|-2.695806720e+08|2.701106628e+03|2.735479126e+03|2.772353760e+03|2.738991455e+03|2.700000732e+03|2.777981934e+03
1.604687351e+06|1.604685866e+06|1.602181644e+06|1.602528963e+06|4.194499875e+06|4.379425500e+06|4.643726875e+06|4.393342000e+06|4.151569250e+06|4.635114000e+06|1.382951125e+06|1.571145000e+06|1.824441062e+06|1.583559375e+06|1.341281125e+06|1.825837625e+06|3.462969736e+03|3.546062961e+03|3.659726314e+03|3.548537434e+03|3.442564782e+03|3.654510086e+03|6.423641677e+02|7.256636279e+02|8.393088890e+02|7.283864051e+02|6.224200417e+02|8.343527684e+02|2.185223355e+03|2.249233846e+03|2.418446739e+03|2.301544577e+03|2.192500956e+03|2.410588198e+03|6.450268788e+00|7.015840598e+01|2.233631711e+02|1.182530545e+02|6.435901446e+00|2.300702075e+02|1.039617480e+08|1.148553480e+08|1.243778760e+08|1.146370320e+08|1.015924560e+08|1.276816160e+08|-1.136638176e+09|-5.416183360e+08|-3.602549680e+08|-7.601312000e+08|-1.266344064e+09|-2.539180640e+08|2.688425415e+03|2.731251831e+03|2.760959839e+03|2.729576660e+03|2.689321777e+03|2.769832520e+03
1.606016910e+06|1.606050647e+06|1.603143822e+06|1.603533248e+06|4.241343000e+06|4.528356000e+06|4.845550875e+06|4.511323500e+06|4.159532750e+06|4.863114000e+06|1.425549062e+06|1.720627125e+06|2.037641000e+06|1.701377625e+06|1.349058750e+06|2.053696500e+06|3.483936696e+03|3.611071976e+03|3.741456836e+03|3.596091949e+03|3.445524609e+03|3.746659290e+03|6.637178450e+02|7.906993433e+02|9.213910605e+02|7.758934742e+02|6.253627804e+02|9.264241679e+02|2.186469895e+03|2.342439920e+03|2.542835652e+03|2.379122866e+03|2.208267247e+03|2.549978484e+03|6.224470387e+00|1.696414558e+02|3.707311694e+02|1.965031833e+02|2.157349057e+01|3.714328761e+02|9.677210600e+07|1.079304200e+08|1.175131420e+08|1.080634880e+08|9.383249600e+07|1.222944640e+08|-1.245705888e+09|-5.681811520e+08|-2.336455960e+08|-7.801142400e+08|-1.353879808e+09|-2.063487200e+08|2.655026062e+03|2.706603271e+03|2.751535706e+03|2.711007080e+03|2.652577393e+03|2.769436768e+03
1.607283287e+06|1.607331396e+06|1.604400773e+06|1.604932235e+06|4.132677125e+06|4.446891250e+06|4.901481125e+06|4.501619000e+06|4.076379500e+06|4.926858000e+06|1.323005312e+06|1.637468250e+06|2.088342000e+06|1.692119875e+06|1.266577500e+06|2.117662500e+06|3.434868412e+03|3.575789071e+03|3.763370079e+03|3.587851566e+03|3.407779511e+03|3.767923621e+03|6.142584832e+02|7.557731034e+02|9.433709804e+02|7.676020414e+02|5.875189439e+02|9.476851390e+02|2.184609038e+03|2.294371902e+03|2.575548880e+03|2.389804874e+03|2.194515132e+03|2.585094615e+03|8.552014126e+00|9.214937852e+01|3.858618821e+02|2.101666568e+02|1.360589647e+01|4.067274172e+02|9.441538400e+07|1.051974600e+08|1.216356180e+08|1.077643840e+08|9.248317600e+07|1.230456000e+08|-1.181410016e+09|-5.235102560e+08|-2.116469800e+07|-7.087100160e+08|-1.271876096e+09|-1.455438560e+08|2.647018127e+03|2.720162598e+03|2.772985657e+03|2.713093506e+03|2.641654297e+03|2.784532471e+03
1.608325692e+06|1.608322368e+06|1.605563183e+06|1.605848228e+06|4.162438812e+06|4.574083250e+06|5.049375250e+06|4.622605000e+06|4.149954500e+06|5.095255500e+06|1.351493625e+06|1.766653000e+06|2.240860438e+06|1.812639000e+06|1.340578625e+06|2.284699750e+06|3.448599843e+03|3.630607188e+03|3.820093504e+03|3.637580372e+03|3.441113719e+03|3.834047025e+03|6.285632607e+02|8.103781161e+02|1.000090954e+03|8.174219904e+02|6.209116698e+02|1.013932311e+03|2.184220781e+03|2.371465181e+03|2.664424693e+03|2.451040316e+03|2.215917831e+03|2.686162801e+03|2.811739939e+01|1.918015066e+02|4.979140296e+02|2.664209053e+02|3.526486581e+01|4.975769447e+02|8.812397000e+07|1.001679920e+08|1.133607080e+08|1.008510560e+08|8.675188000e+07|1.149502480e+08|-1.298705664e+09|-5.661069440e+08|-3.736229200e+08|-8.259335040e+08|-1.393797504e+09|-2.580694400e+08|2.622318298e+03|2.699423096e+03|2.766096558e+03|2.692639648e+03|2.614172119e+03|2.771107178e+03
1.609305176e+06|1.609282877e+06|1.606569424e+06|1.607211503e+06|4.162232062e+06|4.411702250e+06|5.037468375e+06|4.550917000e+06|4.149851000e+06|4.951982500e+06|1.353229875e+06|1.602236000e+06|2.224165062e+06|1.740382500e+06|1.339616750e+06|2.141148750e+06|3.448496954e+03|3.560363058e+03|3.815605154e+03|3.609720565e+03|3.441484117e+03|3.777957012e+03|6.285092675e+02|7.403986643e+02|9.953693411e+02|7.896195869e+02|6.213736157e+02|9.578655582e+02|2.184849394e+03|2.271075520e+03|2.657420434e+03|2.401388132e+03|2.201739414e+03|2.601036849e+03|6.409370657e+00|8.933373024e+01|4.411355935e+02|2.132466360e+02|1.551692107e+01|4.109763509e+02|9.049033400e+07|1.032770520e+08|1.153807640e+08|1.033140160e+08|8.786764000e+07|1.187604080e+08|-1.299398016e+09|-7.222586880e+08|-3.901116080e+08|-9.166684160e+08|-1.472256128e+09|-3.610808000e+08|2.625570862e+03|2.723598877e+03|2.766935730e+03|2.703957275e+03|2.637659668e+03|2.770254395e+03
1.610248149e+06|1.610268906e+06|1.607386874e+06|1.607987797e+06|4.279784500e+06|4.528656750e+06|4.959750250e+06|4.672556000e+06|4.249948000e+06|5.095163500e+06|1.472004125e+06|1.718490500e+06|2.147072188e+06|1.861591500e+06|1.438713000e+06|2.284470500e+06|3.501104946e+03|3.611216188e+03|3.785954126e+03|3.658211923e+03|3.487023755e+03|3.829400092e+03|6.810879938e+02|7.912288538e+02|9.658683428e+02|8.380347465e+02|6.667782441e+02|1.009291249e+03|2.191144227e+03|2.341954360e+03|2.608166953e+03|2.453484827e+03|2.224536438e+03|2.682433216e+03|3.695785897e+01|1.552953244e+02|4.160799659e+02|2.668394813e+02|3.843743820e+01|4.952415244e+02|8.536139000e+07|9.818866000e+07|1.150588900e+08|1.003733680e+08|8.439467200e+07|1.163520480e+08|-1.364584736e+09|-7.016012160e+08|-3.437795280e+08|-9.234856960e+08|-1.589311232e+09|-2.576603360e+08|2.638617432e+03|2.705646973e+03|2.743986267e+03|2.683090576e+03|2.613850586e+03|2.752331055e+03
1.611098463e+06|1.611082910e+06|1.608256694e+06|1.609042595e+06|4.308043750e+06|4.480169750e+06|4.872422500e+06|4.642693000e+06|4.279431500e+06|5.005954000e+06|1.494756188e+06|1.671371625e+06|2.063139500e+06|1.833071250e+06|1.469221875e+06|2.196920250e+06|3.513870183e+03|3.590304687e+03|3.751997702e+03|3.647510348e+03|3.500524706e+03|3.794495991e+03|6.938463304e+02|7.703081207e+02|9.320359605e+02|8.273156555e+02|6.803651474e+02|9.742661636e+02|2.200246162e+03|2.313548179e+03|2.558443631e+03|2.424921246e+03|2.222011182e+03|2.627831310e+03|2.808213002e+01|1.239672217e+02|3.737614401e+02|2.429301513e+02|3.489293101e+01|4.509673716e+02|8.287839400e+07|9.392002400e+07|1.054964680e+08|9.446143200e+07|8.011912800e+07|1.088037360e+08|-1.180963520e+09|-5.596165760e+08|-2.434821520e+08|-7.641170560e+08|-1.297938816e+09|-2.302952320e+08|2.651323547e+03|2.712188843e+03|2.738812744e+03|2.686925293e+03|2.627724365e+03|2.746125977e+03
1.612179919e+06|1.612170460e+06|1.609331361e+06|1.609714358e+06|4.355392375e+06|4.543512750e+06|4.787611250e+06|4.618913000e+06|4.288007500e+06|4.949819500e+06|1.545287188e+06|1.732359875e+06|1.980261812e+06|1.808893875e+06|1.477603875e+06|2.140184000e+06|3.535330544e+03|3.617613450e+03|3.718447587e+03|3.639351573e+03|3.503892559e+03|3.774810588e+03|7.151187157e+02|7.976597352e+02|8.978423734e+02|8.191503929e+02|6.836712904e+02|9.546294954e+02|2.231739891e+03|2.349919255e+03|2.503702478e+03|2.418769694e+03|2.240743640e+03|2.596795749e+03|4.020225736e+01|1.590912788e+02|3.425335980e+02|2.352955651e+02|5.550095857e+01|4.150901717e+02|8.432733400e+07|9.755409200e+07|1.152572160e+08|9.918160800e+07|8.336567200e+07|1.149975440e+08|-1.202611520e+09|-7.477132160e+08|-1.681226560e+08|-8.314837120e+08|-1.389394048e+09|-2.735734080e+08|2.665128967e+03|2.702307861e+03|2.732715881e+03|2.691862549e+03|2.637718994e+03|2.746005859e+03
1.613189737e+06|1.613176357e+06|1.610324532e+06|1.611096116e+06|4.322199125e+06|4.561278250e+06|4.780628000e+06|4.632885000e+06|4.288921500e+06|4.976847500e+06|1.514251938e+06|1.752304125e+06|1.965584625e+06|1.822417625e+06|1.478815500e+06|2.166020250e+06|3.520283387e+03|3.625204110e+03|3.715679948e+03|3.643742882e+03|3.503908496e+03|3.783577268e+03|7.002179536e+02|8.052348490e+02|8.954517212e+02|8.236003629e+02|6.837578035e+02|9.634429223e+02|2.210169914e+03|2.361494725e+03|2.498262642e+03|2.428788188e+03|2.246409869e+03|2.611166507e+03|4.405644796e+01|1.711249868e+02|3.057908826e+02|2.405435813e+02|5.905085470e+01|4.220363079e+02|8.430627600e+07|9.638366800e+07|1.068781960e+08|9.620244800e+07|8.278327200e+07|1.096215840e+08|-1.410399744e+09|-9.484973440e+08|-4.503172000e+08|-9.586208000e+08|-1.514203264e+09|-4.030381120e+08|2.665961060e+03|2.700348022e+03|2.737589111e+03|2.689522217e+03|2.633010010e+03|2.746033447e+03
