#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.773806104e+06|5.773630916e+06|5.739347911e+06|5.750388239e+06|5.911047875e+06|6.230565500e+06|6.557120500e+06|6.299148000e+06|5.895967500e+06|6.702326500e+06|-7.655683750e+05|3.839317500e+05|1.882499250e+06|4.441740938e+05|-9.588585000e+05|1.847206750e+06|3.678152644e+03|3.782390191e+03|3.881590589e+03|3.793510182e+03|3.668814595e+03|3.918205770e+03|8.581524541e+02|9.623630814e+02|1.061565541e+03|9.735256589e+02|8.488347215e+02|1.098216596e+03|3.297935657e+03|3.530450958e+03|3.791125607e+03|3.600824946e+03|3.295733794e+03|3.905916099e+03|1.927664178e+02|6.075009123e+02|9.506788085e+02|6.189906424e+02|2.426619211e+02|9.953193637e+02|3.093851597e+10|3.167351501e+10|3.255183770e+10|3.172354458e+10|3.082329293e+10|3.262379418e+10|-6.995876454e+10|-5.751357030e+10|-1.567508122e+10|-4.693181235e+10|-7.683629056e+10|-1.702733722e+10|3.687718506e+03|3.719075806e+03|3.739019653e+03|3.712330566e+03|3.683348633e+03|3.741312744e+03
5.783323005e+06|5.783831371e+06|5.740540247e+06|5.744049127e+06|5.714926875e+06|6.156459500e+06|6.606587000e+06|6.185264500e+06|5.716054000e+06|6.654475500e+06|-2.869297500e+05|7.159250000e+05|2.266069250e+06|8.362062500e+05|-6.336506250e+05|2.306063250e+06|3.610896667e+03|3.775397509e+03|3.891355788e+03|3.759279972e+03|3.610015658e+03|3.908544286e+03|7.908799201e+02|9.553700324e+02|1.071289792e+03|9.392816006e+02|7.900232818e+02|1.088539919e+03|3.174611286e+03|3.509982345e+03|3.837600333e+03|3.547889559e+03|3.221669404e+03|3.874109713e+03|2.420024683e+02|6.012558134e+02|1.039055902e+03|6.486826231e+02|2.451054830e+02|1.052259763e+03|3.052104397e+10|3.142135194e+10|3.214166221e+10|3.136653312e+10|3.039572173e+10|3.233734246e+10|-5.977884365e+10|-3.615907021e+10|-4.369538560e+09|-3.568867738e+10|-6.712283546e+10|-4.254521344e+09|3.684385132e+03|3.716022339e+03|3.744327148e+03|3.713214111e+03|3.682157471e+03|3.744271240e+03
5.792501213e+06|5.792280427e+06|5.755191106e+06|5.769248818e+06|5.990242125e+06|6.316885750e+06|6.813031375e+06|6.409439500e+06|5.940737500e+06|6.878141000e+06|-4.569875000e+04|8.323070000e+05|2.469487812e+06|1.135679000e+06|-2.484134375e+05|2.519771500e+06|3.720973557e+03|3.811760171e+03|3.961517737e+03|3.831242827e+03|3.693596089e+03|3.968889565e+03|9.009667276e+02|9.918318831e+02|1.141398257e+03|1.011238587e+03|8.736017516e+02|1.148875423e+03|3.374676103e+03|3.602782912e+03|4.009389876e+03|3.696407439e+03|3.347753260e+03|4.045061619e+03|3.880755290e+02|7.015773495e+02|1.240172501e+03|8.117876244e+02|3.830714516e+02|1.240503797e+03|3.052791398e+10|3.164420198e+10|3.221426381e+10|3.149595648e+10|3.053118259e+10|3.246073651e+10|-5.943871283e+10|-4.235841331e+10|-8.369824768e+09|-3.365267046e+10|-6.338573107e+10|-3.919605248e+09|3.674368652e+03|3.699630127e+03|3.724572144e+03|3.697505859e+03|3.670149170e+03|3.724864014e+03
5.803151819e+06|5.803157623e+06|5.768205724e+06|5.777646843e+06|5.856606625e+06|6.211418500e+06|6.555473125e+06|6.227381000e+06|5.868850000e+06|6.585913000e+06|-3.881612500e+05|4.541235000e+05|1.879931375e+06|6.932460000e+05|-6.009455000e+05|1.987437500e+06|3.664518536e+03|3.790565352e+03|3.886369238e+03|3.782249836e+03|3.669482698e+03|3.895016973e+03|8.446419815e+02|9.705548034e+02|1.066410276e+03|9.622858979e+02|8.495211042e+02|1.075050692e+03|3.250065721e+03|3.543675818e+03|3.798913948e+03|3.564060238e+03|3.299670252e+03|3.828450223e+03|2.818438773e+02|5.521761637e+02|8.760950217e+02|6.317100862e+02|2.592366365e+02|1.004183536e+03|3.042336102e+10|3.096158822e+10|3.171448525e+10|3.107768730e+10|3.024105062e+10|3.191431987e+10|-6.546932122e+10|-4.920058061e+10|-1.625372774e+10|-4.012216320e+10|-6.777482854e+10|-1.246950298e+10|3.681910339e+03|3.701181152e+03|3.723446533e+03|3.700686523e+03|3.674926758e+03|3.726446533e+03
5.813479218e+06|5.812808717e+06|5.775099570e+06|5.784485336e+06|5.860856500e+06|6.349264250e+06|6.652022375e+06|6.326103500e+06|5.888218000e+06|6.763989000e+06|-6.270512500e+04|1.343104750e+06|2.601953250e+06|1.203065250e+06|-2.951546250e+05|2.701285000e+06|3.685748596e+03|3.834125444e+03|3.924844675e+03|3.821940120e+03|3.691294323e+03|3.952585917e+03|8.656893974e+02|1.014114857e+03|1.104779661e+03|1.001945678e+03|8.712972718e+02|1.132594085e+03|3.287725335e+03|3.657172467e+03|3.893990054e+03|3.652293307e+03|3.326758668e+03|3.977827945e+03|3.950145512e+02|8.039662530e+02|1.185264035e+03|8.011636809e+02|3.787629984e+02|1.223564363e+03|2.964588390e+10|3.057693491e+10|3.140181299e+10|3.056464077e+10|2.959468134e+10|3.153459610e+10|-6.438766797e+10|-3.193703936e+10|1.457034752e+09|-3.099740774e+10|-6.421413478e+10|2.219316736e+09|3.655954468e+03|3.683825195e+03|3.699662109e+03|3.678399414e+03|3.651302734e+03|3.705495850e+03
5.823707128e+06|5.823631320e+06|5.787425609e+06|5.799810026e+06|5.891602750e+06|6.216249500e+06|6.600755875e+06|6.243476000e+06|5.836334000e+06|6.650619000e+06|-4.640535000e+05|7.109635000e+05|2.371757938e+06|8.203212500e+05|-6.916317500e+05|2.332274250e+06|3.700628411e+03|3.806421240e+03|3.913742329e+03|3.800562634e+03|3.677873789e+03|3.923251480e+03|8.806602357e+02|9.865458251e+02|1.093715425e+03|9.805657160e+02|8.578921325e+02|1.103239300e+03|3.316811137e+03|3.560040199e+03|3.860608928e+03|3.595933490e+03|3.298035605e+03|3.893831375e+03|2.541850687e+02|7.103969129e+02|9.634055417e+02|6.929972698e+02|2.885121495e+02|1.097482390e+03|2.943088230e+10|3.031226573e+10|3.106196326e+10|3.026378547e+10|2.923601306e+10|3.129155789e+10|-6.318589747e+10|-4.290265907e+10|-9.887227904e+09|-3.820683674e+10|-7.008864666e+10|-6.325026816e+09|3.656039490e+03|3.681808838e+03|3.696016357e+03|3.676924316e+03|3.652770020e+03|3.701078369e+03
5.833412439e+06|5.833514149e+06|5.797246683e+06|5.797901174e+06|5.899211375e+06|6.216456000e+06|6.626520250e+06|6.309776500e+06|5.869641500e+06|6.749913500e+06|-3.745388750e+05|4.690167500e+05|2.216665125e+06|7.506214375e+05|-7.439458125e+05|2.245188750e+06|3.702342827e+03|3.802133508e+03|3.925201394e+03|3.825653346e+03|3.694923720e+03|3.956382971e+03|8.824199821e+02|9.821317938e+02|1.105275731e+03|1.005663783e+03|8.749167611e+02|1.136410805e+03|3.310294886e+03|3.558710289e+03|3.888020727e+03|3.650792008e+03|3.322185676e+03|3.979398341e+03|3.496522143e+02|7.442589109e+02|1.033902377e+03|7.238524252e+02|3.199087690e+02|1.127796081e+03|2.917185126e+10|2.993437901e+10|3.078037555e+10|3.000585626e+10|2.908400435e+10|3.092770406e+10|-6.901241651e+10|-4.644610867e+10|-7.083297280e+09|-4.174795571e+10|-7.405086310e+10|-9.445052416e+09|3.638404419e+03|3.668066650e+03|3.688263916e+03|3.664068848e+03|3.636892578e+03|3.691245117e+03
5.842745202e+06|5.842305590e+06|5.806242998e+06|5.817086160e+06|5.872077500e+06|6.295025250e+06|6.779435750e+06|6.323054500e+06|5.866649500e+06|6.779460500e+06|-3.978442500e+05|8.483625000e+05|2.081877312e+06|8.941123750e+05|-4.906416875e+05|2.278866500e+06|3.703372319e+03|3.842821411e+03|3.968844602e+03|3.837410614e+03|3.700468319e+03|3.974352909e+03|8.833572727e+02|1.022859153e+03|1.148837740e+03|1.017421431e+03|8.804905086e+02|1.154352353e+03|3.306020451e+03|3.651788722e+03|4.011485140e+03|3.666840929e+03|3.318569768e+03|4.015112091e+03|2.751656027e+02|7.356057801e+02|1.132739100e+03|7.433488162e+02|3.212165031e+02|1.165481129e+03|2.887425587e+10|2.959305114e+10|3.022165350e+10|2.958754816e+10|2.866596454e+10|3.050913997e+10|-6.249061581e+10|-4.536807424e+10|-1.134634598e+10|-3.946831872e+10|-6.749134848e+10|-1.144529715e+10|3.623137573e+03|3.657629272e+03|3.674962219e+03|3.650957520e+03|3.624260986e+03|3.677653809e+03
5.853295834e+06|5.853452277e+06|5.808001006e+06|5.811543107e+06|5.864585375e+06|6.200903250e+06|6.586373375e+06|6.305015500e+06|5.833575000e+06|6.776455500e+06|-1.348998750e+05|8.791270000e+05|2.237032000e+06|1.044118812e+06|-3.483687188e+05|2.436606250e+06|3.713767184e+03|3.822124360e+03|3.940848128e+03|3.836521512e+03|3.693695243e+03|3.979347782e+03|8.937812631e+02|1.002152859e+03|1.120925473e+03|1.016540140e+03|8.737189876e+02|1.159361293e+03|3.323544905e+03|3.587149161e+03|3.884601856e+03|3.667251736e+03|3.311257686e+03|4.023245786e+03|2.968427376e+02|7.130168626e+02|1.125963887e+03|7.751714362e+02|3.277163826e+02|1.222626490e+03|2.818959565e+10|2.916333875e+10|3.001001830e+10|2.918280602e+10|2.822598246e+10|3.013963162e+10|-6.149949133e+10|-4.159612723e+10|-1.024999680e+10|-3.590933299e+10|-6.497070694e+10|-6.847961600e+09|3.613658447e+03|3.643777954e+03|3.666975952e+03|3.641189697e+03|3.610889404e+03|3.671490234e+03
5.862961749e+06|5.863050319e+06|5.829006207e+06|5.837693368e+06|5.844098375e+06|6.259345750e+06|6.695912875e+06|6.324554000e+06|5.827801500e+06|6.821305500e+06|-2.806082500e+05|1.554412250e+06|2.825147625e+06|1.281847875e+06|-3.554066875e+05|2.919102500e+06|3.704224700e+03|3.837681015e+03|3.964254905e+03|3.844622674e+03|3.697542591e+03|3.991702757e+03|8.843127423e+02|1.017660131e+03|1.144189971e+03|1.024621984e+03|8.775419671e+02|1.171702000e+03|3.304503194e+03|3.640134388e+03|3.961114845e+03|3.681134529e+03|3.304179536e+03|4.058089521e+03|2.971557947e+02|7.997826082e+02|1.224611754e+03|8.403055793e+02|3.606912221e+02|1.319919937e+03|2.832809933e+10|2.897594266e+10|2.964219034e+10|2.904031437e+10|2.812270387e+10|2.995793715e+10|-6.136944845e+10|-2.745419878e+10|6.216830976e+09|-3.087676826e+10|-6.454351872e+10|2.789986048e+09|3.610227234e+03|3.643038208e+03|3.659548828e+03|3.635290283e+03|3.605407227e+03|3.665173096e+03
5.872251164e+06|5.872804636e+06|5.833581397e+06|5.836525260e+06|5.812368625e+06|6.224087250e+06|6.738813375e+06|6.338827000e+06|5.797362000e+06|6.880290500e+06|-1.346165000e+05|1.603362625e+06|2.734936750e+06|1.224613625e+06|-3.172025312e+05|2.766429750e+06|3.698518945e+03|3.827343957e+03|3.988919404e+03|3.852054316e+03|3.690392429e+03|4.013716204e+03|8.784767127e+02|1.007436635e+03|1.168848720e+03|1.032063879e+03|8.704010594e+02|1.193726698e+03|3.288568884e+03|3.602661551e+03|4.010291064e+03|3.701653304e+03|3.292064111e+03|4.111242497e+03|4.498310097e+02|8.717436858e+02|1.304620136e+03|8.529980344e+02|3.696734055e+02|1.336322663e+03|2.787386470e+10|2.851940762e+10|2.960649267e+10|2.875682202e+10|2.773387059e+10|2.977977958e+10|-6.133389312e+10|-3.126950605e+10|1.285816320e+09|-3.273617408e+10|-6.714035405e+10|1.668004352e+09|3.590700439e+03|3.634689209e+03|3.656848022e+03|3.626018555e+03|3.590801514e+03|3.661235107e+03
5.882743191e+06|5.882536930e+06|5.842081622e+06|5.855311410e+06|5.954422375e+06|6.397538000e+06|6.996302000e+06|6.511894000e+06|5.915332000e+06|7.108457000e+06|-2.190755000e+05|6.616847500e+05|2.272706062e+06|1.107064750e+06|-3.904785625e+05|2.604608250e+06|3.750242690e+03|3.893091139e+03|4.056524856e+03|3.905190364e+03|3.735494872e+03|4.074885856e+03|9.302839547e+02|1.073103731e+03|1.236481175e+03|1.085203231e+03|9.155193288e+02|1.254887134e+03|3.403149118e+03|3.753287345e+03|4.222127764e+03|3.835316390e+03|3.383420496e+03|4.287212283e+03|4.313393166e+02|8.091876661e+02|1.261678800e+03|9.224691236e+02|4.075647645e+02|1.437373483e+03|2.799329331e+10|2.850751795e+10|2.965810432e+10|2.875313152e+10|2.770846925e+10|2.979778970e+10|-6.342556058e+10|-4.756019814e+10|-1.321100902e+10|-3.958390374e+10|-6.886359859e+10|-1.030421197e+10|3.588551208e+03|3.613128662e+03|3.638876709e+03|3.611277832e+03|3.578639648e+03|3.643915039e+03
5.892620996e+06|5.892453069e+06|5.856269689e+06|5.863896538e+06|5.909790250e+06|6.317652500e+06|6.766892000e+06|6.374536500e+06|5.884043000e+06|6.865028500e+06|-2.764778750e+05|6.991692500e+05|2.221023250e+06|9.361845000e+05|-4.134924062e+05|2.285861250e+06|3.740287392e+03|3.872695622e+03|3.989302921e+03|3.876852746e+03|3.734361986e+03|4.019343506e+03|9.203356694e+02|1.052711336e+03|1.169338030e+03|1.056864034e+03|9.143734607e+02|1.199354607e+03|3.381272862e+03|3.704458196e+03|4.032630945e+03|3.739809671e+03|3.368734657e+03|4.110884685e+03|4.021345677e+02|7.400450509e+02|1.159925810e+03|8.212120466e+02|3.697549101e+02|1.272669183e+03|2.723952282e+10|2.798484378e+10|2.896741478e+10|2.812798362e+10|2.707071795e+10|2.918525133e+10|-6.564738662e+10|-4.689543373e+10|-1.293475635e+10|-4.100470374e+10|-7.006626611e+10|-1.194313933e+10|3.577104614e+03|3.609538818e+03|3.632045654e+03|3.604586914e+03|3.575744385e+03|3.633429932e+03
5.903463312e+06|5.903190658e+06|5.869090802e+06|5.878534531e+06|5.991094625e+06|6.376032750e+06|6.699795375e+06|6.415236000e+06|5.957586500e+06|6.872886500e+06|-2.254948750e+05|1.057355750e+06|2.533416188e+06|1.176074375e+06|-2.735864375e+05|2.625735250e+06|3.777542051e+03|3.900140416e+03|3.984066526e+03|3.897094236e+03|3.763488349e+03|4.030700123e+03|9.574929422e+02|1.080159022e+03|1.164121555e+03|1.077098167e+03|9.435014575e+02|1.210694876e+03|3.433308658e+03|3.761547300e+03|3.990159060e+03|3.777442942e+03|3.426257714e+03|4.128628171e+03|4.501804532e+02|8.265395304e+02|1.363705239e+03|8.916798265e+02|4.547268563e+02|1.328632797e+03|2.689731584e+10|2.793939968e+10|2.862384077e+10|2.778534502e+10|2.678233702e+10|2.878834278e+10|-6.250788557e+10|-4.051193037e+10|-4.399326208e+09|-3.677869261e+10|-6.715357184e+10|-6.403823616e+09|3.561658630e+03|3.590295532e+03|3.617876892e+03|3.590829102e+03|3.558761475e+03|3.622897461e+03
5.914242825e+06|5.914334699e+06|5.876605161e+06|5.888054032e+06|6.065186750e+06|6.451869000e+06|6.841322250e+06|6.491559500e+06|6.017161500e+06|6.965958000e+06|-5.370771250e+05|9.464385000e+05|2.599408625e+06|9.707616250e+05|-5.900311875e+05|2.531554500e+06|3.806081471e+03|3.913416840e+03|4.026846939e+03|3.920752697e+03|3.786475226e+03|4.055030168e+03|9.860128220e+02|1.093539536e+03|1.206857106e+03|1.100766048e+03|9.664693124e+02|1.235062783e+03|3.516784046e+03|3.806445083e+03|4.105616212e+03|3.840035663e+03|3.480419855e+03|4.199651472e+03|5.619890054e+02|9.363102540e+02|1.226733975e+03|9.301835336e+02|5.055107328e+02|1.354856334e+03|2.698292019e+10|2.764017459e+10|2.834432973e+10|2.772491469e+10|2.678096896e+10|2.866886451e+10|-7.119816499e+10|-5.015122739e+10|-6.299189248e+09|-4.293556224e+10|-7.777160397e+10|-8.099521024e+09|3.557020386e+03|3.585231812e+03|3.608197510e+03|3.582701172e+03|3.554277832e+03|3.611124023e+03
5.924374050e+06|5.924181412e+06|5.883085068e+06|5.893924372e+06|6.070196750e+06|6.519537250e+06|6.899926750e+06|6.494593500e+06|6.013282000e+06|6.975905500e+06|-1.555452500e+05|9.321657500e+05|2.708973312e+06|1.150625250e+06|-3.822964688e+05|2.683547000e+06|3.820655360e+03|3.942376646e+03|4.050387701e+03|3.929594368e+03|3.793371565e+03|4.065817171e+03|1.000707258e+03|1.122328032e+03|1.230340324e+03|1.109595828e+03|9.733842865e+02|1.245807369e+03|3.528278668e+03|3.869008808e+03|4.162778759e+03|3.851866267e+03|3.488245347e+03|4.215487186e+03|4.974356945e+02|9.501755337e+02|1.375269825e+03|9.540209055e+02|4.626815919e+02|1.445360219e+03|2.615716762e+10|2.726513459e+10|2.816222618e+10|2.730258022e+10|2.622299136e+10|2.838217114e+10|-6.336009011e+10|-4.507303526e+10|-7.974073856e+09|-3.954943590e+10|-6.989886259e+10|-9.200009216e+09|3.543504272e+03|3.571755127e+03|3.589232727e+03|3.569879395e+03|3.543548096e+03|3.596210938e+03
5.934595802e+06|5.934476646e+06|5.904470740e+06|5.916096881e+06|5.913625500e+06|6.231144500e+06|6.865594000e+06|6.396247500e+06|5.864793000e+06|6.927703000e+06|-4.478098750e+05|1.381431250e+06|2.606671188e+06|1.150421250e+06|-5.047040000e+05|2.805546500e+06|3.764501779e+03|3.870743978e+03|4.043539286e+03|3.898396735e+03|3.746608016e+03|4.050185454e+03|9.444932162e+02|1.050698146e+03|1.223475371e+03|1.078411339e+03|9.266269184e+02|1.230195760e+03|3.398434246e+03|3.666337422e+03|4.137428928e+03|3.775503936e+03|3.372627426e+03|4.178380446e+03|4.085352165e+02|8.345775178e+02|1.348522882e+03|9.017123719e+02|4.034420744e+02|1.399982669e+03|2.639491891e+10|2.696127590e+10|2.808736973e+10|2.719441306e+10|2.620270797e+10|2.818612224e+10|-6.461672858e+10|-3.846181069e+10|1.485443584e+09|-3.733365965e+10|-7.152178790e+10|-3.145530368e+09|3.555624756e+03|3.581953979e+03|3.601516541e+03|3.575147461e+03|3.547976807e+03|3.602319336e+03
5.944577207e+06|5.945048236e+06|5.907898598e+06|5.917611770e+06|5.902552625e+06|6.303491750e+06|6.809584750e+06|6.358739000e+06|5.842372000e+06|6.875108000e+06|-7.904280000e+05|8.354292500e+05|3.026783438e+06|9.035096875e+05|-1.044585438e+06|2.851604750e+06|3.772226973e+03|3.873476297e+03|4.036107514e+03|3.898819465e+03|3.749225680e+03|4.048413249e+03|9.522865797e+02|1.053592913e+03|1.216067312e+03|1.078817198e+03|9.292331759e+02|1.228401220e+03|3.409719536e+03|3.690093766e+03|4.114527931e+03|3.758634303e+03|3.365058091e+03|4.152210514e+03|3.473837697e+02|7.987801545e+02|1.350758762e+03|8.812604519e+02|3.267950731e+02|1.435725831e+03|2.570539930e+10|2.649941299e+10|2.743101184e+10|2.650005094e+10|2.553417728e+10|2.746592461e+10|-7.427611853e+10|-4.931087155e+10|8.473113088e+09|-4.225355776e+10|-8.299742822e+10|-1.509695104e+09|3.529887573e+03|3.567622192e+03|3.591477417e+03|3.557351807e+03|3.524285400e+03|3.590418213e+03
5.955401682e+06|5.955354350e+06|5.916664324e+06|5.927785310e+06|6.033091125e+06|6.511310750e+06|7.158027875e+06|6.606091000e+06|5.961901000e+06|7.250278500e+06|-2.925805000e+05|1.608944750e+06|3.136576125e+06|1.478598125e+06|-2.154224844e+05|3.172618250e+06|3.807290515e+03|3.969780024e+03|4.120185291e+03|3.971386240e+03|3.794938735e+03|4.147833745e+03|9.872639074e+02|1.149780485e+03|1.300126209e+03|1.151380639e+03|9.749535659e+02|1.327807712e+03|3.500114388e+03|3.890353873e+03|4.359482096e+03|3.954355436e+03|3.469829276e+03|4.438881595e+03|6.058353257e+02|1.061516082e+03|1.676460258e+03|1.107804318e+03|5.187351447e+02|1.696873492e+03|2.535959091e+10|2.613561242e+10|2.756806093e+10|2.648511693e+10|2.523142758e+10|2.773880422e+10|-6.505410560e+10|-4.135835648e+10|1.118352896e+09|-3.506574541e+10|-6.950490931e+10|-6.265813120e+08|3.503709290e+03|3.535994507e+03|3.564376221e+03|3.535441162e+03|3.502687256e+03|3.568195312e+03
5.965033554e+06|5.964923913e+06|5.925790355e+06|5.934673760e+06|6.027867125e+06|6.470520250e+06|6.879899875e+06|6.505543000e+06|5.994025000e+06|7.017062500e+06|1.775062500e+04|1.373354750e+06|2.789841500e+06|1.449136125e+06|-3.129016992e+04|2.929562250e+06|3.820630452e+03|3.951339300e+03|4.067299781e+03|3.952995774e+03|3.809416603e+03|4.096574945e+03|1.000678230e+03|1.131315580e+03|1.247322956e+03|1.132984508e+03|9.894078665e+02|1.276561149e+03|3.518835621e+03|3.854954860e+03|4.160475759e+03|3.884355338e+03|3.496388880e+03|4.272321795e+03|5.169051234e+02|9.888660305e+02|1.595030522e+03|1.033226136e+03|5.017709419e+02|1.564681330e+03|2.520250931e+10|2.620130714e+10|2.672344576e+10|2.601572557e+10|2.506912973e+10|2.696231731e+10|-5.991559680e+10|-4.267588813e+10|-2.797970432e+09|-3.420176794e+10|-6.360901222e+10|-4.794530816e+09|3.509775024e+03|3.531560669e+03|3.556185303e+03|3.529801270e+03|3.500787109e+03|3.558815918e+03
5.975003688e+06|5.974911463e+06|5.941899412e+06|5.953367701e+06|5.950080375e+06|6.373625250e+06|6.845385625e+06|6.479883000e+06|5.980341000e+06|6.979425500e+06|1.171737500e+05|1.487509750e+06|3.225533188e+06|1.578510875e+06|1.160713672e+05|3.040950750e+06|3.805731634e+03|3.953565775e+03|4.049555047e+03|3.953423293e+03|3.814079716e+03|4.092766869e+03|9.857068199e+02|1.133537861e+03|1.229498958e+03|1.133423383e+03|9.941019602e+02|1.272744806e+03|3.468235311e+03|3.822488936e+03|4.132618840e+03|3.872320654e+03|3.493965265e+03|4.250676043e+03|5.787375180e+02|1.055869683e+03|1.528871988e+03|1.065317569e+03|5.742701306e+02|1.556365007e+03|2.469210163e+10|2.536205517e+10|2.643960678e+10|2.558379213e+10|2.457364275e+10|2.659394970e+10|-6.315880550e+10|-3.621188403e+10|1.214635187e+10|-3.063948288e+10|-6.284019302e+10|1.561225472e+09|3.490646606e+03|3.523595215e+03|3.546243958e+03|3.518737793e+03|3.489645996e+03|3.547830566e+03
5.985508200e+06|5.984993170e+06|5.952048190e+06|5.962720687e+06|6.149696375e+06|6.587100000e+06|7.027618750e+06|6.596519500e+06|6.054584500e+06|7.138455000e+06|-4.284237500e+05|8.169330000e+05|2.857332938e+06|1.040570812e+06|-6.773918125e+05|2.758533500e+06|3.861363638e+03|4.000492021e+03|4.107489980e+03|3.987145448e+03|3.837868666e+03|4.136422230e+03|1.041399236e+03|1.180592979e+03|1.287604022e+03|1.167155083e+03|1.017892464e+03|1.316417701e+03|3.617395376e+03|3.966492280e+03|4.280714778e+03|3.965053201e+03|3.556397280e+03|4.373709121e+03|5.348757048e+02|1.050477159e+03|1.444857712e+03|1.055536789e+03|5.248214275e+02|1.586252151e+03|2.458684518e+10|2.555858432e+10|2.645716736e+10|2.553717965e+10|2.447564595e+10|2.659870515e+10|-7.211356160e+10|-5.248104038e+10|-8.595177984e+09|-4.571472691e+10|-7.987723469e+10|-1.155220992e+10|3.484570312e+03|3.509557251e+03|3.529191711e+03|3.507042236e+03|3.480812256e+03|3.533270996e+03
5.994817780e+06|5.994762600e+06|5.960843196e+06|5.967824231e+06|6.063706625e+06|6.519413000e+06|7.190926625e+06|6.640727500e+06|6.006453000e+06|7.275001500e+06|8.795825000e+04|2.029419000e+06|3.618823562e+06|1.807241000e+06|1.044840234e+05|3.509998000e+06|3.861538086e+03|3.979760172e+03|4.150555502e+03|3.999980563e+03|3.828778216e+03|4.171182910e+03|1.041552217e+03|1.159749898e+03|1.330583567e+03|1.179983173e+03|1.008798581e+03|1.351167765e+03|3.582925941e+03|3.923520697e+03|4.394850008e+03|4.001717884e+03|3.525255911e+03|4.478179858e+03|6.666901669e+02|1.173111877e+03|1.730813607e+03|1.208846931e+03|5.914897058e+02|1.826204157e+03|2.423317453e+10|2.514179686e+10|2.602512128e+10|2.532499456e+10|2.415498445e+10|2.649500877e+10|-6.408671539e+10|-2.293393101e+10|7.297826816e+09|-2.939882086e+10|-6.353514906e+10|4.737508864e+09|3.464315735e+03|3.495671509e+03|3.523836609e+03|3.496341309e+03|3.462124268e+03|3.530558350e+03
6.004822432e+06|6.004945218e+06|5.965843948e+06|5.969800888e+06|6.026597000e+06|6.476183250e+06|6.967266625e+06|6.540071500e+06|6.017229500e+06|7.062915000e+06|6.701287500e+04|1.952981250e+06|3.452606312e+06|1.576484500e+06|-1.275282969e+05|3.280497250e+06|3.853765423e+03|3.971857593e+03|4.098132366e+03|3.984849472e+03|3.842849617e+03|4.126849326e+03|1.033866336e+03|1.151782920e+03|1.278075882e+03|1.164844523e+03|1.022856352e+03|1.306832694e+03|3.557561989e+03|3.886759731e+03|4.239811914e+03|3.935394118e+03|3.542746162e+03|4.328042075e+03|5.817550916e+02|1.133913612e+03|1.669728830e+03|1.132017986e+03|5.756729281e+02|1.688363044e+03|2.380511898e+10|2.458676838e+10|2.532052275e+10|2.467994214e+10|2.369370522e+10|2.566617907e+10|-6.393465139e+10|-2.406043136e+10|8.149082112e+09|-3.284327424e+10|-6.912048333e+10|3.433933056e+09|3.462281006e+03|3.488363403e+03|3.511445801e+03|3.485017578e+03|3.455619141e+03|3.514416504e+03
