#R_planet
7.354395841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.200395737e+06|6.199806305e+06|6.186659550e+06|6.189841016e+06|4.374795500e+06|4.495873250e+06|4.618184625e+06|4.509801500e+06|4.364831000e+06|4.654771500e+06|-3.745141250e+05|2.136506250e+05|7.813992500e+05|3.977528516e+04|-7.209025000e+05|8.004530625e+05|3.060746676e+03|3.102521396e+03|3.153924946e+03|3.110449212e+03|3.057807304e+03|3.163091121e+03|2.407467125e+02|2.824014148e+02|3.338794443e+02|2.904272817e+02|2.377778018e+02|3.430767616e+02|3.095360357e+03|3.161209242e+03|3.175213753e+03|3.133303767e+03|3.089041953e+03|3.177565581e+03|2.506415260e+02|3.398291353e+02|4.947947492e+02|3.460430760e+02|1.973164827e+02|4.947696693e+02|3.177711155e+10|3.200701952e+10|3.235689677e+10|3.206033408e+10|3.170805965e+10|3.241259827e+10|-2.521697536e+10|-1.499767808e+10|9.377884160e+08|-1.561039872e+10|-3.374438605e+10|2.523587328e+09|3.907310974e+03|3.916229614e+03|3.923465881e+03|3.913006836e+03|3.900630859e+03|3.925383545e+03
6.219038964e+06|6.219245051e+06|6.204817558e+06|6.209633578e+06|4.371499875e+06|4.519524750e+06|4.666272125e+06|4.521418000e+06|4.358183000e+06|4.684653000e+06|-5.762580000e+05|5.404000000e+03|7.440884375e+05|-2.858164062e+05|-1.251375375e+06|6.797426250e+05|3.071577009e+03|3.121423108e+03|3.174439461e+03|3.129696548e+03|3.068034140e+03|3.191358955e+03|2.515118767e+02|3.013953685e+02|3.544873091e+02|3.096868802e+02|2.480003869e+02|3.713733735e+02|3.110098676e+03|3.148336813e+03|3.163147411e+03|3.127520816e+03|3.091360251e+03|3.163681380e+03|1.944774415e+02|2.868869295e+02|4.554082484e+02|2.900400562e+02|1.235458300e+02|4.565342823e+02|3.080747622e+10|3.117495398e+10|3.166776678e+10|3.121947648e+10|3.075038208e+10|3.168857702e+10|-3.415215411e+10|-1.683721216e+10|-5.696389120e+08|-2.409992602e+10|-4.761370624e+10|-5.861464320e+08|3.875270386e+03|3.895308350e+03|3.907079834e+03|3.889468750e+03|3.871304443e+03|3.907632568e+03
6.236208668e+06|6.236069803e+06|6.220530741e+06|6.223435204e+06|4.321648750e+06|4.517867500e+06|4.670581625e+06|4.511521000e+06|4.322602500e+06|4.700440500e+06|-5.666657500e+05|1.850966250e+05|7.806641250e+05|-1.518591562e+05|-1.109632625e+06|8.059142500e+05|3.068764047e+03|3.137070777e+03|3.191978468e+03|3.136793652e+03|3.066025025e+03|3.207562278e+03|2.486566451e+02|3.170573381e+02|3.719460753e+02|3.167735324e+02|2.459828956e+02|3.875641691e+02|3.094202219e+03|3.136857304e+03|3.152317929e+03|3.113008960e+03|3.072738035e+03|3.153279885e+03|1.523355625e+02|3.294421963e+02|4.623094112e+02|3.023688420e+02|1.309436191e+02|4.737940650e+02|3.026446182e+10|3.055344435e+10|3.094104064e+10|3.060589568e+10|3.016426086e+10|3.104752435e+10|-2.838790605e+10|-1.098425856e+10|1.595335680e+08|-2.140004557e+10|-4.417191526e+10|1.371821056e+09|3.857531067e+03|3.876349365e+03|3.889924377e+03|3.873655518e+03|3.855665283e+03|3.891645508e+03
6.255534459e+06|6.256226993e+06|6.240535861e+06|6.243838305e+06|4.337461000e+06|4.467452500e+06|4.577408125e+06|4.465117000e+06|4.322379000e+06|4.607855500e+06|-3.988635000e+05|3.103551250e+05|8.362972500e+05|-7.634320312e+04|-1.015261062e+06|8.625746250e+05|3.088467914e+03|3.134292518e+03|3.177809551e+03|3.134078952e+03|3.079781669e+03|3.188376235e+03|2.684825011e+02|3.142093077e+02|3.577849577e+02|3.140491212e+02|2.597489326e+02|3.683493099e+02|3.101496625e+03|3.121553233e+03|3.130503613e+03|3.106370679e+03|3.079329742e+03|3.133411616e+03|2.205969858e+02|3.439887241e+02|4.676429915e+02|3.247402094e+02|1.477563548e+02|5.017240640e+02|2.931688038e+10|2.960697242e+10|2.997068902e+10|2.969461760e+10|2.928043008e+10|3.010881331e+10|-2.682266419e+10|-1.007069286e+10|-2.979635200e+08|-1.937019494e+10|-4.182449766e+10|3.084108544e+09|3.845396362e+03|3.856621094e+03|3.871064819e+03|3.855116455e+03|3.839337402e+03|3.870895508e+03
6.275004472e+06|6.275240997e+06|6.261357628e+06|6.264494036e+06|4.307021500e+06|4.483083750e+06|4.597270500e+06|4.468790500e+06|4.298379000e+06|4.639202000e+06|-4.771693750e+05|2.732396250e+05|7.020455000e+05|-7.733732812e+04|-9.850281875e+05|8.303533750e+05|3.083714001e+03|3.153708323e+03|3.199844475e+03|3.148542588e+03|3.082555454e+03|3.214529723e+03|2.636063432e+02|3.336643872e+02|3.798295336e+02|3.285223402e+02|2.625138940e+02|3.945307864e+02|3.089182963e+03|3.102898570e+03|3.118047329e+03|3.091966256e+03|3.065086773e+03|3.118845739e+03|2.040706665e+02|3.282425779e+02|4.171105135e+02|3.048609335e+02|1.363627261e+02|4.733591410e+02|2.854199808e+10|2.892047974e+10|2.929318298e+10|2.897331610e+10|2.852697702e+10|2.941965107e+10|-2.732176691e+10|-1.143389901e+10|-2.912027648e+09|-2.019616973e+10|-4.113655808e+10|7.442169600e+08|3.816513672e+03|3.838653564e+03|3.851342590e+03|3.834276367e+03|3.815114990e+03|3.853438965e+03
6.295582682e+06|6.295134168e+06|6.280136780e+06|6.281888774e+06|4.287076875e+06|4.438045750e+06|4.554129375e+06|4.440728500e+06|4.264579000e+06|4.616878000e+06|-2.630822500e+05|2.481321250e+05|7.602469375e+05|1.085951016e+05|-6.765617500e+05|8.937519375e+05|3.093146710e+03|3.151028935e+03|3.205766078e+03|3.153376168e+03|3.087744157e+03|3.219008180e+03|2.730843169e+02|3.310450944e+02|3.857092780e+02|3.333440306e+02|2.677029121e+02|3.989851491e+02|3.068463857e+03|3.085843683e+03|3.099835133e+03|3.077463445e+03|3.053243647e+03|3.101683243e+03|2.168586326e+02|3.321075955e+02|4.157656827e+02|3.256954025e+02|1.693803833e+02|4.820104217e+02|2.765157222e+10|2.803658854e+10|2.848272998e+10|2.806165504e+10|2.753995162e+10|2.858336461e+10|-2.127990016e+10|-1.176549171e+10|-3.446502400e+09|-1.620298650e+10|-3.403259085e+10|1.626617600e+09|3.795696899e+03|3.815145142e+03|3.828667664e+03|3.812201172e+03|3.794717285e+03|3.829685547e+03
6.318870233e+06|6.320338074e+06|6.304519968e+06|6.307971892e+06|4.230170875e+06|4.375900500e+06|4.549414000e+06|4.403579500e+06|4.241667500e+06|4.565491500e+06|-2.400528750e+05|4.586642500e+05|8.877872500e+05|6.529504883e+03|-9.292600000e+05|9.423190625e+05|3.093102267e+03|3.141595192e+03|3.211873705e+03|3.154452889e+03|3.092082113e+03|3.216823666e+03|2.731285758e+02|3.215300996e+02|3.920039240e+02|3.344223250e+02|2.720366644e+02|3.968079856e+02|3.051550146e+03|3.066512828e+03|3.078017182e+03|3.062746634e+03|3.044957982e+03|3.080535285e+03|2.287281451e+02|3.605866521e+02|4.775927634e+02|3.157573498e+02|1.286684681e+02|5.028462315e+02|2.676455885e+10|2.710503424e+10|2.750217677e+10|2.715815731e+10|2.669727130e+10|2.761904333e+10|-2.122836838e+10|-5.573212160e+09|2.898988032e+09|-1.837094502e+10|-4.090923827e+10|4.167349248e+09|3.777412781e+03|3.796067749e+03|3.809254639e+03|3.791156006e+03|3.772721191e+03|3.809590088e+03
6.337127480e+06|6.336913959e+06|6.322754951e+06|6.326338294e+06|4.272117125e+06|4.419932500e+06|4.537755125e+06|4.424727000e+06|4.270123000e+06|4.579331000e+06|-6.511782500e+05|3.857388750e+05|9.447753750e+05|-1.099308984e+05|-1.125205625e+06|9.053438125e+05|3.118174484e+03|3.168607670e+03|3.222253608e+03|3.174192714e+03|3.114210084e+03|3.234175344e+03|2.981477869e+02|3.486741647e+02|4.022606293e+02|3.541770549e+02|2.941709043e+02|4.141832056e+02|3.043566067e+03|3.054961547e+03|3.066280295e+03|3.053974132e+03|3.040490212e+03|3.067458053e+03|1.222343797e+02|3.396296086e+02|4.558943918e+02|2.812931170e+02|8.305754579e+01|4.795286883e+02|2.614423142e+10|2.650809754e+10|2.694544179e+10|2.653346406e+10|2.606931968e+10|2.699761459e+10|-3.897382502e+10|-6.991672320e+09|2.201465856e+09|-2.220733030e+10|-4.725226701e+10|2.837611264e+09|3.756273987e+03|3.774190186e+03|3.787699768e+03|3.770307861e+03|3.752411621e+03|3.788204346e+03
6.356738322e+06|6.357157661e+06|6.342745599e+06|6.343882660e+06|4.247534625e+06|4.386477000e+06|4.574313250e+06|4.408694500e+06|4.227861500e+06|4.589528500e+06|-3.571950625e+05|3.400635000e+05|9.054661250e+05|-3.539364062e+04|-9.877260625e+05|9.169387500e+05|3.114917849e+03|3.171898994e+03|3.244358329e+03|3.181607932e+03|3.113198927e+03|3.250016937e+03|2.949323852e+02|3.519161809e+02|4.242307736e+02|3.615867274e+02|2.931676891e+02|4.300057657e+02|3.024441738e+03|3.036143318e+03|3.050458399e+03|3.034041066e+03|3.016890878e+03|3.051191254e+03|1.658539446e+02|3.003889139e+02|4.419923488e+02|2.698804823e+02|8.696641332e+01|4.527945513e+02|2.525550592e+10|2.564744909e+10|2.624507802e+10|2.576668262e+10|2.525340877e+10|2.627994829e+10|-2.987126630e+10|-1.295677850e+10|1.139275776e+09|-2.103280230e+10|-4.336922624e+10|1.303622400e+09|3.733170776e+03|3.752624023e+03|3.766151917e+03|3.749328125e+03|3.730677246e+03|3.767979004e+03
6.378715500e+06|6.379909709e+06|6.365803669e+06|6.369110133e+06|4.217294000e+06|4.311468750e+06|4.524108125e+06|4.369240500e+06|4.195048000e+06|4.543432500e+06|-2.423847500e+05|3.220302500e+05|8.005266250e+05|4.599213672e+04|-7.603851250e+05|8.523694375e+05|3.122666154e+03|3.161436320e+03|3.233039369e+03|3.181655692e+03|3.115936209e+03|3.247375174e+03|3.026256744e+02|3.413978863e+02|4.129626269e+02|3.616283626e+02|2.959004621e+02|4.273562631e+02|3.005500701e+03|3.015853189e+03|3.027781554e+03|3.016197330e+03|3.002184411e+03|3.030210249e+03|1.920302388e+02|2.718590332e+02|4.185221692e+02|2.673956732e+02|1.050650791e+02|4.297262672e+02|2.436592179e+10|2.485277491e+10|2.527816243e+10|2.486413107e+10|2.433326694e+10|2.539499110e+10|-2.420929792e+10|-1.463889715e+10|-8.003072000e+07|-1.923508019e+10|-3.858712986e+10|1.169700880e+08|3.716196533e+03|3.731383789e+03|3.742921143e+03|3.727558105e+03|3.710063721e+03|3.745053223e+03
6.397937383e+06|6.398374119e+06|6.383146478e+06|6.383035336e+06|4.219224625e+06|4.327435750e+06|4.474886250e+06|4.361062000e+06|4.188924750e+06|4.533200000e+06|-2.229902500e+05|4.090088750e+05|9.525528125e+05|8.386521094e+04|-7.976791875e+05|9.654096875e+05|3.135583658e+03|3.177574364e+03|3.247140252e+03|3.191598323e+03|3.125118666e+03|3.258077980e+03|3.155198729e+02|3.575223272e+02|4.271142863e+02|3.715750736e+02|3.050768614e+02|4.380732858e+02|2.988354672e+03|2.998343539e+03|3.012334590e+03|2.998595931e+03|2.985717236e+03|3.011474625e+03|1.625629247e+02|3.080941136e+02|4.250959322e+02|2.730132729e+02|8.731525189e+01|4.587112940e+02|2.373875456e+10|2.405855130e+10|2.462850918e+10|2.413133210e+10|2.365166387e+10|2.461100442e+10|-2.472504883e+10|-8.998780928e+09|6.766428160e+08|-1.855861760e+10|-3.967211520e+10|2.554884608e+09|3.690495483e+03|3.710177368e+03|3.721515686e+03|3.706080078e+03|3.687543945e+03|3.724615723e+03
6.414988854e+06|6.414202930e+06|6.402065079e+06|6.404691023e+06|4.158514250e+06|4.390178500e+06|4.581933000e+06|4.389035000e+06|4.169026250e+06|4.609043000e+06|-4.055552500e+05|3.716787500e+05|8.919058125e+05|-4.888419922e+03|-9.524515000e+05|9.426746250e+05|3.130684343e+03|3.204905573e+03|3.289946240e+03|3.214219407e+03|3.130437395e+03|3.298001420e+03|3.106363257e+02|3.849745743e+02|4.699303928e+02|3.942017007e+02|3.103894713e+02|4.780139300e+02|2.972805318e+03|2.985950023e+03|2.995908657e+03|2.984035097e+03|2.968615549e+03|2.999454645e+03|1.136597692e+02|2.609422158e+02|3.968058441e+02|2.337329193e+02|4.508804012e+01|4.223777984e+02|2.303277312e+10|2.354022810e+10|2.395191552e+10|2.352075776e+10|2.294222643e+10|2.409928090e+10|-2.807811226e+10|-1.478930330e+10|-6.172390400e+08|-2.197934899e+10|-4.424195277e+10|2.832581760e+08|3.666735718e+03|3.686811157e+03|3.703116150e+03|3.683269043e+03|3.661585693e+03|3.704953369e+03
6.432763991e+06|6.432314399e+06|6.419558520e+06|6.423289902e+06|4.223758625e+06|4.358831000e+06|4.542388625e+06|4.374384000e+06|4.190034250e+06|4.558733000e+06|-1.877038750e+05|4.992137500e+05|8.897008125e+05|2.182372031e+05|-5.358088125e+05|9.722831875e+05|3.161780042e+03|3.209749889e+03|3.285417064e+03|3.219412023e+03|3.148174675e+03|3.290649370e+03|3.417158920e+02|3.897251263e+02|4.653226133e+02|3.993797044e+02|3.281263007e+02|4.706331080e+02|2.958526334e+03|2.971936691e+03|2.982631252e+03|2.969433400e+03|2.955391161e+03|2.983475639e+03|1.462245744e+02|2.806270546e+02|3.856391575e+02|2.521044398e+02|9.438856473e+01|4.098203149e+02|2.244429005e+10|2.297986560e+10|2.340920934e+10|2.290227405e+10|2.235871437e+10|2.344583168e+10|-2.505925888e+10|-9.549589504e+09|-9.965992960e+08|-1.731344794e+10|-3.494215270e+10|3.152529280e+08|3.648619751e+03|3.669871704e+03|3.681958801e+03|3.665778320e+03|3.646388184e+03|3.685168213e+03
6.450388197e+06|6.449998101e+06|6.435193918e+06|6.437023962e+06|4.148349938e+06|4.305651250e+06|4.459606750e+06|4.319401500e+06|4.128356500e+06|4.510446500e+06|-3.341521875e+05|3.803568750e+05|8.761323125e+05|8.400067188e+04|-7.595510625e+05|9.275523125e+05|3.144887877e+03|3.202380234e+03|3.266339350e+03|3.211899552e+03|3.137229344e+03|3.286569759e+03|3.247921536e+02|3.824145104e+02|4.462711030e+02|3.918770133e+02|3.171961366e+02|4.665578899e+02|2.937399448e+03|2.948667180e+03|2.958522836e+03|2.948174368e+03|2.934560267e+03|2.961788469e+03|1.139823302e+02|2.561075565e+02|3.627637260e+02|2.226621612e+02|4.693311041e+01|3.983912119e+02|2.164900813e+10|2.205608448e+10|2.244398899e+10|2.204978381e+10|2.152480154e+10|2.257476403e+10|-2.673519411e+10|-1.087595622e+10|-2.045981696e+09|-1.983938560e+10|-3.975249920e+10|7.372932800e+07|3.627692139e+03|3.648584961e+03|3.663248779e+03|3.646272461e+03|3.626380615e+03|3.666164795e+03
6.470175541e+06|6.470520977e+06|6.454990429e+06|6.455947873e+06|4.132300000e+06|4.363226250e+06|4.521990250e+06|4.338946000e+06|4.127529000e+06|4.550363000e+06|-4.228760000e+05|2.566053750e+05|8.333169375e+05|-4.651148047e+04|-9.424281875e+05|8.494051250e+05|3.147413967e+03|3.235500844e+03|3.300580080e+03|3.232811193e+03|3.149795916e+03|3.315826471e+03|3.274143846e+02|4.155064789e+02|4.805929734e+02|4.127785576e+02|3.297565251e+02|4.958005902e+02|2.919079916e+03|2.929472923e+03|2.943612858e+03|2.930365527e+03|2.916220264e+03|2.944510789e+03|8.704157427e+01|1.938959095e+02|3.326904973e+02|1.689643236e+02|4.138106213e+00|3.337905409e+02|2.090563789e+10|2.130642125e+10|2.185817139e+10|2.134678733e+10|2.080035840e+10|2.189321216e+10|-2.747858944e+10|-1.780605235e+10|-3.399525888e+09|-2.426771046e+10|-4.428338790e+10|-4.252033280e+09|3.598802551e+03|3.622562744e+03|3.639883545e+03|3.620789795e+03|3.598358643e+03|3.643220703e+03
6.488787254e+06|6.488930569e+06|6.473933244e+06|6.477315759e+06|4.146790375e+06|4.335965250e+06|4.438599000e+06|4.315902500e+06|4.129128000e+06|4.502676000e+06|-9.053917500e+05|2.229678750e+05|7.746613750e+05|-2.252951562e+05|-1.274734875e+06|8.241445000e+05|3.161210014e+03|3.239318809e+03|3.284935851e+03|3.235216560e+03|3.160803663e+03|3.309629457e+03|3.411304775e+02|4.193776570e+02|4.650145095e+02|4.152013147e+02|3.407817785e+02|4.896208510e+02|2.903860641e+03|2.913308524e+03|2.921851382e+03|2.912989345e+03|2.900440067e+03|2.925538624e+03|-3.389792949e+01|1.629635586e+02|3.333027632e+02|1.415456333e+02|-6.424485688e+01|3.473361234e+02|2.032901325e+10|2.068727501e+10|2.101414093e+10|2.068029440e+10|2.020417741e+10|2.115640934e+10|-4.517379277e+10|-1.916779930e+10|-3.053157376e+09|-2.808968806e+10|-5.330838323e+10|-2.870990592e+09|3.582713074e+03|3.602575439e+03|3.623945068e+03|3.602125244e+03|3.580014893e+03|3.624235352e+03
6.510536784e+06|6.509508419e+06|6.497640830e+06|6.499654640e+06|4.130825562e+06|4.351805000e+06|4.498155625e+06|4.337680500e+06|4.134482000e+06|4.540878000e+06|-3.068957500e+05|4.100302500e+05|9.193726875e+05|9.110554688e+04|-8.226008750e+05|1.004811812e+06|3.176073605e+03|3.265318408e+03|3.321484693e+03|3.258713492e+03|3.178951110e+03|3.338475873e+03|3.560730428e+02|4.453054505e+02|5.014895260e+02|4.386858668e+02|3.589196597e+02|5.184520740e+02|2.877030516e+03|2.891491448e+03|2.906676640e+03|2.891938285e+03|2.876113572e+03|2.907762997e+03|6.776250900e+01|1.966314945e+02|3.224122024e+02|1.690582175e+02|-7.716399356e+00|3.458328343e+02|1.932666726e+10|1.986281472e+10|2.043589837e+10|1.988623770e+10|1.929457254e+10|2.047790490e+10|-2.796274381e+10|-1.237109658e+10|-3.438621184e+09|-2.222409728e+10|-4.263620608e+10|-1.811988352e+09|3.555799377e+03|3.571721680e+03|3.593595459e+03|3.572613525e+03|3.551201172e+03|3.594024902e+03
6.537730285e+06|6.538483669e+06|6.524652524e+06|6.525837367e+06|4.134764438e+06|4.327996250e+06|4.511494000e+06|4.334669000e+06|4.126065250e+06|4.543272500e+06|-2.602985625e+05|5.122238750e+05|1.014076500e+06|1.156487109e+05|-8.062625625e+05|1.037559938e+06|3.206687488e+03|3.275350210e+03|3.352252086e+03|3.276948320e+03|3.194504414e+03|3.359392227e+03|3.867337060e+02|4.553962707e+02|5.322452722e+02|4.569155906e+02|3.744692054e+02|5.393619757e+02|2.847364740e+03|2.860640592e+03|2.874145283e+03|2.862512613e+03|2.846019687e+03|2.879005539e+03|4.451213337e+01|2.015136570e+02|3.049688002e+02|1.529057514e+02|-4.057286154e+01|3.463843644e+02|1.824479334e+10|1.872661094e+10|1.921911757e+10|1.880103936e+10|1.819940454e+10|1.940267622e+10|-2.914379213e+10|-1.215408742e+10|-3.467421696e+09|-2.243414630e+10|-4.408188928e+10|-7.864070400e+08|3.515002747e+03|3.531944824e+03|3.559149780e+03|3.536304688e+03|3.512988525e+03|3.559620850e+03
6.564100876e+06|6.564053103e+06|6.550085781e+06|6.552717650e+06|4.074479125e+06|4.217691750e+06|4.490112000e+06|4.302279500e+06|4.066687000e+06|4.537872500e+06|-6.112118750e+04|6.353272500e+05|1.051910250e+06|3.115430938e+05|-5.119431875e+05|1.135029500e+06|3.192789648e+03|3.256610235e+03|3.361154296e+03|3.284129227e+03|3.193597787e+03|3.374660667e+03|3.726664688e+02|4.366611634e+02|5.410808086e+02|4.640944134e+02|3.735514035e+02|5.546374233e+02|2.812293109e+03|2.828493666e+03|2.847063157e+03|2.831239545e+03|2.809751002e+03|2.852728088e+03|5.723067314e+01|2.257786471e+02|3.350822104e+02|1.733927412e+02|-1.120154704e+01|3.579870294e+02|1.700123725e+10|1.757310771e+10|1.823223910e+10|1.760966042e+10|1.691656294e+10|1.830275686e+10|-2.386158029e+10|-7.648676352e+09|8.172505600e+08|-1.813347123e+10|-3.766355149e+10|1.396605952e+09|3.482419861e+03|3.503787720e+03|3.519154419e+03|3.500168701e+03|3.478995361e+03|3.521343506e+03
6.586732647e+06|6.587262846e+06|6.573361577e+06|6.577554798e+06|4.165891875e+06|4.309846750e+06|4.503391375e+06|4.330838500e+06|4.134067750e+06|4.527608500e+06|-7.593631250e+04|6.947497500e+05|1.044042438e+06|2.840947500e+05|-5.636975000e+05|1.131887000e+06|3.240530389e+03|3.298815746e+03|3.378652089e+03|3.308655081e+03|3.230723855e+03|3.386586308e+03|4.205175346e+02|4.787802014e+02|5.586346012e+02|4.886156627e+02|4.106793713e+02|5.665519542e+02|2.793666148e+03|2.810503929e+03|2.827197987e+03|2.810186362e+03|2.792801428e+03|2.827571296e+03|1.840693656e+01|1.839906095e+02|2.879864096e+02|1.329628223e+02|-4.745502347e+01|3.133806681e+02|1.635859405e+10|1.693981952e+10|1.752750541e+10|1.693090406e+10|1.633057997e+10|1.753122202e+10|-2.662763520e+10|-8.827213312e+09|-1.267929856e+09|-2.033727283e+10|-3.958788915e+10|-1.086660096e+09|3.452975220e+03|3.473314331e+03|3.490615234e+03|3.471767822e+03|3.451757812e+03|3.491777832e+03
6.609092036e+06|6.609617670e+06|6.596479758e+06|6.598457481e+06|4.243840750e+06|4.421864750e+06|4.597838125e+06|4.425721000e+06|4.213179000e+06|4.638263000e+06|2.129031250e+05|8.116345000e+05|1.194042812e+06|5.021463125e+05|-2.793278750e+05|1.283620500e+06|3.290088288e+03|3.359299247e+03|3.440167891e+03|3.360371576e+03|3.276465890e+03|3.444277263e+03|4.700802600e+02|5.392425166e+02|6.201125791e+02|5.403395068e+02|4.564395596e+02|6.242394539e+02|2.778182538e+03|2.791707987e+03|2.806489313e+03|2.795172044e+03|2.774382153e+03|2.815961934e+03|4.265112833e+01|1.659912233e+02|2.914886872e+02|1.457991494e+02|-2.891952233e+01|3.205178210e+02|1.583142810e+10|1.629026560e+10|1.680161229e+10|1.630912410e+10|1.570438246e+10|1.691386368e+10|-2.354135603e+10|-9.193972224e+09|-5.696527360e+08|-1.793061069e+10|-3.547568538e+10|-3.855354240e+08|3.414569702e+03|3.432995117e+03|3.455082458e+03|3.435757080e+03|3.413154053e+03|3.458360107e+03
6.628187858e+06|6.627987930e+06|6.614172318e+06|6.616277188e+06|4.194690562e+06|4.390195250e+06|4.563247125e+06|4.367830500e+06|4.150624000e+06|4.585038000e+06|-1.901233125e+05|6.068062500e+05|1.138314125e+06|2.787460000e+05|-5.887465000e+05|1.146238375e+06|3.281814575e+03|3.360686774e+03|3.421514350e+03|3.349828081e+03|3.263737645e+03|3.435918518e+03|4.618288443e+02|5.406721866e+02|6.015664502e+02|5.297957103e+02|4.437070004e+02|6.158844202e+02|2.753532124e+03|2.767261266e+03|2.781518049e+03|2.768452537e+03|2.751308932e+03|2.785596141e+03|-4.770930753e+01|1.030101901e+02|2.341564466e+02|7.826224091e+01|-9.866714926e+01|2.551916311e+02|1.500273203e+10|1.546050458e+10|1.594481459e+10|1.549269709e+10|1.493100237e+10|1.605439181e+10|-3.108329472e+10|-1.609327258e+10|-5.754360576e+09|-2.283228365e+10|-4.170877338e+10|-3.955791616e+09|3.397205627e+03|3.412723145e+03|3.430195251e+03|3.414793701e+03|3.394834961e+03|3.434752197e+03
6.643298041e+06|6.643605266e+06|6.629750580e+06|6.632580325e+06|4.175542062e+06|4.464591250e+06|4.642099625e+06|4.444052500e+06|4.167117750e+06|4.720987000e+06|-6.934833750e+05|2.584230000e+05|8.458328750e+05|4.754532715e+03|-9.847212500e+05|9.942302500e+05|3.281390699e+03|3.397784689e+03|3.460376003e+03|3.386939171e+03|3.278582393e+03|3.495295949e+03|4.612593576e+02|5.776524602e+02|6.403201198e+02|5.669131403e+02|4.585521041e+02|6.752741765e+02|2.743356070e+03|2.757419099e+03|2.777787950e+03|2.779264439e+03|2.737388696e+03|2.821140181e+03|-1.623165096e+02|3.158205276e+01|1.606305700e+02|1.503024352e+01|-1.838650268e+02|2.139255138e+02|1.466525568e+10|1.511111987e+10|1.575789414e+10|1.514685338e+10|1.447256371e+10|1.582114714e+10|-5.087274803e+10|-2.247959040e+10|-9.061081344e+09|-3.150671872e+10|-5.394476646e+10|-9.068672000e+09|3.375686401e+03|3.388656738e+03|3.414125244e+03|3.392227295e+03|3.369593750e+03|3.414860840e+03
6.655602921e+06|6.655133753e+06|6.640103505e+06|6.641947617e+06|4.206480375e+06|4.455477500e+06|4.654306875e+06|4.453716000e+06|4.212746000e+06|4.694685000e+06|-4.161233750e+05|4.482938750e+05|9.878146875e+05|1.412843125e+05|-7.887668750e+05|1.071335625e+06|3.301736601e+03|3.408013777e+03|3.483137142e+03|3.398254485e+03|3.303520005e+03|3.492988966e+03|4.817459922e+02|5.880373806e+02|6.630667642e+02|5.782488488e+02|4.835060825e+02|6.729916151e+02|2.730317380e+03|2.745252349e+03|2.764521651e+03|2.754481473e+03|2.728369218e+03|2.780593728e+03|-1.513954791e+02|5.112980992e+01|1.596574063e+02|1.861244763e+01|-1.716013826e+02|2.088262779e+02|1.423931520e+10|1.472766566e+10|1.536491264e+10|1.482994790e+10|1.417521152e+10|1.548468122e+10|-4.939026125e+10|-2.016433152e+10|-9.420196608e+09|-2.872807219e+10|-5.056627917e+10|-6.889869312e+09|3.362080261e+03|3.377326294e+03|3.398955811e+03|3.377982910e+03|3.357790283e+03|3.398176025e+03
6.669597071e+06|6.670530678e+06|6.656427168e+06|6.658964332e+06|4.373376375e+06|4.535694250e+06|4.698383750e+06|4.543997500e+06|4.321453500e+06|4.766542500e+06|-1.003167250e+06|6.555730000e+05|1.403108188e+06|1.676079531e+05|-1.053781375e+06|1.388997500e+06|3.373552325e+03|3.437151521e+03|3.503634871e+03|3.441982791e+03|3.354481728e+03|3.529483854e+03|5.534790496e+02|6.172151957e+02|6.836141408e+02|6.219669501e+02|5.344713083e+02|7.094625918e+02|2.721166144e+03|2.743040604e+03|2.759454319e+03|2.761125181e+03|2.720680924e+03|2.801569439e+03|-2.514831939e+02|7.753792380e+01|2.420249702e+02|3.789724456e+01|-2.130190143e+02|2.888135034e+02|1.394303974e+10|1.464278016e+10|1.511337651e+10|1.453781811e+10|1.392609280e+10|1.514954138e+10|-5.960513536e+10|-1.723911373e+10|-2.567296768e+09|-2.998257050e+10|-5.674406707e+10|-3.221075968e+09|3.335482727e+03|3.354520142e+03|3.373300110e+03|3.354389160e+03|3.333226318e+03|3.375552246e+03
