#R_planet
9.721561812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.209215532e+06|3.209285726e+06|3.163473487e+06|3.178133864e+06|6.225041375e+06|6.623517250e+06|7.230045125e+06|6.763297500e+06|6.214622500e+06|7.311970500e+06|1.202657375e+06|2.148098750e+06|3.239777562e+06|2.181256250e+06|1.177325000e+06|3.185187750e+06|2.287202967e+03|2.347248222e+03|2.414739275e+03|2.351749536e+03|2.281148953e+03|2.422350119e+03|4.713857340e+02|5.314459345e+02|5.989204644e+02|5.357186912e+02|4.653409528e+02|6.060964296e+02|8.857230038e+03|9.720454532e+03|1.081840992e+04|9.901668122e+03|8.876950894e+03|1.092638535e+04|4.172728108e+03|5.224416804e+03|6.225638325e+03|5.351027009e+03|4.198933346e+03|6.503120673e+03|1.532646769e+11|1.581739213e+11|1.649549517e+11|1.597589914e+11|1.532005581e+11|1.663174246e+11|-4.541556736e+10|-1.713175757e+10|9.295089664e+09|-1.278497280e+10|-4.771430810e+10|2.214435840e+10|9.420981934e+03|9.515319336e+03|9.665332275e+03|9.530664062e+03|9.408740234e+03|9.652588867e+03
3.219092865e+06|3.218977164e+06|3.170390471e+06|3.183628523e+06|6.162029875e+06|6.659419500e+06|7.275686500e+06|6.759685000e+06|6.134596000e+06|7.384773000e+06|1.207366125e+06|2.050217125e+06|3.088305000e+06|2.106776250e+06|1.050637875e+06|3.162915000e+06|2.270256519e+03|2.354131152e+03|2.415825861e+03|2.353800724e+03|2.272436722e+03|2.435164727e+03|4.544534569e+02|5.383270279e+02|6.000244028e+02|5.377905698e+02|4.566284091e+02|6.189527305e+02|8.726846963e+03|9.802747066e+03|1.083108712e+04|9.921542012e+03|8.745631854e+03|1.109745217e+04|4.168298238e+03|5.245095603e+03|6.130982229e+03|5.352078377e+03|4.103999529e+03|6.600157225e+03|1.537357783e+11|1.587772867e+11|1.633427415e+11|1.587416596e+11|1.526800056e+11|1.648032973e+11|-4.965073715e+10|-1.865084109e+10|8.626466816e+09|-1.738037043e+10|-5.692461875e+10|2.216387994e+10|9.402074463e+03|9.507805664e+03|9.641342529e+03|9.507150391e+03|9.372962891e+03|9.641339844e+03
3.228924699e+06|3.228449644e+06|3.179528664e+06|3.197185551e+06|6.347042625e+06|6.737693250e+06|7.281487375e+06|6.807223500e+06|6.215883500e+06|7.398564000e+06|1.770098688e+06|2.445298750e+06|3.313890625e+06|2.578342000e+06|1.683042125e+06|3.473642000e+06|2.299426300e+03|2.362692781e+03|2.423001949e+03|2.364508439e+03|2.291061904e+03|2.437954974e+03|4.836225168e+02|5.460396408e+02|6.071886157e+02|5.484764419e+02|4.752254407e+02|6.217274431e+02|9.115861397e+03|9.888849474e+03|1.089686551e+04|1.004207922e+04|8.954445115e+03|1.112971333e+04|4.574938352e+03|5.488372972e+03|6.635954062e+03|5.645701573e+03|4.507276001e+03|6.784127144e+03|1.532390564e+11|1.587797443e+11|1.638397665e+11|1.581630915e+11|1.519799009e+11|1.643463148e+11|-2.057624781e+10|2.108522496e+09|2.028337971e+10|3.063732992e+09|-2.786128282e+10|3.398874931e+10|9.371395508e+03|9.486438965e+03|9.599412354e+03|9.475690430e+03|9.344404297e+03|9.606974609e+03
3.239257971e+06|3.238972594e+06|3.192126410e+06|3.204979055e+06|6.448762125e+06|6.873788000e+06|7.384300000e+06|6.930496000e+06|6.368685500e+06|7.492306000e+06|1.276848875e+06|2.125367750e+06|3.158901000e+06|2.299296250e+06|1.265258750e+06|3.333333000e+06|2.324783908e+03|2.380289173e+03|2.443363209e+03|2.381376107e+03|2.313200646e+03|2.449551569e+03|5.089748850e+02|5.635853267e+02|6.275412227e+02|5.652640028e+02|4.973825714e+02|6.331454343e+02|9.442335718e+03|1.018836522e+04|1.114376568e+04|1.027608856e+04|9.246846893e+03|1.130533023e+04|4.603338640e+03|5.653091220e+03|6.663294520e+03|5.703253331e+03|4.526697115e+03|6.879809547e+03|1.522080891e+11|1.604031529e+11|1.638480077e+11|1.591234888e+11|1.528891965e+11|1.653578138e+11|-4.480045466e+10|-1.618996429e+10|7.594070016e+09|-1.585131827e+10|-5.132856934e+10|1.962593485e+10|9.340711426e+03|9.480781738e+03|9.569309814e+03|9.454851562e+03|9.333028320e+03|9.576672852e+03
3.250545725e+06|3.250963096e+06|3.194617535e+06|3.195363887e+06|6.269954875e+06|6.783819750e+06|7.296009750e+06|6.862853000e+06|6.238539500e+06|7.487165000e+06|1.540640125e+06|2.337983750e+06|3.333485500e+06|2.420190250e+06|1.448805125e+06|3.391575750e+06|2.310561933e+03|2.378366293e+03|2.442063841e+03|2.381200138e+03|2.304052694e+03|2.458347581e+03|4.947518699e+02|5.625554946e+02|6.262649819e+02|5.650881124e+02|4.880410447e+02|6.421351802e+02|9.263134034e+03|1.005338959e+04|1.099532910e+04|1.021774303e+04|9.077096863e+03|1.135838920e+04|4.584664417e+03|5.535492537e+03|6.561462185e+03|5.719954399e+03|4.491938405e+03|6.947970393e+03|1.487072338e+11|1.567343985e+11|1.625861939e+11|1.562616136e+11|1.490436751e+11|1.634795192e+11|-3.344542925e+10|-9.324535808e+09|1.337756877e+10|-9.367662592e+09|-3.981178061e+10|2.107645542e+10|9.270929199e+03|9.425189453e+03|9.540174072e+03|9.407726562e+03|9.259999023e+03|9.555454102e+03
3.261147148e+06|3.261268964e+06|3.213926031e+06|3.227950509e+06|6.444210000e+06|7.129756000e+06|7.614137250e+06|7.100351500e+06|6.417233500e+06|7.783467000e+06|1.659093125e+06|2.569339750e+06|3.611124250e+06|2.623475750e+06|1.515113625e+06|3.731838500e+06|2.327199286e+03|2.412961003e+03|2.465680699e+03|2.406193581e+03|2.328955439e+03|2.483431724e+03|5.111941877e+02|5.971490427e+02|6.479034370e+02|5.898594794e+02|5.129454416e+02|6.667735171e+02|9.374144347e+03|1.063901604e+04|1.150063619e+04|1.062900414e+04|9.410117564e+03|1.184789072e+04|4.795661772e+03|6.138778116e+03|7.322449908e+03|6.128406700e+03|4.801048786e+03|7.455764615e+03|1.529891185e+11|1.591374725e+11|1.655407862e+11|1.590388818e+11|1.508993925e+11|1.671783547e+11|-3.838477722e+10|-1.398516941e+10|2.065483366e+10|-8.271380992e+09|-4.613143347e+10|2.958867866e+10|9.280075439e+03|9.396122559e+03|9.506959717e+03|9.391700195e+03|9.258009766e+03|9.525392578e+03
3.271192111e+06|3.271490302e+06|3.217736104e+06|3.229142125e+06|6.285847750e+06|6.659851750e+06|7.206144500e+06|6.766074000e+06|6.220548500e+06|7.311600000e+06|1.329712375e+06|2.199443750e+06|2.833556938e+06|2.181623500e+06|1.290273500e+06|3.072973750e+06|2.320668106e+03|2.374157411e+03|2.437269989e+03|2.379839972e+03|2.314358743e+03|2.445321202e+03|5.048560556e+02|5.583538364e+02|6.209591220e+02|5.637892808e+02|4.985520090e+02|6.290265526e+02|9.189784596e+03|9.977125147e+03|1.094023489e+04|1.010937899e+04|9.123004374e+03|1.109575361e+04|4.542402108e+03|5.561203438e+03|6.249745829e+03|5.557905923e+03|4.510904060e+03|6.604907786e+03|1.480921457e+11|1.522686280e+11|1.591093166e+11|1.534018191e+11|1.471264850e+11|1.596771860e+11|-4.466255258e+10|-1.825644544e+10|8.404541440e+08|-1.926291456e+10|-5.183418368e+10|1.330835456e+10|9.280177979e+03|9.368221191e+03|9.466147217e+03|9.371566406e+03|9.270052734e+03|9.473082031e+03
3.282148084e+06|3.282408641e+06|3.241984275e+06|3.258868086e+06|6.209923125e+06|6.761798500e+06|7.451630875e+06|6.872196500e+06|6.263378000e+06|7.481014500e+06|1.549698125e+06|2.285320500e+06|3.353029438e+06|2.391849750e+06|1.344659375e+06|3.439039750e+06|2.327327400e+03|2.393606993e+03|2.458927962e+03|2.390907379e+03|2.315620264e+03|2.466194494e+03|5.115128947e+02|5.777018846e+02|6.431257773e+02|5.747150577e+02|4.996519016e+02|6.497782139e+02|9.171635521e+03|1.025321305e+04|1.135088362e+04|1.029200488e+04|9.170569326e+03|1.141344043e+04|4.632098790e+03|5.627042843e+03|6.873218813e+03|5.781363508e+03|4.533223920e+03|7.029503095e+03|1.496681144e+11|1.542725960e+11|1.596518728e+11|1.546129736e+11|1.483946066e+11|1.608313405e+11|-3.817836544e+10|-6.737018880e+09|1.255113114e+10|-1.288795546e+10|-4.570919322e+10|1.993327411e+10|9.247288086e+03|9.378690430e+03|9.458666016e+03|9.361979492e+03|9.231470703e+03|9.492488281e+03
3.294288032e+06|3.293682735e+06|3.245473853e+06|3.250154226e+06|6.314506250e+06|6.947682000e+06|7.632505000e+06|6.975362000e+06|6.245884000e+06|7.704839500e+06|1.632060625e+06|2.376372500e+06|3.551589812e+06|2.550392250e+06|1.414812000e+06|3.685972750e+06|2.341004092e+03|2.401898712e+03|2.490276447e+03|2.404153336e+03|2.320783801e+03|2.487522871e+03|5.251899997e+02|5.860778296e+02|6.726695824e+02|5.878983747e+02|5.048125803e+02|6.709841690e+02|9.388767532e+03|1.042817853e+04|1.178889482e+04|1.049829124e+04|9.194564418e+03|1.180201807e+04|4.719695179e+03|5.923505167e+03|7.368857979e+03|6.019395371e+03|4.572604828e+03|7.466185913e+03|1.483982111e+11|1.544645755e+11|1.622862316e+11|1.547169464e+11|1.469746708e+11|1.624592384e+11|-3.634708480e+10|-1.217825997e+10|1.021013606e+10|-1.002526310e+10|-4.517958042e+10|2.512905626e+10|9.194155762e+03|9.357900879e+03|9.444658691e+03|9.327697266e+03|9.191021484e+03|9.464371094e+03
3.305681400e+06|3.305807675e+06|3.252514365e+06|3.259280064e+06|6.422023250e+06|6.876296500e+06|7.318022250e+06|6.906193500e+06|6.332706000e+06|7.479680000e+06|1.714641062e+06|2.544836000e+06|3.653199938e+06|2.656790000e+06|1.633726750e+06|3.679853000e+06|2.350812619e+03|2.394493047e+03|2.453303563e+03|2.402786319e+03|2.334252902e+03|2.471319735e+03|5.349934261e+02|5.776738547e+02|6.375014276e+02|5.864935205e+02|5.181613145e+02|6.548257265e+02|9.516524386e+03|1.032208597e+04|1.113355337e+04|1.040691451e+04|9.370881172e+03|1.144294784e+04|4.887914056e+03|6.071674641e+03|6.784757867e+03|6.017642337e+03|4.862603719e+03|7.172680955e+03|1.486160200e+11|1.535899730e+11|1.594058342e+11|1.531996406e+11|1.463469015e+11|1.600524124e+11|-4.043636326e+10|-1.077560115e+10|2.263208755e+10|-2.861590784e+09|-4.030085939e+10|3.457767834e+10|9.237200439e+03|9.335643555e+03|9.430319824e+03|9.312483398e+03|9.180715820e+03|9.444252930e+03
3.315084723e+06|3.314715066e+06|3.263700461e+06|3.279919165e+06|6.637538875e+06|7.094733250e+06|7.525874125e+06|7.092537500e+06|6.453687000e+06|7.731387000e+06|1.928056625e+06|2.864854625e+06|4.282009750e+06|2.891597000e+06|1.638660625e+06|4.144533750e+06|2.383428002e+03|2.431711262e+03|2.491859152e+03|2.426663700e+03|2.354731519e+03|2.498595881e+03|5.655932570e+02|6.144450489e+02|6.755586497e+02|6.102885489e+02|5.385878769e+02|6.819892208e+02|9.981437167e+03|1.075870126e+04|1.156056823e+04|1.076642058e+04|9.637522754e+03|1.189531840e+04|5.431557010e+03|6.435462304e+03|7.694165811e+03|6.408219338e+03|5.050380423e+03|7.766058253e+03|1.487561441e+11|1.544747581e+11|1.604791869e+11|1.540715807e+11|1.467585987e+11|1.613845955e+11|-3.759090074e+10|-6.995075072e+09|4.421197414e+10|3.551539200e+08|-4.413612032e+10|4.484642816e+10|9.154994385e+03|9.286789551e+03|9.383688721e+03|9.266542969e+03|9.139555664e+03|9.393530273e+03
3.325228552e+06|3.325135890e+06|3.283301296e+06|3.298349139e+06|6.322951125e+06|7.052085000e+06|7.500798125e+06|6.995538500e+06|6.264338500e+06|7.726740000e+06|1.498306188e+06|2.685076500e+06|4.003298875e+06|2.741401500e+06|1.497794500e+06|3.985008250e+06|2.339077023e+03|2.424002680e+03|2.496193457e+03|2.420043857e+03|2.335248329e+03|2.504839386e+03|5.232724254e+02|6.082029574e+02|6.803802412e+02|6.037505946e+02|5.191984194e+02|6.883027698e+02|9.343881445e+03|1.067452683e+04|1.166622385e+04|1.062646242e+04|9.309063723e+03|1.194386111e+04|4.500720245e+03|6.368813221e+03|7.586614418e+03|6.231390600e+03|4.727901500e+03|7.734879700e+03|1.448091525e+11|1.520578560e+11|1.588899963e+11|1.518405878e+11|1.437004268e+11|1.599807488e+11|-4.171203789e+10|-1.111049830e+10|4.076799386e+10|-4.489329664e+09|-4.543753011e+10|3.645887283e+10|9.109548340e+03|9.279884277e+03|9.345145020e+03|9.243918945e+03|9.099991211e+03|9.387844727e+03
3.334804726e+06|3.334918123e+06|3.279548754e+06|3.289968536e+06|6.562590500e+06|6.951341750e+06|7.548133875e+06|7.100516000e+06|6.402510500e+06|7.798521000e+06|2.009605625e+06|2.888047500e+06|3.779523000e+06|2.893932250e+06|1.869061000e+06|3.918804500e+06|2.380413834e+03|2.427327666e+03|2.496812779e+03|2.437577517e+03|2.359376553e+03|2.515778482e+03|5.625839751e+02|6.115254328e+02|6.799432552e+02|6.210408603e+02|5.430828444e+02|6.989988762e+02|9.982712663e+03|1.062962506e+04|1.165969499e+04|1.085095739e+04|9.607055987e+03|1.209485880e+04|5.594815630e+03|6.333984157e+03|7.330952979e+03|6.458908781e+03|5.147366678e+03|7.770450884e+03|1.449025577e+11|1.520259891e+11|1.574579569e+11|1.515814584e+11|1.440425738e+11|1.591203594e+11|-3.121781965e+10|-3.693649920e+09|2.401181082e+10|-2.347967232e+09|-3.443204915e+10|2.973611622e+10|9.067184326e+03|9.198987305e+03|9.335335693e+03|9.197213867e+03|9.050132812e+03|9.344292969e+03
3.345059419e+06|3.345044798e+06|3.304585644e+06|3.316462461e+06|6.508521500e+06|6.953900750e+06|7.604810125e+06|7.096229000e+06|6.425870500e+06|7.766587500e+06|1.810689500e+06|2.997798000e+06|4.032730062e+06|2.928691500e+06|1.737820125e+06|4.119563250e+06|2.376831722e+03|2.435236992e+03|2.493940822e+03|2.439507943e+03|2.361246633e+03|2.517769252e+03|5.593988945e+02|6.174012949e+02|6.781403636e+02|6.229511842e+02|5.448317695e+02|7.010705989e+02|9.785566987e+03|1.069520821e+04|1.168345914e+04|1.085643520e+04|9.640798377e+03|1.207207202e+04|5.422548706e+03|6.446163236e+03|7.547562706e+03|6.501620434e+03|5.167030293e+03|7.836210576e+03|1.452358328e+11|1.514417029e+11|1.566101914e+11|1.512080343e+11|1.445635031e+11|1.578525655e+11|-4.509255680e+10|-2.929565696e+09|3.985679974e+10|-8.313034880e+08|-4.312408064e+10|4.146147738e+10|9.085467529e+03|9.185147461e+03|9.306598389e+03|9.188440430e+03|9.045497070e+03|9.331383789e+03
3.355550232e+06|3.355501250e+06|3.306469065e+06|3.320560246e+06|6.624278750e+06|7.328053750e+06|7.761662000e+06|7.254630500e+06|6.563607500e+06|7.945652000e+06|1.772686875e+06|3.009820000e+06|4.109882250e+06|2.931704000e+06|1.686695000e+06|4.176712750e+06|2.401270999e+03|2.480978560e+03|2.527015748e+03|2.464454114e+03|2.388186259e+03|2.540721969e+03|5.854682241e+02|6.651687922e+02|7.096843800e+02|6.479586651e+02|5.719349544e+02|7.239823759e+02|1.020516197e+04|1.140279185e+04|1.210829900e+04|1.118889215e+04|9.965590841e+03|1.241219345e+04|5.572010780e+03|6.965690388e+03|8.015830288e+03|6.765279046e+03|5.345078972e+03|8.185479121e+03|1.443025756e+11|1.504845169e+11|1.572658094e+11|1.509664031e+11|1.435429929e+11|1.583898296e+11|-4.180311654e+10|-6.402703360e+09|1.881700762e+10|-8.735186944e+09|-4.910629683e+10|3.163592090e+10|8.982753418e+03|9.097811035e+03|9.244770508e+03|9.120256836e+03|8.978155273e+03|9.262359375e+03
3.366225041e+06|3.366704518e+06|3.328603122e+06|3.349459564e+06|6.454847500e+06|7.088696750e+06|7.552516875e+06|6.998270500e+06|6.302142000e+06|7.694400000e+06|1.554582000e+06|2.707058000e+06|3.798347812e+06|2.707443750e+06|1.471949625e+06|3.942938250e+06|2.373881178e+03|2.449332358e+03|2.509195371e+03|2.432658004e+03|2.347872707e+03|2.517443300e+03|5.577412058e+02|6.335224619e+02|6.933577819e+02|6.162639766e+02|5.317825007e+02|7.007454526e+02|9.710140227e+03|1.079819663e+04|1.171218006e+04|1.071339872e+04|9.441592402e+03|1.198520504e+04|5.177794531e+03|6.419204152e+03|7.666781265e+03|6.306026660e+03|4.894906780e+03|7.717146539e+03|1.433885327e+11|1.496007311e+11|1.550053458e+11|1.491449774e+11|1.420702024e+11|1.562198016e+11|-5.056194970e+10|-1.174083174e+10|1.975252787e+10|-8.996883456e+09|-5.181088973e+10|3.381712691e+10|9.029211670e+03|9.172791016e+03|9.280587646e+03|9.170202148e+03|9.019509766e+03|9.320895508e+03
3.376583139e+06|3.376631074e+06|3.333324220e+06|3.348759189e+06|6.655381750e+06|7.179372250e+06|7.640435875e+06|7.156739000e+06|6.508458000e+06|7.805020000e+06|2.331524125e+06|3.496772750e+06|4.288643000e+06|3.253646000e+06|2.067238125e+06|4.440054500e+06|2.397677754e+03|2.459852344e+03|2.518987894e+03|2.457189243e+03|2.382465881e+03|2.531912604e+03|5.818729269e+02|6.440405885e+02|7.014132123e+02|6.403875572e+02|5.660075561e+02|7.147675584e+02|1.014279090e+04|1.112239299e+04|1.190963616e+04|1.103699979e+04|9.868671002e+03|1.220532858e+04|5.674380431e+03|7.035012009e+03|7.843571739e+03|6.810186044e+03|5.485114524e+03|8.135257564e+03|1.446080553e+11|1.495402578e+11|1.550821908e+11|1.493685043e+11|1.424700047e+11|1.562670039e+11|-1.792392602e+10|1.017419366e+10|5.219086336e+10|1.041519104e+10|-3.108628275e+10|5.191666483e+10|9.006519043e+03|9.146709473e+03|9.212667725e+03|9.115065430e+03|8.986554688e+03|9.243577148e+03
3.386119325e+06|3.385140191e+06|3.341820719e+06|3.362520300e+06|6.400591750e+06|6.861209500e+06|7.560328250e+06|6.948507000e+06|6.275089500e+06|7.621924500e+06|1.754345125e+06|2.684017875e+06|3.845454312e+06|2.693173500e+06|1.494465125e+06|3.891881000e+06|2.369536087e+03|2.439064532e+03|2.505750638e+03|2.440741992e+03|2.359729299e+03|2.521754685e+03|5.531920145e+02|6.212381114e+02|6.885327816e+02|6.243276716e+02|5.435981302e+02|7.050572129e+02|9.677491881e+03|1.061936713e+04|1.174017071e+04|1.070978348e+04|9.491561826e+03|1.192800513e+04|5.226789662e+03|6.306755431e+03|7.658496665e+03|6.314211697e+03|4.950592017e+03|7.677831377e+03|1.402411786e+11|1.448785183e+11|1.523230925e+11|1.458196480e+11|1.389215744e+11|1.527176888e+11|-5.001338470e+10|-1.267315507e+10|3.226696294e+10|-1.059489997e+10|-5.334419046e+10|3.215439872e+10|8.965436768e+03|9.132196289e+03|9.249572754e+03|9.098195312e+03|8.947200195e+03|9.249190430e+03
3.399087613e+06|3.399059128e+06|3.350347267e+06|3.364950787e+06|6.579491500e+06|7.122038500e+06|7.811127875e+06|7.161837000e+06|6.461115500e+06|7.862557500e+06|2.297300438e+06|3.581024250e+06|4.265424750e+06|3.249766000e+06|2.074160750e+06|4.425370000e+06|2.405797167e+03|2.474461806e+03|2.536296254e+03|2.466525481e+03|2.385827970e+03|2.547222993e+03|5.894822862e+02|6.566263906e+02|7.200052086e+02|6.496239135e+02|5.691693736e+02|7.300784535e+02|1.006743669e+04|1.112300976e+04|1.220291370e+04|1.110400849e+04|9.854680970e+03|1.235333600e+04|5.620545319e+03|6.963168651e+03|8.335073117e+03|6.862026985e+03|5.422037563e+03|8.302016406e+03|1.418644480e+11|1.474125578e+11|1.528138957e+11|1.472042926e+11|1.402081935e+11|1.542003425e+11|-1.512476672e+10|1.152329728e+10|3.968512410e+10|7.826953216e+09|-2.936932762e+10|4.502322790e+10|8.950073975e+03|9.060071777e+03|9.160579346e+03|9.052616211e+03|8.909187500e+03|9.196045898e+03
3.408921033e+06|3.409114018e+06|3.357637907e+06|3.366805524e+06|6.410491250e+06|7.197932250e+06|7.857932750e+06|7.166225500e+06|6.406043500e+06|7.926407000e+06|2.310799125e+06|3.183543125e+06|4.394805125e+06|3.161095250e+06|1.954582125e+06|4.367608500e+06|2.384048899e+03|2.478791883e+03|2.559575182e+03|2.475427121e+03|2.391762114e+03|2.559092128e+03|5.667237265e+02|6.629856591e+02|7.432612189e+02|6.586464727e+02|5.751837387e+02|7.421092067e+02|9.736419701e+03|1.121474261e+04|1.242673185e+04|1.116473017e+04|9.819871857e+03|1.250958849e+04|5.738651390e+03|6.784845609e+03|8.233958183e+03|6.876844589e+03|5.378592021e+03|8.375097158e+03|1.389062963e+11|1.448643215e+11|1.515763794e+11|1.453689078e+11|1.370402324e+11|1.536975831e+11|-2.700960563e+10|4.500307968e+09|4.102144614e+10|1.346582400e+09|-3.810078720e+10|4.079395635e+10|8.880760742e+03|9.005117676e+03|9.125135010e+03|8.999115234e+03|8.856992188e+03|9.141237305e+03
3.419437178e+06|3.419517244e+06|3.372062299e+06|3.377038921e+06|6.654935250e+06|7.151365250e+06|7.692381750e+06|7.232778000e+06|6.516999500e+06|7.948557000e+06|2.406927500e+06|3.602782625e+06|4.599965750e+06|3.387881500e+06|2.123033500e+06|4.652730000e+06|2.424294439e+03|2.483083229e+03|2.536635183e+03|2.484957017e+03|2.408264048e+03|2.561649987e+03|6.084817377e+02|6.652540872e+02|7.194447321e+02|6.681368926e+02|5.919308495e+02|7.443429356e+02|1.022505919e+04|1.121894661e+04|1.201932265e+04|1.129536113e+04|1.004102447e+04|1.254969779e+04|5.893997114e+03|7.019108177e+03|8.211589444e+03|7.097991091e+03|5.616746883e+03|8.579235299e+03|1.384908554e+11|1.444234199e+11|1.499887821e+11|1.454998651e+11|1.381098127e+11|1.528899174e+11|-1.454198374e+10|6.054912000e+09|4.966787482e+10|9.432034304e+09|-3.104756122e+10|4.991163187e+10|8.877336670e+03|8.985262695e+03|9.076373779e+03|8.976457031e+03|8.845946289e+03|9.106967773e+03
3.429002058e+06|3.429195681e+06|3.379939186e+06|3.382655438e+06|6.709768875e+06|7.217925250e+06|7.911602000e+06|7.266220000e+06|6.560587500e+06|7.971852000e+06|2.784607125e+06|3.687476500e+06|4.401525125e+06|3.437724750e+06|2.250472750e+06|4.624978000e+06|2.443872119e+03|2.489080920e+03|2.575918246e+03|2.491741884e+03|2.411282560e+03|2.572201208e+03|6.273511911e+02|6.722610612e+02|7.580862748e+02|6.748809789e+02|5.947223760e+02|7.550395817e+02|1.042316927e+04|1.130266597e+04|1.260716415e+04|1.137066026e+04|1.010923984e+04|1.263208068e+04|6.151629546e+03|7.307619611e+03|8.418016317e+03|7.195696704e+03|5.798998442e+03|8.592394966e+03|1.403312292e+11|1.446709985e+11|1.509195203e+11|1.452778783e+11|1.380357243e+11|1.525200323e+11|-2.224635494e+10|9.941340160e+09|5.276916531e+10|1.004826829e+10|-3.364563149e+10|5.374217421e+10|8.802520020e+03|8.954528809e+03|9.115135254e+03|8.954554688e+03|8.799903320e+03|9.109207031e+03
3.440979009e+06|3.440993874e+06|3.397650653e+06|3.395300667e+06|6.966257375e+06|7.497708500e+06|8.145827625e+06|7.618081500e+06|6.823123000e+06|8.413039000e+06|3.161380250e+06|4.039442875e+06|4.981239750e+06|3.936215250e+06|2.839261000e+06|5.033169500e+06|2.474643245e+03|2.532280126e+03|2.595764045e+03|2.532871343e+03|2.455169211e+03|2.610573474e+03|6.578912694e+02|7.144485670e+02|7.784392085e+02|7.157266851e+02|6.382270343e+02|7.932263358e+02|1.097484527e+04|1.187463775e+04|1.299547604e+04|1.201501510e+04|1.065420796e+04|1.337582225e+04|6.679629982e+03|7.884477193e+03|8.872239699e+03|7.889150788e+03|6.500018423e+03|9.278283154e+03|1.397006705e+11|1.465822986e+11|1.535702835e+11|1.473995899e+11|1.384122286e+11|1.563869676e+11|-1.330614272e+09|1.971553894e+10|4.943689728e+10|1.941182054e+10|-1.454601933e+10|5.336965939e+10|8.770423340e+03|8.863858398e+03|9.009418213e+03|8.874413086e+03|8.737789062e+03|9.011039062e+03
