#R_planet
7.568665993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.372307063e+06|2.372361014e+06|2.332697614e+06|2.340786484e+06|3.955260125e+06|4.127693500e+06|4.288360625e+06|4.160691500e+06|3.961301750e+06|4.360080500e+06|2.844103750e+05|7.627902500e+05|1.193074125e+06|7.713848125e+05|2.754804688e+05|1.267289125e+06|2.081716597e+03|2.106332400e+03|2.135764657e+03|2.115369561e+03|2.078117786e+03|2.152621336e+03|2.611717825e+02|2.857741240e+02|3.152093559e+02|2.948183030e+02|2.575665087e+02|3.320700973e+02|5.696351329e+03|6.000004265e+03|6.275896039e+03|6.072098818e+03|5.707495937e+03|6.436701700e+03|1.630784331e+03|1.958017002e+03|2.388274456e+03|2.061082122e+03|1.586396479e+03|2.535767766e+03|1.009995878e+11|1.033121997e+11|1.050687857e+11|1.033067971e+11|1.007060500e+11|1.059075359e+11|-3.273540813e+10|-6.226903040e+09|9.198161920e+09|-9.832996864e+09|-3.183144346e+10|1.216544666e+10|9.029307617e+03|9.068673340e+03|9.099838623e+03|9.060276367e+03|9.012914062e+03|9.107637695e+03
2.380688376e+06|2.380686762e+06|2.341629676e+06|2.355593453e+06|4.019014312e+06|4.148115875e+06|4.294313375e+06|4.187685750e+06|4.013455750e+06|4.361916000e+06|3.704178125e+05|8.290428750e+05|1.128230250e+06|7.561873750e+05|3.026884062e+05|1.209686375e+06|2.095459378e+03|2.117613751e+03|2.154220533e+03|2.125850404e+03|2.091342921e+03|2.160357888e+03|2.749081902e+02|2.970582087e+02|3.336703845e+02|3.052987071e+02|2.707919092e+02|3.398055050e+02|5.850045043e+03|6.058317970e+03|6.367349955e+03|6.146127892e+03|5.817348062e+03|6.474907721e+03|1.753607666e+03|2.050775432e+03|2.402329366e+03|2.104656676e+03|1.684781119e+03|2.524532233e+03|1.008295096e+11|1.024808428e+11|1.046646292e+11|1.028027515e+11|1.004884460e+11|1.051170243e+11|-3.226013082e+10|-8.199000064e+09|6.300033024e+09|-1.244147200e+10|-3.346765005e+10|8.584708096e+09|8.989223633e+03|9.040361328e+03|9.079881592e+03|9.033478516e+03|8.984468750e+03|9.082488281e+03
2.390954094e+06|2.391763615e+06|2.349698783e+06|2.358021310e+06|3.959421062e+06|4.114913250e+06|4.324568500e+06|4.174614750e+06|3.947662750e+06|4.401566000e+06|5.416042500e+05|9.442051250e+05|1.224550062e+06|8.856868125e+05|4.053620312e+05|1.366011375e+06|2.084946359e+03|2.115280023e+03|2.152216966e+03|2.124080272e+03|2.082615790e+03|2.165544754e+03|2.643963937e+02|2.947299960e+02|3.316627297e+02|3.035288781e+02|2.620640508e+02|3.449937054e+02|5.718401367e+03|6.020628474e+03|6.370224823e+03|6.129083275e+03|5.717969170e+03|6.540197381e+03|1.752583984e+03|2.087500108e+03|2.535180579e+03|2.175824043e+03|1.681513984e+03|2.670134102e+03|9.991482163e+10|1.018978836e+11|1.047046636e+11|1.024156221e+11|9.937463706e+10|1.054566400e+11|-2.160383181e+10|-6.806982656e+09|1.104491930e+10|-5.793564160e+09|-2.657199309e+10|1.498486579e+10|8.993094727e+03|9.032859375e+03|9.065492432e+03|9.028037109e+03|8.982702148e+03|9.073372070e+03
2.399117622e+06|2.398680280e+06|2.361725413e+06|2.377114188e+06|3.975499000e+06|4.135971625e+06|4.281705625e+06|4.160035250e+06|3.978893500e+06|4.341177500e+06|4.835954375e+05|9.260106250e+05|1.214078375e+06|8.514211250e+05|4.197873750e+05|1.283054875e+06|2.094195425e+03|2.119390820e+03|2.149790066e+03|2.125576481e+03|2.091923720e+03|2.159229242e+03|2.736484599e+02|2.988347417e+02|3.292416391e+02|3.050254337e+02|2.713726450e+02|3.386782224e+02|5.807348736e+03|6.047597165e+03|6.339534624e+03|6.119112317e+03|5.790945708e+03|6.447278926e+03|1.823755337e+03|2.091826847e+03|2.539866843e+03|2.146881645e+03|1.745671888e+03|2.548091402e+03|9.937506918e+10|1.018542899e+11|1.037359821e+11|1.017102746e+11|9.911084646e+10|1.043097272e+11|-2.629158912e+10|-5.376782336e+09|1.230661018e+10|-7.502598144e+09|-2.742584320e+10|1.242064794e+10|8.972184814e+03|9.024322754e+03|9.058277100e+03|9.013600586e+03|8.968827148e+03|9.058374023e+03
2.407109117e+06|2.406957868e+06|2.366657119e+06|2.376688260e+06|3.952300625e+06|4.145284500e+06|4.271189500e+06|4.168776750e+06|3.966875750e+06|4.370678000e+06|5.873491250e+05|9.457153750e+05|1.266997625e+06|9.163271250e+05|4.771267500e+05|1.355527500e+06|2.091978238e+03|2.122893214e+03|2.160690281e+03|2.129702986e+03|2.090019041e+03|2.169386931e+03|2.714225318e+02|3.023390081e+02|3.401419125e+02|3.091516984e+02|2.694673029e+02|3.488360939e+02|5.742798889e+03|6.095224630e+03|6.386880243e+03|6.149127277e+03|5.769823727e+03|6.528430828e+03|1.881771294e+03|2.198297759e+03|2.558262799e+03|2.217051819e+03|1.789119710e+03|2.644983929e+03|9.888808550e+10|1.008680878e+11|1.038130565e+11|1.013213184e+11|9.862606029e+10|1.040165929e+11|-2.516836966e+10|-2.172510208e+09|1.066231398e+10|-5.096621056e+09|-2.585281946e+10|1.565957530e+10|8.962744385e+03|8.994976074e+03|9.039616455e+03|8.997997070e+03|8.947679688e+03|9.048316406e+03
2.414189358e+06|2.414300252e+06|2.375163228e+06|2.389129343e+06|4.004668062e+06|4.173969875e+06|4.379227750e+06|4.243002000e+06|4.007587500e+06|4.478416500e+06|7.185087500e+05|1.028325250e+06|1.277366188e+06|9.989516875e+05|6.091835000e+05|1.388719625e+06|2.097372614e+03|2.134265823e+03|2.172522103e+03|2.142854037e+03|2.099114798e+03|2.186593275e+03|2.768236296e+02|3.137135765e+02|3.519734320e+02|3.223027015e+02|2.785637740e+02|3.660416289e+02|5.855546005e+03|6.163733024e+03|6.547140653e+03|6.285273387e+03|5.851550699e+03|6.718996074e+03|1.924568229e+03|2.290420145e+03|2.722560119e+03|2.347761805e+03|1.890240098e+03|2.805283511e+03|9.943426253e+10|1.015498957e+11|1.041674875e+11|1.021196288e+11|9.927622656e+10|1.049630147e+11|-1.809662566e+10|-1.670676480e+09|1.383610368e+10|-3.932187648e+09|-2.167383859e+10|1.380946125e+10|8.945464844e+03|8.999761230e+03|9.043649414e+03|8.988527344e+03|8.933539062e+03|9.043514648e+03
2.422774570e+06|2.422771080e+06|2.388296222e+06|2.399167655e+06|3.976715188e+06|4.119219875e+06|4.374264625e+06|4.205754000e+06|3.961808750e+06|4.449700500e+06|7.214227500e+05|1.025978125e+06|1.337785438e+06|1.045553625e+06|5.690870625e+05|1.522020125e+06|2.101131780e+03|2.125906736e+03|2.173621992e+03|2.140417497e+03|2.094549341e+03|2.186285653e+03|2.805797623e+02|3.053565937e+02|3.530665687e+02|3.198651022e+02|2.739976193e+02|3.657325852e+02|5.845074417e+03|6.109033748e+03|6.520574259e+03|6.239348411e+03|5.789820850e+03|6.688875972e+03|1.934805937e+03|2.238118389e+03|2.813738422e+03|2.367148257e+03|1.849152160e+03|2.885144354e+03|9.811397018e+10|1.008195830e+11|1.031320351e+11|1.009394729e+11|9.771873075e+10|1.041602478e+11|-1.912922112e+10|-2.060533760e+09|1.432608154e+10|-9.132361600e+08|-2.257738342e+10|2.075091149e+10|8.915367188e+03|8.975139160e+03|9.027409912e+03|8.969767578e+03|8.904445312e+03|9.035089844e+03
2.429842185e+06|2.429441286e+06|2.382153546e+06|2.385354496e+06|3.967212938e+06|4.165522125e+06|4.320556375e+06|4.171417500e+06|3.961828500e+06|4.381006000e+06|4.988658125e+05|9.628265000e+05|1.315617688e+06|9.167989375e+05|4.214595312e+05|1.412138375e+06|2.098059566e+03|2.133210716e+03|2.167533784e+03|2.135064375e+03|2.095096483e+03|2.175032267e+03|2.775148150e+02|3.126556893e+02|3.469779413e+02|3.145130469e+02|2.745455908e+02|3.544805031e+02|5.796039997e+03|6.144185560e+03|6.448836375e+03|6.178511433e+03|5.790716200e+03|6.566306667e+03|1.839519662e+03|2.307597961e+03|2.604969303e+03|2.247505587e+03|1.773500940e+03|2.721510234e+03|9.817712026e+10|1.005328835e+11|1.023909069e+11|1.005214433e+11|9.791348736e+10|1.031293993e+11|-2.695216742e+10|-7.056044032e+09|1.098920141e+10|-5.990179328e+09|-2.786268570e+10|1.588232294e+10|8.933291504e+03|8.980024414e+03|9.014216797e+03|8.973074219e+03|8.925117188e+03|9.021031250e+03
2.438038194e+06|2.438280522e+06|2.396547568e+06|2.401366097e+06|3.952684750e+06|4.131608500e+06|4.303589250e+06|4.167615250e+06|3.953653750e+06|4.381577500e+06|5.057661250e+05|9.561176250e+05|1.326492625e+06|9.475876250e+05|4.387010000e+05|1.456474375e+06|2.097797551e+03|2.133315466e+03|2.171000059e+03|2.138237119e+03|2.095555661e+03|2.180918577e+03|2.772504526e+02|3.127609598e+02|3.504443732e+02|3.176852477e+02|2.750031340e+02|3.603673615e+02|5.794932802e+03|6.127759240e+03|6.464246031e+03|6.190590388e+03|5.784708269e+03|6.596472507e+03|1.848460883e+03|2.229469732e+03|2.721939531e+03|2.283605493e+03|1.773907978e+03|2.793303007e+03|9.773584998e+10|9.949921690e+10|1.015836652e+11|9.982395187e+10|9.721348096e+10|1.024344146e+11|-2.812574106e+10|-9.316106240e+08|1.025152614e+10|-4.967747072e+09|-2.780846080e+10|1.787296768e+10|8.903382568e+03|8.960650879e+03|8.998615723e+03|8.953707031e+03|8.901000000e+03|9.006415039e+03
2.444806632e+06|2.444667602e+06|2.410669530e+06|2.423283094e+06|3.910464438e+06|4.116323750e+06|4.304822375e+06|4.134029000e+06|3.927148500e+06|4.340909000e+06|4.829168125e+05|8.483216250e+05|1.171288125e+06|8.109156875e+05|3.407201562e+05|1.281111000e+06|2.093105059e+03|2.131276768e+03|2.168845905e+03|2.133075806e+03|2.091622237e+03|2.174529376e+03|2.725569518e+02|3.107259700e+02|3.482971254e+02|3.125238685e+02|2.710704132e+02|3.539773238e+02|5.724175933e+03|6.091859490e+03|6.448728645e+03|6.133247474e+03|5.741759023e+03|6.524735926e+03|1.795015625e+03|2.217433333e+03|2.461409297e+03|2.164619589e+03|1.727312220e+03|2.601926958e+03|9.730903245e+10|9.909088666e+10|1.009593897e+11|9.931138662e+10|9.693940122e+10|1.016834048e+11|-3.222921011e+10|-1.334925722e+10|1.025460224e+10|-1.055607910e+10|-3.344910336e+10|1.233694208e+10|8.901593994e+03|8.958331055e+03|9.001701172e+03|8.953408203e+03|8.895887695e+03|9.010928711e+03
2.452416273e+06|2.452255873e+06|2.419397120e+06|2.432709825e+06|3.965132438e+06|4.136753375e+06|4.388744750e+06|4.208267000e+06|3.953270000e+06|4.463264500e+06|5.830231875e+05|1.040995875e+06|1.365758062e+06|9.993876250e+05|5.218113125e+05|1.476963875e+06|2.102116042e+03|2.139902827e+03|2.188471750e+03|2.149167333e+03|2.100775926e+03|2.197558740e+03|2.815644988e+02|3.193505721e+02|3.679152801e+02|3.286149359e+02|2.802237029e+02|3.770061690e+02|5.837064030e+03|6.161111422e+03|6.628764468e+03|6.283797109e+03|5.809259037e+03|6.758335182e+03|1.944799209e+03|2.343040933e+03|2.752908586e+03|2.382746463e+03|1.862788708e+03|2.902704217e+03|9.675517952e+10|9.953359053e+10|1.018969088e+11|9.961014886e+10|9.674104832e+10|1.024792494e+11|-2.382068531e+10|-3.708485632e+09|9.762111488e+09|-4.634941952e+09|-2.695424205e+10|1.768436122e+10|8.872232178e+03|8.935642090e+03|8.978025635e+03|8.928615234e+03|8.868244141e+03|8.988985352e+03
2.460005259e+06|2.459823610e+06|2.415808073e+06|2.428517115e+06|3.916865875e+06|4.060728750e+06|4.359140250e+06|4.150258500e+06|3.912978500e+06|4.387538500e+06|3.794273125e+05|9.409830000e+05|1.370952438e+06|9.176236875e+05|3.629042500e+05|1.472343250e+06|2.098536042e+03|2.127959086e+03|2.176635350e+03|2.141161515e+03|2.094833216e+03|2.187489815e+03|2.779844638e+02|3.074038763e+02|3.560783099e+02|3.206098453e+02|2.742812570e+02|3.669384335e+02|5.765330314e+03|6.039730887e+03|6.541736274e+03|6.189197165e+03|5.743972416e+03|6.634421914e+03|1.759403769e+03|2.199645712e+03|2.713153965e+03|2.281730004e+03|1.721345936e+03|2.842114072e+03|9.571084288e+10|9.841262592e+10|1.012212900e+11|9.857060864e+10|9.562198016e+10|1.015192289e+11|-2.893379379e+10|-8.960020480e+09|1.003170202e+10|-6.807415808e+09|-3.169946624e+10|1.808463462e+10|8.869375977e+03|8.927733887e+03|8.971001465e+03|8.923373047e+03|8.859742188e+03|8.987002930e+03
2.467230037e+06|2.466892320e+06|2.423078240e+06|2.429493279e+06|3.961483125e+06|4.071435375e+06|4.185542250e+06|4.129719250e+06|3.942751250e+06|4.316686500e+06|6.168387500e+05|1.077113625e+06|1.732667812e+06|1.109626125e+06|5.757586250e+05|1.643493750e+06|2.104025607e+03|2.131153871e+03|2.159603036e+03|2.137454371e+03|2.100744191e+03|2.174164550e+03|2.834765911e+02|3.105992171e+02|3.390535233e+02|3.169028074e+02|2.801926050e+02|3.536130097e+02|5.836002292e+03|6.045256270e+03|6.287106765e+03|6.152570331e+03|5.800364726e+03|6.504775936e+03|1.965667992e+03|2.281692720e+03|2.774231275e+03|2.382743390e+03|1.901376760e+03|2.864110020e+03|9.643183923e+10|9.826675098e+10|9.982221722e+10|9.829310464e+10|9.573809357e+10|1.008480993e+11|-2.088578458e+10|1.427804160e+09|1.326573158e+10|3.428637696e+09|-2.251348582e+10|2.937076122e+10|8.878106934e+03|8.927033691e+03|8.965218506e+03|8.924500000e+03|8.864762695e+03|8.984235352e+03
2.476145033e+06|2.476122622e+06|2.435804314e+06|2.444649034e+06|3.929211875e+06|4.141718625e+06|4.333893500e+06|4.153145500e+06|3.933747750e+06|4.372543500e+06|5.219413125e+05|8.647227500e+05|1.229679000e+06|8.754488750e+05|4.299070312e+05|1.320990625e+06|2.109778840e+03|2.147728495e+03|2.178076322e+03|2.147977748e+03|2.105595251e+03|2.190360245e+03|2.892279744e+02|3.271692700e+02|3.575264552e+02|3.274259038e+02|2.850428467e+02|3.698089609e+02|5.826175756e+03|6.205582358e+03|6.558080119e+03|6.223389439e+03|5.815427025e+03|6.631351854e+03|1.918591604e+03|2.259557490e+03|2.559796496e+03|2.274566116e+03|1.827260354e+03|2.721871879e+03|9.546675610e+10|9.712628122e+10|9.929555763e+10|9.760455885e+10|9.501732045e+10|1.001917809e+11|-2.986554982e+10|-6.709465088e+09|6.324688896e+09|-1.005490790e+10|-3.055671501e+10|1.044690125e+10|8.826942871e+03|8.895749512e+03|8.956858643e+03|8.892547852e+03|8.829750977e+03|8.955342773e+03
2.485661210e+06|2.486295947e+06|2.445065887e+06|2.460845206e+06|3.926559938e+06|4.065604000e+06|4.331328875e+06|4.148687750e+06|3.909986250e+06|4.387389500e+06|5.774188750e+05|9.579661250e+05|1.265075000e+06|9.647436250e+05|5.110642812e+05|1.418422875e+06|2.106465037e+03|2.135750964e+03|2.177333483e+03|2.151410191e+03|2.105558628e+03|2.197261755e+03|2.859139473e+02|3.151959020e+02|3.567870640e+02|3.308585149e+02|2.850077550e+02|3.767092747e+02|5.818796075e+03|6.085847398e+03|6.508987192e+03|6.236351488e+03|5.791143785e+03|6.681559190e+03|1.830387874e+03|2.279880003e+03|2.671350066e+03|2.346024758e+03|1.829205661e+03|2.862843855e+03|9.419321754e+10|9.641247539e+10|9.866730906e+10|9.680438886e+10|9.393727898e+10|9.967153152e+10|-2.617674547e+10|-4.819214336e+09|6.865444864e+09|-6.232347136e+09|-2.697438208e+10|1.450968883e+10|8.818254150e+03|8.880460449e+03|8.930824951e+03|8.869883789e+03|8.806583984e+03|8.933184570e+03
2.494087714e+06|2.494289690e+06|2.458737046e+06|2.476465222e+06|3.966514500e+06|4.135589750e+06|4.321097250e+06|4.168611000e+06|3.952772500e+06|4.384449500e+06|5.574014375e+05|9.487381250e+05|1.508991250e+06|1.042474062e+06|4.894024062e+05|1.595545750e+06|2.119166663e+03|2.150095919e+03|2.186367601e+03|2.155679203e+03|2.112534211e+03|2.198824195e+03|2.986105397e+02|3.295452361e+02|3.658126406e+02|3.351264570e+02|2.919809721e+02|3.782719420e+02|5.902025314e+03|6.206798103e+03|6.595496058e+03|6.273314005e+03|5.864563236e+03|6.682064774e+03|2.036255696e+03|2.332181555e+03|2.773810070e+03|2.433381192e+03|1.946667908e+03|2.920094475e+03|9.446117376e+10|9.643301274e+10|9.929855795e+10|9.701045862e+10|9.410217574e+10|9.991874150e+10|-2.864577946e+10|-4.489441280e+09|1.152380314e+10|-3.109129472e+09|-2.983738778e+10|2.361912730e+10|8.812087646e+03|8.869748047e+03|8.924770508e+03|8.866737305e+03|8.799999023e+03|8.933475586e+03
2.501239348e+06|2.501254970e+06|2.459141842e+06|2.470983143e+06|3.929043500e+06|4.151250000e+06|4.314105875e+06|4.149218000e+06|3.940257250e+06|4.358178500e+06|4.082487500e+05|9.064313750e+05|1.310281250e+06|8.727400000e+05|3.828598750e+05|1.362620125e+06|2.121699134e+03|2.152615440e+03|2.192020702e+03|2.155488905e+03|2.113889292e+03|2.197088518e+03|3.011402317e+02|3.320589474e+02|3.714689347e+02|3.349371739e+02|2.933377500e+02|3.765365978e+02|5.868578526e+03|6.230084580e+03|6.582285781e+03|6.252675859e+03|5.861047460e+03|6.644304259e+03|1.917143272e+03|2.350362274e+03|2.690407697e+03|2.311860456e+03|1.851734010e+03|2.771986902e+03|9.370078822e+10|9.631804621e+10|9.861943091e+10|9.627407155e+10|9.358470349e+10|9.896343142e+10|-3.301595750e+10|-1.368518656e+10|7.047028736e+09|-1.128801485e+10|-3.373317530e+10|1.115714355e+10|8.794743896e+03|8.855594727e+03|8.908667480e+03|8.852815430e+03|8.786470703e+03|8.919161133e+03
2.509290418e+06|2.509153329e+06|2.470194704e+06|2.478881703e+06|3.932794625e+06|4.159740250e+06|4.380573625e+06|4.186339000e+06|3.930688000e+06|4.441989500e+06|7.486727500e+05|9.853836250e+05|1.546606750e+06|1.112249625e+06|5.931643750e+05|1.631335000e+06|2.117717602e+03|2.159971044e+03|2.205206363e+03|2.162543871e+03|2.113362431e+03|2.211725312e+03|2.971666645e+02|3.394171662e+02|3.846528835e+02|3.419917326e+02|2.928105205e+02|3.911729447e+02|5.885755315e+03|6.276910799e+03|6.712994810e+03|6.325094449e+03|5.851192603e+03|6.798996296e+03|2.083870844e+03|2.469244057e+03|2.929300232e+03|2.518393365e+03|2.011231231e+03|3.025555500e+03|9.440931635e+10|9.649289626e+10|9.849878323e+10|9.650242355e+10|9.356729549e+10|9.943755981e+10|-2.757746074e+10|-2.264248320e+09|9.699110912e+09|-1.040214336e+09|-2.646829670e+10|2.438787072e+10|8.785043213e+03|8.837209473e+03|8.901685547e+03|8.842663086e+03|8.775143555e+03|8.910181641e+03
2.518245107e+06|2.518027746e+06|2.481969255e+06|2.488942410e+06|3.905771750e+06|4.043945375e+06|4.305602250e+06|4.148053000e+06|3.889124250e+06|4.406982500e+06|6.334929375e+05|1.071649125e+06|1.273108562e+06|1.004633500e+06|5.626993125e+05|1.446567500e+06|2.118242581e+03|2.142796765e+03|2.187508301e+03|2.159532686e+03|2.107995948e+03|2.211069425e+03|2.976888013e+02|3.222462057e+02|3.669517504e+02|3.389806424e+02|2.874434545e+02|3.905178303e+02|5.844281527e+03|6.066109620e+03|6.571659157e+03|6.275348035e+03|5.784426731e+03|6.766269340e+03|1.989994682e+03|2.326064142e+03|2.607586900e+03|2.408544889e+03|1.933824229e+03|2.883265549e+03|9.236114227e+10|9.491702989e+10|9.759196774e+10|9.533304013e+10|9.225970483e+10|9.840641638e+10|-2.472397005e+10|-6.706876416e+09|7.122528256e+09|-5.707184128e+09|-2.571176346e+10|1.429739622e+10|8.759043701e+03|8.823611816e+03|8.886598145e+03|8.823778320e+03|8.745817383e+03|8.901739258e+03
2.527039514e+06|2.526750727e+06|2.486050969e+06|2.497453414e+06|3.976615938e+06|4.177930375e+06|4.391035750e+06|4.218768500e+06|3.944930000e+06|4.492606500e+06|6.991455000e+05|1.021351875e+06|1.422101062e+06|1.041931188e+06|5.528854375e+05|1.530977125e+06|2.130020433e+03|2.177788478e+03|2.216494079e+03|2.179078903e+03|2.128317792e+03|2.229840014e+03|3.094625855e+02|3.572369852e+02|3.932773689e+02|3.576495622e+02|3.077641511e+02|4.075349733e+02|5.932656515e+03|6.366033035e+03|6.793278681e+03|6.433849899e+03|5.927540800e+03|6.940158999e+03|2.132829750e+03|2.534479625e+03|2.869873209e+03|2.560289762e+03|2.020623608e+03|3.099955916e+03|9.226018406e+10|9.490123162e+10|9.724229427e+10|9.506446541e+10|9.189667635e+10|9.823227904e+10|-2.614114714e+10|-1.195242701e+10|6.212534272e+09|-7.364737024e+09|-2.901328282e+10|1.428380877e+10|8.720094482e+03|8.779944336e+03|8.840366211e+03|8.781924805e+03|8.715085938e+03|8.848762695e+03
2.534143539e+06|2.534376458e+06|2.498744544e+06|2.509537643e+06|3.931715500e+06|4.152096500e+06|4.355963625e+06|4.195987000e+06|3.915530500e+06|4.476443000e+06|6.800285625e+05|1.054480625e+06|1.368365312e+06|1.024243750e+06|5.566523750e+05|1.491835250e+06|2.127679480e+03|2.169613699e+03|2.212392992e+03|2.176352337e+03|2.124597725e+03|2.228106948e+03|3.071254812e+02|3.490573921e+02|3.918355622e+02|3.558001374e+02|3.040457122e+02|4.075545626e+02|5.918310762e+03|6.294846792e+03|6.688248670e+03|6.401051718e+03|5.884591779e+03|6.917511658e+03|2.027183666e+03|2.432588267e+03|2.874461034e+03|2.514276911e+03|1.964287239e+03|3.064266583e+03|9.125736038e+10|9.418208051e+10|9.661655245e+10|9.445919949e+10|9.085372006e+10|9.806468710e+10|-2.310351462e+10|-5.142958080e+09|6.816344064e+09|-7.999640064e+09|-2.823691674e+10|1.223763661e+10|8.715132324e+03|8.775854492e+03|8.821264648e+03|8.773513672e+03|8.704420898e+03|8.842608398e+03
2.541090637e+06|2.540996397e+06|2.502567745e+06|2.511933544e+06|3.942320750e+06|4.155867125e+06|4.358869875e+06|4.208707000e+06|3.918527000e+06|4.498887500e+06|6.744956875e+05|1.037221625e+06|1.397600375e+06|1.047430625e+06|5.988285000e+05|1.496032750e+06|2.128824122e+03|2.174800207e+03|2.211250453e+03|2.178559097e+03|2.125539993e+03|2.231578200e+03|3.082721508e+02|3.542427123e+02|3.907007629e+02|3.580077440e+02|3.049881139e+02|4.110273741e+02|5.936984848e+03|6.321672636e+03|6.626506085e+03|6.424614005e+03|5.891464124e+03|6.957763887e+03|2.093638882e+03|2.476686124e+03|2.881122140e+03|2.543536297e+03|1.981489672e+03|3.105582921e+03|9.148409651e+10|9.392266445e+10|9.657984205e+10|9.458858394e+10|9.107034931e+10|9.810682675e+10|-2.288283238e+10|-7.050465280e+09|6.467348480e+09|-7.345795072e+09|-2.604109414e+10|1.134950605e+10|8.721130371e+03|8.771432617e+03|8.833224854e+03|8.771630859e+03|8.703244141e+03|8.840017578e+03
2.549464846e+06|2.549727404e+06|2.514467491e+06|2.521846933e+06|3.933920125e+06|4.067889750e+06|4.370998750e+06|4.165881500e+06|3.906069000e+06|4.425693000e+06|7.324015000e+05|1.005623250e+06|1.335738125e+06|1.087630875e+06|5.897682500e+05|1.585493625e+06|2.124159022e+03|2.160331524e+03|2.215163867e+03|2.173253171e+03|2.121117017e+03|2.225389325e+03|3.036125980e+02|3.397758316e+02|3.946160562e+02|3.513868403e+02|3.005648142e+02|4.022088663e+02|5.899194254e+03|6.158585739e+03|6.736011778e+03|6.355325225e+03|5.860791698e+03|6.849858752e+03|1.958488396e+03|2.439125988e+03|2.853127187e+03|2.543897323e+03|1.966912612e+03|3.120882035e+03|9.073262387e+10|9.335654400e+10|9.612994970e+10|9.378958541e+10|9.061832294e+10|9.696081510e+10|-2.604481946e+10|-6.741876736e+09|6.985060352e+09|-3.720486144e+09|-2.691670016e+10|1.947572429e+10|8.685890137e+03|8.761116699e+03|8.827305664e+03|8.766324219e+03|8.686528320e+03|8.846118164e+03
