#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.218596328e+06|2.743139128e+26|2.751471160e+26|2.763321604e+26|2.751907654e+26|2.751907654e+28|5.750992436e+31
1.219442540e+06|2.749726317e+26|2.757597647e+26|2.767116993e+26|2.757406030e+26|2.757406030e+28|5.763558737e+31
1.220350165e+06|2.750073686e+26|2.760863375e+26|2.770686689e+26|2.759695261e+26|2.759695261e+28|5.766929941e+31
1.221248553e+06|2.757611019e+26|2.764913946e+26|2.772143144e+26|2.763920292e+26|2.763920292e+28|5.780129980e+31
1.222036029e+06|2.758750837e+26|2.770901159e+26|2.777628213e+26|2.767144976e+26|2.767144976e+28|5.784638441e+31
1.222809275e+06|2.761713000e+26|2.772412400e+26|2.782488189e+26|2.771023726e+26|2.771023726e+28|5.793733319e+31
1.223719919e+06|2.764869255e+26|2.773594862e+26|2.781338667e+26|2.772630966e+26|2.772630966e+28|5.801175944e+31
1.224552669e+06|2.770693599e+26|2.781664447e+26|2.791718203e+26|2.779687900e+26|2.779687900e+28|5.806132667e+31
1.225357266e+06|2.772364189e+26|2.780448929e+26|2.794179842e+26|2.781447742e+26|2.781447742e+28|5.815587535e+31
1.226135224e+06|2.776848879e+26|2.784681881e+26|2.792305156e+26|2.783562861e+26|2.783562861e+28|5.820584818e+31
1.226864313e+06|2.776989560e+26|2.789285168e+26|2.798381872e+26|2.787159763e+26|2.787159763e+28|5.828070857e+31
1.227577121e+06|2.785238725e+26|2.795055519e+26|2.805318778e+26|2.793930291e+26|2.793930291e+28|5.837243238e+31
1.228313784e+06|2.788412670e+26|2.798149586e+26|2.808687412e+26|2.796047585e+26|2.796047585e+28|5.842414441e+31
1.229095874e+06|2.792601928e+26|2.801207456e+26|2.812353542e+26|2.800275304e+26|2.800275304e+28|5.851066857e+31
1.229894549e+06|2.794643683e+26|2.804790328e+26|2.814286831e+26|2.803406230e+26|2.803406230e+28|5.859290488e+31
1.230615960e+06|2.795794287e+26|2.803437898e+26|2.815394874e+26|2.803696258e+26|2.803696258e+28|5.865596579e+31
1.231304047e+06|2.797738089e+26|2.803345367e+26|2.818026952e+26|2.805817251e+26|2.805817251e+28|5.869754394e+31
1.231945789e+06|2.799565073e+26|2.811490791e+26|2.821710121e+26|2.810420875e+26|2.810420875e+28|5.874080193e+31
1.232667513e+06|2.806502237e+26|2.817734628e+26|2.825816646e+26|2.814563569e+26|2.814563569e+28|5.882739227e+31
1.233485622e+06|2.811478099e+26|2.820211855e+26|2.829467037e+26|2.819747883e+26|2.819747883e+28|5.894763217e+31
1.234232793e+06|2.806833148e+26|2.818298580e+26|2.834741308e+26|2.817705812e+26|2.817705812e+28|5.891714376e+31
1.235029118e+06|2.817190421e+26|2.824843142e+26|2.835356097e+26|2.824473310e+26|2.824473310e+28|5.907053470e+31
1.235765450e+06|2.820435375e+26|2.830471118e+26|2.840130306e+26|2.829489083e+26|2.829489083e+28|5.913509290e+31
1.236367794e+06|2.821782147e+26|2.831480853e+26|2.841235746e+26|2.831160461e+26|2.831160461e+28|5.921679169e+31
1.237127609e+06|2.828144803e+26|2.836902358e+26|2.845494794e+26|2.835539547e+26|2.835539547e+28|5.930181105e+31
1.237824266e+06|2.830363334e+26|2.841938698e+26|2.850205640e+26|2.839517928e+26|2.839517928e+28|5.935102241e+31
1.238582457e+06|2.835326828e+26|2.845936193e+26|2.856314508e+26|2.843988675e+26|2.843988675e+28|5.943508070e+31
1.239298887e+06|2.830958125e+26|2.844336583e+26|2.853297642e+26|2.841765986e+26|2.841765986e+28|5.943849098e+31
1.240064364e+06|2.844615626e+26|2.852469710e+26|2.862235479e+26|2.850692518e+26|2.850692518e+28|5.956570747e+31
1.240930093e+06|2.840252749e+26|2.852926045e+26|2.864498865e+26|2.850702482e+26|2.850702482e+28|5.959413841e+31
1.241711830e+06|2.849354786e+26|2.861525173e+26|2.872285521e+26|2.858719355e+26|2.858719355e+28|5.972394224e+31
1.242367136e+06|2.851733891e+26|2.861615016e+26|2.873000941e+26|2.860689954e+26|2.860689954e+28|5.978123921e+31
1.243077985e+06|2.856782406e+26|2.864119462e+26|2.873974249e+26|2.864485124e+26|2.864485124e+28|5.987433010e+31
1.243736817e+06|2.854096924e+26|2.867349697e+26|2.875168516e+26|2.864897873e+26|2.864897873e+28|5.989503543e+31
1.244521298e+06|2.862381130e+26|2.869423602e+26|2.881541284e+26|2.869778185e+26|2.869778185e+28|5.998287562e+31
1.245279141e+06|2.860748715e+26|2.875312787e+26|2.886633780e+26|2.873282205e+26|2.873282205e+28|5.999520983e+31
1.245852558e+06|2.866108660e+26|2.874863407e+26|2.885382265e+26|2.874563392e+26|2.874563392e+28|6.010483908e+31
1.246594092e+06|2.866918163e+26|2.877699073e+26|2.887621589e+26|2.876099751e+26|2.876099751e+28|6.016392848e+31
1.247345539e+06|2.874318781e+26|2.884305472e+26|2.895700435e+26|2.883131881e+26|2.883131881e+28|6.024909062e+31
1.248119487e+06|2.877976223e+26|2.888438289e+26|2.897032565e+26|2.885858710e+26|2.885858710e+28|6.032343407e+31
1.248767568e+06|2.878509479e+26|2.888356735e+26|2.901462399e+26|2.887431538e+26|2.887431538e+28|6.040466307e+31
1.249433405e+06|2.881696462e+26|2.887816115e+26|2.902488106e+26|2.889437477e+26|2.889437477e+28|6.042000591e+31
1.250189426e+06|2.883789819e+26|2.896856263e+26|2.906910778e+26|2.894153542e+26|2.894153542e+28|6.050663806e+31
1.251087534e+06|2.886821211e+26|2.901526087e+26|2.911506905e+26|2.898237807e+26|2.898237807e+28|6.058610330e+31
1.251946054e+06|2.890222873e+26|2.904234226e+26|2.912633862e+26|2.901778271e+26|2.901778271e+28|6.066940139e+31
1.252819764e+06|2.894669483e+26|2.905005338e+26|2.914722096e+26|2.904073777e+26|2.904073777e+28|6.076079925e+31
1.253663366e+06|2.902651644e+26|2.914178930e+26|2.922564167e+26|2.911603516e+26|2.911603516e+28|6.084182126e+31
1.254396518e+06|2.902227182e+26|2.915942717e+26|2.926347451e+26|2.914010538e+26|2.914010538e+28|6.091336529e+31
1.255162522e+06|2.909128448e+26|2.921060552e+26|2.929700734e+26|2.917871112e+26|2.917871112e+28|6.103166013e+31
1.255839109e+06|2.907916019e+26|2.921187143e+26|2.930803455e+26|2.917726032e+26|2.917726032e+28|6.102906376e+31
1.256638921e+06|2.913901318e+26|2.925377438e+26|2.936422814e+26|2.923974889e+26|2.923974889e+28|6.115599881e+31
1.257499701e+06|2.917052702e+26|2.928461031e+26|2.940491389e+26|2.926853417e+26|2.926853417e+28|6.120322789e+31
1.258265736e+06|2.921981899e+26|2.933764118e+26|2.948041731e+26|2.933695916e+26|2.933695916e+28|6.127721883e+31
1.258997054e+06|2.926101074e+26|2.938927690e+26|2.950189888e+26|2.936453313e+26|2.936453313e+28|6.137963061e+31
1.259687565e+06|2.931989807e+26|2.938782412e+26|2.950856696e+26|2.939380700e+26|2.939380700e+28|6.147868135e+31
1.260456020e+06|2.933013672e+26|2.945240418e+26|2.957287407e+26|2.944688578e+26|2.944688578e+28|6.151558514e+31
1.261296011e+06|2.938478163e+26|2.953230180e+26|2.963281319e+26|2.948941693e+26|2.948941693e+28|6.157902876e+31
1.262047820e+06|2.938886239e+26|2.951545612e+26|2.961876601e+26|2.950328383e+26|2.950328383e+28|6.166509253e+31
1.262846198e+06|2.943696141e+26|2.957749434e+26|2.968227218e+26|2.955085718e+26|2.955085718e+28|6.175575905e+31
1.263732572e+06|2.946928448e+26|2.957949162e+26|2.968218196e+26|2.955882196e+26|2.955882196e+28|6.182391697e+31
1.264605633e+06|2.953549393e+26|2.963544385e+26|2.972279277e+26|2.962408580e+26|2.962408580e+28|6.193382956e+31
1.265411773e+06|2.957471788e+26|2.964596775e+26|2.977842085e+26|2.967065158e+26|2.967065158e+28|6.201911788e+31
1.266190406e+06|2.963890634e+26|2.974071394e+26|2.983487679e+26|2.972079054e+26|2.972079054e+28|6.211497423e+31
1.267064748e+06|2.961368151e+26|2.973464929e+26|2.984784293e+26|2.971227999e+26|2.971227999e+28|6.213111483e+31
1.267776976e+06|2.970847814e+26|2.978037392e+26|2.991642821e+26|2.977498337e+26|2.977498337e+28|6.222666818e+31
1.268478936e+06|2.972469126e+26|2.984535581e+26|2.994345862e+26|2.982040321e+26|2.982040321e+28|6.232051511e+31
1.269306014e+06|2.975431676e+26|2.985441880e+26|2.998096037e+26|2.984525754e+26|2.984525754e+28|6.238941594e+31
1.270062519e+06|2.976929133e+26|2.984954307e+26|2.995345080e+26|2.984809549e+26|2.984809549e+28|6.246973607e+31
1.270881934e+06|2.986645387e+26|2.993776135e+26|3.003819285e+26|2.992453255e+26|2.992453255e+28|6.256970786e+31
1.271567077e+06|2.986372498e+26|2.994796386e+26|3.008312895e+26|2.995524395e+26|2.995524395e+28|6.262522838e+31
1.272370876e+06|2.989791639e+26|2.999335156e+26|3.008687967e+26|2.997900548e+26|2.997900548e+28|6.270397675e+31
1.273201238e+06|2.985894679e+26|3.002421920e+26|3.014497960e+26|2.999757992e+26|2.999757992e+28|6.275348440e+31
1.274052524e+06|2.996930069e+26|3.007595481e+26|3.021982894e+26|3.007412089e+26|3.007412089e+28|6.287579859e+31
1.274905107e+06|2.998223205e+26|3.007177832e+26|3.023220134e+26|3.009493641e+26|3.009493641e+28|6.293456534e+31
1.275621529e+06|3.002631116e+26|3.014391877e+26|3.022922321e+26|3.011226243e+26|3.011226243e+28|6.296012002e+31
1.276389078e+06|3.004103550e+26|3.015920902e+26|3.028196276e+26|3.015020747e+26|3.015020747e+28|6.304919606e+31
1.277180222e+06|3.014038561e+26|3.024638911e+26|3.035843154e+26|3.023177120e+26|3.023177120e+28|6.317836645e+31
1.278001913e+06|3.017767951e+26|3.028680559e+26|3.040692795e+26|3.027780431e+26|3.027780431e+28|6.324742932e+31
1.278723811e+06|3.018698384e+26|3.031549280e+26|3.040744072e+26|3.029765805e+26|3.029765805e+28|6.334391462e+31
1.279471571e+06|3.021366317e+26|3.034828433e+26|3.044576500e+26|3.033049328e+26|3.033049328e+28|6.341872383e+31
1.280154505e+06|3.028567921e+26|3.037721008e+26|3.050570298e+26|3.037857016e+26|3.037857016e+28|6.347926085e+31
1.280853745e+06|3.027970580e+26|3.040942751e+26|3.050897964e+26|3.039105058e+26|3.039105058e+28|6.352328060e+31
1.281664762e+06|3.029391510e+26|3.043793645e+26|3.057051824e+26|3.042674291e+26|3.042674291e+28|6.355807091e+31
1.282472927e+06|3.037859665e+26|3.050460391e+26|3.058962562e+26|3.048487348e+26|3.048487348e+28|6.370924242e+31
1.283192012e+06|3.046087265e+26|3.055061431e+26|3.063767561e+26|3.053551323e+26|3.053551323e+28|6.380738444e+31
1.283951010e+06|3.043856299e+26|3.053297802e+26|3.065817561e+26|3.053019267e+26|3.053019267e+28|6.382474270e+31
1.284708081e+06|3.047059055e+26|3.058717689e+26|3.070171424e+26|3.057250936e+26|3.057250936e+28|6.390628660e+31
1.285490817e+06|3.052416771e+26|3.063865358e+26|3.073813590e+26|3.061740111e+26|3.061740111e+28|6.400328819e+31
1.286276170e+06|3.050270679e+26|3.062636249e+26|3.075392972e+26|3.061807865e+26|3.061807865e+28|6.402977012e+31
1.286947346e+06|3.057554734e+26|3.072864294e+26|3.083608492e+26|3.069399055e+26|3.069399055e+28|6.413578374e+31
1.287734683e+06|3.055188035e+26|3.068092953e+26|3.082627680e+26|3.068054296e+26|3.068054296e+28|6.411656423e+31
1.288501980e+06|3.066296638e+26|3.078013038e+26|3.089525595e+26|3.076767140e+26|3.076767140e+28|6.431680035e+31
1.289181067e+06|3.071281070e+26|3.081283020e+26|3.092422719e+26|3.080989282e+26|3.080989282e+28|6.437148783e+31
1.289843924e+06|3.064698695e+26|3.076497126e+26|3.092192337e+26|3.076142698e+26|3.076142698e+28|6.433303351e+31
1.290578024e+06|3.076674040e+26|3.088371552e+26|3.097529395e+26|3.086101379e+26|3.086101379e+28|6.449053985e+31
1.291259103e+06|3.078827796e+26|3.089644305e+26|3.102203775e+26|3.088732507e+26|3.088732507e+28|6.453310373e+31
1.291903775e+06|3.081532308e+26|3.093387211e+26|3.104143693e+26|3.090224345e+26|3.090224345e+28|6.461046306e+31
1.292547232e+06|3.082495082e+26|3.090961403e+26|3.107726088e+26|3.090722945e+26|3.090722945e+28|6.464794885e+31
1.293251850e+06|3.090938915e+26|3.100767082e+26|3.109895060e+26|3.098580501e+26|3.098580501e+28|6.479117098e+31
1.294000102e+06|3.087652544e+26|3.101930262e+26|3.110746172e+26|3.099474960e+26|3.099474960e+28|6.481375172e+31
1.294753437e+06|3.093511589e+26|3.103263813e+26|3.117526284e+26|3.102291639e+26|3.102291639e+28|6.486335009e+31
1.295470369e+06|3.100597981e+26|3.112929688e+26|3.122285774e+26|3.110750219e+26|3.110750219e+28|6.498745664e+31
1.296180787e+06|3.101321062e+26|3.115647520e+26|3.125583672e+26|3.112964803e+26|3.112964803e+28|6.502552208e+31
1.296963141e+06|3.106557931e+26|3.117856075e+26|3.132974280e+26|3.118051354e+26|3.118051354e+28|6.511752991e+31
1.297849611e+06|3.113320081e+26|3.122609742e+26|3.132195866e+26|3.122302916e+26|3.122302916e+28|6.525963622e+31
1.298692100e+06|3.114069763e+26|3.124615942e+26|3.140111166e+26|3.124660359e+26|3.124660359e+28|6.531157540e+31
1.299451823e+06|3.120126596e+26|3.132680063e+26|3.142010535e+26|3.130510554e+26|3.130510554e+28|6.541423559e+31
1.300140699e+06|3.120261811e+26|3.128975081e+26|3.142811114e+26|3.129852016e+26|3.129852016e+28|6.545679616e+31
1.300908346e+06|3.122270918e+26|3.133689338e+26|3.146756634e+26|3.132203435e+26|3.132203435e+28|6.546851562e+31
1.301719577e+06|3.128450425e+26|3.140628512e+26|3.149693585e+26|3.138234103e+26|3.138234103e+28|6.561576608e+31
1.302460847e+06|3.134294334e+26|3.143870839e+26|3.154895588e+26|3.142697938e+26|3.142697938e+28|6.566424265e+31
1.303301037e+06|3.139115360e+26|3.148639118e+26|3.159495764e+26|3.147205149e+26|3.147205149e+28|6.575544291e+31
1.304125123e+06|3.142466587e+26|3.154112940e+26|3.163203232e+26|3.150493577e+26|3.150493577e+28|6.587286336e+31
1.304921794e+06|3.140884903e+26|3.153781606e+26|3.167546415e+26|3.152466954e+26|3.152466954e+28|6.591331248e+31
1.305620585e+06|3.148663959e+26|3.162717691e+26|3.172090586e+26|3.159246473e+26|3.159246473e+28|6.599605694e+31
1.306370885e+06|3.150645447e+26|3.161306814e+26|3.172599883e+26|3.161088018e+26|3.161088018e+28|6.607891010e+31
1.307200636e+06|3.155263977e+26|3.168987722e+26|3.178708015e+26|3.165326722e+26|3.165326722e+28|6.617681616e+31
1.307955477e+06|3.161719288e+26|3.172722574e+26|3.180400085e+26|3.169864343e+26|3.169864343e+28|6.627947648e+31
1.308825768e+06|3.163671631e+26|3.172385582e+26|3.183764303e+26|3.170928363e+26|3.170928363e+28|6.634115756e+31
1.309586322e+06|3.163341828e+26|3.173655714e+26|3.187465098e+26|3.174602007e+26|3.174602007e+28|6.638456891e+31
1.310488004e+06|3.172085451e+26|3.184331212e+26|3.195437208e+26|3.181999175e+26|3.181999175e+28|6.652340378e+31
1.311311434e+06|3.173179830e+26|3.187250408e+26|3.197147254e+26|3.183953483e+26|3.183953483e+28|6.656608689e+31
1.312132801e+06|3.179164480e+26|3.188383630e+26|3.203333944e+26|3.188479611e+26|3.188479611e+28|6.662962026e+31
1.312860756e+06|3.182984448e+26|3.198843687e+26|3.209146655e+26|3.196054728e+26|3.196054728e+28|6.677743769e+31
1.313650293e+06|3.183499032e+26|3.197404309e+26|3.206909344e+26|3.195061418e+26|3.195061418e+28|6.682368390e+31
1.314404796e+06|3.192623321e+26|3.201152954e+26|3.216205337e+26|3.200854739e+26|3.200854739e+28|6.690868026e+31
1.315041911e+06|3.194856967e+26|3.208598402e+26|3.219651797e+26|3.204887197e+26|3.204887197e+28|6.696558434e+31
1.315819335e+06|3.197230634e+26|3.208951465e+26|3.220120607e+26|3.207655124e+26|3.207655124e+28|6.703865293e+31
1.316619748e+06|3.200381390e+26|3.210326885e+26|3.225030413e+26|3.209720174e+26|3.209720174e+28|6.707254591e+31
1.317311784e+06|3.206937835e+26|3.213809787e+26|3.224503418e+26|3.214082434e+26|3.214082434e+28|6.719037606e+31
1.317990968e+06|3.206742120e+26|3.220950272e+26|3.232560163e+26|3.219386611e+26|3.219386611e+28|6.725290624e+31
1.318788053e+06|3.213532895e+26|3.221901818e+26|3.235346140e+26|3.221815188e+26|3.221815188e+28|6.734809266e+31
1.319532765e+06|3.212662120e+26|3.223162669e+26|3.236169685e+26|3.223310181e+26|3.223310181e+28|6.743744560e+31
1.320283889e+06|3.221417865e+26|3.237512460e+26|3.246931955e+26|3.232538258e+26|3.232538258e+28|6.751437876e+31
1.321013934e+06|3.224254731e+26|3.232576112e+26|3.245418777e+26|3.232711918e+26|3.232711918e+28|6.758209243e+31
1.321828622e+06|3.222357091e+26|3.238182081e+26|3.252507135e+26|3.236138202e+26|3.236138202e+28|6.763916815e+31
1.322672125e+06|3.231957590e+26|3.244314169e+26|3.254731488e+26|3.243272193e+26|3.243272193e+28|6.776606597e+31
1.323492786e+06|3.228683631e+26|3.244529890e+26|3.254139241e+26|3.240253165e+26|3.240253165e+28|6.778098755e+31
1.324280985e+06|3.239408693e+26|3.251965702e+26|3.262068251e+26|3.249580160e+26|3.249580160e+28|6.794483915e+31
1.325029589e+06|3.237627343e+26|3.252492569e+26|3.263672631e+26|3.249695968e+26|3.249695968e+28|6.795310668e+31
1.325710931e+06|3.242556557e+26|3.254668063e+26|3.267816098e+26|3.254379793e+26|3.254379793e+28|6.804305816e+31
1.326470852e+06|3.248580248e+26|3.263965790e+26|3.275270769e+26|3.261081580e+26|3.261081580e+28|6.814862284e+31
1.327241176e+06|3.253736831e+26|3.263397000e+26|3.275829071e+26|3.263299689e+26|3.263299689e+28|6.821411734e+31
1.328116875e+06|3.252098774e+26|3.267768635e+26|3.282237569e+26|3.265822808e+26|3.265822808e+28|6.826300094e+31
1.328901043e+06|3.257093934e+26|3.272595315e+26|3.285276598e+26|3.269353694e+26|3.269353694e+28|6.835039686e+31
1.329596065e+06|3.265134254e+26|3.278298332e+26|3.290132932e+26|3.276141965e+26|3.276141965e+28|6.849096145e+31
1.330304383e+06|3.269006900e+26|3.284574007e+26|3.295323222e+26|3.281402074e+26|3.281402074e+28|6.854307592e+31
1.331056234e+06|3.268680495e+26|3.280897445e+26|3.297207987e+26|3.281460139e+26|3.281460139e+28|6.861371142e+31
1.331862308e+06|3.274181005e+26|3.287507821e+26|3.298507661e+26|3.285443919e+26|3.285443919e+28|6.867586304e+31
1.332653151e+06|3.281484853e+26|3.294480362e+26|3.305498455e+26|3.291588226e+26|3.291588226e+28|6.876492926e+31
1.333377982e+06|3.281550982e+26|3.297514474e+26|3.309914115e+26|3.294453668e+26|3.294453668e+28|6.881169722e+31
1.334041275e+06|3.290087465e+26|3.299420154e+26|3.309804139e+26|3.298680059e+26|3.298680059e+28|6.895072937e+31
1.334922283e+06|3.288769946e+26|3.304768975e+26|3.314482123e+26|3.301006509e+26|3.301006509e+28|6.897781735e+31
1.335572731e+06|3.294615276e+26|3.304841260e+26|3.320612479e+26|3.305705647e+26|3.305705647e+28|6.904583896e+31
1.336323905e+06|3.295162424e+26|3.308615696e+26|3.320271727e+26|3.305750063e+26|3.305750063e+28|6.910179508e+31
1.337048259e+06|3.300703270e+26|3.312038042e+26|3.328334167e+26|3.312319438e+26|3.312319438e+28|6.921180831e+31
1.337894311e+06|3.306425977e+26|3.317531571e+26|3.332742964e+26|3.316890574e+26|3.316890574e+28|6.931318769e+31
1.338752386e+06|3.310249513e+26|3.324001371e+26|3.333220853e+26|3.320674732e+26|3.320674732e+28|6.937538481e+31
1.339461611e+06|3.308760319e+26|3.322876507e+26|3.336398440e+26|3.321880900e+26|3.321880900e+28|6.941328571e+31
1.340159713e+06|3.319224340e+26|3.331594523e+26|3.340877433e+26|3.328701818e+26|3.328701818e+28|6.956308094e+31
1.340916635e+06|3.320545399e+26|3.330215481e+26|3.344917196e+26|3.329897177e+26|3.329897177e+28|6.959235634e+31
1.341626493e+06|3.325636872e+26|3.334990476e+26|3.349824277e+26|3.334672982e+26|3.334672982e+28|6.970795355e+31
1.342281757e+06|3.324068455e+26|3.337133336e+26|3.350373840e+26|3.336881906e+26|3.336881906e+28|6.974010205e+31
1.342945237e+06|3.326386845e+26|3.337022934e+26|3.351352304e+26|3.338677965e+26|3.338677965e+28|6.975990145e+31
1.343721571e+06|3.337592320e+26|3.347397996e+26|3.357489538e+26|3.345942119e+26|3.345942119e+28|6.994094089e+31
1.344461058e+06|3.334508670e+26|3.347676911e+26|3.361122812e+26|3.347013912e+26|3.347013912e+28|6.996691683e+31
1.345225407e+06|3.340252704e+26|3.351956793e+26|3.365279996e+26|3.351861414e+26|3.351861414e+28|7.006757824e+31
1.346128878e+06|3.339689381e+26|3.354246486e+26|3.366576773e+26|3.352958563e+26|3.352958563e+28|7.012701557e+31
1.346978687e+06|3.351553591e+26|3.362309030e+26|3.373596631e+26|3.360816666e+26|3.360816666e+28|7.024395875e+31
1.347827881e+06|3.355163456e+26|3.367086198e+26|3.379421182e+26|3.365234103e+26|3.365234103e+28|7.033262239e+31
1.348495910e+06|3.363038737e+26|3.374300508e+26|3.385653540e+26|3.373212193e+26|3.373212193e+28|7.045239252e+31
1.349175884e+06|3.361458263e+26|3.375092940e+26|3.387297932e+26|3.372620067e+26|3.372620067e+28|7.047386209e+31
1.349888466e+06|3.361095592e+26|3.377446276e+26|3.390991548e+26|3.374973790e+26|3.374973790e+28|7.054078105e+31
1.350690575e+06|3.370315506e+26|3.381418225e+26|3.395194561e+26|3.380728334e+26|3.380728334e+28|7.064580177e+31
1.351487633e+06|3.373473302e+26|3.389361985e+26|3.399459760e+26|3.384954559e+26|3.384954559e+28|7.072908231e+31
1.352187629e+06|3.376645036e+26|3.385269311e+26|3.396013266e+26|3.384553256e+26|3.384553256e+28|7.079563059e+31
1.352947845e+06|3.384528869e+26|3.396423636e+26|3.410738822e+26|3.395301070e+26|3.395301070e+28|7.087533493e+31
1.353761171e+06|3.385876675e+26|3.395824757e+26|3.408047332e+26|3.396183081e+26|3.396183081e+28|7.097415683e+31
1.354683358e+06|3.389380870e+26|3.400506945e+26|3.413459958e+26|3.399929482e+26|3.399929482e+28|7.108622481e+31
1.355507409e+06|3.384937892e+26|3.401534989e+26|3.417289760e+26|3.401202833e+26|3.401202833e+28|7.105670851e+31
1.356264364e+06|3.394159100e+26|3.407481855e+26|3.424312846e+26|3.407311124e+26|3.407311124e+28|7.122292192e+31
