#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.970268275e+06|4.970239218e+06|4.568489149e+06|4.655602313e+06|1.045472800e+07|1.123172400e+07|1.205299100e+07|1.141116200e+07|1.037427100e+07|1.244805200e+07|5.918805250e+06|6.858996500e+06|8.185446125e+06|6.942906000e+06|5.607533500e+06|8.278279500e+06|4.410075848e+03|4.528052984e+03|4.664563132e+03|4.549995377e+03|4.383118798e+03|4.716871957e+03|1.590028603e+03|1.708077427e+03|1.844524046e+03|1.729997877e+03|1.563112052e+03|1.896883702e+03|6.083443785e+03|6.586083969e+03|7.208341446e+03|6.728535094e+03|5.971261479e+03|7.485808709e+03|3.303563970e+03|3.812676391e+03|4.555294127e+03|3.995043679e+03|3.254301137e+03|4.735786220e+03|6.306763366e+10|6.486048358e+10|6.675497267e+10|6.514665472e+10|6.304857293e+10|6.724473242e+10|-1.333612544e+09|2.884059341e+10|4.619784602e+10|1.876917453e+10|-8.907507712e+09|4.644585472e+10|4.106113159e+03|4.139497803e+03|4.154929199e+03|4.134028320e+03|4.103149414e+03|4.164907715e+03
4.974599332e+06|4.974838810e+06|4.665605780e+06|4.814361840e+06|1.043669825e+07|1.100098700e+07|1.160947700e+07|1.119115400e+07|1.035317400e+07|1.202913200e+07|5.664986375e+06|6.635116750e+06|7.519614125e+06|6.584230000e+06|5.289166500e+06|7.879292000e+06|4.397680465e+03|4.505413584e+03|4.598667388e+03|4.517146443e+03|4.381128917e+03|4.653163969e+03|1.577650917e+03|1.685311389e+03|1.778756015e+03|1.697135533e+03|1.561103927e+03|1.833167138e+03|6.000276414e+03|6.460503449e+03|6.889079790e+03|6.568501527e+03|5.957743977e+03|7.179259076e+03|3.194706056e+03|3.632755765e+03|4.263434466e+03|3.812332331e+03|3.195192231e+03|4.429472431e+03|6.304795238e+10|6.404911309e+10|6.617751040e+10|6.478326989e+10|6.273036288e+10|6.683616461e+10|-9.522837504e+09|2.019575808e+10|4.379843174e+10|1.532608102e+10|-1.366881690e+10|4.432098099e+10|4.107050415e+03|4.140917969e+03|4.168638428e+03|4.139595703e+03|4.108887695e+03|4.170303711e+03
4.978754160e+06|4.978619376e+06|4.603165817e+06|4.779682648e+06|1.059002550e+07|1.149521200e+07|1.243625825e+07|1.158998100e+07|1.063387100e+07|1.254609300e+07|6.202965750e+06|7.318954250e+06|8.252930625e+06|7.181347000e+06|5.897494500e+06|8.465201000e+06|4.429516512e+03|4.579701202e+03|4.715932736e+03|4.584727646e+03|4.433215026e+03|4.736240265e+03|1.609521278e+03|1.759733194e+03|1.895789787e+03|1.764717287e+03|1.613201420e+03|1.916233154e+03|6.123291437e+03|6.798856163e+03|7.465422996e+03|6.868789343e+03|6.172374013e+03|7.565204672e+03|3.505611634e+03|4.170658713e+03|4.701061502e+03|4.155286595e+03|3.477699259e+03|4.832873931e+03|6.343495782e+10|6.481388749e+10|6.691896115e+10|6.518645555e+10|6.317670400e+10|6.719623168e+10|-1.674598400e+08|2.891019162e+10|4.613257728e+10|2.042353459e+10|-7.036200448e+09|4.788327219e+10|4.100196899e+03|4.126069580e+03|4.153439209e+03|4.124217285e+03|4.093392090e+03|4.155042969e+03
4.983381441e+06|4.983401888e+06|4.595473069e+06|4.728114516e+06|1.072236400e+07|1.148557850e+07|1.262630275e+07|1.170098200e+07|1.066632100e+07|1.273563900e+07|5.877595875e+06|7.002728000e+06|8.058794250e+06|7.125750500e+06|5.898350000e+06|8.353150500e+06|4.450633503e+03|4.578378584e+03|4.752364106e+03|4.602111302e+03|4.439662798e+03|4.764559807e+03|1.630685269e+03|1.758414362e+03|1.932260165e+03|1.782109884e+03|1.619651007e+03|1.944568761e+03|6.239292512e+03|6.794018399e+03|7.632689224e+03|6.951025934e+03|6.196115390e+03|7.705936478e+03|3.521906219e+03|3.935170600e+03|4.822441907e+03|4.185115419e+03|3.475516907e+03|4.894713932e+03|6.350044979e+10|6.499913523e+10|6.713746637e+10|6.532175872e+10|6.320203776e+10|6.744149197e+10|-2.713455616e+09|1.914841293e+10|3.473757594e+10|1.629800448e+10|-8.978522112e+09|4.157453517e+10|4.095436157e+03|4.122950195e+03|4.146391357e+03|4.120391113e+03|4.088886230e+03|4.151896484e+03
4.988139262e+06|4.988313650e+06|4.626025473e+06|4.769680997e+06|1.051883175e+07|1.115074100e+07|1.185223800e+07|1.121191400e+07|1.036338600e+07|1.206044300e+07|5.948567500e+06|6.930762000e+06|7.793978625e+06|6.827904500e+06|5.680322000e+06|7.975485000e+06|4.410172447e+03|4.527401283e+03|4.657553139e+03|4.528660776e+03|4.388677778e+03|4.668643773e+03|1.590197336e+03|1.707423302e+03|1.837457768e+03|1.708635276e+03|1.568643492e+03|1.848627059e+03|6.081420487e+03|6.545678836e+03|7.120056387e+03|6.602774002e+03|5.981080654e+03|7.224467350e+03|3.305266303e+03|3.835076703e+03|4.484605910e+03|3.866369129e+03|3.253499051e+03|4.479239207e+03|6.257566106e+10|6.419561062e+10|6.539287552e+10|6.418491392e+10|6.243257139e+10|6.593726464e+10|5.609859072e+09|2.610246042e+10|4.083158630e+10|1.931161190e+10|-3.898841856e+09|4.252206694e+10|4.095826416e+03|4.128640137e+03|4.150987183e+03|4.126697754e+03|4.097432617e+03|4.155962402e+03
4.993086251e+06|4.993404150e+06|4.617070151e+06|4.685614669e+06|1.067804950e+07|1.155157300e+07|1.240746225e+07|1.172347300e+07|1.062259800e+07|1.282434800e+07|6.208003500e+06|7.297267500e+06|8.417572500e+06|7.249997000e+06|5.767129000e+06|8.732863000e+06|4.456827588e+03|4.585758381e+03|4.739593407e+03|4.603196546e+03|4.435909282e+03|4.770483810e+03|1.636830613e+03|1.765663372e+03|1.919488832e+03|1.783176883e+03|1.615894491e+03|1.950459274e+03|6.239433403e+03|6.847944834e+03|7.520278683e+03|6.972922583e+03|6.175222956e+03|7.770622210e+03|3.537356106e+03|4.019964721e+03|4.791934399e+03|4.243675730e+03|3.449465961e+03|5.037885499e+03|6.313302733e+10|6.470420480e+10|6.672420147e+10|6.499760947e+10|6.268810445e+10|6.730712678e+10|-6.618406912e+09|3.225273651e+10|4.825242419e+10|1.849114419e+10|-1.090051379e+10|4.788280525e+10|4.087378784e+03|4.117209961e+03|4.141850952e+03|4.112993652e+03|4.080941162e+03|4.145045410e+03
4.997242679e+06|4.997519162e+06|4.654137722e+06|4.773079406e+06|1.068748625e+07|1.135316000e+07|1.235135125e+07|1.181868200e+07|1.060196400e+07|1.303539800e+07|5.857644625e+06|7.072959500e+06|8.026267000e+06|7.162303500e+06|5.505750500e+06|8.818855000e+06|4.448873221e+03|4.567080562e+03|4.715187483e+03|4.614705574e+03|4.439588959e+03|4.789822189e+03|1.628849197e+03|1.747145093e+03|1.895229943e+03|1.794698110e+03|1.619564503e+03|1.969831718e+03|6.211846647e+03|6.737567280e+03|7.434900795e+03|7.041952649e+03|6.177087713e+03|7.906817586e+03|3.536811872e+03|3.896108241e+03|4.630769241e+03|4.275876391e+03|3.427305697e+03|5.124447084e+03|6.226942259e+10|6.449752678e+10|6.645510861e+10|6.508947456e+10|6.222676787e+10|6.795219354e+10|-1.271583642e+10|2.692762624e+10|4.379964723e+10|1.426749747e+10|-1.605982515e+10|4.459481907e+10|4.088360046e+03|4.116174805e+03|4.137567871e+03|4.109459473e+03|4.082062500e+03|4.136856445e+03
5.001398993e+06|5.001498579e+06|4.648680304e+06|4.782708601e+06|1.044168500e+07|1.097361300e+07|1.167805125e+07|1.123848800e+07|1.034901400e+07|1.212796200e+07|5.928154250e+06|6.876351500e+06|8.032437375e+06|6.864937500e+06|5.479929000e+06|8.249946000e+06|4.418174365e+03|4.502945422e+03|4.625860276e+03|4.532540747e+03|4.389703872e+03|4.675377621e+03|1.598099315e+03|1.682969080e+03|1.805836881e+03|1.712527146e+03|1.569695136e+03|1.855359156e+03|6.089707030e+03|6.442045526e+03|6.978188915e+03|6.627486370e+03|5.978272790e+03|7.276699949e+03|3.312371920e+03|3.612536288e+03|4.338067539e+03|3.924331119e+03|3.237808758e+03|4.610853480e+03|6.218061619e+10|6.335637504e+10|6.518529434e+10|6.397510042e+10|6.199718707e+10|6.595303014e+10|-1.966858240e+09|3.055090688e+10|4.666598400e+10|2.009032499e+10|-8.204873216e+09|4.838552371e+10|4.097003601e+03|4.126337158e+03|4.145988281e+03|4.121052734e+03|4.090365967e+03|4.151739746e+03
5.005913795e+06|5.005816896e+06|4.632886304e+06|4.768604297e+06|1.056708850e+07|1.117046600e+07|1.221197250e+07|1.144755300e+07|1.046898400e+07|1.242612500e+07|5.988908375e+06|7.048226000e+06|8.193992625e+06|7.074660500e+06|5.794729500e+06|8.354589500e+06|4.431257251e+03|4.532042284e+03|4.694643794e+03|4.567726928e+03|4.412312940e+03|4.723140917e+03|1.611275498e+03|1.712029202e+03|1.874639465e+03|1.747713554e+03|1.592296573e+03|1.903130534e+03|6.144828731e+03|6.578513219e+03|7.343915125e+03|6.782640755e+03|6.068261968e+03|7.497019541e+03|3.376697588e+03|3.903279611e+03|4.586226074e+03|4.067323509e+03|3.355197725e+03|4.779449293e+03|6.236620186e+10|6.372030054e+10|6.563086336e+10|6.428506522e+10|6.219858739e+10|6.637156352e+10|-5.020433408e+09|3.027812352e+10|4.584142848e+10|2.017059635e+10|-6.931782144e+09|4.727297638e+10|4.097757446e+03|4.117595703e+03|4.137260986e+03|4.114877441e+03|4.086257812e+03|4.143497559e+03
5.010383980e+06|5.010486361e+06|4.655026687e+06|4.706387875e+06|1.067378950e+07|1.146425000e+07|1.216008475e+07|1.151512800e+07|1.056788800e+07|1.246236500e+07|5.954174875e+06|6.811034250e+06|7.639084250e+06|6.653521500e+06|5.327056500e+06|7.979986000e+06|4.466105172e+03|4.588015806e+03|4.696161047e+03|4.583250565e+03|4.434212916e+03|4.732288214e+03|1.646168980e+03|1.767924160e+03|1.876202814e+03|1.763245317e+03|1.614205602e+03|1.912285033e+03|6.252057032e+03|6.815488494e+03|7.322617507e+03|6.842242675e+03|6.156509896e+03|7.527975454e+03|3.466645177e+03|3.974960646e+03|4.484487938e+03|4.026958841e+03|3.394646183e+03|4.659271499e+03|6.189400678e+10|6.333307699e+10|6.602355507e+10|6.406396314e+10|6.184020378e+10|6.628773069e+10|-1.690205696e+10|1.967005491e+10|3.468640410e+10|8.146016768e+09|-2.145443840e+10|3.774647501e+10|4.080118835e+03|4.106596680e+03|4.131722900e+03|4.106382812e+03|4.075105225e+03|4.137661133e+03
5.014391217e+06|5.014583965e+06|4.684669020e+06|4.774061637e+06|1.046146975e+07|1.107734500e+07|1.187972200e+07|1.127080100e+07|1.038996900e+07|1.215163100e+07|5.971172250e+06|6.876303500e+06|7.692692500e+06|6.831987000e+06|5.611732500e+06|8.052241500e+06|4.415335794e+03|4.534735107e+03|4.657788847e+03|4.545087560e+03|4.401516582e+03|4.688658537e+03|1.595246149e+03|1.714668796e+03|1.837792022e+03|1.725076921e+03|1.581490179e+03|1.868663663e+03|6.052498061e+03|6.562522904e+03|7.125625001e+03|6.665330828e+03|6.019027274e+03|7.311634381e+03|3.305579176e+03|3.822548813e+03|4.362553815e+03|3.923369989e+03|3.273792929e+03|4.572947049e+03|6.167353037e+10|6.338860032e+10|6.496430080e+10|6.359453696e+10|6.157769933e+10|6.561137050e+10|7.300229120e+08|2.608970752e+10|4.159909069e+10|1.758179328e+10|-7.535508992e+09|4.269909197e+10|4.087834229e+03|4.110822510e+03|4.139445190e+03|4.111608887e+03|4.082548340e+03|4.140669922e+03
5.018313408e+06|5.018219401e+06|4.615730451e+06|4.678298187e+06|1.058353075e+07|1.117060850e+07|1.219023400e+07|1.144245600e+07|1.038645200e+07|1.249845900e+07|5.562903000e+06|6.633680750e+06|7.742779250e+06|6.716140000e+06|5.431743500e+06|8.000537500e+06|4.427997432e+03|4.540785308e+03|4.700737614e+03|4.570312515e+03|4.401828934e+03|4.738796096e+03|1.607951911e+03|1.720763592e+03|1.880788784e+03|1.750310431e+03|1.581801341e+03|1.918819521e+03|6.135953017e+03|6.584563569e+03|7.344913713e+03|6.792369013e+03|6.022341134e+03|7.562396892e+03|3.220975228e+03|3.949353354e+03|4.584227649e+03|4.000343546e+03|3.281275553e+03|4.719411540e+03|6.198815744e+10|6.353288602e+10|6.521297101e+10|6.375388774e+10|6.167034675e+10|6.583743283e+10|-1.647260365e+10|1.787747123e+10|3.774124032e+10|1.114029261e+10|-1.724869222e+10|3.952927539e+10|4.071662781e+03|4.107852295e+03|4.134857666e+03|4.104694824e+03|4.070750732e+03|4.138639160e+03
5.022167165e+06|5.022192241e+06|4.647595552e+06|4.786632326e+06|1.038827475e+07|1.127397850e+07|1.208780275e+07|1.130744800e+07|1.039300200e+07|1.222189200e+07|5.523627625e+06|6.529984000e+06|7.708450750e+06|6.569034000e+06|5.015001000e+06|8.123065500e+06|4.413783111e+03|4.560465722e+03|4.691348667e+03|4.554839678e+03|4.407525583e+03|4.702153773e+03|1.593759920e+03|1.740501059e+03|1.871368183e+03|1.734819547e+03|1.587503789e+03|1.882135305e+03|6.045548066e+03|6.687255987e+03|7.304183287e+03|6.702403589e+03|6.035419719e+03|7.369387459e+03|3.324307716e+03|3.689879853e+03|4.438963406e+03|3.923353509e+03|3.238892406e+03|4.607814612e+03|6.149644493e+10|6.308820173e+10|6.450108109e+10|6.329136742e+10|6.125980877e+10|6.532291789e+10|-1.206516019e+10|1.701859738e+10|4.338204774e+10|1.058576896e+10|-2.087379968e+10|4.204533760e+10|4.080520203e+03|4.106767334e+03|4.130764648e+03|4.103341309e+03|4.073082764e+03|4.133599121e+03
5.025850373e+06|5.025932203e+06|4.678876224e+06|4.791352679e+06|1.043959025e+07|1.104841000e+07|1.179207725e+07|1.121318900e+07|1.035639600e+07|1.206998400e+07|5.792472750e+06|6.749337000e+06|7.837189125e+06|6.734298000e+06|5.351855500e+06|8.116741000e+06|4.407630920e+03|4.531965641e+03|4.646921979e+03|4.542490533e+03|4.404526884e+03|4.680454183e+03|1.587596172e+03|1.712051945e+03|1.826889721e+03|1.722484116e+03|1.584505766e+03|1.860462466e+03|6.065956800e+03|6.549383840e+03|7.067695221e+03|6.639619084e+03|6.015991504e+03|7.263246664e+03|3.308930931e+03|3.731318666e+03|4.389733415e+03|3.923712785e+03|3.310350353e+03|4.537075218e+03|6.116066918e+10|6.265612698e+10|6.442997965e+10|6.292072038e+10|6.090736435e+10|6.493408051e+10|-6.786728960e+09|3.097872179e+10|4.665909453e+10|1.661930086e+10|-1.413042688e+10|4.736902349e+10|4.080015686e+03|4.105203125e+03|4.128137695e+03|4.101531250e+03|4.072137451e+03|4.130925293e+03
5.030024835e+06|5.029968381e+06|4.640333565e+06|4.720199894e+06|1.056355650e+07|1.128102350e+07|1.197480775e+07|1.135026700e+07|1.047009300e+07|1.223044000e+07|5.925334875e+06|7.011001500e+06|8.015851000e+06|6.917305500e+06|5.645749000e+06|8.188861500e+06|4.436637302e+03|4.567746432e+03|4.673861760e+03|4.562684620e+03|4.421230878e+03|4.704138362e+03|1.616684135e+03|1.747816816e+03|1.853914310e+03|1.742679762e+03|1.601222674e+03|1.884136850e+03|6.156149656e+03|6.691827427e+03|7.214136652e+03|6.735681947e+03|6.093959497e+03|7.377404397e+03|3.328966488e+03|3.924548111e+03|4.557930276e+03|4.002926549e+03|3.343235732e+03|4.662617367e+03|6.140059238e+10|6.328408269e+10|6.446773658e+10|6.330503987e+10|6.134362931e+10|6.526644224e+10|-2.518160384e+09|2.652402688e+10|4.120464486e+10|1.764702413e+10|-8.031927808e+09|4.332597658e+10|4.078565735e+03|4.101025635e+03|4.124076660e+03|4.101110840e+03|4.073232178e+03|4.128989258e+03
5.034106327e+06|5.034056775e+06|4.651978236e+06|4.718581777e+06|1.056822150e+07|1.132769900e+07|1.213498500e+07|1.153895000e+07|1.056475900e+07|1.251314200e+07|5.693447875e+06|6.822239500e+06|8.298438875e+06|7.028513500e+06|5.611966500e+06|8.445059000e+06|4.449767002e+03|4.578060116e+03|4.718882603e+03|4.593791927e+03|4.441996212e+03|4.745587643e+03|1.629867265e+03|1.758015902e+03|1.898882662e+03|1.773785043e+03|1.621987377e+03|1.925582708e+03|6.189585898e+03|6.761033705e+03|7.374277972e+03|6.878660765e+03|6.171338592e+03|7.585982939e+03|3.358970645e+03|4.014724451e+03|4.717713064e+03|4.129529826e+03|3.385777481e+03|4.873282171e+03|6.154588774e+10|6.270693786e+10|6.429687398e+10|6.341321523e+10|6.134339994e+10|6.548302643e+10|-5.817176064e+09|2.151484416e+10|4.134249472e+10|1.592365773e+10|-1.079368397e+10|4.264100250e+10|4.065679382e+03|4.095381958e+03|4.120588623e+03|4.092133545e+03|4.061931152e+03|4.122335449e+03
5.037929935e+06|5.037952992e+06|4.587759920e+06|4.663228881e+06|1.059509225e+07|1.126481550e+07|1.212755300e+07|1.137253800e+07|1.049820700e+07|1.224687000e+07|5.649910250e+06|7.164249500e+06|8.085276875e+06|6.853309000e+06|5.501083500e+06|8.205534500e+06|4.446217507e+03|4.568661230e+03|4.700112172e+03|4.571273234e+03|4.430791261e+03|4.711755207e+03|1.626178948e+03|1.748627041e+03|1.880130089e+03|1.751262569e+03|1.610781332e+03|1.891743807e+03|6.185579966e+03|6.687508832e+03|7.322464631e+03|6.762202482e+03|6.124533507e+03|7.399871457e+03|3.455361275e+03|3.974247426e+03|4.601785173e+03|4.026611881e+03|3.401652538e+03|4.651571224e+03|6.146223821e+10|6.269287424e+10|6.429406515e+10|6.301326950e+10|6.119739802e+10|6.482914099e+10|-9.476292608e+09|2.641276928e+10|4.409532826e+10|1.561221120e+10|-1.426389709e+10|4.548832461e+10|4.074160645e+03|4.097175781e+03|4.119862427e+03|4.093994629e+03|4.068187744e+03|4.119801758e+03
5.041523534e+06|5.041408733e+06|4.731604527e+06|4.824711545e+06|1.046219300e+07|1.112258050e+07|1.206327100e+07|1.130516200e+07|1.043869300e+07|1.217163400e+07|5.695647375e+06|6.733597500e+06|7.524195750e+06|6.728635500e+06|5.629741500e+06|7.827529500e+06|4.417230959e+03|4.540254163e+03|4.689108138e+03|4.559493105e+03|4.421847083e+03|4.697139128e+03|1.597272694e+03|1.720184226e+03|1.869111003e+03|1.739485133e+03|1.601827165e+03|1.877143101e+03|6.077630539e+03|6.577325992e+03|7.246157962e+03|6.710827394e+03|6.083363526e+03|7.338291261e+03|3.385573910e+03|3.794319721e+03|4.371518950e+03|3.941956079e+03|3.344556429e+03|4.539355729e+03|6.106886451e+10|6.313071002e+10|6.469863424e+10|6.296809882e+10|6.092179456e+10|6.501441536e+10|-1.349180826e+10|2.036018381e+10|3.768526234e+10|1.378549760e+10|-1.248234598e+10|4.005333811e+10|4.067952698e+03|4.102912109e+03|4.117609497e+03|4.097083984e+03|4.070941162e+03|4.123226074e+03
5.045503672e+06|5.045424312e+06|4.649412616e+06|4.800464897e+06|1.057892675e+07|1.134740350e+07|1.184050650e+07|1.136243800e+07|1.048961500e+07|1.223525900e+07|5.897462250e+06|6.955522250e+06|8.191418000e+06|6.922267000e+06|5.541565500e+06|8.302971000e+06|4.439270743e+03|4.587274351e+03|4.662254548e+03|4.569953572e+03|4.429600473e+03|4.710306671e+03|1.619282822e+03|1.767259328e+03|1.842274765e+03|1.749936295e+03|1.609587546e+03|1.890285044e+03|6.163498156e+03|6.790883564e+03|7.106474463e+03|6.758741456e+03|6.120884315e+03|7.396598598e+03|3.294139753e+03|3.972080741e+03|4.525753305e+03|4.033667526e+03|3.354872208e+03|4.712462843e+03|6.081742336e+10|6.226733670e+10|6.433286451e+10|6.281070182e+10|6.077162701e+10|6.484977664e+10|-4.174114816e+09|2.271307162e+10|4.487123251e+10|1.724466790e+10|-1.059560141e+10|4.508494234e+10|4.071677795e+03|4.093747070e+03|4.118913086e+03|4.090489990e+03|4.060046875e+03|4.120932617e+03
5.049464463e+06|5.049441324e+06|4.661584651e+06|4.730018834e+06|1.036356525e+07|1.106402200e+07|1.207288425e+07|1.135649000e+07|1.034035800e+07|1.237262200e+07|5.812054750e+06|6.971255750e+06|7.892269500e+06|6.790674500e+06|5.456852000e+06|8.124499000e+06|4.423341433e+03|4.535367921e+03|4.693187036e+03|4.569103409e+03|4.410240058e+03|4.727966760e+03|1.603266237e+03|1.715344701e+03|1.873265048e+03|1.749089643e+03|1.590224435e+03|1.907954852e+03|6.063178893e+03|6.547019880e+03|7.279975480e+03|6.760089147e+03|6.026718115e+03|7.493460180e+03|3.336447663e+03|3.932452932e+03|4.508047098e+03|4.003088132e+03|3.274568823e+03|4.731607441e+03|6.034742477e+10|6.205702758e+10|6.425628365e+10|6.256086630e+10|6.025225830e+10|6.486946611e+10|-8.751124480e+09|2.252456550e+10|3.944310170e+10|1.375467725e+10|-1.400141824e+10|4.151077683e+10|4.063174805e+03|4.087968018e+03|4.110465332e+03|4.085992188e+03|4.059552734e+03|4.112431152e+03
5.053107860e+06|5.052835595e+06|4.650868186e+06|4.708335803e+06|1.060784750e+07|1.116187450e+07|1.223083525e+07|1.151329700e+07|1.050107900e+07|1.252551200e+07|5.865279125e+06|6.937112250e+06|8.087814875e+06|7.018597000e+06|5.805163000e+06|8.232030500e+06|4.450316822e+03|4.552176082e+03|4.712591732e+03|4.596529039e+03|4.438349869e+03|4.754708209e+03|1.630297505e+03|1.732263882e+03|1.892583537e+03|1.776518728e+03|1.618336535e+03|1.934700922e+03|6.196402092e+03|6.620839096e+03|7.385464490e+03|6.878465187e+03|6.143195081e+03|7.613735292e+03|3.415655431e+03|3.931939641e+03|4.761191698e+03|4.138088581e+03|3.425533592e+03|4.850643571e+03|6.087889920e+10|6.192209920e+10|6.387705344e+10|6.269694362e+10|6.057438822e+10|6.481949901e+10|-1.199626547e+10|2.091556250e+10|4.187017421e+10|1.575294157e+10|-1.150979584e+10|4.301568000e+10|4.054510803e+03|4.083956787e+03|4.106640015e+03|4.079223633e+03|4.047764648e+03|4.110682617e+03
5.057561833e+06|5.057571257e+06|4.694452096e+06|4.806439967e+06|1.029977200e+07|1.102183600e+07|1.189488950e+07|1.126376100e+07|1.031204200e+07|1.221547600e+07|5.466013875e+06|6.452332000e+06|7.650491250e+06|6.395278000e+06|4.970627500e+06|7.819929000e+06|4.410848246e+03|4.529369813e+03|4.661029319e+03|4.555275815e+03|4.401272553e+03|4.709279076e+03|1.590919341e+03|1.709408271e+03|1.840990133e+03|1.735271394e+03|1.581252095e+03|1.889290692e+03|6.008753134e+03|6.525447702e+03|7.126719379e+03|6.690469779e+03|5.994109401e+03|7.386830157e+03|3.189708662e+03|3.668557109e+03|4.444346640e+03|3.890948270e+03|3.210100057e+03|4.571796484e+03|6.056376013e+10|6.197055898e+10|6.413106074e+10|6.251032166e+10|6.042061619e+10|6.460001894e+10|-1.950784819e+10|1.684237312e+10|3.699473510e+10|6.836279296e+09|-2.539850342e+10|3.907105997e+10|4.061010437e+03|4.093022949e+03|4.119123413e+03|4.090385254e+03|4.060563965e+03|4.120206055e+03
5.061425264e+06|5.061383734e+06|4.667057675e+06|4.790532072e+06|1.040825775e+07|1.113362400e+07|1.204256875e+07|1.130614800e+07|1.036333400e+07|1.224896300e+07|5.587812250e+06|6.717613750e+06|8.035516500e+06|6.724621000e+06|5.347430000e+06|8.101812000e+06|4.428585011e+03|4.554263844e+03|4.684268282e+03|4.565051367e+03|4.414849293e+03|4.715253441e+03|1.608492549e+03|1.734203073e+03|1.864247398e+03|1.745045179e+03|1.594839802e+03|1.895250557e+03|6.080384714e+03|6.618560674e+03|7.254204743e+03|6.730459122e+03|6.046101533e+03|7.414816711e+03|3.279544353e+03|3.867493913e+03|4.466518043e+03|3.983309716e+03|3.294373951e+03|4.672245480e+03|6.024586957e+10|6.217712640e+10|6.353660826e+10|6.224697754e+10|6.014599987e+10|6.434796339e+10|-1.046640230e+10|1.785822003e+10|4.178469478e+10|1.339454157e+10|-1.631884902e+10|4.310793011e+10|4.056005310e+03|4.086517700e+03|4.108412720e+03|4.082590088e+03|4.053081787e+03|4.112097656e+03
