#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.252372878e+06|2.252566140e+06|1.745557803e+06|1.920015264e+06|1.023756225e+07|1.076105350e+07|1.146138550e+07|1.089066900e+07|1.013033500e+07|1.165100200e+07|5.725411750e+06|6.887305500e+06|7.613267750e+06|6.651911000e+06|5.598100000e+06|7.705723000e+06|2.642417212e+03|2.673314638e+03|2.718070746e+03|2.679868900e+03|2.632383879e+03|2.727353921e+03|8.250925811e+02|8.565397491e+02|9.010155670e+02|8.630274944e+02|8.154830944e+02|9.105718944e+02|1.564849528e+04|1.641391567e+04|1.754399766e+04|1.662599460e+04|1.543726940e+04|1.781471981e+04|1.106156925e+04|1.232419830e+04|1.320274493e+04|1.226146444e+04|1.111427981e+04|1.340864908e+04|2.028644680e+11|2.105243566e+11|2.192075244e+11|2.111444582e+11|2.024213217e+11|2.198676603e+11|7.818936320e+08|6.834511872e+10|1.037134049e+11|5.553588634e+10|8.596451328e+09|1.024753418e+11|9.356918213e+03|9.395504395e+03|9.432830566e+03|9.388974609e+03|9.334610352e+03|9.443339844e+03
2.258269520e+06|2.258469276e+06|1.776688536e+06|1.941335602e+06|1.020418025e+07|1.086773900e+07|1.149306300e+07|1.092870500e+07|1.020004800e+07|1.165736400e+07|5.483450750e+06|6.487279750e+06|7.476196375e+06|6.551472000e+06|5.428427000e+06|7.674518500e+06|2.636793487e+03|2.684226663e+03|2.723891874e+03|2.685798863e+03|2.638053263e+03|2.733544464e+03|8.194688144e+02|8.680644811e+02|9.065645290e+02|8.690802117e+02|8.211935356e+02|9.169668878e+02|1.552666386e+04|1.662902659e+04|1.763970225e+04|1.671296670e+04|1.555765423e+04|1.786827916e+04|1.110703767e+04|1.223182269e+04|1.329272133e+04|1.228742012e+04|1.115007605e+04|1.342476419e+04|2.028130509e+11|2.092083855e+11|2.180525220e+11|2.106237420e+11|2.025968927e+11|2.186505912e+11|9.400934400e+08|5.594665779e+10|8.575595110e+10|4.816767386e+10|-2.992596480e+08|9.663461786e+10|9.311262451e+03|9.362714844e+03|9.434893066e+03|9.363733398e+03|9.292362305e+03|9.435103516e+03
2.265104466e+06|2.265214789e+06|1.751525255e+06|2.004213437e+06|1.032558175e+07|1.089802450e+07|1.160648600e+07|1.096929800e+07|1.019014700e+07|1.174844800e+07|5.432880000e+06|6.949615250e+06|7.973302000e+06|6.733702000e+06|5.394444000e+06|8.072959500e+06|2.645312132e+03|2.680058848e+03|2.728610591e+03|2.687390227e+03|2.637343085e+03|2.737437369e+03|8.290384677e+02|8.632425734e+02|9.121076854e+02|8.706512105e+02|8.206043710e+02|9.206980500e+02|1.571446234e+04|1.659413293e+04|1.776675023e+04|1.676971549e+04|1.554227192e+04|1.799715906e+04|1.118995127e+04|1.224207391e+04|1.348389939e+04|1.241767395e+04|1.109772512e+04|1.373762278e+04|2.039373947e+11|2.107331052e+11|2.188238889e+11|2.112356188e+11|2.024520417e+11|2.200191959e+11|-1.467555840e+09|6.410624205e+10|1.095702118e+11|5.574819430e+10|1.194372352e+09|1.103020032e+11|9.311601074e+03|9.362422363e+03|9.434862305e+03|9.366002930e+03|9.296619141e+03|9.435382812e+03
2.271464730e+06|2.271235444e+06|1.711793733e+06|1.939379961e+06|1.029326875e+07|1.081394450e+07|1.153790300e+07|1.101038600e+07|1.016236400e+07|1.185840800e+07|6.080589000e+06|6.992962000e+06|7.714982375e+06|6.969145000e+06|5.866381000e+06|8.071912500e+06|2.646010337e+03|2.685782864e+03|2.721908242e+03|2.690663865e+03|2.637906068e+03|2.743421663e+03|8.287897265e+02|8.683279763e+02|9.051245799e+02|8.737417024e+02|8.207217983e+02|9.267616064e+02|1.569018890e+04|1.657628446e+04|1.767909749e+04|1.684220964e+04|1.551724827e+04|1.816717102e+04|1.157066556e+04|1.231598494e+04|1.331091213e+04|1.258063618e+04|1.131494726e+04|1.384632510e+04|2.031129641e+11|2.092157010e+11|2.165102797e+11|2.110480876e+11|2.015531663e+11|2.205430088e+11|3.336683110e+10|7.314022810e+10|1.064138609e+11|6.523271578e+10|1.772206490e+10|1.127433748e+11|9.306746094e+03|9.354789062e+03|9.403400391e+03|9.350359375e+03|9.290180664e+03|9.410537109e+03
2.278107028e+06|2.278089318e+06|1.809514673e+06|1.949178406e+06|1.003588950e+07|1.060481550e+07|1.143599625e+07|1.084238800e+07|9.999708000e+06|1.168507000e+07|5.915487000e+06|6.692910500e+06|7.666187000e+06|6.767245000e+06|5.647241000e+06|7.887248000e+06|2.637609809e+03|2.671374335e+03|2.728006841e+03|2.682408946e+03|2.630489463e+03|2.734328428e+03|8.217866158e+02|8.535403186e+02|9.118845248e+02|8.656092466e+02|8.136695522e+02|9.175489410e+02|1.541138969e+04|1.622797586e+04|1.761211299e+04|1.659676581e+04|1.528632990e+04|1.790720172e+04|1.110819248e+04|1.212037327e+04|1.325692076e+04|1.230789375e+04|1.097488659e+04|1.364090092e+04|1.989553603e+11|2.068761559e+11|2.149192540e+11|2.086924452e+11|1.986461860e+11|2.187387208e+11|1.451393434e+10|6.701510656e+10|1.046923715e+11|6.120477901e+10|1.476957286e+10|1.076399964e+11|9.299944824e+03|9.354421387e+03|9.391713135e+03|9.345976562e+03|9.287167969e+03|9.404784180e+03
2.283513596e+06|2.283421591e+06|1.794599629e+06|2.013723419e+06|1.017316350e+07|1.088908850e+07|1.151280175e+07|1.088468400e+07|1.011197100e+07|1.165739600e+07|5.664467625e+06|6.808209000e+06|7.952816375e+06|6.826478500e+06|5.549658000e+06|8.103300000e+06|2.643492224e+03|2.687301435e+03|2.730012848e+03|2.686225863e+03|2.638148912e+03|2.734302814e+03|8.274672134e+02|8.704845937e+02|9.140260756e+02|8.693033935e+02|8.211146783e+02|9.174921086e+02|1.557749842e+04|1.669784298e+04|1.771859141e+04|1.667106030e+04|1.546482248e+04|1.787729812e+04|1.131824419e+04|1.209744199e+04|1.340445098e+04|1.239198212e+04|1.109036659e+04|1.369359765e+04|2.005205647e+11|2.089681551e+11|2.156576236e+11|2.090856776e+11|2.001260380e+11|2.180453171e+11|3.151849472e+10|7.571292979e+10|1.063819571e+11|6.236380774e+10|1.351729562e+10|1.112103240e+11|9.300135742e+03|9.354602539e+03|9.376225342e+03|9.341214844e+03|9.290651367e+03|9.391778320e+03
2.290026788e+06|2.289818196e+06|1.807322234e+06|1.913794188e+06|1.041164475e+07|1.080463500e+07|1.159350025e+07|1.097578000e+07|1.024739800e+07|1.170416100e+07|5.660563750e+06|7.062544750e+06|7.787444750e+06|6.723168000e+06|5.511826000e+06|7.934510500e+06|2.658955625e+03|2.687729221e+03|2.730624085e+03|2.692363108e+03|2.646274671e+03|2.738451544e+03|8.430368997e+02|8.716145029e+02|9.137614299e+02|8.756647751e+02|8.295051407e+02|9.218244095e+02|1.593812656e+04|1.662316577e+04|1.775624785e+04|1.681619612e+04|1.567554364e+04|1.795684861e+04|1.147864729e+04|1.243581395e+04|1.353908089e+04|1.244678471e+04|1.126039765e+04|1.363317177e+04|2.030151967e+11|2.093387776e+11|2.169463767e+11|2.100444037e+11|2.017695990e+11|2.183191921e+11|1.422294221e+10|6.616614502e+10|9.986105754e+10|5.371042202e+10|4.561675264e+09|1.028591780e+11|9.281018066e+03|9.339756836e+03|9.389276367e+03|9.334887695e+03|9.274496094e+03|9.395279297e+03
2.296268397e+06|2.295949917e+06|1.817300331e+06|1.956492757e+06|1.030254050e+07|1.080298550e+07|1.142191525e+07|1.091514900e+07|1.015641000e+07|1.167388800e+07|5.427459125e+06|6.678424000e+06|7.726269500e+06|6.687427000e+06|5.511233500e+06|7.863622000e+06|2.654592841e+03|2.687272477e+03|2.721425288e+03|2.689176038e+03|2.641410876e+03|2.736941200e+03|8.367628907e+02|8.705058856e+02|9.040180355e+02|8.723353015e+02|8.245896417e+02|9.200809613e+02|1.577087122e+04|1.655703399e+04|1.752215042e+04|1.672673972e+04|1.553883323e+04|1.791464621e+04|1.123257460e+04|1.224369807e+04|1.335345883e+04|1.235038575e+04|1.109255963e+04|1.360821187e+04|2.009236521e+11|2.089541468e+11|2.158418412e+11|2.090917560e+11|2.003926057e+11|2.177908900e+11|1.539101901e+10|6.148916838e+10|9.346407014e+10|5.407065702e+10|1.149978112e+10|9.664151552e+10|9.284468994e+03|9.323436035e+03|9.374933350e+03|9.331515625e+03|9.272230469e+03|9.390801758e+03
2.303656919e+06|2.303930333e+06|1.840535875e+06|2.050063914e+06|1.011661075e+07|1.050906800e+07|1.127784075e+07|1.071062500e+07|9.999255000e+06|1.142199400e+07|5.559075750e+06|6.373392750e+06|7.658217250e+06|6.483216500e+06|5.293246500e+06|7.673188500e+06|2.637983561e+03|2.671096511e+03|2.714006029e+03|2.677279916e+03|2.631534179e+03|2.723025654e+03|8.206630121e+02|8.538401105e+02|8.982051629e+02|8.603993202e+02|8.145115374e+02|9.062871029e+02|1.544436267e+04|1.612468104e+04|1.731120128e+04|1.641315909e+04|1.529675306e+04|1.752956511e+04|1.086238212e+04|1.183524775e+04|1.294563285e+04|1.206935177e+04|1.090170975e+04|1.323699379e+04|1.999685837e+11|2.059847025e+11|2.131620168e+11|2.065898373e+11|1.980367667e+11|2.151429079e+11|6.927491072e+09|6.181596774e+10|1.002215383e+11|5.154777498e+10|-1.220924032e+09|1.043164856e+11|9.279342285e+03|9.336914551e+03|9.392196777e+03|9.335898438e+03|9.270882812e+03|9.400912109e+03
2.309799614e+06|2.309652337e+06|1.877500124e+06|1.995425046e+06|1.020354525e+07|1.079185850e+07|1.159668775e+07|1.099814500e+07|1.006725600e+07|1.192903200e+07|5.803942125e+06|6.690964250e+06|7.793963875e+06|6.804256500e+06|5.578750000e+06|8.029763000e+06|2.647632456e+03|2.689119086e+03|2.733041042e+03|2.695856469e+03|2.639118321e+03|2.752594617e+03|8.298327558e+02|8.716754840e+02|9.157049054e+02|8.790353737e+02|8.222169845e+02|9.358537629e+02|1.561895097e+04|1.659121929e+04|1.781789274e+04|1.687073773e+04|1.542737706e+04|1.831409840e+04|1.115070349e+04|1.222703264e+04|1.358510113e+04|1.253667101e+04|1.110415273e+04|1.396918930e+04|1.992917565e+11|2.066722243e+11|2.167905894e+11|2.091062886e+11|1.984165642e+11|2.197960131e+11|8.465010688e+09|6.086173901e+10|1.014328689e+11|5.570406400e+10|5.127277568e+09|1.062808535e+11|9.257669189e+03|9.310449219e+03|9.364757080e+03|9.306986328e+03|9.244700195e+03|9.369271484e+03
2.316355725e+06|2.316485218e+06|1.873718512e+06|2.070778612e+06|1.008996575e+07|1.063746900e+07|1.129429300e+07|1.081964400e+07|1.001730500e+07|1.162198300e+07|5.736388375e+06|6.936416000e+06|7.806765625e+06|6.853006500e+06|5.661143000e+06|8.044871000e+06|2.649524302e+03|2.679288283e+03|2.726120304e+03|2.688796481e+03|2.638705411e+03|2.738887551e+03|8.328853859e+02|8.614548504e+02|9.087959233e+02|8.719755834e+02|8.217620240e+02|9.221891428e+02|1.552380784e+04|1.636823743e+04|1.743450222e+04|1.662183719e+04|1.536850794e+04|1.787516643e+04|1.130013348e+04|1.222733035e+04|1.323790258e+04|1.240012533e+04|1.112321336e+04|1.367703730e+04|1.966227292e+11|2.050985984e+11|2.123171840e+11|2.062156431e+11|1.970173870e+11|2.154139156e+11|1.894879232e+10|7.694665318e+10|1.084030812e+11|6.401899315e+10|1.410710118e+10|1.139308790e+11|9.250919189e+03|9.295616211e+03|9.343508301e+03|9.292539062e+03|9.236282227e+03|9.348795898e+03
2.322646731e+06|2.322592197e+06|1.840931391e+06|2.065703837e+06|1.029143650e+07|1.080179750e+07|1.139458625e+07|1.087886600e+07|1.016936700e+07|1.158836200e+07|5.625254625e+06|6.886904500e+06|7.935270500e+06|6.797058000e+06|5.578697000e+06|8.015420000e+06|2.657655154e+03|2.695419187e+03|2.726431252e+03|2.692801578e+03|2.648122447e+03|2.737480710e+03|8.398284573e+02|8.775866152e+02|9.106216080e+02|8.759606063e+02|8.309376134e+02|9.209835991e+02|1.582019576e+04|1.667065795e+04|1.752406772e+04|1.671547798e+04|1.560613732e+04|1.782481864e+04|1.160460891e+04|1.244791111e+04|1.333333571e+04|1.244650007e+04|1.131339330e+04|1.357960684e+04|2.000183951e+11|2.061650166e+11|2.130391695e+11|2.070691840e+11|1.988568842e+11|2.152815493e+11|1.042338202e+10|7.412342784e+10|1.091175096e+11|5.914883686e+10|4.728769536e+09|1.135688991e+11|9.242870117e+03|9.294116211e+03|9.339568604e+03|9.293180664e+03|9.234742188e+03|9.351619141e+03
2.329178609e+06|2.329116592e+06|1.760347492e+06|1.966639849e+06|1.015029950e+07|1.076891750e+07|1.147477225e+07|1.084094800e+07|9.999427000e+06|1.168247000e+07|5.543862500e+06|6.754207500e+06|7.851735125e+06|6.775014500e+06|5.483846500e+06|8.066183000e+06|2.643802722e+03|2.686487695e+03|2.740234845e+03|2.689935616e+03|2.636524414e+03|2.743346817e+03|8.261581094e+02|8.695492489e+02|9.223964393e+02|8.731750164e+02|8.196627459e+02|9.266872869e+02|1.558021400e+04|1.649183927e+04|1.772313918e+04|1.665444593e+04|1.533821027e+04|1.797068159e+04|1.116125860e+04|1.225274748e+04|1.338742062e+04|1.238559684e+04|1.099052151e+04|1.378067216e+04|1.977320407e+11|2.050964357e+11|2.138280837e+11|2.064264397e+11|1.966808269e+11|2.161720361e+11|1.560712806e+10|6.687910298e+10|1.133631857e+11|5.928389837e+10|6.581376000e+09|1.119864177e+11|9.249864502e+03|9.301898926e+03|9.347485107e+03|9.290875000e+03|9.227613281e+03|9.354135742e+03
2.335370590e+06|2.335334457e+06|1.873479405e+06|2.002221765e+06|1.010708000e+07|1.067982150e+07|1.119426750e+07|1.073791600e+07|9.993896000e+06|1.148193500e+07|5.400710375e+06|6.466024500e+06|7.498929125e+06|6.466999500e+06|5.303455500e+06|7.630544500e+06|2.648063411e+03|2.682270212e+03|2.721672269e+03|2.687573877e+03|2.639020018e+03|2.736127737e+03|8.302214651e+02|8.664598543e+02|9.043458632e+02|8.707535996e+02|8.220375122e+02|9.194696870e+02|1.546331399e+04|1.639021366e+04|1.727688470e+04|1.652340656e+04|1.534689452e+04|1.769991860e+04|1.099861788e+04|1.210008695e+04|1.297407229e+04|1.214246932e+04|1.096494157e+04|1.331999708e+04|1.970467471e+11|2.039201137e+11|2.099769999e+11|2.043531756e+11|1.959983514e+11|2.127079997e+11|9.652871168e+09|5.543637811e+10|9.131846656e+10|4.712607744e+10|-2.428551168e+09|9.668069786e+10|9.223413574e+03|9.271797852e+03|9.326600586e+03|9.272162109e+03|9.212493164e+03|9.331831055e+03
2.341449389e+06|2.341297290e+06|1.807206072e+06|1.977072771e+06|1.010100625e+07|1.086108150e+07|1.156229500e+07|1.094328800e+07|1.010007000e+07|1.178650900e+07|5.612118500e+06|6.706941000e+06|7.679336000e+06|6.639040500e+06|5.427846500e+06|7.850237000e+06|2.651880140e+03|2.696977887e+03|2.738982500e+03|2.698901900e+03|2.646223816e+03|2.751579983e+03|8.348270240e+02|8.811716940e+02|9.231800036e+02|8.822634339e+02|8.294444381e+02|9.350824298e+02|1.553095037e+04|1.674842815e+04|1.782202301e+04|1.683355465e+04|1.551593181e+04|1.815117749e+04|1.105775327e+04|1.223257410e+04|1.355244359e+04|1.244518592e+04|1.109879278e+04|1.379157906e+04|1.984394076e+11|2.056559084e+11|2.134758932e+11|2.068957921e+11|1.973760328e+11|2.164155351e+11|-7.162478592e+09|5.644450611e+10|9.955630285e+10|4.801890714e+10|-3.142717696e+09|9.918054400e+10|9.233352783e+03|9.275905762e+03|9.315447510e+03|9.269150391e+03|9.215246094e+03|9.323054688e+03
2.347291509e+06|2.347411992e+06|1.787991715e+06|1.990039852e+06|1.016226425e+07|1.071416700e+07|1.126346350e+07|1.081290100e+07|1.005947800e+07|1.156632300e+07|5.740078875e+06|6.464813750e+06|7.223897875e+06|6.545283000e+06|5.538741000e+06|7.551826000e+06|2.648908539e+03|2.689881931e+03|2.733758404e+03|2.693774420e+03|2.645861226e+03|2.741687614e+03|8.310728833e+02|8.740659765e+02|9.179575462e+02|8.770752529e+02|8.288386363e+02|9.253118695e+02|1.562855182e+04|1.648123081e+04|1.736732883e+04|1.665149216e+04|1.547197386e+04|1.783101046e+04|1.120839236e+04|1.209421839e+04|1.309899532e+04|1.227553820e+04|1.114207729e+04|1.340899911e+04|1.969037804e+11|2.033152737e+11|2.116180050e+11|2.048059965e+11|1.962645094e+11|2.133474509e+11|4.996997120e+09|5.013739930e+10|8.937983795e+10|4.775623475e+10|-2.288893920e+08|9.574136218e+10|9.208049072e+03|9.268796387e+03|9.312151367e+03|9.258668945e+03|9.196386719e+03|9.320952148e+03
2.352776682e+06|2.352925022e+06|1.833017417e+06|1.982390087e+06|1.030966825e+07|1.082335200e+07|1.145007825e+07|1.086282100e+07|1.010455900e+07|1.162108200e+07|5.402304875e+06|6.646808250e+06|7.849079875e+06|6.617590500e+06|5.335055500e+06|7.900126500e+06|2.667348299e+03|2.697090306e+03|2.739893018e+03|2.698574498e+03|2.649708411e+03|2.747440584e+03|8.515393062e+02|8.802724850e+02|9.220563604e+02|8.818560777e+02|8.329377292e+02|9.307744262e+02|1.590408340e+04|1.667334726e+04|1.769889171e+04|1.674306569e+04|1.555020398e+04|1.793592739e+04|1.122782204e+04|1.234184708e+04|1.339701620e+04|1.237278929e+04|1.107783219e+04|1.366774639e+04|1.980296561e+11|2.045761946e+11|2.110977229e+11|2.047942164e+11|1.961075016e+11|2.134809477e+11|-4.032528384e+09|5.756126822e+10|1.024979415e+11|4.882430362e+10|-2.110486400e+09|9.975907942e+10|9.196239746e+03|9.241660156e+03|9.296697998e+03|9.242310547e+03|9.184038086e+03|9.300583008e+03
2.358106078e+06|2.358500244e+06|1.818949281e+06|2.023093615e+06|1.021375875e+07|1.076686550e+07|1.155513500e+07|1.092399200e+07|1.014019000e+07|1.170779600e+07|5.402236125e+06|6.968211750e+06|8.122628625e+06|6.761134000e+06|5.408775000e+06|8.113494000e+06|2.659034418e+03|2.700785309e+03|2.748999182e+03|2.702855382e+03|2.652218020e+03|2.753492744e+03|8.427110671e+02|8.849762944e+02|9.311639771e+02|8.861773368e+02|8.354789428e+02|9.368757309e+02|1.574829039e+04|1.663851826e+04|1.788492181e+04|1.684123687e+04|1.560671805e+04|1.807575568e+04|1.126684065e+04|1.238869086e+04|1.365551221e+04|1.251931061e+04|1.116848199e+04|1.387013922e+04|1.972076503e+11|2.048132055e+11|2.131208397e+11|2.053779620e+11|1.966843331e+11|2.140715090e+11|1.689577472e+10|6.250504602e+10|1.027667804e+11|5.348559258e+10|1.978264448e+09|1.049929318e+11|9.180529053e+03|9.241412598e+03|9.286399902e+03|9.236590820e+03|9.168934570e+03|9.304246094e+03
2.364379677e+06|2.364786627e+06|1.848725781e+06|2.095150776e+06|1.016029850e+07|1.088731800e+07|1.148968700e+07|1.085546900e+07|1.008908900e+07|1.162184800e+07|5.448393000e+06|6.904979500e+06|7.684544750e+06|6.633871500e+06|5.325405000e+06|7.942337500e+06|2.661414133e+03|2.701705283e+03|2.742848233e+03|2.700666710e+03|2.652392298e+03|2.748941122e+03|8.443303738e+02|8.848761975e+02|9.251873918e+02|8.839272172e+02|8.356871165e+02|9.321673179e+02|1.568940990e+04|1.678883100e+04|1.775292770e+04|1.675022168e+04|1.555066993e+04|1.794977342e+04|1.132106256e+04|1.239563669e+04|1.342172847e+04|1.239609029e+04|1.110838274e+04|1.368379783e+04|1.963617608e+11|2.045230121e+11|2.117838479e+11|2.040964547e+11|1.954334310e+11|2.127594455e+11|-3.069849600e+09|6.009248154e+10|9.270809395e+10|4.931016294e+10|-1.217619200e+09|9.983792742e+10|9.188661377e+03|9.232789062e+03|9.270593506e+03|9.226847656e+03|9.174160156e+03|9.279536133e+03
2.370630772e+06|2.370559401e+06|1.819624946e+06|2.035367169e+06|1.040578875e+07|1.091849200e+07|1.149303125e+07|1.101300700e+07|1.030059700e+07|1.172542000e+07|5.941363500e+06|6.765222250e+06|7.657619500e+06|6.753344500e+06|5.663570000e+06|7.843120000e+06|2.673529213e+03|2.704477208e+03|2.741053861e+03|2.710689529e+03|2.667711885e+03|2.753667173e+03|8.556974036e+02|8.886744904e+02|9.232257299e+02|8.938292263e+02|8.507703013e+02|9.368881513e+02|1.604003152e+04|1.685054040e+04|1.773171931e+04|1.699691961e+04|1.589675630e+04|1.809708291e+04|1.173100593e+04|1.246914447e+04|1.364370269e+04|1.261388831e+04|1.148299488e+04|1.374478173e+04|1.990989169e+11|2.053251973e+11|2.117125202e+11|2.058665492e+11|1.972836598e+11|2.144494223e+11|6.694780928e+09|5.933863731e+10|9.585925120e+10|4.919085466e+10|2.958596608e+09|9.542311117e+10|9.178579834e+03|9.226630859e+03|9.269114990e+03|9.219056641e+03|9.163080078e+03|9.275034180e+03
2.376689024e+06|2.376437691e+06|1.931553523e+06|2.091699626e+06|1.009695800e+07|1.078628050e+07|1.144730775e+07|1.080901500e+07|9.997651000e+06|1.162038000e+07|5.505273250e+06|6.814728000e+06|8.127725750e+06|6.806361000e+06|5.485229500e+06|8.127492000e+06|2.652213152e+03|2.699190679e+03|2.741162197e+03|2.696687603e+03|2.644928748e+03|2.748446458e+03|8.357707160e+02|8.825113841e+02|9.238306448e+02|8.798862941e+02|8.279756525e+02|9.317969358e+02|1.555584127e+04|1.666814802e+04|1.767495734e+04|1.667019632e+04|1.539891019e+04|1.794148246e+04|1.119736606e+04|1.229593496e+04|1.351772691e+04|1.244358512e+04|1.110691039e+04|1.378025985e+04|1.954833244e+11|2.023745618e+11|2.115229000e+11|2.036864614e+11|1.942856008e+11|2.130872893e+11|4.034551808e+09|7.705909658e+10|1.055102607e+11|5.972364902e+10|4.062278144e+09|1.153850327e+11|9.182982910e+03|9.227342285e+03|9.283333008e+03|9.232417969e+03|9.165190430e+03|9.299646484e+03
2.382436461e+06|2.382163914e+06|1.954775786e+06|2.149788303e+06|1.007967375e+07|1.080162650e+07|1.137055250e+07|1.073961500e+07|1.002869900e+07|1.145053200e+07|5.565852375e+06|6.837647250e+06|7.484515375e+06|6.638000500e+06|5.456974000e+06|7.819027000e+06|2.655207447e+03|2.697136136e+03|2.736190696e+03|2.696684583e+03|2.651245626e+03|2.742123540e+03|8.392482707e+02|8.807878098e+02|9.198850996e+02|8.798237564e+02|8.343848736e+02|9.252626392e+02|1.560756477e+04|1.667298274e+04|1.755804996e+04|1.659246199e+04|1.547684090e+04|1.770808308e+04|1.126387791e+04|1.230469842e+04|1.316936573e+04|1.229852541e+04|1.118094666e+04|1.341610415e+04|1.944770806e+11|2.019933880e+11|2.088543478e+11|2.020038738e+11|1.938860442e+11|2.101217362e+11|3.221372928e+09|6.855611187e+10|1.043888886e+11|5.313796096e+10|4.198478720e+08|1.058560737e+11|9.158753418e+03|9.218415527e+03|9.260553223e+03|9.211717773e+03|9.152122070e+03|9.271312500e+03
2.388851306e+06|2.389016032e+06|1.831025575e+06|1.971191925e+06|1.015599250e+07|1.082515450e+07|1.159624475e+07|1.092662500e+07|1.008904800e+07|1.176420000e+07|5.439406125e+06|6.793645750e+06|7.705055375e+06|6.734023500e+06|5.533033000e+06|7.935014500e+06|2.669165499e+03|2.702594273e+03|2.753067815e+03|2.707789349e+03|2.656516508e+03|2.759062190e+03|8.519249945e+02|8.857616052e+02|9.372517346e+02|8.912316743e+02|8.398818042e+02|9.425815444e+02|1.576606925e+04|1.673282711e+04|1.795518842e+04|1.688157571e+04|1.558164540e+04|1.818150601e+04|1.139357933e+04|1.231473438e+04|1.364350476e+04|1.253651938e+04|1.121116834e+04|1.386187041e+04|1.941803581e+11|2.030737736e+11|2.117519073e+11|2.039020585e+11|1.942219653e+11|2.135821353e+11|8.400842752e+09|5.661150413e+10|9.100471091e+10|5.060199629e+10|3.532893952e+09|9.767110246e+10|9.163525146e+03|9.206742676e+03|9.252088867e+03|9.199249023e+03|9.141056641e+03|9.257441406e+03
