#R_planet
3.301748242e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.712357041e+06|1.725643800e+06|1.702487015e+06|1.709069353e+06|1.777770594e+06|1.833657062e+06|1.937536938e+06|1.874277625e+06|1.778199250e+06|1.970356125e+06|1.976857188e+05|2.372106250e+05|2.813191562e+05|2.544752812e+05|1.899501406e+05|3.190003750e+05|1.952018569e+03|1.969605181e+03|1.996084107e+03|1.977045525e+03|1.950556688e+03|2.003534362e+03|9.972947219e+01|1.173173992e+02|1.437983531e+02|1.247573150e+02|9.826841247e+01|1.512462176e+02|2.705925351e+03|2.780495634e+03|3.033036071e+03|2.887960945e+03|2.700448282e+03|3.075473609e+03|3.278174483e+02|4.024803529e+02|4.645419729e+02|4.120768760e+02|2.907333916e+02|5.334203605e+02|1.363634611e+10|1.410318899e+10|2.176276070e+10|1.676960563e+10|1.366001050e+10|1.987920486e+10|-2.157959168e+09|1.587563008e+09|2.682488320e+09|-4.647009600e+08|-4.089645568e+09|3.160243456e+09|6.854978516e+03|6.908970459e+03|7.114779053e+03|6.963337891e+03|6.851379883e+03|7.075298340e+03
1.730642835e+06|1.730672503e+06|1.717342527e+06|1.719477088e+06|1.752928531e+06|1.767651875e+06|1.843696125e+06|1.816289750e+06|1.751365000e+06|1.881214375e+06|2.021789062e+05|2.248222500e+05|2.864098438e+05|2.556927031e+05|1.837676406e+05|3.276178125e+05|1.946484691e+03|1.952513604e+03|1.983664922e+03|1.972860533e+03|1.945249347e+03|2.000471719e+03|9.419534937e+01|1.002268640e+02|1.313776393e+02|1.205725436e+02|9.296147823e+01|1.481836089e+02|2.650283925e+03|2.678562966e+03|2.806065697e+03|2.748702989e+03|2.650739976e+03|2.846666001e+03|3.307661831e+02|3.785493546e+02|4.601656681e+02|4.020973278e+02|2.778678560e+02|5.263267995e+02|1.315068621e+10|1.346405939e+10|1.369007642e+10|1.344430899e+10|1.307966874e+10|1.380895027e+10|1.272594176e+09|2.060000256e+09|2.585836800e+09|5.426786560e+08|-1.580487680e+09|2.665844992e+09|6.819036377e+03|6.857409180e+03|6.876610840e+03|6.833751465e+03|6.787324219e+03|6.880179199e+03
1.733362086e+06|1.733349063e+06|1.720315285e+06|1.722347064e+06|1.766680125e+06|1.823008000e+06|1.914484000e+06|1.855699000e+06|1.773913000e+06|1.937485000e+06|2.105501250e+05|2.551476875e+05|3.112914062e+05|2.794109688e+05|1.983977656e+05|3.604241562e+05|1.952842453e+03|1.977462995e+03|2.016114623e+03|1.990299208e+03|1.955401986e+03|2.025196430e+03|1.005532020e+02|1.251746335e+02|1.638260809e+02|1.380111872e+02|1.031140547e+02|1.729083196e+02|2.673567132e+03|2.757284418e+03|2.896089612e+03|2.804694845e+03|2.684539271e+03|2.924850419e+03|3.116952589e+02|4.068074158e+02|5.032011765e+02|4.228744246e+02|2.800037482e+02|5.657451011e+02|1.313590067e+10|1.331126118e+10|1.362456371e+10|1.340906394e+10|1.305674752e+10|1.376137728e+10|1.083492096e+09|1.716922368e+09|2.294474240e+09|-6.631515520e+08|-3.680744960e+09|2.354441728e+09|6.743042480e+03|6.829677734e+03|6.861834351e+03|6.800238281e+03|6.738522461e+03|6.861953613e+03
1.735751889e+06|1.735661649e+06|1.725908056e+06|1.728777984e+06|1.789219938e+06|1.815033812e+06|1.939266625e+06|1.859602500e+06|1.782262250e+06|1.936942875e+06|2.333833125e+05|2.615385000e+05|3.286614375e+05|2.851037500e+05|2.074332969e+05|3.627741875e+05|1.960306411e+03|1.973312178e+03|2.029901731e+03|1.992451703e+03|1.959461808e+03|2.025441597e+03|1.080208045e+02|1.210235939e+02|1.776153734e+02|1.401637846e+02|1.071736290e+02|1.731539402e+02|2.705382094e+03|2.756101324e+03|2.919155204e+03|2.809200288e+03|2.695327655e+03|2.923072920e+03|3.606162896e+02|4.143085331e+02|5.146837779e+02|4.315122185e+02|3.017886784e+02|5.612357585e+02|1.306420352e+10|1.340873779e+10|1.369849702e+10|1.335998669e+10|1.294249370e+10|1.377748173e+10|7.963130880e+08|1.857300480e+09|2.194314752e+09|-5.759545600e+08|-3.519119360e+09|2.367210240e+09|6.727906616e+03|6.825925537e+03|6.853604492e+03|6.794376953e+03|6.732560059e+03|6.856193848e+03
1.738080188e+06|1.738093479e+06|1.729588751e+06|1.731933765e+06|1.814739719e+06|1.919466188e+06|2.030101125e+06|1.917292000e+06|1.814229000e+06|2.020355250e+06|2.357124062e+05|3.128825000e+05|4.714548750e+05|3.377631562e+05|2.228040156e+05|4.527223750e+05|1.974794008e+03|2.020142179e+03|2.065412238e+03|2.017245594e+03|1.974307163e+03|2.060184026e+03|1.225081948e+02|1.678561588e+02|2.131248996e+02|1.649574070e+02|1.220192656e+02|2.078955484e+02|2.743834955e+03|2.887631385e+03|3.044747741e+03|2.890851352e+03|2.740046445e+03|3.041656259e+03|3.681951314e+02|4.679968725e+02|7.141246905e+02|5.020291467e+02|3.104645334e+02|6.935937599e+02|1.305073075e+10|1.331877069e+10|1.364442419e+10|1.333645107e+10|1.296324506e+10|1.370965811e+10|9.307125760e+08|1.646244352e+09|2.094927616e+09|-9.713921920e+08|-4.203383296e+09|2.260598784e+09|6.664965698e+03|6.754950195e+03|6.814344238e+03|6.746924805e+03|6.673804199e+03|6.820044922e+03
1.740290254e+06|1.740195618e+06|1.729559979e+06|1.733491197e+06|1.818444469e+06|1.891364188e+06|1.961386906e+06|1.901073500e+06|1.823414375e+06|1.978732000e+06|2.599289375e+05|2.979551250e+05|4.002927812e+05|3.306812188e+05|2.426192812e+05|4.187431250e+05|1.976315437e+03|2.011507959e+03|2.038554242e+03|2.011419780e+03|1.978265073e+03|2.044574486e+03|1.240272739e+02|1.592225724e+02|1.862668349e+02|1.591318885e+02|1.259769468e+02|1.922868303e+02|2.745209503e+03|2.844272973e+03|2.949688037e+03|2.865632178e+03|2.754566201e+03|2.976698154e+03|4.204556384e+02|4.696524051e+02|6.273774865e+02|4.966461886e+02|3.474730785e+02|6.458192988e+02|1.286006272e+10|1.331983462e+10|1.352102349e+10|1.321727078e+10|1.287702221e+10|1.355752141e+10|1.037432064e+09|1.617163264e+09|2.345569536e+09|-4.243688320e+08|-3.148849408e+09|2.300111616e+09|6.699706665e+03|6.746894775e+03|6.820220093e+03|6.753349609e+03|6.691008789e+03|6.815690430e+03
1.742131314e+06|1.742049772e+06|1.731248193e+06|1.736037083e+06|1.832869062e+06|1.891749562e+06|2.038433844e+06|1.922232625e+06|1.836535250e+06|2.007930375e+06|2.811561562e+05|3.409864375e+05|4.147344062e+05|3.613577188e+05|2.739665938e+05|4.487489062e+05|1.981806302e+03|2.009404767e+03|2.069126660e+03|2.020108673e+03|1.983985831e+03|2.056231514e+03|1.295188263e+02|1.571156718e+02|2.168390496e+02|1.678210257e+02|1.316982881e+02|2.039437634e+02|2.778660920e+03|2.849444772e+03|3.044813267e+03|2.895697172e+03|2.773789366e+03|3.017604978e+03|4.506764583e+02|5.286861713e+02|6.494471317e+02|5.475824468e+02|4.078656652e+02|6.872992283e+02|1.295904102e+10|1.326736230e+10|1.352649421e+10|1.324049613e+10|1.284935782e+10|1.363163648e+10|1.346949376e+09|1.762491392e+09|2.115439872e+09|2.971486720e+08|-1.692680704e+09|2.286978048e+09|6.666139038e+03|6.750998047e+03|6.809959229e+03|6.737690430e+03|6.668901367e+03|6.806479492e+03
1.744657499e+06|1.744629808e+06|1.733063384e+06|1.734590185e+06|1.842207562e+06|1.926777188e+06|2.021028094e+06|1.933156375e+06|1.845380000e+06|2.020932625e+06|2.778992812e+05|3.691519375e+05|4.642857188e+05|3.768338125e+05|2.865611875e+05|4.671064688e+05|1.989168473e+03|2.023600424e+03|2.061690443e+03|2.025350959e+03|1.988636535e+03|2.062065382e+03|1.368790001e+02|1.713117413e+02|2.094034498e+02|1.730633079e+02|1.363488427e+02|2.097777732e+02|2.775709751e+03|2.901558535e+03|3.020764887e+03|2.908600380e+03|2.782716822e+03|3.034483939e+03|4.376051440e+02|5.758462100e+02|6.883326559e+02|5.707980067e+02|4.328237567e+02|7.087722566e+02|1.276072166e+10|1.297268224e+10|1.345536768e+10|1.313068237e+10|1.272100454e+10|1.354035917e+10|9.851228160e+08|1.650538496e+09|2.249869312e+09|5.294574720e+08|-1.204658048e+09|2.263572992e+09|6.657865723e+03|6.743324951e+03|6.789490845e+03|6.722971680e+03|6.653881348e+03|6.792062012e+03
1.746848590e+06|1.746716695e+06|1.735111291e+06|1.736520169e+06|1.830792062e+06|1.927211938e+06|2.009486156e+06|1.930956125e+06|1.838307625e+06|2.023604750e+06|2.695161875e+05|3.489545000e+05|4.477045938e+05|3.606336875e+05|2.571647969e+05|4.641026250e+05|1.983584080e+03|2.024384286e+03|2.062723512e+03|2.024627129e+03|1.985398855e+03|2.063855403e+03|1.312947037e+02|1.720949775e+02|2.104337541e+02|1.723393958e+02|1.331113102e+02|2.115674813e+02|2.758084390e+03|2.893382180e+03|3.011788270e+03|2.903763054e+03|2.773465979e+03|3.034060130e+03|4.064721317e+02|5.469291071e+02|6.606791670e+02|5.360745203e+02|3.669751596e+02|7.051738809e+02|1.269515059e+10|1.296451277e+10|1.344706714e+10|1.307125862e+10|1.266588160e+10|1.347663872e+10|8.657623040e+08|1.593946624e+09|1.945725440e+09|-5.388525440e+08|-3.233574144e+09|2.155869184e+09|6.641634521e+03|6.717403564e+03|6.800382080e+03|6.721504883e+03|6.645370117e+03|6.797640625e+03
1.749370580e+06|1.749237817e+06|1.738219767e+06|1.740488022e+06|1.847692656e+06|1.941426688e+06|2.056109656e+06|1.955526375e+06|1.856128500e+06|2.054924000e+06|2.924703750e+05|3.757831875e+05|4.978960625e+05|3.959736250e+05|2.964833125e+05|4.954640000e+05|1.989378738e+03|2.032616999e+03|2.075392593e+03|2.035412857e+03|1.994049069e+03|2.076776646e+03|1.370947397e+02|1.803293294e+02|2.231046137e+02|1.831253474e+02|1.417618226e+02|2.244888723e+02|2.787385590e+03|2.925384779e+03|3.072366801e+03|2.935902042e+03|2.793863237e+03|3.077940847e+03|4.339850761e+02|5.670168068e+02|7.446087678e+02|5.916998651e+02|4.351352843e+02|7.482644460e+02|1.272022170e+10|1.304210125e+10|1.325328640e+10|1.298354790e+10|1.261708390e+10|1.335001088e+10|1.056094464e+09|1.553965568e+09|2.150926848e+09|1.609073600e+08|-1.823623936e+09|2.145438720e+09|6.623503906e+03|6.677784668e+03|6.787484131e+03|6.697048340e+03|6.618755859e+03|6.775341309e+03
1.751953810e+06|1.751863036e+06|1.740426701e+06|1.742916653e+06|1.891846375e+06|2.018757062e+06|2.083165250e+06|1.990896750e+06|1.892513250e+06|2.089280500e+06|2.995705000e+05|3.931260000e+05|4.947998438e+05|4.057131875e+05|3.015567188e+05|5.098696250e+05|2.008374949e+03|2.062553431e+03|2.087076839e+03|2.049808451e+03|2.009647667e+03|2.089969235e+03|1.560852975e+02|2.102699516e+02|2.347876661e+02|1.975207273e+02|1.573600258e+02|2.376814289e+02|2.846595719e+03|3.020582836e+03|3.106544031e+03|2.985957247e+03|2.845550323e+03|3.126364172e+03|4.402005014e+02|5.619447936e+02|7.414062897e+02|5.849753712e+02|4.129930606e+02|7.569576818e+02|1.260170214e+10|1.301336371e+10|1.339570534e+10|1.302202675e+10|1.258845901e+10|1.345559552e+10|-9.161993984e+09|1.346941952e+09|1.757161216e+09|-1.695114880e+09|-5.390117888e+09|1.999888000e+09|6.603686890e+03|6.649486572e+03|6.760559570e+03|6.670907715e+03|6.594506836e+03|6.747308105e+03
1.754030207e+06|1.754001801e+06|1.743951840e+06|1.748757206e+06|1.844026219e+06|1.960414312e+06|2.065418594e+06|1.969841250e+06|1.859467250e+06|2.080215500e+06|2.992403438e+05|4.113581250e+05|5.067554688e+05|4.086118438e+05|3.074619688e+05|5.097617500e+05|1.987628883e+03|2.039616604e+03|2.082971523e+03|2.041274071e+03|1.995682999e+03|2.086865144e+03|1.353406879e+02|1.873318673e+02|2.306837014e+02|1.889864928e+02|1.433951010e+02|2.345778846e+02|2.783002193e+03|2.950961155e+03|3.094792514e+03|2.955074223e+03|2.799205701e+03|3.110942745e+03|4.688691248e+02|6.021408535e+02|7.501355164e+02|6.067225330e+02|4.548405387e+02|7.586045273e+02|1.275710464e+10|1.303301018e+10|1.323504614e+10|1.296377446e+10|1.263412224e+10|1.329342874e+10|6.927308800e+08|1.378881536e+09|2.003720192e+09|7.193026500e+06|-2.038657664e+09|2.053043712e+09|6.594046387e+03|6.673316650e+03|6.768832397e+03|6.684598145e+03|6.600150391e+03|6.769045410e+03
1.756368511e+06|1.756349486e+06|1.746733128e+06|1.748008135e+06|1.955095438e+06|2.034094688e+06|2.085097281e+06|2.012003375e+06|1.926333500e+06|2.097672750e+06|3.495195312e+05|4.569520000e+05|5.387148125e+05|4.445183750e+05|3.526921562e+05|5.363445000e+05|2.035984468e+03|2.067510541e+03|2.087914526e+03|2.059271614e+03|2.024596967e+03|2.093946262e+03|1.836961976e+02|2.152227789e+02|2.356257387e+02|2.069835723e+02|1.723088572e+02|2.416582874e+02|2.927282693e+03|3.046140929e+03|3.124020730e+03|3.013366522e+03|2.892285098e+03|3.134447947e+03|5.115079475e+02|6.883573260e+02|7.982969911e+02|6.509100458e+02|5.022753462e+02|7.995447455e+02|1.266971930e+10|1.301719040e+10|1.317112320e+10|1.293420032e+10|1.256900096e+10|1.329939866e+10|6.813135360e+08|1.348168704e+09|1.835199232e+09|-4.904810880e+08|-2.958461952e+09|1.977499648e+09|6.589582642e+03|6.639580811e+03|6.694800293e+03|6.649178711e+03|6.585036133e+03|6.713322266e+03
1.759335431e+06|1.759136188e+06|1.750119638e+06|1.752993864e+06|1.913303031e+06|2.045733562e+06|2.102687250e+06|2.019954750e+06|1.924282750e+06|2.115626500e+06|3.392840938e+05|4.524409375e+05|5.351979062e+05|4.505265625e+05|3.411721250e+05|5.598808750e+05|2.023669982e+03|2.074676875e+03|2.094323430e+03|2.063002100e+03|2.024854617e+03|2.101149582e+03|1.713822781e+02|2.223918248e+02|2.420352062e+02|2.107140590e+02|1.725662137e+02|2.488619043e+02|2.864167774e+03|3.057386413e+03|3.139204769e+03|3.020731990e+03|2.884759227e+03|3.156704753e+03|4.984120760e+02|6.553813639e+02|8.120718342e+02|6.543656303e+02|4.800655809e+02|8.286656797e+02|1.254172774e+10|1.279197798e+10|1.303911194e+10|1.281473229e+10|1.243265536e+10|1.319681434e+10|6.560476160e+08|1.253884928e+09|1.742727680e+09|-7.443874560e+08|-3.379484672e+09|1.890709632e+09|6.583052368e+03|6.622224609e+03|6.706154297e+03|6.636333008e+03|6.563805664e+03|6.708861328e+03
1.763699758e+06|1.763263509e+06|1.755429520e+06|1.759363313e+06|1.981179750e+06|2.049625062e+06|2.094099844e+06|2.041741125e+06|1.967314750e+06|2.116167750e+06|4.143269062e+05|4.956480000e+05|5.526044688e+05|4.750116250e+05|3.868997188e+05|5.631236250e+05|2.048954030e+03|2.072234974e+03|2.094566504e+03|2.072345558e+03|2.042697602e+03|2.101993515e+03|1.966698583e+02|2.199461608e+02|2.422767585e+02|2.200578172e+02|1.904100876e+02|2.497055468e+02|2.957538469e+03|3.061128324e+03|3.120928862e+03|3.049982481e+03|2.946287739e+03|3.153677222e+03|6.171862219e+02|7.373775794e+02|8.125915397e+02|6.893428537e+02|5.500575597e+02|8.286281477e+02|1.236550835e+10|1.271681229e+10|1.308714573e+10|1.277960909e+10|1.234100326e+10|1.321821696e+10|4.735592960e+08|1.065503744e+09|1.730600704e+09|-5.860220160e+08|-3.019579136e+09|1.847535104e+09|6.570298584e+03|6.610287598e+03|6.661370239e+03|6.616945801e+03|6.558831055e+03|6.675058105e+03
1.930586394e+06|1.979303762e+06|1.924655072e+06|1.971477618e+06|2.510975062e+06|2.817013375e+06|3.568894438e+06|3.060745250e+06|2.369846500e+06|3.751643750e+06|8.767445625e+05|1.182735688e+06|1.915437062e+06|1.442424000e+06|7.764270625e+05|2.108420750e+06|2.278823494e+03|2.377947533e+03|2.588196677e+03|2.414465107e+03|2.206703576e+03|2.622226637e+03|3.468779879e+02|4.460025769e+02|6.562515983e+02|5.000442879e+02|3.098077106e+02|6.902808652e+02|3.255282369e+03|3.681648027e+03|4.414721623e+03|3.956182838e+03|3.294230275e+03|4.618135401e+03|1.046144086e+03|1.460407752e+03|2.133803298e+03|1.695169419e+03|1.036595913e+03|2.353742924e+03|6.452034176e+09|7.703167744e+09|1.007399526e+10|8.487399424e+09|6.219983872e+09|1.075481395e+10|1.021513472e+09|3.168567552e+09|4.457000320e+09|2.829681920e+09|6.646448640e+08|4.994718208e+09|5.186160767e+03|5.664872070e+03|5.958802490e+03|5.627073730e+03|5.081187988e+03|6.172959961e+03
2.319751454e+06|2.257260363e+06|2.311479217e+06|2.244810227e+06|3.457796875e+06|4.564508000e+06|5.296014875e+06|4.388692500e+06|3.429286750e+06|5.348098500e+06|1.823151375e+06|2.902831375e+06|3.661058875e+06|2.744626750e+06|1.781910750e+06|3.707343750e+06|2.563285561e+03|2.840937969e+03|2.998234938e+03|2.779730101e+03|2.553062810e+03|3.006397393e+03|6.313404913e+02|9.089937367e+02|1.066288580e+03|8.477847826e+02|6.211176223e+02|1.074451943e+03|3.801114594e+03|4.557308968e+03|5.637356284e+03|4.743496902e+03|3.789935203e+03|5.697058601e+03|1.499039485e+03|2.327054699e+03|3.426138868e+03|2.472137434e+03|1.499934364e+03|3.444340503e+03|2.187109120e+08|3.434388096e+09|7.778494464e+09|4.319983616e+09|8.859565440e+08|7.754010624e+09|-3.223029248e+09|-4.209128960e+08|3.521080384e+09|-2.580469120e+08|-4.431266816e+09|3.915173120e+09|3.888239563e+03|4.195777588e+03|4.575141724e+03|4.345480957e+03|3.822941406e+03|4.868018555e+03
