#R_planet
1.676712519e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.599488814e+06|1.599620381e+06|1.596159624e+06|1.596518228e+06|3.230716688e+06|3.393134125e+06|3.532245438e+06|3.425424000e+06|3.224459500e+06|3.626388250e+06|4.212799375e+05|5.852076250e+05|7.248839375e+05|6.151967500e+05|4.133751875e+05|8.170182500e+05|3.019137958e+03|3.091081590e+03|3.155029220e+03|3.106925527e+03|3.015929538e+03|3.197921516e+03|1.990081312e+02|2.704861195e+02|3.348196898e+02|2.866983360e+02|1.956537514e+02|3.777429207e+02|2.173219716e+03|2.185161604e+03|2.193189737e+03|2.185230182e+03|2.169937660e+03|2.200522705e+03|-1.790863740e+01|7.232442069e+00|2.252332736e+01|3.470271062e+00|-2.342944968e+01|3.036999181e+01|3.868162880e+08|4.794942560e+08|5.711992160e+08|4.758035520e+08|3.466418240e+08|6.049653120e+08|-8.953826080e+08|-3.469329600e+07|2.388583440e+08|-3.974318400e+08|-1.024117568e+09|2.292537920e+08|2.908503967e+03|2.938545898e+03|2.978420654e+03|2.935389648e+03|2.895407471e+03|2.975372070e+03
1.601444685e+06|1.601447792e+06|1.598263691e+06|1.598601867e+06|3.282487938e+06|3.426673750e+06|3.580984875e+06|3.440216000e+06|3.244361250e+06|3.636071000e+06|4.754839375e+05|6.165408750e+05|7.708228750e+05|6.301627500e+05|4.338764062e+05|8.264491875e+05|3.042309058e+03|3.103909693e+03|3.177427587e+03|3.113641200e+03|3.024273570e+03|3.203008830e+03|2.213896264e+02|2.833010000e+02|3.573615964e+02|2.933692229e+02|2.040031388e+02|3.827353071e+02|2.174498619e+03|2.183780845e+03|2.192502926e+03|2.180989117e+03|2.168834602e+03|2.193143633e+03|-1.476913052e+01|3.876337228e+00|2.584655553e+01|1.071955277e+00|-2.386926875e+01|2.601317931e+01|3.814035440e+08|4.718716480e+08|5.510271040e+08|4.652588800e+08|3.498641280e+08|5.806536320e+08|-8.328891040e+08|-8.153747200e+07|2.610892160e+08|-3.861754560e+08|-1.032355008e+09|2.600041440e+08|2.901243774e+03|2.929409546e+03|2.957554688e+03|2.931368408e+03|2.891797119e+03|2.970939697e+03
1.603547628e+06|1.603599781e+06|1.600390823e+06|1.601206986e+06|3.237520750e+06|3.399615875e+06|3.629731250e+06|3.441559000e+06|3.240194000e+06|3.642923750e+06|4.223971875e+05|5.926126250e+05|8.215309375e+05|6.318319375e+05|4.303046250e+05|8.333592500e+05|3.022194631e+03|3.092516340e+03|3.200138361e+03|3.114531393e+03|3.022921076e+03|3.206141710e+03|2.016128819e+02|2.720725419e+02|3.799973761e+02|2.943213804e+02|2.026553592e+02|3.859874016e+02|2.170987442e+03|2.182490242e+03|2.192888106e+03|2.180797703e+03|2.167317784e+03|2.194277622e+03|-1.975905014e+01|3.947801791e+00|2.303283783e+01|-3.683083215e-01|-2.433559536e+01|2.359897872e+01|3.486312080e+08|4.759270400e+08|5.883540160e+08|4.690074560e+08|3.299594560e+08|6.080553600e+08|-8.035353600e+08|-1.719444880e+08|1.882510400e+08|-3.774075840e+08|-9.436010880e+08|1.887858720e+08|2.897721313e+03|2.937266113e+03|2.970671021e+03|2.931239014e+03|2.890515381e+03|2.971962402e+03
1.605103918e+06|1.604987857e+06|1.601915782e+06|1.602291507e+06|3.220062500e+06|3.388597625e+06|3.615441875e+06|3.426537000e+06|3.201905500e+06|3.651168000e+06|4.125323750e+05|5.810635000e+05|8.009093750e+05|6.160916250e+05|3.906981875e+05|8.414851250e+05|3.014346136e+03|3.086721727e+03|3.193478548e+03|3.107142294e+03|3.004764640e+03|3.209519949e+03|1.941104727e+02|2.667179946e+02|3.734420602e+02|2.869564529e+02|1.846299131e+02|3.892829926e+02|2.166234235e+03|2.185010993e+03|2.193611417e+03|2.179597473e+03|2.164314723e+03|2.194880223e+03|-2.226879409e+01|-3.308998864e+00|1.809014414e+01|-5.038981766e+00|-2.982551692e+01|1.974755338e+01|3.096645920e+08|4.765863840e+08|6.206995520e+08|4.726053120e+08|3.077023360e+08|6.375083520e+08|-9.102872000e+08|-2.369193280e+08|1.208222000e+08|-4.785693760e+08|-1.115399296e+09|1.582606080e+08|2.901380554e+03|2.941618774e+03|2.978959167e+03|2.934812744e+03|2.891305908e+03|2.978319092e+03
1.606938625e+06|1.607015066e+06|1.603569012e+06|1.604250079e+06|3.187675875e+06|3.384153500e+06|3.603249375e+06|3.410909500e+06|3.178559250e+06|3.643259500e+06|3.768228750e+05|5.713016250e+05|7.923102500e+05|6.006134375e+05|3.678855938e+05|8.333412500e+05|2.999727228e+03|3.081191674e+03|3.187892806e+03|3.100444065e+03|2.995029871e+03|3.205858260e+03|1.797475264e+02|2.607495239e+02|3.676110623e+02|2.802441648e+02|1.748261898e+02|3.856621398e+02|2.165730804e+03|2.183209572e+03|2.193207575e+03|2.177735329e+03|2.162246609e+03|2.193224048e+03|-2.524740264e+01|-3.922786662e+00|1.544405411e+01|-5.325240854e+00|-3.047998351e+01|1.982950180e+01|3.467036880e+08|4.643625600e+08|5.729518400e+08|4.654357760e+08|3.264581760e+08|6.044132480e+08|-9.120100640e+08|-1.894946400e+08|1.203251280e+08|-4.447172480e+08|-1.045765312e+09|1.563308480e+08|2.897694580e+03|2.943220093e+03|2.986136841e+03|2.937771973e+03|2.891380859e+03|2.984163086e+03
1.608429617e+06|1.608493940e+06|1.605693337e+06|1.606735830e+06|3.183912250e+06|3.448385625e+06|3.682694500e+06|3.447238750e+06|3.190675500e+06|3.703800750e+06|3.753407500e+05|6.369325000e+05|8.714667500e+05|6.358335625e+05|3.767614688e+05|8.949055000e+05|2.998024378e+03|3.116327705e+03|3.225064503e+03|3.117565620e+03|3.000644456e+03|3.234486784e+03|1.780002298e+02|2.963068564e+02|4.050968838e+02|2.974079386e+02|1.805189252e+02|4.142969519e+02|2.177334692e+03|2.188542949e+03|2.194444690e+03|2.183515546e+03|2.171806100e+03|2.195224992e+03|-1.923018970e+01|1.978501635e+00|1.966716805e+01|-4.177060398e+00|-3.039327545e+01|2.203915465e+01|3.667880720e+08|4.689143680e+08|6.051754080e+08|4.725479360e+08|3.482183360e+08|5.968775680e+08|-8.926562400e+08|-2.184670320e+08|8.086639200e+07|-5.803808640e+08|-1.284298112e+09|1.235366000e+08|2.881911072e+03|2.927758911e+03|2.986695068e+03|2.930621582e+03|2.877460205e+03|2.983782471e+03
1.610031467e+06|1.610023411e+06|1.607484327e+06|1.608282567e+06|3.152946562e+06|3.356007875e+06|3.647549688e+06|3.415860750e+06|3.163080750e+06|3.668640750e+06|3.400289375e+05|5.395298750e+05|8.321618125e+05|6.057233125e+05|3.524744375e+05|8.589720000e+05|2.983965894e+03|3.074889693e+03|3.207956449e+03|3.103165176e+03|2.988249555e+03|3.218080797e+03|1.635528426e+02|2.548564745e+02|3.879164176e+02|2.829925506e+02|1.680658214e+02|3.979192797e+02|2.167794963e+03|2.184478042e+03|2.190771790e+03|2.177826344e+03|2.164138745e+03|2.191513942e+03|-2.319248401e+01|-4.033520790e+00|1.353205766e+01|-5.820061811e+00|-2.897371800e+01|1.733359438e+01|3.632008560e+08|4.389389440e+08|5.386525440e+08|4.425546560e+08|3.423741120e+08|5.427352960e+08|-8.513277120e+08|-1.662000800e+08|6.508252800e+07|-4.578962560e+08|-1.023655552e+09|1.078629600e+08|2.884837708e+03|2.950812378e+03|2.987878235e+03|2.935796875e+03|2.885055908e+03|2.986537842e+03
1.611700337e+06|1.611743568e+06|1.608170880e+06|1.608637849e+06|3.150149688e+06|3.427532625e+06|3.593639062e+06|3.432357000e+06|3.175135000e+06|3.689580250e+06|3.360195000e+05|6.203467500e+05|7.860770000e+05|6.225640625e+05|3.645284688e+05|8.805998125e+05|2.982692957e+03|3.106801589e+03|3.183602412e+03|3.110676099e+03|2.993516158e+03|3.227836040e+03|1.627018056e+02|2.864179192e+02|3.630493585e+02|2.904365957e+02|1.733278271e+02|4.075453643e+02|2.168757440e+03|2.185246792e+03|2.192179885e+03|2.179979147e+03|2.165063622e+03|2.194894673e+03|-1.910383093e+01|-1.558751334e-01|2.045418077e+01|4.485508544e-01|-2.561264523e+01|2.650974694e+01|3.611572800e+08|4.361413920e+08|5.413849600e+08|4.442131520e+08|3.344973440e+08|5.539290880e+08|-7.156464960e+08|-1.086612800e+08|1.963482880e+08|-3.503532160e+08|-9.223322880e+08|2.216257760e+08|2.896535645e+03|2.933586548e+03|2.991779968e+03|2.932563232e+03|2.880316895e+03|2.984809326e+03
1.613673369e+06|1.613611983e+06|1.611477853e+06|1.611972153e+06|3.176419000e+06|3.374035625e+06|3.626977438e+06|3.442342750e+06|3.167887250e+06|3.716798500e+06|3.693036875e+05|5.665952500e+05|8.169350000e+05|6.315307500e+05|3.551204688e+05|9.079409375e+05|2.994627819e+03|3.082822464e+03|3.199060815e+03|3.114807525e+03|2.990367840e+03|3.239247209e+03|1.740042596e+02|2.626211780e+02|3.790201674e+02|2.946312880e+02|1.702188413e+02|4.190437346e+02|2.169187834e+03|2.181571392e+03|2.190950755e+03|2.184913975e+03|2.165456842e+03|2.204371109e+03|-1.698823677e+01|-2.256607040e+00|1.303986522e+01|-4.083243692e-01|-3.172866030e+01|3.091201156e+01|3.430732560e+08|4.270891680e+08|5.391462400e+08|4.388104320e+08|3.103691200e+08|5.672518400e+08|-1.009291376e+09|-2.557791840e+08|1.175311600e+08|-5.348832960e+08|-1.194848128e+09|1.250814560e+08|2.893260803e+03|2.942392700e+03|2.987158997e+03|2.930649902e+03|2.875221191e+03|2.986078125e+03
1.615588491e+06|1.615581807e+06|1.613049305e+06|1.613481199e+06|3.123390438e+06|3.308779625e+06|3.547329750e+06|3.349237500e+06|3.115876250e+06|3.582598500e+06|3.146288750e+05|4.934478750e+05|7.384725625e+05|5.364062500e+05|2.993155312e+05|7.734969375e+05|2.970481739e+03|3.054003325e+03|3.162254992e+03|3.072097598e+03|2.966630803e+03|3.177564394e+03|1.502444423e+02|2.340024673e+02|3.422906598e+02|2.519338112e+02|1.464384090e+02|3.574292134e+02|2.168644819e+03|2.185828106e+03|2.194368687e+03|2.179877760e+03|2.164655581e+03|2.195099939e+03|-3.362404486e+01|-2.751661871e+00|1.471970378e+01|-1.165980388e+01|-4.372784494e+01|2.040823718e+01|3.740140560e+08|4.702360960e+08|5.912235520e+08|4.734951040e+08|3.256507200e+08|6.213395200e+08|-1.315803872e+09|-4.229330880e+08|6.382648800e+07|-7.393798400e+08|-1.601109632e+09|1.223501200e+08|2.910320618e+03|2.964720459e+03|2.998551147e+03|2.951202148e+03|2.903611572e+03|2.998792236e+03
1.617186857e+06|1.617151362e+06|1.614068333e+06|1.614517050e+06|3.124038625e+06|3.296231125e+06|3.515132812e+06|3.335347500e+06|3.128372750e+06|3.542323000e+06|3.116586875e+05|4.762477500e+05|7.076759375e+05|5.227963125e+05|3.121359688e+05|7.334565625e+05|2.970777010e+03|3.048428227e+03|3.146959391e+03|3.066110889e+03|2.972426416e+03|3.159795363e+03|1.507087021e+02|2.281881410e+02|3.266883986e+02|2.459238281e+02|1.523080667e+02|3.395395896e+02|2.161296440e+03|2.180214009e+03|2.189547006e+03|2.174665665e+03|2.159207606e+03|2.190123724e+03|-3.534185011e+01|-7.634714940e+00|1.357297431e+01|-1.550837220e+01|-4.801231009e+01|1.699556568e+01|3.246330560e+08|4.147023200e+08|4.917459360e+08|4.248228800e+08|2.899658880e+08|5.596798720e+08|-1.301857568e+09|-3.460644000e+08|6.670964000e+07|-7.514276480e+08|-1.588224384e+09|8.536898400e+07|2.914770264e+03|2.958189941e+03|2.995819275e+03|2.951531006e+03|2.909543945e+03|2.993517578e+03
1.619035773e+06|1.619067018e+06|1.616369345e+06|1.617294618e+06|3.129283500e+06|3.296367000e+06|3.511462000e+06|3.343707000e+06|3.129523250e+06|3.557890250e+06|3.220066250e+05|4.859207500e+05|7.043057500e+05|5.322811875e+05|3.168405000e+05|7.477218125e+05|2.973172521e+03|3.048488334e+03|3.145304681e+03|3.069922177e+03|2.972954476e+03|3.166889878e+03|1.525022797e+02|2.280832693e+02|3.247426038e+02|2.497562998e+02|1.528028165e+02|3.467097832e+02|2.163925095e+03|2.179713832e+03|2.190999704e+03|2.176225599e+03|2.160833228e+03|2.191617969e+03|-3.517243303e+01|-6.250032862e+00|1.669689170e+01|-1.111383945e+01|-4.112497501e+01|1.889729610e+01|3.666164960e+08|4.508553600e+08|5.584774560e+08|4.459556160e+08|3.194176320e+08|5.724935040e+08|-1.177256064e+09|-2.317096640e+08|9.430626400e+07|-5.996165760e+08|-1.338823168e+09|1.395902080e+08|2.920035645e+03|2.958372559e+03|2.996688232e+03|2.950955566e+03|2.907229980e+03|2.994680908e+03
1.620903774e+06|1.620796971e+06|1.618010763e+06|1.618881696e+06|3.238156875e+06|3.517456250e+06|3.658694438e+06|3.504597500e+06|3.259109750e+06|3.750085750e+06|4.278755625e+05|7.049862500e+05|8.477590000e+05|6.945021875e+05|4.483168438e+05|9.406873750e+05|3.022470523e+03|3.147964375e+03|3.213503233e+03|3.143488225e+03|3.031233298e+03|3.255743152e+03|2.024493352e+02|3.273470919e+02|3.935370614e+02|3.232491889e+02|2.109725162e+02|4.355258615e+02|2.168082192e+03|2.188527925e+03|2.195984589e+03|2.181912588e+03|2.165346743e+03|2.198478433e+03|-1.666611830e+01|7.081345387e+00|2.547549772e+01|1.224154670e+00|-2.769284909e+01|3.014115843e+01|3.602520080e+08|4.596893760e+08|5.831596640e+08|4.714711040e+08|3.383899840e+08|6.045522560e+08|-8.343493760e+08|-1.157240320e+08|2.303694280e+08|-3.754653760e+08|-1.002776512e+09|2.518456800e+08|2.890161682e+03|2.921197510e+03|2.971486084e+03|2.918806152e+03|2.870946777e+03|2.966665527e+03
1.623625945e+06|1.623604032e+06|1.620858750e+06|1.621851528e+06|3.221258875e+06|3.418791625e+06|3.622691938e+06|3.441814000e+06|3.224240250e+06|3.659387500e+06|4.138071250e+05|6.115522500e+05|8.134523750e+05|6.314901875e+05|4.126661250e+05|8.503143750e+05|3.014883849e+03|3.100545757e+03|3.197119641e+03|3.114448238e+03|3.015036149e+03|3.213860327e+03|1.946420767e+02|2.800405209e+02|3.771555457e+02|2.942625939e+02|1.948868385e+02|3.936383492e+02|2.167172319e+03|2.184452848e+03|2.190523558e+03|2.178030580e+03|2.163113222e+03|2.192947938e+03|-2.414981028e+01|2.466935236e+00|1.620558219e+01|-5.939748126e+00|-3.219683449e+01|2.031733823e+01|2.978840560e+08|4.083163680e+08|5.321770080e+08|4.286377920e+08|2.817275840e+08|5.755480320e+08|-8.272458880e+08|-2.195110560e+08|5.319378400e+07|-4.966871360e+08|-1.101264768e+09|1.078906080e+08|2.893373413e+03|2.932092651e+03|2.982806824e+03|2.929198242e+03|2.885183105e+03|2.973214355e+03
1.635076579e+06|1.629956124e+06|1.632170335e+06|1.627026764e+06|3.253654875e+06|3.436748625e+06|3.693193375e+06|3.448180250e+06|3.234226500e+06|3.662133500e+06|4.390863125e+05|6.215973750e+05|8.793188125e+05|6.368728125e+05|4.212598750e+05|8.524856875e+05|3.029428786e+03|3.111102160e+03|3.229773274e+03|3.117779561e+03|3.020255318e+03|3.215303803e+03|2.086792565e+02|2.910668077e+02|4.097978336e+02|2.975677548e+02|2.000240152e+02|3.951114944e+02|2.156208325e+03|2.177531295e+03|2.188292687e+03|2.173247481e+03|2.157138457e+03|2.189356505e+03|-2.867113236e+01|-5.511177242e+00|1.083710725e+01|-1.310731353e+01|-4.114518156e+01|1.493055449e+01|1.944150680e+08|3.540172800e+08|4.302460880e+08|3.422517760e+08|2.073972800e+08|4.771063040e+08|-1.344560896e+09|-3.531726400e+08|3.769297600e+07|-7.038353920e+08|-1.481603968e+09|7.393299200e+07|2.881592041e+03|2.920544678e+03|2.961573242e+03|2.923214600e+03|2.881387207e+03|2.965041992e+03
1.657903923e+06|1.658085616e+06|1.654625061e+06|1.655226628e+06|3.217851938e+06|3.337143375e+06|3.562260938e+06|3.397096250e+06|3.223836750e+06|3.570355000e+06|3.988478125e+05|5.285788750e+05|7.540154375e+05|5.851643750e+05|4.096713125e+05|7.606574375e+05|3.013351347e+03|3.066565804e+03|3.169489210e+03|3.094685899e+03|3.015897215e+03|3.173474584e+03|1.932990447e+02|2.465720540e+02|3.487227725e+02|2.744855760e+02|1.957069972e+02|3.532641549e+02|2.145266178e+03|2.156053129e+03|2.176807290e+03|2.159898125e+03|2.146210882e+03|2.173585368e+03|-5.376748674e+01|-1.624946077e+01|9.299392178e-01|-2.728876421e+01|-5.693175314e+01|2.354224732e+00|9.987020400e+07|1.290953840e+08|1.470573560e+08|1.238359360e+08|9.642448000e+07|1.512473760e+08|-1.539305312e+09|-4.227435680e+08|-1.894019200e+08|-9.436569600e+08|-1.717793792e+09|-1.695200320e+08|2.886853210e+03|2.933131226e+03|2.961541687e+03|2.922162109e+03|2.885724609e+03|2.958600098e+03
1.660759060e+06|1.660827647e+06|1.657459733e+06|1.658044410e+06|3.244374312e+06|3.414999000e+06|3.574717500e+06|3.425646000e+06|3.240259250e+06|3.611033000e+06|4.307115625e+05|6.077921250e+05|7.642414375e+05|6.147288750e+05|4.267478438e+05|8.027099375e+05|3.025269260e+03|3.101137213e+03|3.175305872e+03|3.107674673e+03|3.023115592e+03|3.192233755e+03|2.052277875e+02|2.806136428e+02|3.553310230e+02|2.874165017e+02|2.029131934e+02|3.719198101e+02|2.150028451e+03|2.165590813e+03|2.177402201e+03|2.163485388e+03|2.150415708e+03|2.176555069e+03|-3.596254150e+01|-7.893822823e+00|8.359329304e+00|-1.725886217e+01|-4.529874617e+01|1.078102183e+01|9.539461400e+07|1.137600080e+08|1.318326140e+08|1.123438480e+08|8.941123200e+07|1.352764640e+08|-8.227100160e+08|-3.652532320e+08|-1.540448920e+08|-7.625197440e+08|-1.407360256e+09|-1.176791040e+08|2.884450500e+03|2.916150879e+03|2.954165466e+03|2.915505615e+03|2.876429688e+03|2.954581543e+03
1.662198722e+06|1.662238046e+06|1.659119351e+06|1.659619474e+06|3.226999500e+06|3.375810375e+06|3.610833750e+06|3.423382000e+06|3.214880250e+06|3.631883250e+06|4.145035625e+05|5.658952500e+05|8.028520000e+05|6.131440625e+05|4.028140938e+05|8.234740625e+05|3.017467302e+03|3.083602489e+03|3.192172277e+03|3.106844686e+03|3.011738198e+03|3.201951174e+03|1.972887847e+02|2.631831185e+02|3.721592495e+02|2.865707864e+02|1.914949601e+02|3.816466126e+02|2.147969741e+03|2.163338158e+03|2.178031740e+03|2.162936433e+03|2.148757723e+03|2.177115143e+03|-2.801747487e+01|-6.378069670e+00|4.870098579e+00|-1.523029448e+01|-4.100395536e+01|1.054336640e+01|8.987757800e+07|1.102737400e+08|1.449963440e+08|1.202645600e+08|8.657283200e+07|1.539563040e+08|-6.860599200e+08|-3.646707680e+08|-1.136162560e+08|-6.664837120e+08|-1.238257664e+09|-9.470968800e+07|2.876470947e+03|2.928610107e+03|2.960573303e+03|2.916610107e+03|2.872690918e+03|2.960528320e+03
1.663526183e+06|1.663544141e+06|1.660652043e+06|1.661027188e+06|3.297086625e+06|3.498153375e+06|3.658632250e+06|3.505573750e+06|3.286990750e+06|3.724156250e+06|4.892886875e+05|6.892496250e+05|8.509651875e+05|6.959988750e+05|4.767098125e+05|9.152880000e+05|3.048808045e+03|3.139787853e+03|3.214293442e+03|3.144425214e+03|3.044011035e+03|3.244839394e+03|2.287959671e+02|3.193498214e+02|3.941716959e+02|3.241441067e+02|2.237254037e+02|4.245628096e+02|2.154918026e+03|2.171459372e+03|2.179341248e+03|2.167470167e+03|2.155740046e+03|2.179200288e+03|-2.388798137e+01|-2.020193576e+00|1.266758286e+01|-9.280344480e+00|-3.329620379e+01|1.473551483e+01|8.931593200e+07|1.133975720e+08|1.379813520e+08|1.146975680e+08|8.634653600e+07|1.430486080e+08|-6.439864160e+08|-3.481401920e+08|-1.221861320e+08|-6.159350400e+08|-1.134209792e+09|-9.766005600e+07|2.866643799e+03|2.900851685e+03|2.943499146e+03|2.899144287e+03|2.853411133e+03|2.944877441e+03
1.664673858e+06|1.664693219e+06|1.661607771e+06|1.662242458e+06|3.332210438e+06|3.549378000e+06|3.718212625e+06|3.557898250e+06|3.330658500e+06|3.785137000e+06|5.245665000e+05|7.307586250e+05|9.110357500e+05|7.479756250e+05|5.193749062e+05|9.765763750e+05|3.064383698e+03|3.163616924e+03|3.242025352e+03|3.168367329e+03|3.063817815e+03|3.272916843e+03|2.443531100e+02|3.434665839e+02|4.216261234e+02|3.481602535e+02|2.436311631e+02|4.526893438e+02|2.150970762e+03|2.175250836e+03|2.180610607e+03|2.171053860e+03|2.155702932e+03|2.186404788e+03|-2.746516773e+01|-5.140928113e+00|8.386705328e+00|-9.987015568e+00|-3.754498263e+01|1.757095150e+01|9.334823000e+07|1.097307120e+08|1.414095800e+08|1.139933200e+08|8.407411200e+07|1.439125120e+08|-1.069258688e+09|-4.191446720e+08|-1.906045600e+08|-7.193576320e+08|-1.265936256e+09|-1.727789120e+08|2.854052368e+03|2.888668579e+03|2.932106750e+03|2.888389404e+03|2.841809570e+03|2.934969727e+03
1.665729213e+06|1.665684806e+06|1.662907591e+06|1.663115462e+06|3.341128375e+06|3.558114500e+06|3.733524000e+06|3.591896250e+06|3.317571500e+06|3.866221000e+06|5.325242500e+05|7.501070000e+05|9.264040625e+05|7.815446250e+05|5.053547188e+05|1.057734750e+06|3.068326736e+03|3.167571966e+03|3.249170229e+03|3.183677828e+03|3.057981385e+03|3.309374271e+03|2.483013588e+02|3.475786179e+02|4.286475515e+02|3.633920379e+02|2.377434667e+02|4.890406090e+02|2.155305931e+03|2.176868199e+03|2.180961958e+03|2.177313766e+03|2.156232429e+03|2.198395103e+03|-3.283565989e+01|-5.816907239e-01|2.228487983e+01|-1.733725426e+00|-4.001739846e+01|3.654994760e+01|7.907609600e+07|1.133944200e+08|1.331031960e+08|1.107576720e+08|8.099595200e+07|1.405194080e+08|-1.076026608e+09|-3.640830400e+08|-3.365508200e+07|-7.158041600e+08|-1.334961664e+09|-9.664668000e+07|2.851276550e+03|2.886264160e+03|2.933416504e+03|2.882046875e+03|2.825774902e+03|2.938317383e+03
1.666863367e+06|1.666831440e+06|1.664619076e+06|1.665325740e+06|3.370209500e+06|3.566694500e+06|3.924641188e+06|3.690054500e+06|3.366154000e+06|4.013955500e+06|5.605438750e+05|7.581761250e+05|1.117495062e+06|8.807451250e+05|5.557837500e+05|1.205706500e+06|3.081140440e+03|3.171636420e+03|3.338081599e+03|3.228521864e+03|3.080037457e+03|3.377006270e+03|2.611306113e+02|3.515123672e+02|5.174051765e+02|4.082412572e+02|2.597770714e+02|5.567054430e+02|2.158184228e+03|2.177091690e+03|2.183144375e+03|2.186195293e+03|2.158474262e+03|2.213916325e+03|-1.969116878e+01|-1.526505393e+00|1.894317971e+01|9.963806933e+00|-2.954097179e+01|4.946858566e+01|8.137932000e+07|1.087756800e+08|1.278624840e+08|1.063656160e+08|7.686000000e+07|1.358712480e+08|-8.071787360e+08|-4.195512480e+08|-4.002803300e+07|-6.039411840e+08|-1.100707072e+09|-1.071752880e+08|2.814573730e+03|2.882583984e+03|2.926707153e+03|2.862410400e+03|2.797617920e+03|2.927203125e+03
1.668044847e+06|1.668061061e+06|1.665258347e+06|1.665777607e+06|3.411692812e+06|3.653315500e+06|3.999691000e+06|3.715171500e+06|3.365813000e+06|4.064531000e+06|5.984293125e+05|8.436918750e+05|1.190768062e+06|9.042840625e+05|5.543536875e+05|1.254214500e+06|3.099624596e+03|3.211919513e+03|3.373232779e+03|3.240188525e+03|3.080010102e+03|3.400366948e+03|2.796314539e+02|3.914582924e+02|5.531800502e+02|4.199292340e+02|2.598259597e+02|5.800325083e+02|2.160543667e+03|2.179694782e+03|2.183557574e+03|2.190322536e+03|2.160827169e+03|2.219817904e+03|-2.541754047e+01|1.396571680e+00|2.560608655e+01|8.245515278e+00|-3.792773640e+01|5.441876696e+01|8.788847000e+07|1.219257720e+08|1.427189120e+08|1.141643760e+08|8.377597600e+07|1.445528000e+08|-1.183989600e+09|-3.954418720e+08|-1.587899120e+08|-8.034455680e+08|-1.480662272e+09|-1.262288880e+08|2.796120422e+03|2.863094604e+03|2.917491089e+03|2.858008545e+03|2.788428467e+03|2.927588135e+03
1.669213927e+06|1.669192587e+06|1.666810129e+06|1.667887069e+06|3.296797188e+06|3.572307500e+06|3.910230938e+06|3.638103750e+06|3.294123500e+06|3.982083750e+06|4.837013750e+05|7.642352500e+05|1.098487250e+06|8.265012500e+05|4.799625625e+05|1.173040125e+06|3.048676965e+03|3.174194539e+03|3.331465814e+03|3.205323505e+03|3.047481973e+03|3.363165038e+03|2.283707307e+02|3.537539124e+02|5.114149460e+02|3.851227724e+02|2.272734023e+02|5.429721425e+02|2.151255564e+03|2.177961814e+03|2.182847122e+03|2.181068746e+03|2.154042506e+03|2.208094986e+03|-3.525961633e+01|-2.500261641e+00|9.984332356e+00|-5.314923433e+00|-4.896803796e+01|3.833819110e+01|1.014208980e+08|1.194549480e+08|1.372458440e+08|1.200162480e+08|9.239304000e+07|1.476394880e+08|-1.488625376e+09|-4.251150240e+08|-1.720237520e+08|-9.186359680e+08|-1.655591424e+09|-1.816806400e+08|2.814457336e+03|2.883071289e+03|2.944428955e+03|2.874036133e+03|2.804457520e+03|2.943614258e+03
1.670469789e+06|1.670473150e+06|1.667548466e+06|1.668127504e+06|3.300089188e+06|3.674748000e+06|3.945500500e+06|3.673906500e+06|3.312727250e+06|4.035085000e+06|4.877673125e+05|8.671281250e+05|1.137946750e+06|8.634937500e+05|5.004754062e+05|1.226512125e+06|3.050132224e+03|3.221813835e+03|3.347701727e+03|3.221942210e+03|3.056102286e+03|3.387782134e+03|2.299110837e+02|4.017000912e+02|5.274890058e+02|4.017014205e+02|2.358959314e+02|5.675069097e+02|2.154694760e+03|2.179091205e+03|2.183015270e+03|2.184162778e+03|2.157019031e+03|2.211306526e+03|-3.580674327e+01|2.144463068e+00|1.928759353e+01|1.989179429e+00|-4.113152612e+01|4.510988498e+01|9.008510000e+07|1.174059400e+08|1.441809920e+08|1.155904720e+08|8.434417600e+07|1.468367680e+08|-1.134521472e+09|-4.610604800e+08|-1.563638160e+08|-7.895767680e+08|-1.431301760e+09|-1.478516160e+08|2.810471252e+03|2.861510010e+03|2.944085327e+03|2.866667236e+03|2.793664062e+03|2.939670654e+03
