#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.395346344e+06|2.395089473e+06|2.348333765e+06|2.361723803e+06|3.933976375e+06|4.070042875e+06|4.187599250e+06|4.106319250e+06|3.934251750e+06|4.278388000e+06|3.540305625e+05|7.951546250e+05|1.184582688e+06|7.991638125e+05|2.944499375e+05|1.303877625e+06|2.095194890e+03|2.125284330e+03|2.151005724e+03|2.128315244e+03|2.094364306e+03|2.162266181e+03|2.746415162e+02|3.047348543e+02|3.304496688e+02|3.077630259e+02|2.738116014e+02|3.417144503e+02|5.762156803e+03|6.039317531e+03|6.266753537e+03|6.083160519e+03|5.761672780e+03|6.404648258e+03|1.690599526e+03|2.053486514e+03|2.384100534e+03|2.118460151e+03|1.659244086e+03|2.577676216e+03|9.708846899e+10|9.846620160e+10|1.005216666e+11|9.899852595e+10|9.676772147e+10|1.012293468e+11|-3.160062362e+10|-7.965687808e+09|8.778164224e+09|-1.011480269e+10|-3.178927923e+10|1.155967795e+10|8.918727783e+03|8.955273438e+03|8.998450684e+03|8.956826172e+03|8.912960938e+03|9.000691406e+03
2.403786955e+06|2.403894777e+06|2.368310407e+06|2.376531802e+06|3.964046688e+06|4.108144625e+06|4.291739250e+06|4.142266500e+06|3.965422000e+06|4.319110000e+06|5.191625625e+05|8.542731250e+05|1.205359750e+06|8.175246250e+05|3.625614375e+05|1.272487625e+06|2.101772146e+03|2.130541635e+03|2.167218457e+03|2.135853328e+03|2.101838111e+03|2.169868546e+03|2.812259760e+02|3.099919475e+02|3.466637290e+02|3.153016894e+02|2.812861513e+02|3.493172276e+02|5.817197367e+03|6.067519256e+03|6.428480275e+03|6.152429141e+03|5.826320185e+03|6.478538096e+03|1.793936931e+03|2.173101852e+03|2.584870578e+03|2.176587097e+03|1.738104554e+03|2.615069640e+03|9.681995776e+10|9.949977395e+10|1.012138639e+11|9.928060928e+10|9.699023258e+10|1.015709942e+11|-2.798024294e+10|-7.771119616e+09|7.367165952e+09|-1.070472294e+10|-3.131453440e+10|9.905088512e+09|8.913006104e+03|8.943592773e+03|8.974913818e+03|8.948958984e+03|8.907476562e+03|8.990441406e+03
2.412379509e+06|2.412366246e+06|2.375135614e+06|2.390492934e+06|3.938876938e+06|4.075237000e+06|4.246910000e+06|4.111439250e+06|3.927548500e+06|4.295331000e+06|2.920485000e+05|8.603180000e+05|1.162608188e+06|7.335279375e+05|2.505829219e+05|1.216472875e+06|2.102791871e+03|2.129123994e+03|2.154608916e+03|2.131710997e+03|2.096146180e+03|2.167275814e+03|2.822457857e+02|3.085652101e+02|3.340543386e+02|3.111591253e+02|2.755947081e+02|3.467235424e+02|5.819617942e+03|6.042049199e+03|6.319314672e+03|6.105227704e+03|5.764892963e+03|6.445562445e+03|1.623762603e+03|2.172229127e+03|2.437031990e+03|2.093768553e+03|1.645282898e+03|2.542254208e+03|9.644780954e+10|9.850506445e+10|1.004649595e+11|9.861560730e+10|9.621936538e+10|1.010118492e+11|-3.310393549e+10|-1.058404762e+10|4.814080000e+09|-1.399719629e+10|-3.380567040e+10|5.811281408e+09|8.904754395e+03|8.944821289e+03|8.976174805e+03|8.942943359e+03|8.898948242e+03|8.986938477e+03
2.420583169e+06|2.420606239e+06|2.378515961e+06|2.384335853e+06|3.913870500e+06|4.067661125e+06|4.264764000e+06|4.126223250e+06|3.919107000e+06|4.333340000e+06|1.896707500e+05|8.269228750e+05|1.194303312e+06|7.735771250e+05|2.531449219e+05|1.294009125e+06|2.097813465e+03|2.132086426e+03|2.165824956e+03|2.137913751e+03|2.098711591e+03|2.177115910e+03|2.772556250e+02|3.115288458e+02|3.452767742e+02|3.173615646e+02|2.781597058e+02|3.565634233e+02|5.771577694e+03|6.056095186e+03|6.406958336e+03|6.149820090e+03|5.767666307e+03|6.531973874e+03|1.683586004e+03|2.092689199e+03|2.558475872e+03|2.153889801e+03|1.641833225e+03|2.665946377e+03|9.579683021e+10|9.752925798e+10|1.001578066e+11|9.816929894e+10|9.536522650e+10|1.009734042e+11|-3.638949683e+10|-8.702787584e+09|7.544989696e+09|-1.320356250e+10|-3.414897664e+10|7.741854208e+09|8.880055664e+03|8.918204102e+03|8.964727783e+03|8.922616211e+03|8.875500977e+03|8.969730469e+03
2.428702500e+06|2.428839432e+06|2.391410205e+06|2.405433189e+06|3.923325438e+06|4.154708750e+06|4.348262375e+06|4.171854750e+06|3.925272750e+06|4.418438000e+06|3.658491250e+05|9.082410000e+05|1.299470750e+06|8.256051875e+05|2.787216875e+05|1.372488625e+06|2.108072926e+03|2.142556952e+03|2.180848808e+03|2.148783177e+03|2.104289657e+03|2.193276696e+03|2.875256293e+02|3.220002039e+02|3.602936617e+02|3.282299667e+02|2.837368042e+02|3.727231293e+02|5.831646408e+03|6.202873160e+03|6.597151989e+03|6.246749156e+03|5.801012919e+03|6.692485393e+03|1.746335544e+03|2.224715657e+03|2.706477957e+03|2.259602961e+03|1.701222345e+03|2.817983577e+03|9.510302925e+10|9.783817011e+10|1.007490990e+11|9.819814298e+10|9.499730739e+10|1.013990113e+11|-3.330279014e+10|-8.566624256e+09|4.579960832e+09|-1.283682611e+10|-3.462305382e+10|8.949402624e+09|8.860768555e+03|8.903146973e+03|8.952271484e+03|8.902505859e+03|8.854099609e+03|8.950911133e+03
2.437364885e+06|2.437185804e+06|2.395691110e+06|2.400877788e+06|3.941440438e+06|4.059287250e+06|4.238551750e+06|4.122454000e+06|3.926840000e+06|4.318068500e+06|2.655171250e+05|7.625808750e+05|1.487618625e+06|8.865906250e+05|2.158395156e+05|1.557341750e+06|2.107234346e+03|2.133200990e+03|2.170654327e+03|2.142707044e+03|2.105341936e+03|2.180072152e+03|2.866810616e+02|3.126475475e+02|3.500972071e+02|3.221555517e+02|2.847910247e+02|3.595200786e+02|5.847246600e+03|6.058664500e+03|6.386242288e+03|6.167823756e+03|5.806857360e+03|6.528790152e+03|1.688880322e+03|2.133750390e+03|2.867931937e+03|2.264136079e+03|1.664629119e+03|2.863643040e+03|9.492192870e+10|9.707355341e+10|9.925238374e+10|9.726178099e+10|9.468490547e+10|9.983865651e+10|-3.696892723e+10|-1.384051507e+10|1.033568461e+10|-8.253074432e+09|-3.611009843e+10|1.960394547e+10|8.846426025e+03|8.898246094e+03|8.941411621e+03|8.896416992e+03|8.846653320e+03|8.946180664e+03
2.445576328e+06|2.445790748e+06|2.400840747e+06|2.409792727e+06|3.911903938e+06|4.122041750e+06|4.311675750e+06|4.160934500e+06|3.921127250e+06|4.400742000e+06|4.684158750e+05|8.908980000e+05|1.365005250e+06|9.766162500e+05|3.939756250e+05|1.559256750e+06|2.106145477e+03|2.142420115e+03|2.180307637e+03|2.151065357e+03|2.106979134e+03|2.195151581e+03|2.855987199e+02|3.218730175e+02|3.597517466e+02|3.305133016e+02|2.864266659e+02|3.745999374e+02|5.787084434e+03|6.142013995e+03|6.482912747e+03|6.246391630e+03|5.808740278e+03|6.684042982e+03|1.806132694e+03|2.201373057e+03|2.724958073e+03|2.363998441e+03|1.776766280e+03|2.951230603e+03|9.454822195e+10|9.682364416e+10|1.004761641e+11|9.739064934e+10|9.436345139e+10|1.004178227e+11|-2.877315891e+10|-2.847227904e+09|8.913627136e+09|-5.630990848e+09|-2.989283328e+10|1.863085261e+10|8.849820312e+03|8.883689453e+03|8.916692383e+03|8.882629883e+03|8.835150391e+03|8.930110352e+03
2.453255570e+06|2.453054084e+06|2.411870577e+06|2.419476746e+06|3.942645562e+06|4.081475625e+06|4.213702250e+06|4.112354500e+06|3.926731500e+06|4.297977500e+06|2.927482500e+05|8.466576250e+05|1.185802062e+06|8.148720625e+05|2.920641875e+05|1.337679875e+06|2.118375426e+03|2.143619396e+03|2.174723072e+03|2.148594509e+03|2.115008971e+03|2.182180047e+03|2.978171602e+02|3.230730278e+02|3.541705185e+02|3.280421784e+02|2.944569191e+02|3.616274377e+02|5.868155465e+03|6.119644415e+03|6.396908092e+03|6.184449112e+03|5.850119004e+03|6.518779220e+03|1.759981277e+03|2.185967610e+03|2.580113821e+03|2.227311915e+03|1.727602454e+03|2.727021376e+03|9.316256563e+10|9.609634202e+10|9.815746150e+10|9.592796774e+10|9.320327578e+10|9.865264333e+10|-3.517906944e+10|-9.318088704e+09|4.135645184e+09|-1.270019891e+10|-3.502012006e+10|9.619722240e+09|8.820690186e+03|8.857847656e+03|8.900593262e+03|8.859965820e+03|8.817459961e+03|8.902471680e+03
2.461241105e+06|2.461326187e+06|2.422280070e+06|2.433952673e+06|3.940667625e+06|4.093401375e+06|4.320710250e+06|4.144059000e+06|3.916663750e+06|4.371453500e+06|3.620866250e+05|9.327817500e+05|1.427531500e+06|9.156060000e+05|3.712468750e+05|1.459965125e+06|2.122934625e+03|2.148295769e+03|2.188636017e+03|2.155581721e+03|2.116087505e+03|2.195075937e+03|3.023851903e+02|3.277437231e+02|3.680872703e+02|3.350302372e+02|2.955368538e+02|3.745236206e+02|5.923530883e+03|6.170395266e+03|6.580392290e+03|6.249566216e+03|5.847944185e+03|6.651188248e+03|1.813254039e+03|2.280222202e+03|2.810324451e+03|2.335677675e+03|1.804095462e+03|2.867259889e+03|9.342028390e+10|9.519567667e+10|9.855833293e+10|9.601000243e+10|9.289446195e+10|9.912552653e+10|-2.913146880e+10|-8.149086208e+09|8.491345920e+09|-9.204761600e+09|-3.169485619e+10|1.328533606e+10|8.803702881e+03|8.844446777e+03|8.887250488e+03|8.847610352e+03|8.799855469e+03|8.895365234e+03
2.468986079e+06|2.468886978e+06|2.423777336e+06|2.429886861e+06|3.890039000e+06|4.065053250e+06|4.282194125e+06|4.110708750e+06|3.885685500e+06|4.335732500e+06|3.261958125e+05|9.164617500e+05|1.464112500e+06|9.244360000e+05|2.851163125e+05|1.563755500e+06|2.113883562e+03|2.147136846e+03|2.179731350e+03|2.150656037e+03|2.108976642e+03|2.192335432e+03|2.933375535e+02|3.265881537e+02|3.591729890e+02|3.301031030e+02|2.884230486e+02|3.717831574e+02|5.816064250e+03|6.102207665e+03|6.487644212e+03|6.195124775e+03|5.785074952e+03|6.605174597e+03|1.781222975e+03|2.273014623e+03|2.847948650e+03|2.318972790e+03|1.711782341e+03|2.926163238e+03|9.268543488e+10|9.549420954e+10|9.785286656e+10|9.540507238e+10|9.252054630e+10|9.828959027e+10|-3.176250368e+10|-5.355380736e+09|7.587231744e+09|-7.684128256e+09|-3.394276352e+10|1.857451008e+10|8.809938721e+03|8.841468262e+03|8.880754883e+03|8.844360352e+03|8.795626953e+03|8.893093750e+03
2.476605210e+06|2.476690791e+06|2.440393122e+06|2.449419935e+06|3.955533625e+06|4.112849875e+06|4.288396500e+06|4.151326750e+06|3.931978500e+06|4.370673500e+06|5.768481250e+05|1.122642250e+06|1.916983812e+06|1.124017375e+06|4.752474062e+05|1.772787500e+06|2.122931845e+03|2.151175155e+03|2.190248683e+03|2.161033373e+03|2.119689986e+03|2.202376761e+03|3.023765531e+02|3.306193036e+02|3.696927430e+02|3.404806414e+02|2.991369458e+02|3.818243370e+02|5.898172143e+03|6.199077981e+03|6.546868121e+03|6.281755968e+03|5.877502282e+03|6.686009654e+03|1.926588576e+03|2.553631208e+03|3.081093405e+03|2.509875338e+03|1.877410121e+03|3.142340554e+03|9.270931866e+10|9.562371277e+10|9.782182298e+10|9.539758490e+10|9.247339315e+10|9.832179302e+10|-2.193546035e+10|-2.292281344e+09|2.522823578e+10|1.792690560e+08|-2.765098598e+10|2.800952525e+10|8.784364014e+03|8.816946777e+03|8.876834473e+03|8.824671875e+03|8.765800781e+03|8.883541992e+03
2.483126846e+06|2.482938112e+06|2.443893162e+06|2.454250982e+06|3.878822562e+06|4.017641750e+06|4.197701875e+06|4.056127750e+06|3.875895250e+06|4.236361000e+06|2.047728750e+05|8.265647500e+05|1.261659500e+06|7.704027500e+05|1.971994062e+05|1.343606250e+06|2.112632480e+03|2.143553211e+03|2.175419864e+03|2.147399373e+03|2.112621436e+03|2.182177310e+03|2.920759181e+02|3.229955896e+02|3.548653492e+02|3.268476383e+02|2.920694750e+02|3.616258016e+02|5.802180284e+03|6.061147573e+03|6.387811832e+03|6.123616860e+03|5.792177835e+03|6.455055885e+03|1.756156248e+03|2.165081635e+03|2.574509318e+03|2.181072921e+03|1.712374925e+03|2.649770916e+03|9.169028915e+10|9.361301504e+10|9.553290854e+10|9.380796006e+10|9.132346573e+10|9.629246259e+10|-4.068880179e+10|-1.286302925e+10|5.853841408e+09|-1.420426445e+10|-3.961468518e+10|1.120615526e+10|8.775969727e+03|8.823216797e+03|8.851047119e+03|8.819885742e+03|8.773352539e+03|8.866418945e+03
2.491564916e+06|2.491617076e+06|2.458604308e+06|2.470841064e+06|3.913558562e+06|4.083856875e+06|4.290677125e+06|4.122498500e+06|3.896304750e+06|4.348693000e+06|3.997158750e+05|9.183128750e+05|1.255684688e+06|8.868356875e+05|3.581454375e+05|1.415525625e+06|2.128036453e+03|2.155989312e+03|2.193033868e+03|2.160706771e+03|2.119256596e+03|2.202156947e+03|3.074890910e+02|3.354391237e+02|3.724862512e+02|3.401545685e+02|2.987052348e+02|3.816039022e+02|5.857742180e+03|6.179808584e+03|6.587418640e+03|6.252081901e+03|5.841659584e+03|6.662504218e+03|1.778289738e+03|2.262802508e+03|2.809668805e+03|2.333372036e+03|1.778261837e+03|2.888482234e+03|9.207361946e+10|9.418840883e+10|9.639108813e+10|9.425678336e+10|9.129686630e+10|9.721667584e+10|-2.843315814e+10|-1.266402099e+10|3.411179520e+09|-1.130788557e+10|-3.244975104e+10|9.833981952e+09|8.761197754e+03|8.797513184e+03|8.844306396e+03|8.802414062e+03|8.747999023e+03|8.856827148e+03
2.499091996e+06|2.498936626e+06|2.456219294e+06|2.464646450e+06|3.891708250e+06|4.069332250e+06|4.337378125e+06|4.137189500e+06|3.899276250e+06|4.375103500e+06|2.321328125e+05|1.020627500e+06|1.455746438e+06|9.683326250e+05|3.358159062e+05|1.600849250e+06|2.125720607e+03|2.156002807e+03|2.198576629e+03|2.166909924e+03|2.123857680e+03|2.209962168e+03|3.051605294e+02|3.354500234e+02|3.780221498e+02|3.463574199e+02|3.033061062e+02|3.894087336e+02|5.890055605e+03|6.164567519e+03|6.570456656e+03|6.295283176e+03|5.862382063e+03|6.728184288e+03|1.747815677e+03|2.324556439e+03|2.796708794e+03|2.421564463e+03|1.789807677e+03|3.053321249e+03|9.090639462e+10|9.302519808e+10|9.637974016e+10|9.381848678e+10|9.054883840e+10|9.708815155e+10|-3.762941338e+10|-2.329583616e+09|7.267485696e+09|-8.448985088e+09|-3.355135386e+10|1.665338675e+10|8.735690430e+03|8.778025879e+03|8.817367188e+03|8.781513672e+03|8.728532227e+03|8.834493164e+03
2.507637157e+06|2.508131579e+06|2.477547650e+06|2.488057580e+06|3.887912312e+06|4.071112250e+06|4.250680500e+06|4.111786000e+06|3.877773000e+06|4.345799500e+06|3.175973750e+05|8.845822500e+05|1.190733875e+06|7.666482500e+05|2.414655156e+05|1.291830875e+06|2.122418240e+03|2.161479370e+03|2.195271932e+03|2.166530411e+03|2.121379722e+03|2.211681101e+03|3.018604263e+02|3.409285647e+02|3.747187294e+02|3.459786750e+02|3.008276637e+02|3.911296862e+02|5.832545220e+03|6.195145701e+03|6.534794335e+03|6.267434661e+03|5.832258511e+03|6.702610810e+03|1.824144522e+03|2.301256023e+03|2.615595652e+03|2.274355429e+03|1.736508045e+03|2.812202814e+03|9.055489843e+10|9.223181107e+10|9.492725965e+10|9.286570803e+10|9.012286259e+10|9.560856986e+10|-3.557715763e+10|-1.231696691e+10|2.978783232e+09|-1.814728294e+10|-3.865820774e+10|2.363642112e+09|8.722539307e+03|8.758573242e+03|8.803106445e+03|8.763174805e+03|8.707377930e+03|8.818971680e+03
2.514710611e+06|2.514365550e+06|2.474797317e+06|2.483625120e+06|3.960346562e+06|4.126337625e+06|4.341944125e+06|4.170386000e+06|3.934125000e+06|4.406645500e+06|4.304521875e+05|9.518892500e+05|1.381652938e+06|9.453245000e+05|3.639921562e+05|1.526656500e+06|2.143553415e+03|2.166837799e+03|2.219392101e+03|2.180120401e+03|2.136480833e+03|2.223759970e+03|3.230029250e+02|3.462895044e+02|3.988384161e+02|3.595687151e+02|3.159296941e+02|4.032077360e+02|6.005416114e+03|6.272665068e+03|6.727064061e+03|6.386427785e+03|5.956180093e+03|6.816675476e+03|1.940561234e+03|2.351539119e+03|3.023137637e+03|2.475110240e+03|1.869152231e+03|3.081068248e+03|9.022323917e+10|9.315128115e+10|9.505609523e+10|9.306067763e+10|9.015419699e+10|9.596714189e+10|-3.281027277e+10|-1.157684429e+10|6.704134144e+09|-1.198653440e+10|-3.537935565e+10|1.140628378e+10|8.685121094e+03|8.745630371e+03|8.788727783e+03|8.741055664e+03|8.684958984e+03|8.797153320e+03
2.522441605e+06|2.522473481e+06|2.478547111e+06|2.482225737e+06|3.932112938e+06|4.083319125e+06|4.283935875e+06|4.132096750e+06|3.908605750e+06|4.355586000e+06|4.354748125e+05|8.438373750e+05|1.239951062e+06|8.862303125e+05|3.487510312e+05|1.423709625e+06|2.136020906e+03|2.161967431e+03|2.209191784e+03|2.173435509e+03|2.132626381e+03|2.214244636e+03|3.154680571e+02|3.414127198e+02|3.886320517e+02|3.528831493e+02|3.120749894e+02|3.936913092e+02|5.949930307e+03|6.196808122e+03|6.603063506e+03|6.317108246e+03|5.911286162e+03|6.722930331e+03|1.915589995e+03|2.324556835e+03|2.849867612e+03|2.390173513e+03|1.850506436e+03|2.929840590e+03|8.983223706e+10|9.269848474e+10|9.459401523e+10|9.261944013e+10|8.941169869e+10|9.582715699e+10|-3.241906790e+10|-1.547031757e+10|4.328589312e+09|-1.346280858e+10|-3.557458739e+10|8.648974336e+09|8.693175781e+03|8.750676758e+03|8.797096436e+03|8.745197266e+03|8.684507812e+03|8.805884766e+03
2.529943226e+06|2.529678716e+06|2.491260223e+06|2.498311281e+06|3.943849562e+06|4.107085000e+06|4.335957625e+06|4.143993250e+06|3.892738000e+06|4.395249500e+06|4.770371250e+05|9.672002500e+05|1.400626812e+06|9.550765625e+05|3.852169062e+05|1.524936000e+06|2.136340305e+03|2.174674382e+03|2.222007283e+03|2.179420294e+03|2.132454784e+03|2.226385804e+03|3.157865889e+02|3.541220656e+02|4.014545731e+02|3.588683357e+02|3.119020760e+02|4.058345955e+02|5.968705423e+03|6.291834651e+03|6.718277350e+03|6.357272959e+03|5.895659941e+03|6.818885976e+03|1.989015402e+03|2.475329420e+03|2.958801915e+03|2.469858555e+03|1.892746101e+03|3.046971009e+03|8.908177408e+10|9.199609446e+10|9.389811098e+10|9.205415936e+10|8.887300096e+10|9.523527680e+10|-3.481834496e+10|-1.080444109e+10|6.126565376e+09|-1.120497971e+10|-3.479830938e+10|1.238835507e+10|8.670048340e+03|8.711439941e+03|8.779663330e+03|8.721186523e+03|8.660608398e+03|8.781762695e+03
2.537891794e+06|2.538186053e+06|2.503289042e+06|2.511830268e+06|3.850817000e+06|4.014089750e+06|4.243782875e+06|4.075875000e+06|3.845916500e+06|4.305833000e+06|2.858811250e+05|8.351312500e+05|1.295811875e+06|8.233600625e+05|2.518245938e+05|1.394895500e+06|2.136915896e+03|2.164160657e+03|2.197699113e+03|2.170232524e+03|2.128659792e+03|2.211805256e+03|3.163640018e+02|3.436108056e+02|3.771490478e+02|3.496809889e+02|3.081084686e+02|3.912535092e+02|5.861292822e+03|6.165946530e+03|6.514641612e+03|6.245835081e+03|5.832848390e+03|6.658821772e+03|1.822843939e+03|2.282234085e+03|2.800837436e+03|2.319538114e+03|1.749778880e+03|2.889297347e+03|8.765236429e+10|9.066155622e+10|9.292719309e+10|9.083556659e+10|8.766541824e+10|9.400573952e+10|-3.714432205e+10|-1.623058022e+10|3.686035456e+09|-1.555549901e+10|-3.934067917e+10|8.229678592e+09|8.664758789e+03|8.714527344e+03|8.760704834e+03|8.714651367e+03|8.652741211e+03|8.776561523e+03
2.546228379e+06|2.546073349e+06|2.506314170e+06|2.517787856e+06|3.911253312e+06|4.136546750e+06|4.302019250e+06|4.134936000e+06|3.904806500e+06|4.365066000e+06|5.961553750e+05|9.729670000e+05|1.604591500e+06|1.054285625e+06|4.674013125e+05|1.641170125e+06|2.148470151e+03|2.183965907e+03|2.219598010e+03|2.184941783e+03|2.141520064e+03|2.228363502e+03|3.279198317e+02|3.634156785e+02|3.990437212e+02|3.643898103e+02|3.209679598e+02|4.078116608e+02|5.986656203e+03|6.346251047e+03|6.694937680e+03|6.369380663e+03|5.949057187e+03|6.789704140e+03|2.020645047e+03|2.611669982e+03|3.098064960e+03|2.556804425e+03|2.003613288e+03|3.109995562e+03|8.816029286e+10|9.116013363e+10|9.378028954e+10|9.087526502e+10|8.758419456e+10|9.416632730e+10|-2.901923635e+10|-1.170180096e+10|5.228789760e+09|-6.995425280e+09|-3.248193741e+10|1.849108275e+10|8.636330566e+03|8.674937988e+03|8.726877197e+03|8.686672852e+03|8.623098633e+03|8.750246094e+03
2.554064917e+06|2.553753987e+06|2.518821509e+06|2.531396525e+06|3.965011625e+06|4.108568250e+06|4.364766750e+06|4.171647250e+06|3.939180250e+06|4.404114000e+06|4.913698125e+05|7.769812500e+05|1.300891688e+06|9.020405000e+05|4.314360938e+05|1.372645000e+06|2.155081977e+03|2.187767491e+03|2.230271080e+03|2.193534884e+03|2.150739125e+03|2.236330644e+03|3.345290550e+02|3.672190540e+02|4.097194547e+02|3.729836025e+02|3.301886858e+02|4.157785191e+02|6.065170152e+03|6.357093865e+03|6.813646372e+03|6.443966986e+03|6.019088932e+03|6.868845039e+03|1.988987628e+03|2.441560390e+03|2.895807145e+03|2.494634742e+03|1.983242392e+03|3.006027091e+03|8.840388813e+10|9.042089165e+10|9.340706816e+10|9.097595290e+10|8.783872000e+10|9.411317760e+10|-3.198411981e+10|-1.993095168e+10|-3.993927680e+08|-1.629885850e+10|-3.438869299e+10|1.790977664e+09|8.622164795e+03|8.665023926e+03|8.716865234e+03|8.671722656e+03|8.608013672e+03|8.735428711e+03
2.562993599e+06|2.563107256e+06|2.518657487e+06|2.524587968e+06|3.896070250e+06|4.112389500e+06|4.331317000e+06|4.137553500e+06|3.889631750e+06|4.385476500e+06|4.811263125e+05|9.657357500e+05|1.428560000e+06|9.838294375e+05|4.433535312e+05|1.524305250e+06|2.148732077e+03|2.190955748e+03|2.224993175e+03|2.192536990e+03|2.147155656e+03|2.237918325e+03|3.281749907e+02|3.704017805e+02|4.044397102e+02|3.719855121e+02|3.266045486e+02|4.173664756e+02|5.941751399e+03|6.343881170e+03|6.730087111e+03|6.404986487e+03|5.951817633e+03|6.858155341e+03|2.020284993e+03|2.485013875e+03|3.002832916e+03|2.532960327e+03|1.951567753e+03|3.114352901e+03|8.687956173e+10|8.904774861e+10|9.251141427e+10|8.971640013e+10|8.643884646e+10|9.299397018e+10|-3.241582182e+10|-1.290788045e+10|2.161113088e+09|-1.182919782e+10|-3.375819162e+10|1.009979802e+10|8.599012695e+03|8.647346680e+03|8.693879395e+03|8.647144531e+03|8.586516602e+03|8.707772461e+03
2.570869437e+06|2.571013236e+06|2.530179851e+06|2.540206314e+06|3.867558188e+06|4.085032000e+06|4.428047500e+06|4.182494750e+06|3.859328000e+06|4.505661000e+06|4.447147500e+05|9.608412500e+05|1.468093875e+06|9.962830625e+05|3.834521562e+05|1.609113750e+06|2.142310780e+03|2.184247993e+03|2.247230605e+03|2.200379592e+03|2.142111945e+03|2.258647238e+03|3.217519442e+02|3.636976444e+02|4.266823484e+02|3.798273437e+02|3.215594747e+02|4.380952128e+02|5.911787135e+03|6.284831981e+03|6.918548142e+03|6.491531159e+03|5.900818222e+03|7.082244096e+03|1.914275377e+03|2.405668249e+03|3.176399529e+03|2.597919439e+03|1.873899538e+03|3.321939339e+03|8.623647334e+10|8.922333594e+10|9.281259930e+10|8.996012032e+10|8.594708890e+10|9.397315994e+10|-3.282067251e+10|-1.095183974e+10|4.343910400e+08|-1.319728947e+10|-3.445700198e+10|8.062423040e+09|8.566875244e+03|8.618858398e+03|8.699584717e+03|8.632735352e+03|8.555497070e+03|8.709972656e+03
