#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.910294761e+06|3.910452081e+06|3.692783501e+06|3.751325780e+06|8.658853250e+06|9.173856000e+06|9.706271250e+06|9.150221000e+06|8.504322000e+06|9.796120000e+06|4.252444250e+06|4.959780000e+06|5.672319250e+06|4.989748500e+06|4.088238750e+06|5.891258000e+06|4.559746349e+03|4.654338561e+03|4.757854137e+03|4.650707532e+03|4.529583265e+03|4.771831800e+03|1.739752545e+03|1.834404060e+03|1.937924403e+03|1.830693531e+03|1.709560658e+03|1.951826404e+03|5.539754550e+03|5.903254172e+03|6.274513616e+03|5.882543318e+03|5.429150001e+03|6.335936634e+03|2.800550007e+03|3.162966763e+03|3.576268039e+03|3.182945848e+03|2.739047830e+03|3.626843866e+03|2.284812698e+10|2.393300070e+10|2.491216435e+10|2.382568448e+10|2.258467840e+10|2.506668646e+10|-3.355852493e+10|-1.954509312e+10|4.362030592e+09|-1.573404570e+10|-3.488804045e+10|3.419943680e+09|3.176194580e+03|3.197609131e+03|3.220547546e+03|3.201137451e+03|3.172341797e+03|3.229934082e+03
3.915858075e+06|3.915703623e+06|3.692403331e+06|3.748175719e+06|8.462719000e+06|8.939078500e+06|9.511254500e+06|9.002573000e+06|8.389808000e+06|9.615339000e+06|3.752309500e+06|4.980384500e+06|5.728070500e+06|4.806713500e+06|3.789546250e+06|5.823880500e+06|4.525986942e+03|4.625023191e+03|4.722600618e+03|4.626863068e+03|4.512173236e+03|4.741552900e+03|1.705942200e+03|1.805037305e+03|1.902609039e+03|1.806844341e+03|1.692152458e+03|1.921536224e+03|5.402632654e+03|5.738669644e+03|6.137096980e+03|5.779731406e+03|5.349660345e+03|6.209802466e+03|2.647939338e+03|3.034914747e+03|3.540008952e+03|3.079322736e+03|2.620225662e+03|3.538419809e+03|2.231096371e+10|2.323605606e+10|2.438239642e+10|2.339152282e+10|2.219056333e+10|2.459248435e+10|-3.361565235e+10|-1.836901171e+10|5.957538048e+09|-1.692090675e+10|-3.897979290e+10|5.137980928e+09|3.180613342e+03|3.203315918e+03|3.225548035e+03|3.200244385e+03|3.173382812e+03|3.227105957e+03
3.921733172e+06|3.921553566e+06|3.694578383e+06|3.705479876e+06|8.557563750e+06|9.142469000e+06|9.474006250e+06|9.009633000e+06|8.420327000e+06|9.598936000e+06|4.234053625e+06|4.890994000e+06|5.758067875e+06|4.891690000e+06|3.926258500e+06|5.857122000e+06|4.551545151e+03|4.655069641e+03|4.720059469e+03|4.626523827e+03|4.513902991e+03|4.739144663e+03|1.731447960e+03|1.835042537e+03|1.899997059e+03|1.806494296e+03|1.693860834e+03|1.919127758e+03|5.470297592e+03|5.880850544e+03|6.113043525e+03|5.784044014e+03|5.369301340e+03|6.198786688e+03|2.785905910e+03|3.145019116e+03|3.413459080e+03|3.109410205e+03|2.684628216e+03|3.534192193e+03|2.249311334e+10|2.352796058e+10|2.431632077e+10|2.341092966e+10|2.226549350e+10|2.455636787e+10|-3.249988557e+10|-1.368880947e+10|9.434839296e+09|-1.481795482e+10|-3.760514253e+10|7.969235968e+09|3.181631653e+03|3.198846436e+03|3.219200256e+03|3.200244141e+03|3.174949951e+03|3.225537598e+03
3.928383530e+06|3.928377371e+06|3.733610161e+06|3.781502318e+06|8.604791250e+06|9.181273000e+06|9.672584750e+06|9.163642000e+06|8.570934000e+06|9.756351000e+06|4.368284875e+06|4.873426500e+06|5.814290250e+06|5.027859000e+06|4.176262500e+06|5.879456000e+06|4.560100287e+03|4.664470325e+03|4.760282290e+03|4.660812751e+03|4.552301654e+03|4.769323848e+03|1.740048317e+03|1.844551374e+03|1.940253080e+03|1.840787175e+03|1.732264763e+03|1.949309588e+03|5.503752134e+03|5.908647268e+03|6.250450437e+03|5.893187107e+03|5.478471373e+03|6.307902841e+03|2.762597359e+03|3.144421529e+03|3.616319659e+03|3.208964859e+03|2.770390023e+03|3.647539695e+03|2.243010765e+10|2.338609050e+10|2.436796928e+10|2.343720141e+10|2.225224090e+10|2.462216397e+10|-3.091447347e+10|-1.854774272e+10|7.925652224e+09|-1.530890138e+10|-3.600533504e+10|5.387536384e+09|3.161793457e+03|3.187989014e+03|3.209224365e+03|3.185188965e+03|3.160166260e+03|3.210211914e+03
3.933694742e+06|3.933831463e+06|3.749943433e+06|3.818846285e+06|8.901724750e+06|9.191124500e+06|9.751237500e+06|9.223711000e+06|8.694915000e+06|9.752505000e+06|4.145839125e+06|5.083771500e+06|6.111407625e+06|5.093864500e+06|3.998911750e+06|6.188818000e+06|4.617774432e+03|4.675705472e+03|4.772033193e+03|4.674279249e+03|4.577566384e+03|4.770992114e+03|1.797745831e+03|1.855711623e+03|1.951998383e+03|1.854258895e+03|1.757549783e+03|1.950968007e+03|5.711878085e+03|5.914669661e+03|6.304672463e+03|5.935603211e+03|5.565708722e+03|6.305497700e+03|2.898929671e+03|3.198783157e+03|3.667191782e+03|3.268058803e+03|2.806996367e+03|3.729121239e+03|2.248266803e+10|2.352755712e+10|2.449235610e+10|2.342016000e+10|2.231775027e+10|2.452256768e+10|-3.465063526e+10|-1.960151654e+10|1.260740710e+10|-1.474543616e+10|-3.867519386e+10|9.184323584e+09|3.160780945e+03|3.178377563e+03|3.197453003e+03|3.178245117e+03|3.156691650e+03|3.199799072e+03
3.940456390e+06|3.940590686e+06|3.736567705e+06|3.804242795e+06|8.822988250e+06|9.161017000e+06|9.811564000e+06|9.291206000e+06|8.684297000e+06|9.898118000e+06|4.565169375e+06|5.445143000e+06|6.051320250e+06|5.309826500e+06|4.358495000e+06|6.261159500e+06|4.599253243e+03|4.671838103e+03|4.782311271e+03|4.685709444e+03|4.576411632e+03|4.795007256e+03|1.779188605e+03|1.851893885e+03|1.962299362e+03|1.865687824e+03|1.756391649e+03|1.974983999e+03|5.657151485e+03|5.894389168e+03|6.346979634e+03|5.981692410e+03|5.558364644e+03|6.405020177e+03|2.930130053e+03|3.248778439e+03|3.664495500e+03|3.339063663e+03|2.879429189e+03|3.798698137e+03|2.251335731e+10|2.332296499e+10|2.437403853e+10|2.349287424e+10|2.228096614e+10|2.470477824e+10|-3.040864614e+10|-1.134247322e+10|1.074761370e+10|-1.137649562e+10|-3.303430963e+10|1.028131942e+10|3.153127014e+03|3.173391113e+03|3.200030640e+03|3.173996826e+03|3.148141357e+03|3.199852295e+03
3.946924056e+06|3.946768359e+06|3.712080790e+06|3.769512882e+06|8.722514500e+06|9.306578000e+06|9.743158750e+06|9.243586000e+06|8.672034000e+06|9.815139000e+06|4.243887250e+06|4.853577000e+06|5.873124875e+06|5.032041500e+06|4.004098000e+06|6.059984500e+06|4.592247525e+03|4.697739229e+03|4.777385115e+03|4.679668675e+03|4.575402273e+03|4.783935077e+03|1.772263472e+03|1.877768151e+03|1.957389636e+03|1.859639833e+03|1.755371985e+03|1.963907681e+03|5.586603270e+03|5.996084468e+03|6.296403065e+03|5.948780889e+03|5.549346750e+03|6.348215027e+03|2.945820654e+03|3.189712431e+03|3.530104587e+03|3.264767019e+03|2.826801121e+03|3.702732917e+03|2.226301645e+10|2.321746022e+10|2.410575974e+10|2.325852160e+10|2.205554893e+10|2.446147994e+10|-3.502019789e+10|-2.518566093e+10|1.100222362e+10|-1.681241805e+10|-4.110972109e+10|7.484882944e+09|3.149220703e+03|3.169176880e+03|3.191036316e+03|3.170080078e+03|3.146363770e+03|3.193796875e+03
3.953796362e+06|3.953819192e+06|3.732962102e+06|3.799123987e+06|8.690088250e+06|9.096084000e+06|9.456117000e+06|9.079592000e+06|8.585569000e+06|9.573615000e+06|4.322530000e+06|5.088314000e+06|5.674111500e+06|5.014964000e+06|4.186152000e+06|5.843776500e+06|4.580175676e+03|4.666131917e+03|4.724950584e+03|4.653433186e+03|4.561554268e+03|4.745312103e+03|1.760076138e+03|1.846167960e+03|1.905030190e+03|1.833406246e+03|1.741508210e+03|1.925304283e+03|5.563465517e+03|5.848657743e+03|6.100495799e+03|5.834884009e+03|5.489242971e+03|6.180525048e+03|2.833718817e+03|3.125339246e+03|3.455896095e+03|3.160566246e+03|2.795043877e+03|3.526088615e+03|2.197606042e+10|2.279447859e+10|2.342425344e+10|2.281358131e+10|2.182852198e+10|2.379864269e+10|-3.220106445e+10|-1.291625984e+10|4.625070592e+09|-1.442136883e+10|-3.478195405e+10|5.939215872e+09|3.152342285e+03|3.170122314e+03|3.189148865e+03|3.170385986e+03|3.148759766e+03|3.192012695e+03
3.960613468e+06|3.960459360e+06|3.713661247e+06|3.714788933e+06|8.724266500e+06|9.256343000e+06|9.593369000e+06|9.172753000e+06|8.668097000e+06|9.677408000e+06|4.248437875e+06|4.994128750e+06|5.901372750e+06|5.023289000e+06|4.090250250e+06|5.956326500e+06|4.592050565e+03|4.686996984e+03|4.743321513e+03|4.673833636e+03|4.582710724e+03|4.764956549e+03|1.771983685e+03|1.866892557e+03|1.923355711e+03|1.853803041e+03|1.762687573e+03|1.944918508e+03|5.587103042e+03|5.960754646e+03|6.196151294e+03|5.900001704e+03|5.547541574e+03|6.252461833e+03|2.820599786e+03|3.221309684e+03|3.527213791e+03|3.193671337e+03|2.788814098e+03|3.598528576e+03|2.167334502e+10|2.278717542e+10|2.384421734e+10|2.279860634e+10|2.164434739e+10|2.395285709e+10|-3.400660429e+10|-2.019436544e+10|3.601997312e+09|-1.677856461e+10|-3.551439258e+10|1.957259392e+09|3.141165771e+03|3.162322021e+03|3.178880493e+03|3.159957275e+03|3.138098389e+03|3.181815674e+03
3.966750379e+06|3.966547840e+06|3.748490340e+06|3.833848609e+06|8.850589250e+06|9.143183500e+06|9.685691000e+06|9.213892000e+06|8.648122000e+06|9.779664000e+06|4.153449250e+06|4.881920750e+06|5.751214500e+06|4.927070000e+06|3.981442250e+06|5.872697000e+06|4.622314916e+03|4.675862381e+03|4.775091242e+03|4.682530635e+03|4.579576269e+03|4.785485002e+03|1.802209552e+03|1.855847965e+03|1.955191359e+03|1.862511255e+03|1.759549999e+03|1.965472511e+03|5.676666029e+03|5.881540529e+03|6.255908696e+03|5.927419248e+03|5.532717088e+03|6.322121408e+03|2.928602218e+03|3.192288976e+03|3.492908384e+03|3.207736567e+03|2.805907941e+03|3.609565193e+03|2.175103846e+10|2.255390822e+10|2.362499840e+10|2.267315405e+10|2.147696026e+10|2.386934579e+10|-3.440481382e+10|-2.358166835e+10|4.602182400e+09|-1.979328307e+10|-4.160161382e+10|2.015046016e+09|3.133726807e+03|3.150928589e+03|3.166705139e+03|3.150898682e+03|3.128230957e+03|3.173566650e+03
3.973385624e+06|3.973409872e+06|3.757668167e+06|3.797109730e+06|8.799198500e+06|9.166298500e+06|9.621892000e+06|9.220534000e+06|8.677464000e+06|9.763604000e+06|4.477619500e+06|5.368018500e+06|6.092540000e+06|5.260037500e+06|4.318297500e+06|6.201777500e+06|4.617887898e+03|4.685158399e+03|4.762273878e+03|4.686504669e+03|4.588236874e+03|4.784772463e+03|1.797831954e+03|1.865184909e+03|1.942207013e+03|1.866467148e+03|1.768204630e+03|1.964729666e+03|5.639545547e+03|5.896391727e+03|6.214062476e+03|5.931882576e+03|5.553566929e+03|6.310198223e+03|2.926284051e+03|3.266766235e+03|3.595118130e+03|3.288741977e+03|2.867303102e+03|3.710180852e+03|2.153086771e+10|2.242732237e+10|2.331320166e+10|2.253409690e+10|2.143579750e+10|2.363239629e+10|-3.127124634e+10|-9.348970496e+09|1.010984243e+10|-1.194969395e+10|-3.274271334e+10|8.843325440e+09|3.123542358e+03|3.146468628e+03|3.164146606e+03|3.144861572e+03|3.120945312e+03|3.168777588e+03
3.980162315e+06|3.979911377e+06|3.771030101e+06|3.825613744e+06|8.859631000e+06|9.313190000e+06|9.697476000e+06|9.255466000e+06|8.696730000e+06|9.814201000e+06|4.485746375e+06|5.312299750e+06|6.201616250e+06|5.323538500e+06|4.417800500e+06|6.229277000e+06|4.627366860e+03|4.706704306e+03|4.781955189e+03|4.694482854e+03|4.593496416e+03|4.795469293e+03|1.807306372e+03|1.886722211e+03|1.961931082e+03|1.874459257e+03|1.773480008e+03|1.975438506e+03|5.682053369e+03|5.997277424e+03|6.266853300e+03|5.956026438e+03|5.566638708e+03|6.345414169e+03|2.960433875e+03|3.264422672e+03|3.741638424e+03|3.314491747e+03|2.874415493e+03|3.754568002e+03|2.146711603e+10|2.240425984e+10|2.356506522e+10|2.248928666e+10|2.128233062e+10|2.369623450e+10|-3.317293875e+10|-1.204662989e+10|9.107100160e+09|-1.140340122e+10|-3.076579942e+10|7.958994432e+09|3.120940063e+03|3.139186157e+03|3.158387695e+03|3.139420898e+03|3.116962402e+03|3.161879150e+03
3.986660221e+06|3.986299116e+06|3.775722404e+06|3.808925031e+06|8.933699250e+06|9.314780000e+06|9.648294750e+06|9.304020000e+06|8.856808000e+06|9.751231000e+06|4.503534000e+06|5.099566000e+06|5.917725250e+06|5.149738000e+06|4.268348000e+06|6.031129500e+06|4.649903204e+03|4.718301427e+03|4.767627905e+03|4.708792809e+03|4.627637802e+03|4.789947816e+03|1.829800371e+03|1.898314079e+03|1.947597077e+03|1.888761549e+03|1.807597330e+03|1.969925768e+03|5.732350697e+03|5.997343778e+03|6.232032778e+03|5.989470298e+03|5.678424784e+03|6.300515812e+03|2.976176828e+03|3.279975137e+03|3.626582532e+03|3.293419533e+03|2.926281207e+03|3.660557859e+03|2.154493030e+10|2.217954304e+10|2.304316672e+10|2.230324634e+10|2.137298739e+10|2.323349709e+10|-3.457457050e+10|-1.887921050e+10|1.885148672e+09|-1.707080397e+10|-3.736684134e+10|3.225230592e+09|3.108870300e+03|3.125325195e+03|3.144226685e+03|3.126986572e+03|3.104240723e+03|3.149732422e+03
3.993189210e+06|3.993309178e+06|3.799764446e+06|3.866595340e+06|8.860228250e+06|9.368745000e+06|9.835933750e+06|9.314870000e+06|8.723080000e+06|9.906660000e+06|4.342844125e+06|4.918674000e+06|5.967723750e+06|5.123599000e+06|4.096999250e+06|6.150198500e+06|4.627766131e+03|4.722587391e+03|4.807039467e+03|4.709606420e+03|4.602702588e+03|4.816510252e+03|1.807780984e+03|1.902645360e+03|1.986954885e+03|1.889583474e+03|1.782672956e+03|1.996493993e+03|5.682535653e+03|6.036512524e+03|6.356297325e+03|5.996015055e+03|5.584741724e+03|6.407288386e+03|2.931390449e+03|3.290808627e+03|3.730400313e+03|3.303680051e+03|2.835506845e+03|3.771853258e+03|2.143274445e+10|2.230916403e+10|2.311039898e+10|2.227612877e+10|2.112478413e+10|2.342747136e+10|-3.541616128e+10|-2.432854630e+10|1.005924147e+10|-1.765907456e+10|-3.962758349e+10|4.309430784e+09|3.099755554e+03|3.125764526e+03|3.145064697e+03|3.124900879e+03|3.100942139e+03|3.148860840e+03
3.999589209e+06|3.999757281e+06|3.804319881e+06|3.874082659e+06|8.979901500e+06|9.363864500e+06|9.869271750e+06|9.420630000e+06|8.862220000e+06|9.979041000e+06|4.451226375e+06|5.289231000e+06|6.154784500e+06|5.239430000e+06|4.226801500e+06|6.252059000e+06|4.661182848e+03|4.724604405e+03|4.812346418e+03|4.731317273e+03|4.632624807e+03|4.830009739e+03|1.841101345e+03|1.904583058e+03|1.992213707e+03|1.911292883e+03|1.812613009e+03|2.009972757e+03|5.763784116e+03|6.033587683e+03|6.383408463e+03|6.069066629e+03|5.681935237e+03|6.456198021e+03|2.982361957e+03|3.359020731e+03|3.759284596e+03|3.367975572e+03|2.918753454e+03|3.817197689e+03|2.120954982e+10|2.227381862e+10|2.331543245e+10|2.232659763e+10|2.117203558e+10|2.348115763e+10|-3.507384627e+10|-2.396955750e+10|4.321526528e+09|-1.768182784e+10|-3.858883789e+10|3.225180672e+09|3.097111877e+03|3.114274536e+03|3.135312256e+03|3.115544678e+03|3.092864258e+03|3.138224365e+03
4.006163662e+06|4.006209140e+06|3.798573794e+06|3.858939705e+06|9.004848250e+06|9.568460000e+06|9.956094750e+06|9.501916000e+06|8.959658000e+06|1.004417200e+07|4.457324625e+06|5.635550750e+06|6.325604375e+06|5.491379000e+06|4.472349000e+06|6.510408500e+06|4.662171762e+03|4.761556484e+03|4.832281518e+03|4.749522232e+03|4.653130220e+03|4.845914243e+03|1.842061170e+03|1.941587293e+03|2.012243602e+03|1.929496454e+03|1.833104310e+03|2.025888599e+03|5.783080097e+03|6.172168197e+03|6.439776388e+03|6.124518142e+03|5.749296833e+03|6.499739450e+03|3.087696550e+03|3.497900485e+03|3.856689121e+03|3.478159422e+03|3.049849269e+03|3.906469575e+03|2.136516403e+10|2.223494963e+10|2.324622336e+10|2.226099814e+10|2.120227430e+10|2.331972198e+10|-3.266829158e+10|-1.791559782e+10|1.322191002e+10|-1.319951667e+10|-3.529370010e+10|8.894666752e+09|3.085730164e+03|3.105016479e+03|3.122888245e+03|3.104260010e+03|3.081541260e+03|3.126978760e+03
4.012384257e+06|4.011903212e+06|3.821133973e+06|3.880398526e+06|9.022780000e+06|9.424632000e+06|9.881935750e+06|9.459268000e+06|8.892844000e+06|1.002569200e+07|4.812576250e+06|5.523114500e+06|6.210420250e+06|5.553179000e+06|4.603201500e+06|6.503158500e+06|4.674899122e+03|4.743234923e+03|4.817335519e+03|4.742152950e+03|4.642650663e+03|4.841655236e+03|1.854820974e+03|1.923294430e+03|1.997222574e+03|1.922122198e+03|1.822617052e+03|2.021627344e+03|5.791511459e+03|6.068211364e+03|6.387881881e+03|6.093836987e+03|5.701679095e+03|6.485994879e+03|3.138278740e+03|3.390094413e+03|3.748179583e+03|3.458635317e+03|3.012874307e+03|3.904396326e+03|2.111781171e+10|2.202333491e+10|2.294330624e+10|2.208044442e+10|2.085862810e+10|2.330225869e+10|-3.305609370e+10|-7.610194944e+09|7.550684416e+09|-1.123788390e+10|-3.096728781e+10|8.491524608e+09|3.083342468e+03|3.101912231e+03|3.120419312e+03|3.101847168e+03|3.078572510e+03|3.125121582e+03
4.018642380e+06|4.018436310e+06|3.791586310e+06|3.829622590e+06|9.187227500e+06|9.527325500e+06|9.914953000e+06|9.518711000e+06|8.987635000e+06|1.004978600e+07|4.915110000e+06|5.485891500e+06|6.296786875e+06|5.551811000e+06|4.742743500e+06|6.360879500e+06|4.704003279e+03|4.761723741e+03|4.830559875e+03|4.756493317e+03|4.662495282e+03|4.850491351e+03|1.883999520e+03|1.941646532e+03|2.010555225e+03|1.936461793e+03|1.842462632e+03|2.030460954e+03|5.903480691e+03|6.137933365e+03|6.411450586e+03|6.134349500e+03|5.767174148e+03|6.501524851e+03|3.184375584e+03|3.393673514e+03|3.804501717e+03|3.476672521e+03|3.106984082e+03|3.846360960e+03|2.111495322e+10|2.194664755e+10|2.279863398e+10|2.200795546e+10|2.091407770e+10|2.310183117e+10|-3.213892198e+10|-1.140918784e+10|5.922774784e+09|-1.301985485e+10|-3.197799014e+10|5.938280448e+09|3.072715210e+03|3.091372803e+03|3.112888306e+03|3.092543701e+03|3.068577393e+03|3.116510986e+03
4.024452588e+06|4.024461499e+06|3.842090290e+06|3.910734292e+06|8.895603750e+06|9.442386000e+06|9.862052000e+06|9.395814000e+06|8.869834000e+06|9.921793000e+06|4.363281125e+06|5.310021750e+06|6.231858250e+06|5.258510500e+06|4.276774000e+06|6.240247500e+06|4.650395969e+03|4.752375546e+03|4.823908554e+03|4.737300302e+03|4.644363699e+03|4.830236906e+03|1.830429038e+03|1.932356322e+03|2.003783085e+03|1.917290183e+03|1.824354997e+03|2.010225368e+03|5.704468101e+03|6.083458779e+03|6.371701940e+03|6.048776084e+03|5.684309408e+03|6.413242759e+03|2.949783140e+03|3.443233903e+03|3.761516569e+03|3.363305143e+03|2.930432825e+03|3.796177460e+03|2.057812122e+10|2.180529254e+10|2.264545434e+10|2.162845901e+10|2.050251162e+10|2.275440640e+10|-3.578891469e+10|-2.377859174e+10|5.772744192e+09|-1.715260314e+10|-3.862928998e+10|4.324084224e+09|3.074540283e+03|3.092960693e+03|3.107048035e+03|3.090848389e+03|3.069911133e+03|3.111784912e+03
4.031340771e+06|4.031502082e+06|3.844380841e+06|3.901678108e+06|9.156265500e+06|9.664627500e+06|1.009333375e+07|9.612390000e+06|9.054760000e+06|1.017002200e+07|4.375469500e+06|5.423525000e+06|6.450947500e+06|5.421456000e+06|4.288009500e+06|6.554902500e+06|4.697041485e+03|4.792542725e+03|4.859283607e+03|4.776234900e+03|4.677919956e+03|4.874549843e+03|1.877046408e+03|1.972422023e+03|2.039289171e+03|1.956210034e+03|1.857885335e+03|2.054534733e+03|5.884766730e+03|6.234806687e+03|6.532675440e+03|6.197324401e+03|5.813099278e+03|6.581549523e+03|3.074591892e+03|3.514920466e+03|3.954285722e+03|3.507484864e+03|3.046285796e+03|3.968683931e+03|2.098020608e+10|2.201431142e+10|2.287832934e+10|2.194659328e+10|2.091467571e+10|2.297851290e+10|-3.616452813e+10|-1.918826598e+10|7.181867776e+09|-1.795696026e+10|-4.102406963e+10|5.110149632e+09|3.060964783e+03|3.080494263e+03|3.098168396e+03|3.080068115e+03|3.056803711e+03|3.103333008e+03
4.038727192e+06|4.038854595e+06|3.843345057e+06|3.900775510e+06|9.116268500e+06|9.454903500e+06|9.860598500e+06|9.485101000e+06|9.046763000e+06|9.923438000e+06|4.710599875e+06|5.290191750e+06|5.976292500e+06|5.261276500e+06|4.490444500e+06|6.032109000e+06|4.697047141e+03|4.755323873e+03|4.822912178e+03|4.758983503e+03|4.681604838e+03|4.836362168e+03|1.876960447e+03|1.935342632e+03|2.002906134e+03|1.938973514e+03|1.861579922e+03|2.016367107e+03|5.854118557e+03|6.088813469e+03|6.370253558e+03|6.108869406e+03|5.806480661e+03|6.411258151e+03|3.162501621e+03|3.391852637e+03|3.665371018e+03|3.389409800e+03|3.086911617e+03|3.691907983e+03|2.060460390e+10|2.141426483e+10|2.218740890e+10|2.148230144e+10|2.057918464e+10|2.238542029e+10|-3.523699405e+10|-2.300985958e+10|-2.384583680e+08|-1.981524992e+10|-3.912928461e+10|-5.012156480e+08|3.056863647e+03|3.074259155e+03|3.090900269e+03|3.075358154e+03|3.054225830e+03|3.096490234e+03
4.044350116e+06|4.044236065e+06|3.842035468e+06|3.898099939e+06|9.105917250e+06|9.395281500e+06|9.853164750e+06|9.498394000e+06|9.016363000e+06|9.980424000e+06|4.624963875e+06|5.544762250e+06|6.315291250e+06|5.439412500e+06|4.441911500e+06|6.436913500e+06|4.693218547e+03|4.745966665e+03|4.823320350e+03|4.760743145e+03|4.676605776e+03|4.844880515e+03|1.873157522e+03|1.925889678e+03|2.003303430e+03|1.940726999e+03|1.856576146e+03|2.024877852e+03|5.848957339e+03|6.048581061e+03|6.365821623e+03|6.117332685e+03|5.784732191e+03|6.449933178e+03|3.166521337e+03|3.385190570e+03|3.733755790e+03|3.459532379e+03|3.076417481e+03|3.842647277e+03|2.068969318e+10|2.138931814e+10|2.215743130e+10|2.147145318e+10|2.045646234e+10|2.248644198e+10|-3.512135475e+10|-8.576671744e+09|8.405729536e+09|-1.531381658e+10|-3.864761549e+10|8.019986432e+09|3.057932739e+03|3.071512329e+03|3.090770142e+03|3.073571777e+03|3.053392090e+03|3.093750732e+03
4.050458291e+06|4.050402663e+06|3.863802248e+06|3.934013058e+06|8.985564500e+06|9.496115500e+06|9.806467500e+06|9.421758000e+06|8.936937000e+06|9.906577000e+06|4.681119375e+06|5.620394000e+06|6.221162375e+06|5.392990000e+06|4.453636000e+06|6.332343500e+06|4.678669383e+03|4.759798575e+03|4.826610753e+03|4.751351942e+03|4.664227589e+03|4.838476296e+03|1.858528355e+03|1.939732740e+03|2.006630056e+03|1.931323623e+03|1.844207312e+03|2.018439934e+03|5.761982951e+03|6.111873393e+03|6.324051716e+03|6.062326093e+03|5.727937346e+03|6.396714839e+03|3.149686412e+03|3.432522866e+03|3.715640541e+03|3.404859845e+03|3.024314063e+03|3.785405626e+03|2.020137728e+10|2.119922074e+10|2.176330496e+10|2.105765888e+10|2.003301990e+10|2.208229581e+10|-3.455447552e+10|-9.691987968e+09|6.952064000e+09|-1.510392320e+10|-3.715177677e+10|6.943927296e+09|3.042561584e+03|3.065633057e+03|3.087352112e+03|3.065411133e+03|3.041424072e+03|3.089398438e+03
