#R_planet
3.885615926e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.368976208e+06|3.369247898e+06|3.361480938e+06|3.362944362e+06|5.820778625e+06|6.054833500e+06|6.277949500e+06|6.024480000e+06|5.783553500e+06|6.265405500e+06|2.948829938e+06|3.188437875e+06|3.364484188e+06|3.138548750e+06|2.889348250e+06|3.387749750e+06|4.073231071e+03|4.145479628e+03|4.212909263e+03|4.133186100e+03|4.059063109e+03|4.207309091e+03|1.253187948e+03|1.325381093e+03|1.392910590e+03|1.313143810e+03|1.239028521e+03|1.387259098e+03|3.309870336e+03|3.464991129e+03|3.598360465e+03|3.441491190e+03|3.284256497e+03|3.598725883e+03|1.023021438e+03|1.193736539e+03|1.311871888e+03|1.153078536e+03|9.857069205e+02|1.320450152e+03|3.537875904e+09|3.781557632e+09|3.991652160e+09|3.744984064e+09|3.445909760e+09|4.044058368e+09|-3.686574272e+09|-7.400117760e+08|1.182646528e+09|-1.790967296e+09|-5.207414784e+09|1.625479936e+09|2.661677673e+03|2.682717041e+03|2.710274597e+03|2.687895996e+03|2.661416016e+03|2.714375977e+03
3.378295425e+06|3.377929953e+06|3.370356158e+06|3.372756074e+06|5.909644000e+06|6.169512250e+06|6.326925500e+06|6.121572000e+06|5.861305500e+06|6.381838500e+06|3.004023688e+06|3.257109500e+06|3.426320812e+06|3.229909750e+06|2.962745250e+06|3.497075000e+06|4.100138965e+03|4.183406390e+03|4.228613380e+03|4.163801682e+03|4.084757841e+03|4.242845524e+03|1.279839509e+03|1.363436496e+03|1.408549931e+03|1.343754056e+03|1.264704999e+03|1.422803113e+03|3.353954458e+03|3.523672984e+03|3.634713057e+03|3.494594114e+03|3.329256802e+03|3.659931425e+03|1.065185038e+03|1.205527224e+03|1.332133532e+03|1.198388390e+03|1.025211348e+03|1.371565433e+03|3.404915520e+09|3.639803904e+09|3.896516672e+09|3.638439424e+09|3.335101440e+09|3.941777408e+09|-5.149440768e+09|-1.103535616e+09|9.698559360e+08|-2.257611776e+09|-5.734942208e+09|1.219718784e+09|2.637854309e+03|2.664749390e+03|2.691640869e+03|2.667852539e+03|2.636679443e+03|2.699025879e+03
3.387252764e+06|3.387484383e+06|3.379016972e+06|3.380262407e+06|5.871155750e+06|6.054216500e+06|6.227505125e+06|6.055355000e+06|5.840018500e+06|6.270691000e+06|3.014842750e+06|3.195415625e+06|3.364398062e+06|3.184254750e+06|2.960946250e+06|3.407563500e+06|4.089835975e+03|4.147441406e+03|4.199653220e+03|4.145180442e+03|4.079437158e+03|4.210923726e+03|1.269873421e+03|1.327274623e+03|1.379631225e+03|1.325131613e+03|1.259393958e+03|1.390869267e+03|3.336196520e+03|3.458800052e+03|3.557907149e+03|3.449085377e+03|3.310546197e+03|3.587624557e+03|1.050047988e+03|1.181472059e+03|1.297369545e+03|1.175567854e+03|1.019783562e+03|1.331352145e+03|3.219809600e+09|3.527574784e+09|3.764373504e+09|3.517126400e+09|3.220314624e+09|3.813937920e+09|-3.058216384e+09|-7.986979840e+08|2.550020416e+09|-1.293337728e+09|-4.524749312e+09|1.938073856e+09|2.647320557e+03|2.672433838e+03|2.692073242e+03|2.670641846e+03|2.644689697e+03|2.696593994e+03
3.395023453e+06|3.394465684e+06|3.386450525e+06|3.387284800e+06|5.948230875e+06|6.154017000e+06|6.390277250e+06|6.155417000e+06|5.905293500e+06|6.405541000e+06|3.035780688e+06|3.278587500e+06|3.504567500e+06|3.252046000e+06|2.969977250e+06|3.534115000e+06|4.117012083e+03|4.176352872e+03|4.246586611e+03|4.175467470e+03|4.099993410e+03|4.250941530e+03|1.296919819e+03|1.356214992e+03|1.426420278e+03|1.355424926e+03|1.279955585e+03|1.430894267e+03|3.372877798e+03|3.512979364e+03|3.659010111e+03|3.508425013e+03|3.348881069e+03|3.667968957e+03|1.036364733e+03|1.227829670e+03|1.362439604e+03|1.207637560e+03|1.020645563e+03|1.394629558e+03|3.272970944e+09|3.499422592e+09|3.785537920e+09|3.509800704e+09|3.201061888e+09|3.818539264e+09|-5.546517888e+09|-1.629472128e+09|8.609457920e+08|-2.708431872e+09|-6.536829952e+09|1.119965568e+09|2.629299377e+03|2.652584961e+03|2.678166138e+03|2.655663818e+03|2.625850830e+03|2.685476807e+03
3.404705567e+06|3.404709317e+06|3.397715051e+06|3.399825944e+06|6.044633250e+06|6.221815500e+06|6.447450000e+06|6.222823500e+06|5.981846000e+06|6.463802000e+06|3.130837125e+06|3.366082250e+06|3.547479750e+06|3.341100250e+06|3.090489250e+06|3.591711000e+06|4.144546987e+03|4.200123667e+03|4.264778540e+03|4.196583422e+03|4.124129141e+03|4.269037703e+03|1.324447336e+03|1.380095570e+03|1.444731514e+03|1.376555570e+03|1.304105195e+03|1.449005946e+03|3.428644393e+03|3.543453957e+03|3.674682509e+03|3.543579032e+03|3.391820244e+03|3.695337820e+03|1.125438159e+03|1.263428976e+03|1.398775802e+03|1.254377977e+03|1.091367050e+03|1.417388904e+03|3.175508416e+09|3.393452928e+09|3.654983232e+09|3.416619520e+09|3.132569600e+09|3.700668928e+09|-4.369599104e+09|-1.394343296e+09|9.549111040e+08|-2.082562688e+09|-5.212197888e+09|1.047072576e+09|2.612139648e+03|2.639228882e+03|2.661776428e+03|2.640527588e+03|2.611093506e+03|2.669961914e+03
3.413335980e+06|3.413337824e+06|3.406389555e+06|3.407752041e+06|6.107212875e+06|6.366324750e+06|6.492393000e+06|6.302571000e+06|6.048928500e+06|6.556214000e+06|3.232861125e+06|3.458967375e+06|3.634066750e+06|3.412438750e+06|3.144295250e+06|3.680581750e+06|4.165280352e+03|4.242446569e+03|4.278480101e+03|4.220904841e+03|4.145538788e+03|4.296270894e+03|1.345246561e+03|1.422399203e+03|1.458407312e+03|1.400866058e+03|1.325492991e+03|1.476239125e+03|3.466981844e+03|3.623289050e+03|3.714873506e+03|3.588410644e+03|3.430796145e+03|3.746025143e+03|1.185052127e+03|1.329145300e+03|1.448257536e+03|1.297570829e+03|1.127054304e+03|1.468087354e+03|3.196588032e+09|3.402374784e+09|3.597328768e+09|3.380841472e+09|3.121876480e+09|3.639806208e+09|-4.262130176e+09|-1.331081344e+09|9.560478720e+08|-2.301900800e+09|-5.696788992e+09|1.092987136e+09|2.601427917e+03|2.618264282e+03|2.649411011e+03|2.626725342e+03|2.594855713e+03|2.658594971e+03
3.421650599e+06|3.421586070e+06|3.414939023e+06|3.417526003e+06|6.196238875e+06|6.357284500e+06|6.619277000e+06|6.388346000e+06|6.152631000e+06|6.624061000e+06|3.275257750e+06|3.508694250e+06|3.728699438e+06|3.497155250e+06|3.257303000e+06|3.737007250e+06|4.188475357e+03|4.239174694e+03|4.316093744e+03|4.247512476e+03|4.178762534e+03|4.316262418e+03|1.368389679e+03|1.419165206e+03|1.496112462e+03|1.427485326e+03|1.358735912e+03|1.496234740e+03|3.511402986e+03|3.633627852e+03|3.772878089e+03|3.635759352e+03|3.490651267e+03|3.780867437e+03|1.209386682e+03|1.361722529e+03|1.464383456e+03|1.342971625e+03|1.191316083e+03|1.494627167e+03|3.079302592e+09|3.357934464e+09|3.565332928e+09|3.323518720e+09|3.054895360e+09|3.592142848e+09|-4.601028096e+09|-9.900181760e+08|9.231959040e+08|-2.438298112e+09|-5.965003264e+09|1.088407680e+09|2.583877991e+03|2.608272705e+03|2.634535828e+03|2.610762207e+03|2.581310059e+03|2.640214355e+03
3.430890449e+06|3.431058785e+06|3.424187172e+06|3.425293319e+06|6.213307500e+06|6.392910250e+06|6.637804625e+06|6.409260000e+06|6.169622000e+06|6.648900500e+06|3.304632688e+06|3.475346250e+06|3.763628688e+06|3.517337000e+06|3.264694500e+06|3.769980500e+06|4.196649120e+03|4.250642316e+03|4.319100418e+03|4.254500847e+03|4.185139195e+03|4.323862499e+03|1.376652199e+03|1.430599196e+03|1.499124121e+03|1.434458165e+03|1.365096124e+03|1.503820206e+03|3.523750601e+03|3.638641373e+03|3.784045728e+03|3.641170980e+03|3.493328309e+03|3.789013650e+03|1.202713803e+03|1.319971837e+03|1.480447911e+03|1.343799450e+03|1.182803544e+03|1.504795356e+03|3.000157376e+09|3.232648704e+09|3.401678400e+09|3.206684672e+09|2.946720512e+09|3.466648320e+09|-6.519956224e+09|-2.063423360e+09|6.151150720e+08|-2.728498944e+09|-6.305976320e+09|8.489784960e+08|2.575141052e+03|2.601619507e+03|2.626757385e+03|2.600910645e+03|2.571875732e+03|2.629945557e+03
3.440988634e+06|3.441112459e+06|3.434328904e+06|3.435611223e+06|6.234417750e+06|6.445593500e+06|6.700542875e+06|6.460553000e+06|6.207858500e+06|6.713248500e+06|3.344462938e+06|3.578135375e+06|3.833889312e+06|3.586871250e+06|3.325705000e+06|3.848037500e+06|4.206135487e+03|4.267742617e+03|4.341492657e+03|4.270333890e+03|4.197753413e+03|4.342914366e+03|1.386144801e+03|1.447752964e+03|1.521424970e+03|1.450303826e+03|1.377720563e+03|1.522887088e+03|3.526060361e+03|3.655641575e+03|3.818550105e+03|3.663216163e+03|3.509209570e+03|3.817222756e+03|1.245541178e+03|1.361797710e+03|1.517386471e+03|1.378207589e+03|1.216649505e+03|1.539765672e+03|2.917064768e+09|3.095070080e+09|3.286298752e+09|3.087725056e+09|2.835003904e+09|3.340446720e+09|-4.241237056e+09|-1.385074432e+09|4.782556800e+08|-2.154432768e+09|-4.930359808e+09|6.214940160e+08|2.557446960e+03|2.588846558e+03|2.611497864e+03|2.586263672e+03|2.554223633e+03|2.618303467e+03
3.450606845e+06|3.450855198e+06|3.443512888e+06|3.445315382e+06|6.429765625e+06|6.599171500e+06|6.764615125e+06|6.590292500e+06|6.365530000e+06|6.815054500e+06|3.551954688e+06|3.700124250e+06|3.876068875e+06|3.706358750e+06|3.482752750e+06|3.929964250e+06|4.266149006e+03|4.311561477e+03|4.358902651e+03|4.307929608e+03|4.244595772e+03|4.371263444e+03|1.446099530e+03|1.491505436e+03|1.538919374e+03|1.487885801e+03|1.424553072e+03|1.551218531e+03|3.643072768e+03|3.743057758e+03|3.853640992e+03|3.739295623e+03|3.600830074e+03|3.877761171e+03|1.348758414e+03|1.459580856e+03|1.566032863e+03|1.449697382e+03|1.307973629e+03|1.591421134e+03|2.919918784e+09|3.110877056e+09|3.281071040e+09|3.114490880e+09|2.877725696e+09|3.351255040e+09|-4.746285184e+09|-1.878373632e+09|1.040437536e+09|-2.439189504e+09|-5.773328384e+09|8.949493760e+08|2.546709412e+03|2.565766846e+03|2.590840942e+03|2.568580566e+03|2.540896484e+03|2.596264893e+03
3.459129138e+06|3.458835282e+06|3.451113008e+06|3.451252546e+06|6.477883250e+06|6.693093000e+06|6.849000000e+06|6.684914500e+06|6.462309000e+06|6.907520000e+06|3.607724062e+06|3.816913625e+06|4.022029438e+06|3.829029000e+06|3.598926750e+06|4.059131250e+06|4.278737251e+03|4.337940020e+03|4.382146240e+03|4.336139290e+03|4.274102788e+03|4.398175792e+03|1.458719605e+03|1.517878527e+03|1.562069521e+03|1.516105784e+03|1.454065202e+03|1.578146365e+03|3.660748760e+03|3.791935814e+03|3.882389172e+03|3.782289354e+03|3.648788805e+03|3.915789904e+03|1.374998325e+03|1.496505352e+03|1.638436549e+03|1.517213525e+03|1.367278397e+03|1.667148653e+03|2.710477760e+09|2.952880384e+09|3.196076608e+09|2.957101056e+09|2.697697536e+09|3.216504832e+09|-3.163026944e+09|-9.931290880e+08|1.664346368e+09|-1.336517632e+09|-3.904494336e+09|1.231459072e+09|2.517989136e+03|2.542695801e+03|2.571368408e+03|2.544988525e+03|2.516302246e+03|2.573675049e+03
3.468059723e+06|3.468143866e+06|3.460814125e+06|3.463542120e+06|6.496267875e+06|6.679049750e+06|6.888655125e+06|6.662875000e+06|6.419650500e+06|6.906100000e+06|3.620710688e+06|3.809075750e+06|4.044483938e+06|3.781469500e+06|3.527934500e+06|4.035004750e+06|4.282018244e+03|4.336996450e+03|4.392923712e+03|4.329755781e+03|4.260979202e+03|4.398532361e+03|1.461947871e+03|1.517000527e+03|1.572731775e+03|1.509718672e+03|1.440938675e+03|1.578498669e+03|3.666525446e+03|3.773373427e+03|3.895026510e+03|3.765054645e+03|3.623695200e+03|3.906414091e+03|1.350994973e+03|1.501682297e+03|1.601314767e+03|1.472212819e+03|1.313268994e+03|1.631156643e+03|2.714172992e+09|2.887726080e+09|3.106086208e+09|2.894824704e+09|2.671551232e+09|3.118097920e+09|-5.406414336e+09|-2.082845312e+09|-3.228044160e+08|-2.730979072e+09|-5.666364416e+09|2.044061280e+08|2.517912170e+03|2.540203979e+03|2.569858093e+03|2.544510254e+03|2.510772705e+03|2.578247314e+03
3.477372001e+06|3.477370385e+06|3.469905798e+06|3.470934167e+06|6.599546750e+06|6.807162250e+06|6.987123125e+06|6.795302500e+06|6.550819000e+06|7.039786000e+06|3.708492062e+06|3.914291375e+06|4.126770625e+06|3.919878500e+06|3.671851500e+06|4.167904750e+06|4.313195808e+03|4.373535587e+03|4.422302445e+03|4.367609807e+03|4.300046518e+03|4.435173095e+03|1.493157010e+03|1.553513935e+03|1.602210920e+03|1.547569498e+03|1.480000215e+03|1.615138781e+03|3.728117432e+03|3.825917592e+03|3.936631340e+03|3.835667895e+03|3.693754874e+03|3.977580916e+03|1.432807582e+03|1.529500022e+03|1.666030566e+03|1.550919210e+03|1.397286290e+03|1.704552130e+03|2.622514048e+09|2.849613440e+09|3.060060352e+09|2.849729792e+09|2.631712000e+09|3.067748096e+09|-4.662035840e+09|-1.972224768e+09|6.291032960e+08|-2.411877376e+09|-5.400245248e+09|5.764896640e+08|2.491539734e+03|2.519046021e+03|2.549120422e+03|2.521877197e+03|2.486245850e+03|2.557508789e+03
3.486995676e+06|3.486770948e+06|3.479237062e+06|3.481005494e+06|6.646721375e+06|6.891374750e+06|7.044982125e+06|6.858001500e+06|6.603134000e+06|7.112868000e+06|3.745113062e+06|3.962486000e+06|4.179203250e+06|3.971289250e+06|3.706835250e+06|4.235744000e+06|4.328827432e+03|4.394634178e+03|4.437157634e+03|4.385097468e+03|4.315966031e+03|4.454228905e+03|1.508765609e+03|1.574590397e+03|1.617080543e+03|1.565042840e+03|1.495913791e+03|1.634171889e+03|3.737359639e+03|3.881071302e+03|3.985225600e+03|3.868098916e+03|3.714715460e+03|4.021482373e+03|1.432462971e+03|1.553817683e+03|1.732550542e+03|1.572735753e+03|1.405483951e+03|1.739987556e+03|2.587944704e+09|2.809022592e+09|3.040636352e+09|2.814523392e+09|2.554392320e+09|3.074655488e+09|-5.235783936e+09|-3.219972352e+09|4.045542400e+08|-2.974522624e+09|-6.267311104e+09|3.182656640e+08|2.481940369e+03|2.508225952e+03|2.533186584e+03|2.510400635e+03|2.479527832e+03|2.541273682e+03
3.497181069e+06|3.497960815e+06|3.489098984e+06|3.489138249e+06|6.776361125e+06|6.953824500e+06|7.171323250e+06|6.959383000e+06|6.758560000e+06|7.160207500e+06|3.952593312e+06|4.097157125e+06|4.265510500e+06|4.084647750e+06|3.876111250e+06|4.293184000e+06|4.365693204e+03|4.414048277e+03|4.469830560e+03|4.414680036e+03|4.360896169e+03|4.468463904e+03|1.545671539e+03|1.594050444e+03|1.649764902e+03|1.594640405e+03|1.540856546e+03|1.648424264e+03|3.799039704e+03|3.911539529e+03|4.017531273e+03|3.912068104e+03|3.791325766e+03|4.032810442e+03|1.539482391e+03|1.647583819e+03|1.747886202e+03|1.634886875e+03|1.501273805e+03|1.768499945e+03|2.451212096e+09|2.688023936e+09|2.900257152e+09|2.656902400e+09|2.412536064e+09|2.901268992e+09|-4.708195328e+09|-1.183724416e+09|6.758290240e+08|-2.330990592e+09|-5.598037504e+09|9.360556800e+08|2.464723389e+03|2.488245483e+03|2.504282471e+03|2.485264648e+03|2.460320312e+03|2.510208984e+03
3.506909665e+06|3.507005482e+06|3.500244640e+06|3.501822904e+06|6.841051250e+06|6.987341750e+06|7.188164375e+06|7.002672000e+06|6.794755000e+06|7.210589000e+06|3.916197125e+06|4.098341625e+06|4.314326250e+06|4.102008750e+06|3.863213500e+06|4.340804500e+06|4.384893601e+03|4.423043564e+03|4.477055952e+03|4.426644690e+03|4.371005236e+03|4.482284145e+03|1.564870899e+03|1.603008950e+03|1.656967274e+03|1.606606232e+03|1.550975185e+03|1.662237279e+03|3.830136385e+03|3.921880991e+03|4.037134245e+03|3.931900838e+03|3.810708515e+03|4.053093160e+03|1.502103801e+03|1.633482168e+03|1.790759177e+03|1.636725685e+03|1.479131485e+03|1.794319886e+03|2.443606976e+09|2.556957952e+09|2.828331456e+09|2.616401664e+09|2.401539584e+09|2.831263232e+09|-4.963659264e+09|-2.179796096e+09|3.336607360e+08|-3.367170304e+09|-7.250921984e+09|5.165810880e+08|2.449544128e+03|2.473500732e+03|2.497799866e+03|2.476129883e+03|2.447032227e+03|2.505226807e+03
3.514780475e+06|3.514570674e+06|3.507561095e+06|3.510127479e+06|6.845439000e+06|7.049961000e+06|7.241962375e+06|7.042798500e+06|6.825568500e+06|7.260031500e+06|3.981469375e+06|4.151556500e+06|4.336162875e+06|4.163583750e+06|3.942988750e+06|4.384179000e+06|4.384211419e+03|4.441020741e+03|4.489209908e+03|4.437834054e+03|4.380301862e+03|4.495366247e+03|1.564221221e+03|1.621038918e+03|1.669150538e+03|1.617794243e+03|1.560270013e+03|1.675318473e+03|3.845275099e+03|3.957795038e+03|4.064728548e+03|3.948837509e+03|3.820235607e+03|4.077439410e+03|1.537285520e+03|1.669001921e+03|1.769633472e+03|1.658964526e+03|1.524077711e+03|1.793851341e+03|2.372268800e+09|2.531656192e+09|2.786307648e+09|2.556887296e+09|2.309777920e+09|2.803997440e+09|-4.773268224e+09|-2.459922688e+09|-2.315321600e+08|-2.934297344e+09|-5.831898624e+09|-3.669678400e+07|2.440876709e+03|2.467578003e+03|2.488936157e+03|2.466312256e+03|2.438259033e+03|2.494364990e+03
3.524198193e+06|3.524384676e+06|3.517665960e+06|3.519369765e+06|6.977221500e+06|7.157081750e+06|7.363842625e+06|7.185818000e+06|6.962571500e+06|7.409064500e+06|4.081735188e+06|4.305765250e+06|4.461122250e+06|4.286629000e+06|4.039344750e+06|4.533914000e+06|4.421376431e+03|4.470576560e+03|4.521931182e+03|4.476266370e+03|4.417960845e+03|4.534571894e+03|1.601371280e+03|1.650554477e+03|1.701925049e+03|1.656235410e+03|1.597920555e+03|1.714550265e+03|3.911073747e+03|4.008353881e+03|4.136936827e+03|4.021368350e+03|3.895041169e+03|4.147695530e+03|1.596899408e+03|1.715832482e+03|1.842597444e+03|1.718580719e+03|1.572900442e+03|1.864260996e+03|2.364789184e+09|2.471332864e+09|2.662186240e+09|2.518646016e+09|2.317539328e+09|2.719752960e+09|-5.996525952e+09|-2.478775552e+09|-1.025971200e+08|-3.703943936e+09|-7.260429312e+09|-1.474586080e+08|2.417273132e+03|2.444145996e+03|2.467441589e+03|2.442185791e+03|2.413029053e+03|2.471342041e+03
3.532848962e+06|3.533088403e+06|3.526562971e+06|3.527772240e+06|7.106739375e+06|7.298424000e+06|7.487839500e+06|7.297362500e+06|7.083758500e+06|7.510965000e+06|4.223750875e+06|4.422493000e+06|4.626999500e+06|4.418770000e+06|4.182695250e+06|4.654845000e+06|4.457883800e+03|4.508016492e+03|4.555204594e+03|4.505818385e+03|4.450220472e+03|4.561416298e+03|1.637912010e+03|1.687978664e+03|1.735165660e+03|1.685769794e+03|1.630176942e+03|1.741362645e+03|3.976065535e+03|4.067624035e+03|4.176426765e+03|4.078362679e+03|3.962107193e+03|4.194618164e+03|1.680539910e+03|1.786446069e+03|1.918763015e+03|1.799148749e+03|1.655093239e+03|1.943204259e+03|2.333450112e+09|2.512856960e+09|2.705169024e+09|2.505684480e+09|2.304107520e+09|2.707261696e+09|-4.853156096e+09|-1.466205312e+09|6.511730880e+08|-2.609037312e+09|-5.946095616e+09|7.280215680e+08|2.398795898e+03|2.418394653e+03|2.453636780e+03|2.424326904e+03|2.392383057e+03|2.456270996e+03
3.542990615e+06|3.542499929e+06|3.535405898e+06|3.536205718e+06|7.180331875e+06|7.375778000e+06|7.561754375e+06|7.348462000e+06|7.119651000e+06|7.577273500e+06|4.229068000e+06|4.504817250e+06|4.679361375e+06|4.458345500e+06|4.211832500e+06|4.704858000e+06|4.476801341e+03|4.529771127e+03|4.575698787e+03|4.519838365e+03|4.460746101e+03|4.578930630e+03|1.656765763e+03|1.709792256e+03|1.755709773e+03|1.699789978e+03|1.640717589e+03|1.758862367e+03|3.990984492e+03|4.112084933e+03|4.208068882e+03|4.093217744e+03|3.967451225e+03|4.218984263e+03|1.670513843e+03|1.812721167e+03|1.929214705e+03|1.804767552e+03|1.659274401e+03|1.950260702e+03|2.196934272e+09|2.330539520e+09|2.578062080e+09|2.372946944e+09|2.142297088e+09|2.603596288e+09|-5.257216896e+09|-1.666858176e+09|-4.787744000e+07|-3.233526272e+09|-6.806690816e+09|3.396393280e+08|2.376910156e+03|2.401507080e+03|2.439759094e+03|2.407921143e+03|2.375786133e+03|2.440055908e+03
3.552904014e+06|3.553021504e+06|3.545426807e+06|3.546832693e+06|7.174013375e+06|7.427469250e+06|7.559247375e+06|7.385756000e+06|7.155081500e+06|7.616429500e+06|4.294463000e+06|4.541935500e+06|4.710262250e+06|4.509557500e+06|4.273324000e+06|4.745791000e+06|4.475583310e+03|4.541913885e+03|4.576194755e+03|4.530108220e+03|4.471128224e+03|4.589088217e+03|1.655596625e+03|1.721882571e+03|1.756195382e+03|1.710072009e+03|1.651093129e+03|1.769050888e+03|3.996742358e+03|4.112047115e+03|4.218201795e+03|4.104330376e+03|3.974108416e+03|4.234552335e+03|1.704777680e+03|1.841283808e+03|1.940857468e+03|1.818107644e+03|1.676845914e+03|1.959369375e+03|2.073635296e+09|2.261120512e+09|2.516284672e+09|2.281580032e+09|2.054410624e+09|2.508749824e+09|-5.282589056e+09|-2.206012032e+09|-3.945027200e+08|-3.035777024e+09|-5.998124544e+09|-7.342877600e+07|2.371077759e+03|2.393008423e+03|2.421319275e+03|2.396252930e+03|2.366998779e+03|2.425507080e+03
3.561465637e+06|3.561188519e+06|3.555400705e+06|3.557238075e+06|7.307175375e+06|7.483939750e+06|7.606738000e+06|7.465090500e+06|7.279243000e+06|7.650938000e+06|4.446417125e+06|4.602597000e+06|4.750616875e+06|4.596150000e+06|4.396305500e+06|4.795994000e+06|4.510881009e+03|4.556195300e+03|4.586825502e+03|4.551140943e+03|4.503917933e+03|4.598363954e+03|1.690776863e+03|1.736191175e+03|1.766836467e+03|1.731090679e+03|1.683861108e+03|1.778320251e+03|4.056038223e+03|4.147235241e+03|4.222899228e+03|4.140715133e+03|4.039098852e+03|4.242331415e+03|1.769239390e+03|1.879916478e+03|1.980977183e+03|1.868381249e+03|1.749140041e+03|1.987622458e+03|2.081300160e+09|2.279600896e+09|2.411400512e+09|2.237652992e+09|2.034226432e+09|2.441079296e+09|-4.244331136e+09|-1.861404736e+09|2.213801280e+08|-2.507686912e+09|-5.542038016e+09|5.266647040e+08|2.361418152e+03|2.380713257e+03|2.398417358e+03|2.381115967e+03|2.354654785e+03|2.407577148e+03
3.570255289e+06|3.570034366e+06|3.563005210e+06|3.564364792e+06|7.520961500e+06|7.634975500e+06|7.791944125e+06|7.630660500e+06|7.432745500e+06|7.828575500e+06|4.643065625e+06|4.769646250e+06|4.936205250e+06|4.758996500e+06|4.553351000e+06|4.964641000e+06|4.566091491e+03|4.593015542e+03|4.634125843e+03|4.593138160e+03|4.543626999e+03|4.642649322e+03|1.746045108e+03|1.772926341e+03|1.814117575e+03|1.773091225e+03|1.723579754e+03|1.822602696e+03|4.151790424e+03|4.231504408e+03|4.316912230e+03|4.221984042e+03|4.115276845e+03|4.328691240e+03|1.866139321e+03|1.968172158e+03|2.071186340e+03|1.948834280e+03|1.827497664e+03|2.070170895e+03|2.069214400e+09|2.236748544e+09|2.385257856e+09|2.221870592e+09|2.045174272e+09|2.398567424e+09|-4.780447360e+09|-1.703678720e+09|9.526287680e+08|-2.580933632e+09|-5.898236928e+09|7.363703040e+08|2.332704834e+03|2.352451294e+03|2.373425537e+03|2.354717529e+03|2.325393066e+03|2.384041992e+03
3.580081020e+06|3.579978148e+06|3.572732513e+06|3.574629857e+06|7.491750125e+06|7.693996750e+06|7.853940500e+06|7.666917000e+06|7.466890000e+06|7.866944000e+06|4.577527250e+06|4.794131500e+06|4.948631750e+06|4.777107000e+06|4.567598500e+06|4.986614500e+06|4.559066328e+03|4.610332966e+03|4.649272934e+03|4.603137982e+03|4.553296232e+03|4.652979731e+03|1.739058572e+03|1.790308826e+03|1.829204077e+03|1.783088513e+03|1.733245375e+03|1.832931651e+03|4.144180451e+03|4.240224901e+03|4.322735273e+03|4.226677647e+03|4.120953935e+03|4.332401358e+03|1.806293618e+03|1.957418626e+03|2.044062125e+03|1.938726301e+03|1.813344522e+03|2.064108080e+03|1.983843264e+09|2.083444096e+09|2.231085504e+09|2.085368576e+09|1.914369792e+09|2.256366848e+09|-6.160286976e+09|-2.401170432e+09|1.009551040e+08|-3.498315520e+09|-7.266542080e+09|2.699102080e+08|2.316997131e+03|2.337166992e+03|2.360470093e+03|2.339918701e+03|2.311700684e+03|2.368136963e+03
3.591573894e+06|3.591258123e+06|3.584469132e+06|3.585464044e+06|7.593309625e+06|7.789630750e+06|7.912758125e+06|7.766672500e+06|7.558234000e+06|7.975113000e+06|4.698970875e+06|4.915550000e+06|5.067684875e+06|4.881999500e+06|4.662908500e+06|5.101092000e+06|4.584501439e+03|4.635955516e+03|4.663964400e+03|4.628294465e+03|4.576753855e+03|4.679835076e+03|1.764487684e+03|1.815924744e+03|1.843873630e+03|1.808258639e+03|1.756717563e+03|1.859799714e+03|4.199118862e+03|4.273439326e+03|4.351191950e+03|4.269083252e+03|4.162919363e+03|4.375247140e+03|1.883769562e+03|2.011695468e+03|2.081493284e+03|1.985446554e+03|1.861888701e+03|2.109004406e+03|1.839874592e+09|2.020954752e+09|2.208364928e+09|2.027214464e+09|1.844588416e+09|2.209840128e+09|-6.410598912e+09|-1.341786048e+09|1.013214720e+08|-3.319881984e+09|-6.959697920e+09|3.199333440e+08|2.291433044e+03|2.320359985e+03|2.343805603e+03|2.320509033e+03|2.286583008e+03|2.354435547e+03
3.601750943e+06|3.601878337e+06|3.594436775e+06|3.595266335e+06|7.719269500e+06|7.864805750e+06|8.094878500e+06|7.916347000e+06|7.700030000e+06|8.132665000e+06|4.872485250e+06|5.027120500e+06|5.248884000e+06|5.048160500e+06|4.823859500e+06|5.272461500e+06|4.618223660e+03|4.653854805e+03|4.709730522e+03|4.665487590e+03|4.613367992e+03|4.717607188e+03|1.798203049e+03|1.833816911e+03|1.889744253e+03|1.845448196e+03|1.793323393e+03|1.897572999e+03|4.225892256e+03|4.311559420e+03|4.416138017e+03|4.334755901e+03|4.220025154e+03|4.449486649e+03|1.963603908e+03|2.059028353e+03|2.149874182e+03|2.057717921e+03|1.931499511e+03|2.183936331e+03|1.829429216e+09|1.973614976e+09|2.101130848e+09|1.962235776e+09|1.787469952e+09|2.137001856e+09|-4.522789120e+09|-2.131229312e+09|-6.787684160e+08|-2.921114880e+09|-5.660354560e+09|-1.818749760e+08|2.268895447e+03|2.297368408e+03|2.319344543e+03|2.293043701e+03|2.262731201e+03|2.323355713e+03
