#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.099661308e+06|5.100478901e+06|5.025950045e+06|5.034698628e+06|7.931660375e+06|8.125558500e+06|8.553878500e+06|8.267546000e+06|7.889822500e+06|8.645268000e+06|9.267588750e+05|1.939639250e+06|2.946855750e+06|1.937489625e+06|6.875791875e+05|3.187399750e+06|3.298478924e+03|3.351450867e+03|3.482145005e+03|3.395475026e+03|3.293335473e+03|3.497614580e+03|4.784820824e+02|5.314853267e+02|6.623002705e+02|5.754889532e+02|4.733499547e+02|6.776279517e+02|4.006990271e+03|4.019164168e+03|4.032102114e+03|4.031675202e+03|4.000480723e+03|4.062869680e+03|8.142389299e+02|9.594791136e+02|1.130865588e+03|9.734355508e+02|7.974200634e+02|1.149451038e+03|9.268352205e+10|9.376687718e+10|9.492250010e+10|9.405785702e+10|9.248002867e+10|9.563567718e+10|-1.981444710e+10|8.594427904e+09|3.598937702e+10|4.288523520e+09|-2.758196429e+10|3.615900877e+10|4.781772339e+03|4.798110596e+03|4.811820923e+03|4.796683105e+03|4.777754883e+03|4.815610840e+03
5.110767182e+06|5.110818393e+06|5.042571361e+06|5.059847863e+06|7.981921375e+06|8.170742750e+06|8.409233250e+06|8.236192500e+06|7.919645500e+06|8.552739000e+06|4.905853750e+05|1.457190000e+06|2.459156000e+06|1.417427375e+06|6.448478125e+04|2.770370250e+06|3.310932759e+03|3.381452420e+03|3.450472913e+03|3.393232532e+03|3.304424757e+03|3.482040308e+03|4.909965943e+02|5.614685227e+02|6.305088029e+02|5.732619787e+02|4.844530598e+02|6.620708975e+02|4.008622820e+03|4.016023354e+03|4.023962305e+03|4.022700748e+03|4.000933299e+03|4.044468197e+03|7.621426304e+02|8.919967029e+02|1.041936604e+03|9.067347363e+02|7.367021927e+02|1.076767280e+03|9.257707520e+10|9.332803994e+10|9.424413696e+10|9.356805734e+10|9.221290394e+10|9.492319437e+10|-3.112996454e+10|-3.122081792e+09|2.592137523e+10|-7.222156800e+09|-3.989209498e+10|2.544778445e+10|4.776422852e+03|4.791494385e+03|4.806179688e+03|4.791277344e+03|4.772793457e+03|4.809760742e+03
5.120728268e+06|5.120923096e+06|5.045284966e+06|5.073470071e+06|7.844656500e+06|8.041306000e+06|8.311191500e+06|8.126758500e+06|7.846502000e+06|8.407016000e+06|6.663380000e+05|1.677538750e+06|2.829938750e+06|1.647949000e+06|3.336559062e+05|2.962242000e+06|3.291645985e+03|3.342866178e+03|3.426043331e+03|3.367669197e+03|3.287609773e+03|3.447728622e+03|4.715658176e+02|5.228729603e+02|6.062022906e+02|5.476933677e+02|4.676133733e+02|6.277733622e+02|3.999346006e+03|4.008385786e+03|4.018604201e+03|4.009838906e+03|3.995035605e+03|4.024642208e+03|7.959909075e+02|9.314913731e+02|1.067502989e+03|9.321636879e+02|7.666728230e+02|1.097654553e+03|9.195966669e+10|9.258153574e+10|9.367197696e+10|9.297563648e+10|9.169860198e+10|9.425267098e+10|-2.265516237e+10|5.439717376e+09|2.728448717e+10|-1.453816160e+08|-3.118118298e+10|3.089041408e+10|4.778098999e+03|4.791122803e+03|4.805234619e+03|4.789870117e+03|4.772996094e+03|4.806745117e+03
5.129439870e+06|5.129328852e+06|5.059610576e+06|5.081521657e+06|7.875907000e+06|8.090215000e+06|8.421445250e+06|8.209584500e+06|7.868797000e+06|8.550372000e+06|3.128940000e+05|1.416598500e+06|2.799274000e+06|1.417440750e+06|2.935156055e+04|2.805530250e+06|3.302580108e+03|3.361481280e+03|3.467419186e+03|3.400818010e+03|3.301668060e+03|3.499967960e+03|4.826701853e+02|5.415840017e+02|6.473058797e+02|5.808273546e+02|4.816814187e+02|6.799732904e+02|3.997019094e+03|4.006259034e+03|4.020309300e+03|4.013506343e+03|3.993994478e+03|4.033018208e+03|7.495688872e+02|8.670424210e+02|1.091074948e+03|9.018059597e+02|7.273689300e+02|1.076242989e+03|9.147007590e+10|9.243287962e+10|9.353324339e+10|9.253404672e+10|9.121076838e+10|9.385733325e+10|-3.267626189e+10|-9.241374720e+09|3.274074317e+10|-7.645060096e+09|-4.134666650e+10|2.605654426e+10|4.765993164e+03|4.779001709e+03|4.794165405e+03|4.777560059e+03|4.757803223e+03|4.797315918e+03
5.139440740e+06|5.140025506e+06|5.070812898e+06|5.089128986e+06|7.813865625e+06|8.027211000e+06|8.351997000e+06|8.126189000e+06|7.790724500e+06|8.461654000e+06|8.227447500e+05|1.856371750e+06|2.680731250e+06|1.732138750e+06|5.103682500e+05|2.953909750e+06|3.294279825e+03|3.345877990e+03|3.443224486e+03|3.380622459e+03|3.289660499e+03|3.471584419e+03|4.743589083e+02|5.259753188e+02|6.233416236e+02|5.606485090e+02|4.696813302e+02|6.516156879e+02|3.988954656e+03|4.000054423e+03|4.015190247e+03|4.019476356e+03|3.979363994e+03|4.059588717e+03|8.055781317e+02|9.207488666e+02|1.051347851e+03|9.482908817e+02|7.779398080e+02|1.118641955e+03|9.082518323e+10|9.178084557e+10|9.310952653e+10|9.199258829e+10|9.062180454e+10|9.336339661e+10|-1.933780582e+10|6.483238912e+09|2.700835635e+10|7.429141120e+08|-2.833840128e+10|2.982422528e+10|4.761589844e+03|4.779094971e+03|4.790878906e+03|4.775488770e+03|4.758214844e+03|4.792763672e+03
5.150249881e+06|5.150201431e+06|5.086394499e+06|5.095911600e+06|7.879090875e+06|8.137620500e+06|8.433569500e+06|8.273347000e+06|7.843502000e+06|8.703190000e+06|5.637298750e+05|1.619496250e+06|3.235724875e+06|1.670445625e+06|1.317253125e+05|3.209166000e+06|3.316400264e+03|3.394361877e+03|3.466510662e+03|3.426970232e+03|3.312612347e+03|3.541328118e+03|4.965133411e+02|5.743493741e+02|6.464373655e+02|6.069916611e+02|4.926457256e+02|7.213375966e+02|3.986168154e+03|3.998323571e+03|4.013424998e+03|4.041589862e+03|3.982101395e+03|4.101078329e+03|7.770023479e+02|8.948364859e+02|1.103289492e+03|9.571971879e+02|7.358207231e+02|1.178573653e+03|9.043875635e+10|9.136619520e+10|9.292949709e+10|9.199216230e+10|9.022969446e+10|9.375465472e+10|-2.474983834e+10|-1.059360768e+09|2.858743398e+10|-3.941272576e+09|-3.967415501e+10|3.179161395e+10|4.753598755e+03|4.768698730e+03|4.779978638e+03|4.765667969e+03|4.748568359e+03|4.782767578e+03
5.161112751e+06|5.161798491e+06|5.089352703e+06|5.104962790e+06|7.824528875e+06|7.988708750e+06|8.184061250e+06|8.104930500e+06|7.818923000e+06|8.390939000e+06|5.077953750e+05|1.910066000e+06|2.828697875e+06|1.639686250e+06|3.998706250e+05|2.879501750e+06|3.309207453e+03|3.355842152e+03|3.420513313e+03|3.388168146e+03|3.306221807e+03|3.470114486e+03|4.891691239e+02|5.358811781e+02|6.005346004e+02|5.681815774e+02|4.862374241e+02|6.501257307e+02|3.985561094e+03|3.991898982e+03|4.001017489e+03|4.019555050e+03|3.980848945e+03|4.058261155e+03|7.684462964e+02|9.387455322e+02|1.092116181e+03|9.425792769e+02|7.599564689e+02|1.125202085e+03|9.008744243e+10|9.080625971e+10|9.172498022e+10|9.106051891e+10|8.984045158e+10|9.228059443e+10|-2.649111757e+10|6.701887488e+09|2.777326387e+10|-1.774965760e+09|-3.287331840e+10|2.932338893e+10|4.753753296e+03|4.764563232e+03|4.775539185e+03|4.762921387e+03|4.747149414e+03|4.778693359e+03
5.170254135e+06|5.170206119e+06|5.100894221e+06|5.120629365e+06|7.727578875e+06|7.992583250e+06|8.332414625e+06|8.090779000e+06|7.733744500e+06|8.447811000e+06|7.369252500e+05|1.520340000e+06|2.622408375e+06|1.520452000e+06|3.076994062e+05|2.733204750e+06|3.293202485e+03|3.356175429e+03|3.459537146e+03|3.389912227e+03|3.291186702e+03|3.488637753e+03|4.732350051e+02|5.361343211e+02|6.394806975e+02|5.699253928e+02|4.712074325e+02|6.686433531e+02|3.976457815e+03|3.986627784e+03|4.003973843e+03|3.995055510e+03|3.972479285e+03|4.017631734e+03|7.701480924e+02|8.925680652e+02|1.049091867e+03|9.063240339e+02|7.473513500e+02|1.065296718e+03|8.932600218e+10|9.035136614e+10|9.195384218e+10|9.076527104e+10|8.905671475e+10|9.247383552e+10|-2.919400448e+10|-3.085471744e+09|2.496174387e+10|-4.414813184e+09|-3.510458778e+10|2.627496141e+10|4.744544800e+03|4.759188477e+03|4.772282959e+03|4.758760742e+03|4.737521484e+03|4.779999512e+03
5.179652536e+06|5.179495514e+06|5.111389145e+06|5.126412713e+06|7.792143625e+06|7.929831250e+06|8.152046750e+06|8.013942000e+06|7.746574500e+06|8.281309000e+06|3.830833750e+05|1.438977000e+06|2.595099250e+06|1.475960500e+06|2.448394375e+05|2.707081500e+06|3.310050105e+03|3.358387170e+03|3.414707465e+03|3.374466846e+03|3.298192077e+03|3.450741616e+03|4.901024023e+02|5.384339084e+02|5.947234285e+02|5.544846630e+02|4.781929697e+02|6.307763564e+02|3.973643358e+03|3.984214957e+03|3.991207297e+03|3.984076075e+03|3.969419490e+03|3.998732660e+03|7.302792027e+02|8.745697545e+02|1.036132556e+03|8.971207331e+02|7.394164036e+02|1.054825063e+03|8.921435136e+10|9.001397043e+10|9.080691917e+10|9.018603110e+10|8.897992294e+10|9.139212288e+10|-3.412848435e+10|-2.014920704e+09|2.407462502e+10|-4.192523776e+09|-3.347169690e+10|2.508664832e+10|4.740132080e+03|4.756276855e+03|4.767680054e+03|4.755155762e+03|4.736998047e+03|4.773312988e+03
5.189620623e+06|5.189161631e+06|5.120915489e+06|5.137322001e+06|7.736070625e+06|7.977053500e+06|8.253936000e+06|8.060450000e+06|7.732854000e+06|8.388045500e+06|3.350506250e+05|1.617949000e+06|2.719157125e+06|1.413662500e+06|1.692471094e+04|2.810400250e+06|3.299093045e+03|3.375751954e+03|3.437741934e+03|3.390378864e+03|3.301533292e+03|3.479224436e+03|4.791985057e+02|5.558917976e+02|6.176810676e+02|5.703941132e+02|4.815612156e+02|6.592270109e+02|3.966792123e+03|3.977429182e+03|3.994099162e+03|3.992980250e+03|3.965749624e+03|4.020210875e+03|7.573092514e+02|9.117256670e+02|1.056724071e+03|8.994794344e+02|7.253404723e+02|1.073618396e+03|8.849520845e+10|8.940314214e+10|9.100127437e+10|9.009043046e+10|8.840999731e+10|9.177087181e+10|-3.360212787e+10|1.224650752e+09|2.666660966e+10|-6.872836096e+09|-4.147199181e+10|2.772631757e+10|4.737661621e+03|4.750310547e+03|4.767449097e+03|4.750587891e+03|4.729508301e+03|4.771668457e+03
5.201169492e+06|5.201581578e+06|5.126615272e+06|5.153446250e+06|7.683359625e+06|7.916156750e+06|8.304545500e+06|8.038724500e+06|7.685921500e+06|8.391528000e+06|4.009197500e+05|1.521841500e+06|2.827131250e+06|1.363608000e+06|-1.086157266e+05|2.835831250e+06|3.300204264e+03|3.366868252e+03|3.458812166e+03|3.397222515e+03|3.299654729e+03|3.494790300e+03|4.802367342e+02|5.468770841e+02|6.389617335e+02|5.772379781e+02|4.796625655e+02|6.748133906e+02|3.961706428e+03|3.971130257e+03|3.986390500e+03|3.997696278e+03|3.958705743e+03|4.036686813e+03|7.426877961e+02|8.894000804e+02|1.074059068e+03|9.014459723e+02|7.043706436e+02|1.098521301e+03|8.776183398e+10|8.866543616e+10|9.006528307e+10|8.912552755e+10|8.767872205e+10|9.057232486e+10|-3.527101850e+10|-4.619223040e+09|2.900940083e+10|-8.483668480e+09|-4.356318822e+10|2.659584819e+10|4.726132568e+03|4.738709473e+03|4.750570190e+03|4.737629395e+03|4.721412598e+03|4.753846191e+03
5.211100903e+06|5.211176629e+06|5.136264752e+06|5.153748378e+06|7.664883000e+06|7.821467000e+06|8.026434625e+06|7.892601500e+06|7.648779500e+06|8.136422500e+06|2.452025000e+05|1.312618500e+06|2.426854125e+06|1.243234375e+06|-6.741359375e+04|2.553882500e+06|3.297794356e+03|3.345634014e+03|3.410565414e+03|3.365112711e+03|3.292921967e+03|3.437303454e+03|4.777649698e+02|5.256262358e+02|5.906589611e+02|5.451425845e+02|4.729460609e+02|6.173391082e+02|3.958446891e+03|3.965055679e+03|3.972431177e+03|3.967028676e+03|3.954933984e+03|3.979123368e+03|7.103245139e+02|8.585465532e+02|1.007191841e+03|8.668575523e+02|7.041895384e+02|1.029525566e+03|8.742164070e+10|8.809759130e+10|8.895840666e+10|8.826119782e+10|8.723164365e+10|8.929075200e+10|-3.612088730e+10|-5.440761856e+09|2.115827814e+10|-8.703722496e+09|-4.049816371e+10|2.309071872e+10|4.722539062e+03|4.735756348e+03|4.750267090e+03|4.734035156e+03|4.717041504e+03|4.751028320e+03
5.219110590e+06|5.218733757e+06|5.135761696e+06|5.140639283e+06|7.696190875e+06|7.857505000e+06|8.089555250e+06|7.940304500e+06|7.650973500e+06|8.229636000e+06|6.884360000e+05|1.920073250e+06|2.721511875e+06|1.632904750e+06|4.005259062e+05|2.865283750e+06|3.303520227e+03|3.364547855e+03|3.403187523e+03|3.377808933e+03|3.300592041e+03|3.455025824e+03|4.834392123e+02|5.445855897e+02|5.832428435e+02|5.578301077e+02|4.806198810e+02|6.350403345e+02|3.950980559e+03|3.966949112e+03|3.974235758e+03|3.977945955e+03|3.952212274e+03|4.003679636e+03|7.750686470e+02|9.463672383e+02|1.038230106e+03|9.189100774e+02|7.548331278e+02|1.082987027e+03|8.677728051e+10|8.824129946e+10|8.911319450e+10|8.839765197e+10|8.688549888e+10|8.990980506e+10|-2.524214477e+10|1.026500608e+10|2.447475712e+10|-8.769000320e+08|-3.042468659e+10|2.867088589e+10|4.717745239e+03|4.731203125e+03|4.746164307e+03|4.732919434e+03|4.714782715e+03|4.751056152e+03
5.226683100e+06|5.227242921e+06|5.157391496e+06|5.169227602e+06|7.575608250e+06|7.830486750e+06|8.031854375e+06|7.898030500e+06|7.587728000e+06|8.208334000e+06|8.349131250e+05|1.742188250e+06|2.619905125e+06|1.551923250e+06|3.384600938e+05|2.765386000e+06|3.285352412e+03|3.355685099e+03|3.413633130e+03|3.377306559e+03|3.289080924e+03|3.465532195e+03|4.652931014e+02|5.356631477e+02|5.935791337e+02|5.573231891e+02|4.691026635e+02|6.455437146e+02|3.951068442e+03|3.959539870e+03|3.966979688e+03|3.966655151e+03|3.945429585e+03|3.987880716e+03|7.797627108e+02|9.000089833e+02|1.018253654e+03|9.036938671e+02|7.490314538e+02|1.058356280e+03|8.673821696e+10|8.759134208e+10|8.822139904e+10|8.755966771e+10|8.643061350e+10|8.868874650e+10|-2.329568870e+10|2.779643904e+09|2.252732621e+10|-2.616176384e+09|-3.139751731e+10|2.616516403e+10|4.710710083e+03|4.725232178e+03|4.735046021e+03|4.722902344e+03|4.707189453e+03|4.738615234e+03
5.235260504e+06|5.235143591e+06|5.158455096e+06|5.166185891e+06|7.603172000e+06|7.768940750e+06|8.030881250e+06|7.848808500e+06|7.579149000e+06|8.118468500e+06|4.449652500e+05|1.685679750e+06|2.874630125e+06|1.648427000e+06|3.556255938e+05|2.941228500e+06|3.300709410e+03|3.349035236e+03|3.422899301e+03|3.367395166e+03|3.290278622e+03|3.444511710e+03|4.807924923e+02|5.290658922e+02|6.029872940e+02|5.474246155e+02|4.703086337e+02|6.245405973e+02|3.943917359e+03|3.952416735e+03|3.966693547e+03|3.957003899e+03|3.938078787e+03|3.975929011e+03|7.472916052e+02|8.962893855e+02|1.061894493e+03|9.133272693e+02|7.407309040e+02|1.085923635e+03|8.614274458e+10|8.702100275e+10|8.818690662e+10|8.719477146e+10|8.595231539e+10|8.843722752e+10|-2.736632013e+10|3.523821568e+09|2.989913600e+10|3.595830080e+08|-2.993140531e+10|3.065057075e+10|4.708989746e+03|4.721053223e+03|4.731582520e+03|4.720461914e+03|4.703343750e+03|4.737580566e+03
5.244893272e+06|5.245384842e+06|5.175586929e+06|5.191054683e+06|7.626664000e+06|7.871394500e+06|8.070332625e+06|7.975124500e+06|7.613814500e+06|8.336436000e+06|3.863948750e+05|1.519933250e+06|2.672023250e+06|1.643915375e+06|2.399250781e+05|3.047906250e+06|3.311925052e+03|3.375120054e+03|3.434842296e+03|3.397193360e+03|3.306377246e+03|3.488009475e+03|4.920301886e+02|5.550927482e+02|6.149443084e+02|5.772154800e+02|4.863946571e+02|6.680363029e+02|3.938925535e+03|3.955096975e+03|3.967474083e+03|4.003680792e+03|3.938528304e+03|4.068833279e+03|7.383331523e+02|8.700998196e+02|1.058667554e+03|9.445443586e+02|7.255862198e+02|1.163502497e+03|8.562420326e+10|8.706873344e+10|8.825586074e+10|8.743486259e+10|8.568918016e+10|8.918053683e+10|-2.923987149e+10|-2.431234048e+09|2.951579546e+10|-2.321883648e+09|-3.302948864e+10|2.838572237e+10|4.703154419e+03|4.718176758e+03|4.728131104e+03|4.716322754e+03|4.698561523e+03|4.734083496e+03
5.254182870e+06|5.254186277e+06|5.190660554e+06|5.220124064e+06|7.615999875e+06|7.821232500e+06|8.175571125e+06|7.982068000e+06|7.620436500e+06|8.343700000e+06|-7.320487500e+04|1.054117500e+06|2.615410750e+06|1.115607250e+06|-4.817371250e+05|2.712951250e+06|3.317496677e+03|3.375041545e+03|3.475420718e+03|3.412960921e+03|3.313097065e+03|3.512824777e+03|4.975607522e+02|5.550429154e+02|6.553697576e+02|5.929626327e+02|4.931026262e+02|6.928226393e+02|3.939478665e+03|3.951117208e+03|3.962319032e+03|3.978615066e+03|3.936892016e+03|4.020338117e+03|6.807848317e+02|8.179469837e+02|1.056522937e+03|8.694523902e+02|6.581241154e+02|1.080780665e+03|8.563239936e+10|8.669604659e+10|8.786832589e+10|8.695225549e+10|8.547400909e+10|8.843050189e+10|-4.591578931e+10|-1.434774323e+10|2.350114099e+10|-1.488371610e+10|-5.386708582e+10|2.409965773e+10|4.693037476e+03|4.708244629e+03|4.721611694e+03|4.707596191e+03|4.688621094e+03|4.726571777e+03
5.264344575e+06|5.264102725e+06|5.191036731e+06|5.206990161e+06|7.586385500e+06|7.805807500e+06|8.048760750e+06|7.852691000e+06|7.559371500e+06|8.146013500e+06|4.333348750e+05|1.361837250e+06|2.668210750e+06|1.375158875e+06|1.821567969e+04|2.732101750e+06|3.310895611e+03|3.373894243e+03|3.449887685e+03|3.387834871e+03|3.304056372e+03|3.471613370e+03|4.908858874e+02|5.539887562e+02|6.299672229e+02|5.678533024e+02|4.841012908e+02|6.516053141e+02|3.932518447e+03|3.942224614e+03|3.954505364e+03|3.947517847e+03|3.929295217e+03|3.965740476e+03|7.360145173e+02|8.510563592e+02|1.007280603e+03|8.725165421e+02|6.987711036e+02|1.046261981e+03|8.493835059e+10|8.586867507e+10|8.696646656e+10|8.595860685e+10|8.474388070e+10|8.717333299e+10|-2.835240755e+10|-7.744655360e+09|1.917566362e+10|-7.134628864e+09|-3.916212634e+10|2.489286861e+10|4.688428101e+03|4.701291260e+03|4.712418823e+03|4.700699219e+03|4.684732910e+03|4.716663574e+03
5.275749408e+06|5.275993718e+06|5.205903666e+06|5.228778412e+06|7.568851750e+06|7.749994750e+06|7.997014000e+06|7.844668000e+06|7.548474000e+06|8.140862500e+06|2.129325000e+05|1.591787000e+06|2.821560000e+06|1.544764000e+06|3.384121875e+04|3.055687000e+06|3.310054827e+03|3.369909022e+03|3.438946914e+03|3.390081781e+03|3.308133061e+03|3.472030501e+03|4.901826556e+02|5.499547829e+02|6.189980597e+02|5.701086666e+02|4.881674406e+02|6.520498926e+02|3.927342188e+03|3.936077678e+03|3.949312654e+03|3.956537743e+03|3.921970185e+03|3.991105301e+03|7.177207276e+02|8.691944807e+02|1.066399733e+03|9.089161341e+02|7.031949233e+02|1.114637345e+03|8.442050765e+10|8.520701952e+10|8.649598362e+10|8.557760512e+10|8.414555341e+10|8.700964864e+10|-3.150503322e+10|-9.678848000e+07|3.166121677e+10|-3.493371648e+09|-3.845332582e+10|3.146657997e+10|4.683827271e+03|4.695509766e+03|4.707981689e+03|4.695511719e+03|4.678268555e+03|4.712755859e+03
5.285258072e+06|5.284552512e+06|5.219325949e+06|5.246199865e+06|7.536595375e+06|7.852365500e+06|8.063448750e+06|7.882436000e+06|7.550897500e+06|8.213977000e+06|3.121188750e+05|1.425732750e+06|2.228259125e+06|1.151533250e+06|-2.033396562e+05|2.506406000e+06|3.316215509e+03|3.392901638e+03|3.467691864e+03|3.408003855e+03|3.316547069e+03|3.499460641e+03|4.961674657e+02|5.729574812e+02|6.476438941e+02|5.880100114e+02|4.965577771e+02|6.794622457e+02|3.922723940e+03|3.934517869e+03|3.947847915e+03|3.939686911e+03|3.918835327e+03|3.960538494e+03|6.922077742e+02|8.578104464e+02|9.635582851e+02|8.347585660e+02|6.670654202e+02|1.002451712e+03|8.408565146e+10|8.503046144e+10|8.627224576e+10|8.529361306e+10|8.380736307e+10|8.677985485e+10|-3.881108070e+10|-1.319288832e+09|1.671319757e+10|-1.354058138e+10|-4.701003366e+10|1.992886272e+10|4.674585938e+03|4.687447754e+03|4.700457153e+03|4.687775391e+03|4.668533691e+03|4.707017578e+03
5.295146997e+06|5.294248557e+06|5.222520843e+06|5.241355483e+06|7.523809625e+06|7.712419250e+06|8.007841875e+06|7.793906000e+06|7.516898500e+06|8.070912500e+06|1.431695000e+05|1.084481750e+06|2.289911625e+06|1.061902750e+06|-2.993041875e+05|2.423109750e+06|3.314905187e+03|3.363702920e+03|3.447839511e+03|3.388768503e+03|3.310639757e+03|3.466897249e+03|4.949662022e+02|5.436393342e+02|6.279246807e+02|5.687836654e+02|4.906601442e+02|6.469071866e+02|3.916993795e+03|3.926726109e+03|3.937098274e+03|3.930261866e+03|3.915460586e+03|3.945063147e+03|6.965639960e+02|8.039700290e+02|9.708306295e+02|8.241383357e+02|6.557006439e+02|9.925760274e+02|8.352964608e+10|8.442517094e+10|8.527383962e+10|8.469001011e+10|8.343452877e+10|8.594549146e+10|-3.850576896e+10|-1.090643558e+10|1.707989402e+10|-1.416488550e+10|-4.697935053e+10|1.864957747e+10|4.672489136e+03|4.684420654e+03|4.693898193e+03|4.684576660e+03|4.668890137e+03|4.700265137e+03
5.307195598e+06|5.307796853e+06|5.244581092e+06|5.270408043e+06|7.577214375e+06|7.762136750e+06|8.029002375e+06|7.875246000e+06|7.538528500e+06|8.211963500e+06|-1.583687500e+04|1.119139750e+06|2.777135875e+06|1.241219000e+06|-2.608586875e+05|2.743296750e+06|3.337230728e+03|3.400355582e+03|3.471894185e+03|3.419872103e+03|3.325117751e+03|3.514626455e+03|5.172547340e+02|5.803917363e+02|6.519434844e+02|5.999028629e+02|5.051413709e+02|6.946643550e+02|3.913729805e+03|3.920849581e+03|3.935592822e+03|3.947701538e+03|3.910596405e+03|3.984806671e+03|6.699764248e+02|7.899717813e+02|1.022886831e+03|8.574875982e+02|6.521286512e+02|1.062846545e+03|8.307420160e+10|8.394754867e+10|8.517538816e+10|8.430740275e+10|8.291767091e+10|8.569714278e+10|-4.177249690e+10|-1.738680320e+10|2.560997990e+10|-1.228355584e+10|-4.714509517e+10|2.257797530e+10|4.656201416e+03|4.673334717e+03|4.688956055e+03|4.672968262e+03|4.653588379e+03|4.692348145e+03
5.315835998e+06|5.315767838e+06|5.241444211e+06|5.245661858e+06|7.520454125e+06|7.687610000e+06|7.908974375e+06|7.782773000e+06|7.484791000e+06|8.080755000e+06|3.093912500e+05|1.751788500e+06|2.670831875e+06|1.487902500e+06|1.324202812e+05|2.843385000e+06|3.326753997e+03|3.368859519e+03|3.445418276e+03|3.401917414e+03|3.315502309e+03|3.488332519e+03|5.068347626e+02|5.488653841e+02|6.254963882e+02|5.819375163e+02|4.955191676e+02|6.683558649e+02|3.906870169e+03|3.916194648e+03|3.932506693e+03|3.928264282e+03|3.905007313e+03|3.951521251e+03|7.262982427e+02|8.951483984e+02|1.013665033e+03|8.721798421e+02|7.013027833e+02|1.043056901e+03|8.260284621e+10|8.327837696e+10|8.475830886e+10|8.360975565e+10|8.238297907e+10|8.483654861e+10|-3.167276851e+10|5.579919360e+09|2.487374848e+10|-5.422863360e+09|-3.668626637e+10|2.584053555e+10|4.653657715e+03|4.670319824e+03|4.683480225e+03|4.668231934e+03|4.650186523e+03|4.686276367e+03
