#R_planet
1.863405468e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.275980176e+05|8.276873395e+05|8.202663571e+05|8.212373146e+05|1.762275531e+06|1.791196375e+06|2.005262562e+06|1.880522875e+06|1.761263500e+06|1.999781500e+06|9.748443750e+04|1.209976875e+05|3.223817188e+05|2.067465938e+05|9.328254688e+04|3.202106250e+05|1.988018558e+03|2.000913409e+03|2.090296914e+03|2.037309002e+03|1.987334463e+03|2.087283540e+03|4.517045472e+01|5.806553922e+01|1.333406579e+02|8.938208699e+01|4.448640220e+01|1.342777718e+02|2.426763725e+03|2.469901850e+03|2.717425541e+03|2.571434788e+03|2.423965754e+03|2.718903823e+03|9.919994523e+01|1.698572347e+02|4.857277292e+02|2.811816506e+02|9.727937304e+01|4.650839282e+02|4.573775232e+09|4.782899712e+09|5.002890368e+09|4.804925440e+09|4.480159744e+09|5.129690624e+09|-6.004366080e+08|4.904968960e+08|2.260031488e+09|7.783511680e+08|-7.595198080e+08|2.316221952e+09|6.192558838e+03|6.350750488e+03|6.386793945e+03|6.297102051e+03|6.205713867e+03|6.388489258e+03
8.305960570e+05|8.303528426e+05|8.234229014e+05|8.254295428e+05|1.757958188e+06|1.798838500e+06|1.991662094e+06|1.870669000e+06|1.757796750e+06|1.983540750e+06|8.705921875e+04|1.338157500e+05|3.060223750e+05|1.976389062e+05|9.000779688e+04|3.052700000e+05|1.985682798e+03|2.002759223e+03|2.084210977e+03|2.033568596e+03|1.985694159e+03|2.081443032e+03|4.283428159e+01|5.991137297e+01|1.283964007e+02|8.578298422e+01|4.284654382e+01|1.287194246e+02|2.418959870e+03|2.466154389e+03|2.710247952e+03|2.557558570e+03|2.420747969e+03|2.694369172e+03|8.320668502e+01|2.032418379e+02|4.433632034e+02|2.704817299e+02|9.247012406e+01|4.484933357e+02|4.597981696e+09|4.740495104e+09|4.913212160e+09|4.748786176e+09|4.444154368e+09|5.053417472e+09|-7.074341120e+08|4.115051520e+08|2.243546752e+09|7.904363520e+08|-7.289341440e+08|2.309806848e+09|6.197083862e+03|6.344404785e+03|6.391954590e+03|6.301782715e+03|6.210047363e+03|6.393518066e+03
8.338281009e+05|8.338792986e+05|8.275222970e+05|8.296915898e+05|1.762124219e+06|1.795563562e+06|1.995231312e+06|1.874575250e+06|1.759927250e+06|1.989223250e+06|9.185825000e+04|1.286065000e+05|3.134552500e+05|2.023757656e+05|9.099549219e+04|3.137561250e+05|1.987795732e+03|2.002507970e+03|2.086772186e+03|2.034955348e+03|1.986646568e+03|2.083264127e+03|4.494911452e+01|5.965814949e+01|1.335779926e+02|8.773419505e+01|4.379910295e+01|1.316692871e+02|2.424481935e+03|2.469853267e+03|2.708223941e+03|2.561572102e+03|2.424124037e+03|2.699020167e+03|8.483002920e+01|1.790765128e+02|4.372150756e+02|2.725266925e+02|9.301907694e+01|4.520343081e+02|4.521932800e+09|4.720315136e+09|4.919714560e+09|4.746232832e+09|4.452619264e+09|5.039845888e+09|-5.893447680e+08|3.134296320e+08|2.352345728e+09|7.086570880e+08|-7.083900800e+08|2.125704448e+09|6.191818359e+03|6.357711426e+03|6.390333008e+03|6.298540527e+03|6.206614258e+03|6.390467285e+03
8.367239618e+05|8.367134377e+05|8.292705954e+05|8.317263008e+05|1.760853875e+06|1.847762062e+06|1.999707000e+06|1.895966500e+06|1.763397500e+06|2.028535500e+06|9.255303125e+04|1.887262500e+05|3.126104688e+05|2.230445625e+05|9.787531250e+04|3.482138438e+05|1.986777502e+03|2.027186139e+03|2.089368385e+03|2.044127255e+03|1.988245224e+03|2.100009286e+03|4.393012725e+01|8.433939161e+01|1.327776425e+02|9.563625247e+01|4.539770152e+01|1.458748034e+02|2.426388130e+03|2.505780687e+03|2.723528664e+03|2.584777198e+03|2.427210629e+03|2.742343767e+03|1.012256529e+02|3.058074431e+02|4.559798822e+02|3.074792065e+02|1.240472617e+02|4.909111513e+02|4.450091904e+09|4.657246464e+09|4.919021056e+09|4.700551680e+09|4.367058944e+09|5.034044416e+09|-2.402846720e+08|1.163200128e+09|2.384009472e+09|1.017221376e+09|-2.907644160e+08|2.325207040e+09|6.180787964e+03|6.294414795e+03|6.387346313e+03|6.278184570e+03|6.171290527e+03|6.385078125e+03
8.397245026e+05|8.396696217e+05|8.324688151e+05|8.333876410e+05|1.758616656e+06|1.880247938e+06|2.006636531e+06|1.908762125e+06|1.769384375e+06|2.048140000e+06|8.896425000e+04|2.176561250e+05|3.234534375e+05|2.351105938e+05|1.029561328e+05|3.672651250e+05|1.986162393e+03|2.039307309e+03|2.092382682e+03|2.049028975e+03|1.990934733e+03|2.107123217e+03|4.331347106e+01|9.645857363e+01|1.383051694e+02|1.006789203e+02|4.808695745e+01|1.532708832e+02|2.424156673e+03|2.566137480e+03|2.714186320e+03|2.599223522e+03|2.432853789e+03|2.765593255e+03|1.023076150e+02|2.801036986e+02|4.593425148e+02|3.131110441e+02|1.208388088e+02|5.053832794e+02|4.460485888e+09|4.689272064e+09|4.891805952e+09|4.706054656e+09|4.313679872e+09|5.098428928e+09|-4.900259840e+08|5.406073600e+08|2.236827264e+09|8.101740800e+08|-6.073548160e+08|2.227702784e+09|6.175519043e+03|6.290263428e+03|6.388138062e+03|6.268136719e+03|6.155780762e+03|6.380493652e+03
8.428969389e+05|8.428319416e+05|8.355959811e+05|8.371637802e+05|1.760683875e+06|1.900762625e+06|2.019128312e+06|1.908119000e+06|1.776403375e+06|2.039834500e+06|9.371853125e+04|2.370255625e+05|3.398265312e+05|2.345660781e+05|1.092512891e+05|3.598808438e+05|1.987152898e+03|2.047374945e+03|2.096751840e+03|2.049236339e+03|1.994062229e+03|2.104410449e+03|4.430508730e+01|1.016518553e+02|1.443967231e+02|1.004630811e+02|5.066622518e+01|1.502599371e+02|2.425183730e+03|2.585552372e+03|2.719747958e+03|2.598349344e+03|2.441373546e+03|2.755325142e+03|1.042356544e+02|3.428022126e+02|4.791832292e+02|3.230780331e+02|1.336943419e+02|5.124617244e+02|4.402320768e+09|4.681609216e+09|4.945956352e+09|4.688730112e+09|4.346578944e+09|5.030880768e+09|-3.055347200e+08|1.265164672e+09|2.413702208e+09|1.060888192e+09|-3.925156160e+08|2.514291712e+09|6.173413696e+03|6.271375000e+03|6.387204590e+03|6.267479980e+03|6.161970703e+03|6.372990234e+03
8.460791172e+05|8.461152413e+05|8.389428101e+05|8.414401700e+05|1.759802625e+06|1.912650062e+06|2.029796188e+06|1.906294750e+06|1.771420500e+06|2.041169125e+06|8.772203125e+04|2.419449375e+05|3.438465000e+05|2.318480156e+05|1.034574688e+05|3.602385312e+05|1.987706562e+03|2.054206614e+03|2.102284753e+03|2.048370671e+03|1.991880967e+03|2.104860375e+03|4.485951170e+01|1.018537248e+02|1.453293646e+02|9.973862196e+01|4.880638177e+01|1.506708621e+02|2.426479041e+03|2.580788637e+03|2.740558292e+03|2.596411500e+03|2.434367463e+03|2.758455538e+03|7.781783218e+01|3.032007439e+02|4.879906036e+02|3.095012220e+02|1.139614501e+02|5.050409939e+02|4.492701312e+09|4.698595584e+09|4.937275136e+09|4.700161024e+09|4.338429952e+09|5.061892096e+09|-6.058379520e+08|9.538287360e+08|2.208660736e+09|7.982261120e+08|-6.659481600e+08|2.262400512e+09|6.173115479e+03|6.286867676e+03|6.387839600e+03|6.269653320e+03|6.162569336e+03|6.376735840e+03
8.493506526e+05|8.493939817e+05|8.422934851e+05|8.429416423e+05|1.767301969e+06|1.936817125e+06|2.024211750e+06|1.914301875e+06|1.788083000e+06|2.040521000e+06|9.557884375e+04|2.569100000e+05|3.446518750e+05|2.396505938e+05|1.209555234e+05|3.583456875e+05|1.990131171e+03|2.064011286e+03|2.099146586e+03|2.052271121e+03|1.999187967e+03|2.105354275e+03|4.728575037e+01|1.089924958e+02|1.443273003e+02|1.026514871e+02|5.480264021e+01|1.505003340e+02|2.429580110e+03|2.625252461e+03|2.731796637e+03|2.602827920e+03|2.452999506e+03|2.752656334e+03|1.026115084e+02|3.730272732e+02|4.814975122e+02|3.286745770e+02|1.573438659e+02|5.000052881e+02|4.379385344e+09|4.646099712e+09|4.843038848e+09|4.616120320e+09|4.260492800e+09|4.971747840e+09|-2.268440320e+08|1.565318784e+09|2.259371072e+09|1.070603392e+09|-2.633787040e+08|2.404585472e+09|6.156363403e+03|6.249647949e+03|6.376591064e+03|6.257985840e+03|6.154792969e+03|6.361177734e+03
8.527118885e+05|8.527899223e+05|8.461443674e+05|8.475868761e+05|1.757174844e+06|1.794848312e+06|2.002367469e+06|1.885920000e+06|1.758746875e+06|2.013093250e+06|8.810500000e+04|1.318151875e+05|3.151438438e+05|2.132387969e+05|9.106057031e+04|3.354169375e+05|1.985362243e+03|2.003137334e+03|2.089184505e+03|2.039711655e+03|1.986255968e+03|2.093167342e+03|4.251789809e+01|6.029012099e+01|1.322283780e+02|9.192579270e+01|4.340811202e+01|1.404434734e+02|2.421806110e+03|2.463553669e+03|2.709487196e+03|2.570506593e+03|2.419625799e+03|2.721387388e+03|9.573584066e+01|1.819793802e+02|4.598304993e+02|2.853990742e+02|9.432381452e+01|4.764743338e+02|4.391244416e+09|4.672082944e+09|4.927167232e+09|4.665192448e+09|4.256732672e+09|5.073651200e+09|-3.970778880e+08|3.367756800e+08|2.097089344e+09|7.553090560e+08|-6.640005760e+08|2.174618624e+09|6.180673462e+03|6.349323975e+03|6.385721802e+03|6.284421875e+03|6.180976074e+03|6.387866699e+03
8.558688391e+05|8.556743543e+05|8.487844064e+05|8.514239283e+05|1.761812875e+06|1.800459062e+06|2.020683406e+06|1.891996750e+06|1.759714500e+06|2.024279000e+06|9.219509375e+04|1.335075625e+05|3.326772812e+05|2.180470938e+05|9.225071094e+04|3.438435625e+05|1.987371625e+03|2.004476204e+03|2.097195872e+03|2.042702776e+03|1.986703195e+03|2.098702356e+03|4.452232662e+01|6.162730183e+01|1.402391300e+02|9.435292304e+01|4.385574832e+01|1.448500978e+02|2.424370003e+03|2.478669067e+03|2.740082563e+03|2.573802409e+03|2.421739820e+03|2.725864998e+03|9.987219654e+01|2.347528139e+02|4.679471183e+02|2.859141006e+02|1.020779972e+02|4.697502040e+02|4.456092416e+09|4.664720128e+09|4.794560256e+09|4.580342272e+09|4.296792064e+09|4.863891968e+09|-2.782688000e+08|6.989866240e+08|1.906146112e+09|6.414613120e+08|-6.097830400e+08|1.892705536e+09|6.175188477e+03|6.340739014e+03|6.385628174e+03|6.274319824e+03|6.162042480e+03|6.386596680e+03
8.588568269e+05|8.587289321e+05|8.526944659e+05|8.554541852e+05|1.768702594e+06|1.894719438e+06|2.009970594e+06|1.906908375e+06|1.776025000e+06|2.037792375e+06|1.062531875e+05|2.209663750e+05|3.358070312e+05|2.349869844e+05|1.124343594e+05|3.575395625e+05|1.991328755e+03|2.044101824e+03|2.093779204e+03|2.049224442e+03|1.994429246e+03|2.104019639e+03|4.848414360e+01|9.581289266e+01|1.425507536e+02|1.008741477e+02|5.158120962e+01|1.501670858e+02|2.430998622e+03|2.588310211e+03|2.721670848e+03|2.592681435e+03|2.434346148e+03|2.751016721e+03|1.257535462e+02|3.204735444e+02|4.755445363e+02|3.228664359e+02|1.500922843e+02|4.956405875e+02|4.335581440e+09|4.569682688e+09|4.763585280e+09|4.577312256e+09|4.270524416e+09|4.884101120e+09|-1.895429120e+08|1.194319744e+09|2.234681088e+09|1.056132928e+09|-2.932510400e+08|2.405517056e+09|6.172523438e+03|6.278979736e+03|6.369527466e+03|6.261876953e+03|6.161180176e+03|6.362572266e+03
8.615831393e+05|8.614269190e+05|8.549127184e+05|8.565420955e+05|1.778327375e+06|1.898975688e+06|2.046564750e+06|1.916662500e+06|1.785171500e+06|2.048153750e+06|1.117767188e+05|2.316558750e+05|3.608837500e+05|2.424558594e+05|1.179439375e+05|3.669678438e+05|1.994801749e+03|2.050437383e+03|2.108308795e+03|2.053427996e+03|1.998484059e+03|2.108371934e+03|5.195232475e+01|1.005230212e+02|1.513514580e+02|1.043728459e+02|5.484507508e+01|1.539006166e+02|2.437739667e+03|2.568573544e+03|2.746801611e+03|2.599880048e+03|2.443359703e+03|2.756400393e+03|1.188946381e+02|3.240942126e+02|4.934351098e+02|3.225316233e+02|1.398027823e+02|5.052604643e+02|4.204038848e+09|4.541210624e+09|4.825637504e+09|4.497614848e+09|4.073282816e+09|4.921946624e+09|-7.234342400e+08|8.640631040e+08|2.180454144e+09|8.401151360e+08|-6.661137280e+08|2.346343936e+09|6.152669067e+03|6.275705811e+03|6.358947021e+03|6.249084961e+03|6.140367676e+03|6.357803711e+03
8.645450893e+05|8.645162038e+05|8.584384065e+05|8.600460536e+05|1.757978469e+06|1.795930312e+06|2.010142906e+06|1.882820125e+06|1.757725125e+06|2.007915000e+06|9.035259375e+04|1.296299375e+05|3.321828750e+05|2.096741406e+05|9.133202344e+04|3.280162500e+05|1.986492042e+03|2.003239622e+03|2.094141313e+03|2.039117534e+03|1.986356210e+03|2.091878858e+03|4.364756627e+01|6.039278472e+01|1.412067371e+02|9.090847257e+01|4.350825012e+01|1.383086950e+02|2.416553158e+03|2.462017095e+03|2.713971788e+03|2.563010973e+03|2.411012158e+03|2.715009789e+03|9.783040402e+01|2.236823241e+02|4.566216644e+02|2.785135712e+02|9.704117278e+01|4.599859696e+02|4.248256064e+09|4.529373184e+09|4.769207552e+09|4.540614656e+09|4.214827008e+09|4.866402304e+09|-5.965222400e+08|5.706912000e+08|2.019649984e+09|6.746599680e+08|-6.204366720e+08|1.969756544e+09|6.160738403e+03|6.345157227e+03|6.373703613e+03|6.279621094e+03|6.181808105e+03|6.377433594e+03
8.672523222e+05|8.671281522e+05|8.601767046e+05|8.621206326e+05|1.788928844e+06|1.902689375e+06|2.034885500e+06|1.923200125e+06|1.794997250e+06|2.051402875e+06|1.190727188e+05|2.287284375e+05|3.466919375e+05|2.488665156e+05|1.273877422e+05|3.703454062e+05|1.999800244e+03|2.049431529e+03|2.101332292e+03|2.055892579e+03|2.002715669e+03|2.109069488e+03|5.695382170e+01|9.609349018e+01|1.460570482e+02|1.066961764e+02|5.892978137e+01|1.544625714e+02|2.454073605e+03|2.587081224e+03|2.723567906e+03|2.611654639e+03|2.457907435e+03|2.765401843e+03|1.345194994e+02|3.272414756e+02|4.783405229e+02|3.352231921e+02|1.501795538e+02|5.202668304e+02|4.280027328e+09|4.502563072e+09|4.838371712e+09|4.584624640e+09|4.153111040e+09|5.016138240e+09|-3.379671040e+08|9.781585920e+08|2.374328768e+09|9.566751360e+08|-4.963687360e+08|2.409719040e+09|6.156437500e+03|6.272695312e+03|6.353167603e+03|6.248900391e+03|6.145443359e+03|6.352358887e+03
8.701280145e+05|8.700849396e+05|8.644784479e+05|8.662776684e+05|1.761822844e+06|1.820749875e+06|2.021166562e+06|1.896687000e+06|1.767649125e+06|2.025724750e+06|9.569396875e+04|1.557371250e+05|3.359220000e+05|2.222913594e+05|1.006339531e+05|3.439487500e+05|1.988576605e+03|2.014945612e+03|2.099186645e+03|2.045256956e+03|1.991059518e+03|2.099454393e+03|4.572965940e+01|7.209615677e+01|1.423984640e+02|9.634244586e+01|4.821148542e+01|1.444734063e+02|2.411771352e+03|2.493885618e+03|2.721656574e+03|2.574182856e+03|2.419135977e+03|2.729229736e+03|9.647987268e+01|2.074266259e+02|4.906467999e+02|2.919023128e+02|1.014299723e+02|4.823746534e+02|4.123900864e+09|4.398505984e+09|4.657893632e+09|4.426843136e+09|4.093707264e+09|4.759979008e+09|-5.389966080e+08|2.513565440e+08|1.914505344e+09|6.482838400e+08|-7.463925120e+08|2.042960256e+09|6.155984985e+03|6.312580078e+03|6.360313110e+03|6.261481445e+03|6.160701172e+03|6.362260742e+03
8.734450097e+05|8.735205022e+05|8.670019692e+05|8.674900448e+05|1.775582375e+06|1.925588375e+06|2.037338406e+06|1.928158875e+06|1.792570375e+06|2.063747250e+06|1.157013750e+05|2.429190000e+05|3.495957812e+05|2.532392656e+05|1.251543594e+05|3.813241250e+05|1.994854588e+03|2.057961890e+03|2.104659629e+03|2.058233581e+03|2.002027689e+03|2.114439473e+03|5.200470434e+01|1.010067090e+02|1.509549602e+02|1.084727134e+02|5.776917911e+01|1.591762478e+02|2.439056995e+03|2.598472074e+03|2.745199497e+03|2.607768367e+03|2.447360469e+03|2.768176266e+03|1.242049876e+02|3.516724426e+02|4.790337893e+02|3.361270294e+02|1.543897468e+02|5.178643120e+02|4.120104256e+09|4.471668480e+09|4.735718016e+09|4.388096000e+09|3.928161536e+09|4.848029696e+09|-5.835173120e+08|1.081640704e+09|2.142239552e+09|9.028058240e+08|-4.761604800e+08|2.281772032e+09|6.122802734e+03|6.264049072e+03|6.352316650e+03|6.233282715e+03|6.122297363e+03|6.344268555e+03
8.766245551e+05|8.765945470e+05|8.688838563e+05|8.705157587e+05|1.780249406e+06|1.889911750e+06|2.036139312e+06|1.923586125e+06|1.786491000e+06|2.060680750e+06|1.133326875e+05|2.191529375e+05|3.559218125e+05|2.505219844e+05|1.221075469e+05|3.789364688e+05|1.996744894e+03|2.044814010e+03|2.104982079e+03|2.056293882e+03|1.999302889e+03|2.113284876e+03|5.389919577e+01|9.441829977e+01|1.503057684e+02|1.073797204e+02|5.635165499e+01|1.584077857e+02|2.434467425e+03|2.561798369e+03|2.738355415e+03|2.604748282e+03|2.444031993e+03|2.765464570e+03|1.220989397e+02|3.409019690e+02|4.798927747e+02|3.330541440e+02|1.513858077e+02|5.147224803e+02|4.173377600e+09|4.385057536e+09|4.707032832e+09|4.429523968e+09|4.047356160e+09|4.811692032e+09|-3.368967680e+08|9.046823680e+08|2.314760960e+09|9.001788160e+08|-4.902848960e+08|2.290642688e+09|6.141270020e+03|6.281744873e+03|6.348311523e+03|6.239515137e+03|6.129608887e+03|6.349421875e+03
8.798077611e+05|8.797243932e+05|8.727287716e+05|8.742904521e+05|1.782098969e+06|1.939535375e+06|2.036576438e+06|1.930683625e+06|1.800069875e+06|2.061297750e+06|1.186265625e+05|2.587460000e+05|3.497000625e+05|2.542659219e+05|1.323109531e+05|3.762208438e+05|1.998327497e+03|2.064191725e+03|2.104931919e+03|2.059550683e+03|2.005228513e+03|2.113872854e+03|5.547844029e+01|1.107677197e+02|1.479765941e+02|1.088019730e+02|6.024167668e+01|1.573622692e+02|2.430306716e+03|2.621701277e+03|2.736030043e+03|2.610441173e+03|2.454972573e+03|2.765909772e+03|1.301610323e+02|3.890442234e+02|4.715203957e+02|3.393421321e+02|1.628132383e+02|5.158710259e+02|4.067977664e+09|4.328439040e+09|4.594377088e+09|4.363651584e+09|4.005972480e+09|4.721330688e+09|-3.618710400e+08|1.117769984e+09|2.028287104e+09|9.536926720e+08|-3.106182720e+08|2.218003712e+09|6.146003662e+03|6.222173584e+03|6.343396484e+03|6.229753906e+03|6.125012695e+03|6.334494141e+03
8.830912817e+05|8.830951899e+05|8.752918449e+05|8.759979186e+05|1.789471188e+06|1.928480125e+06|2.050772375e+06|1.941880625e+06|1.800041500e+06|2.083719625e+06|1.254487812e+05|2.514677500e+05|3.656611875e+05|2.675033125e+05|1.328909375e+05|4.021156875e+05|2.001424383e+03|2.061324420e+03|2.110354398e+03|2.064116272e+03|2.005664443e+03|2.122568102e+03|5.857815956e+01|1.051278214e+02|1.542101196e+02|1.144967090e+02|6.142620914e+01|1.675672088e+02|2.445873585e+03|2.611709892e+03|2.749784543e+03|2.617783133e+03|2.452987416e+03|2.782578851e+03|1.340678593e+02|3.544068707e+02|4.973229114e+02|3.496219286e+02|1.568926555e+02|5.423512017e+02|4.053165568e+09|4.255119616e+09|4.530629632e+09|4.272303616e+09|3.895995392e+09|4.648611840e+09|-6.529871360e+08|1.220135040e+09|2.034361152e+09|8.558516480e+08|-5.953098240e+08|2.307013376e+09|6.137277100e+03|6.231424072e+03|6.330791748e+03|6.215195801e+03|6.099538574e+03|6.330852051e+03
8.862997053e+05|8.864666112e+05|8.802313910e+05|8.816542271e+05|1.785897594e+06|1.906390000e+06|2.019716562e+06|1.936204375e+06|1.799254250e+06|2.073154250e+06|1.211673125e+05|2.274621875e+05|3.349548125e+05|2.628098125e+05|1.333868438e+05|3.922327500e+05|2.000648553e+03|2.050455124e+03|2.098676994e+03|2.061594670e+03|2.005337668e+03|2.117851672e+03|5.780127350e+01|9.786978823e+01|1.423146210e+02|1.119751196e+02|6.047518864e+01|1.634750505e+02|2.437253299e+03|2.599568971e+03|2.725773855e+03|2.614655674e+03|2.451336332e+03|2.777975016e+03|1.749238863e+02|3.612666825e+02|4.791001804e+02|3.552416677e+02|1.786036858e+02|5.318796496e+02|4.027307648e+09|4.278742400e+09|4.595292416e+09|4.332640256e+09|3.918500096e+09|4.746781184e+09|-5.283958400e+08|1.497761664e+09|2.295511808e+09|1.119259392e+09|-3.737756160e+08|2.612294400e+09|6.150174561e+03|6.261439697e+03|6.331239624e+03|6.223487305e+03|6.119078613e+03|6.327899414e+03
8.891905581e+05|8.892759885e+05|8.826507259e+05|8.846059750e+05|1.776324906e+06|1.945043875e+06|2.048131344e+06|1.938944375e+06|1.797570375e+06|2.080318250e+06|1.137024375e+05|2.633024375e+05|3.632272500e+05|2.637662500e+05|1.304586406e+05|3.970738125e+05|1.996052125e+03|2.067453750e+03|2.110159563e+03|2.063003514e+03|2.004573848e+03|2.121433180e+03|5.320521449e+01|1.148885130e+02|1.536730723e+02|1.129605058e+02|5.966675235e+01|1.662542592e+02|2.419217392e+03|2.630016935e+03|2.736548394e+03|2.615103057e+03|2.446649370e+03|2.783556744e+03|1.304456136e+02|3.859624094e+02|4.845112029e+02|3.430381597e+02|1.583230780e+02|5.277532414e+02|3.970408640e+09|4.228906752e+09|4.497925888e+09|4.261890048e+09|3.885927424e+09|4.637853184e+09|-6.500994560e+08|1.002907456e+09|2.166816448e+09|7.897384320e+08|-6.260394880e+08|2.205516288e+09|6.121348755e+03|6.228908936e+03|6.340753296e+03|6.217033691e+03|6.106035645e+03|6.328031250e+03
8.919986224e+05|8.921088618e+05|8.863262304e+05|8.882567068e+05|1.781057281e+06|1.903230000e+06|2.035217312e+06|1.917948375e+06|1.786333250e+06|2.049562875e+06|1.164455938e+05|2.191323125e+05|3.617800312e+05|2.435947344e+05|1.197537812e+05|3.674356875e+05|1.998357258e+03|2.049375083e+03|2.103887972e+03|2.054475266e+03|1.999890812e+03|2.109059720e+03|5.550936695e+01|9.241921128e+01|1.541233271e+02|1.048557215e+02|5.591460036e+01|1.537968427e+02|2.422677676e+03|2.569155535e+03|2.732334047e+03|2.593116641e+03|2.432018286e+03|2.754214996e+03|1.095533419e+02|3.356702158e+02|5.043798713e+02|3.230293478e+02|1.345657152e+02|5.114929803e+02|3.937480256e+09|4.272029696e+09|4.493411584e+09|4.291119616e+09|3.938695680e+09|4.643543552e+09|-6.676457600e+08|9.774379520e+08|2.292715520e+09|8.349415040e+08|-7.182600320e+08|2.388142848e+09|6.131623657e+03|6.267438477e+03|6.335190186e+03|6.236013184e+03|6.138688965e+03|6.333336914e+03
8.945512010e+05|8.944816569e+05|8.886362374e+05|8.907908891e+05|1.780447906e+06|1.928235688e+06|2.034303438e+06|1.932575375e+06|1.790350250e+06|2.074800750e+06|1.140551250e+05|2.484086875e+05|3.499463750e+05|2.585983125e+05|1.243723906e+05|3.928242812e+05|1.997374850e+03|2.060505593e+03|2.104324672e+03|2.060181779e+03|2.001505008e+03|2.118858551e+03|5.452565100e+01|1.050048183e+02|1.484167897e+02|1.105624097e+02|5.753674029e+01|1.635880791e+02|2.432741787e+03|2.597564051e+03|2.731835895e+03|2.607480891e+03|2.438186226e+03|2.776775557e+03|1.427511661e+02|3.125420372e+02|4.794055782e+02|3.412258395e+02|1.467439650e+02|5.357077140e+02|4.001977216e+09|4.187001344e+09|4.549395584e+09|4.260870656e+09|3.903270656e+09|4.618470400e+09|-5.679449600e+08|1.286596352e+09|2.108700448e+09|8.923256320e+08|-5.154842240e+08|2.300135424e+09|6.132457642e+03|6.238706299e+03|6.334410522e+03|6.222381348e+03|6.111971191e+03|6.332790039e+03
