#R_planet
3.852819599e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.878900235e+06|1.878935860e+06|1.867317228e+06|1.870263705e+06|3.203984125e+06|3.362914250e+06|3.563458250e+06|3.394261000e+06|3.176927750e+06|3.611594250e+06|1.494163812e+06|1.684041000e+06|1.902778188e+06|1.723535625e+06|1.478800375e+06|1.968270750e+06|2.420603156e+03|2.458926453e+03|2.513657584e+03|2.463541615e+03|2.413528685e+03|2.513554546e+03|5.269458202e+02|5.625706728e+02|6.179199853e+02|5.705993156e+02|5.165853945e+02|6.246132367e+02|4.795827513e+03|5.073986526e+03|5.363251252e+03|5.105048542e+03|4.767905023e+03|5.442192061e+03|2.202505776e+03|2.540202693e+03|2.892192437e+03|2.582415510e+03|2.168083848e+03|2.996747172e+03|2.045112576e+10|2.179907584e+10|2.345376461e+10|2.209745510e+10|2.029407232e+10|2.390083994e+10|3.319912960e+09|8.822457344e+09|1.185392333e+10|7.311484416e+09|1.629879296e+09|1.299308954e+10|6.025040649e+03|6.106520752e+03|6.165601929e+03|6.105806152e+03|6.027776367e+03|6.183834473e+03
1.885686722e+06|1.885684502e+06|1.873682499e+06|1.877989711e+06|3.229275312e+06|3.443782125e+06|3.629224000e+06|3.428236750e+06|3.212163750e+06|3.644308750e+06|1.568015156e+06|1.782155000e+06|1.943944250e+06|1.755516375e+06|1.529983875e+06|1.981049125e+06|2.430713421e+03|2.476604497e+03|2.520513941e+03|2.473788893e+03|2.423534045e+03|2.524043741e+03|5.364804768e+02|5.796620201e+02|6.270649665e+02|5.779426866e+02|5.287437407e+02|6.271416325e+02|4.806040159e+03|5.159280447e+03|5.437899831e+03|5.141788654e+03|4.809926936e+03|5.473650373e+03|2.314892337e+03|2.638805507e+03|2.899665496e+03|2.619021143e+03|2.245880338e+03|2.992161947e+03|2.049166643e+10|2.190581350e+10|2.363907277e+10|2.197572198e+10|2.014936474e+10|2.380207718e+10|4.378675200e+09|8.865157632e+09|1.134762368e+10|7.472943104e+09|2.243165952e+09|1.270271795e+10|6.001929077e+03|6.085765137e+03|6.146716431e+03|6.075811035e+03|6.000370117e+03|6.151251953e+03
1.892769833e+06|1.893094990e+06|1.879523672e+06|1.881849269e+06|3.269404188e+06|3.498833000e+06|3.634163062e+06|3.469601000e+06|3.240859250e+06|3.698343250e+06|1.625831312e+06|1.838392125e+06|2.010197219e+06|1.806687500e+06|1.568711875e+06|2.044663375e+06|2.440339308e+03|2.491599705e+03|2.526267923e+03|2.485843675e+03|2.433760290e+03|2.537927060e+03|5.585489539e+02|5.966576788e+02|6.384189952e+02|5.911587891e+02|5.398514991e+02|6.424660791e+02|4.835244704e+03|5.235592594e+03|5.462264692e+03|5.184293640e+03|4.831758629e+03|5.536828650e+03|2.395763542e+03|2.734963105e+03|2.982959614e+03|2.688779957e+03|2.293090350e+03|3.084469565e+03|2.032538982e+10|2.206139904e+10|2.336297574e+10|2.178644787e+10|1.990952141e+10|2.366337229e+10|4.617728000e+09|9.346607104e+09|1.179474970e+10|7.955108864e+09|2.539960832e+09|1.337025741e+10|5.970981689e+03|6.043147461e+03|6.105564575e+03|6.037916992e+03|5.959093262e+03|6.116740234e+03
1.899442474e+06|1.899491380e+06|1.885048997e+06|1.886764535e+06|3.339801062e+06|3.465313125e+06|3.654635375e+06|3.499694500e+06|3.297237000e+06|3.702152250e+06|1.674923344e+06|1.821865125e+06|1.951874594e+06|1.824738750e+06|1.622952125e+06|2.026525250e+06|2.459096616e+03|2.484451646e+03|2.530568108e+03|2.494373678e+03|2.448075182e+03|2.540672175e+03|5.591998175e+02|6.050612465e+02|6.292724578e+02|6.008508561e+02|5.563414865e+02|6.453602256e+02|4.956064568e+03|5.200571646e+03|5.434577541e+03|5.220181940e+03|4.912084077e+03|5.528279802e+03|2.423037791e+03|2.702423916e+03|2.913161491e+03|2.683301562e+03|2.358278659e+03|3.008324465e+03|2.041673318e+10|2.173229363e+10|2.326521702e+10|2.178307686e+10|2.009948979e+10|2.346666189e+10|3.842786304e+09|8.415874048e+09|1.076712499e+10|6.668069888e+09|1.444717184e+09|1.189142221e+10|5.948044556e+03|6.033736328e+03|6.086921631e+03|6.016859863e+03|5.938236816e+03|6.095482910e+03
1.905485799e+06|1.905484438e+06|1.891725288e+06|1.897298743e+06|3.382055375e+06|3.589087750e+06|3.749713625e+06|3.554641000e+06|3.323822750e+06|3.785459250e+06|1.703668156e+06|1.926207500e+06|2.117536625e+06|1.894843375e+06|1.655121750e+06|2.134565000e+06|2.466029021e+03|2.520741152e+03|2.553346907e+03|2.509116267e+03|2.455905580e+03|2.562326954e+03|5.710359204e+02|6.237660536e+02|6.608825249e+02|6.155931993e+02|5.608490245e+02|6.703373741e+02|5.055284151e+03|5.353513505e+03|5.606928922e+03|5.283841286e+03|4.936288757e+03|5.631393816e+03|2.453371657e+03|2.826905579e+03|3.158403373e+03|2.790852689e+03|2.395432462e+03|3.186272916e+03|2.037588173e+10|2.180555264e+10|2.305899930e+10|2.172896461e+10|1.993425510e+10|2.352367616e+10|4.897866496e+09|8.847187456e+09|1.224827085e+10|7.899866112e+09|2.507973376e+09|1.329175757e+10|5.891897583e+03|5.968127197e+03|6.052828125e+03|5.977095215e+03|5.890561035e+03|6.063628906e+03
1.912101067e+06|1.912177445e+06|1.900144646e+06|1.903663336e+06|3.390949750e+06|3.575122500e+06|3.709019125e+06|3.535620500e+06|3.334927000e+06|3.736313500e+06|1.717530094e+06|1.930559312e+06|2.048022844e+06|1.870910125e+06|1.664793000e+06|2.077027375e+06|2.472327949e+03|2.516927784e+03|2.549968707e+03|2.506901190e+03|2.460774361e+03|2.553028019e+03|5.782581044e+02|6.169685541e+02|6.489929039e+02|6.110545663e+02|5.671328865e+02|6.549762461e+02|5.027144841e+03|5.297136627e+03|5.535031716e+03|5.244075538e+03|4.939155584e+03|5.548995493e+03|2.493862046e+03|2.836608936e+03|3.046158627e+03|2.742538448e+03|2.407140445e+03|3.077936451e+03|1.981758720e+10|2.146698240e+10|2.283941632e+10|2.135172506e+10|1.962959258e+10|2.307385549e+10|5.377182976e+09|8.543560192e+09|1.153221939e+10|7.499208704e+09|2.453801984e+09|1.254461440e+10|5.898755615e+03|5.963567627e+03|6.026444824e+03|5.969658691e+03|5.893014160e+03|6.046302734e+03
1.918265682e+06|1.918543956e+06|1.903243076e+06|1.904224121e+06|3.373158562e+06|3.529271875e+06|3.753965188e+06|3.560835500e+06|3.347283250e+06|3.774387500e+06|1.713184438e+06|1.874673562e+06|2.110740750e+06|1.904629750e+06|1.694451250e+06|2.114808250e+06|2.469161672e+03|2.506760848e+03|2.556845635e+03|2.514329341e+03|2.465936330e+03|2.562722352e+03|5.810515887e+02|6.171365132e+02|6.607608396e+02|6.202252952e+02|5.701311567e+02|6.703194338e+02|5.009610799e+03|5.210306829e+03|5.571055154e+03|5.268670605e+03|4.946653455e+03|5.590687755e+03|2.509952060e+03|2.742576767e+03|3.090197713e+03|2.787561468e+03|2.460283454e+03|3.114839482e+03|1.965812275e+10|2.081750016e+10|2.268707277e+10|2.123167334e+10|1.955018342e+10|2.291316122e+10|5.634629376e+09|8.868770304e+09|1.191617254e+10|7.808255488e+09|2.986599424e+09|1.262991053e+10|5.882750488e+03|5.949239990e+03|6.019253784e+03|5.946524902e+03|5.863605469e+03|6.029446289e+03
1.926113884e+06|1.926137071e+06|1.913517247e+06|1.916830435e+06|3.487649375e+06|3.664735000e+06|3.822535125e+06|3.644855000e+06|3.435606750e+06|3.854102750e+06|1.831578219e+06|1.995883500e+06|2.168920875e+06|1.983641750e+06|1.774042250e+06|2.193241500e+06|2.495455091e+03|2.542217773e+03|2.577227128e+03|2.538251329e+03|2.490997694e+03|2.585504964e+03|6.008732716e+02|6.362163065e+02|6.865175000e+02|6.418246322e+02|5.915878921e+02|6.920613724e+02|5.119000878e+03|5.372359100e+03|5.633454455e+03|5.354468195e+03|5.042503066e+03|5.666433324e+03|2.629877085e+03|2.917963459e+03|3.118606244e+03|2.873131282e+03|2.558925082e+03|3.187337481e+03|1.970267443e+10|2.117622682e+10|2.222209587e+10|2.094337434e+10|1.936887808e+10|2.251787264e+10|6.017629696e+09|8.624440320e+09|1.142914227e+10|7.660236288e+09|2.843013632e+09|1.247745946e+10|5.808730713e+03|5.882041992e+03|5.942664307e+03|5.875185059e+03|5.794429199e+03|5.955939941e+03
1.932514310e+06|1.932479240e+06|1.919663416e+06|1.922091461e+06|3.526464188e+06|3.699005375e+06|3.866340500e+06|3.708107500e+06|3.515305500e+06|3.900909750e+06|1.863526344e+06|2.016688188e+06|2.208944312e+06|2.031331875e+06|1.824823000e+06|2.237841000e+06|2.518749197e+03|2.557821710e+03|2.593407305e+03|2.555417482e+03|2.513459017e+03|2.597375947e+03|6.301757881e+02|6.594092508e+02|6.986395361e+02|6.601522825e+02|6.179450779e+02|7.023594870e+02|5.140691852e+03|5.401906303e+03|5.687604305e+03|5.425484422e+03|5.129715895e+03|5.721252949e+03|2.618721320e+03|2.856134206e+03|3.188788199e+03|2.893761450e+03|2.545951214e+03|3.241571686e+03|1.941509222e+10|2.069536666e+10|2.223728333e+10|2.089727795e+10|1.923999539e+10|2.255455846e+10|2.797374976e+09|6.977250304e+09|1.061886438e+10|6.031192064e+09|3.590859520e+08|1.170329805e+10|5.774906250e+03|5.821084229e+03|5.888685303e+03|5.830021973e+03|5.760854492e+03|5.899188965e+03
1.939558134e+06|1.939278788e+06|1.925970210e+06|1.928091809e+06|3.571932250e+06|3.732938875e+06|3.884328625e+06|3.745187500e+06|3.555901000e+06|3.934473500e+06|1.888142938e+06|2.074955750e+06|2.216538250e+06|2.067277250e+06|1.880471500e+06|2.254083250e+06|2.525034945e+03|2.566433019e+03|2.599527376e+03|2.565802593e+03|2.523994698e+03|2.607610488e+03|6.288066834e+02|6.733330079e+02|7.138018319e+02|6.682137981e+02|6.231355432e+02|7.132920531e+02|5.213372284e+03|5.457986503e+03|5.676331236e+03|5.462812450e+03|5.183083196e+03|5.742541704e+03|2.633773072e+03|2.917050798e+03|3.129244313e+03|2.917208639e+03|2.627757462e+03|3.206659815e+03|1.966230170e+10|2.064763085e+10|2.185344922e+10|2.078419558e+10|1.936465510e+10|2.220373811e+10|4.819752704e+09|7.280478720e+09|8.939422976e+09|5.901432320e+09|2.009421952e+09|9.793441792e+09|5.733693604e+03|5.788344482e+03|5.863681152e+03|5.799737305e+03|5.725582520e+03|5.873893555e+03
1.947075375e+06|1.946966387e+06|1.935614728e+06|1.939404394e+06|3.639176688e+06|3.789154500e+06|3.909848375e+06|3.794251250e+06|3.616356250e+06|3.972146500e+06|1.996688812e+06|2.138456125e+06|2.241783500e+06|2.125410000e+06|1.949234750e+06|2.301585000e+06|2.549124539e+03|2.581704044e+03|2.609966925e+03|2.581060121e+03|2.542537713e+03|2.619582530e+03|6.534804797e+02|6.807340467e+02|7.147899051e+02|6.823097511e+02|6.453794342e+02|7.192400680e+02|5.229897933e+03|5.500795608e+03|5.667154330e+03|5.495360890e+03|5.220999625e+03|5.769722155e+03|2.771874557e+03|2.981147144e+03|3.208838681e+03|2.984956575e+03|2.689690497e+03|3.280222653e+03|1.886632653e+10|2.021518950e+10|2.135066573e+10|2.032692838e+10|1.874550784e+10|2.190835098e+10|4.540710400e+09|7.538358272e+09|1.019405261e+10|6.521368576e+09|1.842966528e+09|1.119977165e+10|5.682953125e+03|5.748182129e+03|5.805553223e+03|5.743511230e+03|5.667665039e+03|5.819357422e+03
1.954647376e+06|1.954351705e+06|1.943183350e+06|1.946580791e+06|3.692837500e+06|3.874963875e+06|4.041001000e+06|3.875115250e+06|3.674076750e+06|4.076153500e+06|2.016428406e+06|2.207424500e+06|2.372684750e+06|2.205243500e+06|1.998460375e+06|2.412027000e+06|2.562129460e+03|2.603747665e+03|2.637317847e+03|2.602321189e+03|2.559432804e+03|2.645209573e+03|6.676534162e+02|7.051307674e+02|7.360626475e+02|7.053131934e+02|6.633034950e+02|7.473228919e+02|5.316604877e+03|5.553403372e+03|5.849809405e+03|5.579609538e+03|5.281457654e+03|5.877761423e+03|2.819621592e+03|3.064636989e+03|3.321807859e+03|3.069540680e+03|2.729414148e+03|3.409667211e+03|1.881332736e+10|2.009912627e+10|2.150831616e+10|2.017288602e+10|1.859992986e+10|2.174584218e+10|3.166895360e+09|7.312658432e+09|1.033665306e+10|6.143750144e+09|8.348692480e+08|1.145263104e+10|5.603592529e+03|5.692903076e+03|5.747799683e+03|5.683365723e+03|5.609969238e+03|5.756760742e+03
1.964928750e+06|1.964697928e+06|1.950842879e+06|1.954782641e+06|3.802879750e+06|3.938407000e+06|4.082057875e+06|3.952215750e+06|3.787793500e+06|4.116637500e+06|2.161963000e+06|2.275477000e+06|2.411884125e+06|2.285667000e+06|2.126563750e+06|2.444770250e+06|2.594488568e+03|2.624223434e+03|2.651147211e+03|2.624822647e+03|2.590197588e+03|2.659447706e+03|6.930450009e+02|7.226597238e+02|7.542523596e+02|7.243303131e+02|6.867857588e+02|7.618748675e+02|5.423269795e+03|5.595639877e+03|5.836684383e+03|5.638646610e+03|5.389819496e+03|5.887473724e+03|2.933590307e+03|3.091854133e+03|3.338616116e+03|3.131851935e+03|2.877196923e+03|3.386506946e+03|1.860563149e+10|1.954596864e+10|2.114688922e+10|1.968794010e+10|1.821529293e+10|2.116058726e+10|4.225621504e+09|6.831467008e+09|8.774091008e+09|6.230932992e+09|2.442183424e+09|1.001968333e+10|5.549002075e+03|5.603840088e+03|5.676120239e+03|5.608044922e+03|5.537389160e+03|5.678701660e+03
1.973265871e+06|1.973217225e+06|1.961516945e+06|1.965190445e+06|3.825337500e+06|3.959275875e+06|4.144675188e+06|3.980124500e+06|3.801878000e+06|4.158370500e+06|2.174553312e+06|2.264486500e+06|2.453825500e+06|2.306379250e+06|2.128627750e+06|2.484130500e+06|2.604021654e+03|2.635946553e+03|2.673040873e+03|2.637380445e+03|2.599175023e+03|2.675585866e+03|7.072667234e+02|7.372955313e+02|7.797749340e+02|7.415343269e+02|6.983089123e+02|7.847597416e+02|5.343982707e+03|5.575497396e+03|5.841589914e+03|5.609561609e+03|5.331451629e+03|5.887671589e+03|2.839594056e+03|3.081492731e+03|3.372801068e+03|3.087052601e+03|2.791819608e+03|3.382285594e+03|1.702210048e+10|1.836866458e+10|2.033777664e+10|1.866242867e+10|1.683184333e+10|2.049301709e+10|1.973826816e+09|5.828340736e+09|8.324457984e+09|4.144747008e+09|-1.053985024e+09|9.343478784e+09|5.454419922e+03|5.533630859e+03|5.630958618e+03|5.536424805e+03|5.445626953e+03|5.627225098e+03
1.980513410e+06|1.980647937e+06|1.968469963e+06|1.972290278e+06|3.892191062e+06|4.024177500e+06|4.152553375e+06|4.033276250e+06|3.873901500e+06|4.192651000e+06|2.206381062e+06|2.341147750e+06|2.485249938e+06|2.360588750e+06|2.194298250e+06|2.526879250e+06|2.620215667e+03|2.656685417e+03|2.674449660e+03|2.652643179e+03|2.618663741e+03|2.686622617e+03|7.180783733e+02|7.525649422e+02|7.787484535e+02|7.544737558e+02|7.179752448e+02|7.909722668e+02|5.421448279e+03|5.611725767e+03|5.827556706e+03|5.645287640e+03|5.392295156e+03|5.898280124e+03|2.876358140e+03|3.098293991e+03|3.308475787e+03|3.122893432e+03|2.848956855e+03|3.396830010e+03|1.632758042e+10|1.817114624e+10|1.998650931e+10|1.830939648e+10|1.634386330e+10|2.027492966e+10|1.321384960e+09|4.496955392e+09|8.481759744e+09|4.106742272e+09|-5.171176320e+08|8.730602496e+09|5.405165894e+03|5.496960693e+03|5.557507690e+03|5.483744141e+03|5.395080566e+03|5.572408203e+03
1.987554454e+06|1.987619982e+06|1.975085976e+06|1.977579761e+06|3.948549312e+06|4.085658875e+06|4.231969500e+06|4.108357750e+06|3.922850500e+06|4.293863500e+06|2.279531562e+06|2.415391125e+06|2.579678625e+06|2.444600750e+06|2.256571750e+06|2.632629500e+06|2.639652638e+03|2.673864847e+03|2.702271705e+03|2.675218063e+03|2.636825788e+03|2.713610337e+03|7.380954311e+02|7.773464980e+02|8.154483196e+02|7.776294387e+02|7.325816372e+02|8.226772402e+02|5.428304062e+03|5.649736254e+03|5.860016985e+03|5.674021756e+03|5.379557663e+03|5.968485850e+03|2.931308810e+03|3.113567857e+03|3.410170168e+03|3.169811572e+03|2.869245066e+03|3.470378077e+03|1.553943885e+10|1.684634266e+10|1.891518976e+10|1.747685376e+10|1.539804365e+10|1.955565978e+10|1.452470528e+09|3.938397184e+09|7.607530240e+09|3.819674112e+09|-2.565997440e+08|7.895948288e+09|5.310070801e+03|5.407200439e+03|5.476920776e+03|5.393289551e+03|5.293850586e+03|5.492727539e+03
1.993664582e+06|1.993730190e+06|1.980426557e+06|1.982619906e+06|4.010778375e+06|4.146945625e+06|4.280335750e+06|4.162557000e+06|3.988531000e+06|4.336582500e+06|2.340681250e+06|2.489057500e+06|2.619198000e+06|2.497191250e+06|2.325486750e+06|2.668895500e+06|2.662855957e+03|2.693217526e+03|2.723605707e+03|2.695491430e+03|2.657032747e+03|2.733950112e+03|7.572324520e+02|7.878683338e+02|8.201555261e+02|7.920949887e+02|7.516154124e+02|8.325745650e+02|5.450821311e+03|5.623133490e+03|5.814692487e+03|5.648643933e+03|5.407724868e+03|5.889562999e+03|2.938246904e+03|3.130277395e+03|3.335137573e+03|3.151880408e+03|2.905608944e+03|3.398151871e+03|1.480086374e+10|1.589948877e+10|1.724909158e+10|1.623344333e+10|1.466495181e+10|1.780193280e+10|9.642140160e+08|3.280057344e+09|6.613686272e+09|3.358947840e+09|-3.401958080e+08|7.058091520e+09|5.210948242e+03|5.306750977e+03|5.395914307e+03|5.293696777e+03|5.182468262e+03|5.404925781e+03
1.999973851e+06|1.999748673e+06|1.986840237e+06|1.989182245e+06|4.036318938e+06|4.209757000e+06|4.448540875e+06|4.251414500e+06|4.022877750e+06|4.479952000e+06|2.339657750e+06|2.580400625e+06|2.771160125e+06|2.595058000e+06|2.347277750e+06|2.842838750e+06|2.672314498e+03|2.710475000e+03|2.758246499e+03|2.718029399e+03|2.667233693e+03|2.768825105e+03|7.769725669e+02|8.233086621e+02|8.653696411e+02|8.262485676e+02|7.727755722e+02|8.797215630e+02|5.451222123e+03|5.711811377e+03|5.938573693e+03|5.714910704e+03|5.416181182e+03|6.013640226e+03|2.860006902e+03|3.233060251e+03|3.548341105e+03|3.225454338e+03|2.861005428e+03|3.589903248e+03|1.450073805e+10|1.533512192e+10|1.637645952e+10|1.587829760e+10|1.433467085e+10|1.742192845e+10|-6.826024960e+08|2.758189056e+09|5.742595328e+09|2.021650560e+09|-3.054364928e+09|7.097665536e+09|5.125457642e+03|5.230133789e+03|5.342087402e+03|5.221473633e+03|5.085412109e+03|5.357535645e+03
2.005705949e+06|2.005674789e+06|1.994279540e+06|1.998077388e+06|4.155205125e+06|4.352098250e+06|4.552309250e+06|4.377923000e+06|4.144330250e+06|4.611516000e+06|2.498883562e+06|2.700745000e+06|2.914860000e+06|2.724160250e+06|2.487140250e+06|2.961180250e+06|2.696008989e+03|2.737264990e+03|2.789833844e+03|2.746955473e+03|2.694007925e+03|2.799903021e+03|7.954571989e+02|8.415992674e+02|9.154521534e+02|8.522707157e+02|7.928631429e+02|9.116782884e+02|5.563330066e+03|5.864684330e+03|6.027783068e+03|5.854473131e+03|5.580578677e+03|6.128367585e+03|3.119683798e+03|3.346108161e+03|3.583914068e+03|3.374446058e+03|3.082286535e+03|3.666605582e+03|1.483296717e+10|1.547121613e+10|1.707237990e+10|1.601756979e+10|1.469193114e+10|1.734320538e+10|5.545579520e+08|3.544209408e+09|6.252313088e+09|2.770011392e+09|-1.610560768e+09|7.150583808e+09|5.029475220e+03|5.163274902e+03|5.288154541e+03|5.153995117e+03|5.006684570e+03|5.301306641e+03
2.011775570e+06|2.011773649e+06|1.999972519e+06|2.002617934e+06|4.329802500e+06|4.476057000e+06|4.633862000e+06|4.505625500e+06|4.296854000e+06|4.714395000e+06|2.649939812e+06|2.813320250e+06|2.965516750e+06|2.845744000e+06|2.619246000e+06|3.072242250e+06|2.739503415e+03|2.767762355e+03|2.809070873e+03|2.777294357e+03|2.731328791e+03|2.823259922e+03|8.351318223e+02|8.656463335e+02|9.067779643e+02|8.750593155e+02|8.241452511e+02|9.259733800e+02|5.746222163e+03|5.933912813e+03|6.175988461e+03|5.973576258e+03|5.708620832e+03|6.238531684e+03|3.200341277e+03|3.417736473e+03|3.737740050e+03|3.482131861e+03|3.159637415e+03|3.804626307e+03|1.464522470e+10|1.538192026e+10|1.653463501e+10|1.585077658e+10|1.452407603e+10|1.717748122e+10|1.221558528e+09|3.116725760e+09|5.336001792e+09|3.106128896e+09|-2.248311040e+08|6.437088768e+09|4.963209839e+03|5.064050781e+03|5.183882690e+03|5.069807129e+03|4.944041016e+03|5.195573242e+03
2.018465684e+06|2.018503023e+06|2.006096642e+06|2.009125901e+06|4.381983500e+06|4.557210000e+06|4.729750000e+06|4.583819500e+06|4.358663000e+06|4.808976500e+06|2.697801625e+06|2.917490750e+06|3.075787188e+06|2.929442250e+06|2.694424250e+06|3.164460500e+06|2.751337656e+03|2.788219252e+03|2.830744338e+03|2.796951638e+03|2.749033172e+03|2.844870104e+03|8.497600024e+02|8.947063194e+02|9.287199747e+02|8.964592877e+02|8.445258813e+02|9.483926941e+02|5.791615002e+03|5.994777491e+03|6.217600289e+03|6.027309060e+03|5.752037153e+03|6.302580968e+03|3.218467343e+03|3.535628184e+03|3.807408706e+03|3.566572796e+03|3.256814222e+03|3.876331370e+03|1.454647168e+10|1.524255078e+10|1.623819802e+10|1.550078157e+10|1.436918886e+10|1.663236813e+10|1.134068224e+09|3.455625728e+09|7.979747712e+09|3.300352768e+09|-1.033448704e+09|7.634153472e+09|4.906238281e+03|5.013227295e+03|5.102633667e+03|5.005909180e+03|4.886120117e+03|5.125697266e+03
2.024462172e+06|2.024421763e+06|2.012600542e+06|2.015332570e+06|4.504495625e+06|4.704317250e+06|5.073787875e+06|4.801902000e+06|4.477253500e+06|5.126551500e+06|2.832619750e+06|3.074431500e+06|3.439059250e+06|3.153425500e+06|2.817457000e+06|3.489393500e+06|2.780135595e+03|2.824213471e+03|2.905390588e+03|2.840797824e+03|2.773123541e+03|2.908472108e+03|8.697702129e+02|9.155715856e+02|1.011608425e+03|9.379822679e+02|8.632740014e+02|1.012690534e+03|5.953989927e+03|6.189673693e+03|6.540468603e+03|6.291237829e+03|5.906023599e+03|6.676452059e+03|3.453897505e+03|3.764631277e+03|4.125854861e+03|3.843485968e+03|3.427695745e+03|4.259276191e+03|1.502182426e+10|1.574352384e+10|1.689047014e+10|1.601721958e+10|1.484521984e+10|1.718921421e+10|2.190710528e+09|3.850932224e+09|7.806539776e+09|4.528291328e+09|8.360746240e+08|8.220508672e+09|4.754362183e+03|4.936968506e+03|5.039225952e+03|4.914959473e+03|4.756077637e+03|5.073841797e+03
2.030421365e+06|2.030433417e+06|2.017299071e+06|2.020180598e+06|4.673776625e+06|4.880167000e+06|5.088845375e+06|4.926961500e+06|4.629260000e+06|5.224663000e+06|3.026696250e+06|3.220810250e+06|3.462456250e+06|3.272129500e+06|2.969727250e+06|3.574531500e+06|2.811686299e+03|2.865292707e+03|2.906492713e+03|2.867436513e+03|2.807354802e+03|2.927518224e+03|9.197432392e+02|9.634465222e+02|1.000170453e+03|9.704286716e+02|9.120970334e+02|1.028760310e+03|6.100471743e+03|6.321339796e+03|6.660929878e+03|6.425092637e+03|6.058557074e+03|6.791628200e+03|3.602431163e+03|3.908024233e+03|4.184629471e+03|3.952109069e+03|3.538892454e+03|4.365325684e+03|1.488939341e+10|1.579340134e+10|1.679627136e+10|1.610536550e+10|1.483561472e+10|1.737511731e+10|6.415953920e+08|3.329813504e+09|7.281432064e+09|3.232667392e+09|-1.546660352e+09|8.011995136e+09|4.745144287e+03|4.846454834e+03|4.940411621e+03|4.850434570e+03|4.709825195e+03|4.991043945e+03
2.037858849e+06|2.038095492e+06|2.026786418e+06|2.029770978e+06|4.573609625e+06|5.027909500e+06|5.436517250e+06|5.072756500e+06|4.613685000e+06|5.531827000e+06|2.941520438e+06|3.376638625e+06|3.819153500e+06|3.433399250e+06|2.959440000e+06|3.907359250e+06|2.794673483e+03|2.894676934e+03|2.972196064e+03|2.894875439e+03|2.804179107e+03|2.985571770e+03|9.106372976e+02|9.960390722e+02|1.074823761e+03|9.978676879e+02|9.044058564e+02|1.091329519e+03|6.050888340e+03|6.492764475e+03|7.050197743e+03|6.595979079e+03|6.048259760e+03|7.143698399e+03|3.556360621e+03|4.067274268e+03|4.618693467e+03|4.162741267e+03|3.562105624e+03|4.763376909e+03|1.521439693e+10|1.621304166e+10|1.709529805e+10|1.631498957e+10|1.516606976e+10|1.746391245e+10|1.400214528e+09|4.117436928e+09|9.527967744e+09|4.691239936e+09|4.855847680e+08|8.896894976e+09|4.609374878e+03|4.763401855e+03|4.994164673e+03|4.789841797e+03|4.589704590e+03|4.989979492e+03
2.046836201e+06|2.046664999e+06|2.033083198e+06|2.034135839e+06|4.648507125e+06|4.957470250e+06|5.541642500e+06|5.121436500e+06|4.658926500e+06|5.583946000e+06|3.000019250e+06|3.301844500e+06|3.909269625e+06|3.471941750e+06|2.994436250e+06|3.949448250e+06|2.817593862e+03|2.882154688e+03|2.990735399e+03|2.906808373e+03|2.818098985e+03|2.995517762e+03|9.170471493e+02|9.774643057e+02|1.107916173e+03|1.003992944e+03|9.147967485e+02|1.093189139e+03|6.068708406e+03|6.399792903e+03|7.121301727e+03|6.619093709e+03|6.044422258e+03|7.193765161e+03|3.540074794e+03|3.961747560e+03|4.831219905e+03|4.177761400e+03|3.552675279e+03|4.802847521e+03|1.474759194e+10|1.573437389e+10|1.690460467e+10|1.595712819e+10|1.456711885e+10|1.734713549e+10|4.182126080e+08|4.612385792e+09|9.546103808e+09|4.563363840e+09|-3.079110720e+08|9.434638336e+09|4.564733154e+03|4.810760010e+03|4.930320679e+03|4.745249023e+03|4.559638672e+03|4.930860352e+03
2.056963539e+06|2.056900951e+06|2.045503984e+06|2.047207114e+06|4.790585500e+06|5.135371500e+06|5.686831750e+06|5.244584000e+06|4.782103000e+06|5.707065000e+06|3.147584125e+06|3.466536750e+06|4.032455938e+06|3.598292500e+06|3.124033000e+06|4.072552750e+06|2.849649547e+03|2.914665664e+03|3.021480584e+03|2.932498223e+03|2.845073332e+03|3.019923114e+03|9.439646505e+02|1.014563374e+03|1.111113292e+03|1.027940068e+03|9.389123727e+02|1.116967764e+03|6.190284247e+03|6.585813107e+03|7.290117640e+03|6.741555974e+03|6.173070652e+03|7.310041295e+03|3.743659378e+03|4.122450875e+03|4.752666072e+03|4.308966508e+03|3.706306912e+03|4.911626103e+03|1.454354970e+10|1.574079283e+10|1.704586650e+10|1.592586035e+10|1.460979917e+10|1.724191949e+10|1.732573952e+09|4.631081984e+09|9.483736064e+09|4.985444352e+09|6.624662400e+08|9.308423168e+09|4.493659302e+03|4.701343506e+03|4.836922852e+03|4.679407227e+03|4.494522949e+03|4.864291016e+03
