#R_planet
8.053673772e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.942282281e+06|1.942676338e+06|1.881840164e+06|1.901820888e+06|4.942171625e+06|5.114009500e+06|5.279393125e+06|5.162554000e+06|4.917625000e+06|5.407483000e+06|1.129787625e+06|1.527943250e+06|2.031159000e+06|1.624703875e+06|1.074782500e+06|2.174625000e+06|2.196586072e+03|2.229005348e+03|2.254981567e+03|2.235664309e+03|2.198603140e+03|2.272725478e+03|3.760393312e+02|4.084512952e+02|4.344328386e+02|4.151113916e+02|3.780501416e+02|4.521726415e+02|7.200741694e+03|7.544202223e+03|7.864167071e+03|7.640803620e+03|7.191954440e+03|8.089652800e+03|3.069745722e+03|3.419970393e+03|3.822362483e+03|3.550348349e+03|2.994485125e+03|4.106211572e+03|1.205088195e+11|1.228381676e+11|1.243718144e+11|1.229120143e+11|1.197809746e+11|1.260430541e+11|-1.712822067e+10|-2.719604736e+09|2.247974707e+10|2.484555520e+09|-2.025963520e+10|2.522874675e+10|9.164703125e+03|9.202514160e+03|9.232738281e+03|9.189412109e+03|9.141511719e+03|9.237311523e+03
1.952859701e+06|1.952607542e+06|1.896412460e+06|1.905366795e+06|4.906722250e+06|5.038637250e+06|5.351368125e+06|5.191121000e+06|4.878453000e+06|5.503789500e+06|1.009616000e+06|1.604223250e+06|2.188239312e+06|1.656609875e+06|9.274789375e+05|2.385741500e+06|2.200940293e+03|2.222936519e+03|2.276644238e+03|2.241502217e+03|2.196529111e+03|2.286475324e+03|3.803837394e+02|4.023865463e+02|4.560901397e+02|4.210225484e+02|3.759783782e+02|4.660667185e+02|7.190731435e+03|7.403024767e+03|8.043610706e+03|7.705816917e+03|7.144481035e+03|8.267152799e+03|2.859796845e+03|3.384221819e+03|4.207015692e+03|3.621457057e+03|2.864281895e+03|4.378632218e+03|1.191982592e+11|1.212746465e+11|1.245140644e+11|1.227742822e+11|1.188374118e+11|1.267111854e+11|-2.228990362e+10|3.494682624e+09|2.313023693e+10|2.496126208e+09|-2.420598579e+10|2.919824179e+10|9.143239502e+03|9.181473145e+03|9.215251221e+03|9.174123047e+03|9.128085938e+03|9.220160156e+03
1.964067670e+06|1.964051514e+06|1.913027055e+06|1.932941052e+06|4.895812250e+06|5.122303750e+06|5.378265750e+06|5.154374000e+06|4.887665500e+06|5.421083000e+06|1.073162812e+06|1.502336625e+06|2.192896812e+06|1.633981000e+06|9.848215000e+05|2.283140000e+06|2.205169140e+03|2.236482355e+03|2.271161169e+03|2.239258723e+03|2.200311236e+03|2.278206209e+03|3.846170779e+02|4.159349814e+02|4.506057409e+02|4.187066341e+02|3.797585839e+02|4.576546843e+02|7.209305279e+03|7.601092821e+03|8.076127259e+03|7.652477211e+03|7.174584083e+03|8.130370339e+03|2.910647095e+03|3.490314093e+03|4.051296579e+03|3.573744986e+03|2.922789037e+03|4.224700936e+03|1.195811410e+11|1.210778173e+11|1.244231455e+11|1.220055695e+11|1.186974597e+11|1.253136794e+11|-1.775349146e+10|-1.936375808e+09|2.671976243e+10|2.434701824e+09|-2.249552077e+10|2.736492134e+10|9.132278564e+03|9.167863281e+03|9.207792969e+03|9.167648438e+03|9.125030273e+03|9.210267578e+03
1.975770424e+06|1.976259136e+06|1.925187850e+06|1.939729432e+06|4.871216500e+06|5.046580500e+06|5.255961500e+06|5.103374000e+06|4.851785500e+06|5.354962000e+06|9.819814375e+05|1.534248750e+06|2.058934938e+06|1.570424125e+06|9.124669375e+05|2.228381000e+06|2.204106223e+03|2.229523837e+03|2.261178780e+03|2.235376698e+03|2.198048384e+03|2.272705013e+03|3.835592480e+02|4.089695364e+02|4.406316247e+02|4.148240846e+02|3.774964924e+02|4.521516768e+02|7.187957580e+03|7.510876920e+03|7.890424786e+03|7.581377007e+03|7.130275855e+03|8.032478159e+03|2.920394787e+03|3.325602382e+03|3.931415058e+03|3.503797990e+03|2.898065632e+03|4.109530347e+03|1.178358436e+11|1.200557752e+11|1.233516503e+11|1.207422484e+11|1.175034757e+11|1.239810130e+11|-2.149425152e+10|-1.202208768e+09|2.261720064e+10|5.767722880e+08|-2.630479872e+10|2.745834086e+10|9.119218750e+03|9.159265137e+03|9.184880371e+03|9.153604492e+03|9.113219727e+03|9.193990234e+03
1.985539478e+06|1.985830656e+06|1.930859881e+06|1.940131617e+06|4.936347125e+06|5.124486250e+06|5.438751750e+06|5.273899500e+06|4.903367500e+06|5.644431500e+06|1.171512688e+06|1.706299250e+06|2.401021938e+06|1.874936625e+06|1.115088375e+06|2.634784750e+06|2.212223217e+03|2.240674918e+03|2.285309856e+03|2.261165646e+03|2.210824580e+03|2.311506713e+03|3.916662220e+02|4.201232675e+02|4.647523390e+02|4.406144140e+02|3.902735460e+02|4.909552820e+02|7.290462466e+03|7.640055676e+03|8.177207718e+03|7.906876486e+03|7.250023007e+03|8.563729965e+03|3.097255532e+03|3.527073391e+03|4.269938588e+03|3.894942977e+03|3.058770066e+03|4.731115887e+03|1.174615654e+11|1.205225554e+11|1.241532416e+11|1.218676654e+11|1.171526287e+11|1.265826775e+11|-1.496025498e+10|8.618311680e+09|2.935819059e+10|8.250621440e+09|-1.782354739e+10|3.432478925e+10|9.081190186e+03|9.121753418e+03|9.161785889e+03|9.114877930e+03|9.059744141e+03|9.170012695e+03
1.995019138e+06|1.995025794e+06|1.939575836e+06|1.949567879e+06|4.882909125e+06|5.056712000e+06|5.308435125e+06|5.121218000e+06|4.846574500e+06|5.395862000e+06|9.973042500e+05|1.726555250e+06|2.248136938e+06|1.674176125e+06|9.586710625e+05|2.389681000e+06|2.209060142e+03|2.236612458e+03|2.275274691e+03|2.243587248e+03|2.203753773e+03|2.283420722e+03|3.885129686e+02|4.160549541e+02|4.547163682e+02|4.230352372e+02|3.832021487e+02|4.628683258e+02|7.233880403e+03|7.510132314e+03|8.000104809e+03|7.647615621e+03|7.159308359e+03|8.135922883e+03|2.931671132e+03|3.505354269e+03|4.204513090e+03|3.620200632e+03|2.933324764e+03|4.307076499e+03|1.165542400e+11|1.194886431e+11|1.217612923e+11|1.198122516e+11|1.162620355e+11|1.233624678e+11|-2.666242048e+10|1.010565939e+10|2.753622016e+10|3.862455808e+09|-2.490198630e+10|3.262689894e+10|9.087559814e+03|9.126805664e+03|9.162310059e+03|9.120003906e+03|9.076632812e+03|9.163376953e+03
2.005179052e+06|2.005114730e+06|1.945800617e+06|1.956264125e+06|4.894684375e+06|5.061541750e+06|5.357716000e+06|5.205799500e+06|4.871332000e+06|5.540267500e+06|1.043266688e+06|1.624141750e+06|2.259935688e+06|1.755466250e+06|1.025979250e+06|2.484953000e+06|2.213139982e+03|2.234014947e+03|2.277939869e+03|2.254538425e+03|2.207435914e+03|2.301640936e+03|3.925867949e+02|4.134645917e+02|4.573864190e+02|4.339862469e+02|3.868838382e+02|4.810886556e+02|7.242744536e+03|7.526085523e+03|8.077276370e+03|7.796841848e+03|7.200172867e+03|8.393510829e+03|3.003131354e+03|3.514726870e+03|4.240309893e+03|3.763332460e+03|2.972672485e+03|4.553992435e+03|1.166705562e+11|1.193418342e+11|1.233672397e+11|1.208210964e+11|1.166779679e+11|1.249642414e+11|-2.080754074e+10|4.158574592e+09|2.946556723e+10|4.723493376e+09|-2.213010227e+10|3.157708800e+10|9.085051514e+03|9.127018066e+03|9.151746338e+03|9.113226562e+03|9.065089844e+03|9.161365234e+03
2.015226711e+06|2.015056921e+06|1.965172732e+06|1.991446266e+06|4.864416375e+06|5.056491000e+06|5.413054125e+06|5.221701000e+06|4.876585000e+06|5.566817500e+06|1.110614938e+06|1.744066250e+06|2.264685062e+06|1.825561750e+06|1.077059875e+06|2.574063750e+06|2.210935132e+03|2.245079577e+03|2.294240135e+03|2.261140908e+03|2.212934995e+03|2.309346821e+03|3.903901945e+02|4.245313803e+02|4.736866204e+02|4.406611324e+02|3.923836415e+02|4.889386233e+02|7.218742829e+03|7.580130511e+03|8.218946922e+03|7.851589823e+03|7.236648042e+03|8.466531603e+03|3.109145520e+03|3.513206257e+03|4.242402305e+03|3.853255543e+03|3.059697249e+03|4.646813836e+03|1.159713669e+11|1.186287821e+11|1.229191148e+11|1.201093018e+11|1.158291784e+11|1.243894497e+11|-2.034340864e+10|8.900489216e+09|2.789269504e+10|6.658408448e+09|-2.231781581e+10|3.563462656e+10|9.053140381e+03|9.091750977e+03|9.133128418e+03|9.086425781e+03|9.038593750e+03|9.134256836e+03
2.024966464e+06|2.025161068e+06|1.967888863e+06|1.987854234e+06|4.897377000e+06|5.064368500e+06|5.332102250e+06|5.167236000e+06|4.866645500e+06|5.467826500e+06|1.073098938e+06|1.661289000e+06|2.147057312e+06|1.729014125e+06|1.045597062e+06|2.412431500e+06|2.214892812e+03|2.240129888e+03|2.281490386e+03|2.254743745e+03|2.210098550e+03|2.299388940e+03|3.943374216e+02|4.195820723e+02|4.609337836e+02|4.341930838e+02|3.895482575e+02|4.788379101e+02|7.272324223e+03|7.568542172e+03|8.038617713e+03|7.759133149e+03|7.212044551e+03|8.306221746e+03|3.096050897e+03|3.527281434e+03|4.027435619e+03|3.727521393e+03|3.046099513e+03|4.408943272e+03|1.163891630e+11|1.187859784e+11|1.209650483e+11|1.193347891e+11|1.158377390e+11|1.228318310e+11|-2.081870234e+10|5.770792960e+09|2.628551066e+10|3.804057344e+09|-2.255417549e+10|3.016228864e+10|9.046713135e+03|9.095111328e+03|9.137853271e+03|9.087068359e+03|9.033500000e+03|9.140636719e+03
2.034912548e+06|2.035179104e+06|1.975693607e+06|1.995240755e+06|4.872337750e+06|5.109517750e+06|5.374379750e+06|5.196799500e+06|4.878187000e+06|5.515412500e+06|1.106689625e+06|1.532540000e+06|2.286212812e+06|1.703545250e+06|9.849023125e+05|2.422188250e+06|2.216053142e+03|2.248441931e+03|2.284997646e+03|2.261195816e+03|2.215630651e+03|2.306760980e+03|3.955005724e+02|4.278908877e+02|4.644467763e+02|4.406444365e+02|3.950799175e+02|4.862089555e+02|7.212419308e+03|7.657188190e+03|8.123381685e+03|7.825361593e+03|7.254359934e+03|8.396363252e+03|3.021806682e+03|3.511890992e+03|4.318777504e+03|3.766584868e+03|2.996514831e+03|4.536654906e+03|1.154127217e+11|1.186736988e+11|1.213928059e+11|1.192322580e+11|1.151787254e+11|1.232857989e+11|-2.120729805e+10|-2.713489408e+09|2.305372160e+10|1.024373312e+09|-2.449635328e+10|2.654510080e+10|9.029335205e+03|9.081488770e+03|9.114290527e+03|9.071691406e+03|9.020187500e+03|9.123196289e+03
2.044311866e+06|2.044229808e+06|1.984636139e+06|1.997359376e+06|4.860854125e+06|5.032701500e+06|5.300468625e+06|5.124381500e+06|4.843689500e+06|5.405073500e+06|1.122207000e+06|1.544099875e+06|2.023866062e+06|1.636115500e+06|1.031871438e+06|2.240359750e+06|2.214760565e+03|2.241944780e+03|2.277948347e+03|2.254006041e+03|2.213708035e+03|2.294304047e+03|3.942126365e+02|4.213922078e+02|4.573907641e+02|4.334540894e+02|3.931565395e+02|4.737516392e+02|7.243307217e+03|7.548965141e+03|8.018567118e+03|7.710637062e+03|7.211056356e+03|8.210217767e+03|3.070999939e+03|3.483534486e+03|4.039753968e+03|3.645121994e+03|3.026336538e+03|4.263907450e+03|1.148755046e+11|1.172768072e+11|1.202648596e+11|1.179233075e+11|1.142380380e+11|1.216085524e+11|-2.096602317e+10|4.064174080e+08|2.374275686e+10|-8.637464800e+07|-2.388638925e+10|2.371363840e+10|9.032670898e+03|9.068939453e+03|9.111356689e+03|9.064773438e+03|9.018983398e+03|9.110562500e+03
2.054805226e+06|2.055029111e+06|2.002751395e+06|2.016304278e+06|4.803220500e+06|5.033730000e+06|5.372055750e+06|5.136282000e+06|4.802548500e+06|5.470016000e+06|9.411448125e+05|1.648317125e+06|2.037017562e+06|1.647724375e+06|9.619941875e+05|2.333454500e+06|2.214976539e+03|2.244973238e+03|2.291645455e+03|2.258598017e+03|2.211215296e+03|2.305980737e+03|3.944226537e+02|4.244203722e+02|4.710911870e+02|4.380464205e+02|3.906640617e+02|4.854287793e+02|7.161648788e+03|7.557414175e+03|8.181373735e+03|7.750147995e+03|7.156521589e+03|8.343774402e+03|3.006975868e+03|3.526502063e+03|4.194428828e+03|3.689679688e+03|2.956921306e+03|4.422438070e+03|1.132543324e+11|1.168949207e+11|1.204535235e+11|1.174378414e+11|1.130768384e+11|1.217988116e+11|-2.568731238e+10|3.103178752e+09|2.416169165e+10|-5.814278400e+08|-2.699447296e+10|2.583162061e+10|9.009085938e+03|9.051428711e+03|9.087503662e+03|9.045721680e+03|8.996088867e+03|9.095352539e+03
2.065894430e+06|2.066038477e+06|2.011012870e+06|2.024178438e+06|4.829304875e+06|5.080933750e+06|5.341762125e+06|5.142461500e+06|4.836241000e+06|5.448682000e+06|1.050554125e+06|1.581486750e+06|2.222900688e+06|1.693596000e+06|9.859358125e+05|2.401256000e+06|2.213981873e+03|2.254432376e+03|2.291799771e+03|2.261849393e+03|2.216828720e+03|2.306870066e+03|3.934347419e+02|4.338812729e+02|4.712475034e+02|4.412972579e+02|3.962770750e+02|4.863174407e+02|7.201601287e+03|7.642751016e+03|8.150876981e+03|7.771901487e+03|7.219546481e+03|8.324256492e+03|3.054913534e+03|3.575104000e+03|4.209298051e+03|3.737861803e+03|2.997470894e+03|4.478252711e+03|1.139428536e+11|1.168348979e+11|1.196702269e+11|1.171708805e+11|1.134398587e+11|1.209018696e+11|-1.973916262e+10|1.387253760e+09|2.429270221e+10|1.129513344e+09|-2.559566643e+10|2.785469235e+10|8.995661621e+03|9.036803711e+03|9.084825439e+03|9.035086914e+03|8.981547852e+03|9.088625977e+03
2.075562235e+06|2.075321946e+06|2.028847733e+06|2.048604529e+06|4.857770250e+06|5.081935250e+06|5.311254125e+06|5.170263500e+06|4.839694000e+06|5.500832500e+06|9.677093750e+05|1.569902875e+06|2.092431500e+06|1.713251500e+06|1.018080875e+06|2.408422000e+06|2.218639243e+03|2.264691374e+03|2.295667684e+03|2.266659411e+03|2.219196380e+03|2.314122441e+03|3.980931302e+02|4.441422030e+02|4.751124339e+02|4.461797541e+02|3.986454179e+02|4.937140904e+02|7.237590802e+03|7.697852924e+03|8.093939658e+03|7.831272375e+03|7.234071727e+03|8.428473023e+03|3.036127857e+03|3.554373005e+03|4.271059319e+03|3.792257407e+03|3.035776746e+03|4.548738067e+03|1.139800965e+11|1.159567606e+11|1.188493046e+11|1.170471404e+11|1.132935168e+11|1.208007557e+11|-2.202509107e+10|-4.535730176e+09|2.425581568e+10|6.095091200e+08|-2.424008704e+10|2.545910579e+10|8.971625977e+03|9.031486816e+03|9.073097900e+03|9.020274414e+03|8.966059570e+03|9.074490234e+03
2.085875455e+06|2.085691397e+06|2.031948141e+06|2.043774396e+06|4.895551750e+06|5.054216750e+06|5.362975000e+06|5.138061500e+06|4.864217000e+06|5.411905500e+06|1.124125625e+06|1.679134500e+06|2.117938125e+06|1.618921625e+06|9.731767500e+05|2.264667000e+06|2.231033669e+03|2.260761048e+03|2.298373357e+03|2.267406134e+03|2.226053496e+03|2.308758771e+03|4.104760001e+02|4.402068320e+02|4.778166193e+02|4.468542706e+02|4.055020166e+02|4.882065246e+02|7.353260677e+03|7.661748881e+03|8.207428774e+03|7.796638351e+03|7.296859773e+03|8.296416929e+03|3.158551035e+03|3.632173462e+03|4.175958299e+03|3.720293402e+03|3.070871216e+03|4.369715587e+03|1.131656253e+11|1.152591995e+11|1.184190034e+11|1.160233533e+11|1.125275075e+11|1.195192074e+11|-2.126900634e+10|3.304120320e+08|1.966566400e+10|-3.501304320e+09|-2.881412301e+10|2.181151539e+10|8.959394531e+03|9.009279785e+03|9.051353516e+03|9.003340820e+03|8.951084961e+03|9.055596680e+03
2.096273011e+06|2.096390867e+06|2.047312675e+06|2.060916385e+06|4.835626750e+06|5.036948250e+06|5.360829750e+06|5.189887500e+06|4.823322500e+06|5.556452500e+06|1.041721625e+06|1.499088750e+06|2.026298750e+06|1.680189500e+06|9.770551250e+05|2.383324250e+06|2.223498992e+03|2.261674597e+03|2.306293095e+03|2.274765570e+03|2.223324606e+03|2.326206533e+03|4.029476793e+02|4.411251203e+02|4.857408696e+02|4.542142361e+02|4.027733416e+02|5.056551306e+02|7.247219980e+03|7.665639819e+03|8.219570338e+03|7.896869484e+03|7.244609642e+03|8.549129326e+03|3.097315185e+03|3.503569427e+03|4.225277772e+03|3.829065259e+03|3.048781660e+03|4.609348858e+03|1.118883451e+11|1.146883277e+11|1.187072164e+11|1.162812375e+11|1.118182441e+11|1.207442719e+11|-2.339794125e+10|-6.887088128e+09|1.776631808e+10|-2.746883840e+09|-2.865639014e+10|2.316262400e+10|8.948928223e+03|8.998602051e+03|9.038237793e+03|8.988992188e+03|8.935591797e+03|9.042392578e+03
2.106010620e+06|2.105725182e+06|2.051995347e+06|2.057771850e+06|4.876608500e+06|5.093364000e+06|5.461678625e+06|5.218621000e+06|4.861576000e+06|5.575666000e+06|1.162793000e+06|1.748032000e+06|2.354611188e+06|1.807080125e+06|1.087561875e+06|2.526598750e+06|2.233595694e+03|2.269275009e+03|2.322900589e+03|2.281818896e+03|2.229152697e+03|2.334485095e+03|4.130483523e+02|4.487196489e+02|5.023473509e+02|4.612665136e+02|4.086012137e+02|5.139318135e+02|7.342483832e+03|7.738808310e+03|8.396442563e+03|7.961398218e+03|7.310622320e+03|8.612174115e+03|3.168160122e+03|3.739180572e+03|4.533390391e+03|3.948086758e+03|3.135614074e+03|4.760559442e+03|1.127771095e+11|1.149874258e+11|1.190766961e+11|1.161875456e+11|1.122573517e+11|1.201177395e+11|-2.166635930e+10|-1.499103232e+09|2.311875379e+10|1.980430080e+09|-2.436003430e+10|2.832089702e+10|8.923894531e+03|8.973994629e+03|9.032182617e+03|8.973170898e+03|8.911782227e+03|9.034559570e+03
2.114681699e+06|2.114815010e+06|2.062595506e+06|2.071090294e+06|4.828069875e+06|5.036402250e+06|5.240903125e+06|5.103225500e+06|4.802758500e+06|5.403693500e+06|9.043063125e+05|1.610857625e+06|2.191990375e+06|1.662163000e+06|9.202732500e+05|2.404052250e+06|2.230199717e+03|2.262261671e+03|2.295263474e+03|2.269640613e+03|2.225095219e+03|2.314186008e+03|4.096469035e+02|4.417090144e+02|4.747135202e+02|4.490887613e+02|4.045436793e+02|4.936338432e+02|7.256024979e+03|7.641157820e+03|8.064071243e+03|7.777893635e+03|7.232784055e+03|8.323003216e+03|3.083582314e+03|3.634827986e+03|4.202002998e+03|3.752694613e+03|3.001187850e+03|4.504201375e+03|1.111099167e+11|1.134348861e+11|1.159493386e+11|1.140245135e+11|1.105599037e+11|1.174891315e+11|-2.750522982e+10|2.475212800e+07|1.975038976e+10|-1.617724928e+09|-2.911960474e+10|2.588415386e+10|8.924068115e+03|8.970630371e+03|9.015538330e+03|8.959903320e+03|8.902082031e+03|9.017723633e+03
2.124026376e+06|2.124303472e+06|2.071500538e+06|2.081697745e+06|4.818939625e+06|5.107119000e+06|5.410589875e+06|5.214525000e+06|4.811926000e+06|5.617125000e+06|1.125952438e+06|1.626984500e+06|2.319953812e+06|1.851254750e+06|1.089030750e+06|2.613478750e+06|2.227556174e+03|2.273537368e+03|2.316111633e+03|2.284426861e+03|2.227831277e+03|2.341022445e+03|4.069949450e+02|4.529874472e+02|4.955645420e+02|4.638741449e+02|4.072783665e+02|5.204699234e+02|7.244881460e+03|7.776745735e+03|8.354060995e+03|7.975042126e+03|7.257096317e+03|8.692987936e+03|3.213948425e+03|3.694431626e+03|4.552619220e+03|3.989825581e+03|3.119662527e+03|4.859988635e+03|1.109813658e+11|1.142793667e+11|1.186065940e+11|1.153660682e+11|1.104675881e+11|1.202645647e+11|-2.236443443e+10|4.698542080e+09|1.972254515e+10|3.539735040e+09|-2.327664640e+10|3.035611750e+10|8.889863281e+03|8.956238281e+03|8.998156250e+03|8.950955078e+03|8.890712891e+03|9.011197266e+03
2.132773412e+06|2.132607053e+06|2.083036182e+06|2.099664812e+06|4.779911875e+06|5.084928250e+06|5.421753500e+06|5.146305000e+06|4.797164000e+06|5.495446000e+06|9.314476250e+05|1.682372750e+06|2.286562875e+06|1.712515000e+06|9.194402500e+05|2.505589750e+06|2.228802990e+03|2.269417222e+03|2.312855646e+03|2.278009513e+03|2.227822407e+03|2.328196619e+03|4.082578669e+02|4.488682404e+02|4.923016110e+02|4.574572082e+02|4.072711339e+02|5.076432826e+02|7.235404761e+03|7.732525108e+03|8.343071576e+03|7.866151528e+03|7.241924171e+03|8.490378885e+03|3.032889861e+03|3.726394873e+03|4.391635777e+03|3.848476993e+03|3.029191848e+03|4.667762138e+03|1.103894794e+11|1.133986734e+11|1.175334687e+11|1.141907948e+11|1.099584635e+11|1.184231506e+11|-3.074627174e+10|2.197897216e+09|2.058219520e+10|-1.081417344e+09|-3.076590592e+10|2.860306842e+10|8.891251465e+03|8.951187500e+03|8.999021973e+03|8.945648438e+03|8.889480469e+03|9.001814453e+03
2.142826495e+06|2.142907300e+06|2.087881595e+06|2.100283255e+06|4.818647500e+06|5.045368750e+06|5.311376625e+06|5.085467500e+06|4.795344500e+06|5.375591500e+06|1.097245750e+06|1.547467750e+06|2.114532875e+06|1.692803375e+06|1.048918125e+06|2.336688250e+06|2.237595784e+03|2.268315337e+03|2.313605005e+03|2.274356840e+03|2.231204784e+03|2.317508897e+03|4.170445230e+02|4.477636602e+02|4.930583051e+02|4.538050454e+02|4.106531676e+02|4.969569232e+02|7.318536358e+03|7.662328340e+03|8.244591321e+03|7.781023908e+03|7.256461686e+03|8.305586130e+03|3.140504116e+03|3.665411811e+03|4.197114115e+03|3.776871911e+03|3.100569656e+03|4.453174165e+03|1.095603425e+11|1.126420890e+11|1.154027192e+11|1.126913638e+11|1.092356178e+11|1.161471427e+11|-2.229828813e+10|-4.605235200e+09|1.976399872e+10|-5.800565760e+08|-2.514698035e+10|2.398687027e+10|8.897055664e+03|8.931997070e+03|8.969481201e+03|8.927458008e+03|8.876606445e+03|8.978308594e+03
2.153199719e+06|2.153416671e+06|2.096496666e+06|2.100566563e+06|4.884156750e+06|5.116795750e+06|5.376472875e+06|5.206414500e+06|4.858310000e+06|5.554518500e+06|1.164154875e+06|1.729576500e+06|2.235732000e+06|1.799179500e+06|1.095458750e+06|2.502900750e+06|2.245877405e+03|2.282156826e+03|2.321822556e+03|2.292887783e+03|2.243511243e+03|2.342264323e+03|4.253196998e+02|4.616086603e+02|5.012731284e+02|4.724082616e+02|4.229607143e+02|5.218558090e+02|7.401677481e+03|7.854349998e+03|8.316102960e+03|8.008683063e+03|7.384541294e+03|8.632824833e+03|3.298852098e+03|3.822226981e+03|4.447271057e+03|3.994402107e+03|3.214501341e+03|4.774302872e+03|1.100153201e+11|1.126764175e+11|1.158537646e+11|1.136157819e+11|1.093649367e+11|1.178666435e+11|-2.063101133e+10|1.036689408e+09|1.729521869e+10|-3.968529920e+08|-2.546166579e+10|2.466795725e+10|8.857242920e+03|8.910432129e+03|8.953672607e+03|8.901828125e+03|8.845698242e+03|8.957957031e+03
2.163074093e+06|2.162779913e+06|2.112449146e+06|2.133755108e+06|4.777558875e+06|5.029392500e+06|5.430781375e+06|5.126144500e+06|4.744970000e+06|5.507319000e+06|9.165239375e+05|1.544341250e+06|2.112588125e+06|1.632501250e+06|9.016185000e+05|2.363384000e+06|2.233211564e+03|2.278382524e+03|2.326145924e+03|2.283241209e+03|2.229732228e+03|2.336750191e+03|4.126619576e+02|4.578276313e+02|5.055941859e+02|4.626892693e+02|4.091808200e+02|5.161977186e+02|7.233890953e+03|7.755750646e+03|8.438794494e+03|7.875158242e+03|7.199224791e+03|8.551091692e+03|2.984489985e+03|3.756212306e+03|4.398230051e+03|3.817603187e+03|2.978347529e+03|4.656858846e+03|1.077439877e+11|1.111455375e+11|1.157884027e+11|1.123507732e+11|1.075286999e+11|1.171728138e+11|-2.910274765e+10|-7.711834112e+09|1.472182682e+10|-5.874543616e+09|-3.198857830e+10|2.023948902e+10|8.858294434e+03|8.902525391e+03|8.946905029e+03|8.899445312e+03|8.845514648e+03|8.953375000e+03
