#R_planet
1.565383032e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.373640139e+05|8.372050744e+05|8.328778856e+05|8.339468677e+05|1.866967156e+06|1.957233375e+06|2.165286562e+06|2.032169750e+06|1.870801750e+06|2.193538000e+06|2.069877188e+05|3.021431250e+05|4.946759688e+05|3.626157500e+05|2.104324062e+05|5.147991875e+05|2.036698888e+03|2.075199880e+03|2.156016258e+03|2.100947129e+03|2.038187888e+03|2.163706369e+03|9.385065115e+01|1.323541786e+02|2.015593079e+02|1.527846076e+02|9.534031923e+01|2.102288960e+02|2.512480699e+03|2.613795458e+03|2.875389997e+03|2.699288028e+03|2.501584781e+03|2.896991274e+03|2.311714310e+02|3.643977312e+02|6.476518430e+02|4.531590859e+02|2.333507787e+02|6.729673930e+02|3.253179968e+09|3.890572416e+09|4.361177600e+09|3.830984960e+09|3.175287808e+09|4.486681600e+09|-9.117335040e+08|6.819619200e+08|2.445281792e+09|8.283178880e+08|-8.562837760e+08|2.512919296e+09|6.033556396e+03|6.156618652e+03|6.220696777e+03|6.115696777e+03|6.005113281e+03|6.226278809e+03
8.412508466e+05|8.412748700e+05|8.372589018e+05|8.388080888e+05|1.888768094e+06|1.974918000e+06|2.083538938e+06|2.005845750e+06|1.879810375e+06|2.131881500e+06|2.271739062e+05|3.120291250e+05|4.053117812e+05|3.398728438e+05|2.187403438e+05|4.610053750e+05|2.047834899e+03|2.080889053e+03|2.124622009e+03|2.091908899e+03|2.042213281e+03|2.141604516e+03|1.049864449e+02|1.380438351e+02|1.736215548e+02|1.460240182e+02|9.936566491e+01|1.926823715e+02|2.525679996e+03|2.644249875e+03|2.762634110e+03|2.666319917e+03|2.505422771e+03|2.827217064e+03|2.387529209e+02|3.630697490e+02|5.285232929e+02|4.095445002e+02|2.362960717e+02|5.827929287e+02|3.340046080e+09|3.824142080e+09|4.242409984e+09|3.703119872e+09|3.078848768e+09|4.327389696e+09|-9.063139840e+08|1.433056000e+08|1.844292096e+09|3.352104000e+08|-1.020763584e+09|1.691184512e+09|6.069995972e+03|6.162556641e+03|6.207670532e+03|6.128901855e+03|6.047856445e+03|6.209950195e+03
8.470969747e+05|8.470269613e+05|8.430073089e+05|8.439189988e+05|1.833501469e+06|1.889866250e+06|2.061228188e+06|1.970411250e+06|1.825322125e+06|2.115500250e+06|1.734188750e+05|2.297890000e+05|4.012431875e+05|3.080749688e+05|1.666839844e+05|4.494659062e+05|2.024505928e+03|2.047674273e+03|2.115776660e+03|2.077208285e+03|2.020152882e+03|2.134263688e+03|8.166023979e+01|1.048254831e+02|1.729276762e+02|1.324624801e+02|7.730549995e+01|1.876194602e+02|2.409453995e+03|2.515503831e+03|2.738062318e+03|2.598922421e+03|2.410448709e+03|2.787396134e+03|1.653492680e+02|2.629883773e+02|4.868863330e+02|3.571068683e+02|1.687059024e+02|5.455078342e+02|2.361369472e+09|2.646386304e+09|3.964719104e+09|3.166687744e+09|2.352965888e+09|3.980409600e+09|-1.190460864e+09|2.559259520e+08|7.048652480e+08|7.792921600e+07|-1.179368320e+09|1.335226752e+09|6.091632568e+03|6.178345947e+03|6.214411865e+03|6.126709961e+03|6.034680664e+03|6.218737305e+03
8.531205443e+05|8.530567948e+05|8.500100495e+05|8.509384151e+05|1.774670781e+06|1.813858062e+06|1.853412781e+06|1.876474500e+06|1.777005500e+06|1.975943625e+06|1.162161250e+05|1.606903125e+05|1.999473438e+05|2.149702031e+05|1.182034688e+05|3.117370000e+05|1.998444080e+03|2.015857604e+03|2.032956331e+03|2.040212809e+03|1.999397713e+03|2.081027905e+03|5.559670021e+01|7.300995111e+01|9.010828881e+01|9.527729773e+01|5.655045586e+01|1.340041396e+02|2.348086286e+03|2.387212156e+03|2.438582070e+03|2.460532700e+03|2.348139495e+03|2.572925905e+03|1.181353363e+02|1.760368847e+02|2.433169080e+02|2.289623943e+02|9.792663196e+01|3.599981567e+02|2.265867648e+09|2.367629440e+09|2.453384640e+09|2.443795712e+09|2.252963584e+09|2.634628096e+09|-1.918979904e+09|2.370321280e+08|4.112074240e+08|-3.954068800e+08|-1.380713216e+09|5.898997120e+08|6.175064941e+03|6.209021240e+03|6.237084595e+03|6.160863281e+03|6.084000488e+03|6.237725586e+03
8.569491980e+05|8.568750530e+05|8.520196360e+05|8.528897845e+05|1.793565281e+06|1.847391938e+06|1.878771406e+06|1.909546500e+06|1.800605000e+06|2.018487875e+06|1.390495312e+05|1.942314375e+05|2.253058750e+05|2.476032969e+05|1.423480469e+05|3.528585625e+05|2.006747251e+03|2.030598816e+03|2.043894114e+03|2.054061038e+03|2.009874772e+03|2.098247304e+03|6.390091190e+01|8.775117519e+01|1.010470487e+02|1.085558339e+02|6.702702525e+01|1.500846426e+02|2.370883871e+03|2.425318338e+03|2.461057977e+03|2.490069509e+03|2.373200654e+03|2.606938364e+03|1.308508374e+02|2.294159972e+02|2.585256715e+02|2.665375872e+02|1.289998757e+02|4.040752987e+02|2.253022528e+09|2.293773056e+09|2.366803136e+09|2.324239616e+09|2.225649152e+09|2.422830592e+09|-1.618132800e+09|2.306170240e+08|3.660933760e+08|-3.024042240e+08|-1.165046016e+09|5.602375680e+08|6.149226685e+03|6.172332520e+03|6.223840698e+03|6.126292480e+03|6.037144531e+03|6.215439941e+03
8.599476553e+05|8.599245786e+05|8.532829507e+05|8.521663626e+05|1.809506062e+06|1.843582812e+06|1.892032125e+06|1.901861000e+06|1.800880000e+06|2.002841625e+06|1.495876562e+05|1.888646250e+05|2.324782812e+05|2.382264531e+05|1.432200781e+05|3.332328750e+05|2.013886433e+03|2.028823424e+03|2.049627400e+03|2.051472744e+03|2.010015620e+03|2.092929868e+03|7.103655780e+01|8.597531760e+01|1.021946306e+02|1.050185185e+02|6.716786789e+01|1.428691690e+02|2.380075412e+03|2.421111308e+03|2.472198232e+03|2.480445322e+03|2.372128812e+03|2.588761831e+03|1.266740370e+02|2.190500084e+02|2.589185817e+02|2.579094783e+02|1.320556991e+02|3.837632576e+02|2.218650240e+09|2.249862400e+09|2.326355840e+09|2.275153920e+09|2.196349184e+09|2.353958656e+09|-1.423416832e+09|1.968426880e+08|3.703408640e+08|-2.753318720e+08|-1.150215296e+09|5.995516800e+08|6.137329102e+03|6.177777100e+03|6.215867065e+03|6.129421875e+03|6.044982422e+03|6.213863281e+03
8.633679397e+05|8.634589482e+05|8.578627679e+05|8.578798283e+05|1.830605531e+06|1.860364562e+06|2.046514594e+06|1.954020500e+06|1.823240750e+06|2.084800000e+06|1.674557500e+05|1.992880000e+05|3.819070312e+05|2.886363125e+05|1.658805312e+05|4.113920938e+05|2.023278367e+03|2.036064817e+03|2.113032227e+03|2.072061719e+03|2.019923613e+03|2.124199826e+03|8.043011380e+01|9.321728778e+01|1.639047352e+02|1.248479076e+02|7.707576664e+01|1.726200485e+02|2.403131140e+03|2.437885659e+03|2.647443519e+03|2.535852861e+03|2.397288519e+03|2.674417203e+03|1.578852453e+02|2.336480733e+02|3.920506569e+02|3.086754006e+02|1.575974903e+02|4.597533109e+02|2.203675584e+09|2.268080640e+09|2.394542848e+09|2.303287552e+09|2.190225664e+09|2.416349952e+09|-1.548518144e+09|2.479230080e+08|4.288981120e+08|-3.065428160e+08|-1.161720448e+09|5.486349440e+08|6.016608276e+03|6.168202393e+03|6.189651855e+03|6.088443359e+03|5.981606445e+03|6.195279785e+03
8.661593891e+05|8.661622663e+05|8.606388540e+05|8.606799773e+05|1.851133375e+06|1.883797562e+06|2.078126531e+06|1.992576125e+06|1.846224625e+06|2.138928000e+06|1.937063438e+05|2.297568750e+05|3.914569375e+05|3.255459688e+05|1.887535938e+05|4.623384062e+05|2.032288451e+03|2.046145292e+03|2.125809924e+03|2.088007064e+03|2.030037982e+03|2.145976146e+03|8.943996695e+01|1.031500651e+02|1.687242070e+02|1.400339997e+02|8.715449669e+01|1.929135027e+02|2.423584647e+03|2.469410186e+03|2.670762764e+03|2.574889062e+03|2.420111336e+03|2.729666789e+03|1.999796611e+02|2.693251986e+02|4.402307274e+02|3.472795301e+02|1.846535403e+02|5.099055198e+02|2.161206912e+09|2.236176768e+09|2.348503168e+09|2.255489024e+09|2.147028352e+09|2.363949824e+09|-1.672830464e+09|2.021598720e+08|3.966794240e+08|-3.253759680e+08|-1.228515968e+09|5.777639040e+08|5.977671143e+03|6.140280029e+03|6.164823364e+03|6.053525391e+03|5.935436035e+03|6.171615234e+03
8.683930166e+05|8.683482866e+05|8.632046850e+05|8.641524896e+05|1.891207438e+06|2.057683438e+06|2.198986000e+06|2.086649750e+06|1.911553500e+06|2.261745750e+06|2.338512812e+05|3.683046250e+05|5.238070312e+05|4.125394062e+05|2.498583594e+05|5.752204375e+05|2.049422277e+03|2.117721681e+03|2.172302454e+03|2.125417759e+03|2.057429461e+03|2.193406058e+03|1.065760438e+02|1.572879227e+02|2.184007817e+02|1.732686433e+02|1.116141896e+02|2.349230971e+02|2.470757509e+03|2.645836131e+03|2.791816006e+03|2.672026911e+03|2.493471427e+03|2.850582394e+03|2.697773082e+02|4.358043774e+02|5.881006562e+02|4.534810058e+02|2.712812797e+02|6.356807319e+02|2.177578112e+09|2.237359104e+09|2.307771328e+09|2.245041408e+09|2.157852160e+09|2.332230400e+09|1.246861440e+08|3.403188480e+08|5.974993920e+08|1.061689760e+08|-5.321016960e+08|7.444397440e+08|5.879124634e+03|5.997986816e+03|6.127682739e+03|5.975475098e+03|5.831620117e+03|6.119330078e+03
8.701128459e+05|8.701369270e+05|8.647188566e+05|8.653930974e+05|1.983135312e+06|2.123545250e+06|2.259196500e+06|2.136760250e+06|1.976883500e+06|2.296637000e+06|3.100574375e+05|4.415568125e+05|5.820585938e+05|4.584098125e+05|3.075523750e+05|6.092672500e+05|2.087691596e+03|2.143252003e+03|2.194570858e+03|2.145913793e+03|2.084341475e+03|2.207486111e+03|1.386007954e+02|1.874170463e+02|2.418466299e+02|1.918664318e+02|1.350663611e+02|2.486665025e+02|2.568497543e+03|2.725509001e+03|2.859252361e+03|2.726261912e+03|2.563985192e+03|2.888538632e+03|3.382572180e+02|4.856808365e+02|6.433166803e+02|5.025150409e+02|3.324362231e+02|6.725938586e+02|2.182376128e+09|2.234015616e+09|2.344372288e+09|2.255773440e+09|2.155244288e+09|2.356302848e+09|9.009267200e+07|3.649559040e+08|5.711672640e+08|1.021115200e+08|-6.147440000e+08|8.189671680e+08|5.838355591e+03|5.945288330e+03|6.059883667e+03|5.934410156e+03|5.803666016e+03|6.065153809e+03
8.714879914e+05|8.715317783e+05|8.669065156e+05|8.683949220e+05|1.994044375e+06|2.147101125e+06|2.281944438e+06|2.140189250e+06|1.981707625e+06|2.298671000e+06|3.362431562e+05|4.556801875e+05|5.891952812e+05|4.648080938e+05|3.168653750e+05|6.127508125e+05|2.092197934e+03|2.152476756e+03|2.203236879e+03|2.147484778e+03|2.086377402e+03|2.208592155e+03|1.465111381e+02|1.917198074e+02|2.421590442e+02|1.949560911e+02|1.397331164e+02|2.501790658e+02|2.578628597e+03|2.743536016e+03|2.869271337e+03|2.727079262e+03|2.565351652e+03|2.888806872e+03|3.480211802e+02|5.051710994e+02|6.756691201e+02|5.059483065e+02|3.332150068e+02|6.786816062e+02|2.123875872e+09|2.196492032e+09|2.285464512e+09|2.200657664e+09|2.101689984e+09|2.299625472e+09|4.643200000e+07|3.448755200e+08|6.939971200e+08|1.618798300e+07|-8.506780800e+08|8.830542080e+08|5.809234253e+03|5.925824951e+03|6.053240601e+03|5.928126465e+03|5.799478516e+03|6.056772461e+03
8.726954309e+05|8.726707064e+05|8.676254081e+05|8.684071180e+05|2.041678156e+06|2.162510625e+06|2.277070250e+06|2.168744500e+06|2.031560750e+06|2.305928250e+06|3.821773125e+05|4.711672500e+05|5.845929688e+05|4.901430312e+05|3.591305625e+05|6.211556250e+05|2.111307776e+03|2.158406976e+03|2.201260353e+03|2.158714654e+03|2.106530575e+03|2.210898734e+03|1.678406044e+02|1.975411627e+02|2.419082897e+02|2.042877217e+02|1.556165875e+02|2.529588558e+02|2.633500499e+03|2.755639839e+03|2.872303364e+03|2.755472574e+03|2.615911466e+03|2.895033681e+03|4.305562977e+02|5.328253752e+02|6.595651747e+02|5.386405573e+02|3.841743544e+02|6.931067602e+02|2.085233888e+09|2.187632384e+09|2.267165056e+09|2.181437952e+09|2.078936576e+09|2.283939328e+09|4.982454400e+07|3.858615680e+08|6.962210560e+08|2.018624320e+08|-5.369786240e+08|9.407034880e+08|5.819396973e+03|5.907264893e+03|6.001694946e+03|5.903550781e+03|5.793259766e+03|6.013841797e+03
8.738850116e+05|8.738489530e+05|8.684339200e+05|8.697543706e+05|2.092456812e+06|2.209412625e+06|2.355485000e+06|2.229105500e+06|2.073108500e+06|2.385102500e+06|4.210508125e+05|5.251575625e+05|6.662540000e+05|5.508723750e+05|4.010413125e+05|7.007036250e+05|2.131558919e+03|2.176211790e+03|2.229708960e+03|2.181298403e+03|2.123170850e+03|2.239425956e+03|1.812023596e+02|2.187235998e+02|2.692519972e+02|2.274411171e+02|1.731167735e+02|2.817654608e+02|2.682134233e+03|2.801755224e+03|2.940772429e+03|2.813733150e+03|2.659302284e+03|2.968164017e+03|4.544322475e+02|5.738132407e+02|7.520928490e+02|5.899932403e+02|4.182314455e+02|7.617550351e+02|2.070551232e+09|2.174143360e+09|2.234906496e+09|2.163220736e+09|2.070801920e+09|2.255639296e+09|3.221225600e+07|2.890536960e+08|7.586208640e+08|-7.943434000e+06|-9.368043520e+08|9.209175040e+08|5.750664673e+03|5.869634277e+03|5.962231567e+03|5.853494141e+03|5.727673340e+03|5.979316406e+03
8.752472161e+05|8.751821931e+05|8.707001694e+05|8.721979566e+05|2.155801125e+06|2.262858375e+06|2.358879000e+06|2.274459250e+06|2.137533000e+06|2.411385250e+06|4.678587500e+05|5.721636250e+05|6.683546250e+05|5.881245000e+05|4.553400000e+05|7.209090625e+05|2.156208333e+03|2.196277951e+03|2.231115710e+03|2.198531321e+03|2.148391172e+03|2.248671470e+03|1.973397701e+02|2.357417562e+02|2.699907254e+02|2.399283435e+02|1.921980558e+02|2.876586312e+02|2.735936019e+03|2.847595516e+03|2.945328480e+03|2.858488797e+03|2.724420875e+03|2.992556720e+03|5.197299039e+02|6.470265965e+02|7.586056900e+02|6.462607097e+02|5.018819387e+02|7.906394807e+02|2.058602784e+09|2.158396160e+09|2.233012416e+09|2.152674816e+09|2.052155904e+09|2.253193984e+09|1.206587840e+08|5.138547840e+08|1.045096416e+09|5.076143680e+08|-9.649268800e+07|1.111721472e+09|5.751088989e+03|5.824260498e+03|5.911527100e+03|5.815935547e+03|5.706826660e+03|5.925043945e+03
8.769451081e+05|8.768240984e+05|8.728628013e+05|8.741874331e+05|2.173743438e+06|2.321301000e+06|2.455849250e+06|2.339885750e+06|2.164819000e+06|2.514952500e+06|5.007303125e+05|6.412008125e+05|7.754190312e+05|6.579040625e+05|4.875881562e+05|8.282200000e+05|2.162901139e+03|2.217521882e+03|2.265398771e+03|2.221549875e+03|2.158783667e+03|2.284316083e+03|2.118586674e+02|2.614300892e+02|3.076876279e+02|2.657943730e+02|2.060653624e+02|3.255233837e+02|2.761638726e+03|2.915023781e+03|3.037640066e+03|2.918755843e+03|2.750056914e+03|3.087454771e+03|5.295955529e+02|6.868815742e+02|8.440716705e+02|6.944985241e+02|5.088734114e+02|8.801236369e+02|2.061960480e+09|2.150836864e+09|2.217342144e+09|2.137258112e+09|2.029068928e+09|2.245447424e+09|2.209552000e+07|3.736380160e+08|8.120670080e+08|5.935166400e+07|-8.443441280e+08|9.630474240e+08|5.665936646e+03|5.777164307e+03|5.895456665e+03|5.762967285e+03|5.625042969e+03|5.900892090e+03
8.795568683e+05|8.794391401e+05|8.751691159e+05|8.764029746e+05|2.291200125e+06|2.467296625e+06|2.626122875e+06|2.478981750e+06|2.289507000e+06|2.668456250e+06|5.999116250e+05|7.788015625e+05|9.367604062e+05|7.936365000e+05|6.082678125e+05|9.790051875e+05|2.206693492e+03|2.269197769e+03|2.322753292e+03|2.270338211e+03|2.205036240e+03|2.335640183e+03|2.448642330e+02|3.088395599e+02|3.620023311e+02|3.124946751e+02|2.493364023e+02|3.756529479e+02|2.872050451e+03|3.046588437e+03|3.193579366e+03|3.048002534e+03|2.871292414e+03|3.224712655e+03|6.813242217e+02|8.424740322e+02|9.624910878e+02|8.314181739e+02|6.464073007e+02|1.016429047e+03|2.067177152e+09|2.120294016e+09|2.215938624e+09|2.135762816e+09|2.041848448e+09|2.229677312e+09|1.376637760e+08|4.784117760e+08|1.167932576e+09|3.466876480e+08|-4.391248000e+08|1.132500096e+09|5.535006836e+03|5.656245850e+03|5.795918213e+03|5.652437988e+03|5.505209473e+03|5.799667969e+03
8.841852651e+05|8.842423877e+05|8.796760043e+05|8.802321883e+05|2.468779500e+06|2.663641375e+06|2.804507125e+06|2.660030750e+06|2.462043250e+06|2.858018250e+06|7.913556250e+05|9.699785625e+05|1.112717500e+06|9.720091250e+05|7.774892500e+05|1.166529000e+06|2.269700257e+03|2.335360139e+03|2.380635087e+03|2.331458504e+03|2.266640315e+03|2.396276693e+03|3.144656638e+02|3.735299834e+02|4.188046904e+02|3.722862319e+02|3.097460900e+02|4.348263738e+02|3.045360573e+03|3.211527907e+03|3.336761022e+03|3.208348804e+03|3.032075035e+03|3.384622573e+03|8.145492483e+02|9.969773501e+02|1.155064559e+03|9.884406962e+02|8.007855838e+02|1.176095809e+03|2.017824864e+09|2.105643328e+09|2.177384320e+09|2.108601984e+09|2.001126400e+09|2.216077312e+09|1.527083200e+08|4.485457280e+08|8.334859200e+08|3.230913280e+08|-3.268842240e+08|9.730668800e+08|5.391616089e+03|5.500776855e+03|5.657287109e+03|5.509126953e+03|5.358732910e+03|5.659520020e+03
9.375741946e+05|9.549113196e+05|9.342979386e+05|9.496424548e+05|2.288416188e+06|2.440002000e+06|2.929481062e+06|2.622435500e+06|2.279170500e+06|2.965700750e+06|5.957298438e+05|7.469849375e+05|1.238091312e+06|9.337652500e+05|5.937538125e+05|1.273776500e+06|2.206491818e+03|2.260425345e+03|2.419994819e+03|2.313636702e+03|2.201945504e+03|2.425327900e+03|2.446624416e+02|2.985954149e+02|4.581651115e+02|3.537049784e+02|2.439118264e+02|4.634981304e+02|2.850634027e+03|2.974081198e+03|3.400582522e+03|3.145289118e+03|2.844166023e+03|3.446412213e+03|6.284810432e+02|7.722647100e+02|1.219856907e+03|9.376678729e+02|6.264686199e+02|1.248867126e+03|1.488216800e+09|1.625659264e+09|2.259590528e+09|1.877215104e+09|1.446403456e+09|2.308026624e+09|-1.696702080e+08|5.358242560e+08|9.811210080e+08|4.048439680e+08|-3.463899200e+08|1.156077696e+09|5.268865234e+03|5.642603027e+03|5.781659668e+03|5.530103516e+03|5.269164551e+03|5.791044922e+03
9.765472902e+05|9.778108217e+05|9.725702204e+05|9.734434151e+05|2.288971188e+06|2.345855875e+06|2.497597562e+06|2.412636250e+06|2.254853000e+06|2.570420000e+06|5.962235938e+05|6.750822500e+05|8.054594062e+05|7.244540000e+05|5.690065625e+05|8.799014375e+05|2.206786357e+03|2.227548040e+03|2.280960578e+03|2.248526492e+03|2.193650806e+03|2.303402177e+03|2.449559341e+02|2.738602100e+02|3.195736312e+02|2.887845892e+02|2.350557840e+02|3.425133944e+02|2.804378157e+03|2.871468483e+03|2.974438669e+03|2.915535481e+03|2.778443618e+03|3.052627345e+03|6.022232146e+02|6.502503816e+02|7.802283310e+02|7.077864983e+02|5.669503469e+02|8.486226497e+02|6.469743200e+08|1.042042176e+09|1.335725248e+09|1.109111296e+09|6.946072320e+08|1.523615360e+09|-8.470507520e+08|-6.231802560e+08|1.874836800e+07|-3.733424000e+08|-9.666632320e+08|2.199783840e+08|5.551581543e+03|5.675400391e+03|5.742309692e+03|5.640049316e+03|5.503451660e+03|5.776645508e+03
9.935613752e+05|9.937693467e+05|9.894387508e+05|9.893128272e+05|2.138573750e+06|2.355034500e+06|2.562286312e+06|2.398115750e+06|2.130312250e+06|2.665919000e+06|4.579879375e+05|6.623380000e+05|8.694723438e+05|7.103308750e+05|4.465601562e+05|9.741014375e+05|2.150600633e+03|2.231049538e+03|2.302886559e+03|2.239930149e+03|2.145868709e+03|2.333991589e+03|1.942871673e+02|2.692196815e+02|3.410562369e+02|2.805679297e+02|1.885945901e+02|3.725412692e+02|2.658676028e+03|2.863121505e+03|3.062361878e+03|2.885472397e+03|2.642600794e+03|3.128344000e+03|4.400217357e+02|6.422737212e+02|8.439190215e+02|6.715180447e+02|4.287164390e+02|9.143196504e+02|6.398083680e+08|8.541829760e+08|1.474691936e+09|9.658650880e+08|5.811547520e+08|1.350575360e+09|-1.172753600e+09|-6.277101760e+08|-8.796838400e+07|-6.724328320e+08|-1.326524416e+09|-1.834132000e+07|5.501333740e+03|5.679639404e+03|5.847910767e+03|5.628315430e+03|5.400133789e+03|5.856497070e+03
1.013367190e+06|1.012581246e+06|1.010288016e+06|1.010715082e+06|2.304980875e+06|2.454760250e+06|2.605741438e+06|2.476849750e+06|2.278377000e+06|2.675322750e+06|6.121738125e+05|7.621043125e+05|9.122172812e+05|7.879585625e+05|5.928660625e+05|9.830510625e+05|2.212981212e+03|2.265209042e+03|2.317310729e+03|2.270174877e+03|2.202131725e+03|2.338218028e+03|2.514908247e+02|3.033786378e+02|3.554805108e+02|3.100533421e+02|2.437185666e+02|3.763881175e+02|2.815192059e+03|2.995101710e+03|3.088803256e+03|2.988480383e+03|2.811511890e+03|3.165448877e+03|6.216980540e+02|7.709418803e+02|8.953447457e+02|7.803819178e+02|6.027829758e+02|9.579808597e+02|1.072541600e+09|1.479117824e+09|1.620368448e+09|1.333522944e+09|1.004192960e+09|1.662852992e+09|-5.915550080e+08|-8.077638400e+07|2.738422720e+08|-1.337384000e+08|-6.550248320e+08|3.875480320e+08|5.485198242e+03|5.614060303e+03|5.747615845e+03|5.581084961e+03|5.399168945e+03|5.763001465e+03
1.148719607e+06|1.120478853e+06|1.145788908e+06|1.114933895e+06|2.243958938e+06|2.470922250e+06|2.636212625e+06|2.457074500e+06|2.244000250e+06|2.670148750e+06|5.519910938e+05|7.776263750e+05|9.453507500e+05|7.648628125e+05|5.517354375e+05|9.779901875e+05|2.190672612e+03|2.271968908e+03|2.327785106e+03|2.263770781e+03|2.189519705e+03|2.338021857e+03|2.288425315e+02|3.101384223e+02|3.659551838e+02|3.019408059e+02|2.276897156e+02|3.761918961e+02|2.701494158e+03|2.903174458e+03|3.045289839e+03|2.885301276e+03|2.695685383e+03|3.074917168e+03|5.040107534e+02|6.896583046e+02|8.618595404e+02|6.778078442e+02|4.864557630e+02|8.691599254e+02|6.716327344e+04|3.027845625e+05|3.723373040e+08|1.455531680e+08|1.052801094e+05|2.910010560e+08|-1.739484736e+09|-1.282059520e+09|-6.272075360e+08|-1.215109632e+09|-1.732773760e+09|-6.974453120e+08|4.267284180e+03|4.422170898e+03|5.282297607e+03|4.507298340e+03|3.975597168e+03|5.039000000e+03
1.389538315e+06|1.351358457e+06|1.386718969e+06|1.348047538e+06|2.550350500e+06|2.672826000e+06|2.805721500e+06|2.668819250e+06|2.542251750e+06|2.837575750e+06|8.590183750e+05|9.801313750e+05|1.113784188e+06|9.766458125e+05|8.500155000e+05|1.145486125e+06|2.298778231e+03|2.339819589e+03|2.382222208e+03|2.337122458e+03|2.295745940e+03|2.392291148e+03|3.369479298e+02|3.779895603e+02|4.203920371e+02|3.752923759e+02|3.339156276e+02|4.304613736e+02|2.958595871e+03|3.058318131e+03|3.161075701e+03|3.051489137e+03|2.951119648e+03|3.185315123e+03|7.615960852e+02|8.557404120e+02|9.405554979e+02|8.444597732e+02|7.426268362e+02|9.802370226e+02|3.598354688e+05|5.802718125e+05|9.914551875e+05|6.799385000e+05|3.643843750e+05|1.100677500e+06|-1.726188288e+09|-1.546145408e+09|-9.281261440e+08|-1.349740928e+09|-1.750115328e+09|-8.159086720e+08|3.160171631e+03|3.193802734e+03|3.211942505e+03|3.227750000e+03|3.150389404e+03|3.330898438e+03
