#R_planet
1.543253638e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.480504895e+06|1.480561197e+06|1.478295334e+06|1.479017620e+06|2.938710625e+06|2.974982000e+06|3.036765875e+06|3.014596250e+06|2.932123750e+06|3.097068250e+06|1.301012500e+05|1.667012500e+05|2.292321250e+05|2.057842812e+05|1.228913828e+05|2.886772188e+05|2.883757191e+03|2.901747551e+03|2.930573171e+03|2.919137183e+03|2.880662589e+03|2.957611778e+03|6.364494136e+01|8.175987463e+01|1.103573254e+02|9.886292696e+01|6.039638514e+01|1.373294688e+02|2.151604870e+03|2.170395981e+03|2.185850526e+03|2.167967644e+03|2.150570731e+03|2.185364557e+03|-2.832809045e+01|1.467070479e+00|1.503061474e+01|-7.521786012e+00|-3.431934764e+01|1.927577562e+01|4.082234000e+08|4.546825920e+08|5.369767840e+08|4.703262720e+08|3.847776960e+08|5.558748160e+08|-5.743111200e+08|-8.303830400e+07|3.424384160e+08|-2.090144800e+08|-6.852849920e+08|2.672560960e+08|3.018158508e+03|3.031007080e+03|3.039018860e+03|3.023166504e+03|3.006015869e+03|3.040316162e+03
1.481664421e+06|1.481626541e+06|1.479629782e+06|1.480411935e+06|2.934427188e+06|2.986119625e+06|3.100074312e+06|3.030125000e+06|2.926984250e+06|3.133266000e+06|1.247273750e+05|1.772038750e+05|2.930660625e+05|2.214707969e+05|1.176312031e+05|3.253103750e+05|2.881738488e+03|2.906963388e+03|2.959796939e+03|2.926328002e+03|2.878129368e+03|2.974526637e+03|6.096576542e+01|8.689787094e+01|1.389840323e+02|1.059750938e+02|5.782170741e+01|1.541284803e+02|2.147652831e+03|2.168383509e+03|2.186312575e+03|2.167319590e+03|2.148442505e+03|2.186196675e+03|-2.520073464e+01|-9.988596724e-01|1.974724039e+01|-4.154375045e+00|-3.088896300e+01|2.258021291e+01|4.298882160e+08|4.651336960e+08|5.217702400e+08|4.791482240e+08|4.046464640e+08|5.536499840e+08|-3.122762560e+08|7.728288000e+07|3.744762800e+08|-1.091659200e+08|-5.929562240e+08|3.746244160e+08|3.004590393e+03|3.030312378e+03|3.038903564e+03|3.020198975e+03|2.999100830e+03|3.041297852e+03
1.483119063e+06|1.483149662e+06|1.480709968e+06|1.481084069e+06|2.939570125e+06|2.975700125e+06|3.039093312e+06|3.028716250e+06|2.933722000e+06|3.123710750e+06|1.302943125e+05|1.662611250e+05|2.318986250e+05|2.191781875e+05|1.242817734e+05|3.140745938e+05|2.884146420e+03|2.901952847e+03|2.931653025e+03|2.925720790e+03|2.881510945e+03|2.969930635e+03|6.337435686e+01|8.124727720e+01|1.115597914e+02|1.053677688e+02|6.120424879e+01|1.495312888e+02|2.146133505e+03|2.168277005e+03|2.186101032e+03|2.164923937e+03|2.145405480e+03|2.184442393e+03|-3.682509845e+01|-8.308726808e+00|2.071406153e+01|-1.031120164e+01|-3.994557574e+01|1.932317245e+01|4.306091200e+08|4.643304000e+08|5.041377840e+08|4.629121920e+08|4.071266240e+08|5.186976640e+08|-6.744211040e+08|-9.652617600e+07|3.752716000e+08|-2.737944000e+08|-8.936887680e+08|3.461000000e+08|3.016680664e+03|3.030667358e+03|3.038466431e+03|3.019652100e+03|2.999938721e+03|3.039365723e+03
1.484804954e+06|1.484749020e+06|1.482532188e+06|1.483116850e+06|2.931965625e+06|2.992491500e+06|3.061075438e+06|3.022817000e+06|2.929218000e+06|3.116415000e+06|1.246095000e+05|1.803620000e+05|2.520867500e+05|2.132595000e+05|1.194034219e+05|3.071155625e+05|2.880924040e+03|2.909947843e+03|2.941831369e+03|2.923060033e+03|2.879350007e+03|2.966770059e+03|6.013531636e+01|8.996423246e+01|1.215271562e+02|1.027896328e+02|5.905411271e+01|1.465251529e+02|2.151051155e+03|2.168134072e+03|2.185356286e+03|2.167301701e+03|2.149405387e+03|2.185198015e+03|-3.922666497e+01|-1.390333647e+01|1.410747938e+01|-1.155390909e+01|-3.983460734e+01|1.672678917e+01|4.050487760e+08|4.581643520e+08|4.948803760e+08|4.535066560e+08|3.845469760e+08|5.224664640e+08|-9.375276960e+08|-1.365540320e+08|3.400670400e+08|-3.469220160e+08|-9.345329280e+08|2.406887840e+08|3.011895630e+03|3.030040771e+03|3.038317505e+03|3.020457764e+03|3.001286133e+03|3.039630615e+03
1.487924372e+06|1.487889591e+06|1.485414694e+06|1.485764255e+06|2.959496938e+06|3.010403375e+06|3.121061938e+06|3.060430750e+06|2.956235750e+06|3.164624750e+06|1.504270625e+05|1.997410000e+05|3.127851875e+05|2.502516562e+05|1.445854375e+05|3.559178438e+05|2.894458258e+03|2.918311524e+03|2.969416175e+03|2.940347264e+03|2.892494146e+03|2.988200382e+03|7.428687519e+01|9.788773794e+01|1.491781130e+02|1.201054300e+02|7.233240472e+01|1.678784553e+02|2.151816464e+03|2.172994235e+03|2.185660043e+03|2.168023989e+03|2.151362275e+03|2.184685702e+03|-3.970825054e+01|-1.512996730e+01|1.309914627e+01|-1.440972870e+01|-4.230169566e+01|1.348223826e+01|4.157665280e+08|4.480737920e+08|4.912894000e+08|4.508000960e+08|3.867160960e+08|5.148841600e+08|-1.057392432e+09|-2.943343360e+08|2.540763960e+08|-4.705979520e+08|-1.138849664e+09|1.976537280e+08|2.999746094e+03|3.020805542e+03|3.033203125e+03|3.011966797e+03|2.990137451e+03|3.033795654e+03
1.523050515e+06|1.529887461e+06|1.520435552e+06|1.526923112e+06|2.847584688e+06|2.934514125e+06|3.051674875e+06|2.993822750e+06|2.859878500e+06|3.127767000e+06|4.056193750e+04|1.235778750e+05|2.432085625e+05|1.859105156e+05|5.233861328e+04|3.194824062e+05|2.840321398e+03|2.882177544e+03|2.937483456e+03|2.909117064e+03|2.846313779e+03|2.971920349e+03|1.955401704e+01|6.207034322e+01|1.174308968e+02|8.857577111e+01|2.569664886e+01|1.514548934e+02|2.139205098e+03|2.150345692e+03|2.155101490e+03|2.150083382e+03|2.138862926e+03|2.161303839e+03|-2.367286093e+01|-1.581074333e+00|4.576652681e+00|-1.160132587e+01|-3.008396583e+01|6.881314093e+00|1.482306640e+08|1.646569040e+08|2.213848640e+08|2.088266720e+08|1.317600880e+08|2.858932800e+08|-2.701247720e+08|5.275276400e+07|6.887368800e+07|-1.630463840e+08|-4.266144000e+08|1.005216240e+08|3.003034180e+03|3.030964111e+03|3.045795227e+03|2.990174072e+03|2.936772705e+03|3.043574463e+03
1.532329067e+06|1.532441759e+06|1.529688618e+06|1.529723682e+06|2.835067625e+06|2.859248875e+06|2.977920250e+06|2.924091500e+06|2.836238500e+06|3.011944250e+06|2.804331250e+04|5.223262500e+04|1.694271250e+05|1.165442188e+05|2.912672461e+04|2.039617188e+05|2.834246921e+03|2.846099711e+03|2.903125345e+03|2.876567050e+03|2.834829684e+03|2.918304417e+03|1.364586204e+01|2.543649432e+01|8.317664434e+01|5.606022376e+01|1.416312246e+01|9.795732507e+01|2.139294572e+03|2.147282164e+03|2.151529647e+03|2.145149653e+03|2.137509140e+03|2.152790165e+03|-2.701807826e+01|-8.256876606e+00|3.168925064e-01|-1.591455890e+01|-3.154808126e+01|-2.810365380e-01|1.326551360e+08|1.439468880e+08|1.506681520e+08|1.433788160e+08|1.300789040e+08|1.566787040e+08|-4.014622320e+08|3.673200400e+07|5.105282400e+07|-1.787264160e+08|-4.158638080e+08|5.841096800e+07|3.013904358e+03|3.041648193e+03|3.047218445e+03|3.027073486e+03|3.007304688e+03|3.046842285e+03
1.533450509e+06|1.533504026e+06|1.530531382e+06|1.530864706e+06|2.834991625e+06|2.884991375e+06|3.004414938e+06|2.925146000e+06|2.839047750e+06|3.011244500e+06|2.797381250e+04|7.632262500e+04|1.973900625e+05|1.171188984e+05|3.187332031e+04|2.023645000e+05|2.834235678e+03|2.859033832e+03|2.915517566e+03|2.877310359e+03|2.836241431e+03|2.918379288e+03|1.345826557e+01|3.896435422e+01|9.476220458e+01|5.686959304e+01|1.558318904e+01|9.815599703e+01|2.135062294e+03|2.148114793e+03|2.152203950e+03|2.145062382e+03|2.135400947e+03|2.154723817e+03|-4.082860905e+01|-1.459547256e+01|6.723444842e-01|-2.069155116e+01|-4.204611907e+01|6.630167404e-01|1.304289200e+08|1.367404560e+08|1.449241040e+08|1.471212800e+08|1.237124880e+08|1.705300640e+08|-4.384617360e+08|2.365384800e+07|4.624586400e+07|-2.937521280e+08|-6.544007680e+08|6.689650800e+07|3.010450684e+03|3.035194946e+03|3.046798340e+03|3.026937500e+03|3.007916260e+03|3.045957520e+03
1.534258598e+06|1.534249961e+06|1.531498405e+06|1.531965866e+06|2.840538312e+06|2.903591125e+06|3.043014562e+06|2.965391250e+06|2.846952250e+06|3.083830750e+06|3.351131250e+04|9.467500000e+04|2.355655625e+05|1.570844062e+05|3.982671875e+04|2.743420625e+05|2.836920496e+03|2.868048910e+03|2.933472112e+03|2.895940096e+03|2.840157740e+03|2.951722453e+03|1.617222301e+01|4.791337411e+01|1.132271786e+02|7.542985741e+01|1.946497634e+01|1.313947385e+02|2.135223878e+03|2.145661422e+03|2.150594373e+03|2.143787420e+03|2.135611862e+03|2.151962979e+03|-3.610159830e+01|-6.864149731e+00|-3.809103767e-01|-1.976765419e+01|-3.946989479e+01|-6.541358496e-02|1.249247000e+08|1.327644920e+08|1.422756360e+08|1.329966880e+08|1.194259520e+08|1.465674080e+08|-3.760887040e+08|2.854546400e+07|3.897915600e+07|-2.840487040e+08|-6.133761920e+08|4.527881600e+07|2.999675537e+03|3.030710083e+03|3.045706421e+03|3.009085205e+03|2.974269287e+03|3.043901367e+03
1.534871150e+06|1.534821078e+06|1.532224683e+06|1.532896034e+06|2.849791562e+06|2.907267750e+06|3.029440375e+06|2.970059250e+06|2.853373500e+06|3.086745500e+06|4.277600000e+04|9.950162500e+04|2.213410625e+05|1.620405625e+05|4.621385156e+04|2.778672812e+05|2.841519706e+03|2.869793899e+03|2.927171934e+03|2.898095189e+03|2.843335361e+03|2.952855018e+03|2.073129809e+01|4.977299299e+01|1.071213690e+02|7.763452034e+01|2.269314163e+01|1.325758990e+02|2.134506073e+03|2.142599479e+03|2.150065773e+03|2.142214748e+03|2.133670516e+03|2.150758981e+03|-4.755646398e+01|-1.176867348e+01|-4.120614654e+00|-2.290827646e+01|-4.436545517e+01|-1.451097753e+00|1.219160780e+08|1.297074680e+08|1.407192240e+08|1.323805120e+08|1.207237760e+08|1.440372320e+08|-4.547948800e+08|1.645826800e+07|3.476865400e+07|-3.036649920e+08|-6.459870720e+08|3.865711600e+07|3.003079163e+03|3.029623657e+03|3.043068726e+03|3.016213135e+03|2.990305664e+03|3.042120117e+03
1.535471102e+06|1.535449330e+06|1.533029281e+06|1.533336509e+06|2.880499688e+06|2.982576000e+06|3.032477500e+06|2.993317500e+06|2.888511250e+06|3.098123250e+06|7.182756250e+04|1.752215000e+05|2.229904375e+05|1.848151562e+05|8.080482031e+04|2.888255000e+05|2.856782287e+03|2.905307030e+03|2.928582922e+03|2.909353124e+03|2.860243614e+03|2.958462634e+03|3.661817090e+01|8.489684908e+01|1.085829060e+02|8.898785211e+01|3.978561694e+01|1.381900873e+02|2.134834788e+03|2.145919674e+03|2.151213879e+03|2.144310348e+03|2.134697354e+03|2.153923342e+03|-4.783345678e+01|-2.263424085e+01|-2.436074181e+00|-2.630462193e+01|-5.026922744e+01|-2.340016421e+00|1.232217340e+08|1.299720680e+08|1.402727720e+08|1.312060240e+08|1.182883600e+08|1.441236640e+08|-6.624838240e+08|-3.447782240e+08|3.749571600e+07|-4.390432000e+08|-8.912807680e+08|1.319442200e+07|3.001098938e+03|3.013721558e+03|3.035999512e+03|3.010650635e+03|2.987012451e+03|3.034288330e+03
1.536182456e+06|1.536177349e+06|1.533278576e+06|1.534009769e+06|2.875663625e+06|3.024191875e+06|3.122664188e+06|3.050231750e+06|2.913934500e+06|3.186530000e+06|6.864156250e+04|2.159773750e+05|3.100825625e+05|2.418764062e+05|1.055636562e+05|3.781891562e+05|2.854389350e+03|2.924731630e+03|2.970149435e+03|2.935567808e+03|2.872277601e+03|2.998858015e+03|3.362379485e+01|1.047796164e+02|1.499389666e+02|1.151203481e+02|5.184973841e+01|1.783909578e+02|2.135499414e+03|2.143018689e+03|2.151092903e+03|2.145117813e+03|2.136255325e+03|2.153980302e+03|-4.154043110e+01|-1.374452938e+01|-2.604548399e+00|-2.182925038e+01|-4.333308542e+01|-3.254153419e-01|1.180299800e+08|1.272671440e+08|1.385427400e+08|1.279867120e+08|1.147822720e+08|1.411911200e+08|-5.291847680e+08|6.202600000e+06|3.998245800e+07|-3.661993920e+08|-7.732193920e+08|4.082054400e+07|2.982377991e+03|3.002093994e+03|3.036807190e+03|2.998020264e+03|2.967755615e+03|3.028285889e+03
1.537025540e+06|1.537067153e+06|1.534022951e+06|1.534567342e+06|2.981309688e+06|3.036311875e+06|3.169543688e+06|3.096505250e+06|2.966642250e+06|3.226369000e+06|1.726149375e+05|2.284252500e+05|3.624508125e+05|2.868800312e+05|1.552718281e+05|4.184881875e+05|2.904713475e+03|2.930362594e+03|2.991509840e+03|2.957324075e+03|2.897623731e+03|3.017024419e+03|8.467734682e+01|1.099959701e+02|1.707987271e+02|1.369904444e+02|7.742477631e+01|1.965561125e+02|2.138927285e+03|2.147985181e+03|2.156258351e+03|2.148007896e+03|2.137871264e+03|2.158144528e+03|-4.934843498e+01|-2.562906071e+01|-4.896175879e+00|-2.863504170e+01|-5.402899727e+01|-3.241086137e+00|1.085379720e+08|1.226360960e+08|1.382696240e+08|1.231418800e+08|1.046052480e+08|1.416785440e+08|-1.167557792e+09|-3.818711360e+08|1.836902900e+07|-6.515457920e+08|-1.273569920e+09|-2.952168800e+07|2.970567993e+03|2.999603394e+03|3.012622620e+03|2.987375244e+03|2.958691650e+03|3.016058838e+03
1.537723049e+06|1.537726563e+06|1.535325713e+06|1.535821284e+06|2.999964125e+06|3.074824250e+06|3.244741688e+06|3.146001000e+06|2.987882500e+06|3.304119000e+06|1.902538125e+05|2.625843750e+05|4.377374375e+05|3.371038125e+05|1.781516562e+05|4.960559688e+05|2.913439862e+03|2.948179014e+03|3.025434856e+03|2.979932794e+03|2.907586661e+03|3.052278927e+03|9.346221535e+01|1.282170068e+02|2.045304404e+02|1.596251263e+02|8.738622098e+01|2.318640315e+02|2.133868800e+03|2.143112813e+03|2.155279851e+03|2.145626087e+03|2.133317086e+03|2.157935088e+03|-5.663951388e+01|-2.776174842e+01|-1.813573617e+00|-2.962027097e+01|-5.617037343e+01|-3.070168519e+00|1.099123260e+08|1.220638680e+08|1.312531360e+08|1.209290560e+08|1.026136160e+08|1.392444960e+08|-1.079677312e+09|-4.276923680e+08|2.468844200e+07|-5.752096640e+08|-1.086762496e+09|-6.365692800e+07|2.954642212e+03|2.991681641e+03|3.007863892e+03|2.975793457e+03|2.940160645e+03|3.011426270e+03
1.538322697e+06|1.538325887e+06|1.536133520e+06|1.537413923e+06|3.026357375e+06|3.100568250e+06|3.251170125e+06|3.150364500e+06|3.017043000e+06|3.283685500e+06|2.178823125e+05|2.904588750e+05|4.428361875e+05|3.412374062e+05|2.066180000e+05|4.758567500e+05|2.925738556e+03|2.960023425e+03|3.028315515e+03|2.982083684e+03|2.921221917e+03|3.042945450e+03|1.051663643e+02|1.396143342e+02|2.082473857e+02|1.617895755e+02|1.010415913e+02|2.225375597e+02|2.134968740e+03|2.143668704e+03|2.155627212e+03|2.146329980e+03|2.135820073e+03|2.156839887e+03|-5.620199548e+01|-2.761734395e+01|-3.935356105e+00|-2.996118439e+01|-5.586870924e+01|-4.053659542e+00|1.085801300e+08|1.190980040e+08|1.278331060e+08|1.149860880e+08|1.008097680e+08|1.291624320e+08|-1.071935312e+09|-4.089594720e+08|2.494646000e+07|-6.048157440e+08|-1.127225216e+09|-8.240624000e+07|2.953757446e+03|2.985767334e+03|3.002137390e+03|2.974648193e+03|2.944938965e+03|3.004358398e+03
1.538982134e+06|1.538995401e+06|1.536288858e+06|1.537113625e+06|3.071422625e+06|3.178871000e+06|3.353691125e+06|3.229905500e+06|3.059912750e+06|3.399897250e+06|2.613575625e+05|3.718596250e+05|5.466813750e+05|4.212880000e+05|2.502519844e+05|5.923240000e+05|2.946610124e+03|2.995740833e+03|3.073868371e+03|3.018470737e+03|2.941055647e+03|3.095885826e+03|1.265464978e+02|1.749361393e+02|2.530427471e+02|1.981677015e+02|1.208729243e+02|2.754624787e+02|2.137089745e+03|2.144784513e+03|2.160224345e+03|2.150472076e+03|2.137894415e+03|2.163049737e+03|-4.658325999e+01|-1.659958466e+01|-1.119314072e+00|-2.361302665e+01|-4.811084686e+01|8.847935652e-01|1.083288500e+08|1.222010280e+08|1.349053040e+08|1.255096400e+08|1.044072560e+08|1.466120640e+08|-9.331075840e+08|-3.764832960e+08|1.818613000e+07|-5.170128960e+08|-9.775554560e+08|-5.647031200e+07|2.931070129e+03|2.968827515e+03|2.991843384e+03|2.958433350e+03|2.921921875e+03|2.994944336e+03
1.539623123e+06|1.539593406e+06|1.537456564e+06|1.537946683e+06|3.106212625e+06|3.200507125e+06|3.457639312e+06|3.279146250e+06|3.081725500e+06|3.476567250e+06|2.936608750e+05|3.934951250e+05|6.501559375e+05|4.706629062e+05|2.721155625e+05|6.692102500e+05|2.962614108e+03|3.005528890e+03|3.120901396e+03|3.040871049e+03|2.951075772e+03|3.130666325e+03|1.426629371e+02|1.847279384e+02|3.006585182e+02|2.205473187e+02|1.308955750e+02|3.101990624e+02|2.142481245e+03|2.152589196e+03|2.171184037e+03|2.155696452e+03|2.141941832e+03|2.169451072e+03|-3.896382957e+01|-7.284458025e+00|5.352319734e+00|-1.649913215e+01|-4.305389942e+01|1.005563512e+01|9.867184800e+07|1.099792040e+08|1.235873880e+08|1.112983840e+08|9.760815200e+07|1.249886000e+08|-7.842309760e+08|-3.939984960e+08|5.015776000e+06|-4.826158400e+08|-9.145848320e+08|-5.064676800e+07|2.907823669e+03|2.964289185e+03|2.983930969e+03|2.947070068e+03|2.904529053e+03|2.989610596e+03
1.540275681e+06|1.540236494e+06|1.537952298e+06|1.538124209e+06|3.041974000e+06|3.218663750e+06|3.458072938e+06|3.269077000e+06|3.041401500e+06|3.496753250e+06|2.331731875e+05|4.115605000e+05|6.504670625e+05|4.602764375e+05|2.314413594e+05|6.891116250e+05|2.932989666e+03|3.013715970e+03|3.121092012e+03|3.036186001e+03|2.932314720e+03|3.140057281e+03|1.130411658e+02|1.931319341e+02|3.008560829e+02|2.158890271e+02|1.121468051e+02|3.196312492e+02|2.142203254e+03|2.153003356e+03|2.170998482e+03|2.155048183e+03|2.140730161e+03|2.169366206e+03|-4.279115584e+01|-2.153168262e+01|4.958270179e+00|-1.876859431e+01|-4.555731663e+01|8.020128021e+00|1.039308180e+08|1.145475320e+08|1.243330520e+08|1.145465440e+08|1.002317280e+08|1.288613280e+08|-7.361393440e+08|-4.067214880e+08|2.491562400e+07|-5.209568000e+08|-9.622595840e+08|-7.965404800e+07|2.909401062e+03|2.958869751e+03|2.998966492e+03|2.949707520e+03|2.900414307e+03|2.999000000e+03
1.541004592e+06|1.541002195e+06|1.538553821e+06|1.539000998e+06|3.048283562e+06|3.273350875e+06|3.592453938e+06|3.331465250e+06|3.052349500e+06|3.610580250e+06|2.339556250e+05|4.659332500e+05|7.854144375e+05|5.234310000e+05|2.437972031e+05|8.030647500e+05|2.935912880e+03|3.038234278e+03|3.183569150e+03|3.064575880e+03|2.936840475e+03|3.192311284e+03|1.159222670e+02|2.178481406e+02|3.630615284e+02|2.442208583e+02|1.164468177e+02|3.719948989e+02|2.147137146e+03|2.155440566e+03|2.178499213e+03|2.159509833e+03|2.144334260e+03|2.174685406e+03|-2.778638498e+01|-1.042330141e+00|6.710577478e+00|-9.166597052e+00|-3.120358458e+01|1.287039048e+01|1.050439060e+08|1.125767280e+08|1.295458100e+08|1.274088480e+08|9.921060000e+07|1.556070720e+08|-4.812779200e+08|-2.815652640e+08|2.133782800e+07|-3.518393280e+08|-7.061570560e+08|2.478388500e+06|2.882348999e+03|2.946850830e+03|2.997462402e+03|2.937567383e+03|2.878696533e+03|2.996438965e+03
1.541989922e+06|1.541987123e+06|1.539137545e+06|1.539675112e+06|3.265318688e+06|3.537032875e+06|3.740671812e+06|3.524373000e+06|3.262888250e+06|3.785858250e+06|4.582994375e+05|7.292000000e+05|9.336584375e+05|7.165476250e+05|4.546703750e+05|9.784248125e+05|3.034645563e+03|3.157812421e+03|3.252557775e+03|3.153180317e+03|3.033091880e+03|3.273268753e+03|2.138714192e+02|3.377864459e+02|4.317618973e+02|3.328334423e+02|2.127944781e+02|4.528724065e+02|2.152178698e+03|2.175828729e+03|2.180898262e+03|2.169620898e+03|2.153737082e+03|2.185504714e+03|-1.039115827e+01|2.097445434e+00|2.073990185e+01|1.948557631e+00|-1.986739942e+01|2.376451469e+01|9.547341200e+07|1.087016640e+08|1.216746320e+08|1.130535920e+08|9.256675200e+07|1.335404560e+08|-4.914926240e+08|-3.281186080e+08|1.321766200e+07|-3.281551360e+08|-6.310883840e+08|-2.522187600e+07|2.848577087e+03|2.891938965e+03|2.948755066e+03|2.895670898e+03|2.841069092e+03|2.950272705e+03
1.542869834e+06|1.542944094e+06|1.540459662e+06|1.541451645e+06|3.292038000e+06|3.535994000e+06|3.775315750e+06|3.528325500e+06|3.277118000e+06|3.787145750e+06|4.850217500e+05|7.274637500e+05|9.677916250e+05|7.204555625e+05|4.688996875e+05|9.796345000e+05|3.046561224e+03|3.157282243e+03|3.268566285e+03|3.155052708e+03|3.039499307e+03|3.274107726e+03|2.257740267e+02|3.373335920e+02|4.481700348e+02|3.347454253e+02|2.191893685e+02|4.538031808e+02|2.153747273e+03|2.175187742e+03|2.181916107e+03|2.167641577e+03|2.154350229e+03|2.181335693e+03|-1.721261091e+01|2.634180399e+00|1.564329015e+01|-1.558743854e+00|-2.099534503e+01|1.846684524e+01|1.036966760e+08|1.165355280e+08|1.377144000e+08|1.218727680e+08|9.940368800e+07|1.450227200e+08|-4.641070240e+08|-3.570154880e+08|3.741948000e+06|-3.447690880e+08|-6.265790720e+08|-5.441953600e+07|2.844594238e+03|2.893483643e+03|2.943904419e+03|2.895006104e+03|2.842714111e+03|2.948882568e+03
