#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.871620817e+06|4.871229107e+06|4.856231325e+06|4.858258109e+06|4.562506875e+06|4.913615250e+06|5.191326625e+06|4.930173000e+06|4.589310500e+06|5.271034000e+06|-5.996525000e+04|4.392057500e+05|1.340815938e+06|5.516459375e+05|-2.513394844e+05|1.354631375e+06|3.396930968e+03|3.528567075e+03|3.631409812e+03|3.529713591e+03|3.403914924e+03|3.655512259e+03|5.769270061e+02|7.086076217e+02|8.113807705e+02|7.096877626e+02|5.838830410e+02|8.354924841e+02|2.831775886e+03|2.863617514e+03|2.974045994e+03|2.940339895e+03|2.833394412e+03|3.047285378e+03|-1.358864574e+01|8.669956397e+01|2.511847520e+02|1.612249104e+02|-2.885458690e+01|3.513044076e+02|1.763275827e+10|1.847287296e+10|1.912253645e+10|1.855320269e+10|1.764200448e+10|1.946439680e+10|-3.695749530e+10|-2.584902451e+10|-1.114866893e+10|-2.714935501e+10|-4.306439782e+10|-1.123430707e+10|3.424430969e+03|3.443267456e+03|3.472864929e+03|3.447242920e+03|3.417658447e+03|3.476826904e+03
4.883658754e+06|4.883564338e+06|4.871231955e+06|4.873711405e+06|4.657229125e+06|5.004745250e+06|5.325697375e+06|5.070468000e+06|4.673650000e+06|5.467286000e+06|7.718312500e+04|7.708242500e+05|1.564784812e+06|7.324296875e+05|-2.225062031e+05|1.687365625e+06|3.436210112e+03|3.558106308e+03|3.668876482e+03|3.576280000e+03|3.435343317e+03|3.717216683e+03|6.161799679e+02|7.380897549e+02|8.488488359e+02|7.562610731e+02|6.153276352e+02|8.971945110e+02|2.842177453e+03|2.876062764e+03|3.074973151e+03|3.011565815e+03|2.839246762e+03|3.183884869e+03|9.982936370e+00|1.642654794e+02|3.871371049e+02|2.476270184e+02|-1.848412471e+01|5.137381616e+02|1.785765990e+10|1.865300890e+10|1.976665498e+10|1.888860979e+10|1.777440768e+10|2.000280986e+10|-3.918069043e+10|-2.165265818e+10|-8.226002432e+09|-2.572129690e+10|-4.330640998e+10|-8.136179200e+09|3.421371582e+03|3.441609009e+03|3.467494751e+03|3.442790039e+03|3.412244629e+03|3.473334717e+03
4.894615823e+06|4.894387705e+06|4.879167170e+06|4.884377220e+06|4.776622375e+06|4.952477750e+06|5.238028250e+06|5.072346000e+06|4.720654000e+06|5.424037000e+06|8.829500000e+03|7.521973750e+05|1.555994875e+06|7.872838125e+05|-8.262921094e+04|1.657196750e+06|3.483959104e+03|3.551334089e+03|3.658861931e+03|3.588668831e+03|3.462387569e+03|3.714950092e+03|6.639693717e+02|7.313791058e+02|8.387860814e+02|7.686509075e+02|6.423738137e+02|8.949280012e+02|2.830364758e+03|2.859890143e+03|3.006218441e+03|2.996273217e+03|2.830618958e+03|3.161927477e+03|-2.403914771e+01|1.230670722e+02|3.840684978e+02|2.406759508e+02|-2.473994060e+01|5.060918422e+02|1.758044518e+10|1.825941914e+10|1.885872538e+10|1.833953485e+10|1.747361792e+10|1.920544973e+10|-3.879357747e+10|-2.531139891e+10|-9.263641600e+09|-2.504150835e+10|-4.173325517e+10|-8.349754880e+09|3.401107666e+03|3.429976807e+03|3.448744568e+03|3.423060303e+03|3.395442139e+03|3.450677490e+03
4.906042665e+06|4.905976323e+06|4.892908736e+06|4.896354834e+06|4.831334500e+06|5.020435000e+06|5.342837000e+06|5.157270000e+06|4.778895500e+06|5.535645000e+06|2.931975000e+05|8.973983750e+05|1.595404750e+06|9.493435000e+05|1.675834219e+05|1.731103625e+06|3.497497846e+03|3.590550400e+03|3.695011434e+03|3.618362668e+03|3.483813815e+03|3.752911522e+03|6.774236761e+02|7.705192687e+02|8.748919847e+02|7.983306111e+02|6.637822989e+02|9.328789233e+02|2.841167534e+03|2.885574503e+03|3.088347129e+03|3.038399745e+03|2.838020397e+03|3.238779092e+03|6.100008703e+01|1.775596557e+02|4.510735910e+02|2.930320673e+02|2.928151518e+01|5.567826194e+02|1.758903347e+10|1.815140659e+10|1.922692506e+10|1.851092378e+10|1.751026893e+10|1.951157658e+10|-3.548199219e+10|-2.146176307e+10|-1.029197414e+10|-2.320971776e+10|-3.795151667e+10|-8.467919872e+09|3.396707275e+03|3.422651489e+03|3.444476746e+03|3.419049072e+03|3.383564453e+03|3.454532471e+03
4.917456992e+06|4.917558721e+06|4.906395997e+06|4.908742366e+06|4.819847375e+06|5.089357250e+06|5.422720125e+06|5.149908000e+06|4.770410000e+06|5.529406000e+06|2.747791250e+05|9.183072500e+05|1.737025312e+06|9.630683125e+05|9.619627344e+04|1.829940500e+06|3.512812818e+03|3.602967771e+03|3.723759060e+03|3.624480591e+03|3.489088467e+03|3.759872714e+03|6.927799757e+02|7.829760486e+02|9.037677973e+02|8.044430482e+02|6.690519084e+02|9.398341880e+02|2.828295365e+03|2.893766640e+03|3.158152096e+03|3.034650102e+03|2.829566917e+03|3.239733287e+03|1.732481585e+01|2.007987429e+02|4.490704207e+02|2.938181133e+02|6.230413087e+00|5.814058135e+02|1.718277581e+10|1.802724147e+10|1.862799872e+10|1.802410394e+10|1.700987392e+10|1.903833293e+10|-3.492844442e+10|-2.218518118e+10|-8.739308032e+09|-2.319588762e+10|-3.804886630e+10|-8.342898176e+09|3.379656616e+03|3.406590454e+03|3.432348999e+03|3.403361328e+03|3.371357910e+03|3.435364746e+03
4.931349038e+06|4.930926165e+06|4.915861515e+06|4.917010939e+06|4.780094250e+06|5.025654500e+06|5.451216500e+06|5.100048000e+06|4.726430000e+06|5.473667000e+06|2.746331250e+05|1.069504625e+06|1.875766688e+06|9.958678125e+05|1.486156875e+05|1.843119875e+06|3.505795379e+03|3.599308281e+03|3.729313392e+03|3.615924421e+03|3.482149499e+03|3.749699344e+03|6.857707036e+02|7.792912835e+02|9.093263844e+02|7.958896130e+02|6.621077108e+02|9.296715152e+02|2.810902861e+03|2.869581037e+03|3.175345114e+03|3.006222191e+03|2.808758108e+03|3.203686275e+03|2.435459113e+01|2.160873656e+02|5.159872448e+02|2.892287050e+02|1.430104618e+01|5.641563637e+02|1.666800742e+10|1.745405030e+10|1.800859034e+10|1.746122138e+10|1.658033664e+10|1.834210918e+10|-3.207504691e+10|-1.691458048e+10|-6.991510016e+09|-2.170602906e+10|-3.756881510e+10|-5.843236864e+09|3.372212219e+03|3.390427002e+03|3.412966736e+03|3.389592285e+03|3.363249023e+03|3.415935303e+03
4.944474738e+06|4.945110376e+06|4.928447819e+06|4.932754670e+06|4.739090250e+06|4.965248750e+06|5.400671750e+06|5.130669000e+06|4.701756500e+06|5.559582000e+06|-2.176262500e+04|1.057970750e+06|1.773542000e+06|8.644551875e+05|-1.898423125e+05|1.918752750e+06|3.489625715e+03|3.577485640e+03|3.742665661e+03|3.628782062e+03|3.477452776e+03|3.780111347e+03|6.696747590e+02|7.574807347e+02|9.226827776e+02|8.087588395e+02|6.574455246e+02|9.600721545e+02|2.801085920e+03|2.836082871e+03|3.148317197e+03|3.035515642e+03|2.797244877e+03|3.273786407e+03|-6.387237852e+01|1.982546429e+02|5.322523541e+02|2.903428404e+02|-6.188199832e+01|6.425676791e+02|1.645102925e+10|1.698894746e+10|1.762123776e+10|1.714870170e+10|1.620315648e+10|1.809424998e+10|-4.038171238e+10|-2.024973517e+10|-8.006650880e+09|-2.568324710e+10|-4.417509786e+10|-7.191396864e+09|3.356839233e+03|3.382667603e+03|3.401133118e+03|3.376004639e+03|3.345547852e+03|3.406462158e+03
4.957361125e+06|4.957595622e+06|4.945383531e+06|4.946556582e+06|4.876918625e+06|5.108471500e+06|5.389880375e+06|5.180545000e+06|4.842724500e+06|5.518365000e+06|3.270193750e+05|9.063367500e+05|1.619100125e+06|8.940780625e+05|1.000388125e+05|1.688117500e+06|3.547972290e+03|3.634226342e+03|3.732809044e+03|3.652551236e+03|3.532280216e+03|3.772822256e+03|7.278775408e+02|8.141284053e+02|9.127636643e+02|8.325353076e+02|7.122710170e+02|9.527995982e+02|2.814319428e+03|2.932943151e+03|3.149387788e+03|3.033923029e+03|2.824174890e+03|3.243671167e+03|3.831946200e+01|2.135086167e+02|4.772642795e+02|2.753555978e+02|7.846760413e+00|5.428644352e+02|1.652003226e+10|1.720826778e+10|1.785039616e+10|1.722957210e+10|1.633628672e+10|1.812285645e+10|-3.982385050e+10|-2.359056794e+10|-1.023550413e+10|-2.627118285e+10|-4.223125094e+10|-1.031111680e+10|3.348540649e+03|3.372479492e+03|3.391840515e+03|3.371383057e+03|3.342152832e+03|3.400613037e+03
4.970322915e+06|4.970050221e+06|4.955045068e+06|4.956031310e+06|4.847306750e+06|5.143596000e+06|5.585077000e+06|5.285849500e+06|4.832208500e+06|5.739489500e+06|1.557366250e+05|9.877461250e+05|1.858332375e+06|9.964476250e+05|5.503906641e+04|1.937856125e+06|3.546825540e+03|3.658258521e+03|3.813413254e+03|3.692372599e+03|3.539125283e+03|3.845619914e+03|7.267972882e+02|8.382138455e+02|9.934237692e+02|8.723468399e+02|7.190999034e+02|1.025593776e+03|2.803660723e+03|2.973070186e+03|3.301088891e+03|3.118140926e+03|2.823005437e+03|3.413276415e+03|1.335002358e+01|1.988748269e+02|5.869501695e+02|3.661893301e+02|3.668276874e+00|7.287103834e+02|1.579891226e+10|1.682438554e+10|1.773203456e+10|1.690951885e+10|1.585129574e+10|1.796774298e+10|-3.930071040e+10|-2.542304051e+10|-1.079805235e+10|-2.647636787e+10|-4.409435750e+10|-8.858386432e+09|3.323112305e+03|3.354566895e+03|3.380149658e+03|3.349929443e+03|3.319378662e+03|3.380479980e+03
4.984497299e+06|4.984747393e+06|4.970644780e+06|4.974963231e+06|4.848252625e+06|5.248476500e+06|5.551857750e+06|5.254431500e+06|4.825189500e+06|5.683675000e+06|3.881897500e+05|1.049832500e+06|1.819702812e+06|1.093583000e+06|2.518998750e+05|1.935266125e+06|3.553328497e+03|3.694142991e+03|3.788651993e+03|3.685528799e+03|3.540850563e+03|3.830207034e+03|7.333660798e+02|8.741331024e+02|9.685403892e+02|8.654999748e+02|7.208191994e+02|1.010180750e+03|2.786174249e+03|3.049234607e+03|3.275311195e+03|3.095369097e+03|2.820086823e+03|3.370651370e+03|5.891962114e+01|2.961260324e+02|5.754832416e+02|3.641665741e+02|4.504557999e+01|6.832875683e+02|1.572324173e+10|1.648597248e+10|1.731525786e+10|1.674461082e+10|1.557562573e+10|1.791359590e+10|-3.758987264e+10|-2.350792294e+10|-8.089607680e+09|-2.375166157e+10|-3.952590848e+10|-7.977414144e+09|3.313650146e+03|3.345536621e+03|3.372871033e+03|3.347108643e+03|3.311034668e+03|3.383183105e+03
4.997067764e+06|4.997323003e+06|4.983316480e+06|4.987162112e+06|4.966018625e+06|5.255817500e+06|5.680139625e+06|5.306077000e+06|4.898776000e+06|5.713378000e+06|4.347930000e+05|1.269465000e+06|2.030605125e+06|1.101964750e+06|1.888663438e+05|2.015063000e+06|3.605726362e+03|3.711597089e+03|3.854216606e+03|3.716049685e+03|3.573049036e+03|3.859050334e+03|7.856379482e+02|8.916044103e+02|1.034221130e+03|8.960199009e+02|7.530294623e+02|1.039010339e+03|2.840633722e+03|3.061005590e+03|3.378708804e+03|3.129124162e+03|2.853403431e+03|3.404844894e+03|6.710793088e+01|3.065843652e+02|7.226262674e+02|3.911909570e+02|4.946587412e+01|7.329160399e+02|1.555388749e+10|1.614164838e+10|1.684660480e+10|1.619957760e+10|1.539171942e+10|1.700743782e+10|-3.784288666e+10|-2.199975322e+10|-9.091442944e+09|-2.532000973e+10|-4.214088909e+10|-8.499130368e+09|3.285210144e+03|3.325036987e+03|3.353065308e+03|3.322145264e+03|3.287668457e+03|3.356620850e+03
5.009740282e+06|5.009740425e+06|4.998217359e+06|5.001470025e+06|5.007747125e+06|5.359000750e+06|5.648044125e+06|5.344546500e+06|4.938218000e+06|5.750874000e+06|3.950282500e+05|1.199999625e+06|2.089206188e+06|1.194843750e+06|2.634484062e+05|2.126239250e+06|3.614034818e+03|3.743089108e+03|3.845146304e+03|3.732572574e+03|3.591897465e+03|3.873247683e+03|7.940212898e+02|9.231576981e+02|1.025145222e+03|9.125485675e+02|7.718716416e+02|1.053225493e+03|2.871027752e+03|3.137134696e+03|3.359518109e+03|3.157100856e+03|2.879900384e+03|3.434301328e+03|1.062963334e+02|3.554985835e+02|6.750220657e+02|4.412042741e+02|1.077663721e+02|7.746421762e+02|1.529135974e+10|1.597582285e+10|1.656044826e+10|1.601736192e+10|1.519887565e+10|1.683585126e+10|-4.043440640e+10|-2.285666611e+10|-6.463258624e+09|-2.392570470e+10|-4.234635674e+10|-5.505064448e+09|3.283054871e+03|3.306324707e+03|3.345779480e+03|3.311614014e+03|3.279203857e+03|3.344025391e+03
5.022853978e+06|5.022450875e+06|5.008470005e+06|5.011070563e+06|4.941289625e+06|5.200985000e+06|5.716859000e+06|5.328420000e+06|4.870228000e+06|5.786611000e+06|1.898042500e+05|9.732402500e+05|2.018561375e+06|1.071475625e+06|-8.052939941e+03|2.151004250e+06|3.596205183e+03|3.700394777e+03|3.884608254e+03|3.732455612e+03|3.573182191e+03|3.891729033e+03|7.761679938e+02|8.803866948e+02|1.064615772e+03|9.124382172e+02|7.531774121e+02|1.071699022e+03|2.827463981e+03|3.022259556e+03|3.418572486e+03|3.148470303e+03|2.832481810e+03|3.464458796e+03|-3.100767585e+00|2.631270341e+02|7.330216756e+02|4.071031723e+02|-1.562398940e+01|8.298303340e+02|1.491685530e+10|1.545817344e+10|1.612057267e+10|1.552494080e+10|1.474526822e+10|1.630461542e+10|-4.097935872e+10|-2.625251021e+10|-1.017513498e+10|-2.701802291e+10|-4.531216794e+10|-8.723874816e+09|3.266197693e+03|3.293709351e+03|3.329777222e+03|3.295605713e+03|3.260692383e+03|3.330519043e+03
5.034424402e+06|5.034163287e+06|5.021073910e+06|5.023974318e+06|5.062456625e+06|5.333590000e+06|5.802610000e+06|5.415764500e+06|5.010564000e+06|5.820966000e+06|4.557420000e+05|1.471333875e+06|2.128337938e+06|1.300185625e+06|3.657923125e+05|2.234579000e+06|3.643814662e+03|3.744743369e+03|3.900319025e+03|3.765823716e+03|3.628204811e+03|3.903442621e+03|8.238131128e+02|9.247531429e+02|1.080317514e+03|9.457990640e+02|8.081876956e+02|1.083410432e+03|2.911598581e+03|3.115047100e+03|3.478533410e+03|3.195774783e+03|2.901202179e+03|3.490347388e+03|1.051555294e+02|4.254320674e+02|8.134728539e+02|4.807279811e+02|1.024522393e+02|8.590037229e+02|1.475551002e+10|1.542144768e+10|1.610446976e+10|1.562050867e+10|1.459543450e+10|1.664558182e+10|-3.634629837e+10|-2.185753600e+10|-8.448970240e+09|-2.366513971e+10|-4.032625050e+10|-7.004027392e+09|3.262990967e+03|3.284348267e+03|3.305103943e+03|3.288642090e+03|3.254948242e+03|3.322336182e+03
5.047399625e+06|5.047971808e+06|5.033282835e+06|5.034668614e+06|4.977950875e+06|5.466339750e+06|5.799318500e+06|5.479200000e+06|5.019590000e+06|5.938810000e+06|3.345515000e+05|1.201466375e+06|1.937988000e+06|1.087784375e+06|5.512892969e+04|2.120440250e+06|3.639062892e+03|3.783141624e+03|3.906220753e+03|3.788002304e+03|3.636939661e+03|3.939064948e+03|8.190530065e+02|9.631140972e+02|1.086218149e+03|9.679850170e+02|8.169219862e+02|1.119048048e+03|2.861114989e+03|3.226059231e+03|3.475592644e+03|3.245575900e+03|2.914626202e+03|3.576525598e+03|1.349734265e+02|4.248282759e+02|7.544946254e+02|4.811110722e+02|9.832633121e+01|8.638958133e+02|1.452804864e+10|1.523346688e+10|1.626890240e+10|1.552339354e+10|1.439646003e+10|1.665032909e+10|-4.367338496e+10|-2.708085760e+10|-9.587084544e+09|-3.012173824e+10|-5.021489971e+10|-1.002857472e+10|3.253822815e+03|3.286277710e+03|3.305452087e+03|3.278581787e+03|3.241798828e+03|3.315365234e+03
5.061443701e+06|5.061460346e+06|5.049077128e+06|5.051685580e+06|5.055265875e+06|5.400703250e+06|5.808600500e+06|5.460321500e+06|5.042160500e+06|5.878481500e+06|2.722562500e+05|1.372334875e+06|2.128888688e+06|1.141150375e+06|1.100814688e+05|2.172219250e+06|3.666261355e+03|3.774017823e+03|3.905429366e+03|3.791451253e+03|3.653025360e+03|3.929877145e+03|8.460963999e+02|9.539855260e+02|1.085470768e+03|9.714331714e+02|8.330086267e+02|1.109857716e+03|2.914032828e+03|3.181023795e+03|3.482168697e+03|3.229136505e+03|2.922344610e+03|3.535928400e+03|1.497807138e+02|4.520023318e+02|7.712890637e+02|4.823190439e+02|1.099016221e+02|8.547364658e+02|1.424970368e+10|1.482667213e+10|1.573990989e+10|1.505389363e+10|1.405514957e+10|1.605264077e+10|-4.364925542e+10|-2.589691597e+10|-9.577856000e+09|-2.878608179e+10|-4.933414912e+10|-8.238015488e+09|3.230755249e+03|3.267708740e+03|3.293370422e+03|3.263143066e+03|3.228130859e+03|3.298155029e+03
5.075198058e+06|5.074941097e+06|5.059798848e+06|5.064669545e+06|5.157766250e+06|5.443546500e+06|5.782498875e+06|5.512660500e+06|5.107161000e+06|5.918159500e+06|6.092071250e+05|1.479719375e+06|2.276403562e+06|1.448949000e+06|5.309661875e+05|2.366931250e+06|3.704137781e+03|3.801141710e+03|3.891417001e+03|3.811044801e+03|3.682981457e+03|3.939108145e+03|8.840569942e+02|9.811171832e+02|1.071450613e+03|9.910053657e+02|8.629265051e+02|1.119084226e+03|2.999630338e+03|3.218105252e+03|3.465768678e+03|3.269225341e+03|2.975322481e+03|3.563128201e+03|2.825864957e+02|5.076968518e+02|8.789246652e+02|5.831409275e+02|2.263095240e+02|9.399723310e+02|1.390640666e+10|1.456809267e+10|1.581513190e+10|1.493234790e+10|1.369558528e+10|1.616910848e+10|-4.180431974e+10|-2.294744781e+10|-2.431254272e+09|-2.265280922e+10|-4.269799014e+10|-2.607623424e+09|3.224532898e+03|3.255635132e+03|3.278645813e+03|3.252953857e+03|3.216142090e+03|3.289764404e+03
5.088258535e+06|5.088598122e+06|5.074495044e+06|5.076864498e+06|5.149434875e+06|5.539159250e+06|5.951539750e+06|5.551665500e+06|5.109070000e+06|5.994260500e+06|4.703675000e+05|1.429018250e+06|2.180787875e+06|1.310087625e+06|3.593080312e+05|2.260867250e+06|3.698900457e+03|3.844712725e+03|3.956171844e+03|3.825385207e+03|3.684647970e+03|3.966122445e+03|8.788318478e+02|1.024645696e+03|1.136240762e+03|1.005366811e+03|8.646315768e+02|1.146102046e+03|2.989671336e+03|3.292096760e+03|3.597131148e+03|3.295895478e+03|2.971885199e+03|3.619905756e+03|1.937647063e+02|5.180422901e+02|8.738818789e+02|5.643515976e+02|1.886713128e+02|9.400318825e+02|1.368508800e+10|1.455074048e+10|1.585046298e+10|1.491734323e+10|1.352106906e+10|1.631361946e+10|-4.123875635e+10|-2.699461222e+10|-9.575921664e+09|-2.709270733e+10|-4.609237402e+10|-8.093033472e+09|3.196363220e+03|3.250407837e+03|3.282887451e+03|3.247745850e+03|3.202208984e+03|3.293283203e+03
5.100073614e+06|5.100023659e+06|5.087946216e+06|5.091810847e+06|5.007610250e+06|5.369094500e+06|5.837362875e+06|5.511508500e+06|5.027212000e+06|5.995804000e+06|2.654576250e+05|1.561264500e+06|2.145014000e+06|1.272625250e+06|2.996424688e+05|2.245608250e+06|3.645351774e+03|3.795765731e+03|3.935534634e+03|3.823604628e+03|3.664653366e+03|3.982555890e+03|8.253657706e+02|9.757737752e+02|1.115472259e+03|1.003579220e+03|8.446354732e+02|1.162522966e+03|2.882813548e+03|3.163072895e+03|3.511527874e+03|3.266092051e+03|2.906038962e+03|3.626145139e+03|1.239682707e+02|4.733387604e+02|8.375235162e+02|5.319710348e+02|1.337272449e+02|9.302148246e+02|1.328744346e+10|1.384280269e+10|1.464409626e+10|1.397453005e+10|1.309053542e+10|1.485851853e+10|-4.303817830e+10|-2.675686605e+10|-1.080066202e+10|-2.807630234e+10|-4.740845978e+10|-8.744137728e+09|3.183462402e+03|3.225641724e+03|3.248483765e+03|3.216984619e+03|3.177762695e+03|3.256206787e+03
5.113020880e+06|5.112688014e+06|5.097040516e+06|5.099275768e+06|5.168603500e+06|5.608169500e+06|5.936987125e+06|5.616553000e+06|5.165837500e+06|6.067267000e+06|1.051038375e+06|1.890515625e+06|2.380567438e+06|1.676334250e+06|8.210363750e+05|2.531632250e+06|3.733107136e+03|3.873827075e+03|3.981751469e+03|3.865441505e+03|3.720927811e+03|4.009955198e+03|9.130820316e+02|1.053826420e+03|1.161695133e+03|1.045401968e+03|9.008855883e+02|1.189918348e+03|3.015313553e+03|3.343473591e+03|3.586816299e+03|3.347100739e+03|3.014612608e+03|3.679588870e+03|3.787784425e+02|6.347294793e+02|1.006737378e+03|6.842889963e+02|3.073236304e+02|1.061254362e+03|1.280372378e+10|1.375097190e+10|1.451013248e+10|1.373406618e+10|1.269239910e+10|1.477573120e+10|-3.389938483e+10|-1.625981133e+10|-2.017969152e+09|-2.105186509e+10|-3.881250406e+10|-3.291229696e+09|3.162311768e+03|3.196169800e+03|3.225895142e+03|3.196356934e+03|3.159696289e+03|3.233018066e+03
5.128271645e+06|5.127762058e+06|5.114657747e+06|5.117454845e+06|5.258358750e+06|5.555872250e+06|5.958868375e+06|5.648114500e+06|5.206706000e+06|6.089522500e+06|9.160693750e+05|1.745235500e+06|2.285676500e+06|1.575794125e+06|7.053171250e+05|2.446271000e+06|3.742642828e+03|3.858015810e+03|3.972936265e+03|3.873469671e+03|3.735810849e+03|4.011128492e+03|9.225793115e+02|1.037996330e+03|1.152942285e+03|1.053442982e+03|9.157867946e+02|1.191099169e+03|3.080738913e+03|3.303623217e+03|3.602584083e+03|3.369420504e+03|3.044904526e+03|3.693936481e+03|3.305723718e+02|6.127688085e+02|9.915113491e+02|6.686636850e+02|3.044862182e+02|1.032841152e+03|1.299300813e+10|1.357512960e+10|1.477714790e+10|1.395629670e+10|1.286533120e+10|1.504726118e+10|-3.647593882e+10|-2.219628954e+10|-5.315948288e+09|-2.419032883e+10|-4.147444122e+10|-6.906215936e+09|3.174382935e+03|3.203504761e+03|3.234446228e+03|3.201132080e+03|3.160827148e+03|3.241437500e+03
5.140622181e+06|5.141017269e+06|5.128523931e+06|5.132060926e+06|5.195080875e+06|5.592719500e+06|6.064636500e+06|5.640751500e+06|5.161266000e+06|6.120237000e+06|7.783926250e+05|1.734333750e+06|2.520117688e+06|1.601371250e+06|6.351305000e+05|2.567611750e+06|3.731971970e+03|3.857173304e+03|4.024002487e+03|3.876763042e+03|3.723392188e+03|4.030133896e+03|9.118292646e+02|1.037140717e+03|1.203965709e+03|1.056732365e+03|9.033696588e+02|1.210095071e+03|3.033878285e+03|3.331025132e+03|3.678963338e+03|3.363699536e+03|3.011087919e+03|3.716311153e+03|2.165185819e+02|6.860171163e+02|9.919935612e+02|6.695328005e+02|2.414314281e+02|1.097634173e+03|1.241898138e+10|1.339933286e+10|1.416655155e+10|1.349936640e+10|1.239266509e+10|1.460606362e+10|-3.932007526e+10|-2.365668147e+10|-6.769531392e+09|-2.384675635e+10|-4.045046170e+10|-7.243058176e+09|3.141317444e+03|3.188287598e+03|3.220587708e+03|3.184185547e+03|3.138862305e+03|3.229509766e+03
5.152492968e+06|5.152335678e+06|5.138677054e+06|5.141467924e+06|5.359963375e+06|5.661424000e+06|6.008064875e+06|5.734448500e+06|5.290215500e+06|6.178682000e+06|1.015878812e+06|1.922850750e+06|2.508779625e+06|1.724636000e+06|8.033476875e+05|2.645924250e+06|3.807640512e+03|3.898302771e+03|4.014561861e+03|3.916970108e+03|3.776687074e+03|4.057253143e+03|9.875254063e+02|1.078342158e+03|1.194560797e+03|1.096941404e+03|9.566627273e+02|1.237220081e+03|3.158717955e+03|3.383358497e+03|3.637192429e+03|3.434245756e+03|3.109289693e+03|3.759201819e+03|3.878748624e+02|7.554376712e+02|1.045111581e+03|7.513457803e+02|3.499684559e+02|1.152723105e+03|1.217992960e+10|1.302317312e+10|1.364211917e+10|1.298147226e+10|1.202833408e+10|1.393460531e+10|-3.717539123e+10|-2.095958835e+10|-6.549472256e+09|-2.352695501e+10|-4.030808064e+10|-6.745828864e+09|3.127642578e+03|3.157713257e+03|3.181983521e+03|3.153768799e+03|3.116021484e+03|3.191515869e+03
5.164106863e+06|5.164172182e+06|5.152725164e+06|5.157056895e+06|5.300341250e+06|5.665031750e+06|6.297463375e+06|5.788694000e+06|5.234049500e+06|6.343338000e+06|6.725338750e+05|1.495137125e+06|2.461628625e+06|1.500784625e+06|5.113935625e+05|2.490176250e+06|3.779050454e+03|3.887754844e+03|4.086883492e+03|3.929889258e+03|3.758645769e+03|4.101132747e+03|9.590216079e+02|1.067708153e+03|1.266921160e+03|1.109870345e+03|9.386359433e+02|1.281104746e+03|3.114715500e+03|3.383798009e+03|3.846566057e+03|3.470655714e+03|3.064666758e+03|3.876644671e+03|3.596522356e+02|6.099852241e+02|1.139832286e+03|7.228839136e+02|2.778036140e+02|1.167964213e+03|1.218273946e+10|1.286565171e+10|1.397287757e+10|1.306467533e+10|1.195412992e+10|1.417522176e+10|-4.205028045e+10|-2.581090918e+10|-1.348111770e+10|-3.023671296e+10|-4.869921587e+10|-1.177421619e+10|3.116180908e+03|3.160917847e+03|3.186447510e+03|3.150651611e+03|3.104410889e+03|3.196892578e+03
