#R_planet
1.822846520e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.770546372e+06|1.770553031e+06|1.385106378e+06|1.508434751e+06|6.816132125e+06|6.862282500e+06|6.927377750e+06|6.869276000e+06|6.792019000e+06|6.946532500e+06|4.734328750e+05|9.531912500e+05|1.377610000e+06|9.286008125e+05|4.554918438e+05|1.401709750e+06|2.075713158e+03|2.082609104e+03|2.092994705e+03|2.083779775e+03|2.072422498e+03|2.095137052e+03|2.598990304e+02|2.668051194e+02|2.771921505e+02|2.679708598e+02|2.566134529e+02|2.793282667e+02|7.531948510e+03|7.611198859e+03|7.734251264e+03|7.635052476e+03|7.497180346e+03|7.772924607e+03|2.347337664e+03|2.555588576e+03|2.754798394e+03|2.556204925e+03|2.319676744e+03|2.792733106e+03|2.281595494e+11|2.299761213e+11|2.313733857e+11|2.298681590e+11|2.279579320e+11|2.317783695e+11|-3.103968051e+10|-1.029737677e+10|9.269501952e+09|-1.025253786e+10|-3.303036518e+10|1.252528538e+10|1.088208667e+04|1.090531201e+04|1.092822534e+04|1.090486328e+04|1.088082617e+04|1.092890234e+04
1.778760608e+06|1.779125380e+06|1.378454650e+06|1.561849287e+06|6.772865500e+06|6.847637250e+06|6.915272875e+06|6.847396500e+06|6.770233500e+06|6.924559500e+06|4.209811250e+05|8.064540000e+05|1.213157125e+06|8.294868750e+05|3.554924688e+05|1.303481250e+06|2.072224767e+03|2.081109434e+03|2.092366776e+03|2.082765588e+03|2.071850251e+03|2.093680926e+03|2.564259016e+02|2.653032937e+02|2.765587702e+02|2.669591704e+02|2.560447687e+02|2.778735722e+02|7.498084879e+03|7.597383551e+03|7.721296754e+03|7.614439897e+03|7.480643155e+03|7.748236639e+03|2.281933142e+03|2.515259634e+03|2.704464909e+03|2.510058869e+03|2.285700707e+03|2.734417031e+03|2.275098214e+11|2.293221786e+11|2.307724984e+11|2.291046973e+11|2.271696978e+11|2.310396150e+11|-3.374965965e+10|-1.687561830e+10|6.245314560e+09|-1.489827942e+10|-3.805367501e+10|8.257115136e+09|1.087799463e+04|1.089695117e+04|1.091899268e+04|1.089766504e+04|1.087325977e+04|1.092206641e+04
1.785149475e+06|1.785147233e+06|1.396669019e+06|1.592132497e+06|6.772672375e+06|6.857717750e+06|6.933318500e+06|6.853788000e+06|6.762931000e+06|6.944644000e+06|4.364612500e+05|1.040734500e+06|1.445802250e+06|9.480316875e+05|3.703324688e+05|1.525731000e+06|2.071382330e+03|2.084004641e+03|2.095642012e+03|2.084163932e+03|2.070746055e+03|2.097581808e+03|2.555766782e+02|2.682047495e+02|2.798291086e+02|2.683560233e+02|2.549380736e+02|2.817739729e+02|7.478359351e+03|7.633788383e+03|7.762406030e+03|7.631072875e+03|7.467257911e+03|7.794887838e+03|2.366786959e+03|2.580619813e+03|2.734187741e+03|2.567222217e+03|2.305882840e+03|2.828561594e+03|2.277185004e+11|2.291535626e+11|2.304126607e+11|2.290487624e+11|2.272349553e+11|2.308625039e+11|-3.611867136e+10|-5.835776000e+09|1.741035520e+10|-9.361540096e+09|-3.753263514e+10|1.880955494e+10|1.087277490e+04|1.089793652e+04|1.091780469e+04|1.089506641e+04|1.087064160e+04|1.091949023e+04
1.793021942e+06|1.792756570e+06|1.458569428e+06|1.582711860e+06|6.756542250e+06|6.811794750e+06|6.894668250e+06|6.821405000e+06|6.733943000e+06|6.908868000e+06|4.921791250e+05|9.048417500e+05|1.279246750e+06|8.931527500e+05|4.245807500e+05|1.361724750e+06|2.069485682e+03|2.079264481e+03|2.090662210e+03|2.080354629e+03|2.067083700e+03|2.093625558e+03|2.536779624e+02|2.634647750e+02|2.748598577e+02|2.645488718e+02|2.512779598e+02|2.778197839e+02|7.451914910e+03|7.563710173e+03|7.708406556e+03|7.580107367e+03|7.419747208e+03|7.740467526e+03|2.257935937e+03|2.533579563e+03|2.731646115e+03|2.505511870e+03|2.261076929e+03|2.749946811e+03|2.274765578e+11|2.284435292e+11|2.294073836e+11|2.284519096e+11|2.268834857e+11|2.300203500e+11|-2.969972326e+10|-1.206634906e+10|6.119841792e+09|-1.104526131e+10|-3.323017011e+10|1.113964442e+10|1.088202319e+04|1.089607910e+04|1.091096045e+04|1.089345117e+04|1.087385352e+04|1.091304980e+04
1.800366131e+06|1.800284646e+06|1.440244422e+06|1.591268776e+06|6.734081500e+06|6.809039750e+06|6.893209375e+06|6.817582000e+06|6.730827000e+06|6.904337500e+06|3.409250000e+05|8.497350000e+05|1.328769750e+06|8.806461875e+05|3.738174062e+05|1.387474875e+06|2.070332406e+03|2.081523728e+03|2.094196746e+03|2.082380450e+03|2.068222790e+03|2.096538110e+03|2.545306753e+02|2.657234027e+02|2.783787844e+02|2.665737765e+02|2.524167455e+02|2.807308075e+02|7.461324982e+03|7.575664691e+03|7.733603735e+03|7.596439346e+03|7.427473450e+03|7.765405243e+03|2.242286727e+03|2.521381370e+03|2.731604009e+03|2.519958783e+03|2.252888206e+03|2.787029361e+03|2.262613934e+11|2.279572685e+11|2.290516910e+11|2.277979587e+11|2.261525135e+11|2.294434038e+11|-3.682064794e+10|-1.201520640e+10|7.965798400e+09|-1.214982758e+10|-3.645915136e+10|1.215949722e+10|1.086038403e+04|1.088882080e+04|1.090313770e+04|1.088336035e+04|1.086078125e+04|1.090593848e+04
1.806244586e+06|1.806278343e+06|1.404771916e+06|1.513944363e+06|6.693846125e+06|6.773691000e+06|6.828432875e+06|6.769696500e+06|6.687913500e+06|6.851480500e+06|4.095685000e+05|7.801947500e+05|1.187204875e+06|8.112211875e+05|3.656657500e+05|1.256776500e+06|2.067363212e+03|2.077447188e+03|2.085503869e+03|2.077225022e+03|2.065923329e+03|2.088526715e+03|2.515453867e+02|2.616467503e+02|2.696888373e+02|2.614185652e+02|2.501150677e+02|2.727220627e+02|7.400420475e+03|7.523494838e+03|7.627071308e+03|7.525100521e+03|7.384542631e+03|7.665658410e+03|2.257130786e+03|2.407564084e+03|2.626002488e+03|2.439208674e+03|2.226546710e+03|2.651870638e+03|2.253479322e+11|2.267733852e+11|2.282866483e+11|2.268106097e+11|2.249125396e+11|2.287086469e+11|-3.591396966e+10|-1.450191258e+10|4.558249984e+09|-1.418964378e+10|-3.603791462e+10|7.658629120e+09|1.086216089e+04|1.088153027e+04|1.090174438e+04|1.087913281e+04|1.085661621e+04|1.090164648e+04
1.812768526e+06|1.812627744e+06|1.417365200e+06|1.545250509e+06|6.713252875e+06|6.805629750e+06|6.882873875e+06|6.805510000e+06|6.710193500e+06|6.900827000e+06|4.877958750e+05|8.940522500e+05|1.229705125e+06|8.494863125e+05|4.129054375e+05|1.286067375e+06|2.069358308e+03|2.083759355e+03|2.095163523e+03|2.083284510e+03|2.068727933e+03|2.097841087e+03|2.535584798e+02|2.679463884e+02|2.793656163e+02|2.674777257e+02|2.529216572e+02|2.820337943e+02|7.411818549e+03|7.605496423e+03|7.749281397e+03|7.598379735e+03|7.422296613e+03|7.774462856e+03|2.318509400e+03|2.513954386e+03|2.687397559e+03|2.512989313e+03|2.280351827e+03|2.745626799e+03|2.256201974e+11|2.271191040e+11|2.285813842e+11|2.270284022e+11|2.251338220e+11|2.289230152e+11|-2.880756941e+10|-1.208926208e+10|5.110050816e+09|-1.384451379e+10|-3.433009152e+10|6.641065472e+09|1.084889966e+04|1.087204688e+04|1.089900537e+04|1.087342578e+04|1.084711719e+04|1.089973535e+04
1.819229201e+06|1.819252820e+06|1.469850691e+06|1.621891031e+06|6.714917125e+06|6.785644000e+06|6.862318625e+06|6.802177500e+06|6.715829000e+06|6.888525000e+06|3.766385000e+05|9.362870000e+05|1.467056750e+06|9.432048125e+05|3.603385625e+05|1.526071250e+06|2.072649108e+03|2.084073198e+03|2.092953312e+03|2.083723205e+03|2.070796396e+03|2.096650014e+03|2.568483102e+02|2.682636962e+02|2.771445788e+02|2.679165416e+02|2.549901960e+02|2.808428871e+02|7.457765346e+03|7.599689936e+03|7.701077424e+03|7.600248871e+03|7.443297195e+03|7.757200546e+03|2.323583716e+03|2.541708755e+03|2.796031038e+03|2.552019365e+03|2.270465649e+03|2.833573082e+03|2.251144192e+11|2.268772598e+11|2.282839204e+11|2.267823309e+11|2.249551217e+11|2.286095401e+11|-3.749468160e+10|-9.004212224e+09|1.581855949e+10|-9.278857216e+09|-3.697713971e+10|1.841942528e+10|1.085273901e+04|1.087494238e+04|1.089170947e+04|1.087011621e+04|1.084687207e+04|1.089336035e+04
1.825178603e+06|1.825119400e+06|1.400136829e+06|1.581155350e+06|6.714913875e+06|6.756182250e+06|6.847491250e+06|6.779417000e+06|6.697506000e+06|6.861328500e+06|4.989943750e+05|9.252307500e+05|1.340128375e+06|9.219092500e+05|4.295680312e+05|1.414250750e+06|2.072173070e+03|2.080851249e+03|2.094573536e+03|2.082404908e+03|2.069329680e+03|2.095480137e+03|2.563707517e+02|2.650528325e+02|2.787653656e+02|2.665972360e+02|2.535208947e+02|2.796735773e+02|7.447276301e+03|7.550894808e+03|7.717644807e+03|7.576491309e+03|7.418570133e+03|7.734412485e+03|2.330817633e+03|2.501643614e+03|2.716399391e+03|2.527233893e+03|2.288431616e+03|2.766036170e+03|2.244694344e+11|2.260006175e+11|2.271726182e+11|2.260479017e+11|2.243818291e+11|2.277140726e+11|-3.157507686e+10|-9.809330176e+09|9.740042240e+09|-9.917993984e+09|-3.360878592e+10|1.377279795e+10|1.084532959e+04|1.086454102e+04|1.088775903e+04|1.086358789e+04|1.083975391e+04|1.088742383e+04
1.831501318e+06|1.831425749e+06|1.406151401e+06|1.571460119e+06|6.710418250e+06|6.782357000e+06|6.842620875e+06|6.779737500e+06|6.700624000e+06|6.858852500e+06|4.642270000e+05|9.635342500e+05|1.286451625e+06|8.911212500e+05|4.113161875e+05|1.370926375e+06|2.072738795e+03|2.082883250e+03|2.090772159e+03|2.083087506e+03|2.072145673e+03|2.094029340e+03|2.569207245e+02|2.670794281e+02|2.749707983e+02|2.672800103e+02|2.563390289e+02|2.782209917e+02|7.453348367e+03|7.575124978e+03|7.670834369e+03|7.582415421e+03|7.448871351e+03|7.715959491e+03|2.313406775e+03|2.525662019e+03|2.688599656e+03|2.521936632e+03|2.305227015e+03|2.738646248e+03|2.243740549e+11|2.263099802e+11|2.275498803e+11|2.259136676e+11|2.240214630e+11|2.278058230e+11|-3.176302182e+10|-9.106833408e+09|7.665668096e+09|-1.160419738e+10|-3.520731955e+10|1.199892582e+10|1.083782202e+04|1.086304980e+04|1.088459839e+04|1.086120410e+04|1.083743262e+04|1.088497461e+04
1.837788477e+06|1.837870115e+06|1.451226938e+06|1.535079755e+06|6.708270000e+06|6.771437750e+06|6.829079250e+06|6.774777500e+06|6.701993500e+06|6.847563500e+06|4.134936250e+05|8.555612500e+05|1.304061125e+06|8.732374375e+05|3.443486250e+05|1.402126250e+06|2.073068421e+03|2.081646455e+03|2.095093719e+03|2.083551295e+03|2.071598913e+03|2.095503677e+03|2.572582905e+02|2.658439038e+02|2.792878340e+02|2.677454744e+02|2.557937623e+02|2.796971865e+02|7.457353061e+03|7.562729625e+03|7.718228980e+03|7.584034756e+03|7.442615444e+03|7.725454068e+03|2.277320471e+03|2.517251880e+03|2.766273152e+03|2.520727641e+03|2.263634918e+03|2.777820364e+03|2.241463788e+11|2.256057958e+11|2.268086641e+11|2.255758623e+11|2.238580982e+11|2.272936264e+11|-3.387677491e+10|-1.663083315e+10|8.497958912e+09|-1.260964659e+10|-3.795460915e+10|1.273531494e+10|1.083571729e+04|1.085807812e+04|1.087899023e+04|1.085674219e+04|1.083326465e+04|1.088021973e+04
1.844041504e+06|1.844031467e+06|1.466933789e+06|1.620280989e+06|6.703271500e+06|6.745164250e+06|6.811033625e+06|6.762727500e+06|6.684815500e+06|6.840642000e+06|3.794976250e+05|8.752510000e+05|1.196821250e+06|8.040250625e+05|3.622022812e+05|1.245847875e+06|2.072242331e+03|2.081389179e+03|2.088200247e+03|2.082664049e+03|2.070927623e+03|2.094400476e+03|2.564222689e+02|2.655746303e+02|2.723946939e+02|2.668574829e+02|2.551218440e+02|2.785931219e+02|7.457381150e+03|7.546708725e+03|7.637717220e+03|7.570079472e+03|7.429668311e+03|7.710490632e+03|2.296573371e+03|2.499092434e+03|2.666923836e+03|2.484276027e+03|2.264426307e+03|2.704125747e+03|2.238969815e+11|2.253785088e+11|2.266031022e+11|2.252219023e+11|2.235370045e+11|2.269067674e+11|-3.629487309e+10|-1.547791565e+10|3.953315840e+09|-1.579119821e+10|-3.706459341e+10|5.482198528e+09|1.083587891e+04|1.085787158e+04|1.087223926e+04|1.085388965e+04|1.083312500e+04|1.087465332e+04
1.850330385e+06|1.850458154e+06|1.455435274e+06|1.575298903e+06|6.664419375e+06|6.721894250e+06|6.787686625e+06|6.731758500e+06|6.657780000e+06|6.805738000e+06|3.451540000e+05|7.790570000e+05|1.363133250e+06|8.100096250e+05|2.870539688e+05|1.332965250e+06|2.069321827e+03|2.077985691e+03|2.090058610e+03|2.079806719e+03|2.067581378e+03|2.092032061e+03|2.535235142e+02|2.621770346e+02|2.742564828e+02|2.639992207e+02|2.517731119e+02|2.762253295e+02|7.400105255e+03|7.508063219e+03|7.638091697e+03|7.528594604e+03|7.384797518e+03|7.672391690e+03|2.255529899e+03|2.433528020e+03|2.678430755e+03|2.457398472e+03|2.205751540e+03|2.709045404e+03|2.229994988e+11|2.245865226e+11|2.255329362e+11|2.244596531e+11|2.228586414e+11|2.260606484e+11|-3.800148378e+10|-1.841401037e+10|1.135823667e+10|-1.472775168e+10|-3.974693683e+10|1.029143552e+10|1.082616724e+04|1.084835059e+04|1.087279321e+04|1.084900293e+04|1.082403516e+04|1.087396875e+04
1.856668245e+06|1.856830950e+06|1.457736119e+06|1.598756545e+06|6.668733625e+06|6.725939250e+06|6.797065375e+06|6.730953000e+06|6.658120500e+06|6.803787000e+06|3.578837500e+05|8.419685000e+05|1.373607875e+06|8.410078125e+05|3.041407188e+05|1.377875250e+06|2.070129856e+03|2.080571151e+03|2.093112912e+03|2.081637227e+03|2.069146414e+03|2.094128040e+03|2.543322908e+02|2.647644156e+02|2.773118559e+02|2.658291778e+02|2.533385912e+02|2.783197643e+02|7.399164260e+03|7.535001460e+03|7.678110528e+03|7.544206825e+03|7.398709572e+03|7.689704079e+03|2.266731819e+03|2.489028994e+03|2.694431128e+03|2.484829789e+03|2.228625068e+03|2.741034511e+03|2.228736819e+11|2.240065044e+11|2.254705336e+11|2.240045220e+11|2.223660564e+11|2.256429875e+11|-3.768439603e+10|-1.185907507e+10|1.126467174e+10|-1.360266752e+10|-3.958693069e+10|1.238159360e+10|1.081875659e+04|1.084708398e+04|1.086838184e+04|1.084139648e+04|1.081593359e+04|1.086685840e+04
1.863727895e+06|1.863620363e+06|1.520241899e+06|1.660214793e+06|6.652211625e+06|6.734184500e+06|6.796644750e+06|6.731274000e+06|6.648975500e+06|6.813574000e+06|3.929642500e+05|7.985907500e+05|1.298884750e+06|8.245932500e+05|3.391588750e+05|1.310027875e+06|2.073481322e+03|2.081726796e+03|2.091580185e+03|2.082863391e+03|2.071651967e+03|2.094074816e+03|2.576769140e+02|2.659212788e+02|2.757829860e+02|2.670565883e+02|2.558456029e+02|2.782675737e+02|7.421786140e+03|7.546133355e+03|7.652431061e+03|7.555310130e+03|7.415216819e+03|7.695403442e+03|2.307005985e+03|2.481768451e+03|2.681025701e+03|2.489117851e+03|2.264711701e+03|2.713524002e+03|2.222038057e+11|2.239214469e+11|2.255006761e+11|2.237343007e+11|2.219147592e+11|2.255538749e+11|-3.615516262e+10|-1.536555418e+10|1.037589299e+10|-1.469496422e+10|-3.874619802e+10|9.356269568e+09|1.082117334e+04|1.084135205e+04|1.085842358e+04|1.083669727e+04|1.081557715e+04|1.085781543e+04
1.871198209e+06|1.871251113e+06|1.466656547e+06|1.612859201e+06|6.664402500e+06|6.730809500e+06|6.791174625e+06|6.729156500e+06|6.656047500e+06|6.802264500e+06|5.588598750e+05|9.218460000e+05|1.285403250e+06|8.871873750e+05|4.412924062e+05|1.333082375e+06|2.073811488e+03|2.084367966e+03|2.094355895e+03|2.084147959e+03|2.071819946e+03|2.096475972e+03|2.580028246e+02|2.685705406e+02|2.785533029e+02|2.683409015e+02|2.560119054e+02|2.806698976e+02|7.438527231e+03|7.556751239e+03|7.683693180e+03|7.565574498e+03|7.419969348e+03|7.711179648e+03|2.393685262e+03|2.554168103e+03|2.671767708e+03|2.519956104e+03|2.321039108e+03|2.718873100e+03|2.219989688e+11|2.233549783e+11|2.250104177e+11|2.233385779e+11|2.216353300e+11|2.250417930e+11|-2.922406707e+10|-1.217001062e+10|8.698195968e+09|-1.182794547e+10|-3.386336666e+10|1.020747571e+10|1.080881201e+04|1.083520654e+04|1.085667798e+04|1.083040918e+04|1.080334375e+04|1.085747363e+04
1.877831234e+06|1.877327953e+06|1.474882108e+06|1.620646141e+06|6.629090375e+06|6.691610500e+06|6.735580125e+06|6.693846500e+06|6.626776500e+06|6.760916000e+06|4.322413750e+05|7.962475000e+05|1.262722500e+06|8.132628750e+05|3.465773750e+05|1.279948625e+06|2.069991186e+03|2.078731686e+03|2.089388448e+03|2.079839082e+03|2.068514050e+03|2.091164115e+03|2.541851354e+02|2.629266833e+02|2.735837392e+02|2.640331535e+02|2.527074663e+02|2.753588406e+02|7.391093219e+03|7.503220794e+03|7.616324789e+03|7.508743743e+03|7.377422362e+03|7.640065124e+03|2.264924474e+03|2.455918148e+03|2.642043639e+03|2.450218207e+03|2.233014440e+03|2.667421974e+03|2.212056187e+11|2.227619348e+11|2.241477878e+11|2.227204424e+11|2.211192668e+11|2.243216179e+11|-3.262650368e+10|-1.391285043e+10|7.944802304e+09|-1.438491648e+10|-3.699095962e+10|8.221124608e+09|1.080789722e+04|1.082454639e+04|1.085269067e+04|1.082918457e+04|1.080576367e+04|1.085260742e+04
1.884542633e+06|1.884538019e+06|1.599719201e+06|1.720514406e+06|6.657038625e+06|6.709425500e+06|6.783536875e+06|6.719495500e+06|6.639706000e+06|6.799286500e+06|3.887718750e+05|8.305792500e+05|1.337100375e+06|8.631388125e+05|3.713651562e+05|1.354912500e+06|2.074690541e+03|2.083341668e+03|2.093535948e+03|2.084421249e+03|2.072085209e+03|2.096757290e+03|2.588912869e+02|2.675410656e+02|2.777329186e+02|2.686143380e+02|2.562787471e+02|2.809499289e+02|7.437885006e+03|7.540951197e+03|7.685158456e+03|7.563015393e+03|7.414221950e+03|7.711808837e+03|2.298553058e+03|2.519582405e+03|2.750960925e+03|2.513589479e+03|2.287443920e+03|2.739735038e+03|2.214919741e+11|2.231609180e+11|2.241626030e+11|2.228299694e+11|2.211317678e+11|2.245281382e+11|-3.570702746e+10|-1.559807590e+10|1.120982630e+10|-1.307100058e+10|-3.753838182e+10|1.139638272e+10|1.080570703e+04|1.082296094e+04|1.084420068e+04|1.082423633e+04|1.080007031e+04|1.084840527e+04
1.891788916e+06|1.891924532e+06|1.586827549e+06|1.719302800e+06|6.631758125e+06|6.697016250e+06|6.769084250e+06|6.705690000e+06|6.622774000e+06|6.788607500e+06|3.373373750e+05|7.659892500e+05|1.297719625e+06|7.995457500e+05|2.645160938e+05|1.334575500e+06|2.071141468e+03|2.082688005e+03|2.092475652e+03|2.083329648e+03|2.070462783e+03|2.096196513e+03|2.553376373e+02|2.668873939e+02|2.766704479e+02|2.675216913e+02|2.546560378e+02|2.803873447e+02|7.407441821e+03|7.523728195e+03|7.665750826e+03|7.546192968e+03|7.394059776e+03|7.698326160e+03|2.266066288e+03|2.445811198e+03|2.691390661e+03|2.481743404e+03|2.240152755e+03|2.723334053e+03|2.209739735e+11|2.223515894e+11|2.240518595e+11|2.224463872e+11|2.206889247e+11|2.242038333e+11|-4.118069658e+10|-1.724995174e+10|7.660187648e+09|-1.597552230e+10|-4.241969562e+10|1.046865101e+10|1.080149902e+04|1.082653809e+04|1.084167993e+04|1.082130664e+04|1.079816504e+04|1.084444922e+04
1.898355129e+06|1.898374511e+06|1.577004868e+06|1.659054636e+06|6.628833625e+06|6.705479250e+06|6.765461125e+06|6.702537500e+06|6.617456000e+06|6.787618000e+06|5.331367500e+05|1.034604000e+06|1.441697375e+06|9.666665000e+05|4.667094062e+05|1.466623500e+06|2.072363865e+03|2.083614199e+03|2.097874781e+03|2.084853129e+03|2.070518452e+03|2.099187806e+03|2.565493244e+02|2.678026348e+02|2.820717230e+02|2.690442642e+02|2.547092630e+02|2.833792653e+02|7.414051809e+03|7.550408126e+03|7.708711986e+03|7.558391225e+03|7.390654331e+03|7.726128119e+03|2.380844209e+03|2.596305023e+03|2.756638528e+03|2.550893882e+03|2.297211199e+03|2.804576566e+03|2.206085939e+11|2.221098762e+11|2.232549376e+11|2.219371725e+11|2.202602537e+11|2.236140585e+11|-3.007913574e+10|-6.672113664e+09|1.342711808e+10|-7.935287808e+09|-3.191687168e+10|1.604629402e+10|1.079265723e+04|1.081609717e+04|1.083990674e+04|1.081333008e+04|1.078581543e+04|1.084084375e+04
1.905135294e+06|1.905124273e+06|1.573984096e+06|1.702239980e+06|6.615356375e+06|6.700654750e+06|6.777626375e+06|6.699106500e+06|6.608934000e+06|6.789279500e+06|4.488797500e+05|8.492115000e+05|1.324697750e+06|8.707457500e+05|3.862615625e+05|1.355229750e+06|2.074137724e+03|2.084697409e+03|2.098323366e+03|2.086013645e+03|2.072429567e+03|2.099597723e+03|2.583302992e+02|2.688942416e+02|2.825020552e+02|2.702079553e+02|2.566231915e+02|2.837927191e+02|7.406103224e+03|7.529738772e+03|7.728598177e+03|7.566569427e+03|7.403676211e+03|7.729462644e+03|2.328531604e+03|2.546133641e+03|2.737329180e+03|2.526914557e+03|2.286694272e+03|2.767134842e+03|2.201592545e+11|2.215379517e+11|2.231744922e+11|2.215197082e+11|2.195858719e+11|2.234535772e+11|-3.178846618e+10|-1.333616640e+10|7.585685504e+09|-1.297992397e+10|-3.663137178e+10|1.067152589e+10|1.078648975e+04|1.080869971e+04|1.083276025e+04|1.080701270e+04|1.078033496e+04|1.083368848e+04
1.911533087e+06|1.911193201e+06|1.531988595e+06|1.630261714e+06|6.625619750e+06|6.677217000e+06|6.759916625e+06|6.696583000e+06|6.611462000e+06|6.781705500e+06|4.424322500e+05|9.797385000e+05|1.337130875e+06|9.276871250e+05|4.548822500e+05|1.400492125e+06|2.075564740e+03|2.083903951e+03|2.096602408e+03|2.086593279e+03|2.073303364e+03|2.099883195e+03|2.597442184e+02|2.680924083e+02|2.807874775e+02|2.707864193e+02|2.574955448e+02|2.840772938e+02|7.434860157e+03|7.535459151e+03|7.698993182e+03|7.570474435e+03|7.412656033e+03|7.728292837e+03|2.379133763e+03|2.495679876e+03|2.761272635e+03|2.550557512e+03|2.311232901e+03|2.789882123e+03|2.199203389e+11|2.214934856e+11|2.227966280e+11|2.212665590e+11|2.195295601e+11|2.230035743e+11|-3.300348314e+10|-9.722707968e+09|9.860022272e+09|-1.024502374e+10|-3.301435597e+10|1.252430746e+10|1.077799194e+04|1.080663281e+04|1.082847461e+04|1.080333008e+04|1.077797266e+04|1.082868652e+04
1.918477069e+06|1.918460520e+06|1.562935508e+06|1.677631264e+06|6.599022625e+06|6.662484250e+06|6.739757750e+06|6.671981000e+06|6.584602000e+06|6.759360000e+06|4.606380000e+05|8.001067500e+05|1.190614000e+06|8.593390625e+05|3.602538438e+05|1.358424125e+06|2.072632125e+03|2.083022763e+03|2.097272762e+03|2.085185077e+03|2.071012832e+03|2.099357321e+03|2.568274334e+02|2.672233924e+02|2.814641906e+02|2.693787637e+02|2.552064321e+02|2.835510953e+02|7.391149476e+03|7.521190003e+03|7.674197741e+03|7.545095543e+03|7.376260956e+03|7.713930131e+03|2.289077399e+03|2.478207843e+03|2.721402017e+03|2.511582927e+03|2.234035719e+03|2.789130135e+03|2.192315965e+11|2.206341612e+11|2.220175770e+11|2.204625142e+11|2.188153651e+11|2.221096141e+11|-3.312252928e+10|-1.687121101e+10|8.220672000e+08|-1.325675827e+10|-3.671547904e+10|1.020196454e+10|1.077305005e+04|1.079946533e+04|1.082254834e+04|1.079595898e+04|1.077056641e+04|1.082135352e+04
