#R_planet
1.305380263e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.588565490e+06|1.588811447e+06|1.397800887e+06|1.461275475e+06|6.235311125e+06|6.526574000e+06|6.787135125e+06|6.556592000e+06|6.230514500e+06|6.882669000e+06|2.394292625e+06|3.036837250e+06|3.909212375e+06|3.169092250e+06|2.414995000e+06|3.923188500e+06|2.356331899e+03|2.391412340e+03|2.421560869e+03|2.394098921e+03|2.355715979e+03|2.432481863e+03|5.357901585e+02|5.708599614e+02|6.031038155e+02|5.744113295e+02|5.354528608e+02|6.133697982e+02|9.400051618e+03|9.925039152e+03|1.035662335e+04|9.986943789e+03|9.406595080e+03|1.056729250e+04|5.204078403e+03|5.838604159e+03|6.710783928e+03|5.996675689e+03|5.200404572e+03|6.792946805e+03|1.403090862e+11|1.432768758e+11|1.459497452e+11|1.433172050e+11|1.394633605e+11|1.471710659e+11|3.405000704e+09|2.871329178e+10|4.897168384e+10|3.025212211e+10|2.896481536e+09|5.760775782e+10|9.142671875e+03|9.187177734e+03|9.230064209e+03|9.185612305e+03|9.130947266e+03|9.240278320e+03
1.596127430e+06|1.595644128e+06|1.392588377e+06|1.488830227e+06|6.222322625e+06|6.442375250e+06|6.651011500e+06|6.602475500e+06|6.213466000e+06|6.991486000e+06|2.336932688e+06|2.980290625e+06|3.912283250e+06|3.257983750e+06|2.318388000e+06|4.197578500e+06|2.358058362e+03|2.382319936e+03|2.407292457e+03|2.397277759e+03|2.355974434e+03|2.438581083e+03|5.375131144e+02|5.628708369e+02|5.867429787e+02|5.778780437e+02|5.357664998e+02|6.199895877e+02|9.377362159e+03|9.803126846e+03|1.015726047e+04|1.006276366e+04|9.388302567e+03|1.073722475e+04|5.155320854e+03|5.655821410e+03|6.593127075e+03|6.117420978e+03|5.136433493e+03|7.098408462e+03|1.387545027e+11|1.421301432e+11|1.457876869e+11|1.435484979e+11|1.387960074e+11|1.483009556e+11|8.770969600e+08|2.657922662e+10|5.401819546e+10|3.266592973e+10|-6.910728320e+08|6.602293248e+10|9.147246826e+03|9.180293945e+03|9.227822510e+03|9.176242188e+03|9.116538086e+03|9.235945312e+03
1.604035409e+06|1.604212148e+06|1.398764291e+06|1.461071482e+06|6.227749375e+06|6.452927000e+06|6.757543250e+06|6.530953000e+06|6.209942000e+06|6.851964000e+06|2.382016375e+06|3.177237000e+06|3.773403750e+06|3.231187000e+06|2.423663250e+06|4.038710000e+06|2.359410065e+03|2.387932365e+03|2.427297174e+03|2.395189158e+03|2.357572048e+03|2.432806268e+03|5.388540011e+02|5.673881477e+02|6.097206966e+02|5.755740733e+02|5.371652408e+02|6.139829058e+02|9.428451870e+03|9.834602755e+03|1.039874142e+04|9.968013630e+03|9.398726540e+03|1.053730072e+04|5.204176577e+03|5.828200503e+03|6.581534126e+03|6.039735299e+03|5.204392806e+03|6.875077791e+03|1.387605934e+11|1.418971791e+11|1.446962299e+11|1.421446676e+11|1.382055936e+11|1.460837745e+11|1.294598144e+09|3.440509747e+10|4.775804928e+10|3.344548045e+10|3.391593472e+09|6.349937050e+10|9.116898926e+03|9.158835938e+03|9.216672363e+03|9.163801758e+03|9.107257812e+03|9.220346680e+03
1.611639162e+06|1.611225891e+06|1.407196666e+06|1.441755085e+06|6.308030750e+06|6.529006500e+06|6.837297125e+06|6.582402500e+06|6.254459000e+06|6.910347000e+06|2.334041688e+06|3.198490125e+06|4.084218562e+06|3.218865500e+06|2.314946500e+06|4.122784750e+06|2.371932094e+03|2.394954550e+03|2.436498819e+03|2.402214002e+03|2.363146528e+03|2.441281475e+03|5.513883362e+02|5.750678103e+02|6.159514067e+02|5.828133110e+02|5.429746875e+02|6.226519345e+02|9.588480524e+03|9.953029835e+03|1.054187199e+04|1.006632623e+04|9.476780671e+03|1.065587179e+04|5.277875286e+03|5.890649657e+03|6.830652097e+03|6.106331854e+03|5.209866000e+03|7.002797708e+03|1.396084818e+11|1.425351311e+11|1.454411080e+11|1.424594698e+11|1.386903962e+11|1.462285435e+11|-3.370045440e+09|2.742714778e+10|5.427701146e+10|3.059243622e+10|-3.372694016e+09|6.455756800e+10|9.105873047e+03|9.149547852e+03|9.197976074e+03|9.151930664e+03|9.093459961e+03|9.210402344e+03
1.619946237e+06|1.620284044e+06|1.397978646e+06|1.453009922e+06|6.266839125e+06|6.442444500e+06|6.757427500e+06|6.549196000e+06|6.206608500e+06|6.891785000e+06|2.323534000e+06|2.852813875e+06|3.837036000e+06|3.164740250e+06|2.292417250e+06|4.037062000e+06|2.359542794e+03|2.389893921e+03|2.420278123e+03|2.398192326e+03|2.358564814e+03|2.437819837e+03|5.440042574e+02|5.703114454e+02|5.997256190e+02|5.785763776e+02|5.381774056e+02|6.189753497e+02|9.468265769e+03|9.821312273e+03|1.034461433e+04|1.000775167e+04|9.401302398e+03|1.061420094e+04|5.300275078e+03|5.721864583e+03|6.552258794e+03|6.034607835e+03|5.155626593e+03|6.913589076e+03|1.381584364e+11|1.412521492e+11|1.438021140e+11|1.420611420e+11|1.381018993e+11|1.460204012e+11|-1.212364800e+09|1.733570970e+10|5.539606323e+10|2.922485555e+10|-2.905883904e+09|6.135558963e+10|9.110919922e+03|9.153189941e+03|9.196867676e+03|9.154511719e+03|9.099964844e+03|9.209059570e+03
1.626974136e+06|1.627243837e+06|1.416001786e+06|1.456357004e+06|6.231741375e+06|6.528860000e+06|6.893913500e+06|6.615209500e+06|6.206555000e+06|7.023862500e+06|2.377227625e+06|3.301921250e+06|4.108211250e+06|3.354814500e+06|2.413796500e+06|4.295833000e+06|2.357867184e+03|2.397647854e+03|2.443290942e+03|2.404955355e+03|2.357942966e+03|2.451967744e+03|5.373178110e+02|5.824182285e+02|6.244624669e+02|5.857002851e+02|5.378243310e+02|6.335762393e+02|9.411301845e+03|9.979907827e+03|1.068790445e+04|1.012158260e+04|9.400476778e+03|1.084268842e+04|5.220518224e+03|6.040350286e+03|6.999877152e+03|6.230343366e+03|5.217880787e+03|7.242805945e+03|1.384800502e+11|1.422794834e+11|1.465920225e+11|1.428020101e+11|1.380044145e+11|1.475995566e+11|-2.442240000e+07|3.155407258e+10|6.175334400e+10|3.606598042e+10|1.150539264e+09|7.098141082e+10|9.095774414e+03|9.145729980e+03|9.209741211e+03|9.148914062e+03|9.087529297e+03|9.210299805e+03
1.634270853e+06|1.634657156e+06|1.441518726e+06|1.507357287e+06|6.215116875e+06|6.478597000e+06|6.761446000e+06|6.543112500e+06|6.201170000e+06|6.885056500e+06|2.358117500e+06|3.136094375e+06|4.188617125e+06|3.303867500e+06|2.379881000e+06|4.227853500e+06|2.362643539e+03|2.391388588e+03|2.432462714e+03|2.398769377e+03|2.358595778e+03|2.438942976e+03|5.420867692e+02|5.708307489e+02|6.137072935e+02|5.797289109e+02|5.384747462e+02|6.209830756e+02|9.424324802e+03|9.883217296e+03|1.040896025e+04|1.000473605e+04|9.395839641e+03|1.061363247e+04|5.126020932e+03|5.875684300e+03|6.843055806e+03|6.127319712e+03|5.185802592e+03|7.068836831e+03|1.378114314e+11|1.409719828e+11|1.435948687e+11|1.417403433e+11|1.376726221e+11|1.458080645e+11|5.894049792e+09|2.975310643e+10|7.727727206e+10|3.603084493e+10|1.415661952e+09|7.064603853e+10|9.105403564e+03|9.145343262e+03|9.189270508e+03|9.147969727e+03|9.092383789e+03|9.203555664e+03
1.641860540e+06|1.641784190e+06|1.432802600e+06|1.465611611e+06|6.228425250e+06|6.478561000e+06|6.805201250e+06|6.570417500e+06|6.220696500e+06|6.920137500e+06|2.406627188e+06|3.036343375e+06|4.073385438e+06|3.245315250e+06|2.374436250e+06|4.116194250e+06|2.366286303e+03|2.396501963e+03|2.431668959e+03|2.405219063e+03|2.364279504e+03|2.446158623e+03|5.466260289e+02|5.812863724e+02|6.146204048e+02|5.857469056e+02|5.441255440e+02|6.273682671e+02|9.453452642e+03|9.877720924e+03|1.046920961e+04|1.007331406e+04|9.450886848e+03|1.069574126e+04|5.240674111e+03|5.822041212e+03|6.868777184e+03|6.129013443e+03|5.209470807e+03|7.048556080e+03|1.380887142e+11|1.403591148e+11|1.441673912e+11|1.413505024e+11|1.374757192e+11|1.452252529e+11|1.665466368e+09|2.520383078e+10|5.223567565e+10|3.136719872e+10|4.880959040e+08|6.224629760e+10|9.083195312e+03|9.133460449e+03|9.174218018e+03|9.126019531e+03|9.065603516e+03|9.186436523e+03
1.650161000e+06|1.650141132e+06|1.467236824e+06|1.524002394e+06|6.228746000e+06|6.408576750e+06|6.756697375e+06|6.523381000e+06|6.203752500e+06|6.843009500e+06|2.442043812e+06|3.016312750e+06|3.957522188e+06|3.191767750e+06|2.317146500e+06|4.066389000e+06|2.367594411e+03|2.388949116e+03|2.433281437e+03|2.401793683e+03|2.364625849e+03|2.438961517e+03|5.470393286e+02|5.683988954e+02|6.159683387e+02|5.824665090e+02|5.442190507e+02|6.207139674e+02|9.486324527e+03|9.796305938e+03|1.043789071e+04|1.000237803e+04|9.433461772e+03|1.057129429e+04|5.254265997e+03|5.771176819e+03|6.767746949e+03|6.064848552e+03|5.183709051e+03|6.945988054e+03|1.372317676e+11|1.398935388e+11|1.430754058e+11|1.404547236e+11|1.366641295e+11|1.442453422e+11|1.499174912e+09|2.498382643e+10|5.373665075e+10|3.017491046e+10|-2.426212608e+09|6.277603328e+10|9.080817139e+03|9.122528320e+03|9.163864746e+03|9.120235352e+03|9.067514648e+03|9.172957031e+03
1.657285661e+06|1.656981693e+06|1.472145769e+06|1.533727258e+06|6.169541625e+06|6.470063750e+06|6.891463750e+06|6.569455500e+06|6.188860000e+06|6.950048500e+06|2.664146312e+06|3.225030500e+06|3.951381500e+06|3.269186250e+06|2.475210000e+06|4.063162500e+06|2.360342200e+03|2.402641902e+03|2.443517846e+03|2.408584317e+03|2.364659681e+03|2.452508953e+03|5.410466364e+02|5.823178389e+02|6.265652980e+02|5.889678244e+02|5.446832926e+02|6.332523562e+02|9.382239773e+03|9.937314913e+03|1.066824133e+04|1.009586617e+04|9.422481530e+03|1.076925081e+04|5.290789430e+03|6.088094238e+03|6.862086765e+03|6.158984500e+03|5.285362504e+03|7.032606495e+03|1.366555750e+11|1.395280364e+11|1.434905231e+11|1.404539863e+11|1.359293481e+11|1.449786409e+11|8.551632896e+09|3.162876723e+10|5.173442355e+10|3.168157286e+10|3.410871296e+09|5.995227546e+10|9.056827148e+03|9.105227051e+03|9.144565186e+03|9.101871094e+03|9.041644531e+03|9.162098633e+03
1.664968782e+06|1.665068347e+06|1.464106903e+06|1.524021344e+06|6.228241500e+06|6.461419000e+06|6.786587250e+06|6.516134500e+06|6.207209000e+06|6.825060000e+06|2.419795562e+06|3.214790375e+06|3.814126125e+06|3.227827250e+06|2.398780000e+06|4.056874500e+06|2.373664435e+03|2.395226290e+03|2.437016301e+03|2.403494774e+03|2.367791508e+03|2.439198040e+03|5.531094843e+02|5.766295798e+02|6.202218045e+02|5.840230606e+02|5.474314680e+02|6.206146532e+02|9.515809353e+03|9.887895719e+03|1.052249788e+04|1.000488764e+04|9.459190177e+03|1.055058510e+04|5.325812558e+03|6.007665310e+03|6.754478975e+03|6.084763487e+03|5.241473372e+03|6.928053602e+03|1.365168230e+11|1.394467799e+11|1.426031084e+11|1.398788588e+11|1.362600100e+11|1.434976748e+11|2.068733952e+09|2.912555008e+10|5.316741325e+10|3.172576870e+10|6.903036160e+08|6.276123034e+10|9.065840332e+03|9.102598633e+03|9.146648193e+03|9.107057617e+03|9.056591797e+03|9.157521484e+03
1.672649231e+06|1.672740173e+06|1.459008498e+06|1.502189508e+06|6.241838750e+06|6.479147000e+06|6.855688250e+06|6.557738000e+06|6.171620000e+06|6.943856500e+06|2.693662812e+06|3.321269000e+06|3.942201625e+06|3.336528750e+06|2.513443750e+06|4.159613750e+06|2.369692083e+03|2.401809498e+03|2.443313486e+03|2.407433678e+03|2.364259165e+03|2.450608190e+03|5.495975361e+02|5.812538669e+02|6.265498363e+02|5.878900700e+02|5.442839959e+02|6.314961440e+02|9.508959815e+03|9.932777409e+03|1.059766122e+04|1.007629634e+04|9.402462487e+03|1.075013018e+04|5.391030547e+03|6.109434619e+03|6.838479371e+03|6.189703168e+03|5.294124637e+03|7.085281698e+03|1.361495491e+11|1.402393477e+11|1.443296870e+11|1.403231928e+11|1.355801313e+11|1.450662625e+11|7.935381504e+09|3.878446285e+10|5.275432960e+10|3.542848307e+10|6.298898944e+09|6.455807590e+10|9.062619385e+03|9.110022461e+03|9.149717529e+03|9.102996094e+03|9.047962891e+03|9.158030273e+03
1.680487531e+06|1.680473854e+06|1.524735678e+06|1.584223634e+06|6.218299750e+06|6.416840000e+06|6.647773750e+06|6.492839500e+06|6.167663500e+06|6.818016000e+06|2.237499438e+06|2.986085375e+06|3.742042625e+06|3.134808250e+06|2.257839000e+06|4.011777500e+06|2.367656356e+03|2.395633045e+03|2.425586178e+03|2.401319529e+03|2.363948708e+03|2.438690351e+03|5.470982534e+02|5.750848566e+02|6.068563704e+02|5.816313888e+02|5.435403174e+02|6.197224602e+02|9.467477410e+03|9.858808337e+03|1.028247649e+04|9.969220121e+03|9.394781800e+03|1.054365844e+04|5.115147481e+03|5.718778219e+03|6.672405216e+03|6.006965180e+03|5.116756144e+03|6.897174216e+03|1.359063122e+11|1.384759951e+11|1.417120522e+11|1.393676452e+11|1.352671724e+11|1.434681016e+11|-4.875931648e+09|2.469106074e+10|5.042792858e+10|2.777569280e+10|-3.931579904e+09|5.948296806e+10|9.065511475e+03|9.089478027e+03|9.143393555e+03|9.102595703e+03|9.050746094e+03|9.154444336e+03
1.688458567e+06|1.688558055e+06|1.499353206e+06|1.576738663e+06|6.195875375e+06|6.531605250e+06|6.768232500e+06|6.569753500e+06|6.199980000e+06|6.939526000e+06|2.420936688e+06|3.312212500e+06|4.254765250e+06|3.411654500e+06|2.454555250e+06|4.368753500e+06|2.372424051e+03|2.410451024e+03|2.442234067e+03|2.411633595e+03|2.369250281e+03|2.454016910e+03|5.518787570e+02|5.915584247e+02|6.275696121e+02|5.926661576e+02|5.495641233e+02|6.357681918e+02|9.484594422e+03|1.006937332e+04|1.051688071e+04|1.011417285e+04|9.462173448e+03|1.076617225e+04|5.173093121e+03|6.227477400e+03|7.025608061e+03|6.288336535e+03|5.298127310e+03|7.278545759e+03|1.356322591e+11|1.396292239e+11|1.429400576e+11|1.398975857e+11|1.354234839e+11|1.443716628e+11|2.502871040e+09|3.053364019e+10|7.775276237e+10|3.822274150e+10|2.518701312e+09|7.392678707e+10|9.036125000e+03|9.085404785e+03|9.147557373e+03|9.086009766e+03|9.025640625e+03|9.146380859e+03
1.695197024e+06|1.695247862e+06|1.535184820e+06|1.609180504e+06|6.213678875e+06|6.479351000e+06|6.752980875e+06|6.524038000e+06|6.185030000e+06|6.863046000e+06|2.296305875e+06|3.119726625e+06|4.058031438e+06|3.242686500e+06|2.330609250e+06|4.154763750e+06|2.369586359e+03|2.402067930e+03|2.438610338e+03|2.407288810e+03|2.366742289e+03|2.447835331e+03|5.490425504e+02|5.815705251e+02|6.222306400e+02|5.881058375e+02|5.463351238e+02|6.298765511e+02|9.515883921e+03|9.970523152e+03|1.046233531e+04|1.003970224e+04|9.430647383e+03|1.064875711e+04|5.244345956e+03|5.971065090e+03|6.946654547e+03|6.129845099e+03|5.208451883e+03|7.051238315e+03|1.358086451e+11|1.385045606e+11|1.415993303e+11|1.391183462e+11|1.353529508e+11|1.428837335e+11|-4.441315328e+09|2.524273869e+10|5.911446938e+10|3.126610330e+10|-3.054115328e+09|6.558631936e+10|9.047465088e+03|9.086539062e+03|9.127836914e+03|9.082992188e+03|9.022987305e+03|9.142997070e+03
1.701853792e+06|1.701647186e+06|1.487598161e+06|1.535724864e+06|6.228703000e+06|6.454592000e+06|6.842682000e+06|6.564244000e+06|6.203878000e+06|6.924610500e+06|2.369206562e+06|3.059737500e+06|4.208612625e+06|3.291329250e+06|2.347385250e+06|4.235273000e+06|2.374828130e+03|2.398724640e+03|2.439342462e+03|2.412567525e+03|2.370849041e+03|2.454286008e+03|5.542760631e+02|5.839014999e+02|6.229764967e+02|5.934564508e+02|5.508329439e+02|6.360799578e+02|9.482283414e+03|9.918931257e+03|1.055758826e+04|1.011394436e+04|9.473362287e+03|1.075452643e+04|5.266254622e+03|6.045709408e+03|6.983208706e+03|6.212927865e+03|5.237532678e+03|7.188323052e+03|1.360434299e+11|1.385309061e+11|1.422423572e+11|1.395190006e+11|1.356861522e+11|1.433518572e+11|-3.714103296e+09|2.669725696e+10|6.582756147e+10|3.214127309e+10|-2.058953984e+09|6.634149888e+10|9.040583008e+03|9.079602539e+03|9.124803955e+03|9.077673828e+03|9.021349609e+03|9.134000000e+03
1.710110841e+06|1.709920144e+06|1.537646623e+06|1.603875775e+06|6.221052875e+06|6.472907750e+06|6.790917250e+06|6.567730000e+06|6.161065500e+06|6.974393000e+06|2.210634750e+06|3.365829500e+06|4.482851000e+06|3.404687000e+06|2.345559000e+06|4.463814000e+06|2.371742831e+03|2.406113101e+03|2.443228150e+03|2.413612975e+03|2.367752057e+03|2.459473893e+03|5.511913474e+02|5.865407523e+02|6.260624681e+02|5.947889642e+02|5.476318824e+02|6.419460460e+02|9.485746840e+03|9.964185138e+03|1.048602362e+04|1.012614610e+04|9.411304087e+03|1.084098812e+04|5.162215637e+03|6.255550369e+03|7.206949671e+03|6.300893823e+03|5.229689745e+03|7.372097902e+03|1.349117092e+11|1.383311196e+11|1.423546573e+11|1.393009787e+11|1.345516503e+11|1.440502907e+11|-5.031426048e+09|3.003301478e+10|8.477249126e+10|3.729337139e+10|-1.963514240e+09|7.655025050e+10|9.027869873e+03|9.073883301e+03|9.110298096e+03|9.070440430e+03|9.014755859e+03|9.126124023e+03
1.718979566e+06|1.718648983e+06|1.548504507e+06|1.625302791e+06|6.216309250e+06|6.407262250e+06|6.678276250e+06|6.537726000e+06|6.159606000e+06|6.915846500e+06|2.302622938e+06|3.178003875e+06|4.195986250e+06|3.326366500e+06|2.347666000e+06|4.305066000e+06|2.372262795e+03|2.402394216e+03|2.427380140e+03|2.410157300e+03|2.367425608e+03|2.452888992e+03|5.517107583e+02|5.823524590e+02|6.095259857e+02|5.910446949e+02|5.475540602e+02|6.345353295e+02|9.499428873e+03|9.890724828e+03|1.032527655e+04|1.007406737e+04|9.409370846e+03|1.073876388e+04|5.194195870e+03|5.927458234e+03|6.826265493e+03|6.215003842e+03|5.214931943e+03|7.215075740e+03|1.346646508e+11|1.373273866e+11|1.411867566e+11|1.389078118e+11|1.343292785e+11|1.434863370e+11|4.613693440e+08|2.773991834e+10|7.808184525e+10|3.457840333e+10|-1.313394176e+09|7.047019725e+10|9.030000977e+03|9.069588379e+03|9.123535889e+03|9.071808594e+03|9.014418945e+03|9.129199219e+03
1.726574779e+06|1.726161332e+06|1.528908414e+06|1.574020671e+06|6.309116750e+06|6.462753250e+06|6.663730750e+06|6.525725500e+06|6.251526000e+06|6.799926000e+06|2.333286875e+06|3.142881875e+06|4.065438438e+06|3.217253500e+06|2.347951250e+06|4.086555500e+06|2.388011485e+03|2.405346983e+03|2.433514018e+03|2.412994606e+03|2.380963633e+03|2.445025579e+03|5.674608092e+02|5.863017651e+02|6.129603349e+02|5.935222611e+02|5.608644971e+02|6.261800251e+02|9.693681348e+03|9.938635373e+03|1.031524014e+04|1.007315242e+04|9.588485834e+03|1.055781900e+04|5.337890104e+03|5.984529495e+03|6.774218103e+03|6.151247079e+03|5.323057409e+03|6.979436748e+03|1.349480223e+11|1.379671327e+11|1.410718761e+11|1.382269420e+11|1.345988362e+11|1.418550149e+11|-9.658654720e+08|2.274817229e+10|5.197848781e+10|2.913919795e+10|-4.718454784e+09|6.299685274e+10|9.013801758e+03|9.049358887e+03|9.100399414e+03|9.056431641e+03|8.999247070e+03|9.113616211e+03
1.733317827e+06|1.733206575e+06|1.574445005e+06|1.625740872e+06|6.133924375e+06|6.412506750e+06|6.610705125e+06|6.448540000e+06|6.102368000e+06|6.794713000e+06|2.182764375e+06|3.119616750e+06|3.952237375e+06|3.135762250e+06|2.305068250e+06|3.966456250e+06|2.369548382e+03|2.399021270e+03|2.433244718e+03|2.406303747e+03|2.366377305e+03|2.446230189e+03|5.489973989e+02|5.804285305e+02|6.126886427e+02|5.866881030e+02|5.459823898e+02|6.273938162e+02|9.379171233e+03|9.820919757e+03|1.024793199e+04|9.952927770e+03|9.343749177e+03|1.056210636e+04|5.137973552e+03|5.845681388e+03|6.630045604e+03|6.011730247e+03|5.150061332e+03|6.873399162e+03|1.332683407e+11|1.365033943e+11|1.398882017e+11|1.367806362e+11|1.326679245e+11|1.408933560e+11|-2.898591744e+09|2.817241088e+10|4.828142387e+10|2.736716186e+10|-3.655092224e+09|5.838941798e+10|9.003070068e+03|9.053066406e+03|9.103819092e+03|9.047460938e+03|8.988643555e+03|9.106277344e+03
1.740227874e+06|1.740104596e+06|1.521683233e+06|1.519969781e+06|6.309785750e+06|6.497763750e+06|6.930981000e+06|6.630640500e+06|6.259534000e+06|7.001746000e+06|2.571483875e+06|3.780628625e+06|4.317601875e+06|3.545216250e+06|2.621947750e+06|4.468485500e+06|2.391946590e+03|2.411178265e+03|2.461856720e+03|2.426686443e+03|2.385676935e+03|2.467695951e+03|5.713963416e+02|5.960779954e+02|6.438532500e+02|6.078626468e+02|5.664428571e+02|6.492824365e+02|9.720354659e+03|1.002309082e+04|1.083605121e+04|1.027254632e+04|9.623864357e+03|1.092122828e+04|5.577157499e+03|6.550406340e+03|7.232650665e+03|6.494388340e+03|5.540866396e+03|7.447910284e+03|1.345344758e+11|1.382791905e+11|1.416117125e+11|1.387589304e+11|1.341756293e+11|1.433422397e+11|4.448772096e+09|4.069928960e+10|7.960784486e+10|4.062479565e+10|5.063909888e+09|7.618568192e+10|8.986805908e+03|9.026415039e+03|9.071965088e+03|9.029239258e+03|8.973958984e+03|9.084519531e+03
1.747521356e+06|1.747286871e+06|1.531221158e+06|1.554254065e+06|6.138860750e+06|6.421468500e+06|6.790560250e+06|6.499371500e+06|6.124302000e+06|6.874442000e+06|2.213581750e+06|3.079240625e+06|4.315856250e+06|3.273143250e+06|2.225375000e+06|4.320912000e+06|2.374243515e+03|2.411303692e+03|2.449104275e+03|2.414770122e+03|2.372524233e+03|2.457016012e+03|5.541500162e+02|5.919583729e+02|6.326400249e+02|5.957307595e+02|5.529428661e+02|6.385186529e+02|9.416932223e+03|9.961993673e+03|1.057690184e+04|1.005892767e+04|9.403994440e+03|1.071386091e+04|5.129554048e+03|6.076035667e+03|7.306021778e+03|6.206648093e+03|5.160432740e+03|7.252863447e+03|1.328626975e+11|1.358599578e+11|1.408711188e+11|1.367728701e+11|1.321970729e+11|1.413486674e+11|-8.675250176e+09|2.414245478e+10|7.312818586e+10|3.184780902e+10|-7.782174720e+09|7.147778867e+10|8.979855957e+03|9.024880859e+03|9.066600830e+03|9.026466797e+03|8.977475586e+03|9.075459961e+03
1.754879411e+06|1.754780464e+06|1.578953101e+06|1.606819500e+06|6.215346375e+06|6.413833250e+06|6.680547875e+06|6.532583000e+06|6.202265500e+06|6.862901000e+06|2.349804500e+06|3.223426500e+06|4.121196812e+06|3.271696000e+06|2.369533250e+06|4.173859250e+06|2.384423825e+03|2.401718099e+03|2.434801821e+03|2.415170050e+03|2.377113701e+03|2.453226399e+03|5.638749643e+02|5.838811352e+02|6.162786653e+02|5.962028893e+02|5.569965893e+02|6.354091894e+02|9.573876846e+03|9.888588633e+03|1.035620928e+04|1.009633194e+04|9.511303345e+03|1.068136053e+04|5.353590398e+03|5.958927597e+03|7.035374355e+03|6.204007560e+03|5.286845978e+03|7.121169142e+03|1.347887002e+11|1.368546222e+11|1.398094316e+11|1.378503721e+11|1.340422881e+11|1.416584397e+11|-5.894215680e+09|3.289679872e+10|5.663762739e+10|3.103889818e+10|-2.597526784e+09|6.467532390e+10|8.991310303e+03|9.042496094e+03|9.086483887e+03|9.043434570e+03|8.985886719e+03|9.100980469e+03
