#R_planet
1.609408605e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.608098971e+05|9.610668791e+05|9.570850168e+05|9.582581746e+05|2.053557281e+06|2.122322750e+06|2.211494562e+06|2.155700500e+06|2.047862875e+06|2.263537750e+06|3.602345625e+05|4.314088750e+05|5.188232500e+05|4.634635625e+05|3.556674688e+05|5.712596250e+05|2.115570538e+03|2.140173058e+03|2.174753425e+03|2.152932313e+03|2.111765706e+03|2.194098920e+03|1.537406731e+02|1.783427716e+02|2.129235224e+02|1.911024189e+02|1.499359072e+02|2.322689305e+02|2.691033993e+03|2.773350416e+03|2.863356123e+03|2.775551103e+03|2.659743831e+03|2.891358375e+03|4.711346996e+02|5.518721572e+02|6.666928901e+02|5.677540048e+02|4.501080819e+02|6.853999276e+02|1.616382656e+09|2.098362176e+09|4.027936832e+09|2.824807424e+09|1.632481152e+09|4.017134080e+09|1.770340800e+08|1.219617280e+09|2.584761728e+09|1.457433600e+09|2.210560800e+08|2.693811200e+09|5.882278564e+03|5.987188965e+03|6.063149292e+03|5.952244141e+03|5.833793945e+03|6.070694336e+03
9.696326172e+05|9.692459708e+05|9.667564382e+05|9.668180887e+05|2.021199406e+06|2.068138625e+06|2.131656562e+06|2.097278500e+06|2.006281000e+06|2.188276750e+06|3.296400938e+05|3.750447500e+05|4.378731875e+05|4.049032812e+05|3.140661250e+05|4.957404375e+05|2.100654508e+03|2.119098132e+03|2.147189821e+03|2.130407230e+03|2.094812141e+03|2.166002320e+03|1.388254352e+02|1.572686728e+02|1.853596077e+02|1.685773368e+02|1.329822994e+02|2.041723742e+02|2.622018690e+03|2.702331123e+03|2.795089838e+03|2.717068789e+03|2.611815109e+03|2.822322470e+03|4.238321848e+02|4.896637945e+02|5.823053285e+02|5.057919850e+02|3.982672637e+02|6.133167062e+02|1.711858528e+09|2.059458432e+09|4.445797760e+09|2.859912448e+09|1.655543424e+09|4.064281600e+09|4.381203200e+07|9.125097280e+08|2.952287680e+09|1.418241280e+09|-2.270600200e+07|2.859188992e+09|5.917503540e+03|6.011237061e+03|6.114811523e+03|6.001799805e+03|5.881254883e+03|6.122343750e+03
9.790716594e+05|9.788718497e+05|9.756441419e+05|9.755661123e+05|2.020990062e+06|2.098914000e+06|2.177206250e+06|2.112193000e+06|2.012478375e+06|2.211907750e+06|3.297123125e+05|4.066033750e+05|4.848541250e+05|4.198023125e+05|3.200959688e+05|5.195086250e+05|2.103349894e+03|2.132994187e+03|2.163160822e+03|2.137289491e+03|2.099265078e+03|2.175313904e+03|1.415200495e+02|1.711646521e+02|2.013312236e+02|1.754595516e+02|1.374350627e+02|2.134840405e+02|2.585955324e+03|2.678406196e+03|2.792569960e+03|2.705803574e+03|2.583262410e+03|2.828344739e+03|3.801173545e+02|4.670116918e+02|5.772723669e+02|4.938217489e+02|3.716474870e+02|6.159960108e+02|1.716439424e+09|1.923813248e+09|2.095405568e+09|2.309492480e+09|1.637070464e+09|2.981914880e+09|4.360057600e+07|4.243649920e+08|1.295271712e+09|8.529698560e+08|-1.128237400e+07|1.717222144e+09|5.890491577e+03|5.963580322e+03|6.050256592e+03|5.956555664e+03|5.862681641e+03|6.050429199e+03
9.874838411e+05|9.875071325e+05|9.838307819e+05|9.840230864e+05|2.007200938e+06|2.074325750e+06|2.165471062e+06|2.103326500e+06|1.986437875e+06|2.220214500e+06|3.146366875e+05|3.827568125e+05|4.723242500e+05|4.109317500e+05|2.941182188e+05|5.277451875e+05|2.097961245e+03|2.124757530e+03|2.160117582e+03|2.134501283e+03|2.089360002e+03|2.179642565e+03|1.361315910e+02|1.629282072e+02|1.982875796e+02|1.726714161e+02|1.275301517e+02|2.178126805e+02|2.561255568e+03|2.636591156e+03|2.733445339e+03|2.661279333e+03|2.544927760e+03|2.777630907e+03|3.537979223e+02|4.233778495e+02|5.113599741e+02|4.486680755e+02|3.328984780e+02|5.644376731e+02|1.615703616e+09|1.766829568e+09|1.898249888e+09|1.687427456e+09|1.459632896e+09|1.915222272e+09|-1.595707840e+08|1.770908160e+08|5.750250880e+08|2.178004000e+08|-2.433907040e+08|6.789914880e+08|5.869198120e+03|5.951009033e+03|6.010031006e+03|5.926500000e+03|5.828042480e+03|6.024958008e+03
9.963222657e+05|9.968051349e+05|9.935485509e+05|9.944893595e+05|2.027975344e+06|2.105113000e+06|2.174776688e+06|2.112056000e+06|2.024862125e+06|2.199250000e+06|3.359189688e+05|4.127242500e+05|4.825496875e+05|4.196705938e+05|3.325856875e+05|5.067555312e+05|2.106103173e+03|2.136647693e+03|2.163198136e+03|2.138292139e+03|2.104414944e+03|2.172169333e+03|1.442735094e+02|1.748172267e+02|2.013687969e+02|1.764620530e+02|1.425848742e+02|2.103392319e+02|2.610557567e+03|2.693386176e+03|2.765636774e+03|2.691812841e+03|2.602315095e+03|2.781310586e+03|4.002654961e+02|4.777932432e+02|5.493464400e+02|4.810840519e+02|3.899420705e+02|5.722260333e+02|1.770598880e+09|1.948026944e+09|2.130187936e+09|2.035728512e+09|1.731383680e+09|2.340073216e+09|5.773692800e+07|3.980287360e+08|1.198653952e+09|6.052562560e+08|-4.369586000e+07|1.254208256e+09|5.895179565e+03|5.946321777e+03|6.007577271e+03|5.940111816e+03|5.862102539e+03|6.018120605e+03
1.003882434e+06|1.004011387e+06|1.000615751e+06|1.001033062e+06|2.048772406e+06|2.127950250e+06|2.209255750e+06|2.129654750e+06|2.035820125e+06|2.223489500e+06|3.560338125e+05|4.363801875e+05|5.172157812e+05|4.374114375e+05|3.435174688e+05|5.313053125e+05|2.114297897e+03|2.145106384e+03|2.176648555e+03|2.145228434e+03|2.108916296e+03|2.181540572e+03|1.524681090e+02|1.832765599e+02|2.148188635e+02|1.833985117e+02|1.470863101e+02|2.197107134e+02|2.632515077e+03|2.714121100e+03|2.787394854e+03|2.705655346e+03|2.611910820e+03|2.799399872e+03|4.261990248e+02|5.081835938e+02|5.754631135e+02|4.976011545e+02|4.015362823e+02|5.936660266e+02|1.779861696e+09|1.997800960e+09|2.147292960e+09|1.958498944e+09|1.725617152e+09|2.191381248e+09|1.456944000e+08|4.761836800e+08|1.143021952e+09|5.857074560e+08|7.082931200e+07|1.100585600e+09|5.856898193e+03|5.930869385e+03|5.985800781e+03|5.921053223e+03|5.841591797e+03|6.000515625e+03
1.013855095e+06|1.013328754e+06|1.011679828e+06|1.011416114e+06|2.010167000e+06|2.086220625e+06|2.204511812e+06|2.134790750e+06|2.003139250e+06|2.266442500e+06|3.187036250e+05|3.946196250e+05|5.132524062e+05|4.426545938e+05|3.108648125e+05|5.744445000e+05|2.099175427e+03|2.129430769e+03|2.174742933e+03|2.145926631e+03|2.096071956e+03|2.195781307e+03|1.373461125e+02|1.676016128e+02|2.129128110e+02|1.840967394e+02|1.342421512e+02|2.339513276e+02|2.576582409e+03|2.662771123e+03|2.778525653e+03|2.696291476e+03|2.568329534e+03|2.824253419e+03|3.682016984e+02|4.593224158e+02|5.645466246e+02|4.906906925e+02|3.592650504e+02|6.221163346e+02|1.668409120e+09|1.811963264e+09|1.984588032e+09|1.772273024e+09|1.546563456e+09|1.997982592e+09|2.544252800e+07|3.540031360e+08|1.057303520e+09|4.520072960e+08|-4.327106400e+07|9.472856960e+08|5.843780762e+03|5.941166748e+03|6.005826172e+03|5.906474609e+03|5.796281738e+03|6.016666992e+03
1.065514772e+06|1.066420440e+06|1.063520263e+06|1.063172357e+06|2.048303906e+06|2.165203250e+06|2.325045875e+06|2.186671000e+06|2.033986250e+06|2.339355750e+06|3.569854375e+05|4.732371250e+05|6.311135938e+05|4.942854688e+05|3.416329062e+05|6.469380000e+05|2.115387568e+03|2.160251473e+03|2.220274489e+03|2.166312989e+03|2.108871004e+03|2.223754973e+03|1.535577232e+02|1.984211898e+02|2.584440864e+02|2.044830725e+02|1.470410829e+02|2.619250620e+02|2.572045551e+03|2.685416011e+03|2.812446577e+03|2.702519655e+03|2.558059064e+03|2.846980247e+03|3.584535126e+02|4.816402613e+02|6.018337938e+02|4.910087596e+02|3.464127889e+02|6.356047302e+02|5.430809600e+08|8.658595840e+08|1.579900192e+09|1.033687552e+09|5.851152000e+08|1.482259712e+09|-1.041386768e+09|-3.864242880e+08|5.898579200e+07|-4.129992960e+08|-1.010657920e+09|1.846592320e+08|5.698490356e+03|5.841164062e+03|5.947885620e+03|5.818121094e+03|5.688138672e+03|5.948103027e+03
1.186298718e+06|1.170488538e+06|1.184974066e+06|1.170424393e+06|2.134603188e+06|2.249650125e+06|2.444738000e+06|2.292803750e+06|2.106821250e+06|2.478786250e+06|4.408707812e+05|5.565093125e+05|7.520449688e+05|6.002377500e+05|4.142585938e+05|7.862167500e+05|2.149375195e+03|2.192832209e+03|2.262841127e+03|2.205215632e+03|2.137878011e+03|2.272553252e+03|1.875449807e+02|2.310015163e+02|3.010116116e+02|2.433855730e+02|1.760480158e+02|3.107231302e+02|2.604950412e+03|2.706239796e+03|2.890159267e+03|2.752426922e+03|2.588762451e+03|2.916091394e+03|3.862149205e+02|5.028766208e+02|6.582987604e+02|5.366019605e+02|3.707409304e+02|7.024629907e+02|3.162149180e+05|3.612049600e+08|4.578686720e+08|3.190844160e+08|1.173240080e+08|5.208448320e+08|-1.640083488e+09|-1.321672832e+09|-9.401013120e+08|-1.219851904e+09|-1.673040000e+09|-7.666637440e+08|4.479352295e+03|5.646332764e+03|5.818271240e+03|5.269740723e+03|4.721647949e+03|5.817833008e+03
1.485927438e+06|1.527633260e+06|1.483826215e+06|1.524992849e+06|2.192388000e+06|2.482535000e+06|2.630906000e+06|2.492453000e+06|2.245265500e+06|2.753373250e+06|4.988651250e+05|7.901450000e+05|9.387861250e+05|8.001120625e+05|5.528311875e+05|1.061130750e+06|2.171444568e+03|2.275978472e+03|2.326031156e+03|2.273226721e+03|2.189579568e+03|2.361520938e+03|2.096143153e+02|3.141499733e+02|3.642015064e+02|3.113966933e+02|2.277495402e+02|3.996909105e+02|2.647880929e+03|2.903185806e+03|3.025249154e+03|2.895423754e+03|2.692252754e+03|3.109882032e+03|4.246057191e+02|6.869021957e+02|8.105954504e+02|6.844342222e+02|4.788289676e+02|9.014619909e+02|4.513965234e+04|2.470511875e+05|4.834420312e+05|8.180950000e+05|9.619039844e+04|1.580105375e+06|-1.757918976e+09|-1.629114752e+09|-1.135805568e+09|-1.434356480e+09|-1.818390784e+09|-1.028986880e+09|3.335495117e+03|3.608034424e+03|3.693828857e+03|3.648439941e+03|3.365384766e+03|3.947219727e+03
