#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.788172119e+06|1.795830033e+29|1.807434769e+29|1.819776616e+29|1.810007381e+29|1.810007381e+31|1.144026204e+35
4.791788566e+06|1.795595863e+29|1.810160381e+29|1.825249119e+29|1.817952549e+29|1.817952549e+31|1.146327873e+35
4.794906579e+06|1.795375750e+29|1.811086080e+29|1.823605092e+29|1.815855426e+29|1.815855426e+31|1.150095861e+35
4.798789588e+06|1.802427427e+29|1.815820710e+29|1.833102681e+29|1.822261557e+29|1.822261557e+31|1.150819228e+35
4.802547689e+06|1.798743713e+29|1.815356607e+29|1.828905391e+29|1.817214925e+29|1.817214925e+31|1.149766733e+35
4.805927256e+06|1.801566737e+29|1.820032477e+29|1.832926569e+29|1.824035105e+29|1.824035105e+31|1.153112786e+35
4.809348125e+06|1.805525347e+29|1.823156429e+29|1.847719677e+29|1.829114145e+29|1.829114145e+31|1.154745008e+35
4.813510969e+06|1.815621223e+29|1.828173820e+29|1.837821076e+29|1.838705573e+29|1.838705573e+31|1.159607569e+35
4.817027757e+06|1.813356442e+29|1.828020294e+29|1.841688082e+29|1.834537118e+29|1.834537118e+31|1.159579491e+35
4.820552598e+06|1.814403701e+29|1.825692651e+29|1.838063162e+29|1.828023819e+29|1.828023819e+31|1.157265861e+35
4.824442810e+06|1.824187544e+29|1.831380706e+29|1.847315030e+29|1.838356987e+29|1.838356987e+31|1.160282770e+35
4.828254006e+06|1.829071629e+29|1.840674783e+29|1.859616672e+29|1.849235829e+29|1.849235829e+31|1.166139141e+35
4.832039152e+06|1.830054142e+29|1.838953634e+29|1.858045419e+29|1.847969945e+29|1.847969945e+31|1.165659404e+35
4.835738863e+06|1.830859106e+29|1.842713325e+29|1.857083557e+29|1.849657218e+29|1.849657218e+31|1.168597488e+35
4.839582412e+06|1.836659749e+29|1.846207453e+29|1.857732136e+29|1.853059671e+29|1.853059671e+31|1.169887408e+35
4.843492644e+06|1.840347032e+29|1.849143039e+29|1.864040374e+29|1.854748602e+29|1.854748602e+31|1.170033769e+35
4.847737686e+06|1.843152989e+29|1.855392339e+29|1.870036082e+29|1.859360668e+29|1.859360668e+31|1.172097503e+35
4.851553744e+06|1.837906514e+29|1.850457370e+29|1.868402079e+29|1.852593385e+29|1.852593385e+31|1.172783706e+35
4.855588380e+06|1.846117437e+29|1.856937098e+29|1.875714398e+29|1.866107518e+29|1.866107518e+31|1.177055227e+35
4.859398645e+06|1.843755058e+29|1.857354585e+29|1.878047378e+29|1.867339765e+29|1.867339765e+31|1.178322470e+35
4.863290290e+06|1.846263266e+29|1.862713713e+29|1.870695454e+29|1.859603373e+29|1.859603373e+31|1.179038387e+35
4.867154680e+06|1.856178898e+29|1.868944107e+29|1.886673666e+29|1.874628859e+29|1.874628859e+31|1.182670082e+35
4.871316995e+06|1.856287834e+29|1.866023067e+29|1.883254575e+29|1.872569394e+29|1.872569394e+31|1.183529498e+35
4.875460557e+06|1.860525121e+29|1.874630818e+29|1.889718353e+29|1.877332058e+29|1.877332058e+31|1.186707213e+35
4.879639979e+06|1.862402536e+29|1.875001891e+29|1.891837155e+29|1.879001436e+29|1.879001436e+31|1.185223837e+35
4.883813603e+06|1.863898118e+29|1.875998713e+29|1.889597882e+29|1.876833051e+29|1.876833051e+31|1.188423614e+35
4.888160294e+06|1.867930568e+29|1.880970090e+29|1.895556074e+29|1.885034350e+29|1.885034350e+31|1.191126382e+35
4.892250490e+06|1.869910523e+29|1.884990677e+29|1.899580958e+29|1.891362661e+29|1.891362661e+31|1.197269417e+35
4.896300671e+06|1.874496020e+29|1.886832878e+29|1.903833675e+29|1.898144986e+29|1.898144986e+31|1.199834149e+35
4.900408429e+06|1.881671241e+29|1.890951641e+29|1.909850722e+29|1.902062759e+29|1.902062759e+31|1.200666866e+35
4.904640343e+06|1.882394925e+29|1.893756992e+29|1.907367720e+29|1.898844700e+29|1.898844700e+31|1.199766393e+35
4.908809714e+06|1.881501330e+29|1.899659587e+29|1.916988277e+29|1.905926300e+29|1.905926300e+31|1.203604668e+35
4.912738711e+06|1.884958939e+29|1.903002498e+29|1.919616502e+29|1.907933365e+29|1.907933365e+31|1.206708687e+35
4.916496475e+06|1.887577583e+29|1.907286661e+29|1.925450921e+29|1.911625115e+29|1.911625115e+31|1.206172440e+35
4.920014854e+06|1.885940718e+29|1.907577428e+29|1.922167589e+29|1.909348020e+29|1.909348020e+31|1.209098468e+35
4.923787960e+06|1.894770620e+29|1.910638579e+29|1.929627466e+29|1.914874994e+29|1.914874994e+31|1.209751971e+35
4.927397054e+06|1.898096578e+29|1.910594347e+29|1.934597276e+29|1.919853014e+29|1.919853014e+31|1.211533006e+35
4.930687660e+06|1.907519193e+29|1.917842297e+29|1.928788556e+29|1.923237749e+29|1.923237749e+31|1.213745597e+35
4.934355891e+06|1.903200639e+29|1.915857560e+29|1.931585877e+29|1.922105266e+29|1.922105266e+31|1.216148544e+35
4.938358380e+06|1.905008844e+29|1.917918390e+29|1.939865753e+29|1.918505674e+29|1.918505674e+31|1.221131990e+35
4.942304584e+06|1.910565787e+29|1.925546188e+29|1.946021772e+29|1.933070467e+29|1.933070467e+31|1.220085933e+35
4.945797596e+06|1.913132802e+29|1.926695820e+29|1.942038225e+29|1.935074793e+29|1.935074793e+31|1.222401358e+35
4.949847729e+06|1.914417464e+29|1.926908369e+29|1.938777740e+29|1.933897343e+29|1.933897343e+31|1.221390923e+35
4.953654446e+06|1.923325200e+29|1.936506128e+29|1.948502447e+29|1.939870904e+29|1.939870904e+31|1.225071281e+35
4.957208890e+06|1.926767928e+29|1.944054079e+29|1.956214233e+29|1.950628310e+29|1.950628310e+31|1.229269979e+35
4.960726849e+06|1.921794548e+29|1.937777807e+29|1.948942346e+29|1.938842484e+29|1.938842484e+31|1.227982079e+35
4.964557576e+06|1.922879632e+29|1.941668699e+29|1.959000182e+29|1.944894622e+29|1.944894622e+31|1.231699242e+35
4.968708365e+06|1.936419067e+29|1.946787624e+29|1.960001548e+29|1.960137349e+29|1.960137349e+31|1.235604661e+35
4.972634798e+06|1.932732265e+29|1.943299691e+29|1.958928009e+29|1.947634955e+29|1.947634955e+31|1.233267830e+35
4.976486796e+06|1.936596857e+29|1.951047647e+29|1.966608298e+29|1.956602239e+29|1.956602239e+31|1.236403634e+35
4.980572353e+06|1.942329841e+29|1.955388068e+29|1.967951643e+29|1.957701270e+29|1.957701270e+31|1.239039167e+35
4.984562869e+06|1.941419816e+29|1.957284991e+29|1.974089959e+29|1.961148563e+29|1.961148563e+31|1.240409374e+35
4.988265006e+06|1.945796276e+29|1.959514552e+29|1.971677892e+29|1.962780166e+29|1.962780166e+31|1.241652529e+35
4.991994775e+06|1.944479293e+29|1.957283213e+29|1.972441813e+29|1.965079156e+29|1.965079156e+31|1.245363231e+35
4.995754914e+06|1.953711560e+29|1.964451692e+29|1.989716926e+29|1.962590994e+29|1.962590994e+31|1.245984031e+35
4.999371582e+06|1.959641222e+29|1.968290625e+29|1.990204483e+29|1.982933285e+29|1.982933285e+31|1.248416827e+35
5.003552526e+06|1.955649966e+29|1.972175120e+29|1.981527991e+29|1.972605074e+29|1.972605074e+31|1.247428685e+35
5.007141016e+06|1.964633993e+29|1.974403512e+29|1.990682774e+29|1.981577351e+29|1.981577351e+31|1.251065758e+35
5.011005646e+06|1.964181606e+29|1.979117748e+29|1.992568197e+29|1.984741583e+29|1.984741583e+31|1.254866385e+35
5.014898767e+06|1.974495008e+29|1.986228709e+29|1.997167250e+29|1.990730345e+29|1.990730345e+31|1.256190626e+35
5.018591679e+06|1.972178647e+29|1.986252387e+29|2.003479895e+29|1.991025386e+29|1.991025386e+31|1.256800701e+35
5.021859061e+06|1.972480355e+29|1.991064205e+29|2.004884273e+29|1.992783940e+29|1.992783940e+31|1.257817548e+35
5.025436388e+06|1.974692645e+29|1.988639965e+29|2.003601631e+29|1.994461842e+29|1.994461842e+31|1.261477722e+35
5.029249305e+06|1.977637112e+29|1.995736438e+29|2.010873571e+29|2.003062834e+29|2.003062834e+31|1.265274626e+35
5.033067467e+06|1.979847014e+29|1.996941520e+29|2.017877890e+29|1.999882464e+29|1.999882464e+31|1.265931655e+35
5.036173592e+06|1.981363696e+29|1.997286867e+29|2.012322044e+29|2.002350089e+29|2.002350089e+31|1.265616067e+35
5.039842642e+06|1.986705820e+29|2.002006306e+29|2.022512358e+29|2.010905452e+29|2.010905452e+31|1.273104403e+35
5.043690459e+06|1.986701018e+29|2.003182021e+29|2.014745411e+29|2.006386732e+29|2.006386732e+31|1.270645727e+35
5.047612897e+06|1.985228909e+29|2.000160356e+29|2.013817479e+29|2.002912728e+29|2.002912728e+31|1.268853730e+35
5.052150475e+06|1.994808791e+29|2.014145513e+29|2.029498411e+29|2.021618959e+29|2.021618959e+31|1.276161072e+35
5.056099075e+06|1.996840164e+29|2.013893459e+29|2.033561597e+29|2.021704555e+29|2.021704555e+31|1.278809309e+35
5.059814069e+06|2.003147358e+29|2.019923488e+29|2.028595833e+29|2.023828742e+29|2.023828742e+31|1.278782239e+35
5.063867548e+06|1.999592187e+29|2.017219345e+29|2.035765777e+29|2.021319340e+29|2.021319340e+31|1.281459927e+35
5.068187015e+06|2.004944414e+29|2.021075237e+29|2.028603125e+29|2.020867645e+29|2.020867645e+31|1.280477956e+35
5.072047418e+06|2.007972629e+29|2.024251626e+29|2.042367769e+29|2.030132172e+29|2.030132172e+31|1.284342566e+35
5.075410392e+06|2.017441047e+29|2.031757053e+29|2.049866381e+29|2.042882106e+29|2.042882106e+31|1.287319816e+35
5.079444122e+06|2.021127137e+29|2.034682423e+29|2.045164397e+29|2.041473661e+29|2.041473661e+31|1.288709630e+35
5.083145480e+06|2.024846966e+29|2.034904468e+29|2.047509682e+29|2.041752683e+29|2.041752683e+31|1.291237446e+35
5.087157301e+06|2.028764070e+29|2.041841437e+29|2.064017963e+29|2.057705932e+29|2.057705932e+31|1.297758713e+35
5.091555463e+06|2.027007149e+29|2.038205796e+29|2.059983564e+29|2.045231034e+29|2.045231034e+31|1.293590389e+35
5.095868054e+06|2.033722928e+29|2.046346020e+29|2.063016348e+29|2.052153938e+29|2.052153938e+31|1.297080422e+35
5.100491843e+06|2.038711864e+29|2.053819754e+29|2.067882278e+29|2.056995385e+29|2.056995385e+31|1.298783132e+35
5.104634086e+06|2.037411967e+29|2.052414591e+29|2.072593752e+29|2.058876774e+29|2.058876774e+31|1.302183360e+35
5.108537722e+06|2.042301082e+29|2.058135908e+29|2.075471050e+29|2.060091740e+29|2.060091740e+31|1.301597390e+35
5.112300964e+06|2.040779313e+29|2.057844423e+29|2.079282276e+29|2.067896050e+29|2.067896050e+31|1.306085893e+35
5.116650746e+06|2.046222424e+29|2.058449279e+29|2.073675806e+29|2.064664619e+29|2.064664619e+31|1.305751178e+35
5.121424840e+06|2.052622948e+29|2.066618903e+29|2.081167187e+29|2.075786982e+29|2.075786982e+31|1.309466823e+35
5.125435718e+06|2.053534020e+29|2.067047682e+29|2.080205534e+29|2.069934575e+29|2.069934575e+31|1.309577610e+35
5.129272710e+06|2.059455327e+29|2.072584181e+29|2.083536633e+29|2.070585363e+29|2.070585363e+31|1.311533597e+35
5.133436310e+06|2.060099311e+29|2.078019838e+29|2.088408141e+29|2.077981608e+29|2.077981608e+31|1.314308887e+35
5.136578094e+06|2.065034399e+29|2.076679097e+29|2.090093827e+29|2.082578769e+29|2.082578769e+31|1.316581328e+35
5.140123413e+06|2.062663204e+29|2.083292495e+29|2.099411331e+29|2.087726387e+29|2.087726387e+31|1.321669056e+35
5.144543954e+06|2.068665704e+29|2.085669206e+29|2.103057280e+29|2.087586560e+29|2.087586560e+31|1.317397843e+35
5.148905721e+06|2.078747028e+29|2.092597322e+29|2.110471909e+29|2.100988686e+29|2.100988686e+31|1.326830045e+35
5.152538371e+06|2.078149267e+29|2.090928127e+29|2.113999502e+29|2.100746401e+29|2.100746401e+31|1.326096903e+35
5.156576068e+06|2.086458328e+29|2.097655707e+29|2.115956974e+29|2.105031754e+29|2.105031754e+31|1.327520959e+35
5.161072492e+06|2.089565996e+29|2.102763390e+29|2.119626492e+29|2.111250696e+29|2.111250696e+31|1.331159898e+35
5.165286366e+06|2.078007295e+29|2.099503749e+29|2.116063510e+29|2.097582037e+29|2.097582037e+31|1.332009414e+35
5.169165275e+06|2.083703730e+29|2.105222851e+29|2.124143477e+29|2.113312139e+29|2.113312139e+31|1.334653659e+35
5.173230610e+06|2.095155867e+29|2.110827321e+29|2.128844592e+29|2.111632412e+29|2.111632412e+31|1.336755702e+35
5.176963364e+06|2.100644326e+29|2.115920547e+29|2.127947804e+29|2.118442837e+29|2.118442837e+31|1.340673291e+35
5.179948318e+06|2.104843324e+29|2.114945265e+29|2.139504997e+29|2.127603286e+29|2.127603286e+31|1.341556718e+35
5.183817597e+06|2.104160652e+29|2.123226170e+29|2.142389365e+29|2.128494662e+29|2.128494662e+31|1.340909282e+35
5.187284217e+06|2.106106660e+29|2.118005413e+29|2.132937321e+29|2.125372019e+29|2.125372019e+31|1.342705242e+35
5.190868469e+06|2.107145901e+29|2.124949924e+29|2.150656457e+29|2.135209906e+29|2.135209906e+31|1.349201669e+35
5.194948834e+06|2.112060844e+29|2.123628629e+29|2.137955320e+29|2.127230040e+29|2.127230040e+31|1.345352607e+35
5.198532901e+06|2.114044683e+29|2.128606568e+29|2.146740016e+29|2.140563062e+29|2.140563062e+31|1.351877955e+35
5.202136371e+06|2.119777898e+29|2.132340943e+29|2.142291284e+29|2.134731563e+29|2.134731563e+31|1.352416099e+35
5.206128727e+06|2.121143479e+29|2.136056086e+29|2.156147717e+29|2.145160418e+29|2.145160418e+31|1.357164736e+35
5.210388898e+06|2.124004187e+29|2.135663733e+29|2.163237125e+29|2.147337075e+29|2.147337075e+31|1.357383347e+35
5.214484279e+06|2.125378543e+29|2.139267474e+29|2.158580237e+29|2.145108371e+29|2.145108371e+31|1.360870905e+35
5.218651560e+06|2.133499186e+29|2.155030320e+29|2.191388241e+29|2.166627690e+29|2.166627690e+31|1.369084828e+35
5.222195961e+06|2.135013973e+29|2.148109839e+29|2.171281921e+29|2.156251965e+29|2.156251965e+31|1.362868331e+35
5.225841874e+06|2.140164946e+29|2.153190469e+29|2.170842826e+29|2.162066288e+29|2.162066288e+31|1.367457156e+35
5.229926851e+06|2.131032639e+29|2.146058651e+29|2.169782261e+29|2.153590493e+29|2.153590493e+31|1.365536245e+35
5.233912130e+06|2.141233430e+29|2.155763293e+29|2.177608494e+29|2.161815101e+29|2.161815101e+31|1.368296439e+35
5.237738606e+06|2.152615388e+29|2.165931723e+29|2.182438047e+29|2.179319707e+29|2.179319707e+31|1.370983980e+35
5.241320627e+06|2.151704930e+29|2.162478503e+29|2.179194121e+29|2.169776134e+29|2.169776134e+31|1.370128576e+35
5.245487230e+06|2.151915866e+29|2.171339213e+29|2.193993859e+29|2.182784850e+29|2.182784850e+31|1.377766204e+35
5.249491195e+06|2.154543120e+29|2.169895739e+29|2.187067203e+29|2.177589863e+29|2.177589863e+31|1.373742045e+35
5.253516439e+06|2.150456860e+29|2.165419768e+29|2.188872029e+29|2.167845740e+29|2.167845740e+31|1.381996246e+35
5.257119971e+06|2.157795669e+29|2.178687967e+29|2.195434881e+29|2.165213910e+29|2.165213910e+31|1.380455591e+35
5.260792617e+06|2.164713595e+29|2.179941811e+29|2.201991580e+29|2.188443555e+29|2.188443555e+31|1.385135259e+35
5.264751298e+06|2.166189236e+29|2.180093839e+29|2.201421267e+29|2.184424873e+29|2.184424873e+31|1.386521614e+35
5.269509044e+06|2.171193814e+29|2.186756186e+29|2.207571407e+29|2.200264074e+29|2.200264074e+31|1.387660413e+35
5.273177778e+06|2.176173911e+29|2.193052458e+29|2.217294125e+29|2.205072286e+29|2.205072286e+31|1.393028967e+35
5.277136807e+06|2.185065821e+29|2.199399705e+29|2.220403299e+29|2.207868918e+29|2.207868918e+31|1.389624730e+35
5.280988492e+06|2.184839721e+29|2.200326545e+29|2.220019211e+29|2.211854032e+29|2.211854032e+31|1.395776916e+35
5.285361915e+06|2.187618419e+29|2.202898826e+29|2.231089232e+29|2.214750120e+29|2.214750120e+31|1.397424521e+35
5.289619965e+06|2.189750458e+29|2.208899143e+29|2.229679448e+29|2.212366235e+29|2.212366235e+31|1.398966288e+35
5.293576856e+06|2.191144076e+29|2.207499355e+29|2.228345012e+29|2.216577683e+29|2.216577683e+31|1.404537142e+35
5.298380595e+06|2.197638267e+29|2.212519073e+29|2.239899604e+29|2.229683064e+29|2.229683064e+31|1.408461738e+35
5.302621061e+06|2.196625663e+29|2.212662593e+29|2.234152053e+29|2.219941235e+29|2.219941235e+31|1.405174088e+35
5.307162643e+06|2.210763071e+29|2.222001532e+29|2.245746722e+29|2.236635725e+29|2.236635725e+31|1.411046494e+35
5.311676301e+06|2.208139511e+29|2.221415301e+29|2.244553244e+29|2.234741287e+29|2.234741287e+31|1.411365474e+35
5.315543229e+06|2.205010735e+29|2.222511533e+29|2.241101060e+29|2.229918609e+29|2.229918609e+31|1.412711812e+35
5.320069901e+06|2.212942301e+29|2.230388811e+29|2.262620586e+29|2.243234302e+29|2.243234302e+31|1.418599071e+35
5.324134973e+06|2.215679244e+29|2.230723820e+29|2.254717418e+29|2.240920645e+29|2.240920645e+31|1.417997795e+35
5.327788887e+06|2.214145639e+29|2.234188296e+29|2.250101109e+29|2.236437275e+29|2.236437275e+31|1.418530633e+35
5.331720367e+06|2.225723652e+29|2.244253630e+29|2.263766580e+29|2.255857177e+29|2.255857177e+31|1.422043498e+35
5.335504967e+06|2.225477690e+29|2.246868281e+29|2.271363651e+29|2.255271457e+29|2.255271457e+31|1.424737107e+35
5.338780387e+06|2.224951164e+29|2.240546056e+29|2.257396598e+29|2.247203513e+29|2.247203513e+31|1.420861262e+35
5.342747931e+06|2.235991902e+29|2.250487558e+29|2.268356614e+29|2.255446564e+29|2.255446564e+31|1.428632971e+35
5.347191330e+06|2.241727597e+29|2.258079332e+29|2.273218181e+29|2.271050303e+29|2.271050303e+31|1.430998709e+35
5.351320770e+06|2.237464761e+29|2.255643491e+29|2.272014091e+29|2.262152238e+29|2.262152238e+31|1.428268621e+35
5.355226571e+06|2.240499023e+29|2.257609439e+29|2.280959842e+29|2.269261626e+29|2.269261626e+31|1.433182472e+35
5.359102115e+06|2.240255085e+29|2.262153014e+29|2.293328280e+29|2.277104518e+29|2.277104518e+31|1.438797978e+35
5.363073616e+06|2.249476878e+29|2.263175349e+29|2.283810556e+29|2.272182858e+29|2.272182858e+31|1.436668368e+35
5.366834350e+06|2.257948864e+29|2.270189920e+29|2.288906779e+29|2.281279560e+29|2.281279560e+31|1.441548422e+35
5.370943103e+06|2.257189358e+29|2.273450090e+29|2.296717540e+29|2.284525455e+29|2.284525455e+31|1.444443429e+35
5.374425760e+06|2.255293191e+29|2.270312775e+29|2.288212175e+29|2.280161679e+29|2.280161679e+31|1.443450234e+35
5.378430404e+06|2.258256147e+29|2.278473097e+29|2.299303188e+29|2.284751103e+29|2.284751103e+31|1.442767818e+35
5.382624210e+06|2.266996583e+29|2.283098900e+29|2.303898399e+29|2.291674149e+29|2.291674149e+31|1.447881298e+35
5.386867351e+06|2.266385677e+29|2.284864392e+29|2.300079507e+29|2.297880304e+29|2.297880304e+31|1.453027436e+35
5.390768567e+06|2.272347062e+29|2.291526634e+29|2.313578521e+29|2.295884600e+29|2.295884600e+31|1.452984669e+35
5.394645711e+06|2.269145085e+29|2.285138106e+29|2.304889107e+29|2.294634361e+29|2.294634361e+31|1.452201077e+35
5.399344907e+06|2.285008573e+29|2.298976808e+29|2.316296391e+29|2.286710351e+29|2.286710351e+31|1.459784106e+35
5.403058657e+06|2.284305309e+29|2.301996737e+29|2.328133048e+29|2.310817536e+29|2.310817536e+31|1.461786196e+35
5.406930685e+06|2.281344420e+29|2.302357605e+29|2.324682432e+29|2.310425748e+29|2.310425748e+31|1.460986901e+35
5.411037519e+06|2.286139091e+29|2.301255554e+29|2.330322376e+29|2.313551932e+29|2.313551932e+31|1.466102390e+35
5.415437516e+06|2.291993801e+29|2.309884495e+29|2.327104130e+29|2.316615318e+29|2.316615318e+31|1.463417440e+35
5.419094748e+06|2.296281521e+29|2.313298645e+29|2.336733281e+29|2.320767208e+29|2.320767208e+31|1.464673473e+35
5.423110246e+06|2.302217358e+29|2.318933353e+29|2.342992431e+29|2.329396442e+29|2.329396442e+31|1.472635432e+35
5.427098761e+06|2.304667560e+29|2.318034385e+29|2.338544902e+29|2.325668480e+29|2.325668480e+31|1.471919055e+35
5.431101115e+06|2.306740421e+29|2.322680513e+29|2.345754000e+29|2.327893597e+29|2.327893597e+31|1.475537274e+35
5.434957693e+06|2.309750334e+29|2.325108271e+29|2.343302699e+29|2.335325896e+29|2.335325896e+31|1.475439954e+35
5.439306357e+06|2.310090472e+29|2.330057615e+29|2.342565865e+29|2.332725656e+29|2.332725656e+31|1.477080509e+35
5.443308144e+06|2.314349939e+29|2.334380680e+29|2.351625409e+29|2.337392631e+29|2.337392631e+31|1.477790544e+35
5.447257646e+06|2.319399815e+29|2.335024810e+29|2.354347531e+29|2.345166517e+29|2.345166517e+31|1.485064515e+35
5.451020487e+06|2.320056458e+29|2.340706617e+29|2.366313372e+29|2.352331502e+29|2.352331502e+31|1.485639057e+35
5.455059477e+06|2.327225591e+29|2.341554258e+29|2.362717761e+29|2.346252413e+29|2.346252413e+31|1.489302798e+35
5.459461042e+06|2.329777091e+29|2.343136176e+29|2.370035516e+29|2.354310776e+29|2.354310776e+31|1.487326398e+35
5.463481853e+06|2.337175618e+29|2.354035793e+29|2.372483870e+29|2.366040509e+29|2.366040509e+31|1.493926237e+35
5.467897274e+06|2.343130337e+29|2.354618173e+29|2.370065017e+29|2.366901643e+29|2.366901643e+31|1.497058325e+35
5.472343398e+06|2.341991976e+29|2.355255307e+29|2.373713222e+29|2.363618827e+29|2.363618827e+31|1.498775019e+35
5.476861164e+06|2.344568430e+29|2.358452885e+29|2.375375111e+29|2.372559758e+29|2.372559758e+31|1.499765094e+35
5.481222420e+06|2.353531433e+29|2.367330801e+29|2.382997457e+29|2.374925082e+29|2.374925082e+31|1.502147786e+35
5.485762276e+06|2.349160783e+29|2.364458123e+29|2.387665074e+29|2.367232890e+29|2.367232890e+31|1.500195741e+35
5.490173720e+06|2.360431708e+29|2.373207018e+29|2.394116361e+29|2.380922513e+29|2.380922513e+31|1.504075034e+35
5.494451851e+06|2.359959039e+29|2.378215520e+29|2.396762234e+29|2.386264853e+29|2.386264853e+31|1.509413881e+35
5.499011984e+06|2.364566245e+29|2.385128694e+29|2.402879863e+29|2.376782355e+29|2.376782355e+31|1.510436521e+35
