#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.768377216e+06|5.767366441e+06|5.744873635e+06|5.746707554e+06|5.720297500e+06|6.098898750e+06|6.543085250e+06|6.155977000e+06|5.693084000e+06|6.618870000e+06|-6.997420000e+05|7.607597500e+05|2.546226312e+06|7.038449375e+05|-1.124165250e+06|2.531855250e+06|3.795317944e+03|3.925907214e+03|4.059668072e+03|3.933505655e+03|3.792331554e+03|4.074679755e+03|9.754757258e+02|1.106001209e+03|1.239590625e+03|1.113523413e+03|9.723613010e+02|1.254685525e+03|3.361187347e+03|3.662675448e+03|3.999431545e+03|3.700286124e+03|3.347955241e+03|4.052617007e+03|3.388761571e+02|8.497076795e+02|1.155413330e+03|8.124510461e+02|3.284175117e+02|1.296484580e+03|2.012853658e+10|2.070460211e+10|2.123553587e+10|2.070258688e+10|1.994696909e+10|2.145820672e+10|-7.934973338e+10|-5.070572749e+10|-7.798482432e+09|-4.823342694e+10|-8.674154906e+10|-9.725326336e+09|3.353830444e+03|3.385829590e+03|3.426048096e+03|3.390879150e+03|3.352753174e+03|3.429003418e+03
5.786686438e+06|5.786863724e+06|5.765911653e+06|5.773613937e+06|5.670820375e+06|6.176941250e+06|6.567584625e+06|6.139045000e+06|5.626222500e+06|6.651865000e+06|-1.169854750e+06|3.456880000e+05|2.206667125e+06|4.903469062e+05|-1.271222125e+06|2.251916000e+06|3.786839806e+03|3.959341132e+03|4.070210180e+03|3.934585389e+03|3.777115831e+03|4.092054947e+03|9.668584248e+02|1.139371500e+03|1.250120588e+03|1.114606470e+03|9.571574817e+02|1.272055458e+03|3.328554857e+03|3.723986245e+03|4.015873030e+03|3.693932524e+03|3.305473989e+03|4.082391060e+03|2.984277184e+02|7.000496637e+02|1.250946839e+03|7.740110756e+02|2.721765113e+02|1.275845640e+03|1.941936384e+10|2.020231066e+10|2.083856691e+10|2.018610176e+10|1.941521203e+10|2.095699354e+10|-8.001167360e+10|-5.845628518e+10|-1.777139149e+10|-5.319625114e+10|-8.964333568e+10|-1.674916762e+10|3.333599365e+03|3.375876587e+03|3.410011353e+03|3.374974365e+03|3.333568115e+03|3.416381348e+03
5.805171337e+06|5.804792073e+06|5.782856271e+06|5.788999427e+06|5.619914625e+06|6.084109250e+06|6.431700875e+06|6.065465500e+06|5.558431500e+06|6.572500000e+06|-6.317766250e+05|4.366557500e+05|2.587124750e+06|7.060741875e+05|-9.526636875e+05|2.364812000e+06|3.774469448e+03|3.934587050e+03|4.052176864e+03|3.923809121e+03|3.768254067e+03|4.079364176e+03|9.545204821e+02|1.114713600e+03|1.232156194e+03|1.103824484e+03|9.482750074e+02|1.259373960e+03|3.294644357e+03|3.657080806e+03|3.931127667e+03|3.648513383e+03|3.267847509e+03|4.029179258e+03|3.180549168e+02|7.782385776e+02|1.215580722e+03|7.764094925e+02|2.734250636e+02|1.279393921e+03|1.885495347e+10|1.931278029e+10|2.005657856e+10|1.937479270e+10|1.859314483e+10|2.015643648e+10|-7.497324544e+10|-5.746048614e+10|-1.838391296e+09|-4.722830950e+10|-8.188476621e+10|-1.257185587e+10|3.317139038e+03|3.348506348e+03|3.394733765e+03|3.354530029e+03|3.313980957e+03|3.395078857e+03
5.823835128e+06|5.823530397e+06|5.801777690e+06|5.808067306e+06|5.632121875e+06|6.157702750e+06|6.680935000e+06|6.174229000e+06|5.649656500e+06|6.698803000e+06|-1.220328750e+06|1.171195000e+05|2.046273500e+06|2.508722969e+05|-1.511795875e+06|2.013540750e+06|3.822067907e+03|3.973505609e+03|4.125727264e+03|3.965571986e+03|3.808259900e+03|4.122884071e+03|1.002013598e+03|1.153423020e+03|1.305743593e+03|1.145590296e+03|9.882682932e+02|1.302912299e+03|3.326097176e+03|3.729852582e+03|4.120578215e+03|3.732732478e+03|3.337991786e+03|4.127473171e+03|2.877553546e+02|7.766086167e+02|1.167429956e+03|7.644521457e+02|2.563112804e+02|1.272593011e+03|1.826935910e+10|1.899616154e+10|1.975403878e+10|1.895195648e+10|1.808635290e+10|1.981756211e+10|-8.415868928e+10|-6.681575834e+10|-2.959844250e+10|-6.085647974e+10|-9.685255782e+10|-2.486039142e+10|3.285519409e+03|3.331045776e+03|3.369140259e+03|3.328679932e+03|3.284591553e+03|3.372768066e+03
5.843676141e+06|5.843365460e+06|5.823383245e+06|5.828959346e+06|5.742521250e+06|6.195447000e+06|6.729744625e+06|6.239174000e+06|5.715630500e+06|6.762717500e+06|-8.602618750e+05|8.727532500e+05|2.625362875e+06|6.974070625e+05|-1.227947000e+06|2.622761000e+06|3.842361577e+03|3.988055157e+03|4.151578276e+03|3.992528527e+03|3.840398565e+03|4.144658489e+03|1.022392247e+03|1.168078325e+03|1.331680036e+03|1.172544716e+03|1.020436156e+03|1.324653277e+03|3.414665032e+03|3.757726787e+03|4.159778222e+03|3.786711391e+03|3.396675578e+03|4.176747204e+03|4.597969145e+02|7.259884434e+02|1.267468496e+03|8.947490202e+02|3.612914639e+02|1.428206577e+03|1.775823462e+10|1.847420109e+10|1.935931597e+10|1.850615603e+10|1.759442534e+10|1.941788262e+10|-8.167812301e+10|-5.246345216e+10|-8.864986880e+09|-5.224638874e+10|-9.237599027e+10|-1.211679744e+10|3.262498840e+03|3.307794434e+03|3.349163147e+03|3.306481201e+03|3.264818359e+03|3.348143799e+03
5.866237480e+06|5.866580841e+06|5.845604325e+06|5.848915672e+06|5.717003500e+06|6.181441250e+06|6.625937375e+06|6.212374000e+06|5.672244000e+06|6.752504500e+06|-8.084542500e+05|7.792882500e+05|2.475690750e+06|6.820616875e+05|-1.151993500e+06|2.516116750e+06|3.859431527e+03|4.000874469e+03|4.132758770e+03|3.997076605e+03|3.836393366e+03|4.157759843e+03|1.039418887e+03|1.180941969e+03|1.312761718e+03|1.177095422e+03|1.016411657e+03|1.337779187e+03|3.407556884e+03|3.754572758e+03|4.087033593e+03|3.771945084e+03|3.368636807e+03|4.175253362e+03|3.987258960e+02|7.291647568e+02|1.318985355e+03|8.644510251e+02|3.558350123e+02|1.373067038e+03|1.697518976e+10|1.759379558e+10|1.825380045e+10|1.769336218e+10|1.691524506e+10|1.847147725e+10|-8.099716506e+10|-5.152244941e+10|-2.183275622e+10|-5.316306125e+10|-8.990892032e+10|-1.641719501e+10|3.228765747e+03|3.282230957e+03|3.318916687e+03|3.279923096e+03|3.233130371e+03|3.326715576e+03
5.886469448e+06|5.886912228e+06|5.862605317e+06|5.866250053e+06|5.818035750e+06|6.405856250e+06|6.951822625e+06|6.411635000e+06|5.821362000e+06|7.001910000e+06|-8.960055000e+05|9.910782500e+05|3.114922875e+06|9.393430625e+05|-1.045178750e+06|2.923864750e+06|3.897035483e+03|4.077586914e+03|4.227774243e+03|4.064063716e+03|3.892950383e+03|4.235177048e+03|1.076995836e+03|1.257594878e+03|1.407801921e+03|1.244063857e+03|1.072972184e+03|1.415155529e+03|3.485318202e+03|3.926664150e+03|4.324578523e+03|3.922986210e+03|3.486381412e+03|4.359591008e+03|4.887348847e+02|1.022475719e+03|1.539528303e+03|1.035926748e+03|4.714321743e+02|1.600421322e+03|1.666995712e+10|1.726906573e+10|1.772707277e+10|1.719796326e+10|1.650086400e+10|1.789505946e+10|-8.440804557e+10|-4.998399590e+10|-9.896813056e+09|-5.220596122e+10|-9.362132992e+10|-1.079060378e+10|3.193570251e+03|3.234269775e+03|3.294654907e+03|3.240829346e+03|3.192416504e+03|3.289241943e+03
5.904776806e+06|5.905101460e+06|5.880926830e+06|5.884216288e+06|5.937934375e+06|6.370364250e+06|6.830214625e+06|6.401586500e+06|5.841315000e+06|6.961858500e+06|-3.902441250e+05|1.287928000e+06|2.738460812e+06|1.127731625e+06|-6.754563125e+05|2.930920000e+06|3.942309738e+03|4.075264168e+03|4.206745033e+03|4.070563971e+03|3.908546577e+03|4.232581364e+03|1.122261589e+03|1.255224426e+03|1.386778470e+03|1.250559711e+03|1.088555521e+03|1.412563901e+03|3.579556401e+03|3.900223562e+03|4.237983460e+03|3.918111307e+03|3.505434083e+03|4.330788531e+03|5.360095338e+02|1.004104620e+03|1.514353736e+03|1.052094139e+03|5.171385503e+02|1.587049728e+03|1.602586598e+10|1.663737498e+10|1.730027469e+10|1.664848486e+10|1.589234074e+10|1.740463309e+10|-7.985313792e+10|-5.421965926e+10|-8.752351744e+09|-4.825880166e+10|-8.417775616e+10|-1.233985741e+10|3.171095520e+03|3.229518799e+03|3.266309875e+03|3.221376221e+03|3.171724121e+03|3.271029053e+03
5.921733463e+06|5.921943735e+06|5.902890223e+06|5.906022999e+06|6.025344875e+06|6.635034250e+06|7.154312000e+06|6.563723000e+06|5.960466500e+06|7.166977500e+06|-1.092642500e+05|2.033324750e+06|3.306054938e+06|1.617079250e+06|-1.808753125e+05|3.415033500e+06|3.970602072e+03|4.162324416e+03|4.283389706e+03|4.122926640e+03|3.953975568e+03|4.291877712e+03|1.150613158e+03|1.342260944e+03|1.463372107e+03|1.302932036e+03|1.133985375e+03|1.471878698e+03|3.649045525e+03|4.096310364e+03|4.471544905e+03|4.037537185e+03|3.596615641e+03|4.478458729e+03|6.972144290e+02|1.311381185e+03|1.677562076e+03|1.247995812e+03|6.912896396e+02|1.804701985e+03|1.538575770e+10|1.633091994e+10|1.693209856e+10|1.628378522e+10|1.542913946e+10|1.713842790e+10|-7.044178330e+10|-3.299611546e+10|7.439380480e+08|-4.054441574e+10|-7.785355674e+10|-3.235262720e+09|3.140663696e+03|3.175376221e+03|3.241608582e+03|3.190029297e+03|3.140611572e+03|3.239446289e+03
5.936731283e+06|5.936148801e+06|5.916780366e+06|5.921782517e+06|5.916352500e+06|6.479226500e+06|6.984374000e+06|6.424671500e+06|5.783175500e+06|7.066167000e+06|-6.869352500e+05|1.235861000e+06|2.769717875e+06|1.024673938e+06|-8.509846250e+05|2.900332500e+06|3.951089352e+03|4.115027517e+03|4.256498800e+03|4.088334642e+03|3.905025808e+03|4.271643477e+03|1.131281520e+03|1.294900441e+03|1.436497794e+03|1.268342575e+03|1.085043957e+03|1.451641194e+03|3.568799281e+03|3.982584512e+03|4.348166839e+03|3.935717579e+03|3.467025704e+03|4.404409454e+03|4.717206981e+02|1.089805337e+03|1.626789429e+03|1.054199752e+03|4.787221529e+02|1.629677351e+03|1.504077184e+10|1.567119923e+10|1.642264371e+10|1.573978419e+10|1.488536986e+10|1.659419750e+10|-8.187465933e+10|-5.108935066e+10|-1.326222515e+10|-5.205582643e+10|-9.059527885e+10|-1.351637709e+10|3.127335815e+03|3.199642334e+03|3.233806152e+03|3.184313721e+03|3.130752930e+03|3.237875000e+03
5.953767548e+06|5.953331724e+06|5.934738116e+06|5.941348146e+06|6.135654125e+06|6.583726750e+06|7.065097625e+06|6.537458000e+06|5.973357000e+06|7.101558500e+06|-1.219347750e+06|7.453982500e+05|2.251031688e+06|5.969893750e+05|-1.189615500e+06|2.383594250e+06|4.014993233e+03|4.157230356e+03|4.290512280e+03|4.132361157e+03|3.975036447e+03|4.289685867e+03|1.194882336e+03|1.337237433e+03|1.470540654e+03|1.312387811e+03|1.155065816e+03|1.469709807e+03|3.730485784e+03|4.058492306e+03|4.400953216e+03|4.019489281e+03|3.610530061e+03|4.428448502e+03|6.355718464e+02|1.106339873e+03|1.464650609e+03|1.056730283e+03|5.733578185e+02|1.540102748e+03|1.462771072e+10|1.533408205e+10|1.606392218e+10|1.524949709e+10|1.443954381e+10|1.605945139e+10|-8.837518541e+10|-6.332053709e+10|-3.228514406e+10|-6.481798758e+10|-1.029072486e+11|-2.672871834e+10|3.108815491e+03|3.160644409e+03|3.197089844e+03|3.152989746e+03|3.107263184e+03|3.198716553e+03
5.970845135e+06|5.970184823e+06|5.951084852e+06|5.958173366e+06|6.313264500e+06|6.751064000e+06|7.251196250e+06|6.770046500e+06|6.234528000e+06|7.305565000e+06|-7.697325000e+04|1.842250750e+06|3.142874000e+06|1.461060625e+06|-2.924360938e+05|3.214557500e+06|4.083275040e+03|4.204120382e+03|4.335708030e+03|4.203259407e+03|4.060754608e+03|4.345764205e+03|1.263347639e+03|1.384203977e+03|1.515774179e+03|1.383263235e+03|1.240775492e+03|1.525750978e+03|3.862019675e+03|4.180647294e+03|4.534123911e+03|4.186924715e+03|3.803110342e+03|4.570739087e+03|7.996839215e+02|1.299959142e+03|1.740517053e+03|1.302709346e+03|7.962969019e+02|1.809121790e+03|1.447116288e+10|1.509774694e+10|1.584627763e+10|1.513472922e+10|1.435565568e+10|1.591380275e+10|-8.380856934e+10|-4.614829670e+10|-1.840373862e+10|-5.091023667e+10|-8.547169894e+10|-1.634877850e+10|3.077458862e+03|3.129112793e+03|3.167747498e+03|3.122367188e+03|3.076053223e+03|3.168681152e+03
5.989139952e+06|5.988444727e+06|5.966117127e+06|5.970234598e+06|6.133646875e+06|6.620742750e+06|7.195944125e+06|6.609979000e+06|6.002516000e+06|7.217444000e+06|-3.578357500e+05|1.964737500e+06|3.152402875e+06|1.481010750e+06|-2.948688125e+05|3.256891000e+06|4.043206986e+03|4.193004317e+03|4.342905520e+03|4.168502231e+03|4.000547920e+03|4.336456541e+03|1.223212082e+03|1.373030274e+03|1.522816118e+03|1.348507056e+03|1.180553914e+03|1.516460199e+03|3.730292404e+03|4.080613888e+03|4.485807678e+03|4.067683730e+03|3.632150446e+03|4.503217015e+03|7.843978297e+02|1.302242535e+03|1.594217628e+03|1.242509800e+03|7.293211756e+02|1.755698425e+03|1.337468186e+10|1.419356160e+10|1.482573850e+10|1.418562355e+10|1.337872179e+10|1.499252122e+10|-7.695050752e+10|-3.341624832e+10|-6.981535232e+09|-4.711617331e+10|-8.621188710e+10|-8.020461568e+09|3.053979980e+03|3.104209595e+03|3.145877014e+03|3.102393555e+03|3.052932617e+03|3.151854736e+03
6.009206109e+06|6.008822991e+06|5.987057403e+06|5.994473894e+06|6.379825625e+06|6.797242000e+06|7.213526750e+06|6.763062500e+06|6.255380500e+06|7.270745500e+06|9.437825000e+04|2.028240000e+06|3.161945625e+06|1.504896625e+06|-3.224877188e+05|3.332281000e+06|4.119166123e+03|4.239587002e+03|4.346951431e+03|4.221751661e+03|4.084405256e+03|4.359098066e+03|1.299243104e+03|1.419618737e+03|1.526996634e+03|1.401755593e+03|1.264427999e+03|1.539083186e+03|3.907850412e+03|4.206666883e+03|4.493650908e+03|4.174033341e+03|3.813683638e+03|4.534383044e+03|8.639710590e+02|1.365647991e+03|1.827745886e+03|1.318138812e+03|8.247475562e+02|1.811530069e+03|1.313151565e+10|1.376945869e+10|1.439054029e+10|1.372161536e+10|1.302605210e+10|1.441717965e+10|-8.186867917e+10|-4.478994227e+10|-1.376794880e+10|-5.073761894e+10|-8.920852890e+10|-1.226670694e+10|3.018969177e+03|3.068258911e+03|3.102108643e+03|3.065760254e+03|3.021533447e+03|3.109986328e+03
6.028340492e+06|6.027598736e+06|6.004441768e+06|6.006709662e+06|6.382721375e+06|6.871095500e+06|7.464548250e+06|6.869202000e+06|6.223863500e+06|7.514541000e+06|3.888338750e+05|2.157763875e+06|3.570261250e+06|1.794317750e+06|6.584689941e+03|3.582050500e+06|4.123168532e+03|4.277176460e+03|4.421306244e+03|4.254111320e+03|4.083387283e+03|4.424835358e+03|1.303182666e+03|1.457132120e+03|1.601258493e+03|1.434119431e+03|1.263416507e+03|1.604822356e+03|3.901976605e+03|4.240541612e+03|4.665898744e+03|4.241423352e+03|3.786426883e+03|4.696419820e+03|1.022169619e+03|1.449652774e+03|1.850190335e+03|1.434485321e+03|8.734277062e+02|1.995542937e+03|1.239183309e+10|1.345938381e+10|1.396122931e+10|1.322274611e+10|1.235834368e+10|1.408714957e+10|-8.215560192e+10|-4.564983194e+10|-3.130727168e+09|-4.642565325e+10|-8.630738125e+10|-6.543924224e+09|2.983735962e+03|3.036644897e+03|3.085856079e+03|3.032618408e+03|2.981020508e+03|3.084215576e+03
6.051149299e+06|6.052320897e+06|6.029994886e+06|6.035387222e+06|6.648241000e+06|7.170114000e+06|7.668816375e+06|7.107102500e+06|6.561412500e+06|7.652794000e+06|1.413627500e+05|1.941039500e+06|3.762987750e+06|1.701318875e+06|-3.221189688e+05|3.724756500e+06|4.225721161e+03|4.350191692e+03|4.474318687e+03|4.331442476e+03|4.193122562e+03|4.469762389e+03|1.405708227e+03|1.530169284e+03|1.654391747e+03|1.511444736e+03|1.373156351e+03|1.649733122e+03|4.082573487e+03|4.441779352e+03|4.795476264e+03|4.399965083e+03|4.020568243e+03|4.779361924e+03|1.002459660e+03|1.514189368e+03|2.036871974e+03|1.529253441e+03|9.646841799e+02|2.093822702e+03|1.198647142e+10|1.272798976e+10|1.333935539e+10|1.267847680e+10|1.193893786e+10|1.341800960e+10|-8.536748646e+10|-5.145568870e+10|-1.089602867e+10|-5.501770138e+10|-9.575274906e+10|-1.428265779e+10|2.937679260e+03|2.979348267e+03|3.026580139e+03|2.981033691e+03|2.937190430e+03|3.024877197e+03
6.072539711e+06|6.072156897e+06|6.053137140e+06|6.060114091e+06|6.863330625e+06|7.277566500e+06|7.713593375e+06|7.292515000e+06|6.827172500e+06|7.757858500e+06|5.891190000e+05|2.287332250e+06|4.047039250e+06|1.936345500e+06|-6.881503906e+04|3.941506000e+06|4.290517930e+03|4.392466238e+03|4.499692097e+03|4.389743160e+03|4.273777867e+03|4.505708453e+03|1.470473251e+03|1.572532878e+03|1.679567518e+03|1.569745987e+03|1.453791238e+03|1.685700736e+03|4.229129138e+03|4.499350902e+03|4.816961551e+03|4.517114165e+03|4.199376402e+03|4.834851928e+03|1.256059165e+03|1.696621693e+03|2.086092780e+03|1.665783139e+03|1.178032685e+03|2.153533594e+03|1.173165619e+10|1.217194189e+10|1.263098854e+10|1.217742848e+10|1.159754957e+10|1.275731354e+10|-8.390420480e+10|-4.975174246e+10|-2.751145984e+09|-5.420321178e+10|-9.748860928e+10|-1.091781325e+10|2.894652893e+03|2.945661743e+03|2.977703186e+03|2.936514404e+03|2.893654053e+03|2.979375000e+03
6.094417332e+06|6.094746714e+06|6.075121392e+06|6.076746520e+06|7.238927625e+06|7.570281250e+06|7.871552375e+06|7.512713500e+06|7.088048500e+06|7.937380500e+06|1.866754500e+06|3.247035000e+06|4.606318750e+06|2.835114500e+06|1.177323250e+06|4.492905500e+06|4.394076517e+03|4.469780135e+03|4.544187313e+03|4.453991061e+03|4.350975583e+03|4.557006540e+03|1.574055323e+03|1.649853312e+03|1.724142985e+03|1.633991238e+03|1.530976174e+03|1.737006302e+03|4.461382703e+03|4.695930211e+03|4.910413113e+03|4.650571376e+03|4.363808026e+03|4.937334725e+03|1.593248999e+03|1.951129474e+03|2.404439967e+03|1.913649627e+03|1.439397552e+03|2.387901702e+03|1.110390400e+10|1.163265587e+10|1.210158746e+10|1.161881498e+10|1.102717645e+10|1.221045760e+10|-6.013863834e+10|-3.057418138e+10|-1.183692288e+09|-3.889496883e+10|-7.495199949e+10|-2.837931520e+09|2.843490723e+03|2.878758789e+03|2.921658081e+03|2.884340332e+03|2.842862305e+03|2.925818848e+03
6.114928819e+06|6.114456631e+06|6.092949797e+06|6.097012990e+06|7.276646625e+06|7.653418000e+06|7.998193625e+06|7.647614500e+06|7.247280500e+06|8.047949500e+06|1.837311625e+06|3.674213750e+06|4.572915500e+06|3.070121250e+06|1.545360625e+06|4.594882000e+06|4.410734230e+03|4.508028657e+03|4.574027941e+03|4.496863632e+03|4.403856330e+03|4.589870934e+03|1.590640667e+03|1.687972077e+03|1.753898721e+03|1.676867371e+03|1.583872801e+03|1.769861942e+03|4.481416445e+03|4.731161402e+03|4.949489194e+03|4.724121399e+03|4.454192668e+03|4.994050131e+03|1.633027657e+03|2.042394859e+03|2.431153853e+03|1.995386347e+03|1.567035928e+03|2.423736766e+03|1.042986854e+10|1.105874688e+10|1.150433434e+10|1.104126157e+10|1.040280986e+10|1.167971328e+10|-6.257760768e+10|-2.864347648e+10|-2.594779648e+09|-3.734215066e+10|-7.071345050e+10|-3.970854144e+09|2.808919189e+03|2.835841553e+03|2.874207153e+03|2.840868164e+03|2.807061279e+03|2.874675049e+03
6.134554846e+06|6.134604933e+06|6.113608146e+06|6.118432729e+06|7.313235000e+06|7.729984000e+06|8.069974875e+06|7.708576500e+06|7.288372000e+06|8.128782500e+06|1.936075625e+06|3.406088125e+06|4.570800750e+06|2.887775000e+06|1.280575000e+06|4.494975500e+06|4.424502752e+03|4.528493986e+03|4.607853220e+03|4.519459983e+03|4.422252254e+03|4.616667713e+03|1.604517887e+03|1.708486235e+03|1.787817498e+03|1.699458593e+03|1.602261078e+03|1.796656107e+03|4.480552913e+03|4.751829975e+03|4.972710638e+03|4.745229371e+03|4.465185711e+03|5.025273031e+03|1.563349166e+03|1.957665194e+03|2.341806293e+03|1.965183275e+03|1.507825870e+03|2.422540681e+03|9.926092288e+09|1.038313523e+10|1.088027469e+10|1.043822694e+10|9.838759936e+09|1.103769395e+10|-6.691073229e+10|-3.663768576e+10|-1.035076838e+10|-4.384770458e+10|-7.778128691e+10|-9.914122240e+09|2.772711792e+03|2.801540405e+03|2.836319153e+03|2.804785645e+03|2.771785645e+03|2.837785645e+03
6.153755407e+06|6.154095276e+06|6.133766751e+06|6.135740323e+06|7.409589875e+06|7.801132500e+06|8.205798625e+06|7.822358500e+06|7.394909000e+06|8.249808000e+06|1.663144750e+06|3.524880000e+06|4.655829000e+06|2.990012750e+06|1.302232125e+06|4.677794000e+06|4.463571784e+03|4.555222033e+03|4.650225502e+03|4.555382317e+03|4.458454385e+03|4.652310250e+03|1.643608796e+03|1.735163187e+03|1.830150467e+03|1.735384659e+03|1.638457162e+03|1.832312156e+03|4.511476106e+03|4.793294348e+03|5.053465665e+03|4.797941633e+03|4.514805063e+03|5.081078204e+03|1.574555045e+03|2.044591065e+03|2.395363304e+03|2.012940569e+03|1.559445411e+03|2.466435727e+03|9.309762560e+09|9.834326528e+09|1.029985997e+10|9.873998848e+09|9.264207872e+09|1.048379085e+10|-7.630595891e+10|-3.771113472e+10|-8.552512000e+09|-4.473262080e+10|-8.014929101e+10|-9.315938304e+09|2.733140808e+03|2.765586792e+03|2.788797485e+03|2.762949951e+03|2.730889893e+03|2.795010010e+03
6.172360029e+06|6.171620321e+06|6.154927637e+06|6.160281954e+06|7.665866000e+06|8.006849250e+06|8.258662000e+06|7.983796000e+06|7.643202000e+06|8.324388500e+06|2.565378375e+06|3.630180500e+06|4.740926625e+06|3.438013000e+06|2.121023250e+06|4.755003000e+06|4.525735386e+03|4.608547654e+03|4.668515803e+03|4.602563125e+03|4.525618571e+03|4.679507680e+03|1.705709518e+03|1.788619691e+03|1.848532111e+03|1.782556681e+03|1.705619107e+03|1.859494256e+03|4.676307759e+03|4.891727157e+03|5.063600288e+03|4.877127571e+03|4.655675463e+03|5.098579679e+03|1.815180405e+03|2.126947385e+03|2.438849848e+03|2.128448720e+03|1.757754812e+03|2.499142628e+03|8.844283648e+09|9.349402112e+09|9.691314432e+09|9.342417920e+09|8.867476480e+09|9.817359360e+09|-6.049458381e+10|-3.281112576e+10|-1.049483469e+10|-3.885606912e+10|-6.789913395e+10|-9.813008384e+09|2.689873413e+03|2.713756470e+03|2.743483154e+03|2.715635986e+03|2.684533447e+03|2.746738525e+03
6.193068877e+06|6.193083974e+06|6.170395179e+06|6.175186731e+06|7.892481375e+06|8.324863000e+06|8.636489500e+06|8.284913500e+06|7.884580000e+06|8.685244000e+06|2.512585750e+06|4.204649500e+06|5.320327250e+06|3.876277500e+06|2.461598500e+06|5.290956500e+06|4.599829013e+03|4.690933319e+03|4.756221082e+03|4.679099126e+03|4.593205076e+03|4.764993175e+03|1.779733918e+03|1.870948772e+03|1.936264423e+03|1.859091770e+03|1.773191182e+03|1.944992359e+03|4.786634432e+03|5.059881783e+03|5.257871872e+03|5.034505430e+03|4.772098761e+03|5.296912099e+03|1.957109337e+03|2.281648969e+03|2.753486045e+03|2.324926254e+03|1.898824585e+03|2.751027923e+03|8.287022720e+09|8.845122560e+09|9.328675840e+09|8.830235648e+09|8.218790400e+09|9.441682432e+09|-6.213067162e+10|-2.560215040e+10|-4.828455040e+09|-3.581135667e+10|-6.541146112e+10|-6.211252224e+09|2.623169250e+03|2.648475586e+03|2.673335205e+03|2.650539307e+03|2.622005371e+03|2.679073486e+03
6.214170423e+06|6.213714955e+06|6.195143669e+06|6.201512518e+06|8.202894875e+06|8.529717500e+06|8.790484750e+06|8.475754000e+06|8.151561000e+06|8.799946000e+06|2.683543375e+06|4.048307750e+06|5.371344875e+06|3.664677000e+06|1.983443625e+06|5.345911000e+06|4.677674006e+03|4.740586137e+03|4.795731008e+03|4.730737866e+03|4.662663264e+03|4.798812468e+03|1.857704216e+03|1.920536175e+03|1.975734586e+03|1.910739771e+03|1.842664935e+03|1.978814606e+03|4.931656622e+03|5.157483589e+03|5.333416159e+03|5.119875173e+03|4.909498021e+03|5.330252324e+03|1.998062383e+03|2.338668912e+03|2.724860390e+03|2.359968735e+03|1.952085115e+03|2.767852355e+03|7.836575744e+09|8.347345664e+09|8.799901696e+09|8.311817728e+09|7.760081920e+09|8.863554560e+09|-7.110924698e+10|-3.704705741e+10|-4.963427072e+09|-4.534450176e+10|-8.308909670e+10|-7.599898624e+09|2.575896851e+03|2.598723755e+03|2.619438721e+03|2.598096680e+03|2.573683838e+03|2.622509277e+03
6.233222105e+06|6.232930235e+06|6.212914222e+06|6.215867370e+06|8.434340500e+06|8.698350500e+06|9.000749500e+06|8.725245000e+06|8.414497000e+06|9.035992000e+06|2.980659625e+06|4.547482750e+06|5.587633875e+06|4.160108500e+06|2.729853750e+06|5.590362000e+06|4.735583545e+03|4.790598911e+03|4.849709976e+03|4.792792216e+03|4.729235698e+03|4.856348734e+03|1.915475745e+03|1.970666944e+03|2.029717845e+03|1.972772922e+03|1.909228472e+03|2.036317372e+03|5.055174722e+03|5.215672886e+03|5.428319123e+03|5.234781947e+03|5.034865679e+03|5.434698215e+03|2.148401349e+03|2.501678914e+03|2.808763848e+03|2.496060868e+03|2.125878845e+03|2.866242891e+03|7.335588736e+09|7.815532032e+09|8.306858624e+09|7.848088576e+09|7.329642496e+09|8.366536192e+09|-6.732238541e+10|-2.947720909e+10|-7.024307584e+09|-4.055898931e+10|-7.236304896e+10|-8.754924544e+09|2.519991821e+03|2.537728516e+03|2.560763794e+03|2.540135742e+03|2.515859375e+03|2.564412354e+03
