#R_planet
8.268932276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.471849200e+06|4.472189841e+06|4.447488170e+06|4.454282525e+06|6.799727375e+06|7.279314250e+06|7.861636875e+06|7.481327500e+06|6.701040000e+06|8.261615500e+06|2.765100438e+06|3.813914625e+06|4.772241750e+06|3.719752000e+06|2.478806000e+06|4.960699000e+06|3.918403890e+03|4.042908549e+03|4.182034439e+03|4.065673985e+03|3.878200975e+03|4.253146994e+03|1.098288834e+03|1.222947771e+03|1.361926175e+03|1.245628271e+03|1.058163134e+03|1.433093407e+03|3.929253047e+03|4.272991725e+03|4.741393242e+03|4.439665060e+03|3.856865778e+03|5.022464341e+03|1.327133091e+03|1.689790688e+03|2.290436599e+03|1.830902630e+03|1.161886910e+03|2.499918349e+03|3.397054874e+10|3.516219392e+10|3.693814886e+10|3.561863578e+10|3.390435942e+10|3.733291418e+10|-8.234968576e+09|1.163706880e+10|2.318803866e+10|5.460489728e+09|-1.201453158e+10|2.293551309e+10|3.692670044e+03|3.716247314e+03|3.759561462e+03|3.724761963e+03|3.689116455e+03|3.760406494e+03
4.481804153e+06|4.481834486e+06|4.453680890e+06|4.458624696e+06|6.522043875e+06|7.081884750e+06|7.852019875e+06|7.295822000e+06|6.525858500e+06|8.065785500e+06|2.032662750e+06|3.732189625e+06|4.622515750e+06|3.362497500e+06|1.882305750e+06|4.842689500e+06|3.843625886e+03|3.985569798e+03|4.184030771e+03|4.027675073e+03|3.833382626e+03|4.221967520e+03|1.023634618e+03|1.165558854e+03|1.363892937e+03|1.207638718e+03|1.013359950e+03|1.401917485e+03|3.752333958e+03|4.147932626e+03|4.738104939e+03|4.305092508e+03|3.721925089e+03|4.888259927e+03|8.962594211e+02|1.631026769e+03|2.228499314e+03|1.684661491e+03|9.484028799e+02|2.420920103e+03|3.394398618e+10|3.474742477e+10|3.590539366e+10|3.509440922e+10|3.368292966e+10|3.650588672e+10|-1.668415334e+10|1.093976986e+10|2.543954432e+10|1.601290240e+09|-2.225097728e+10|2.545355776e+10|3.691530701e+03|3.720110107e+03|3.763074097e+03|3.724841309e+03|3.685963379e+03|3.763717773e+03
4.492428920e+06|4.492117897e+06|4.466350094e+06|4.471717911e+06|6.718089875e+06|7.173210250e+06|7.852115250e+06|7.328003000e+06|6.552859000e+06|8.103147500e+06|2.109811625e+06|3.574356375e+06|4.371040125e+06|3.392094500e+06|2.034248000e+06|4.749941000e+06|3.897977162e+03|4.019491162e+03|4.199944308e+03|4.037186305e+03|3.842465739e+03|4.231906871e+03|1.077981907e+03|1.199391273e+03|1.379819052e+03|1.217138726e+03|1.022431778e+03|1.411845673e+03|3.861706437e+03|4.241670172e+03|4.765394122e+03|4.342936659e+03|3.765339283e+03|4.920534035e+03|1.197869683e+03|1.589007962e+03|2.223363261e+03|1.707342946e+03|1.015043790e+03|2.399642102e+03|3.359733555e+10|3.452329984e+10|3.584830054e+10|3.485461299e+10|3.329716634e+10|3.641205146e+10|-1.808218214e+10|8.170905600e+09|2.322044621e+10|8.846234240e+08|-2.105811968e+10|2.282736845e+10|3.678878540e+03|3.706830688e+03|3.759267212e+03|3.716285889e+03|3.676750732e+03|3.755821533e+03
4.503646647e+06|4.503528007e+06|4.476962657e+06|4.480819926e+06|6.636573500e+06|7.066538250e+06|7.998737125e+06|7.352415500e+06|6.556323000e+06|8.148507000e+06|2.046784750e+06|3.601564250e+06|4.395337750e+06|3.299585500e+06|2.015728125e+06|4.583443000e+06|3.882495347e+03|3.995679629e+03|4.228068480e+03|4.050230197e+03|3.852096961e+03|4.248363434e+03|1.062506980e+03|1.175558943e+03|1.408005554e+03|1.230197874e+03|1.032078574e+03|1.428317175e+03|3.823841130e+03|4.141940697e+03|4.862445525e+03|4.360597476e+03|3.758147640e+03|4.963047312e+03|1.039851142e+03|1.616691809e+03|2.311171516e+03|1.699470334e+03|1.018826615e+03|2.380114052e+03|3.319845734e+10|3.415391027e+10|3.570554778e+10|3.459522560e+10|3.310885274e+10|3.608160256e+10|-2.279042355e+10|1.956106240e+09|2.138063053e+10|-2.117519232e+09|-2.504564326e+10|2.081060250e+10|3.668147827e+03|3.705104736e+03|3.745137451e+03|3.706958008e+03|3.667824707e+03|3.746090820e+03
4.514733943e+06|4.514747063e+06|4.491227792e+06|4.495494541e+06|6.566171250e+06|7.227423250e+06|7.944999875e+06|7.372565000e+06|6.489947500e+06|8.255184500e+06|2.052963875e+06|3.731742000e+06|4.803511750e+06|3.409436500e+06|1.866459250e+06|4.952413500e+06|3.861841375e+03|4.031910684e+03|4.216600806e+03|4.054142938e+03|3.835442904e+03|4.272842972e+03|1.041948978e+03|1.211856860e+03|1.396521078e+03|1.234106057e+03|1.015417243e+03|1.452794870e+03|3.775049236e+03|4.268132922e+03|4.818261554e+03|4.385856105e+03|3.724770321e+03|5.046941890e+03|9.011360807e+02|1.645968883e+03|2.405101096e+03|1.747776907e+03|9.460937396e+02|2.549460073e+03|3.283973376e+10|3.407696691e+10|3.550151782e+10|3.436120474e+10|3.277560422e+10|3.594679910e+10|-1.707679898e+10|8.198676480e+09|2.226148813e+10|-1.806814080e+08|-2.325877350e+10|2.289740800e+10|3.666560425e+03|3.699141357e+03|3.729910034e+03|3.699354004e+03|3.660071045e+03|3.738637207e+03
4.524955541e+06|4.524805184e+06|4.499611506e+06|4.501506647e+06|6.616627125e+06|7.155785500e+06|7.747892000e+06|7.219488500e+06|6.566838000e+06|7.872140000e+06|2.612501125e+06|3.687583750e+06|4.444230000e+06|3.492774500e+06|2.382418250e+06|4.603130500e+06|3.885923714e+03|4.027877927e+03|4.181783081e+03|4.031097990e+03|3.864216279e+03|4.197979700e+03|1.065938672e+03|1.207825288e+03|1.361657054e+03|1.211062755e+03|1.044196577e+03|1.377928933e+03|3.832291453e+03|4.226398230e+03|4.695551876e+03|4.276201662e+03|3.780391837e+03|4.772011486e+03|1.128661184e+03|1.728029577e+03|2.159796655e+03|1.683223306e+03|1.093153805e+03|2.273292807e+03|3.286510950e+10|3.374410138e+10|3.468139622e+10|3.382371738e+10|3.264823706e+10|3.499918950e+10|-5.720338432e+09|1.102678938e+10|2.160999014e+10|4.779765760e+09|-1.292043469e+10|2.247996416e+10|3.665766296e+03|3.698512695e+03|3.722661438e+03|3.696432129e+03|3.663302490e+03|3.729563477e+03
4.536006985e+06|4.536176771e+06|4.508497877e+06|4.518080216e+06|6.583930750e+06|7.232377750e+06|7.930927375e+06|7.394199500e+06|6.572215000e+06|8.216183500e+06|2.339564500e+06|3.699673750e+06|4.691730250e+06|3.597857500e+06|2.242790000e+06|4.952925500e+06|3.885354663e+03|4.059161388e+03|4.223612610e+03|4.071856923e+03|3.873742708e+03|4.269971138e+03|1.065304461e+03|1.239105851e+03|1.403534667e+03|1.251824248e+03|1.053715465e+03|1.449933032e+03|3.811315117e+03|4.315560511e+03|4.832202090e+03|4.414443342e+03|3.803443888e+03|5.025442796e+03|1.107493130e+03|1.686159082e+03|2.322305113e+03|1.823214280e+03|1.092327454e+03|2.554101105e+03|3.236663757e+10|3.342978355e+10|3.526350336e+10|3.383167795e+10|3.210378445e+10|3.555957146e+10|-1.765829018e+10|7.133959168e+09|2.703735450e+10|3.695723264e+09|-1.751431987e+10|2.490576691e+10|3.655405396e+03|3.682017334e+03|3.710612427e+03|3.683154053e+03|3.650809570e+03|3.715497559e+03
4.547915391e+06|4.548108730e+06|4.528342719e+06|4.536121622e+06|6.572197000e+06|7.173269000e+06|7.721698000e+06|7.231499500e+06|6.544130500e+06|7.918868000e+06|2.569675625e+06|3.534624375e+06|4.358507500e+06|3.406069000e+06|2.241791000e+06|4.570347500e+06|3.871549031e+03|4.052669413e+03|4.177626324e+03|4.040847226e+03|3.864181995e+03|4.217512457e+03|1.051470679e+03|1.232670136e+03|1.357539573e+03|1.220811436e+03|1.044147986e+03|1.397474886e+03|3.786868190e+03|4.278842773e+03|4.680064947e+03|4.301405225e+03|3.780833011e+03|4.821977438e+03|1.049291129e+03|1.687899844e+03|2.156909023e+03|1.687334960e+03|1.082630006e+03|2.292039915e+03|3.216657664e+10|3.316130918e+10|3.408144282e+10|3.325769728e+10|3.194946355e+10|3.456593101e+10|-1.230010214e+10|7.897878528e+09|2.119506739e+10|1.865427328e+09|-1.772985549e+10|2.146071142e+10|3.646876831e+03|3.678639404e+03|3.702557739e+03|3.680067383e+03|3.645341309e+03|3.714793945e+03
4.561421965e+06|4.561468051e+06|4.536067856e+06|4.540431480e+06|6.826492000e+06|7.281603500e+06|7.653925875e+06|7.376879500e+06|6.710599500e+06|8.043157000e+06|2.623956312e+06|3.854924375e+06|4.479708750e+06|3.658077000e+06|2.513554250e+06|4.802600500e+06|3.952071153e+03|4.076815478e+03|4.167664526e+03|4.081435475e+03|3.923696972e+03|4.239173979e+03|1.131949394e+03|1.256806618e+03|1.347582554e+03|1.261393331e+03|1.103656615e+03|1.419130047e+03|3.997456538e+03|4.355755718e+03|4.641273663e+03|4.414776431e+03|3.917560547e+03|4.911992316e+03|1.309116421e+03|1.810645279e+03|2.255815087e+03|1.848392257e+03|1.264969013e+03|2.431815501e+03|3.183824845e+10|3.290355917e+10|3.416689152e+10|3.314346394e+10|3.164281446e+10|3.464411136e+10|-5.478372352e+09|1.271766221e+10|2.557234739e+10|4.933272576e+09|-1.491965952e+10|2.478620467e+10|3.640764832e+03|3.662138428e+03|3.694244202e+03|3.665231934e+03|3.632553955e+03|3.697909912e+03
4.573714177e+06|4.573812717e+06|4.549485284e+06|4.555640622e+06|6.707280750e+06|7.224209750e+06|8.005778125e+06|7.324517000e+06|6.637529000e+06|8.011506000e+06|2.382899688e+06|3.957597250e+06|4.730982500e+06|3.678527750e+06|2.419257750e+06|4.937798000e+06|3.928306193e+03|4.060627689e+03|4.230610375e+03|4.074685675e+03|3.905565324e+03|4.243806026e+03|1.108307179e+03|1.240576976e+03|1.410504030e+03|1.254645655e+03|1.085552220e+03|1.423739090e+03|3.929031650e+03|4.303626831e+03|4.879005745e+03|4.381305299e+03|3.865075583e+03|4.897535014e+03|1.152196562e+03|1.815832878e+03|2.327101058e+03|1.827918153e+03|1.171976545e+03|2.483859761e+03|3.155600998e+10|3.273107354e+10|3.417183693e+10|3.289686221e+10|3.137822720e+10|3.441550131e+10|-1.091125146e+10|1.656924826e+10|2.529970637e+10|6.367481856e+09|-1.261951898e+10|2.535448166e+10|3.636509766e+03|3.658163940e+03|3.689102173e+03|3.662475342e+03|3.630328369e+03|3.694622803e+03
4.583906225e+06|4.583501817e+06|4.558529439e+06|4.564713694e+06|6.630815250e+06|7.257117250e+06|7.952638625e+06|7.344845000e+06|6.624046000e+06|8.065641000e+06|2.729788750e+06|3.684721625e+06|4.769666500e+06|3.633284750e+06|2.465936750e+06|4.800631500e+06|3.907282776e+03|4.092679015e+03|4.246113262e+03|4.082714444e+03|3.903937534e+03|4.261491354e+03|1.087279613e+03|1.272612353e+03|1.426013750e+03|1.262677457e+03|1.083906773e+03|1.441448142e+03|3.842042569e+03|4.358736989e+03|4.872083392e+03|4.405094701e+03|3.864835108e+03|4.945354293e+03|1.184864290e+03|1.837872089e+03|2.407029444e+03|1.827457211e+03|1.191235338e+03|2.463679085e+03|3.147596442e+10|3.233013760e+10|3.378105395e+10|3.262430413e+10|3.124801536e+10|3.400058470e+10|-1.137794867e+10|1.199117619e+10|2.410343680e+10|4.314463744e+09|-1.510398874e+10|2.373291827e+10|3.624147400e+03|3.647740479e+03|3.681656677e+03|3.653343506e+03|3.620386475e+03|3.686300537e+03
4.593607897e+06|4.593150423e+06|4.566809795e+06|4.570440384e+06|6.761799625e+06|7.304679000e+06|8.011005000e+06|7.427990000e+06|6.708503000e+06|8.147475000e+06|2.833896500e+06|3.578739875e+06|4.794305375e+06|3.721808250e+06|2.553748750e+06|4.889866500e+06|3.960962487e+03|4.098441553e+03|4.259512060e+03|4.105387241e+03|3.932432193e+03|4.278342289e+03|1.140875844e+03|1.278429771e+03|1.439441659e+03|1.285351124e+03|1.112394590e+03|1.458307659e+03|3.981733391e+03|4.371902442e+03|4.915015575e+03|4.468519854e+03|3.931684229e+03|5.005355480e+03|1.346096310e+03|1.704591197e+03|2.371991432e+03|1.882716470e+03|1.244716420e+03|2.520716520e+03|3.129196083e+10|3.267644416e+10|3.377925325e+10|3.262423040e+10|3.108347494e+10|3.416497562e+10|-8.145971200e+09|1.073333043e+10|2.196491878e+10|4.161651968e+09|-1.395946701e+10|2.228277248e+10|3.626125488e+03|3.642916870e+03|3.677067993e+03|3.646575684e+03|3.616231934e+03|3.676919434e+03
4.605123641e+06|4.605201820e+06|4.577547749e+06|4.581904138e+06|6.656760250e+06|7.238617500e+06|7.777896500e+06|7.360957000e+06|6.607341000e+06|8.114573500e+06|2.526333625e+06|3.997527750e+06|4.634389250e+06|3.710627500e+06|2.419669750e+06|5.001584500e+06|3.948061585e+03|4.078766259e+03|4.215679678e+03|4.090485346e+03|3.906921616e+03|4.274049076e+03|1.128030317e+03|1.258748343e+03|1.395640436e+03|1.270451560e+03|1.086901075e+03|1.454002045e+03|3.923355789e+03|4.339965721e+03|4.753296548e+03|4.425427625e+03|3.862165756e+03|4.988689494e+03|1.128862676e+03|1.842812897e+03|2.327135288e+03|1.871432897e+03|1.186210916e+03|2.556654877e+03|3.074612634e+10|3.202961306e+10|3.327705856e+10|3.223087718e+10|3.068278170e+10|3.377897882e+10|-7.932675072e+09|1.413720883e+10|2.516301824e+10|5.635432960e+09|-1.368292762e+10|2.495379456e+10|3.608252930e+03|3.638328857e+03|3.674729736e+03|3.640936279e+03|3.604314453e+03|3.677557861e+03
4.615931555e+06|4.615630731e+06|4.589569545e+06|4.595677496e+06|6.621387500e+06|7.183863000e+06|7.683283625e+06|7.223090000e+06|6.530852000e+06|7.915327500e+06|2.390077875e+06|3.740899750e+06|4.550320500e+06|3.474637000e+06|2.209142000e+06|4.740132500e+06|3.921414221e+03|4.060170548e+03|4.196296436e+03|4.063775972e+03|3.890579628e+03|4.236972316e+03|1.101455358e+03|1.240290893e+03|1.376243644e+03|1.243743825e+03|1.070553918e+03|1.416933731e+03|3.880155453e+03|4.281779698e+03|4.691895390e+03|4.329436150e+03|3.808045421e+03|4.850826879e+03|1.186928871e+03|1.751682363e+03|2.244048263e+03|1.764825032e+03|1.129134495e+03|2.400515569e+03|3.039809536e+10|3.143895962e+10|3.251320730e+10|3.163838669e+10|3.026982093e+10|3.300695654e+10|-1.429567283e+10|1.248041779e+10|2.665050061e+10|3.000280064e+09|-1.819203379e+10|2.419259597e+10|3.606383728e+03|3.633709839e+03|3.664255493e+03|3.635285400e+03|3.601374268e+03|3.669196045e+03
4.625908597e+06|4.625862460e+06|4.602203857e+06|4.611873103e+06|6.642301250e+06|7.175973500e+06|7.974969500e+06|7.327753000e+06|6.591954500e+06|8.063552000e+06|2.629687750e+06|3.741572375e+06|4.728792750e+06|3.629362500e+06|2.403484500e+06|4.855240500e+06|3.935400499e+03|4.079000914e+03|4.234167090e+03|4.091199314e+03|3.914300228e+03|4.268098400e+03|1.115286865e+03|1.258984938e+03|1.414080613e+03|1.271159718e+03|1.094270496e+03|1.448048939e+03|3.908405118e+03|4.320650670e+03|4.868658028e+03|4.408754263e+03|3.861662765e+03|4.955845760e+03|1.213496341e+03|1.867363822e+03|2.409467399e+03|1.833861514e+03|1.187920814e+03|2.479802213e+03|3.033552026e+10|3.156423373e+10|3.311672627e+10|3.176567194e+10|3.014133760e+10|3.339000832e+10|-8.231530496e+09|9.547227136e+09|2.390164531e+10|3.718104576e+09|-1.497448858e+10|2.241069875e+10|3.599676025e+03|3.632963379e+03|3.663964233e+03|3.630356201e+03|3.597870117e+03|3.662842529e+03
4.636841523e+06|4.636923907e+06|4.610218394e+06|4.617118996e+06|6.730781375e+06|7.342730750e+06|7.966437000e+06|7.373744000e+06|6.707011000e+06|8.040477500e+06|2.913139625e+06|3.967925625e+06|4.691398750e+06|3.725953250e+06|2.599402750e+06|4.852504000e+06|3.962948738e+03|4.122759565e+03|4.262409741e+03|4.112568562e+03|3.948642049e+03|4.276495074e+03|1.142887740e+03|1.302755428e+03|1.442353359e+03|1.292526947e+03|1.128600357e+03|1.456453537e+03|3.971218987e+03|4.435425743e+03|4.900096302e+03|4.454534773e+03|3.953898472e+03|4.955171074e+03|1.460875957e+03|1.988406498e+03|2.371757256e+03|1.907850008e+03|1.314980911e+03|2.500719106e+03|3.003078195e+10|3.128286925e+10|3.239691264e+10|3.137407386e+10|2.999283917e+10|3.275531059e+10|-9.215548928e+09|1.336378112e+10|2.483451597e+10|5.029671424e+09|-1.440244941e+10|2.446179123e+10|3.580975220e+03|3.614253662e+03|3.646641846e+03|3.615254639e+03|3.582064453e+03|3.648444580e+03
4.647173215e+06|4.647300343e+06|4.623391617e+06|4.631855067e+06|6.586329750e+06|7.170422750e+06|7.762550000e+06|7.267981500e+06|6.552286500e+06|7.983678000e+06|2.401268938e+06|3.811412500e+06|4.730948750e+06|3.643841500e+06|2.490815000e+06|4.796868000e+06|3.925118032e+03|4.080272748e+03|4.227124440e+03|4.086933532e+03|3.908390878e+03|4.265476185e+03|1.105144823e+03|1.260265087e+03|1.407140733e+03|1.266901034e+03|1.088364774e+03|1.445437294e+03|3.873357670e+03|4.301593895e+03|4.755121513e+03|4.380446880e+03|3.843168551e+03|4.917725210e+03|1.227113402e+03|1.819255071e+03|2.341572330e+03|1.820707617e+03|1.172839315e+03|2.468575920e+03|2.963964570e+10|3.088862310e+10|3.216073523e+10|3.097898598e+10|2.952900403e+10|3.242896998e+10|-1.195990835e+10|1.244640870e+10|2.222598707e+10|4.743853056e+09|-1.294344499e+10|2.243115008e+10|3.580272034e+03|3.616697876e+03|3.642549744e+03|3.612661865e+03|3.577163818e+03|3.648159912e+03
4.657287466e+06|4.657877760e+06|4.638468500e+06|4.646120286e+06|6.596243875e+06|7.179251500e+06|8.047872250e+06|7.406139000e+06|6.589837500e+06|8.222442000e+06|2.619198625e+06|3.961822250e+06|4.979149375e+06|3.790876500e+06|2.472323250e+06|5.109429000e+06|3.930759357e+03|4.070742565e+03|4.297952916e+03|4.118862662e+03|3.924760023e+03|4.312965302e+03|1.110636312e+03|1.250767944e+03|1.477867768e+03|1.298819059e+03|1.104724663e+03|1.492913456e+03|3.900502628e+03|4.303906498e+03|4.984589163e+03|4.482993840e+03|3.874244986e+03|5.091742694e+03|1.135496021e+03|1.852005741e+03|2.562842561e+03|1.940811305e+03|1.189112937e+03|2.692509673e+03|2.957593651e+10|3.086647501e+10|3.192719770e+10|3.111291904e+10|2.948018176e+10|3.274566042e+10|-7.224455680e+09|1.251725517e+10|2.589068851e+10|5.515449344e+09|-1.317918106e+10|2.421008179e+10|3.574989380e+03|3.607048462e+03|3.636472412e+03|3.605120605e+03|3.568913330e+03|3.641327393e+03
4.668340599e+06|4.668268050e+06|4.645029300e+06|4.651937620e+06|6.684490125e+06|7.292941250e+06|7.964062250e+06|7.434942000e+06|6.671847000e+06|8.198037000e+06|2.751622625e+06|3.857246750e+06|4.749574000e+06|3.747952000e+06|2.592238250e+06|4.903667000e+06|3.963152027e+03|4.126349373e+03|4.273438538e+03|4.134475395e+03|3.953561094e+03|4.315389696e+03|1.143017659e+03|1.306235077e+03|1.453405087e+03|1.314429487e+03|1.133514030e+03|1.495344943e+03|3.954206820e+03|4.423994046e+03|4.908015769e+03|4.514491859e+03|3.947931501e+03|5.081052218e+03|1.283058517e+03|1.925941546e+03|2.417444805e+03|1.937255304e+03|1.279285583e+03|2.595225024e+03|2.941002598e+10|3.039158579e+10|3.195916851e+10|3.077422899e+10|2.922374963e+10|3.232470426e+10|-1.091204198e+10|1.008048128e+10|2.265960653e+10|2.842850048e+09|-1.524900659e+10|2.093470720e+10|3.569765137e+03|3.593127686e+03|3.620612366e+03|3.592900391e+03|3.561681152e+03|3.624119141e+03
4.680262764e+06|4.680601887e+06|4.651272552e+06|4.655828735e+06|6.839526500e+06|7.289067500e+06|8.032227000e+06|7.532154000e+06|6.772702000e+06|8.291607000e+06|3.345253562e+06|4.024071000e+06|4.848836750e+06|4.100778000e+06|3.125583750e+06|5.075972000e+06|4.009436877e+03|4.135905210e+03|4.292526152e+03|4.160340966e+03|3.981734473e+03|4.338947460e+03|1.189419038e+03|1.315817171e+03|1.472468380e+03|1.340286422e+03|1.161687306e+03|1.518885538e+03|4.083303823e+03|4.425808365e+03|4.973154989e+03|4.590302209e+03|4.025162125e+03|5.155442293e+03|1.548454792e+03|2.012996994e+03|2.493500782e+03|2.080969854e+03|1.469726274e+03|2.692213434e+03|2.946710118e+10|3.048113459e+10|3.174691482e+10|3.075897754e+10|2.924316672e+10|3.227479245e+10|-3.780225536e+09|1.461869005e+10|2.360776346e+10|9.317106688e+09|-5.152037376e+09|2.378624614e+10|3.553680969e+03|3.582722656e+03|3.618018677e+03|3.584196533e+03|3.548319336e+03|3.620074707e+03
4.692446874e+06|4.691950004e+06|4.669001435e+06|4.672622250e+06|6.785862625e+06|7.272125500e+06|7.746407500e+06|7.300451000e+06|6.709140500e+06|7.891761500e+06|3.154526438e+06|4.058078250e+06|4.765851750e+06|3.840021000e+06|2.822412250e+06|4.857629500e+06|3.997878247e+03|4.118308905e+03|4.224486883e+03|4.115000745e+03|3.969440888e+03|4.260560602e+03|1.177791573e+03|1.298245137e+03|1.404388334e+03|1.294957683e+03|1.149401909e+03|1.440513456e+03|4.037556545e+03|4.406722713e+03|4.759468226e+03|4.425362072e+03|3.983066288e+03|4.867657857e+03|1.483736676e+03|1.893370479e+03|2.419674211e+03|1.930887953e+03|1.385359346e+03|2.476416561e+03|2.893348710e+10|3.013069824e+10|3.119739853e+10|3.008933888e+10|2.880764109e+10|3.137103462e+10|-1.130938880e+09|1.673628109e+10|2.527816346e+10|8.518612992e+09|-7.710155264e+09|2.474737869e+10|3.559299072e+03|3.587968506e+03|3.609215759e+03|3.583895996e+03|3.553185547e+03|3.614605957e+03
4.704759008e+06|4.704969641e+06|4.681347971e+06|4.684977259e+06|6.632134250e+06|7.306767250e+06|7.923600875e+06|7.408394000e+06|6.649645500e+06|8.167144500e+06|3.160826625e+06|4.114221875e+06|4.638373000e+06|3.902130500e+06|2.910789750e+06|4.893471500e+06|3.961473273e+03|4.133134523e+03|4.276378562e+03|4.140879926e+03|3.959914244e+03|4.321845608e+03|1.141470026e+03|1.313075418e+03|1.456301238e+03|1.320840309e+03|1.139872303e+03|1.501808314e+03|3.938241720e+03|4.431935146e+03|4.902857250e+03|4.510755211e+03|3.946667661e+03|5.074842762e+03|1.385788948e+03|1.980783063e+03|2.510196095e+03|1.981581404e+03|1.349372706e+03|2.613790101e+03|2.857697792e+10|2.944165990e+10|3.119260416e+10|2.992524698e+10|2.842324378e+10|3.142725427e+10|-3.620492288e+09|1.084208538e+10|2.104121242e+10|6.577857536e+09|-8.749639680e+09|2.190535475e+10|3.539392578e+03|3.578585815e+03|3.600627319e+03|3.569951172e+03|3.535592285e+03|3.604310059e+03
4.715948478e+06|4.715616946e+06|4.689841713e+06|4.697782070e+06|6.904486750e+06|7.548314750e+06|8.177318750e+06|7.597830500e+06|6.843070000e+06|8.352590500e+06|3.123789062e+06|4.180079125e+06|5.130840250e+06|4.012137000e+06|2.938341000e+06|5.085932000e+06|4.031498512e+03|4.202236434e+03|4.338731024e+03|4.191805639e+03|4.015376970e+03|4.368234308e+03|1.211509698e+03|1.382164012e+03|1.518739606e+03|1.371765697e+03|1.195334144e+03|1.548197249e+03|4.141502676e+03|4.638743392e+03|5.099454272e+03|4.658674422e+03|4.098356945e+03|5.218991899e+03|1.518547194e+03|2.112031600e+03|2.707601562e+03|2.117915253e+03|1.496395577e+03|2.739434928e+03|2.890032179e+10|2.971324928e+10|3.101667328e+10|2.991832883e+10|2.847918490e+10|3.135746867e+10|-6.412258304e+09|1.075653222e+10|2.211874406e+10|4.830548992e+09|-1.239943168e+10|2.206052966e+10|3.525313477e+03|3.555691162e+03|3.584346191e+03|3.553646973e+03|3.521226562e+03|3.586066895e+03
