#R_planet
3.559914812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.194614739e+06|3.194729182e+06|3.187831538e+06|3.188482435e+06|4.539419625e+06|4.827237250e+06|5.294859750e+06|4.931239500e+06|4.483744500e+06|5.378734000e+06|1.606109562e+06|1.900545750e+06|2.403365750e+06|2.028344625e+06|1.564825750e+06|2.491863750e+06|3.601540994e+03|3.722368801e+03|3.895673126e+03|3.746602888e+03|3.574399974e+03|3.918805802e+03|7.814949780e+02|9.022903038e+02|1.075706859e+03|9.265708896e+02|7.543470928e+02|1.098794686e+03|2.474501909e+03|2.653851157e+03|2.976179384e+03|2.742504940e+03|2.461306389e+03|3.023703490e+03|1.328465927e+02|3.914887542e+02|6.937260083e+02|4.420750716e+02|1.505606581e+02|7.335894850e+02|2.932725056e+09|3.296833152e+09|3.685275904e+09|3.312902400e+09|2.830064640e+09|3.795740672e+09|-6.403931264e+09|-6.079866880e+08|9.878416960e+08|-2.884874752e+09|-6.900251136e+09|1.130501632e+09|2.766226440e+03|2.824675415e+03|2.885875366e+03|2.822118164e+03|2.759822510e+03|2.884413818e+03
3.203544914e+06|3.202921288e+06|3.197452598e+06|3.198608535e+06|4.736273375e+06|4.978322000e+06|5.320539875e+06|5.013575500e+06|4.692097500e+06|5.335052500e+06|1.790121250e+06|2.063042000e+06|2.318001500e+06|2.067345875e+06|1.737622500e+06|2.397069000e+06|3.682429687e+03|3.780671393e+03|3.902095545e+03|3.785780113e+03|3.664445946e+03|3.907114279e+03|8.623655061e+02|9.605824718e+02|1.082089507e+03|9.657390141e+02|8.444064578e+02|1.087071570e+03|2.586381982e+03|2.751553801e+03|2.975258836e+03|2.781500927e+03|2.566954886e+03|2.996046968e+03|2.832656971e+02|4.416409744e+02|6.128836665e+02|4.540767846e+02|2.340168073e+02|6.741367619e+02|2.896315712e+09|3.220323456e+09|3.523723776e+09|3.208100864e+09|2.786636032e+09|3.629565952e+09|-9.479857408e+09|-2.546640128e+09|1.016185088e+09|-4.547165696e+09|-9.978013696e+09|8.836820480e+08|2.768658020e+03|2.799971069e+03|2.841971680e+03|2.804299316e+03|2.762672607e+03|2.845926025e+03
3.212661289e+06|3.212347165e+06|3.207416746e+06|3.209464090e+06|4.720038375e+06|5.156563250e+06|5.499803000e+06|5.112375000e+06|4.700787000e+06|5.523963500e+06|1.775290688e+06|2.163941625e+06|2.613655875e+06|2.166170500e+06|1.729572375e+06|2.602768750e+06|3.681167638e+03|3.846689227e+03|3.965398105e+03|3.819670237e+03|3.667691199e+03|3.971649276e+03|8.611458819e+02|1.026637374e+03|1.145278819e+03|9.996104833e+02|8.476159075e+02|1.151605059e+03|2.566409094e+03|2.870538192e+03|3.117204713e+03|2.844664007e+03|2.569114360e+03|3.120213655e+03|2.731909432e+02|4.919091304e+02|8.019288163e+02|5.194484759e+02|2.261952762e+02|8.127016755e+02|2.781747904e+09|3.114571392e+09|3.491352512e+09|3.138053632e+09|2.621895424e+09|3.654212096e+09|-8.986560512e+09|-3.263808384e+09|8.571869440e+08|-4.551613440e+09|-9.846995968e+09|7.437691520e+08|2.734674438e+03|2.788719604e+03|2.819022461e+03|2.786651855e+03|2.739918701e+03|2.833385254e+03
3.221662251e+06|3.220975175e+06|3.215078892e+06|3.216066261e+06|4.752229875e+06|5.215527250e+06|5.560981000e+06|5.155879500e+06|4.692374000e+06|5.619385000e+06|1.790513812e+06|2.222619500e+06|2.689805812e+06|2.209956500e+06|1.722750875e+06|2.697162000e+06|3.693488647e+03|3.866768183e+03|3.988351024e+03|3.834004234e+03|3.662249783e+03|4.005758686e+03|8.731988314e+02|1.046486259e+03|1.168313547e+03|1.013936486e+03|8.421638625e+02|1.185709109e+03|2.595357521e+03|2.917531047e+03|3.142414929e+03|2.872414924e+03|2.571887351e+03|3.172942496e+03|2.728495482e+02|5.184917596e+02|8.367788613e+02|5.483558761e+02|2.364388049e+02|8.602729473e+02|2.834926976e+09|3.051107968e+09|3.443823168e+09|3.133661952e+09|2.728729600e+09|3.538593280e+09|-9.702674688e+09|-2.789221504e+09|1.045264576e+09|-4.517865984e+09|-9.767146496e+09|7.314143360e+08|2.725307007e+03|2.773333496e+03|2.829321838e+03|2.780061523e+03|2.720460938e+03|2.839661133e+03
3.230203678e+06|3.230220737e+06|3.224153335e+06|3.225627146e+06|4.830648125e+06|5.183056250e+06|5.416229125e+06|5.107443000e+06|4.741994000e+06|5.472893500e+06|1.772045375e+06|2.209420500e+06|2.532246625e+06|2.161717000e+06|1.732055625e+06|2.591378750e+06|3.725095774e+03|3.856365249e+03|3.936548495e+03|3.821076580e+03|3.684682488e+03|3.957470672e+03|9.050803548e+02|1.036285667e+03|1.116457274e+03|1.000995790e+03|8.646010695e+02|1.137390511e+03|2.645088789e+03|2.887053167e+03|3.026953054e+03|2.832685670e+03|2.589706491e+03|3.075664849e+03|2.314600007e+02|5.250334641e+02|7.738694356e+02|5.109950087e+02|2.217559297e+02|8.002340877e+02|2.663657728e+09|2.905782528e+09|3.247171584e+09|2.968544768e+09|2.568120064e+09|3.368968960e+09|-8.325126656e+09|-3.075224960e+09|1.037385408e+09|-4.611231744e+09|-9.992479744e+09|7.700163840e+08|2.733962830e+03|2.779298096e+03|2.812882812e+03|2.778119385e+03|2.731498779e+03|2.824739990e+03
3.237286526e+06|3.237363351e+06|3.231162465e+06|3.232558132e+06|4.930689250e+06|5.250961250e+06|5.690241000e+06|5.326288500e+06|4.852780000e+06|5.799798500e+06|2.024499312e+06|2.297794500e+06|2.764600188e+06|2.389176250e+06|1.895062500e+06|2.883290000e+06|3.762577496e+03|3.886192773e+03|4.034302893e+03|3.895804315e+03|3.728787503e+03|4.062821126e+03|9.425606762e+02|1.066176896e+03|1.214226747e+03|1.075756281e+03|9.087505545e+02|1.242762006e+03|2.728818730e+03|2.918737956e+03|3.229727622e+03|2.972720093e+03|2.664605455e+03|3.280834730e+03|3.932963984e+02|5.723569077e+02|9.126426756e+02|6.551317123e+02|3.264161789e+02|9.838472458e+02|2.670324416e+09|3.141384064e+09|3.369449728e+09|3.059042816e+09|2.569091840e+09|3.548994048e+09|-8.050365184e+09|-1.791262912e+09|1.255530688e+09|-4.231101184e+09|-9.498398720e+09|1.036195840e+09|2.692124817e+03|2.764134521e+03|2.805534912e+03|2.751182617e+03|2.690593994e+03|2.811771973e+03
3.243799730e+06|3.244118400e+06|3.237719617e+06|3.239416770e+06|4.968556875e+06|5.264589500e+06|5.709420000e+06|5.286906500e+06|4.855134500e+06|5.718678000e+06|1.975373000e+06|2.325810625e+06|2.723298375e+06|2.328585250e+06|1.864506500e+06|2.792664000e+06|3.778890683e+03|3.888243798e+03|4.041335767e+03|3.884437231e+03|3.729590847e+03|4.039283615e+03|9.588022435e+02|1.068254831e+03|1.221350850e+03|1.064378151e+03|9.095345162e+02|1.219221787e+03|2.731589663e+03|2.923562075e+03|3.210310976e+03|2.948344796e+03|2.672798772e+03|3.223890821e+03|3.528720905e+02|6.154574756e+02|8.836849503e+02|6.171698565e+02|3.103264568e+02|9.240132561e+02|2.560634880e+09|2.942043392e+09|3.252952640e+09|2.896180736e+09|2.439012096e+09|3.353349120e+09|-1.012300954e+10|-3.200478464e+09|5.207713280e+08|-5.172897792e+09|-1.087505306e+10|5.292581120e+08|2.693398804e+03|2.753469360e+03|2.786819214e+03|2.748519043e+03|2.690421143e+03|2.806616211e+03
3.249721521e+06|3.249806905e+06|3.243513021e+06|3.244971166e+06|4.876136500e+06|5.285667500e+06|5.711812625e+06|5.302979000e+06|4.846467500e+06|5.759490000e+06|1.854172875e+06|2.314481625e+06|2.721295938e+06|2.354131500e+06|1.884347000e+06|2.823915750e+06|3.742955453e+03|3.894200795e+03|4.040457722e+03|3.890812351e+03|3.728909860e+03|4.052714843e+03|9.228857579e+02|1.074132586e+03|1.220383017e+03|1.070761566e+03|9.088755444e+02|1.232647587e+03|2.667580800e+03|2.944837917e+03|3.215777043e+03|2.948085179e+03|2.647774086e+03|3.248396272e+03|3.181636873e+02|5.871566453e+02|8.751593393e+02|6.164238945e+02|3.117180873e+02|9.211297017e+02|2.491851712e+09|2.875912704e+09|3.220618944e+09|2.845017600e+09|2.392340992e+09|3.297694720e+09|-9.703187200e+09|-3.461474432e+09|-1.267718400e+07|-5.103428096e+09|-1.014052250e+10|-6.633390400e+07|2.691303589e+03|2.735662476e+03|2.800103210e+03|2.742966309e+03|2.685342285e+03|2.800590820e+03
3.255954607e+06|3.256024028e+06|3.248725720e+06|3.250724110e+06|4.816598750e+06|5.235493250e+06|5.725673500e+06|5.296266000e+06|4.762377000e+06|5.830155000e+06|1.949361562e+06|2.288165750e+06|2.857724125e+06|2.398136250e+06|1.858880000e+06|2.937392750e+06|3.721119982e+03|3.877730879e+03|4.048300497e+03|3.884522358e+03|3.692902477e+03|4.076142238e+03|9.010688585e+02|1.057736632e+03|1.228292538e+03|1.064468554e+03|8.728208614e+02|1.256116247e+03|2.633653622e+03|2.903889771e+03|3.215518947e+03|2.945632788e+03|2.608085837e+03|3.283179738e+03|3.617860903e+02|6.311478550e+02|9.265899286e+02|6.525700961e+02|3.098453389e+02|9.952948533e+02|2.468598336e+09|2.713755392e+09|3.113735680e+09|2.792544256e+09|2.357899008e+09|3.227190016e+09|-6.005952768e+09|-1.351311872e+09|1.118589536e+09|-3.093612800e+09|-7.058606592e+09|8.713815040e+08|2.665577454e+03|2.744146118e+03|2.792631714e+03|2.741151855e+03|2.668656250e+03|2.813646973e+03
3.264632716e+06|3.264115889e+06|3.257618783e+06|3.258386386e+06|5.198657125e+06|5.607582500e+06|5.936149375e+06|5.600729500e+06|5.126866000e+06|6.074592000e+06|2.147547750e+06|2.711608875e+06|3.060758438e+06|2.662739250e+06|2.119765500e+06|3.205712750e+06|3.867094212e+03|4.006454906e+03|4.113434368e+03|3.993953848e+03|3.834700079e+03|4.153207617e+03|1.046708907e+03|1.186411235e+03|1.293396290e+03|1.173897071e+03|1.014627258e+03|1.333166884e+03|2.881285690e+03|3.138306412e+03|3.358412446e+03|3.132890185e+03|2.831279444e+03|3.434500925e+03|5.027397192e+02|7.949350199e+02|1.106082248e+03|8.112635574e+02|4.561875817e+02|1.166339533e+03|2.441190528e+09|2.841153664e+09|3.234313984e+09|2.811631616e+09|2.334096640e+09|3.289166592e+09|-9.461852672e+09|-2.790929408e+09|8.535827200e+08|-4.632128000e+09|-9.821843456e+09|5.575870720e+08|2.648148254e+03|2.690331421e+03|2.754623901e+03|2.697597900e+03|2.636072754e+03|2.759123535e+03
3.276118968e+06|3.276120548e+06|3.269336504e+06|3.270099248e+06|4.951877000e+06|5.505299750e+06|6.044556625e+06|5.528785500e+06|4.907548000e+06|6.150022500e+06|2.110157250e+06|2.553348625e+06|3.184614938e+06|2.602991750e+06|1.969517500e+06|3.236465500e+06|3.772664368e+03|3.972904494e+03|4.149814876e+03|3.964017950e+03|3.750538547e+03|4.177497354e+03|9.523038315e+02|1.152831403e+03|1.329822518e+03|1.143955277e+03|9.304705952e+02|1.357439959e+03|2.718215923e+03|3.084832916e+03|3.410626362e+03|3.077621468e+03|2.686661732e+03|3.468581204e+03|4.303325533e+02|7.730394687e+02|1.137730805e+03|7.649300875e+02|3.631450269e+02|1.166715148e+03|2.303647040e+09|2.629197312e+09|3.042386240e+09|2.649664768e+09|2.196981248e+09|3.102348032e+09|-8.760355072e+09|-2.799378176e+09|5.430128000e+08|-4.321884672e+09|-9.133963264e+09|4.901944000e+08|2.626900208e+03|2.692743774e+03|2.776613770e+03|2.698802734e+03|2.615856689e+03|2.781749268e+03
3.286844130e+06|3.287020803e+06|3.280416122e+06|3.280432109e+06|5.480947375e+06|5.669969500e+06|6.030435375e+06|5.732548500e+06|5.357646000e+06|6.107451500e+06|2.498279500e+06|2.724040750e+06|3.132693812e+06|2.795186500e+06|2.388452250e+06|3.201921000e+06|3.971220226e+03|4.031070121e+03|4.146733328e+03|4.044052153e+03|3.921091948e+03|4.167012358e+03|1.151055558e+03|1.210959261e+03|1.326762978e+03|1.223994266e+03|1.101010575e+03|1.346977957e+03|3.039701062e+03|3.173741122e+03|3.378596138e+03|3.195977862e+03|2.957032717e+03|3.434923007e+03|6.637885029e+02|8.588741973e+02|1.095095138e+03|8.716115664e+02|6.057628186e+02|1.137460314e+03|2.076422400e+09|2.463710976e+09|2.839670784e+09|2.452870656e+09|2.005090816e+09|2.900650240e+09|-9.523052800e+09|-3.624148480e+09|-3.317221120e+08|-5.077517824e+09|-9.969929216e+09|-1.851071520e+08|2.628357178e+03|2.652971069e+03|2.699449951e+03|2.657612305e+03|2.610990967e+03|2.704233643e+03
3.298479480e+06|3.298313087e+06|3.292794144e+06|3.293875190e+06|5.259029375e+06|5.799667250e+06|6.247871500e+06|5.782162000e+06|5.293825500e+06|6.270497500e+06|2.385815438e+06|2.851452625e+06|3.363867625e+06|2.865078000e+06|2.333490500e+06|3.396665500e+06|3.891740038e+03|4.072910988e+03|4.208466963e+03|4.057694548e+03|3.900071914e+03|4.215317183e+03|1.071755498e+03|1.252889136e+03|1.388501951e+03|1.237662439e+03|1.080048492e+03|1.395276386e+03|2.892329190e+03|3.218288071e+03|3.508517786e+03|3.222803939e+03|2.910630262e+03|3.534977615e+03|6.193554722e+02|8.856896875e+02|1.221447786e+03|9.143225949e+02|5.696337406e+02|1.259011449e+03|1.936748928e+09|2.393755392e+09|2.991868544e+09|2.429769984e+09|1.847748480e+09|3.011791872e+09|-6.753389312e+09|-2.198069440e+09|-7.787798400e+07|-4.256038656e+09|-8.578199040e+09|6.612094800e+07|2.590360779e+03|2.652319458e+03|2.705869385e+03|2.648910889e+03|2.589264160e+03|2.708558105e+03
3.309820066e+06|3.309035214e+06|3.303836542e+06|3.304105368e+06|5.149987500e+06|5.710746500e+06|5.914207750e+06|5.509282500e+06|5.030686500e+06|5.987878500e+06|2.236305812e+06|2.732208625e+06|3.065557938e+06|2.593788750e+06|2.109015750e+06|3.078562000e+06|3.849281641e+03|4.044805362e+03|4.111458467e+03|3.963040527e+03|3.793678194e+03|4.132402860e+03|1.029239796e+03|1.224762137e+03|1.291099059e+03|1.142970979e+03|9.736116303e+02|1.312330328e+03|2.843114300e+03|3.175742373e+03|3.305153255e+03|3.053139354e+03|2.758569304e+03|3.347709404e+03|5.202965723e+02|8.262274105e+02|1.035921714e+03|7.498616254e+02|4.493903266e+02|1.050332924e+03|1.940696032e+09|2.211549824e+09|2.582372736e+09|2.221921792e+09|1.810711680e+09|2.633131264e+09|-6.776146304e+09|-1.859618304e+09|1.210808960e+08|-4.277650432e+09|-8.750290944e+09|1.949897920e+08|2.613525635e+03|2.651772949e+03|2.727239929e+03|2.677831299e+03|2.611480713e+03|2.744182129e+03
3.324062442e+06|3.324779869e+06|3.317494316e+06|3.316720917e+06|5.529190375e+06|5.947624000e+06|6.431676625e+06|5.963826000e+06|5.433175500e+06|6.494476000e+06|2.440134438e+06|2.952908375e+06|3.428238875e+06|2.993647750e+06|2.429496250e+06|3.557799750e+06|3.986948814e+03|4.126653588e+03|4.269434112e+03|4.115866017e+03|3.947625241e+03|4.284106792e+03|1.166873477e+03|1.306684306e+03|1.449387031e+03|1.295802560e+03|1.127561858e+03|1.464043262e+03|3.046443259e+03|3.276598763e+03|3.594218778e+03|3.311702760e+03|2.989548780e+03|3.633856740e+03|6.386185681e+02|9.433093908e+02|1.247922811e+03|9.742821189e+02|6.243210705e+02|1.324243167e+03|1.857234816e+09|2.132274880e+09|2.546825280e+09|2.166728704e+09|1.732923520e+09|2.600534528e+09|-1.238668134e+10|-4.072352768e+09|2.332320640e+08|-6.290266624e+09|-1.228274278e+10|-2.977896320e+08|2.541332031e+03|2.601621826e+03|2.677197571e+03|2.605846680e+03|2.531854492e+03|2.679838867e+03
3.334213676e+06|3.334873164e+06|3.328714828e+06|3.330325377e+06|5.435093625e+06|6.019106750e+06|6.324229375e+06|5.908383500e+06|5.381110500e+06|6.435657500e+06|2.350842375e+06|3.017150125e+06|3.421542812e+06|2.938248750e+06|2.361699250e+06|3.514798000e+06|3.956191242e+03|4.143056361e+03|4.241530951e+03|4.097637356e+03|3.926564971e+03|4.268709741e+03|1.136134245e+03|1.323051676e+03|1.421538462e+03|1.277575290e+03|1.106508123e+03|1.448642458e+03|2.976884880e+03|3.369669636e+03|3.503566786e+03|3.272697551e+03|2.958861735e+03|3.586533367e+03|6.112707554e+02|1.014916129e+03|1.238700268e+03|9.322097653e+02|5.844658235e+02|1.279953707e+03|1.740865952e+09|2.085365376e+09|2.372938176e+09|2.077308800e+09|1.691830656e+09|2.462786816e+09|-1.051695898e+10|-4.640907264e+09|-5.272830080e+08|-6.488888320e+09|-1.231070515e+10|-6.670704000e+08|2.532236755e+03|2.596546143e+03|2.664938171e+03|2.608714355e+03|2.529892578e+03|2.687536133e+03
3.342880469e+06|3.343318818e+06|3.336540481e+06|3.337317699e+06|5.524826375e+06|5.796495750e+06|6.341854750e+06|5.833145500e+06|5.298381000e+06|6.367910000e+06|2.476571875e+06|2.890254250e+06|3.383476062e+06|2.909098000e+06|2.335539000e+06|3.482656750e+06|3.987737804e+03|4.074475760e+03|4.241595510e+03|4.071385511e+03|3.894870229e+03|4.247900794e+03|1.167686564e+03|1.254195463e+03|1.421503307e+03|1.251321787e+03|1.074786152e+03|1.427857421e+03|3.034888808e+03|3.224391013e+03|3.527278152e+03|3.228185113e+03|2.906123092e+03|3.550247133e+03|6.748084274e+02|9.166047240e+02|1.245329737e+03|9.219487150e+02|5.743460767e+02|1.269551353e+03|1.650778752e+09|2.022532928e+09|2.189789696e+09|1.933884416e+09|1.505073408e+09|2.362695424e+09|-8.456258816e+09|-2.361412992e+09|5.031856000e+07|-4.781572096e+09|-9.821267968e+09|2.581230400e+08|2.544603271e+03|2.632114502e+03|2.655245544e+03|2.612293701e+03|2.539469727e+03|2.685117432e+03
3.350202173e+06|3.350592405e+06|3.343426914e+06|3.343792900e+06|5.604910375e+06|6.039223500e+06|6.423801375e+06|5.978043000e+06|5.437092500e+06|6.518993500e+06|2.682812250e+06|3.034149625e+06|3.457341938e+06|3.056012250e+06|2.491167000e+06|3.620857000e+06|4.013269090e+03|4.149519192e+03|4.270146172e+03|4.118592302e+03|3.944226044e+03|4.292958560e+03|1.193201811e+03|1.329440000e+03|1.450128953e+03|1.298536217e+03|1.124180541e+03|1.472891894e+03|3.084324915e+03|3.354950697e+03|3.549278384e+03|3.306009883e+03|2.983606368e+03|3.628413399e+03|7.530793977e+02|1.000397555e+03|1.269601344e+03|9.963741753e+02|6.566722722e+02|1.336076078e+03|1.550526112e+09|1.896008192e+09|2.216728128e+09|1.912678784e+09|1.434176896e+09|2.391181056e+09|-8.860066048e+09|-2.289522752e+09|-2.976001280e+08|-4.893890560e+09|-9.626685440e+09|-1.610951360e+08|2.522829041e+03|2.578704468e+03|2.630396973e+03|2.588415527e+03|2.512793945e+03|2.664036865e+03
3.358733896e+06|3.359227604e+06|3.353202691e+06|3.354328955e+06|5.731972750e+06|6.149656250e+06|6.539964875e+06|6.132780000e+06|5.667287500e+06|6.598272500e+06|2.726336312e+06|3.152575625e+06|3.682067562e+06|3.200395750e+06|2.725087250e+06|3.675705000e+06|4.053890777e+03|4.183085062e+03|4.303929629e+03|4.173875763e+03|4.030823689e+03|4.316927837e+03|1.233801853e+03|1.363036433e+03|1.483839339e+03|1.353825337e+03|1.210761730e+03|1.496888945e+03|3.158576354e+03|3.420982184e+03|3.646731763e+03|3.392673431e+03|3.111256525e+03|3.674090336e+03|8.120968032e+02|1.078221711e+03|1.329752716e+03|1.073725242e+03|7.874243091e+02|1.360026175e+03|1.551003296e+09|1.893633216e+09|2.217747712e+09|1.868030464e+09|1.436601216e+09|2.299459584e+09|-8.944096768e+09|-4.355995136e+09|-6.267870080e+08|-5.400427008e+09|-1.023400550e+10|-5.668494080e+08|2.502943115e+03|2.562277832e+03|2.620512817e+03|2.562063477e+03|2.498477783e+03|2.625649414e+03
3.365754526e+06|3.365888911e+06|3.358486944e+06|3.359495089e+06|5.713825625e+06|6.289225000e+06|6.604906500e+06|6.084230500e+06|5.492861500e+06|6.675598500e+06|2.702840625e+06|3.330443375e+06|3.693433000e+06|3.172225500e+06|2.569864250e+06|3.774587000e+06|4.050197012e+03|4.229608576e+03|4.324661566e+03|4.148972375e+03|3.958320674e+03|4.339624075e+03|1.230090539e+03|1.409401799e+03|1.504704477e+03|1.328883984e+03|1.138221567e+03|1.519546402e+03|3.081293584e+03|3.489710802e+03|3.662232484e+03|3.363069419e+03|3.020816136e+03|3.705322702e+03|7.771074788e+02|1.195107744e+03|1.349681457e+03|1.065081804e+03|7.107545588e+02|1.419409050e+03|1.482820928e+09|1.789647360e+09|2.103876928e+09|1.797949824e+09|1.357472000e+09|2.238427136e+09|-6.710911744e+09|-2.525415936e+09|-2.002144640e+08|-4.481569792e+09|-9.040732160e+09|7.759371200e+07|2.477843933e+03|2.532101807e+03|2.589613831e+03|2.564370361e+03|2.482248047e+03|2.646492432e+03
3.371770032e+06|3.371566612e+06|3.366372380e+06|3.368244143e+06|6.091500875e+06|6.415242250e+06|6.710220000e+06|6.350058000e+06|5.930880500e+06|6.769238000e+06|3.093024875e+06|3.446198250e+06|3.790294688e+06|3.396324500e+06|2.963290500e+06|3.829358750e+06|4.171780427e+03|4.267575738e+03|4.352590644e+03|4.240572598e+03|4.115706282e+03|4.365438914e+03|1.351789373e+03|1.447542393e+03|1.532546790e+03|1.420536200e+03|1.295673265e+03|1.545399135e+03|3.346207190e+03|3.529705027e+03|3.734313892e+03|3.508915814e+03|3.252086252e+03|3.765745377e+03|9.751118021e+02|1.234994235e+03|1.391579180e+03|1.179019981e+03|9.163481780e+02|1.441691784e+03|1.487065568e+09|1.713883520e+09|2.084215040e+09|1.777435904e+09|1.315176704e+09|2.239694848e+09|-1.098059315e+10|-3.737709696e+09|-5.891066880e+08|-6.169395200e+09|-1.166298931e+10|-6.758016640e+08|2.480049316e+03|2.514694702e+03|2.547797180e+03|2.522670410e+03|2.470626221e+03|2.574714111e+03
3.377729344e+06|3.377237397e+06|3.371317772e+06|3.372907367e+06|5.841478750e+06|6.362327250e+06|6.718141500e+06|6.303021000e+06|5.783467500e+06|6.822576500e+06|2.862363125e+06|3.347412875e+06|3.865362812e+06|3.379583750e+06|2.812293500e+06|3.946874000e+06|4.092542814e+03|4.250803874e+03|4.354123585e+03|4.224253385e+03|4.068312266e+03|4.380194504e+03|1.272537991e+03|1.430725699e+03|1.534108375e+03|1.404197540e+03|1.248258869e+03|1.560136211e+03|3.206256045e+03|3.517723233e+03|3.703106775e+03|3.474208741e+03|3.172045506e+03|3.776371976e+03|8.415955074e+02|1.195255952e+03|1.464525696e+03|1.161617625e+03|8.231143496e+02|1.500120900e+03|1.423223168e+09|1.699097792e+09|1.983295072e+09|1.705209216e+09|1.290687744e+09|2.119731072e+09|-8.353998592e+09|-4.278995840e+09|-4.966189120e+08|-5.216468992e+09|-9.924455424e+09|-5.084832640e+08|2.465983154e+03|2.533502808e+03|2.581387207e+03|2.525823730e+03|2.452732422e+03|2.598915283e+03
3.385264756e+06|3.384897367e+06|3.379084194e+06|3.380548043e+06|6.266738000e+06|6.625612250e+06|7.079643875e+06|6.643490500e+06|6.143392000e+06|7.143590000e+06|3.358286688e+06|3.690170500e+06|4.227963000e+06|3.720314000e+06|3.208914000e+06|4.231714000e+06|4.224103604e+03|4.326937034e+03|4.454109520e+03|4.325316742e+03|4.182440678e+03|4.468192807e+03|1.404081524e+03|1.506881727e+03|1.634108929e+03|1.505274721e+03|1.362409256e+03|1.648140185e+03|3.456676932e+03|3.665263732e+03|3.915644803e+03|3.659017048e+03|3.371863268e+03|3.946170827e+03|1.121311128e+03|1.328179788e+03|1.646619945e+03|1.349266950e+03|1.047048528e+03|1.651485372e+03|1.377134976e+09|1.653760704e+09|1.950001856e+09|1.691165824e+09|1.277535872e+09|2.104796416e+09|-8.330852864e+09|-2.659508608e+09|-6.113845440e+08|-5.129501696e+09|-9.739343872e+09|-5.196598400e+08|2.401458496e+03|2.473605591e+03|2.524584045e+03|2.472074951e+03|2.400892578e+03|2.543257568e+03
3.392354734e+06|3.392832808e+06|3.385063782e+06|3.386734721e+06|6.104921000e+06|6.548344750e+06|7.014480250e+06|6.528527500e+06|6.022391500e+06|7.034661000e+06|3.154863500e+06|3.632799375e+06|4.141057250e+06|3.625097000e+06|3.081657500e+06|4.168537000e+06|4.175764408e+03|4.305700149e+03|4.436444420e+03|4.292166453e+03|4.145090427e+03|4.439242480e+03|1.355633483e+03|1.485605601e+03|1.616423498e+03|1.472117515e+03|1.325012277e+03|1.619222752e+03|3.347015285e+03|3.595982897e+03|3.859952849e+03|3.592942339e+03|3.303323485e+03|3.882561193e+03|9.767981855e+02|1.315467541e+03|1.596280760e+03|1.294500591e+03|9.789092877e+02|1.610091894e+03|1.302791104e+09|1.623618880e+09|1.984805824e+09|1.634264320e+09|1.206956160e+09|2.061572480e+09|-7.191697024e+09|-2.672727936e+09|-3.969276160e+08|-4.506417664e+09|-8.536282112e+09|-4.765528000e+08|2.423883850e+03|2.490560059e+03|2.559683594e+03|2.486091553e+03|2.414061523e+03|2.558121582e+03
3.399296410e+06|3.398658799e+06|3.392668840e+06|3.393083592e+06|6.348307750e+06|6.748557000e+06|7.147532000e+06|6.714328500e+06|6.221854500e+06|7.206802000e+06|3.457998250e+06|3.919860250e+06|4.302145000e+06|3.834187500e+06|3.311245000e+06|4.357130000e+06|4.246684387e+03|4.365230651e+03|4.474123181e+03|4.345453752e+03|4.205261760e+03|4.485645744e+03|1.426679496e+03|1.544756804e+03|1.654150235e+03|1.525403216e+03|1.385212466e+03|1.665593966e+03|3.496172601e+03|3.698955657e+03|3.924607530e+03|3.688131766e+03|3.408509644e+03|3.967753889e+03|1.180410530e+03|1.432205912e+03|1.700118973e+03|1.404579683e+03|1.099254720e+03|1.709904647e+03|1.177395520e+09|1.632159104e+09|1.832877632e+09|1.590433408e+09|1.108096512e+09|2.072770048e+09|-6.484481408e+09|-2.024496000e+09|-5.159739520e+08|-3.709796352e+09|-7.077789696e+09|-3.418032320e+08|2.386412231e+03|2.434531616e+03|2.509081543e+03|2.453521484e+03|2.382532227e+03|2.524510986e+03
