#R_planet
7.268729667e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.707147810e+06|2.707576927e+06|2.671061501e+06|2.673928640e+06|3.883656875e+06|3.966015000e+06|4.125444188e+06|4.039148500e+06|3.859032250e+06|4.219264000e+06|2.877663750e+05|5.981395000e+05|8.742386250e+05|6.040878125e+05|2.436486406e+05|9.645269375e+05|2.110885916e+03|2.132516693e+03|2.168761958e+03|2.144508913e+03|2.109304290e+03|2.179713536e+03|2.903382692e+02|3.119637217e+02|3.482107247e+02|3.239576315e+02|2.887538448e+02|3.591614182e+02|5.788735020e+03|5.959301098e+03|6.274779438e+03|6.095008018e+03|5.762573990e+03|6.427442046e+03|1.683562325e+03|1.977244210e+03|2.302751165e+03|2.047505888e+03|1.663338932e+03|2.431672844e+03|9.154107392e+10|9.302383411e+10|9.489173094e+10|9.351846298e+10|9.085689037e+10|9.618003558e+10|-3.335711130e+10|-2.056339866e+10|-8.603668480e+09|-2.190621491e+10|-3.748180787e+10|-6.330618368e+09|8.775662598e+03|8.821299805e+03|8.868530029e+03|8.818682617e+03|8.761891602e+03|8.875474609e+03
2.718131299e+06|2.717641635e+06|2.683799103e+06|2.687643294e+06|3.862429375e+06|4.042290500e+06|4.214494625e+06|4.075671250e+06|3.860085500e+06|4.291257000e+06|2.877356250e+05|6.713026250e+05|1.135218000e+06|7.070140000e+05|2.263946250e+05|1.187633250e+06|2.112967230e+03|2.147302385e+03|2.182456962e+03|2.154571849e+03|2.112967601e+03|2.196176097e+03|2.924156175e+02|3.267520209e+02|3.619000269e+02|3.342085806e+02|2.924155111e+02|3.760016502e+02|5.768053861e+03|6.097586711e+03|6.435147540e+03|6.177672605e+03|5.780122673e+03|6.575222537e+03|1.771530233e+03|2.028935429e+03|2.405907281e+03|2.171040738e+03|1.694505611e+03|2.647575865e+03|9.148219597e+10|9.324307251e+10|9.534232371e+10|9.332781875e+10|9.051685683e+10|9.613877248e+10|-3.598452941e+10|-1.464408474e+10|-7.470080000e+07|-1.885884416e+10|-3.825616896e+10|5.384823040e+08|8.751823975e+03|8.802505371e+03|8.854973633e+03|8.795099609e+03|8.734320312e+03|8.855877930e+03
2.727924906e+06|2.727517389e+06|2.697421847e+06|2.702180701e+06|3.880031688e+06|3.977046125e+06|4.181185250e+06|4.049268250e+06|3.843751750e+06|4.254785000e+06|2.065823750e+05|5.519588750e+05|9.674703750e+05|6.166779375e+05|1.797840625e+05|1.053571875e+06|2.115559279e+03|2.149168437e+03|2.182789463e+03|2.153647815e+03|2.114319841e+03|2.192975789e+03|2.950123747e+02|3.286190857e+02|3.622343345e+02|3.334731075e+02|2.937675731e+02|3.731786419e+02|5.813552995e+03|6.037188724e+03|6.396458194e+03|6.145764771e+03|5.768324500e+03|6.523205043e+03|1.637653718e+03|1.987734224e+03|2.489179738e+03|2.102789456e+03|1.631670212e+03|2.573908699e+03|8.995287654e+10|9.256962867e+10|9.422749082e+10|9.246466867e+10|8.983456973e+10|9.509475942e+10|-3.867607450e+10|-2.428105523e+10|-6.548447232e+09|-2.287365325e+10|-4.115656704e+10|-4.590737408e+09|8.736819092e+03|8.793153320e+03|8.834452393e+03|8.780400391e+03|8.726769531e+03|8.834032227e+03
2.737945858e+06|2.737876501e+06|2.706671198e+06|2.713631599e+06|3.852061062e+06|3.962953125e+06|4.142674875e+06|4.050045500e+06|3.836592750e+06|4.263499500e+06|2.943428750e+05|5.187746250e+05|9.988680000e+05|6.941370625e+05|2.157481250e+05|1.172525875e+06|2.115899344e+03|2.139833610e+03|2.172782651e+03|2.154842016e+03|2.114642619e+03|2.195041413e+03|2.953458191e+02|3.192776328e+02|3.522310896e+02|3.350446049e+02|2.940912138e+02|3.759979960e+02|5.749761100e+03|5.970148220e+03|6.308590358e+03|6.155016439e+03|5.765370776e+03|6.544662101e+03|1.673296173e+03|1.919152197e+03|2.336233616e+03|2.159369651e+03|1.648412646e+03|2.670326657e+03|8.964811162e+10|9.183068979e+10|9.386051379e+10|9.214758912e+10|8.901961318e+10|9.527559782e+10|-3.409880883e+10|-2.124042240e+10|-4.533043200e+09|-1.946390528e+10|-3.794676941e+10|-9.810394880e+08|8.729446045e+03|8.783162109e+03|8.833989990e+03|8.769701172e+03|8.705101562e+03|8.834300781e+03
2.748854603e+06|2.749380331e+06|2.718750012e+06|2.728987094e+06|3.841595312e+06|3.981673125e+06|4.211279875e+06|4.090833250e+06|3.833893750e+06|4.347772000e+06|3.090696250e+05|6.523340000e+05|9.830821875e+05|7.206298125e+05|2.564064531e+05|1.184853000e+06|2.122527775e+03|2.150863355e+03|2.193178814e+03|2.168086192e+03|2.122422579e+03|2.213749805e+03|3.019762609e+02|3.303156740e+02|3.726285288e+02|3.481002106e+02|3.018714554e+02|3.943289659e+02|5.802693098e+03|6.062243607e+03|6.475104507e+03|6.255161380e+03|5.792187468e+03|6.718135292e+03|1.732517741e+03|2.047458634e+03|2.508989493e+03|2.251431814e+03|1.711008381e+03|2.791855246e+03|8.857614131e+10|9.096418509e+10|9.429306163e+10|9.163708006e+10|8.814051328e+10|9.513366323e+10|-3.492304896e+10|-2.102238003e+10|-6.758572032e+09|-2.062996275e+10|-3.881726771e+10|-2.442660608e+09|8.687182373e+03|8.747546875e+03|8.794882080e+03|8.733415039e+03|8.667614258e+03|8.799214844e+03
2.757270059e+06|2.756981720e+06|2.725682944e+06|2.733294169e+06|3.809823000e+06|3.987564500e+06|4.189268375e+06|4.060886500e+06|3.814091250e+06|4.307681000e+06|3.908561875e+05|7.397031250e+05|1.114580875e+06|8.087842500e+05|3.235588438e+05|1.294009625e+06|2.119141531e+03|2.153174022e+03|2.194788587e+03|2.167237315e+03|2.120457890e+03|2.214016740e+03|2.985857769e+02|3.326253284e+02|3.742369654e+02|3.476277614e+02|2.999055086e+02|3.953500142e+02|5.746392642e+03|6.068717593e+03|6.428716598e+03|6.221055884e+03|5.766718305e+03|6.675393464e+03|1.715241448e+03|2.161150537e+03|2.529530907e+03|2.285306920e+03|1.728512039e+03|2.842101801e+03|8.783842509e+10|8.982592307e+10|9.261205914e+10|9.053113549e+10|8.710915686e+10|9.395312230e+10|-2.985556582e+10|-1.491972096e+10|-3.058737152e+09|-1.599067955e+10|-3.395720806e+10|1.975850112e+09|8.652121582e+03|8.715384277e+03|8.784419189e+03|8.711947266e+03|8.636042969e+03|8.787851562e+03
2.766101397e+06|2.765773132e+06|2.732739648e+06|2.739656745e+06|3.824166000e+06|3.985338500e+06|4.355135875e+06|4.155467500e+06|3.822381500e+06|4.488553000e+06|3.273915625e+05|7.296428750e+05|1.127244688e+06|8.478929375e+05|2.665861250e+05|1.429199625e+06|2.128342812e+03|2.164478678e+03|2.225111417e+03|2.189062234e+03|2.128942790e+03|2.249181678e+03|3.077947689e+02|3.439184789e+02|4.045569300e+02|3.700183403e+02|3.083907542e+02|4.316459263e+02|5.834180453e+03|6.111663266e+03|6.749011099e+03|6.418111460e+03|5.809122083e+03|7.027100837e+03|1.725088537e+03|2.116084767e+03|2.773280487e+03|2.457126782e+03|1.740162938e+03|3.174090626e+03|8.733122355e+10|8.949003878e+10|9.305212109e+10|9.057968947e+10|8.658382029e+10|9.457556685e+10|-3.457614029e+10|-1.976374067e+10|-2.079401984e+09|-1.873021747e+10|-3.945029632e+10|1.989860864e+09|8.604553955e+03|8.679764160e+03|8.740670410e+03|8.667061523e+03|8.589676758e+03|8.744447266e+03
2.776728555e+06|2.777318678e+06|2.743690979e+06|2.754219150e+06|3.825413938e+06|4.005391000e+06|4.331674500e+06|4.129129000e+06|3.813992750e+06|4.444265000e+06|2.961942500e+05|7.770241250e+05|1.034648562e+06|7.804842500e+05|2.519752188e+05|1.308993125e+06|2.127747897e+03|2.177498348e+03|2.228718150e+03|2.189249464e+03|2.131150974e+03|2.247347954e+03|3.072007647e+02|3.569421365e+02|4.081687062e+02|3.700169042e+02|3.105992674e+02|4.294345410e+02|5.799937143e+03|6.163909761e+03|6.757879391e+03|6.387739224e+03|5.811661318e+03|6.963817130e+03|1.809990160e+03|2.208894679e+03|2.751773683e+03|2.398016156e+03|1.739574746e+03|3.056457566e+03|8.629226291e+10|8.892657254e+10|9.246742528e+10|8.963650355e+10|8.565404467e+10|9.361895424e+10|-3.514703258e+10|-1.812155187e+10|-5.675350016e+09|-2.170492109e+10|-4.043013325e+10|-2.979708160e+09|8.591811035e+03|8.658713867e+03|8.709135254e+03|8.648481445e+03|8.569618164e+03|8.727343750e+03
2.786866523e+06|2.786988185e+06|2.753716563e+06|2.764941507e+06|3.865639750e+06|4.085711750e+06|4.430566000e+06|4.206809500e+06|3.854822750e+06|4.558796500e+06|2.872683125e+05|7.203555000e+05|1.271103438e+06|8.610809375e+05|2.342280469e+05|1.487933875e+06|2.148021579e+03|2.182049794e+03|2.264824691e+03|2.206210562e+03|2.143442828e+03|2.268978296e+03|3.274623495e+02|3.615030013e+02|4.442722857e+02|3.877327463e+02|3.228902527e+02|4.525752400e+02|5.914188086e+03|6.301679821e+03|7.014901347e+03|6.543984064e+03|5.900285887e+03|7.187682241e+03|1.855055650e+03|2.216872332e+03|3.062052628e+03|2.562042953e+03|1.794614928e+03|3.329470979e+03|8.641277338e+10|8.893893837e+10|9.248543539e+10|8.985590989e+10|8.550418842e+10|9.420763136e+10|-3.864457830e+10|-2.119009894e+10|-3.564812288e+09|-2.142383718e+10|-4.306301747e+10|2.153400800e+08|8.535188477e+03|8.622769043e+03|8.710717041e+03|8.616741211e+03|8.523895508e+03|8.709587891e+03
2.796125299e+06|2.796461193e+06|2.765641527e+06|2.774239039e+06|3.843825500e+06|4.067936000e+06|4.349494125e+06|4.130248750e+06|3.833289250e+06|4.427207000e+06|4.005123125e+05|7.729070000e+05|1.268818562e+06|8.753489375e+05|2.829340312e+05|1.467764000e+06|2.156593230e+03|2.187600554e+03|2.237468111e+03|2.200295391e+03|2.149321095e+03|2.251269686e+03|3.360361275e+02|3.670448352e+02|4.169162550e+02|3.806863049e+02|3.287685265e+02|4.326040834e+02|5.929342270e+03|6.315625480e+03|6.825262325e+03|6.431149704e+03|5.902508473e+03|6.959790934e+03|1.914398349e+03|2.332251533e+03|2.882991398e+03|2.507907325e+03|1.853285185e+03|3.162529465e+03|8.422396518e+10|8.794295501e+10|9.163882086e+10|8.804803379e+10|8.400538829e+10|9.209066291e+10|-3.809062502e+10|-1.752874189e+10|-2.293807104e+09|-1.856636928e+10|-4.164609229e+10|4.513356800e+09|8.539330322e+03|8.616792480e+03|8.665524414e+03|8.594356445e+03|8.520855469e+03|8.667859375e+03
2.806446016e+06|2.806778666e+06|2.777869144e+06|2.788697570e+06|3.812319625e+06|4.036229750e+06|4.486517375e+06|4.184105250e+06|3.802206000e+06|4.566004000e+06|3.229614375e+05|8.525038750e+05|1.219185938e+06|9.508886250e+05|2.963955312e+05|1.605381750e+06|2.147115922e+03|2.185458747e+03|2.263984048e+03|2.210513503e+03|2.142429283e+03|2.278597723e+03|3.265692902e+02|3.649069274e+02|4.434249558e+02|3.924130929e+02|3.218762352e+02|4.629499505e+02|5.875641882e+03|6.256310620e+03|7.076702896e+03|6.537682781e+03|5.844705913e+03|7.230659648e+03|1.826657549e+03|2.278186365e+03|3.064256899e+03|2.626949593e+03|1.806320907e+03|3.447578279e+03|8.356397466e+10|8.759774413e+10|9.162525082e+10|8.819148390e+10|8.349473997e+10|9.288820326e+10|-3.884435456e+10|-1.459340902e+10|-2.434344960e+09|-1.756101632e+10|-4.012750029e+10|5.005464576e+09|8.485103516e+03|8.577729492e+03|8.668841064e+03|8.571456055e+03|8.472378906e+03|8.670531250e+03
2.815997314e+06|2.816197349e+06|2.785463640e+06|2.793762741e+06|3.766468375e+06|4.082517750e+06|4.665427250e+06|4.219474500e+06|3.780997000e+06|4.657951000e+06|4.479417500e+05|8.910341250e+05|1.585520688e+06|1.075757875e+06|3.794120938e+05|1.772103625e+06|2.149538707e+03|2.211229599e+03|2.305009164e+03|2.223763125e+03|2.146518244e+03|2.301008006e+03|3.289900414e+02|3.906792138e+02|4.894442517e+02|4.058515358e+02|3.259660534e+02|4.857370183e+02|5.829205738e+03|6.408768851e+03|7.445218576e+03|6.632498369e+03|5.836592020e+03|7.428404719e+03|1.849838854e+03|2.434141776e+03|3.476418657e+03|2.774056338e+03|1.834476801e+03|3.713635876e+03|8.273320960e+10|8.614816973e+10|9.189417574e+10|8.732708864e+10|8.220418048e+10|9.244999680e+10|-3.156247757e+10|-1.422465434e+10|-1.133594624e+09|-1.405241754e+10|-3.545765888e+10|7.352825344e+09|8.463893799e+03|8.526364258e+03|8.597524170e+03|8.524063477e+03|8.440628906e+03|8.607497070e+03
2.825107250e+06|2.824754143e+06|2.793787249e+06|2.802180967e+06|3.837040812e+06|4.092123000e+06|4.681977000e+06|4.284240000e+06|3.829521500e+06|4.738959500e+06|4.167563125e+05|7.362898750e+05|1.949964562e+06|1.112966750e+06|2.903942500e+05|1.935539375e+06|2.164168963e+03|2.210645258e+03|2.313956632e+03|2.238651600e+03|2.160996378e+03|2.316306821e+03|3.436172206e+02|3.900980664e+02|4.981167763e+02|4.216828210e+02|3.404438236e+02|5.029218184e+02|5.965085302e+03|6.395402941e+03|7.538171153e+03|6.763570201e+03|5.945173325e+03|7.581967078e+03|1.963034617e+03|2.499234782e+03|3.979362615e+03|2.911860854e+03|1.892971084e+03|3.930750623e+03|8.232587878e+10|8.674070118e+10|9.192001946e+10|8.743540326e+10|8.206342554e+10|9.280736461e+10|-3.760864666e+10|-1.974337126e+10|5.049735168e+09|-1.530428006e+10|-4.307282739e+10|1.246426726e+10|8.421412598e+03|8.499050781e+03|8.574687012e+03|8.494075195e+03|8.403159180e+03|8.584988281e+03
2.833609706e+06|2.833615450e+06|2.797340552e+06|2.799267743e+06|3.820153938e+06|4.109399375e+06|4.842794500e+06|4.331617000e+06|3.823898000e+06|4.839336500e+06|4.983395625e+05|9.954280000e+05|1.927148562e+06|1.227820375e+06|4.068936875e+05|2.048747375e+06|2.171598518e+03|2.229344987e+03|2.331803978e+03|2.252524742e+03|2.168871160e+03|2.336178324e+03|3.510491771e+02|4.087926376e+02|5.301174128e+02|4.366873372e+02|3.483189250e+02|5.250557494e+02|5.994217444e+03|6.502800442e+03|7.758359918e+03|6.873311523e+03|5.967497615e+03|7.779125432e+03|2.080157799e+03|2.541034912e+03|4.032072293e+03|3.056062291e+03|1.961699888e+03|4.150424695e+03|8.098376294e+10|8.487772160e+10|9.323406746e+10|8.691634176e+10|8.076680397e+10|9.306586317e+10|-3.535318835e+10|-1.134571930e+10|2.561832960e+09|-1.270444954e+10|-3.860489830e+10|1.319600128e+10|8.391564209e+03|8.453750977e+03|8.515392578e+03|8.451337891e+03|8.369893555e+03|8.532782227e+03
2.843061224e+06|2.843056998e+06|2.812295760e+06|2.816990655e+06|3.834452438e+06|4.094193250e+06|4.923890375e+06|4.351629000e+06|3.836053750e+06|4.867204000e+06|4.061336250e+05|9.894321250e+05|2.373753562e+06|1.288931250e+06|3.766035312e+05|2.201258500e+06|2.173977592e+03|2.226414242e+03|2.346172063e+03|2.256835482e+03|2.170175281e+03|2.343495682e+03|3.534274213e+02|4.058578700e+02|5.412363829e+02|4.408087393e+02|3.496240228e+02|5.319934558e+02|5.974286663e+03|6.475281201e+03|7.919281036e+03|6.914342026e+03|5.984500476e+03|7.844183577e+03|1.934099367e+03|2.532041841e+03|4.456475463e+03|3.123974252e+03|1.953178358e+03|4.294770146e+03|8.167352525e+10|8.486140314e+10|9.305700147e+10|8.684285952e+10|8.100941005e+10|9.267631718e+10|-3.572334182e+10|-1.242451149e+10|1.181139149e+10|-1.071532544e+10|-3.821270221e+10|1.678205133e+10|8.376178223e+03|8.435844727e+03|8.534440918e+03|8.437909180e+03|8.340616211e+03|8.535202148e+03
2.852513114e+06|2.852706406e+06|2.821138248e+06|2.827362488e+06|3.886221625e+06|4.264795250e+06|4.977395250e+06|4.371673500e+06|3.856134750e+06|4.887212500e+06|6.168815000e+05|1.087161750e+06|2.122224625e+06|1.300588750e+06|4.612352812e+05|2.139942250e+06|2.184269166e+03|2.260885613e+03|2.372601694e+03|2.270005529e+03|2.182350740e+03|2.357660319e+03|3.637189885e+02|4.403352902e+02|5.615958091e+02|4.541675470e+02|3.617989854e+02|5.465361086e+02|6.100485217e+03|6.808268728e+03|8.046177385e+03|6.983000001e+03|6.053473273e+03|7.912526729e+03|2.245809935e+03|2.867288032e+03|4.443736338e+03|3.184335111e+03|2.062032821e+03|4.306637401e+03|7.989891277e+10|8.475711898e+10|9.176038810e+10|8.565067776e+10|7.983652045e+10|9.146482688e+10|-3.239181517e+10|-1.112208179e+10|2.721077248e+09|-1.237902336e+10|-3.653478810e+10|1.177673830e+10|8.285386719e+03|8.401877441e+03|8.488471680e+03|8.383590820e+03|8.277887695e+03|8.489293945e+03
2.863316248e+06|2.863187521e+06|2.836260484e+06|2.843662562e+06|3.961386125e+06|4.636423500e+06|5.118781250e+06|4.538197500e+06|3.985221500e+06|5.091172000e+06|6.811938750e+05|1.571727625e+06|2.538066375e+06|1.591270125e+06|6.708951250e+05|2.511644750e+06|2.207372477e+03|2.315407186e+03|2.383601894e+03|2.299481227e+03|2.208167637e+03|2.390794817e+03|3.868249429e+02|5.030235065e+02|5.797119991e+02|4.864726284e+02|3.878651381e+02|5.850801188e+02|6.244271743e+03|7.442797525e+03|8.315548706e+03|7.290142263e+03|6.294856180e+03|8.285428346e+03|2.273581649e+03|3.643357638e+03|4.908683049e+03|3.578872573e+03|2.341246467e+03|4.816498680e+03|8.143165440e+10|8.867969434e+10|9.326166016e+10|8.707844506e+10|8.098568602e+10|9.317121229e+10|-2.730774528e+10|-5.235822592e+09|1.635571917e+10|-5.185601536e+09|-2.955081318e+10|1.917961421e+10|8.236605713e+03|8.355168945e+03|8.443896973e+03|8.345860352e+03|8.238722656e+03|8.452997070e+03
2.873690951e+06|2.873539290e+06|2.844205905e+06|2.858627514e+06|3.890324312e+06|4.332363250e+06|4.876346875e+06|4.391969000e+06|3.877771250e+06|4.906167500e+06|5.217135000e+05|1.109867125e+06|2.044227062e+06|1.336745000e+06|5.147028750e+05|2.158787000e+06|2.209463160e+03|2.287335063e+03|2.352251329e+03|2.282772990e+03|2.200501273e+03|2.365044708e+03|3.889139704e+02|4.671554182e+02|5.505597900e+02|4.682557652e+02|3.799503650e+02|5.565611655e+02|6.165435530e+03|6.930259619e+03|7.886691311e+03|7.050827941e+03|6.139859227e+03|7.961796655e+03|2.329190326e+03|2.968923221e+03|4.234243014e+03|3.267300187e+03|2.176465483e+03|4.358134891e+03|7.869750886e+10|8.393182822e+10|9.078129050e+10|8.444578202e+10|7.820507546e+10|9.068650496e+10|-3.677745152e+10|-1.143147315e+10|4.614809600e+09|-1.294058086e+10|-3.703310336e+10|1.115194163e+10|8.263041016e+03|8.340169922e+03|8.409179688e+03|8.328646484e+03|8.236032227e+03|8.421262695e+03
2.883882663e+06|2.884358135e+06|2.855220746e+06|2.859991661e+06|3.977102812e+06|4.551443500e+06|4.886818500e+06|4.500572000e+06|4.014786000e+06|4.986359500e+06|6.600953750e+05|1.630557500e+06|2.202012750e+06|1.528919000e+06|6.474175000e+05|2.410420500e+06|2.223201249e+03|2.322857847e+03|2.368471371e+03|2.306974568e+03|2.228069231e+03|2.385879905e+03|4.026484280e+02|5.088092324e+02|5.667805093e+02|4.941545575e+02|4.079898321e+02|5.803192828e+02|6.327533709e+03|7.371840603e+03|7.912370604e+03|7.266421186e+03|6.401138693e+03|8.131703680e+03|2.407686326e+03|3.651312806e+03|4.449553295e+03|3.548170141e+03|2.433715707e+03|4.662624574e+03|7.949310157e+10|8.455827456e+10|8.902803046e+10|8.464973824e+10|7.898579763e+10|9.031369523e+10|-2.936251392e+10|-7.423688704e+09|1.180220416e+10|-8.791887872e+09|-3.537109402e+10|1.778731827e+10|8.209342041e+03|8.266880859e+03|8.357906006e+03|8.276574219e+03|8.189117676e+03|8.364031250e+03
2.893145482e+06|2.893147359e+06|2.862443482e+06|2.869328222e+06|3.881378312e+06|4.477177500e+06|4.921850375e+06|4.449030000e+06|3.904127750e+06|4.993933500e+06|6.688926250e+05|1.242936000e+06|2.334550562e+06|1.464745250e+06|5.874543750e+05|2.342036000e+06|2.216089963e+03|2.308804286e+03|2.388359584e+03|2.306261751e+03|2.216615383e+03|2.395908119e+03|3.955442775e+02|4.882505663e+02|5.836476323e+02|4.924989568e+02|3.960632667e+02|5.889346470e+02|6.207181892e+03|7.240820757e+03|8.052921487e+03|7.199000394e+03|6.225699976e+03|8.172300812e+03|2.269667068e+03|3.161478394e+03|4.511648892e+03|3.460491012e+03|2.270971293e+03|4.650010731e+03|7.709701734e+10|8.332741427e+10|8.850218394e+10|8.278523085e+10|7.660120474e+10|8.896924877e+10|-2.958318387e+10|-1.133087539e+10|8.114098176e+09|-1.121935053e+10|-3.519936102e+10|1.276065792e+10|8.140373657e+03|8.266365723e+03|8.340430420e+03|8.234156250e+03|8.123620117e+03|8.344692383e+03
2.902321323e+06|2.902126788e+06|2.873085542e+06|2.881210112e+06|4.045381125e+06|4.761289250e+06|5.154191625e+06|4.666489500e+06|4.112035000e+06|5.220943000e+06|9.373193125e+05|1.907372125e+06|2.857798250e+06|1.864033500e+06|9.260602500e+05|2.802006750e+06|2.255966333e+03|2.359851476e+03|2.426416366e+03|2.344532302e+03|2.256288400e+03|2.432776204e+03|4.354127263e+02|5.540492197e+02|6.193487897e+02|5.328439204e+02|4.405178637e+02|6.251699772e+02|6.508399074e+03|7.761538069e+03|8.463761427e+03|7.599181958e+03|6.613449987e+03|8.584913928e+03|2.610895696e+03|4.109719252e+03|5.260879579e+03|3.995359495e+03|2.758449227e+03|5.232269763e+03|7.825519411e+10|8.529683251e+10|9.017337037e+10|8.450974515e+10|7.822691533e+10|9.079257498e+10|-2.202937754e+10|-3.049168896e+09|2.751006003e+10|-6.931205120e+08|-2.762502349e+10|2.623877939e+10|8.080273315e+03|8.167608887e+03|8.264921143e+03|8.177940430e+03|8.078409180e+03|8.277471680e+03
2.912068008e+06|2.912126239e+06|2.878183078e+06|2.879007970e+06|4.387692000e+06|4.873295000e+06|5.208886125e+06|4.792533000e+06|4.324662500e+06|5.260402000e+06|1.382020188e+06|2.325046125e+06|2.909679875e+06|2.091058125e+06|1.211069250e+06|2.971046750e+06|2.315634232e+03|2.396186657e+03|2.432561273e+03|2.372280944e+03|2.298659778e+03|2.445902110e+03|5.050647977e+02|5.876445189e+02|6.298790732e+02|5.615348520e+02|4.843090543e+02|6.387606498e+02|7.136434686e+03|8.025872427e+03|8.586392373e+03|7.841645181e+03|7.009572618e+03|8.673717744e+03|3.330172228e+03|4.591375291e+03|5.383037518e+03|4.315944775e+03|3.197713526e+03|5.434176025e+03|8.011661312e+10|8.714924442e+10|8.978848768e+10|8.488521728e+10|7.936301466e+10|9.040742810e+10|-1.586163507e+10|4.802990080e+09|3.342222336e+10|4.676529152e+09|-2.245519155e+10|3.180825190e+10|8.010607666e+03|8.120171631e+03|8.206269531e+03|8.118798828e+03|8.008384277e+03|8.229212891e+03
2.921720471e+06|2.921851056e+06|2.888657579e+06|2.896387668e+06|4.451267625e+06|4.864961500e+06|5.266144125e+06|4.814377500e+06|4.299480500e+06|5.329274500e+06|1.105106062e+06|2.206640750e+06|2.928116750e+06|2.062764125e+06|1.133619250e+06|2.991908750e+06|2.322957735e+03|2.387677522e+03|2.450651675e+03|2.380311426e+03|2.300267732e+03|2.460355119e+03|5.122911587e+02|5.829232913e+02|6.487445573e+02|5.695654906e+02|4.866639652e+02|6.524670161e+02|7.266584424e+03|7.941628449e+03|8.706116761e+03|7.893568514e+03|6.979130155e+03|8.808006874e+03|3.331111954e+03|4.376671846e+03|5.446142724e+03|4.337871715e+03|3.167929897e+03|5.507813532e+03|8.061061325e+10|8.501305754e+10|8.963433677e+10|8.429084672e+10|7.833211699e+10|9.024956006e+10|-1.895813530e+10|2.058747904e+09|2.987847373e+10|1.583690880e+09|-2.693581210e+10|3.010319565e+10|7.995214722e+03|8.089073730e+03|8.174982910e+03|8.082530762e+03|7.967126953e+03|8.197933594e+03
2.931753650e+06|2.931074686e+06|2.903346015e+06|2.911930166e+06|4.477969750e+06|4.798548750e+06|5.254377000e+06|4.816607500e+06|4.345913500e+06|5.287300000e+06|1.544733062e+06|2.268689500e+06|2.775956250e+06|2.102766750e+06|1.366720500e+06|2.838812750e+06|2.336853660e+03|2.389411247e+03|2.452489982e+03|2.382936941e+03|2.309886733e+03|2.455987150e+03|5.269530301e+02|5.774618259e+02|6.507969836e+02|5.738885827e+02|4.960238846e+02|6.517532808e+02|7.344216975e+03|7.870520583e+03|8.646129492e+03|7.902764160e+03|7.068685306e+03|8.736843014e+03|3.597964678e+03|4.451428303e+03|5.199963036e+03|4.359045551e+03|3.350798293e+03|5.367292809e+03|7.940252262e+10|8.466710118e+10|8.854804275e+10|8.410428211e+10|7.871238144e+10|8.949618278e+10|-1.265256243e+10|4.579356672e+09|2.308779725e+10|2.916646912e+09|-1.865571533e+10|2.448900915e+10|8.000045654e+03|8.091989990e+03|8.177260010e+03|8.073952637e+03|7.966378906e+03|8.181526855e+03
