#R_planet
9.742296931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.120181231e+06|2.119898726e+06|2.043426901e+06|2.069019868e+06|7.572921250e+06|7.849061750e+06|8.077265125e+06|7.881961000e+06|7.566373000e+06|8.197550000e+06|1.370435250e+06|2.268852750e+06|3.148090875e+06|2.298807250e+06|1.405130250e+06|3.192484250e+06|2.380199426e+03|2.407320351e+03|2.434136309e+03|2.409255530e+03|2.377684015e+03|2.440827044e+03|5.643900558e+02|5.915212140e+02|6.183343169e+02|5.934496736e+02|5.618785602e+02|6.250207870e+02|1.081051246e+04|1.128518956e+04|1.170612447e+04|1.135287861e+04|1.080018279e+04|1.190557443e+04|5.705743471e+03|6.350301087e+03|6.929246329e+03|6.409800566e+03|5.717234515e+03|7.102366617e+03|1.848090952e+11|1.880958484e+11|1.902802534e+11|1.882276495e+11|1.844478116e+11|1.920075039e+11|-7.265767834e+10|-4.201923379e+10|9.893986304e+09|-3.412407706e+10|-7.316550451e+10|4.917343744e+09|9.777240479e+03|9.815316895e+03|9.850620850e+03|9.815378906e+03|9.771924805e+03|9.858833984e+03
2.133567642e+06|2.133367468e+06|2.059358707e+06|2.078942335e+06|7.625819625e+06|7.856926750e+06|8.187289625e+06|7.900721500e+06|7.564248500e+06|8.237195000e+06|1.416519750e+06|2.330045750e+06|3.132733875e+06|2.298063250e+06|1.393748125e+06|3.202378250e+06|2.386092104e+03|2.407640627e+03|2.431667925e+03|2.410878364e+03|2.380522430e+03|2.441234299e+03|5.702867693e+02|5.918376803e+02|6.158579047e+02|5.950711518e+02|5.647152279e+02|6.254270757e+02|1.092700296e+04|1.129371774e+04|1.178827506e+04|1.138349710e+04|1.082206554e+04|1.194492866e+04|5.726191543e+03|6.506499254e+03|6.969560532e+03|6.431941724e+03|5.722459960e+03|7.141423489e+03|1.845220680e+11|1.888782500e+11|1.926815826e+11|1.885116170e+11|1.838039204e+11|1.932193137e+11|-6.882478080e+10|-3.031950131e+10|2.612146176e+09|-3.480299930e+10|-7.245497139e+10|2.848967936e+09|9.793133789e+03|9.813590820e+03|9.843958984e+03|9.815719727e+03|9.783478516e+03|9.847960938e+03
2.148734624e+06|2.148824551e+06|2.068189603e+06|2.092998409e+06|7.564268500e+06|7.834089500e+06|8.194353375e+06|7.928262500e+06|7.552724500e+06|8.303799000e+06|1.571989250e+06|2.406456250e+06|3.122489375e+06|2.345664500e+06|1.492097875e+06|3.199231250e+06|2.384053452e+03|2.408146793e+03|2.444838146e+03|2.417333563e+03|2.380980720e+03|2.453686406e+03|5.682431398e+02|5.923292712e+02|6.290392454e+02|6.015255465e+02|5.651734199e+02|6.378776732e+02|1.088721176e+04|1.128917027e+04|1.193006823e+04|1.146687799e+04|1.081728177e+04|1.211647422e+04|5.856920680e+03|6.408457566e+03|7.141367928e+03|6.518997952e+03|5.761358117e+03|7.276637786e+03|1.836979446e+11|1.869339443e+11|1.908213965e+11|1.876587315e+11|1.830730465e+11|1.922444493e+11|-6.462677811e+10|-3.426229453e+10|-2.779422720e+09|-3.461301043e+10|-6.785029734e+10|-1.375720960e+09|9.750553467e+03|9.790272949e+03|9.825790527e+03|9.788191406e+03|9.742390625e+03|9.833994141e+03
2.161970437e+06|2.162045874e+06|2.081552417e+06|2.091480075e+06|7.580125125e+06|7.835464750e+06|8.244426375e+06|7.939067000e+06|7.572658000e+06|8.305475000e+06|1.530425500e+06|2.260280500e+06|3.196669625e+06|2.357161000e+06|1.469107500e+06|3.245214000e+06|2.385543578e+03|2.414026859e+03|2.449932695e+03|2.419764026e+03|2.383487945e+03|2.456040108e+03|5.697436366e+02|5.982212992e+02|6.341251735e+02|6.039579620e+02|5.676818178e+02|6.402341062e+02|1.086865308e+04|1.132159289e+04|1.203420514e+04|1.149683704e+04|1.085679739e+04|1.213687669e+04|5.797034994e+03|6.400092259e+03|7.188855595e+03|6.551461827e+03|5.780908860e+03|7.322014794e+03|1.830929449e+11|1.865640100e+11|1.907973571e+11|1.874479186e+11|1.831056998e+11|1.917901537e+11|-6.571045683e+10|-3.535441101e+10|-5.920808960e+08|-3.481232179e+10|-7.007281971e+10|4.481826880e+08|9.743416504e+03|9.784428711e+03|9.820905518e+03|9.779945312e+03|9.733521484e+03|9.826371094e+03
2.174929212e+06|2.175045547e+06|2.091971730e+06|2.116098241e+06|7.507404375e+06|7.755734000e+06|8.098063750e+06|7.868428000e+06|7.497899000e+06|8.238957500e+06|1.520195375e+06|2.051307000e+06|2.949413125e+06|2.242584750e+06|1.342190875e+06|3.142978500e+06|2.385691726e+03|2.411017515e+03|2.435845474e+03|2.415280970e+03|2.381245511e+03|2.449316429e+03|5.698882647e+02|5.952086043e+02|6.200452312e+02|5.994739193e+02|5.654377604e+02|6.335100781e+02|1.083906155e+04|1.123906713e+04|1.178493440e+04|1.139551459e+04|1.077001850e+04|1.202101067e+04|5.760431312e+03|6.300865684e+03|7.027884425e+03|6.436701534e+03|5.691511983e+03|7.181891084e+03|1.814649446e+11|1.850960445e+11|1.894071255e+11|1.860113203e+11|1.809917051e+11|1.910309028e+11|-7.127050650e+10|-4.035787162e+10|-7.345954816e+09|-3.846939853e+10|-7.580677734e+10|-1.132011520e+09|9.740617432e+03|9.773262207e+03|9.807539307e+03|9.770672852e+03|9.732172852e+03|9.809170898e+03
2.187588872e+06|2.186860620e+06|2.112286853e+06|2.125738036e+06|7.522434375e+06|7.745134750e+06|8.040032500e+06|7.847067500e+06|7.479175500e+06|8.214960000e+06|1.524858500e+06|2.324069000e+06|2.980301000e+06|2.283410500e+06|1.390140125e+06|3.176680250e+06|2.384387809e+03|2.408486868e+03|2.435037732e+03|2.415040832e+03|2.379527796e+03|2.450553868e+03|5.685866071e+02|5.926839541e+02|6.192384465e+02|5.992354597e+02|5.637222854e+02|6.347486340e+02|1.081126377e+04|1.121783042e+04|1.171491257e+04|1.137672700e+04|1.074024959e+04|1.201320441e+04|5.744616041e+03|6.299011941e+03|6.864020938e+03|6.436654666e+03|5.673321757e+03|7.199987575e+03|1.815266058e+11|1.846784000e+11|1.874065490e+11|1.851207844e+11|1.806603387e+11|1.895811809e+11|-6.739397427e+10|-3.668335821e+10|-5.835943936e+09|-3.621440717e+10|-7.113587098e+10|-1.292944640e+09|9.727480469e+03|9.761908691e+03|9.789101562e+03|9.757909180e+03|9.711934570e+03|9.803882812e+03
2.200183854e+06|2.199986212e+06|2.136217956e+06|2.143924111e+06|7.464557375e+06|7.768358000e+06|8.064760000e+06|7.813575000e+06|7.451831500e+06|8.175318000e+06|1.481482500e+06|2.366668250e+06|2.972486000e+06|2.277420500e+06|1.449653750e+06|3.105187250e+06|2.378992035e+03|2.413953612e+03|2.441387847e+03|2.414912773e+03|2.378938480e+03|2.450887067e+03|5.631870436e+02|5.981445319e+02|6.255693661e+02|5.991066354e+02|5.631316714e+02|6.350815993e+02|1.071449751e+04|1.129480271e+04|1.177703083e+04|1.134253034e+04|1.071086879e+04|1.197419190e+04|5.712080554e+03|6.410215776e+03|6.951507126e+03|6.412526726e+03|5.673493796e+03|7.151559656e+03|1.802749215e+11|1.836609126e+11|1.872640205e+11|1.841216881e+11|1.798215434e+11|1.884218655e+11|-6.709545779e+10|-3.632377037e+10|-4.670234624e+09|-3.584052019e+10|-6.866392269e+10|-3.017118720e+09|9.703636230e+03|9.743973145e+03|9.780405273e+03|9.745714844e+03|9.700524414e+03|9.790906250e+03
2.212442388e+06|2.212020681e+06|2.144454209e+06|2.168956166e+06|7.490233375e+06|7.715382750e+06|8.031106500e+06|7.844715500e+06|7.471718500e+06|8.217712500e+06|1.453564375e+06|2.133035500e+06|3.064286000e+06|2.357867500e+06|1.413891000e+06|3.301844250e+06|2.386397120e+03|2.409425075e+03|2.443403868e+03|2.419715536e+03|2.383573014e+03|2.455858057e+03|5.705803167e+02|5.936172966e+02|6.275909147e+02|6.039927811e+02|5.677668340e+02|6.402187282e+02|1.081308534e+04|1.120308877e+04|1.177718576e+04|1.141430529e+04|1.076670133e+04|1.206190925e+04|5.778851031e+03|6.197124661e+03|7.013065494e+03|6.509350700e+03|5.708315643e+03|7.310385757e+03|1.799691674e+11|1.829194138e+11|1.857148027e+11|1.838260552e+11|1.795223552e+11|1.881297388e+11|-6.425442304e+10|-4.504121344e+10|-4.915732480e+08|-3.372419686e+10|-7.068683469e+10|3.238447360e+09|9.694433350e+03|9.733540527e+03|9.763504150e+03|9.729476562e+03|9.687279297e+03|9.771671875e+03
2.227233035e+06|2.227062585e+06|2.151621768e+06|2.170947277e+06|7.571706000e+06|7.834105000e+06|8.151231000e+06|7.923060000e+06|7.541710500e+06|8.304409500e+06|1.687458250e+06|2.598026750e+06|3.323240938e+06|2.545167250e+06|1.613296125e+06|3.477038000e+06|2.394994083e+03|2.426513181e+03|2.450798338e+03|2.429811294e+03|2.393764207e+03|2.465858382e+03|5.791914844e+02|6.107137080e+02|6.349916748e+02|6.140026766e+02|5.779550903e+02|6.500502629e+02|1.094392641e+04|1.147262324e+04|1.193088109e+04|1.157080327e+04|1.091668732e+04|1.222491922e+04|5.999357772e+03|6.611006475e+03|7.156033844e+03|6.701211261e+03|5.907238640e+03|7.495183881e+03|1.805728236e+11|1.829140972e+11|1.873341850e+11|1.840535962e+11|1.793220772e+11|1.887850988e+11|-6.868421837e+10|-2.614745498e+10|5.006368768e+09|-2.804404019e+10|-6.493033267e+10|8.842243072e+09|9.678649658e+03|9.707389648e+03|9.742607422e+03|9.708904297e+03|9.663452148e+03|9.754358398e+03
2.239767765e+06|2.240344412e+06|2.162733759e+06|2.185409414e+06|7.440716875e+06|7.775726750e+06|8.142711250e+06|7.858930500e+06|7.448539500e+06|8.269321500e+06|1.358067250e+06|2.233211500e+06|3.395176625e+06|2.388749500e+06|1.370889000e+06|3.406610500e+06|2.393990368e+03|2.421239758e+03|2.456092927e+03|2.427514366e+03|2.388484619e+03|2.466544113e+03|5.781918208e+02|6.054294895e+02|6.402819731e+02|6.117071946e+02|5.726781036e+02|6.507362856e+02|1.083489187e+04|1.136053452e+04|1.199344303e+04|1.149250084e+04|1.079042671e+04|1.219457498e+04|5.726433504e+03|6.365754877e+03|7.324944437e+03|6.590754687e+03|5.714822218e+03|7.466687155e+03|1.779361137e+11|1.812426424e+11|1.859016335e+11|1.823692390e+11|1.772902810e+11|1.874482135e+11|-7.278996275e+10|-4.001590477e+10|6.745735168e+09|-3.434656358e+10|-7.440684646e+10|5.713719296e+09|9.653268799e+03|9.688962402e+03|9.731966064e+03|9.691313477e+03|9.648041016e+03|9.734587891e+03
2.252355984e+06|2.252361068e+06|2.180175782e+06|2.205554481e+06|7.432939500e+06|7.789525750e+06|8.191141250e+06|7.888298000e+06|7.440380000e+06|8.336217500e+06|1.770266750e+06|2.415722750e+06|3.007546250e+06|2.457266250e+06|1.592855875e+06|3.321676750e+06|2.394869656e+03|2.423795729e+03|2.461569518e+03|2.430959388e+03|2.388537756e+03|2.473381019e+03|5.790606256e+02|6.079726945e+02|6.457568429e+02|6.151511355e+02|5.727283895e+02|6.575738815e+02|1.080615208e+04|1.140482814e+04|1.209267829e+04|1.155106858e+04|1.078216872e+04|1.231996843e+04|5.855578426e+03|6.495867196e+03|7.284538849e+03|6.658711227e+03|5.769721356e+03|7.547701099e+03|1.770109911e+11|1.809613947e+11|1.865200558e+11|1.823419597e+11|1.769870459e+11|1.876968407e+11|-5.200934093e+10|-3.548300902e+10|-8.785137664e+09|-3.235205325e+10|-6.283215667e+10|-1.871943424e+09|9.645008301e+03|9.678031250e+03|9.719865723e+03|9.681378906e+03|9.631125977e+03|9.731632812e+03
2.264591327e+06|2.264468525e+06|2.195079596e+06|2.209229326e+06|7.465960750e+06|7.854523000e+06|8.164932125e+06|7.838763500e+06|7.464963000e+06|8.212563000e+06|1.593604875e+06|2.493773000e+06|3.220044625e+06|2.368022000e+06|1.491528625e+06|3.244515250e+06|2.398097735e+03|2.432106977e+03|2.462792170e+03|2.431223064e+03|2.395457529e+03|2.466988600e+03|5.823003172e+02|6.162958245e+02|6.469801179e+02|6.154161347e+02|5.796498035e+02|6.511824660e+02|1.084015870e+04|1.153209343e+04|1.206368998e+04|1.150276768e+04|1.086322764e+04|1.214230772e+04|5.857398577e+03|6.641059739e+03|7.287754643e+03|6.597226023e+03|5.824518392e+03|7.369933654e+03|1.770343424e+11|1.810878382e+11|1.846966723e+11|1.807859548e+11|1.762425405e+11|1.853293527e+11|-6.728178893e+10|-3.684773069e+10|-2.036441088e+09|-3.592582758e+10|-7.130081690e+10|-5.508333440e+08|9.625060303e+03|9.661453613e+03|9.692265625e+03|9.661168945e+03|9.617460938e+03|9.704877930e+03
2.279485109e+06|2.279483945e+06|2.209174747e+06|2.240191814e+06|7.473268375e+06|7.756729000e+06|8.251731375e+06|7.877970500e+06|7.426793500e+06|8.329146000e+06|1.403926875e+06|2.590221250e+06|3.478906125e+06|2.516739750e+06|1.449903250e+06|3.583576250e+06|2.399176585e+03|2.427556411e+03|2.467401901e+03|2.435705180e+03|2.390943002e+03|2.480467358e+03|5.833760590e+02|6.117513225e+02|6.516027688e+02|6.198984575e+02|5.751362698e+02|6.646606452e+02|1.087057756e+04|1.135837357e+04|1.217574170e+04|1.157922277e+04|1.078925646e+04|1.236918909e+04|5.751045892e+03|6.625217490e+03|7.536256755e+03|6.717499426e+03|5.749211876e+03|7.685786976e+03|1.759439585e+11|1.802571284e+11|1.853458883e+11|1.808694804e+11|1.759228068e+11|1.858161213e+11|-6.726520013e+10|-3.215513190e+10|1.076230963e+10|-3.041434010e+10|-6.977954611e+10|8.950861824e+09|9.611355469e+03|9.646542480e+03|9.695790771e+03|9.650288086e+03|9.593827148e+03|9.706749023e+03
2.292864508e+06|2.292467627e+06|2.229714753e+06|2.258872857e+06|7.564465125e+06|7.911804250e+06|8.216743875e+06|7.938328500e+06|7.497867500e+06|8.378790500e+06|1.936700125e+06|2.537947000e+06|3.334887125e+06|2.641933500e+06|1.797272000e+06|3.486595250e+06|2.409510655e+03|2.442723691e+03|2.470261243e+03|2.444330605e+03|2.402934156e+03|2.485727054e+03|5.936908956e+02|6.269242906e+02|6.544398362e+02|6.285226454e+02|5.871254098e+02|6.699198810e+02|1.105998440e+04|1.165347066e+04|1.217912895e+04|1.170787555e+04|1.095274030e+04|1.246301079e+04|6.207205591e+03|6.739263752e+03|7.299218079e+03|6.863518020e+03|6.033465918e+03|7.693570122e+03|1.759096381e+11|1.806728151e+11|1.843327508e+11|1.807549399e+11|1.754073989e+11|1.861024809e+11|-5.735800832e+10|-2.658593997e+10|1.833152512e+09|-2.722885018e+10|-5.934960640e+10|4.891904512e+09|9.592468018e+03|9.628075195e+03|9.665491211e+03|9.627894531e+03|9.584250977e+03|9.671537109e+03
2.304617394e+06|2.304912050e+06|2.230252843e+06|2.233357825e+06|7.490809125e+06|7.761301500e+06|8.057793500e+06|7.798436000e+06|7.447373000e+06|8.149497500e+06|1.802345875e+06|2.468909000e+06|3.385459875e+06|2.499660500e+06|1.619818875e+06|3.379502500e+06|2.404407122e+03|2.434686213e+03|2.461348823e+03|2.434500009e+03|2.399636793e+03|2.469363225e+03|5.886055667e+02|6.188725837e+02|6.455473713e+02|6.186938520e+02|5.838307542e+02|6.535569498e+02|1.093395290e+04|1.143678826e+04|1.196062052e+04|1.149226652e+04|1.087932985e+04|1.210520318e+04|5.997100457e+03|6.641609630e+03|7.146327222e+03|6.653183826e+03|5.912922075e+03|7.393445578e+03|1.746609971e+11|1.777850040e+11|1.817286943e+11|1.784827085e+11|1.744615834e+11|1.825038336e+11|-5.908521779e+10|-3.150039450e+10|5.867974656e+09|-2.967152845e+10|-6.561211187e+10|6.269052416e+09|9.589179688e+03|9.625479004e+03|9.661199951e+03|9.620980469e+03|9.577257812e+03|9.664703125e+03
2.316219054e+06|2.316729076e+06|2.238148993e+06|2.257139017e+06|7.423735625e+06|7.703197750e+06|8.134330250e+06|7.777848500e+06|7.351001500e+06|8.204694500e+06|1.487948000e+06|2.297983750e+06|3.030884000e+06|2.312212750e+06|1.391190250e+06|3.233235000e+06|2.400550226e+03|2.432737585e+03|2.472684207e+03|2.436344626e+03|2.395610010e+03|2.477079242e+03|5.847456659e+02|6.169330691e+02|6.568716379e+02|6.205363857e+02|5.798015766e+02|6.612711948e+02|1.082019458e+04|1.142412749e+04|1.212634804e+04|1.149099801e+04|1.076002528e+04|1.222197073e+04|5.832685707e+03|6.453992298e+03|7.247926113e+03|6.590413045e+03|5.761197044e+03|7.419629046e+03|1.731290808e+11|1.757782671e+11|1.812091372e+11|1.771031101e+11|1.717584855e+11|1.824477184e+11|-7.443002982e+10|-3.869242982e+10|-7.933931520e+09|-3.936246989e+10|-7.493305139e+10|-3.791884544e+09|9.553936768e+03|9.591493652e+03|9.636329346e+03|9.595743164e+03|9.544499023e+03|9.646986328e+03
2.327755467e+06|2.327502673e+06|2.257185642e+06|2.283970384e+06|7.371736500e+06|7.658450500e+06|8.130563250e+06|7.792254000e+06|7.354381500e+06|8.230125000e+06|1.567062500e+06|2.454769250e+06|3.179666375e+06|2.385809000e+06|1.471659250e+06|3.299959000e+06|2.401796025e+03|2.431652257e+03|2.473773677e+03|2.438045783e+03|2.396745807e+03|2.479345760e+03|5.859961932e+02|6.158402817e+02|6.579646901e+02|6.222386972e+02|5.809388952e+02|6.635384992e+02|1.084086977e+04|1.131835370e+04|1.210845807e+04|1.151891370e+04|1.077160350e+04|1.226622390e+04|5.940025275e+03|6.445711009e+03|7.289298104e+03|6.636879802e+03|5.787667604e+03|7.486092000e+03|1.726191124e+11|1.760356925e+11|1.817617654e+11|1.771578327e+11|1.718289695e+11|1.824867287e+11|-6.846516429e+10|-3.311352218e+10|5.604966400e+08|-3.634420531e+10|-7.182468710e+10|-8.637146880e+08|9.558940186e+03|9.594630859e+03|9.621933838e+03|9.592398438e+03|9.549798828e+03|9.634998047e+03
2.342124989e+06|2.342602168e+06|2.275036882e+06|2.284915887e+06|7.393591250e+06|7.644324250e+06|8.143933875e+06|7.793098000e+06|7.347192500e+06|8.239003500e+06|1.572870125e+06|2.370237000e+06|3.137499750e+06|2.423553500e+06|1.474868375e+06|3.372237750e+06|2.399772225e+03|2.427349239e+03|2.475381405e+03|2.439887214e+03|2.396893532e+03|2.482880896e+03|5.839574705e+02|6.115441465e+02|6.595640064e+02|6.242478201e+02|5.810863438e+02|6.674092964e+02|1.080368426e+04|1.129809558e+04|1.210160513e+04|1.153522912e+04|1.076563119e+04|1.230482704e+04|5.897974687e+03|6.411061494e+03|7.295606285e+03|6.670247108e+03|5.764023536e+03|7.576470680e+03|1.716637942e+11|1.752176886e+11|1.807375933e+11|1.766498796e+11|1.712493199e+11|1.820504719e+11|-6.803477709e+10|-3.478414950e+10|-7.574560768e+09|-3.504401203e+10|-7.096773018e+10|8.797141120e+08|9.538894531e+03|9.579231445e+03|9.629081299e+03|9.580089844e+03|9.526071289e+03|9.634105469e+03
2.355325303e+06|2.355603436e+06|2.283111105e+06|2.291193549e+06|7.331917250e+06|7.770290250e+06|8.136888375e+06|7.809929500e+06|7.345405500e+06|8.274453000e+06|1.797762750e+06|2.606906000e+06|3.373956500e+06|2.561119500e+06|1.606261125e+06|3.515978250e+06|2.400116846e+03|2.444338670e+03|2.483613274e+03|2.446641874e+03|2.401377561e+03|2.491906186e+03|5.843087183e+02|6.285223507e+02|6.678009645e+02|6.308348869e+02|5.855695645e+02|6.761002093e+02|1.078549509e+04|1.160917256e+04|1.219424295e+04|1.160488137e+04|1.080086747e+04|1.240889527e+04|5.858625053e+03|6.697292273e+03|7.652045970e+03|6.782991262e+03|5.843759842e+03|7.722222682e+03|1.706837361e+11|1.759703122e+11|1.796774912e+11|1.755790868e+11|1.701976801e+11|1.809605263e+11|-6.047515853e+10|-2.425874022e+10|3.607060480e+09|-3.009207091e+10|-6.564575642e+10|5.461612544e+09|9.505432617e+03|9.543702637e+03|9.592920654e+03|9.548668945e+03|9.494619141e+03|9.602719727e+03
2.365534113e+06|2.365175697e+06|2.296368817e+06|2.322542896e+06|7.314303750e+06|7.654457500e+06|8.034548625e+06|7.699545500e+06|7.303072000e+06|8.096020000e+06|1.572756500e+06|2.346053250e+06|2.989556000e+06|2.342805500e+06|1.493903625e+06|3.191707500e+06|2.404021518e+03|2.431946966e+03|2.474711242e+03|2.437845868e+03|2.398077460e+03|2.477614276e+03|5.882085459e+02|6.161450921e+02|6.589123350e+02|6.220380987e+02|5.822693868e+02|6.618068107e+02|1.078789878e+04|1.135548069e+04|1.201724189e+04|1.142801263e+04|1.073668275e+04|1.211934250e+04|5.850429795e+03|6.506061726e+03|7.264894237e+03|6.565084923e+03|5.744492986e+03|7.385676859e+03|1.697680425e+11|1.741974077e+11|1.777899356e+11|1.739636900e+11|1.692902195e+11|1.786371768e+11|-6.457768346e+10|-3.798766387e+10|-1.152534118e+10|-3.704097997e+10|-6.894481408e+10|-5.137145856e+09|9.509604004e+03|9.544014160e+03|9.600091797e+03|9.547576172e+03|9.495416016e+03|9.599735352e+03
2.378213876e+06|2.377897717e+06|2.309355813e+06|2.327963259e+06|7.390019375e+06|7.693580750e+06|8.040038000e+06|7.733265500e+06|7.331097000e+06|8.135434000e+06|1.636544500e+06|2.630539250e+06|3.310030500e+06|2.567130000e+06|1.705509000e+06|3.428751000e+06|2.407035283e+03|2.446647646e+03|2.476322329e+03|2.444350895e+03|2.404811536e+03|2.483890254e+03|5.912314603e+02|6.308371602e+02|6.605091517e+02|6.285429868e+02|5.890034997e+02|6.680824739e+02|1.090088795e+04|1.148991751e+04|1.207512047e+04|1.151174625e+04|1.081424431e+04|1.220924819e+04|5.956270638e+03|6.637393926e+03|7.260296715e+03|6.719481118e+03|5.908375650e+03|7.530586586e+03|1.689162998e+11|1.728158269e+11|1.765888246e+11|1.735202570e+11|1.687700767e+11|1.782704374e+11|-5.896836301e+10|-2.490796442e+10|3.217375232e+09|-2.800051200e+10|-6.139736474e+10|5.396344320e+09|9.475827148e+03|9.519572266e+03|9.568477295e+03|9.525378906e+03|9.472805664e+03|9.577950195e+03
2.392331400e+06|2.392528099e+06|2.327299270e+06|2.359305723e+06|7.507853125e+06|7.833256000e+06|8.230957250e+06|7.886436500e+06|7.447867500e+06|8.325006500e+06|2.035127375e+06|2.701104000e+06|3.461262250e+06|2.748611000e+06|1.831954125e+06|3.665267500e+06|2.420954981e+03|2.459967106e+03|2.493009875e+03|2.462027003e+03|2.419774719e+03|2.504279286e+03|6.051454137e+02|6.441570156e+02|6.771933668e+02|6.462193641e+02|6.039682348e+02|6.884704934e+02|1.111388014e+04|1.172747584e+04|1.234521799e+04|1.180033081e+04|1.104458536e+04|1.255607626e+04|6.208194523e+03|6.914802350e+03|7.607055937e+03|7.021519737e+03|6.131296673e+03|7.911742800e+03|1.704720876e+11|1.736391885e+11|1.780868915e+11|1.743871181e+11|1.690609091e+11|1.797132943e+11|-5.922478080e+10|-2.954693837e+10|5.884678144e+09|-2.574011802e+10|-6.089718989e+10|9.416951808e+09|9.448486816e+03|9.493218262e+03|9.533602051e+03|9.493588867e+03|9.440547852e+03|9.546630859e+03
2.403892170e+06|2.404129537e+06|2.338844070e+06|2.358129944e+06|7.393314875e+06|7.770305000e+06|8.259571500e+06|7.871181000e+06|7.347764500e+06|8.394598000e+06|1.911347625e+06|2.854148250e+06|3.551284438e+06|2.719704000e+06|1.698407000e+06|3.741001250e+06|2.420658923e+03|2.454891045e+03|2.499924682e+03|2.462745570e+03|2.413843073e+03|2.511648067e+03|6.048590559e+02|6.390900554e+02|6.840998985e+02|6.469372849e+02|5.980351488e+02|6.958394210e+02|1.096594630e+04|1.164191549e+04|1.246084711e+04|1.179539832e+04|1.090059068e+04|1.269020597e+04|6.123899963e+03|6.934721358e+03|7.725896489e+03|7.014327303e+03|5.983820378e+03|8.044834228e+03|1.675260068e+11|1.721096356e+11|1.783936287e+11|1.733960499e+11|1.671552860e+11|1.796368138e+11|-5.864417280e+10|-2.521010176e+10|4.996845568e+09|-2.743749018e+10|-6.561404109e+10|1.073905562e+10|9.438354492e+03|9.477557129e+03|9.524105957e+03|9.475496094e+03|9.420454102e+03|9.530537109e+03
2.416426745e+06|2.416804156e+06|2.348308745e+06|2.366281017e+06|7.312641375e+06|7.567029250e+06|8.009555000e+06|7.668967500e+06|7.263701000e+06|8.074233000e+06|1.569202000e+06|2.222395750e+06|2.987364000e+06|2.361930750e+06|1.446154750e+06|3.277707000e+06|2.411810493e+03|2.443953613e+03|2.475618002e+03|2.446836568e+03|2.408156753e+03|2.485516382e+03|5.960137298e+02|6.281287107e+02|6.598100225e+02|6.310288389e+02|5.923493538e+02|6.697083240e+02|1.083607335e+04|1.135297728e+04|1.202731428e+04|1.146904623e+04|1.077630214e+04|1.216179032e+04|5.856914363e+03|6.432826639e+03|7.361245337e+03|6.624553018e+03|5.774781314e+03|7.474324722e+03|1.658377421e+11|1.699412214e+11|1.745972019e+11|1.706095903e+11|1.655480320e+11|1.756711158e+11|-6.583296819e+10|-4.079946138e+10|-2.618105856e+09|-3.794258739e+10|-7.298833613e+10|-2.896825600e+09|9.437646240e+03|9.477975586e+03|9.517517334e+03|9.476875000e+03|9.425708008e+03|9.528041016e+03
