#R_planet
1.091647077e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.137632827e+06|1.137615906e+06|7.944805562e+05|8.246908581e+05|2.843576812e+06|2.845782375e+06|2.850394062e+06|2.847969000e+06|2.843444750e+06|2.852492750e+06|2.817431250e+04|3.085850000e+04|3.634581250e+04|3.249695703e+04|2.777584570e+04|3.721807031e+04|2.832961941e+03|2.833890779e+03|2.835803059e+03|2.834762387e+03|2.832789649e+03|2.836735124e+03|1.294020083e+01|1.387644267e+01|1.581453049e+01|1.474950395e+01|1.278200495e+01|1.671700295e+01|2.232218251e+03|2.234372978e+03|2.237789161e+03|2.235330393e+03|2.231993645e+03|2.238667140e+03|1.486389930e+01|1.967830880e+01|2.547970186e+01|2.073062002e+01|1.438880944e+01|2.707243061e+01|1.987014528e+09|2.025069888e+09|2.060370304e+09|2.025838464e+09|1.974251392e+09|2.077426048e+09|-1.365168960e+08|3.937734400e+07|2.608006720e+08|7.353751200e+07|-1.562964000e+08|3.033713920e+08|3.127501221e+03|3.129238037e+03|3.130450012e+03|3.129267090e+03|3.127262695e+03|3.131271973e+03
1.138235053e+06|1.138220106e+06|8.519139597e+05|9.066682479e+05|2.843810938e+06|2.846369000e+06|2.851185812e+06|2.847721500e+06|2.843539250e+06|2.851904750e+06|2.787900000e+04|3.113212500e+04|3.533156250e+04|3.210184180e+04|2.765855469e+04|3.654512891e+04|2.833032116e+03|2.833989760e+03|2.836249681e+03|2.834659060e+03|2.832777452e+03|2.836540668e+03|1.302361815e+01|1.397853525e+01|1.619437933e+01|1.465777016e+01|1.278371750e+01|1.653182283e+01|2.232548916e+03|2.234472794e+03|2.237128528e+03|2.235150209e+03|2.232277752e+03|2.238022665e+03|1.379102340e+01|2.067270825e+01|2.617571851e+01|2.020147291e+01|1.345558740e+01|2.694735843e+01|1.986871424e+09|2.017684224e+09|2.055629088e+09|2.023766272e+09|1.977017984e+09|2.070515072e+09|-2.161859520e+08|8.385696000e+07|2.654208640e+08|5.654747600e+07|-2.038203520e+08|3.169153280e+08|3.127521606e+03|3.128857422e+03|3.131059753e+03|3.129209473e+03|3.127200928e+03|3.131218018e+03
1.138781417e+06|1.138768200e+06|8.428994797e+05|8.851149424e+05|2.844505438e+06|2.847682250e+06|2.850585875e+06|2.847734500e+06|2.844318000e+06|2.851150500e+06|2.847306250e+04|3.162125000e+04|3.481043750e+04|3.200356055e+04|2.820922461e+04|3.579789453e+04|2.833377947e+03|2.834521593e+03|2.835974857e+03|2.834670574e+03|2.833169415e+03|2.836171732e+03|1.337198191e+01|1.451053595e+01|1.600768666e+01|1.466325152e+01|1.316214802e+01|1.616435501e+01|2.232848738e+03|2.235171805e+03|2.237308212e+03|2.235142049e+03|2.232559468e+03|2.237724630e+03|1.373563420e+01|1.926388796e+01|2.597444383e+01|1.981839930e+01|1.321318429e+01|2.642361431e+01|1.991269856e+09|2.027835968e+09|2.056100416e+09|2.022618112e+09|1.979331584e+09|2.065905280e+09|-1.765811200e+08|4.409510400e+07|2.780593280e+08|4.102523200e+07|-2.079196800e+08|2.899701440e+08|3.128125916e+03|3.129197144e+03|3.130603821e+03|3.129160645e+03|3.127455322e+03|3.130865723e+03
1.139264014e+06|1.139278662e+06|8.172321978e+05|8.660709260e+05|2.844314062e+06|2.845970125e+06|2.849208750e+06|2.848129500e+06|2.843891750e+06|2.852367750e+06|2.880812500e+04|3.144762500e+04|3.496375000e+04|3.266444336e+04|2.857560938e+04|3.675327344e+04|2.833124868e+03|2.833891963e+03|2.835503397e+03|2.834824519e+03|2.832960781e+03|2.836688256e+03|1.312435038e+01|1.391498667e+01|1.545943682e+01|1.482088438e+01|1.295928247e+01|1.668248629e+01|2.232740027e+03|2.234197458e+03|2.236714775e+03|2.235514521e+03|2.232411159e+03|2.238617883e+03|1.656313323e+01|2.061115139e+01|2.589178639e+01|2.093866883e+01|1.535994447e+01|2.651739318e+01|1.989080352e+09|2.028854656e+09|2.084874944e+09|2.030126336e+09|1.975994496e+09|2.084257920e+09|-9.528918400e+07|6.557849600e+07|2.925948480e+08|7.825161600e+07|-1.496185920e+08|3.061218240e+08|3.127782166e+03|3.129557251e+03|3.131345764e+03|3.129428223e+03|3.127347900e+03|3.131508057e+03
1.139784487e+06|1.139781442e+06|8.331052468e+05|8.596453352e+05|2.843631500e+06|2.846455375e+06|2.849567562e+06|2.848041000e+06|2.843624250e+06|2.852458000e+06|2.814287500e+04|3.144437500e+04|3.490312500e+04|3.265604492e+04|2.787861914e+04|3.743346875e+04|2.832897808e+03|2.834109915e+03|2.835518789e+03|2.834842135e+03|2.832876127e+03|2.836808142e+03|1.292340907e+01|1.409767173e+01|1.551380567e+01|1.483656444e+01|1.287187506e+01|1.680125381e+01|2.232300905e+03|2.233946229e+03|2.236565386e+03|2.235050149e+03|2.231871604e+03|2.238228693e+03|1.465919983e+01|2.037241749e+01|2.688874771e+01|2.065978569e+01|1.437299455e+01|2.694657683e+01|1.974526336e+09|2.012882496e+09|2.053144736e+09|2.012626560e+09|1.960681088e+09|2.064572032e+09|-1.451632000e+08|5.052089600e+07|2.997482880e+08|6.847265600e+07|-1.643622880e+08|3.013076160e+08|3.127113770e+03|3.128740234e+03|3.130404846e+03|3.128707764e+03|3.126602539e+03|3.130813232e+03
1.140284018e+06|1.140288919e+06|8.111986403e+05|8.565618971e+05|2.843484812e+06|2.846726000e+06|2.850490312e+06|2.848901500e+06|2.843300250e+06|2.854501500e+06|2.780443750e+04|3.158437500e+04|3.537925000e+04|3.327597266e+04|2.743885547e+04|3.911308984e+04|2.832704877e+03|2.834228921e+03|2.835982347e+03|2.835213400e+03|2.832746671e+03|2.837680129e+03|1.270128226e+01|1.425584758e+01|1.602615144e+01|1.521416687e+01|1.274776152e+01|1.768057222e+01|2.231945336e+03|2.234613430e+03|2.237424997e+03|2.235590353e+03|2.231789572e+03|2.239391133e+03|1.472224259e+01|2.104919280e+01|2.710450113e+01|2.052001754e+01|1.344024435e+01|2.759979072e+01|1.978073792e+09|2.022119936e+09|2.047585504e+09|2.017787392e+09|1.969789696e+09|2.065784960e+09|-1.754200320e+08|6.349753600e+07|2.823342720e+08|4.610062800e+07|-2.019798400e+08|2.941810560e+08|3.127353210e+03|3.128932495e+03|3.130155090e+03|3.128824951e+03|3.126909180e+03|3.130741455e+03
1.140698053e+06|1.140710297e+06|8.254440472e+05|9.077501278e+05|2.844210625e+06|2.846978750e+06|2.851169125e+06|2.848710500e+06|2.844115000e+06|2.853306000e+06|2.765562500e+04|3.164962500e+04|3.564075000e+04|3.242888672e+04|2.749814062e+04|3.735963672e+04|2.833100886e+03|2.834336235e+03|2.836229084e+03|2.835098289e+03|2.833061359e+03|2.837135219e+03|1.310911114e+01|1.433654231e+01|1.619331779e+01|1.509592699e+01|1.305174478e+01|1.714010921e+01|2.232921399e+03|2.234720623e+03|2.237900002e+03|2.235762860e+03|2.232350093e+03|2.239175628e+03|1.306519296e+01|1.839063144e+01|2.428827124e+01|1.881016031e+01|1.195914772e+01|2.566117290e+01|1.973219808e+09|2.010794944e+09|2.073896448e+09|2.026324736e+09|1.967562240e+09|2.085087616e+09|-2.837579840e+08|-4.632384000e+07|1.822565440e+08|-2.035401200e+07|-2.869204160e+08|2.462124000e+08|3.127277161e+03|3.128801270e+03|3.130499878e+03|3.129202881e+03|3.127001465e+03|3.131403076e+03
1.141227892e+06|1.141247419e+06|9.118288677e+05|9.915893115e+05|2.845059938e+06|2.848890375e+06|2.854700312e+06|2.851036250e+06|2.845113500e+06|2.856959750e+06|3.016587500e+04|3.321075000e+04|3.877487500e+04|3.499265625e+04|2.935601562e+04|4.062930078e+04|2.833607171e+03|2.835300544e+03|2.837791451e+03|2.836146526e+03|2.833489190e+03|2.838803862e+03|1.358915839e+01|1.523871006e+01|1.773692296e+01|1.613689020e+01|1.348322784e+01|1.879055256e+01|2.233318527e+03|2.236562149e+03|2.239629031e+03|2.237159624e+03|2.233303334e+03|2.241015913e+03|1.543223395e+01|2.093913740e+01|2.462078298e+01|2.085771819e+01|1.465616435e+01|2.705927203e+01|1.989697088e+09|2.023470656e+09|2.073976096e+09|2.030304896e+09|1.976500864e+09|2.084108800e+09|-1.941627520e+08|9.952192000e+06|2.298394880e+08|1.015546000e+07|-2.360055680e+08|2.563164800e+08|3.127269531e+03|3.128609863e+03|3.130604858e+03|3.129102539e+03|3.126943115e+03|3.131261963e+03
1.141706723e+06|1.141713859e+06|8.626069032e+05|9.094688636e+05|2.844346438e+06|2.847034375e+06|2.853738188e+06|2.848991000e+06|2.843841000e+06|2.854140500e+06|2.842868750e+04|3.163512500e+04|3.899206250e+04|3.378692188e+04|2.808255078e+04|3.949129688e+04|2.833048860e+03|2.834328292e+03|2.837287144e+03|2.835271683e+03|2.832937676e+03|2.837605691e+03|1.306810904e+01|1.433788893e+01|1.731830653e+01|1.526984211e+01|1.292852808e+01|1.761115614e+01|2.232553128e+03|2.234543715e+03|2.237955103e+03|2.235637261e+03|2.232275689e+03|2.238998833e+03|1.448968179e+01|2.112097361e+01|2.784140501e+01|2.199948074e+01|1.435789308e+01|2.964106839e+01|1.973390720e+09|2.021312384e+09|2.050304576e+09|2.014144256e+09|1.969024640e+09|2.059263872e+09|-1.379984320e+08|9.996236800e+07|3.198402560e+08|9.875163200e+07|-1.662505440e+08|3.637538560e+08|3.127115112e+03|3.128688843e+03|3.130308655e+03|3.128663330e+03|3.126826172e+03|3.130500732e+03
1.142178021e+06|1.142165476e+06|8.883576821e+05|9.545685289e+05|2.844592062e+06|2.847979125e+06|2.852488375e+06|2.851037500e+06|2.844249000e+06|2.857824750e+06|2.843843750e+04|3.285762500e+04|3.697200000e+04|3.516276562e+04|2.849174414e+04|4.183378906e+04|2.833393508e+03|2.834773991e+03|2.836762219e+03|2.836185162e+03|2.833146261e+03|2.839224063e+03|1.334108042e+01|1.476951910e+01|1.677482997e+01|1.619007717e+01|1.315348878e+01|1.922666557e+01|2.232890142e+03|2.235646226e+03|2.238213731e+03|2.236539096e+03|2.232494862e+03|2.240583331e+03|1.395830068e+01|2.215128296e+01|2.581183995e+01|2.087498455e+01|1.359219354e+01|2.815777555e+01|1.975178240e+09|2.011431872e+09|2.064695776e+09|2.018951936e+09|1.965912832e+09|2.071990656e+09|-2.380616320e+08|2.335052800e+07|2.781974720e+08|2.276424800e+07|-2.694366720e+08|3.149651840e+08|3.127083984e+03|3.128520142e+03|3.130189880e+03|3.128591553e+03|3.126489746e+03|3.130693115e+03
1.142630484e+06|1.142649315e+06|8.830352920e+05|9.615605848e+05|2.844562688e+06|2.846947250e+06|2.850893000e+06|2.848748750e+06|2.844151250e+06|2.853346250e+06|2.891956250e+04|3.173887500e+04|3.571368750e+04|3.279803906e+04|2.853775000e+04|3.705832812e+04|2.833392935e+03|2.834224154e+03|2.836233707e+03|2.835164023e+03|2.833096027e+03|2.837232019e+03|1.334340531e+01|1.423975773e+01|1.624208988e+01|1.515137853e+01|1.308037582e+01|1.722238123e+01|2.232464634e+03|2.234838421e+03|2.237314871e+03|2.235468091e+03|2.232387331e+03|2.238548850e+03|1.507832768e+01|1.977230208e+01|2.497515585e+01|1.980203571e+01|1.323196170e+01|2.637210972e+01|1.962598944e+09|2.012157120e+09|2.055065632e+09|2.012195712e+09|1.958314624e+09|2.066076800e+09|-1.673165120e+08|2.224051200e+07|2.095500480e+08|1.584278100e+07|-2.446195520e+08|2.763050880e+08|3.126664551e+03|3.128518677e+03|3.130112854e+03|3.128608398e+03|3.126448242e+03|3.130768799e+03
1.143074502e+06|1.143051704e+06|8.556821340e+05|8.968872484e+05|2.844500125e+06|2.847139250e+06|2.850961312e+06|2.849538000e+06|2.844088000e+06|2.854987250e+06|2.977225000e+04|3.198637500e+04|3.525868750e+04|3.412392188e+04|2.897469531e+04|3.927314453e+04|2.833062622e+03|2.834427230e+03|2.836214500e+03|2.835511849e+03|2.833026019e+03|2.837997679e+03|1.310424564e+01|1.443637924e+01|1.622441892e+01|1.551139294e+01|1.302173717e+01|1.800104871e+01|2.232851437e+03|2.235006663e+03|2.236979755e+03|2.235865016e+03|2.232547630e+03|2.239182401e+03|1.687675389e+01|2.111103200e+01|2.642207941e+01|2.156763237e+01|1.528021524e+01|2.785504950e+01|1.987091040e+09|2.018294912e+09|2.047791136e+09|2.016155136e+09|1.972263168e+09|2.060047360e+09|-1.164461120e+08|7.522368000e+07|2.989150720e+08|7.461713600e+07|-1.861867680e+08|3.354210240e+08|3.127156738e+03|3.128700195e+03|3.130108887e+03|3.128682617e+03|3.126687744e+03|3.130676758e+03
1.143489792e+06|1.143488872e+06|9.026057414e+05|9.490699089e+05|2.844113625e+06|2.847114000e+06|2.852796062e+06|2.850261000e+06|2.843806500e+06|2.856715250e+06|2.883900000e+04|3.198850000e+04|3.685056250e+04|3.465610938e+04|2.853950000e+04|4.077271484e+04|2.833211781e+03|2.834463106e+03|2.837059059e+03|2.835856480e+03|2.832967498e+03|2.838745462e+03|1.319557425e+01|1.449649599e+01|1.702606413e+01|1.584638825e+01|1.295760064e+01|1.873517586e+01|2.232175464e+03|2.234581524e+03|2.238451873e+03|2.236156658e+03|2.232011852e+03|2.240301463e+03|1.578606354e+01|2.064794682e+01|2.560073456e+01|2.136739671e+01|1.460425612e+01|2.813053730e+01|1.964578368e+09|2.003788416e+09|2.046131072e+09|2.011175680e+09|1.960389888e+09|2.061961344e+09|-1.384618880e+08|6.501881600e+07|2.285708480e+08|5.026093600e+07|-2.158632000e+08|3.163850880e+08|3.126769592e+03|3.128216797e+03|3.129839844e+03|3.128387451e+03|3.126319580e+03|3.130456055e+03
1.143963815e+06|1.143979422e+06|9.046249309e+05|9.886964257e+05|2.844320062e+06|2.848070875e+06|2.854097125e+06|2.849843500e+06|2.844065500e+06|2.855621500e+06|2.876668750e+04|3.228862500e+04|3.735362500e+04|3.403952344e+04|2.832159570e+04|3.975745312e+04|2.833154263e+03|2.834803048e+03|2.837278990e+03|2.835654469e+03|2.833056118e+03|2.838252820e+03|1.313552021e+01|1.480514910e+01|1.725031655e+01|1.563625057e+01|1.303670699e+01|1.823579415e+01|2.232760860e+03|2.235376487e+03|2.238822959e+03|2.236163931e+03|2.232320774e+03|2.240007088e+03|1.577519603e+01|2.025211779e+01|2.538843399e+01|2.058144622e+01|1.449680882e+01|2.666608363e+01|1.975793120e+09|2.012763712e+09|2.056913824e+09|2.015209600e+09|1.960046080e+09|2.070372992e+09|-1.686376000e+08|1.159808000e+07|2.071122240e+08|2.410448400e+07|-2.116389440e+08|2.598478720e+08|3.126975647e+03|3.128722412e+03|3.130199890e+03|3.128608643e+03|3.126387207e+03|3.130830322e+03
1.144422208e+06|1.144443095e+06|8.938222241e+05|9.810074558e+05|2.843750812e+06|2.847494250e+06|2.852496688e+06|2.848853000e+06|2.843963500e+06|2.853743000e+06|2.841781250e+04|3.312062500e+04|3.684050000e+04|3.343044141e+04|2.834672070e+04|3.851416016e+04|2.833002384e+03|2.834438032e+03|2.836911224e+03|2.835231277e+03|2.833009956e+03|2.837452599e+03|1.298543388e+01|1.444888282e+01|1.692865654e+01|1.522700191e+01|1.299973980e+01|1.745426402e+01|2.232505628e+03|2.235399920e+03|2.237546113e+03|2.235427236e+03|2.232130218e+03|2.238724253e+03|1.584538954e+01|2.108137886e+01|2.536254900e+01|2.100497496e+01|1.463610370e+01|2.737384621e+01|1.973276864e+09|1.999207040e+09|2.044367200e+09|2.006734592e+09|1.955130880e+09|2.058338432e+09|-1.625838720e+08|7.408467200e+07|2.460791360e+08|6.087930000e+07|-1.789004960e+08|3.006591040e+08|3.126715820e+03|3.127845703e+03|3.130180298e+03|3.128368164e+03|3.126183350e+03|3.130552490e+03
1.144969494e+06|1.144981683e+06|9.183911066e+05|9.830403867e+05|2.844521562e+06|2.849130625e+06|2.851891375e+06|2.850547750e+06|2.844596250e+06|2.856499000e+06|2.926856250e+04|3.330800000e+04|3.760725000e+04|3.447637891e+04|2.923185938e+04|3.972089453e+04|2.833282716e+03|2.835191979e+03|2.836635953e+03|2.835967707e+03|2.833296139e+03|2.838639275e+03|1.329143475e+01|1.517358458e+01|1.667727996e+01|1.596127076e+01|1.329486071e+01|1.862768081e+01|2.233016160e+03|2.235586610e+03|2.238048377e+03|2.236466995e+03|2.232701121e+03|2.240232869e+03|1.506045915e+01|2.066992519e+01|2.665579425e+01|2.066689077e+01|1.410999738e+01|2.722378416e+01|1.978493344e+09|2.020763008e+09|2.061209856e+09|2.017129216e+09|1.962644224e+09|2.071614208e+09|-2.052852480e+08|6.472550400e+07|2.506572160e+08|1.410102300e+07|-2.885719680e+08|3.167739840e+08|3.126828796e+03|3.128499390e+03|3.130279236e+03|3.128608398e+03|3.126313721e+03|3.130902100e+03
1.145529086e+06|1.145535059e+06|9.311208143e+05|1.027957575e+06|2.845010438e+06|2.849577750e+06|2.854973125e+06|2.851170250e+06|2.844674000e+06|2.857666250e+06|2.974500000e+04|3.396550000e+04|3.837100000e+04|3.548460547e+04|2.949166016e+04|4.147755078e+04|2.833382183e+03|2.835239408e+03|2.837986425e+03|2.836282814e+03|2.833369867e+03|2.839195761e+03|1.337586302e+01|1.516722905e+01|1.797350004e+01|1.628353675e+01|1.337062049e+01|1.919645302e+01|2.232634044e+03|2.236126582e+03|2.238948231e+03|2.236693593e+03|2.232461115e+03|2.240926071e+03|1.510641547e+01|2.256515226e+01|2.706147694e+01|2.163657551e+01|1.498439817e+01|2.828875285e+01|1.956236608e+09|2.001316416e+09|2.046218208e+09|2.007361920e+09|1.948437760e+09|2.066286464e+09|-1.887833280e+08|1.199641600e+08|2.247300800e+08|3.533233600e+07|-2.311111680e+08|3.017758720e+08|3.126524353e+03|3.127701660e+03|3.129796509e+03|3.128128662e+03|3.125803467e+03|3.130454590e+03
1.146009634e+06|1.146016450e+06|8.965271482e+05|9.916960025e+05|2.844272625e+06|2.848656000e+06|2.852784750e+06|2.850323500e+06|2.844274500e+06|2.856371750e+06|2.960231250e+04|3.338262500e+04|3.705812500e+04|3.470659375e+04|2.904713086e+04|4.036605859e+04|2.833263158e+03|2.835145399e+03|2.837086464e+03|2.835900917e+03|2.833191784e+03|2.838610049e+03|1.327598413e+01|1.512329486e+01|1.709849137e+01|1.589489908e+01|1.318764594e+01|1.860215222e+01|2.232218666e+03|2.235427649e+03|2.237885565e+03|2.236060709e+03|2.232378958e+03|2.239742459e+03|1.636248569e+01|2.125795752e+01|2.699013714e+01|2.125291549e+01|1.467157161e+01|2.783425936e+01|1.957373792e+09|2.003314560e+09|2.047354624e+09|2.007375360e+09|1.959170688e+09|2.055580416e+09|-1.252192320e+08|7.460876800e+07|2.532990720e+08|4.542598000e+07|-2.184238080e+08|3.092757760e+08|3.126660034e+03|3.128363892e+03|3.129873901e+03|3.128208496e+03|3.126321289e+03|3.130095947e+03
1.146579155e+06|1.146580659e+06|9.568816303e+05|1.027902673e+06|2.844869750e+06|2.848305000e+06|2.852236812e+06|2.850432250e+06|2.844704250e+06|2.856160750e+06|2.883393750e+04|3.318425000e+04|3.799787500e+04|3.490619141e+04|2.879401562e+04|4.101837109e+04|2.833408133e+03|2.835070058e+03|2.836685400e+03|2.835988387e+03|2.833446373e+03|2.838530401e+03|1.339844135e+01|1.510283136e+01|1.670465851e+01|1.598897649e+01|1.344354989e+01|1.853440309e+01|2.232601777e+03|2.234798988e+03|2.237788763e+03|2.235992577e+03|2.232220312e+03|2.239764842e+03|1.304888682e+01|2.224465465e+01|2.811030349e+01|2.139047964e+01|1.389568873e+01|2.888527055e+01|1.965143840e+09|1.993821440e+09|2.038116992e+09|1.995986432e+09|1.945947520e+09|2.046024960e+09|-2.222711040e+08|5.062931200e+07|2.991473600e+08|4.214617600e+07|-2.283292000e+08|3.126215360e+08|3.126171448e+03|3.127810181e+03|3.129525757e+03|3.127739014e+03|3.125818359e+03|3.129660889e+03
1.147132185e+06|1.147117612e+06|8.937655866e+05|9.752333417e+05|2.845121062e+06|2.848982500e+06|2.852759250e+06|2.851237500e+06|2.844515250e+06|2.857960250e+06|2.867031250e+04|3.260400000e+04|3.757575000e+04|3.509448438e+04|2.840757422e+04|4.178139062e+04|2.833484221e+03|2.835073715e+03|2.837043006e+03|2.836357645e+03|2.833316475e+03|2.839398814e+03|1.345303602e+01|1.509945281e+01|1.697609435e+01|1.634655596e+01|1.330825943e+01|1.938485249e+01|2.232788918e+03|2.234987767e+03|2.238008644e+03|2.236234834e+03|2.232228135e+03|2.240241534e+03|1.469441009e+01|1.957709432e+01|2.530270686e+01|1.989559082e+01|1.302481811e+01|2.676636354e+01|1.952241664e+09|2.010337280e+09|2.048385440e+09|1.995851008e+09|1.940588288e+09|2.051113600e+09|-1.971452480e+08|-2.735180800e+07|2.053984320e+08|-2.687170400e+07|-3.069946560e+08|2.532512320e+08|3.125917847e+03|3.128386353e+03|3.129856750e+03|3.127609619e+03|3.125160889e+03|3.130059082e+03
1.147685654e+06|1.147685637e+06|8.975831775e+05|9.817556982e+05|2.844168062e+06|2.847068000e+06|2.852749000e+06|2.850453750e+06|2.843670750e+06|2.857235500e+06|2.932700000e+04|3.338525000e+04|3.742237500e+04|3.489801953e+04|2.862750977e+04|4.116853125e+04|2.833402713e+03|2.834523490e+03|2.836986135e+03|2.836037500e+03|2.833009803e+03|2.839065196e+03|1.337923515e+01|1.451253014e+01|1.698140956e+01|1.603182843e+01|1.300045107e+01|1.906320579e+01|2.231500283e+03|2.234487950e+03|2.238262878e+03|2.235483746e+03|2.231426243e+03|2.239541249e+03|1.459172448e+01|2.114255260e+01|2.693321530e+01|2.098240635e+01|1.365456540e+01|2.831024730e+01|1.956003584e+09|1.990010240e+09|2.018694816e+09|1.984849152e+09|1.936984832e+09|2.032713600e+09|-2.326372800e+08|3.033516800e+07|3.067687040e+08|3.451342000e+07|-2.640421920e+08|3.330690560e+08|3.125821167e+03|3.127269775e+03|3.129007874e+03|3.127223633e+03|3.125089355e+03|3.129357910e+03
1.148148860e+06|1.148162829e+06|8.874250578e+05|9.530321943e+05|2.844798000e+06|2.847831625e+06|2.853009750e+06|2.850075750e+06|2.844499500e+06|2.855652250e+06|2.836806250e+04|3.300125000e+04|3.813006250e+04|3.431354688e+04|2.860803516e+04|4.001905859e+04|2.833477930e+03|2.834807360e+03|2.837281588e+03|2.835826968e+03|2.833299344e+03|2.838354591e+03|1.341574962e+01|1.485315323e+01|1.723688355e+01|1.581711068e+01|1.328785871e+01|1.834636264e+01|2.232872122e+03|2.234408735e+03|2.237791100e+03|2.235865181e+03|2.232288224e+03|2.239442138e+03|1.455611094e+01|1.962855834e+01|2.637877688e+01|2.051933971e+01|1.372757061e+01|2.731110881e+01|1.959685472e+09|2.004284288e+09|2.035421312e+09|1.995964928e+09|1.946846720e+09|2.045083136e+09|-2.027433280e+08|-2.738348800e+07|1.676962240e+08|1.331177300e+07|-2.376257760e+08|2.642492960e+08|3.125898315e+03|3.127996704e+03|3.129372192e+03|3.127779297e+03|3.125696777e+03|3.129862793e+03
1.148658874e+06|1.148637990e+06|9.241974653e+05|9.901332990e+05|2.844798625e+06|2.847815250e+06|2.854330750e+06|2.849893500e+06|2.844395750e+06|2.855390500e+06|3.010518750e+04|3.357462500e+04|3.876637500e+04|3.492801562e+04|2.951240430e+04|4.034362891e+04|2.833560206e+03|2.834827188e+03|2.837697325e+03|2.835802213e+03|2.833380980e+03|2.838223447e+03|1.355609193e+01|1.483818491e+01|1.764795050e+01|1.579564424e+01|1.337616029e+01|1.821512819e+01|2.231368216e+03|2.234441775e+03|2.238098516e+03|2.235402491e+03|2.231471288e+03|2.239333693e+03|1.790222570e+01|2.219646099e+01|2.671997768e+01|2.242530102e+01|1.647565162e+01|2.837495042e+01|1.932822816e+09|1.974891840e+09|2.021663712e+09|1.978323584e+09|1.920030336e+09|2.036616448e+09|-9.331456000e+07|9.605856000e+07|2.913560640e+08|8.967940000e+07|-1.444615520e+08|3.238203520e+08|3.124952332e+03|3.126720093e+03|3.128918640e+03|3.127062744e+03|3.124770020e+03|3.129355713e+03
