#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.121347204e+06|1.066919368e+29|1.078556904e+29|1.087473408e+29|1.079424753e+29|1.079424753e+31|9.104336341e+34
5.125344030e+06|1.070581164e+29|1.078416316e+29|1.088872559e+29|1.080493741e+29|1.080493741e+31|9.123100402e+34
5.128866265e+06|1.068734476e+29|1.077356045e+29|1.093010518e+29|1.080181387e+29|1.080181387e+31|9.131086777e+34
5.132487203e+06|1.072352922e+29|1.082043130e+29|1.092155575e+29|1.082514674e+29|1.082514674e+31|9.143986219e+34
5.136054094e+06|1.072042032e+29|1.082527052e+29|1.095455490e+29|1.084226398e+29|1.084226398e+31|9.152151833e+34
5.140174884e+06|1.068171967e+29|1.083740817e+29|1.098233787e+29|1.082365399e+29|1.082365399e+31|9.175985736e+34
5.143879024e+06|1.076816875e+29|1.088808069e+29|1.101355476e+29|1.089182339e+29|1.089182339e+31|9.189316509e+34
5.147737768e+06|1.076921294e+29|1.088767584e+29|1.096622599e+29|1.093368801e+29|1.093368801e+31|9.212178632e+34
5.150825724e+06|1.080145389e+29|1.091136710e+29|1.100409428e+29|1.093335620e+29|1.093335620e+31|9.214181343e+34
5.154464082e+06|1.078668364e+29|1.090337407e+29|1.100948043e+29|1.095875631e+29|1.095875631e+31|9.217892237e+34
5.158171591e+06|1.082725142e+29|1.093923357e+29|1.104076923e+29|1.094211880e+29|1.094211880e+31|9.235748418e+34
5.162025609e+06|1.084408911e+29|1.097054088e+29|1.108425049e+29|1.101210851e+29|1.101210851e+31|9.272822235e+34
5.165472061e+06|1.085006775e+29|1.097668509e+29|1.106238597e+29|1.094977479e+29|1.094977479e+31|9.261824066e+34
5.168969192e+06|1.086882483e+29|1.099427360e+29|1.111154790e+29|1.100390810e+29|1.100390810e+31|9.274442533e+34
5.172598246e+06|1.088776433e+29|1.099764372e+29|1.112045373e+29|1.101277138e+29|1.101277138e+31|9.292128917e+34
5.176198010e+06|1.087446574e+29|1.096500533e+29|1.108573529e+29|1.098459822e+29|1.098459822e+31|9.300367218e+34
5.179984602e+06|1.094062632e+29|1.104509247e+29|1.114263355e+29|1.103892521e+29|1.103892521e+31|9.314035266e+34
5.183244390e+06|1.091662171e+29|1.101232540e+29|1.113892051e+29|1.102981659e+29|1.102981659e+31|9.325816280e+34
5.186266472e+06|1.094604419e+29|1.103643556e+29|1.116658894e+29|1.107155794e+29|1.107155794e+31|9.360191935e+34
5.189699048e+06|1.097431056e+29|1.105563392e+29|1.114259536e+29|1.107362738e+29|1.107362738e+31|9.349045604e+34
5.193499268e+06|1.096278887e+29|1.108175023e+29|1.117509165e+29|1.107275142e+29|1.107275142e+31|9.348704943e+34
5.197262070e+06|1.099052743e+29|1.108900768e+29|1.117220842e+29|1.108845443e+29|1.108845443e+31|9.385652536e+34
5.201063072e+06|1.100242856e+29|1.110086821e+29|1.122706746e+29|1.111930078e+29|1.111930078e+31|9.408812604e+34
5.205108240e+06|1.102366732e+29|1.117090007e+29|1.127080303e+29|1.118015989e+29|1.118015989e+31|9.423515262e+34
5.209015587e+06|1.105885683e+29|1.118140565e+29|1.128681345e+29|1.119419191e+29|1.119419191e+31|9.423556669e+34
5.212834414e+06|1.105789644e+29|1.117421450e+29|1.127083074e+29|1.117407456e+29|1.117407456e+31|9.437281821e+34
5.216519996e+06|1.105330032e+29|1.117817233e+29|1.125410377e+29|1.117295539e+29|1.117295539e+31|9.455364196e+34
5.220087944e+06|1.112439754e+29|1.121234006e+29|1.131152899e+29|1.123402517e+29|1.123402517e+31|9.468337557e+34
5.223458381e+06|1.110865202e+29|1.120730141e+29|1.128806533e+29|1.120930921e+29|1.120930921e+31|9.480494180e+34
5.227343287e+06|1.116873110e+29|1.125962635e+29|1.133166127e+29|1.126880656e+29|1.126880656e+31|9.499466094e+34
5.231131013e+06|1.114762157e+29|1.126621863e+29|1.139949288e+29|1.127916964e+29|1.127916964e+31|9.498920381e+34
5.234799584e+06|1.113705888e+29|1.125181176e+29|1.134869799e+29|1.124369003e+29|1.124369003e+31|9.521754714e+34
5.238555882e+06|1.114359887e+29|1.124051199e+29|1.134425387e+29|1.125810306e+29|1.125810306e+31|9.530620847e+34
5.242671607e+06|1.118978864e+29|1.130156561e+29|1.138003462e+29|1.129735965e+29|1.129735965e+31|9.540910344e+34
5.246558183e+06|1.119474963e+29|1.129040730e+29|1.141021280e+29|1.132618305e+29|1.132618305e+31|9.559741009e+34
5.250771906e+06|1.120254634e+29|1.134004185e+29|1.141984952e+29|1.131308013e+29|1.131308013e+31|9.584795714e+34
5.254760595e+06|1.126737543e+29|1.133739235e+29|1.146111537e+29|1.136173477e+29|1.136173477e+31|9.584885941e+34
5.258702339e+06|1.124335341e+29|1.137201138e+29|1.150524369e+29|1.139359312e+29|1.139359312e+31|9.618519054e+34
5.262524654e+06|1.128516665e+29|1.137345957e+29|1.148561156e+29|1.139683420e+29|1.139683420e+31|9.627743486e+34
5.266249651e+06|1.127882499e+29|1.141135991e+29|1.149413024e+29|1.139083514e+29|1.139083514e+31|9.631738479e+34
5.270193902e+06|1.132563231e+29|1.142385262e+29|1.153490623e+29|1.144712235e+29|1.144712235e+31|9.660619825e+34
5.273664991e+06|1.134832347e+29|1.144384853e+29|1.151361700e+29|1.146244791e+29|1.146244791e+31|9.658817560e+34
5.277342020e+06|1.141899360e+29|1.150180178e+29|1.158235137e+29|1.150389160e+29|1.150389160e+31|9.686864471e+34
5.281740329e+06|1.140305698e+29|1.148038368e+29|1.157302873e+29|1.149084868e+29|1.149084868e+31|9.683536021e+34
5.286055341e+06|1.136979074e+29|1.147172733e+29|1.160483500e+29|1.150019628e+29|1.150019628e+31|9.699350294e+34
5.290157467e+06|1.138781353e+29|1.151741737e+29|1.162027424e+29|1.151941099e+29|1.151941099e+31|9.714442021e+34
5.294180414e+06|1.143430496e+29|1.152503294e+29|1.162494974e+29|1.154568676e+29|1.154568676e+31|9.743910708e+34
5.298218106e+06|1.142117994e+29|1.153595502e+29|1.164850997e+29|1.153916595e+29|1.153916595e+31|9.748921651e+34
5.301500467e+06|1.143777843e+29|1.157113351e+29|1.167140675e+29|1.161187771e+29|1.161187771e+31|9.795247840e+34
5.305433084e+06|1.147552629e+29|1.159489469e+29|1.174794743e+29|1.161471886e+29|1.161471886e+31|9.785402729e+34
5.310246837e+06|1.145736908e+29|1.156264072e+29|1.167098920e+29|1.156910357e+29|1.156910357e+31|9.803129567e+34
5.313919550e+06|1.148514828e+29|1.158789922e+29|1.170731769e+29|1.163009998e+29|1.163009998e+31|9.826496619e+34
5.317987384e+06|1.151552779e+29|1.161867664e+29|1.175582525e+29|1.164725556e+29|1.164725556e+31|9.831639822e+34
5.321659682e+06|1.153251990e+29|1.162943451e+29|1.173491492e+29|1.165311252e+29|1.165311252e+31|9.845353121e+34
5.325292070e+06|1.152736113e+29|1.161149784e+29|1.176136283e+29|1.164971452e+29|1.164971452e+31|9.858677661e+34
5.328968786e+06|1.153530686e+29|1.163626532e+29|1.177219076e+29|1.164624578e+29|1.164624578e+31|9.847671911e+34
5.332902837e+06|1.154447470e+29|1.168116866e+29|1.179624860e+29|1.169309633e+29|1.169309633e+31|9.881963503e+34
5.336384155e+06|1.156016528e+29|1.166873768e+29|1.175729586e+29|1.172117400e+29|1.172117400e+31|9.914671299e+34
5.339837896e+06|1.163033972e+29|1.173610127e+29|1.185604105e+29|1.174337585e+29|1.174337585e+31|9.907665675e+34
5.343458574e+06|1.162212196e+29|1.171406173e+29|1.184581297e+29|1.173178498e+29|1.173178498e+31|9.916162651e+34
5.347108914e+06|1.163369339e+29|1.173574948e+29|1.187159251e+29|1.177431605e+29|1.177431605e+31|9.939676059e+34
5.351221294e+06|1.164511803e+29|1.174784492e+29|1.186797896e+29|1.176216519e+29|1.176216519e+31|9.944917698e+34
5.355530250e+06|1.170069830e+29|1.178992961e+29|1.190619913e+29|1.181372841e+29|1.181372841e+31|9.961102280e+34
5.359399614e+06|1.166700858e+29|1.178305612e+29|1.192173681e+29|1.180333235e+29|1.180333235e+31|9.980424797e+34
5.363109128e+06|1.173956104e+29|1.181794487e+29|1.191638442e+29|1.182053840e+29|1.182053840e+31|9.979316143e+34
5.367299295e+06|1.172281320e+29|1.183646627e+29|1.196357695e+29|1.186040359e+29|1.186040359e+31|1.000489686e+35
5.371476183e+06|1.179037103e+29|1.187659169e+29|1.196612686e+29|1.189577445e+29|1.189577445e+31|1.002045964e+35
5.375489451e+06|1.175800633e+29|1.184047806e+29|1.194279670e+29|1.187744254e+29|1.187744254e+31|1.003544118e+35
5.379489794e+06|1.179617419e+29|1.191399348e+29|1.201183634e+29|1.192999223e+29|1.192999223e+31|1.005545355e+35
5.383084491e+06|1.181140907e+29|1.190569506e+29|1.198553050e+29|1.189370826e+29|1.189370826e+31|1.004865377e+35
5.386628363e+06|1.182244054e+29|1.194212804e+29|1.202655854e+29|1.192818969e+29|1.192818969e+31|1.006190319e+35
5.389729014e+06|1.183286901e+29|1.193904976e+29|1.202337340e+29|1.194550517e+29|1.194550517e+31|1.010379745e+35
5.393377556e+06|1.181669624e+29|1.193743260e+29|1.206062717e+29|1.196034857e+29|1.196034857e+31|1.012246177e+35
5.397646491e+06|1.188177242e+29|1.197288352e+29|1.209712597e+29|1.199761233e+29|1.199761233e+31|1.013348543e+35
5.401788488e+06|1.189550137e+29|1.197736150e+29|1.210897050e+29|1.200309239e+29|1.200309239e+31|1.013385436e+35
5.405434480e+06|1.189423328e+29|1.199365495e+29|1.209430724e+29|1.201780249e+29|1.201780249e+31|1.016277662e+35
5.409243264e+06|1.191179412e+29|1.203010879e+29|1.213774563e+29|1.204518387e+29|1.204518387e+31|1.017206918e+35
5.413374665e+06|1.190241850e+29|1.202426662e+29|1.214210744e+29|1.205228070e+29|1.205228070e+31|1.017732038e+35
5.418065505e+06|1.194040830e+29|1.203935709e+29|1.214566041e+29|1.205578566e+29|1.205578566e+31|1.020014694e+35
5.422351354e+06|1.198777559e+29|1.209608075e+29|1.220196640e+29|1.210920461e+29|1.210920461e+31|1.022140227e+35
5.427052631e+06|1.196879652e+29|1.212119450e+29|1.224469946e+29|1.213619234e+29|1.213619234e+31|1.025441377e+35
5.431014262e+06|1.205371974e+29|1.213126003e+29|1.222697269e+29|1.217758585e+29|1.217758585e+31|1.025406327e+35
5.434986504e+06|1.203088125e+29|1.213407175e+29|1.226315728e+29|1.216427359e+29|1.216427359e+31|1.026388558e+35
5.439572771e+06|1.205625617e+29|1.217844305e+29|1.226775952e+29|1.220139151e+29|1.220139151e+31|1.028117227e+35
5.444127561e+06|1.206673202e+29|1.217923877e+29|1.227649319e+29|1.217705920e+29|1.217705920e+31|1.029331808e+35
5.448165319e+06|1.210653969e+29|1.219426927e+29|1.230429288e+29|1.220059755e+29|1.220059755e+31|1.030328550e+35
5.451826880e+06|1.212196311e+29|1.222347880e+29|1.232674200e+29|1.225702040e+29|1.225702040e+31|1.032760841e+35
5.455833918e+06|1.218675964e+29|1.226528284e+29|1.237419416e+29|1.227516995e+29|1.227516995e+31|1.034801726e+35
5.459177845e+06|1.214634243e+29|1.222412710e+29|1.233100763e+29|1.225803806e+29|1.225803806e+31|1.037622268e+35
5.463060751e+06|1.216325444e+29|1.230852356e+29|1.242234746e+29|1.231792385e+29|1.231792385e+31|1.035981277e+35
5.467411176e+06|1.216568830e+29|1.227550061e+29|1.239413107e+29|1.230474090e+29|1.230474090e+31|1.038157707e+35
5.472007883e+06|1.218900996e+29|1.227468509e+29|1.239590540e+29|1.230344446e+29|1.230344446e+31|1.039904513e+35
5.476334112e+06|1.218516816e+29|1.232530869e+29|1.244285000e+29|1.234351524e+29|1.234351524e+31|1.041548467e+35
5.480777187e+06|1.219762945e+29|1.234807851e+29|1.250740964e+29|1.235388819e+29|1.235388819e+31|1.044278282e+35
5.485150336e+06|1.223106848e+29|1.232491909e+29|1.245660657e+29|1.236022909e+29|1.236022909e+31|1.044382300e+35
5.489671458e+06|1.228295845e+29|1.238678543e+29|1.247806271e+29|1.240444455e+29|1.240444455e+31|1.047154822e+35
5.494347903e+06|1.229373971e+29|1.241550820e+29|1.253181722e+29|1.242633976e+29|1.242633976e+31|1.046839546e+35
5.498662545e+06|1.229717449e+29|1.243483074e+29|1.253935140e+29|1.242676252e+29|1.242676252e+31|1.051632873e+35
5.502516544e+06|1.235547340e+29|1.248037885e+29|1.255025847e+29|1.248648751e+29|1.248648751e+31|1.053111962e+35
5.506421404e+06|1.232604462e+29|1.240588549e+29|1.250086968e+29|1.243004211e+29|1.243004211e+31|1.053024191e+35
5.510218033e+06|1.234188586e+29|1.246793251e+29|1.254505012e+29|1.246472700e+29|1.246472700e+31|1.054472882e+35
5.514177557e+06|1.235605656e+29|1.246026076e+29|1.256582464e+29|1.247858610e+29|1.247858610e+31|1.055984154e+35
5.518851248e+06|1.238851567e+29|1.250137832e+29|1.262465967e+29|1.251672834e+29|1.251672834e+31|1.058312258e+35
5.522881802e+06|1.243301419e+29|1.254772895e+29|1.265646247e+29|1.258320397e+29|1.258320397e+31|1.063559581e+35
5.527322154e+06|1.242313149e+29|1.253056770e+29|1.261562401e+29|1.253318203e+29|1.253318203e+31|1.060499864e+35
5.531868494e+06|1.245463554e+29|1.258124650e+29|1.266894995e+29|1.258950792e+29|1.258950792e+31|1.063308862e+35
5.535813297e+06|1.243439140e+29|1.255356721e+29|1.271512084e+29|1.257037368e+29|1.257037368e+31|1.065358129e+35
5.540123765e+06|1.251449215e+29|1.261967812e+29|1.275899386e+29|1.265974012e+29|1.265974012e+31|1.068091172e+35
5.544128550e+06|1.249338579e+29|1.262595743e+29|1.274247087e+29|1.265961454e+29|1.265961454e+31|1.070165720e+35
5.548866594e+06|1.249918093e+29|1.262865246e+29|1.275750080e+29|1.267009413e+29|1.267009413e+31|1.070924074e+35
5.553771846e+06|1.252703022e+29|1.262524603e+29|1.276128331e+29|1.264777951e+29|1.264777951e+31|1.070134210e+35
5.557893955e+06|1.257560553e+29|1.265458403e+29|1.275241877e+29|1.266859351e+29|1.266859351e+31|1.073875219e+35
5.561165273e+06|1.261561419e+29|1.269107067e+29|1.277365058e+29|1.271500786e+29|1.271500786e+31|1.074604204e+35
5.565029420e+06|1.261699486e+29|1.271744210e+29|1.281154975e+29|1.273465302e+29|1.273465302e+31|1.076099230e+35
5.569238800e+06|1.263938389e+29|1.274140782e+29|1.285629372e+29|1.276780936e+29|1.276780936e+31|1.078795945e+35
5.573021625e+06|1.261622331e+29|1.271999627e+29|1.281527240e+29|1.272953913e+29|1.272953913e+31|1.078108626e+35
5.577132878e+06|1.266515928e+29|1.276429749e+29|1.287652851e+29|1.277406788e+29|1.277406788e+31|1.079712547e+35
5.581547148e+06|1.267709121e+29|1.280245540e+29|1.290683637e+29|1.281075346e+29|1.281075346e+31|1.083038233e+35
5.586665713e+06|1.270616707e+29|1.283407892e+29|1.294893075e+29|1.284422991e+29|1.284422991e+31|1.085025771e+35
5.591423397e+06|1.275099071e+29|1.287405792e+29|1.297444437e+29|1.289750318e+29|1.289750318e+31|1.087958661e+35
5.595837647e+06|1.277583968e+29|1.292904826e+29|1.303352717e+29|1.292669381e+29|1.292669381e+31|1.090765158e+35
5.600110152e+06|1.277382148e+29|1.290156131e+29|1.302444561e+29|1.292392098e+29|1.292392098e+31|1.090797444e+35
5.604749556e+06|1.276541170e+29|1.290676445e+29|1.304843896e+29|1.293418269e+29|1.293418269e+31|1.094236074e+35
5.609001047e+06|1.283936617e+29|1.296035686e+29|1.308464570e+29|1.298181832e+29|1.298181832e+31|1.092624387e+35
5.613338093e+06|1.283376635e+29|1.295340061e+29|1.305917503e+29|1.296717157e+29|1.296717157e+31|1.094858489e+35
5.618121197e+06|1.286135980e+29|1.297642686e+29|1.310468978e+29|1.300562397e+29|1.300562397e+31|1.098381501e+35
5.622075251e+06|1.286691636e+29|1.299303390e+29|1.309408784e+29|1.299009848e+29|1.299009848e+31|1.098270470e+35
5.625974329e+06|1.286270011e+29|1.296861533e+29|1.312420681e+29|1.302043412e+29|1.302043412e+31|1.102549356e+35
5.630439112e+06|1.290452632e+29|1.300462656e+29|1.310431894e+29|1.301434079e+29|1.301434079e+31|1.099892047e+35
5.634496559e+06|1.290831409e+29|1.305909575e+29|1.317811424e+29|1.307157017e+29|1.307157017e+31|1.104237137e+35
5.639094247e+06|1.294814066e+29|1.306205589e+29|1.319968925e+29|1.309087641e+29|1.309087641e+31|1.104930204e+35
5.643631451e+06|1.299676328e+29|1.310523682e+29|1.325380999e+29|1.309749262e+29|1.309749262e+31|1.106160653e+35
5.648787393e+06|1.298551489e+29|1.312264352e+29|1.323074185e+29|1.313445458e+29|1.313445458e+31|1.109843157e+35
5.653150222e+06|1.301984745e+29|1.313332842e+29|1.327914226e+29|1.316502446e+29|1.316502446e+31|1.113780959e+35
5.657591377e+06|1.306093781e+29|1.317986688e+29|1.331384233e+29|1.320168694e+29|1.320168694e+31|1.112752641e+35
5.661967132e+06|1.309089062e+29|1.317880882e+29|1.328815562e+29|1.319660910e+29|1.319660910e+31|1.113916706e+35
5.666661302e+06|1.307702122e+29|1.317257092e+29|1.332462275e+29|1.321149720e+29|1.321149720e+31|1.116872075e+35
5.671009496e+06|1.309496411e+29|1.321996028e+29|1.335317560e+29|1.325172772e+29|1.325172772e+31|1.120268589e+35
5.675375173e+06|1.311258035e+29|1.320394464e+29|1.336805417e+29|1.324883010e+29|1.324883010e+31|1.118071143e+35
5.681375756e+06|1.309762467e+29|1.323521934e+29|1.340745517e+29|1.328027212e+29|1.328027212e+31|1.123233004e+35
5.686415659e+06|1.316126742e+29|1.328660072e+29|1.338640672e+29|1.325643829e+29|1.325643829e+31|1.122422117e+35
5.691097165e+06|1.319984104e+29|1.330732978e+29|1.341169509e+29|1.331576260e+29|1.331576260e+31|1.125959014e+35
5.695279791e+06|1.313091348e+29|1.327935377e+29|1.344444444e+29|1.330371068e+29|1.330371068e+31|1.127617153e+35
5.699884243e+06|1.318578960e+29|1.329746659e+29|1.343797286e+29|1.331676161e+29|1.331676161e+31|1.128877194e+35
5.704780896e+06|1.327625169e+29|1.340318110e+29|1.352121978e+29|1.342424930e+29|1.342424930e+31|1.132528941e+35
5.709379792e+06|1.328569386e+29|1.338245415e+29|1.352645373e+29|1.342145458e+29|1.342145458e+31|1.135482996e+35
5.714287679e+06|1.331589236e+29|1.341952848e+29|1.360766531e+29|1.349173071e+29|1.349173071e+31|1.137442712e+35
5.719046783e+06|1.333512417e+29|1.344181232e+29|1.356074194e+29|1.348554227e+29|1.348554227e+31|1.138190302e+35
5.723178849e+06|1.333886644e+29|1.346136919e+29|1.358918126e+29|1.350388534e+29|1.350388534e+31|1.138128327e+35
5.727749227e+06|1.333430210e+29|1.344056828e+29|1.361226684e+29|1.349092727e+29|1.349092727e+31|1.141095280e+35
5.732528872e+06|1.337917139e+29|1.353121469e+29|1.366033301e+29|1.354976594e+29|1.354976594e+31|1.142409234e+35
5.737650987e+06|1.340151563e+29|1.354008937e+29|1.370251553e+29|1.358248212e+29|1.358248212e+31|1.147332732e+35
5.742395203e+06|1.344002392e+29|1.355839215e+29|1.369033177e+29|1.358431232e+29|1.358431232e+31|1.144645204e+35
5.747129562e+06|1.340840986e+29|1.354772775e+29|1.367996416e+29|1.356513284e+29|1.356513284e+31|1.146522298e+35
5.751476868e+06|1.348479564e+29|1.359542757e+29|1.373219199e+29|1.361746643e+29|1.361746643e+31|1.149994535e+35
5.756351357e+06|1.347679030e+29|1.359975751e+29|1.373427365e+29|1.366341260e+29|1.366341260e+31|1.155401721e+35
5.760635104e+06|1.351985972e+29|1.363783333e+29|1.377023388e+29|1.367768659e+29|1.367768659e+31|1.153645566e+35
5.765490731e+06|1.353903670e+29|1.366205027e+29|1.381132782e+29|1.369355252e+29|1.369355252e+31|1.157325007e+35
5.770075301e+06|1.355868545e+29|1.368129740e+29|1.384230551e+29|1.373382107e+29|1.373382107e+31|1.159753027e+35
5.774339852e+06|1.357299560e+29|1.368284046e+29|1.380781480e+29|1.370474236e+29|1.370474236e+31|1.159147043e+35
5.778798369e+06|1.359478646e+29|1.371163658e+29|1.382710305e+29|1.373251228e+29|1.373251228e+31|1.160360045e+35
5.783417823e+06|1.359559499e+29|1.379651374e+29|1.392624039e+29|1.381733594e+29|1.381733594e+31|1.167452125e+35
5.789003104e+06|1.363642577e+29|1.379696250e+29|1.387915313e+29|1.378828145e+29|1.378828145e+31|1.164457131e+35
5.793798183e+06|1.369572238e+29|1.379330426e+29|1.394750256e+29|1.383283920e+29|1.383283920e+31|1.169308032e+35
5.798935944e+06|1.370615604e+29|1.386255468e+29|1.397300583e+29|1.388422452e+29|1.388422452e+31|1.171969752e+35
5.804668346e+06|1.375480949e+29|1.382701174e+29|1.395204309e+29|1.385250866e+29|1.385250866e+31|1.170190650e+35
5.809651144e+06|1.372960837e+29|1.385892311e+29|1.403548359e+29|1.391590660e+29|1.391590660e+31|1.176298691e+35
5.814365157e+06|1.376497000e+29|1.390373190e+29|1.401298191e+29|1.393784456e+29|1.393784456e+31|1.175860928e+35
5.819443260e+06|1.377433732e+29|1.393090128e+29|1.409064703e+29|1.392664712e+29|1.392664712e+31|1.179683256e+35
5.824555224e+06|1.383213439e+29|1.397055856e+29|1.410836500e+29|1.396862489e+29|1.396862489e+31|1.181177155e+35
5.829431094e+06|1.381815278e+29|1.399004079e+29|1.414125456e+29|1.399549255e+29|1.399549255e+31|1.183149021e+35
5.834744083e+06|1.386006758e+29|1.399150829e+29|1.416281075e+29|1.404028932e+29|1.404028932e+31|1.186478073e+35
5.840041722e+06|1.386134617e+29|1.399266181e+29|1.419421733e+29|1.404723010e+29|1.404723010e+31|1.187454724e+35
5.846087012e+06|1.394935264e+29|1.405789091e+29|1.419368872e+29|1.411333309e+29|1.411333309e+31|1.191105418e+35
5.851222805e+06|1.395676283e+29|1.408564087e+29|1.419915219e+29|1.411472299e+29|1.411472299e+31|1.193198549e+35
5.856791662e+06|1.392585241e+29|1.410561514e+29|1.426430885e+29|1.410396876e+29|1.410396876e+31|1.190699213e+35
5.862691990e+06|1.396021796e+29|1.408554764e+29|1.422412508e+29|1.409824726e+29|1.409824726e+31|1.194889604e+35
5.867870549e+06|1.402835160e+29|1.418752359e+29|1.434097438e+29|1.421473446e+29|1.421473446e+31|1.200606378e+35
5.872647451e+06|1.406792329e+29|1.421297490e+29|1.437178245e+29|1.426492350e+29|1.426492350e+31|1.203754736e+35
5.877771784e+06|1.408565501e+29|1.423691899e+29|1.435614152e+29|1.423501829e+29|1.423501829e+31|1.202239039e+35
5.882632664e+06|1.408170762e+29|1.421089949e+29|1.438214150e+29|1.424839367e+29|1.424839367e+31|1.204832447e+35
5.888203693e+06|1.413999729e+29|1.422939994e+29|1.438700832e+29|1.428902268e+29|1.428902268e+31|1.207122393e+35
5.893816630e+06|1.413340767e+29|1.429416380e+29|1.444425067e+29|1.433426966e+29|1.433426966e+31|1.210028591e+35
5.898305654e+06|1.414207660e+29|1.431652493e+29|1.441208061e+29|1.432940075e+29|1.432940075e+31|1.211874552e+35
5.903876144e+06|1.418778398e+29|1.435772118e+29|1.450955910e+29|1.438967274e+29|1.438967274e+31|1.216586790e+35
5.909782153e+06|1.418451503e+29|1.432006542e+29|1.449351500e+29|1.437503574e+29|1.437503574e+31|1.216598283e+35
5.914439841e+06|1.426430129e+29|1.436621105e+29|1.451667339e+29|1.444364156e+29|1.444364156e+31|1.217288537e+35
5.919607164e+06|1.428793158e+29|1.443846537e+29|1.456002638e+29|1.447096952e+29|1.447096952e+31|1.220031041e+35
5.925655142e+06|1.428833560e+29|1.444672944e+29|1.464040812e+29|1.448890365e+29|1.448890365e+31|1.221916730e+35
5.931362283e+06|1.428487037e+29|1.441168502e+29|1.459855382e+29|1.445450106e+29|1.445450106e+31|1.224270000e+35
5.937328543e+06|1.433938704e+29|1.446721961e+29|1.461568354e+29|1.457741147e+29|1.457741147e+31|1.226133248e+35
5.943448003e+06|1.433668119e+29|1.446740292e+29|1.469323195e+29|1.450637750e+29|1.450637750e+31|1.228648745e+35
5.948797199e+06|1.438817217e+29|1.449865024e+29|1.469095913e+29|1.457280015e+29|1.457280015e+31|1.230253405e+35
5.955510750e+06|1.443246438e+29|1.458318577e+29|1.475790800e+29|1.463256028e+29|1.463256028e+31|1.236721847e+35
5.961848880e+06|1.450658532e+29|1.462536947e+29|1.476831997e+29|1.474141274e+29|1.474141274e+31|1.238735718e+35
5.967829804e+06|1.448922364e+29|1.463569434e+29|1.475907497e+29|1.467100156e+29|1.467100156e+31|1.238748930e+35
5.973434497e+06|1.454981146e+29|1.469790290e+29|1.487891639e+29|1.475912394e+29|1.475912394e+31|1.248523134e+35
5.978178728e+06|1.452531675e+29|1.468787856e+29|1.486999723e+29|1.471374960e+29|1.471374960e+31|1.244912065e+35
5.983490744e+06|1.457559166e+29|1.472424734e+29|1.493738207e+29|1.479906020e+29|1.479906020e+31|1.249013195e+35
5.989419150e+06|1.459761041e+29|1.478313466e+29|1.495763433e+29|1.482198655e+29|1.482198655e+31|1.250228478e+35
5.995151605e+06|1.470548877e+29|1.487916942e+29|1.505006962e+29|1.490351814e+29|1.490351814e+31|1.255749478e+35
6.001861044e+06|1.469133665e+29|1.481567377e+29|1.496579346e+29|1.484704222e+29|1.484704222e+31|1.256686432e+35
6.007369319e+06|1.465775313e+29|1.480705525e+29|1.495153407e+29|1.479663459e+29|1.479663459e+31|1.254593555e+35
6.012441458e+06|1.468873239e+29|1.489246616e+29|1.505722274e+29|1.500179878e+29|1.500179878e+31|1.261118488e+35
6.018070891e+06|1.472908550e+29|1.490400328e+29|1.509200120e+29|1.494206806e+29|1.494206806e+31|1.261582512e+35
6.024104502e+06|1.480222896e+29|1.496765726e+29|1.519701890e+29|1.502987456e+29|1.502987456e+31|1.266660814e+35
6.030088156e+06|1.481381252e+29|1.497792045e+29|1.517426040e+29|1.501373656e+29|1.501373656e+31|1.269160758e+35
6.035202295e+06|1.480843126e+29|1.495493717e+29|1.514126375e+29|1.498514192e+29|1.498514192e+31|1.267512249e+35
6.041247707e+06|1.485007341e+29|1.503130611e+29|1.522768689e+29|1.504360735e+29|1.504360735e+31|1.269420038e+35
6.046782919e+06|1.488529818e+29|1.501244700e+29|1.518210771e+29|1.507814407e+29|1.507814407e+31|1.276199649e+35
6.053422130e+06|1.491983596e+29|1.505681930e+29|1.527929313e+29|1.510788470e+29|1.510788470e+31|1.277736047e+35
6.059798165e+06|1.486272547e+29|1.511014127e+29|1.527684416e+29|1.512854510e+29|1.512854510e+31|1.282349575e+35
6.067001621e+06|1.497694965e+29|1.515674276e+29|1.533512744e+29|1.517965345e+29|1.517965345e+31|1.285386254e+35
6.073114367e+06|1.501582387e+29|1.521900594e+29|1.535346766e+29|1.524042953e+29|1.524042953e+31|1.286050477e+35
6.079167004e+06|1.508173811e+29|1.521176070e+29|1.538163780e+29|1.526652895e+29|1.526652895e+31|1.287332432e+35
6.085073484e+06|1.503999230e+29|1.524379894e+29|1.555612838e+29|1.532555140e+29|1.532555140e+31|1.296287782e+35
6.091208361e+06|1.508173309e+29|1.523973309e+29|1.549761310e+29|1.529153707e+29|1.529153707e+31|1.291800292e+35
6.098009708e+06|1.509066294e+29|1.532625684e+29|1.555197130e+29|1.538090369e+29|1.538090369e+31|1.299866151e+35
6.105083431e+06|1.521631456e+29|1.539410732e+29|1.560886912e+29|1.543351549e+29|1.543351549e+31|1.300930897e+35
6.111958229e+06|1.524836934e+29|1.538468212e+29|1.559335743e+29|1.544554162e+29|1.544554162e+31|1.305164186e+35
6.119397205e+06|1.530670411e+29|1.550692421e+29|1.570148981e+29|1.552412897e+29|1.552412897e+31|1.310941958e+35
