#R_planet
3.614134850e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.760738426e+06|1.762039584e+06|1.748619051e+06|1.752386613e+06|2.024780531e+06|2.099641250e+06|2.236498938e+06|2.161059000e+06|2.014190375e+06|2.307927500e+06|2.667300938e+05|4.205500000e+05|5.937687500e+05|4.533430938e+05|2.562271562e+05|6.504589375e+05|2.018856743e+03|2.049401885e+03|2.092388144e+03|2.066693946e+03|2.015125017e+03|2.118262875e+03|1.665690094e+02|1.971143380e+02|2.401025472e+02|2.088297435e+02|1.628366591e+02|2.548228280e+02|3.168743884e+03|3.310521524e+03|3.529903240e+03|3.395210052e+03|3.159895182e+03|3.630524923e+03|4.232910743e+02|6.540817865e+02|9.828440472e+02|7.607402017e+02|4.074277099e+02|1.114052694e+03|2.015473920e+10|2.133056410e+10|2.213087744e+10|2.123692032e+10|1.996849766e+10|2.250534093e+10|-6.212079616e+09|-3.511550976e+09|6.992358400e+08|-1.072461824e+09|-7.253586944e+09|5.108663296e+09|6.926846802e+03|7.000855225e+03|7.056996826e+03|6.975149414e+03|6.883283203e+03|7.067015625e+03
1.771956279e+06|1.771819762e+06|1.760666863e+06|1.763189184e+06|2.055343125e+06|2.166724125e+06|2.227220188e+06|2.183804750e+06|2.046884625e+06|2.320724500e+06|3.221778750e+05|4.666890625e+05|5.454356562e+05|4.764181562e+05|3.140037188e+05|6.388325625e+05|2.035759076e+03|2.070344987e+03|2.099381076e+03|2.079454995e+03|2.032634726e+03|2.126275265e+03|1.834707340e+02|2.180547039e+02|2.470947758e+02|2.239807916e+02|1.803465718e+02|2.676150114e+02|3.212544622e+03|3.403823481e+03|3.498771629e+03|3.422879675e+03|3.201915846e+03|3.643843503e+03|5.036061831e+02|7.288073688e+02|9.159358237e+02|7.747134620e+02|4.916053969e+02|1.057821527e+03|1.962421709e+10|2.057071718e+10|2.193652122e+10|2.069499904e+10|1.929918054e+10|2.209081958e+10|-6.143567872e+09|-3.807683584e+09|-7.428817920e+08|-2.166689536e+09|-7.053434368e+09|2.720055040e+09|6.887535522e+03|6.940360840e+03|7.012696777e+03|6.929239258e+03|6.848258789e+03|7.010220215e+03
1.782205886e+06|1.782322317e+06|1.768987366e+06|1.769296934e+06|2.071085781e+06|2.195651125e+06|2.379796000e+06|2.322882750e+06|2.053611375e+06|2.592154000e+06|3.612746875e+05|5.432561875e+05|7.276697812e+05|6.447353750e+05|3.413387188e+05|9.481319375e+05|2.040600190e+03|2.091567937e+03|2.137512055e+03|2.124581677e+03|2.038166019e+03|2.210997336e+03|1.883104223e+02|2.292185554e+02|2.800324757e+02|2.547691322e+02|1.854094802e+02|3.241287842e+02|3.235456716e+03|3.430623388e+03|3.758305487e+03|3.627697933e+03|3.206309025e+03|4.049086841e+03|5.694302311e+02|8.855172469e+02|1.240559564e+03|1.078214195e+03|5.318704563e+02|1.624557934e+03|1.920346061e+10|2.077420749e+10|2.207656755e+10|2.092241510e+10|1.908038861e+10|2.276444160e+10|-4.832765440e+09|-1.534645248e+09|1.011317299e+10|2.563118336e+09|-6.068124160e+09|1.119435981e+10|6.814988525e+03|6.898014893e+03|6.950608521e+03|6.836683105e+03|6.703103027e+03|6.970262695e+03
1.789036713e+06|1.789292427e+06|1.777722116e+06|1.780945581e+06|2.135450062e+06|2.285730750e+06|2.901800062e+06|2.480270000e+06|2.118531750e+06|2.842008250e+06|4.536297188e+05|6.876534375e+05|1.250096406e+06|8.090303125e+05|4.311426250e+05|1.186917875e+06|2.074072454e+03|2.115847932e+03|2.313449877e+03|2.177485211e+03|2.064259110e+03|2.290711312e+03|2.217833427e+02|2.610147014e+02|3.854932959e+02|2.949275157e+02|2.104650073e+02|3.793900241e+02|3.312155759e+03|3.588512888e+03|4.479299849e+03|3.866615924e+03|3.304607664e+03|4.428624184e+03|7.000072769e+02|1.158300201e+03|2.184966914e+03|1.359024877e+03|6.810451519e+02|2.037004602e+03|1.903114854e+10|2.112228147e+10|2.276076339e+10|2.136672256e+10|1.908590797e+10|2.364753920e+10|-4.412652032e+09|7.845388800e+09|1.631833293e+10|5.540443136e+09|-4.267695872e+09|1.534858138e+10|6.531944580e+03|6.813791016e+03|6.893770996e+03|6.739609375e+03|6.565811035e+03|6.913408203e+03
1.794598010e+06|1.794526110e+06|1.780942744e+06|1.784607325e+06|2.176380375e+06|2.359142125e+06|2.765671938e+06|2.477233750e+06|2.154847000e+06|2.799620750e+06|5.119235625e+05|7.762846250e+05|1.115733344e+06|8.330416875e+05|4.965711562e+05|1.169512125e+06|2.082046188e+03|2.146065029e+03|2.272451015e+03|2.179054398e+03|2.077849039e+03|2.280259757e+03|2.297585776e+02|2.872611041e+02|3.540132156e+02|2.972932374e+02|2.240263073e+02|3.705601675e+02|3.394397401e+03|3.691395009e+03|4.351474927e+03|3.861184740e+03|3.360750892e+03|4.361618588e+03|7.917123490e+02|1.324262503e+03|2.120851089e+03|1.424600215e+03|8.030831311e+02|2.046117299e+03|1.966803302e+10|2.090338304e+10|2.278727270e+10|2.128554598e+10|1.937617715e+10|2.319492096e+10|-3.316560896e+09|8.779147264e+09|1.754974106e+10|7.562170368e+09|-1.064986880e+09|1.618932634e+10|6.575787598e+03|6.783221924e+03|6.894766235e+03|6.736765137e+03|6.583296875e+03|6.890233887e+03
1.799191224e+06|1.799226353e+06|1.786204291e+06|1.788599527e+06|2.139800062e+06|2.469712250e+06|2.897960312e+06|2.548635750e+06|2.173941000e+06|2.923330250e+06|4.816130000e+05|8.301590625e+05|1.229279344e+06|8.730902500e+05|4.868638125e+05|1.259316500e+06|2.076682135e+03|2.184007731e+03|2.315653733e+03|2.202016374e+03|2.086259026e+03|2.317773721e+03|2.243951156e+02|2.942947834e+02|3.943122448e+02|3.099002464e+02|2.229211698e+02|3.968793231e+02|3.329729487e+03|3.862601179e+03|4.500901834e+03|3.958513238e+03|3.381328429e+03|4.535698048e+03|7.603703599e+02|1.518988587e+03|2.127479281e+03|1.460296801e+03|7.758397444e+02|2.144753858e+03|1.926482893e+10|2.101545779e+10|2.354092339e+10|2.123882496e+10|1.887953306e+10|2.359811686e+10|-3.840068608e+09|1.015608064e+10|1.609594317e+10|6.594749440e+09|-2.733491200e+09|1.592298803e+10|6.491321045e+03|6.733947266e+03|6.875709961e+03|6.681239258e+03|6.496368652e+03|6.866109375e+03
1.804252796e+06|1.804373788e+06|1.789002537e+06|1.789435108e+06|2.133884875e+06|2.472557000e+06|2.917860125e+06|2.526866500e+06|2.142529250e+06|2.911203250e+06|4.490897188e+05|7.680811875e+05|1.243383812e+06|8.519011250e+05|4.450376875e+05|1.258764750e+06|2.077719269e+03|2.179254550e+03|2.323476009e+03|2.197030023e+03|2.077471480e+03|2.316588566e+03|2.254317508e+02|3.114182206e+02|3.923188510e+02|3.120823242e+02|2.233170730e+02|4.008475754e+02|3.299279271e+03|3.880528223e+03|4.516064636e+03|3.919447611e+03|3.328942097e+03|4.509953124e+03|6.807680565e+02|1.210650615e+03|2.161642665e+03|1.413874139e+03|6.940472946e+02|2.133700984e+03|1.881018675e+10|2.075430707e+10|2.294491750e+10|2.084551680e+10|1.860082688e+10|2.309020877e+10|-5.429534720e+09|8.577622528e+09|1.602264115e+10|5.232216576e+09|-4.795264512e+09|1.525969818e+10|6.512254395e+03|6.767530029e+03|6.871413452e+03|6.677175781e+03|6.494231445e+03|6.860119141e+03
1.808237235e+06|1.808184288e+06|1.794128190e+06|1.796037229e+06|2.245232812e+06|2.707908250e+06|3.029872625e+06|2.721056750e+06|2.290052250e+06|3.152060750e+06|5.623457188e+05|1.048914062e+06|1.361920094e+06|1.046952562e+06|6.042272500e+05|1.489677625e+06|2.112116142e+03|2.261992016e+03|2.352254138e+03|2.255413954e+03|2.128027534e+03|2.382800374e+03|2.598275999e+02|3.436709312e+02|4.203063702e+02|3.545347476e+02|2.576387982e+02|4.514306969e+02|3.507756235e+03|4.222510595e+03|4.652843797e+03|4.202936422e+03|3.550015961e+03|4.855856883e+03|8.814364954e+02|1.888497199e+03|2.335456160e+03|1.738614675e+03|9.943905540e+02|2.482838797e+03|1.949192243e+10|2.145178010e+10|2.354282547e+10|2.146828698e+10|1.899813683e+10|2.393843712e+10|-4.654488576e+09|1.381428736e+10|1.691792691e+10|8.561037824e+09|-3.834306560e+08|1.750550528e+10|6.389847046e+03|6.569806152e+03|6.797400391e+03|6.566528809e+03|6.355332520e+03|6.777725098e+03
1.811754235e+06|1.811823667e+06|1.796332849e+06|1.796439794e+06|2.295457938e+06|2.803325375e+06|3.066639250e+06|2.737972250e+06|2.348555750e+06|3.127388750e+06|6.637148438e+05|1.143440188e+06|1.417612312e+06|1.059275000e+06|6.526623125e+05|1.465887375e+06|2.137639574e+03|2.293832851e+03|2.370419531e+03|2.262490740e+03|2.145154302e+03|2.379827179e+03|2.853526863e+02|3.811050519e+02|4.384711697e+02|3.616117013e+02|2.722215106e+02|4.510018920e+02|3.542564839e+03|4.368677491e+03|4.711497078e+03|4.227959880e+03|3.640777785e+03|4.815141976e+03|1.003393900e+03|2.007624121e+03|2.357260457e+03|1.750800419e+03|1.049694478e+03|2.451906361e+03|1.973969408e+10|2.152274842e+10|2.337186099e+10|2.149066138e+10|1.907105792e+10|2.391026483e+10|-5.021974528e+09|1.327746560e+10|1.706876672e+10|8.198448640e+09|-7.675299200e+08|1.716442624e+10|6.385158203e+03|6.495919189e+03|6.788770508e+03|6.553328613e+03|6.351424805e+03|6.755232910e+03
1.815545662e+06|1.815536294e+06|1.803496035e+06|1.807810531e+06|2.397263500e+06|2.788994625e+06|3.066885375e+06|2.747520250e+06|2.383025750e+06|3.112014500e+06|7.260326250e+05|1.134757938e+06|1.425143406e+06|1.083058375e+06|7.192531250e+05|1.446863375e+06|2.163658710e+03|2.290054325e+03|2.358107796e+03|2.267534550e+03|2.160107079e+03|2.374962021e+03|3.113693907e+02|3.770159487e+02|4.308716944e+02|3.722315650e+02|2.949623457e+02|4.495007842e+02|3.725450839e+03|4.296823175e+03|4.710191796e+03|4.242975042e+03|3.687205759e+03|4.798744326e+03|1.121238918e+03|1.994754179e+03|2.350117565e+03|1.776564401e+03|1.141449887e+03|2.411678915e+03|1.930477875e+10|2.171213312e+10|2.401212518e+10|2.152392294e+10|1.919507046e+10|2.385278157e+10|-1.391899648e+09|1.157283021e+10|1.638245632e+10|8.218084864e+09|9.818148800e+07|1.633798758e+10|6.405305298e+03|6.535984131e+03|6.726561401e+03|6.546620117e+03|6.367430664e+03|6.725810059e+03
1.818927977e+06|1.818694346e+06|1.807694577e+06|1.809721086e+06|2.296467750e+06|2.898590625e+06|3.203385250e+06|2.854275750e+06|2.404125750e+06|3.304425000e+06|7.264519688e+05|1.248912875e+06|1.524090844e+06|1.186673250e+06|7.318775000e+05|1.641469250e+06|2.133618026e+03|2.325941782e+03|2.398516833e+03|2.293846353e+03|2.166497160e+03|2.421195546e+03|2.708073506e+02|4.027778458e+02|4.667497714e+02|3.881880257e+02|2.849417675e+02|4.914342839e+02|3.568141696e+03|4.449873972e+03|4.924074765e+03|4.399886056e+03|3.715779075e+03|5.083993037e+03|1.215910889e+03|2.133954746e+03|2.547022893e+03|1.961828803e+03|1.212580083e+03|2.711077524e+03|1.951651942e+10|2.193575936e+10|2.441131827e+10|2.200554906e+10|1.915690189e+10|2.485419418e+10|5.987327488e+09|1.453591142e+10|1.815591834e+10|1.038022144e+10|2.118199424e+09|1.864224358e+10|6.334886841e+03|6.469379150e+03|6.769535400e+03|6.496712402e+03|6.296221680e+03|6.697203125e+03
1.822615520e+06|1.822897394e+06|1.812858237e+06|1.818992718e+06|2.482476750e+06|2.885533125e+06|3.110348375e+06|2.828130250e+06|2.476555250e+06|3.179705250e+06|7.884511562e+05|1.214001438e+06|1.445441250e+06|1.160156500e+06|8.060311875e+05|1.514281625e+06|2.194299168e+03|2.325885632e+03|2.379939059e+03|2.294402858e+03|2.195324224e+03|2.393481493e+03|3.375654910e+02|3.986565385e+02|4.487111582e+02|3.879478758e+02|3.114413111e+02|4.644544406e+02|3.821455841e+03|4.425202105e+03|4.765719225e+03|4.350141981e+03|3.808896418e+03|4.891387544e+03|1.256580399e+03|1.992581375e+03|2.427354411e+03|1.898903635e+03|1.291296284e+03|2.506510987e+03|1.887625830e+10|2.164952781e+10|2.323983821e+10|2.135665869e+10|1.880664678e+10|2.390667264e+10|5.591472384e+09|1.250152960e+10|1.582989466e+10|9.560221696e+09|2.333589248e+09|1.678685389e+10|6.338059692e+03|6.431155518e+03|6.636481201e+03|6.477750000e+03|6.324458984e+03|6.631041016e+03
1.827030442e+06|1.826769251e+06|1.816480401e+06|1.820522637e+06|2.527073188e+06|2.888457375e+06|3.064701125e+06|2.805410250e+06|2.509662500e+06|3.101158500e+06|8.122497188e+05|1.218533688e+06|1.411095375e+06|1.134990125e+06|8.282506250e+05|1.441729250e+06|2.223514735e+03|2.320164171e+03|2.374208354e+03|2.292650125e+03|2.207477392e+03|2.377822858e+03|3.420374752e+02|3.996560713e+02|4.493012377e+02|3.885850294e+02|3.237944249e+02|4.533756340e+02|3.935597515e+03|4.423995774e+03|4.695177335e+03|4.307257444e+03|3.858098497e+03|4.756416391e+03|1.264775741e+03|2.023919942e+03|2.375972491e+03|1.853726911e+03|1.317391196e+03|2.390062626e+03|1.935874150e+10|2.086981427e+10|2.265303091e+10|2.091969536e+10|1.893485978e+10|2.290453094e+10|-1.641758720e+09|1.286091162e+10|1.644087808e+10|8.706781184e+09|8.872488320e+08|1.652631245e+10|6.333724731e+03|6.448082031e+03|6.565221802e+03|6.469853027e+03|6.334014160e+03|6.605693359e+03
1.833350153e+06|1.832759398e+06|1.824658763e+06|1.828129613e+06|2.631880438e+06|2.893223000e+06|3.089740125e+06|2.856637500e+06|2.560350500e+06|3.152924500e+06|9.709655938e+05|1.203301000e+06|1.421442781e+06|1.185040500e+06|8.857585000e+05|1.484322375e+06|2.254150216e+03|2.323212335e+03|2.383222275e+03|2.310032331e+03|2.225742588e+03|2.394322074e+03|3.737450592e+02|4.122376669e+02|4.768330594e+02|4.091534402e+02|3.429042971e+02|4.754025833e+02|3.999264892e+03|4.413906816e+03|4.690680592e+03|4.367477237e+03|3.919384201e+03|4.815570273e+03|1.483400451e+03|1.948162592e+03|2.340086719e+03|1.899263042e+03|1.375856659e+03|2.422669425e+03|1.894957926e+10|2.082463437e+10|2.220236544e+10|2.066984960e+10|1.856884531e+10|2.277085594e+10|-3.224556032e+09|1.150818611e+10|1.425088614e+10|7.757079040e+09|-2.361160960e+08|1.575027200e+10|6.279171875e+03|6.401396484e+03|6.511406006e+03|6.419096680e+03|6.280490234e+03|6.557703125e+03
1.843436041e+06|1.842687734e+06|1.833462405e+06|1.834582633e+06|2.763989125e+06|2.903894125e+06|3.107544875e+06|2.908320750e+06|2.693218000e+06|3.123422750e+06|1.101936156e+06|1.251398250e+06|1.470841250e+06|1.253400500e+06|1.045636562e+06|1.461164500e+06|2.293872391e+03|2.331950982e+03|2.377484835e+03|2.330560799e+03|2.271996754e+03|2.389124845e+03|3.852222667e+02|4.089843373e+02|4.582587521e+02|4.185299681e+02|3.698696767e+02|4.671902595e+02|4.241045798e+03|4.452880938e+03|4.722423389e+03|4.428882681e+03|4.098406681e+03|4.759358680e+03|1.840493582e+03|2.129124634e+03|2.311713839e+03|2.030590582e+03|1.677645006e+03|2.383536158e+03|1.862807757e+10|2.061879091e+10|2.197487565e+10|2.043961344e+10|1.841979597e+10|2.245943910e+10|8.310779136e+09|1.272767590e+10|1.561590579e+10|1.071804109e+10|5.110213120e+09|1.632586854e+10|6.275667480e+03|6.348818848e+03|6.468167358e+03|6.366383301e+03|6.257696289e+03|6.475071289e+03
1.857607677e+06|1.856907563e+06|1.848481397e+06|1.849992337e+06|2.853922062e+06|3.003456125e+06|3.183945312e+06|3.004902750e+06|2.803264000e+06|3.206540750e+06|1.192325906e+06|1.337819500e+06|1.521189938e+06|1.347485500e+06|1.143765500e+06|1.551205500e+06|2.331438633e+03|2.377404493e+03|2.423771874e+03|2.371994856e+03|2.313654365e+03|2.430335348e+03|4.106440443e+02|4.508580536e+02|4.935218970e+02|4.496086613e+02|3.903774360e+02|5.088398867e+02|4.243186225e+03|4.476853483e+03|4.702111038e+03|4.477890399e+03|4.195932963e+03|4.759847835e+03|1.815711762e+03|2.146216168e+03|2.340829068e+03|2.114531990e+03|1.802223194e+03|2.426840785e+03|1.720206950e+10|1.863909171e+10|1.970975642e+10|1.851746918e+10|1.692472218e+10|2.011021517e+10|8.915817728e+09|1.167713485e+10|1.439488307e+10|1.062325555e+10|6.386817024e+09|1.485969408e+10|6.083430420e+03|6.188446777e+03|6.278751709e+03|6.193720215e+03|6.066043945e+03|6.321396484e+03
1.874154715e+06|1.873799844e+06|1.860059225e+06|1.860117438e+06|2.947177812e+06|3.086402500e+06|3.197807188e+06|3.111069500e+06|2.925893500e+06|3.296245000e+06|1.263765719e+06|1.421052438e+06|1.552824750e+06|1.448067000e+06|1.255568375e+06|1.640565625e+06|2.374266702e+03|2.409053441e+03|2.436860338e+03|2.414837935e+03|2.365473517e+03|2.464202353e+03|4.475554244e+02|4.780837969e+02|5.135918387e+02|4.876718915e+02|4.378469271e+02|5.374968560e+02|4.297119470e+03|4.485931099e+03|4.686631927e+03|4.524557020e+03|4.258081576e+03|4.791032464e+03|1.837167261e+03|2.098075365e+03|2.335906522e+03|2.132953152e+03|1.829724135e+03|2.436182168e+03|1.516782080e+10|1.651506330e+10|1.779582822e+10|1.656799744e+10|1.510827930e+10|1.802771456e+10|6.200612864e+09|8.568843008e+09|1.135594470e+10|8.521037312e+09|5.063977472e+09|1.197809869e+10|5.952099487e+03|6.016931641e+03|6.080117188e+03|6.012609863e+03|5.910491699e+03|6.114726074e+03
1.885326968e+06|1.885690241e+06|1.873266621e+06|1.874456911e+06|2.852649125e+06|3.035717125e+06|3.182020500e+06|3.018909500e+06|2.800117500e+06|3.237700750e+06|1.194875031e+06|1.355484188e+06|1.512609531e+06|1.354068375e+06|1.136103250e+06|1.572033750e+06|2.346693835e+03|2.406956137e+03|2.443645978e+03|2.392904036e+03|2.328832983e+03|2.456975089e+03|4.147496855e+02|4.801619279e+02|5.131020934e+02|4.649418849e+02|3.972140693e+02|5.326697005e+02|4.171658044e+03|4.373968424e+03|4.572131572e+03|4.362419572e+03|4.086788411e+03|4.638050732e+03|1.761716972e+03|1.966900715e+03|2.193165513e+03|1.965088548e+03|1.692047606e+03|2.238129491e+03|1.440179046e+10|1.575432704e+10|1.636220493e+10|1.545018163e+10|1.427199386e+10|1.662836941e+10|5.166532352e+09|6.978530816e+09|9.996370432e+09|7.343598592e+09|4.514119168e+09|1.017307750e+10|5.903427612e+03|5.996479980e+03|6.166541748e+03|6.019069336e+03|5.866569824e+03|6.171569824e+03
1.891804037e+06|1.892150910e+06|1.879003730e+06|1.880857589e+06|2.852468375e+06|2.966337875e+06|3.158941500e+06|3.036947750e+06|2.818787250e+06|3.255108750e+06|1.188744344e+06|1.302190812e+06|1.553475469e+06|1.378971000e+06|1.158816750e+06|1.599125500e+06|2.352494914e+03|2.386498510e+03|2.439549187e+03|2.401617077e+03|2.336747015e+03|2.466487139e+03|4.205485942e+02|4.558432318e+02|5.265659785e+02|4.744515465e+02|4.053447356e+02|5.435583574e+02|4.131767763e+03|4.309167895e+03|4.547246780e+03|4.351413964e+03|4.087926724e+03|4.614901204e+03|1.738043051e+03|1.891964738e+03|2.153055826e+03|1.976333237e+03|1.705713031e+03|2.246953443e+03|1.349340877e+10|1.495822541e+10|1.580132634e+10|1.481609421e+10|1.352953651e+10|1.610264576e+10|4.733395968e+09|7.019598336e+09|9.988552192e+09|7.246362112e+09|4.260292864e+09|1.023242957e+10|5.843234131e+03|5.980985107e+03|6.125450439e+03|5.971582520e+03|5.806708984e+03|6.136458008e+03
1.896178152e+06|1.896195518e+06|1.881712256e+06|1.881682367e+06|2.919637812e+06|3.066564875e+06|3.294276562e+06|3.138875000e+06|2.880392250e+06|3.397358000e+06|1.261419344e+06|1.390293688e+06|1.635474625e+06|1.476910375e+06|1.221577375e+06|1.732243000e+06|2.368016277e+03|2.417312380e+03|2.479804122e+03|2.433133427e+03|2.360422991e+03|2.505843863e+03|4.360709396e+02|4.853675894e+02|5.478604276e+02|5.011878112e+02|4.284775162e+02|5.738981062e+02|4.168537494e+03|4.344597553e+03|4.660584258e+03|4.448653821e+03|4.131203434e+03|4.766104207e+03|1.786377447e+03|2.013540094e+03|2.341353525e+03|2.077609632e+03|1.764996464e+03|2.390222800e+03|1.354216883e+10|1.446564966e+10|1.520217370e+10|1.442380288e+10|1.330763674e+10|1.553997107e+10|4.810559488e+09|6.998753536e+09|9.776973568e+09|7.377691136e+09|4.930418176e+09|9.824961536e+09|5.759296753e+03|5.867222168e+03|6.023873413e+03|5.878063965e+03|5.708032715e+03|6.048093750e+03
1.899980972e+06|1.899905105e+06|1.887619676e+06|1.890108058e+06|2.956893438e+06|3.099024500e+06|3.240744750e+06|3.118793250e+06|2.896956500e+06|3.340630000e+06|1.298081281e+06|1.451177250e+06|1.565335438e+06|1.454769750e+06|1.234578750e+06|1.674961000e+06|2.385657363e+03|2.425959799e+03|2.466279161e+03|2.427656340e+03|2.364243040e+03|2.491069639e+03|4.537135958e+02|4.940153259e+02|5.343326928e+02|4.957106051e+02|4.322974129e+02|5.591237972e+02|4.194405536e+03|4.349044545e+03|4.592023170e+03|4.426720551e+03|4.156547584e+03|4.696893519e+03|1.833930087e+03|1.956350948e+03|2.263851380e+03|2.043897519e+03|1.766839700e+03|2.320955338e+03|1.327044070e+10|1.446755584e+10|1.538365107e+10|1.443621478e+10|1.312470323e+10|1.574772429e+10|4.391177728e+09|6.231182848e+09|9.898414336e+09|7.099519488e+09|4.424601600e+09|9.774436352e+09|5.757722534e+03|5.861864990e+03|5.992231323e+03|5.891969238e+03|5.736267578e+03|6.047669922e+03
1.903291261e+06|1.903114621e+06|1.891470222e+06|1.892910527e+06|2.965328625e+06|3.154088875e+06|3.401725812e+06|3.203556500e+06|2.935711000e+06|3.471401250e+06|1.296795188e+06|1.492583688e+06|1.761488156e+06|1.540724750e+06|1.273230750e+06|1.808218375e+06|2.379581136e+03|2.443064160e+03|2.504477050e+03|2.451625608e+03|2.377484856e+03|2.525766360e+03|4.476360992e+02|5.118709578e+02|5.725316293e+02|5.204765384e+02|4.459878061e+02|5.949652706e+02|4.201440087e+03|4.467011728e+03|4.779495252e+03|4.518351182e+03|4.183454151e+03|4.853248212e+03|1.823911329e+03|2.070561146e+03|2.405933457e+03|2.140754444e+03|1.796581506e+03|2.484927383e+03|1.330942515e+10|1.445257984e+10|1.525557248e+10|1.438858342e+10|1.319474176e+10|1.558242099e+10|4.900473984e+09|6.655838464e+09|9.544113152e+09|7.090773504e+09|4.500146688e+09|9.681399808e+09|5.722325073e+03|5.785187256e+03|5.972507812e+03|5.830968750e+03|5.661132324e+03|6.000806641e+03
1.906549591e+06|1.906457633e+06|1.894687649e+06|1.897181493e+06|2.974273250e+06|3.205311500e+06|3.421624312e+06|3.214803500e+06|2.926415000e+06|3.503192000e+06|1.310169719e+06|1.555352625e+06|1.735797312e+06|1.556013625e+06|1.265010875e+06|1.847016625e+06|2.392564054e+03|2.460688402e+03|2.517951204e+03|2.455319002e+03|2.374771903e+03|2.535866102e+03|4.606201847e+02|5.287464284e+02|5.860051198e+02|5.233734710e+02|4.428265648e+02|6.039203772e+02|4.271071867e+03|4.458752813e+03|4.759379814e+03|4.518890203e+03|4.173136764e+03|4.864643642e+03|1.850174231e+03|2.181064141e+03|2.433174170e+03|2.164155195e+03|1.789808347e+03|2.538502042e+03|1.325995418e+10|1.424677376e+10|1.489088154e+10|1.419372749e+10|1.309682790e+10|1.529062707e+10|5.352905216e+09|7.111707904e+09|9.806268672e+09|7.555855872e+09|5.160999936e+09|9.950709760e+09|5.653080322e+03|5.792098145e+03|5.996917969e+03|5.812895508e+03|5.625821777e+03|5.999968750e+03
1.909330194e+06|1.909332249e+06|1.897435784e+06|1.901144957e+06|2.947823812e+06|3.207409750e+06|3.561052250e+06|3.301309500e+06|2.924344250e+06|3.678273250e+06|1.265671031e+06|1.533486625e+06|1.911113469e+06|1.640103000e+06|1.260645500e+06|2.019560625e+06|2.390651708e+03|2.455328682e+03|2.543317626e+03|2.476378199e+03|2.375748656e+03|2.577007743e+03|4.587068756e+02|5.233830889e+02|6.113729030e+02|5.452293460e+02|4.438032306e+02|6.466554614e+02|4.169347317e+03|4.488418541e+03|4.975305001e+03|4.623186626e+03|4.156721738e+03|5.089651514e+03|1.804276548e+03|2.135201905e+03|2.645123979e+03|2.256170365e+03|1.771574256e+03|2.740766474e+03|1.304888806e+10|1.416437197e+10|1.568398080e+10|1.438866842e+10|1.286288179e+10|1.591445504e+10|4.685897472e+09|7.358600448e+09|1.016538086e+10|7.346885120e+09|4.352796160e+09|1.034097459e+10|5.613544067e+03|5.797214600e+03|5.979078003e+03|5.767430664e+03|5.543551270e+03|5.991310059e+03
1.912737758e+06|1.912578495e+06|1.903884841e+06|1.907047769e+06|3.096415938e+06|3.284458000e+06|3.517456625e+06|3.351992250e+06|3.021148750e+06|3.682834500e+06|1.461950062e+06|1.613969125e+06|1.831427344e+06|1.695874500e+06|1.367114500e+06|2.024634750e+06|2.425959061e+03|2.480518615e+03|2.543276331e+03|2.491993651e+03|2.404254023e+03|2.579733279e+03|4.940144320e+02|5.485731024e+02|6.113296562e+02|5.608449310e+02|4.723089319e+02|6.493809301e+02|4.338454321e+03|4.569605001e+03|4.837702155e+03|4.668910288e+03|4.268351532e+03|5.069469045e+03|2.012091034e+03|2.241145225e+03|2.468768622e+03|2.328574057e+03|1.931070671e+03|2.726077444e+03|1.297744768e+10|1.404270694e+10|1.521356032e+10|1.424936038e+10|1.293601997e+10|1.556269773e+10|6.160617344e+09|8.261635072e+09|9.977924864e+09|7.874974720e+09|5.411526656e+09|1.033842278e+10|5.612427368e+03|5.720515381e+03|5.892781616e+03|5.723991211e+03|5.512288086e+03|5.935691895e+03
1.916389617e+06|1.916336503e+06|1.906548507e+06|1.909784470e+06|2.980826125e+06|3.246388125e+06|3.542094562e+06|3.312694000e+06|2.965937250e+06|3.659451250e+06|1.315914594e+06|1.596097125e+06|1.866885688e+06|1.652087625e+06|1.303699500e+06|2.000475625e+06|2.403194070e+03|2.478592674e+03|2.551175383e+03|2.483779703e+03|2.389659616e+03|2.577899791e+03|4.712495574e+02|5.466497148e+02|6.192283692e+02|5.526309454e+02|4.577141646e+02|6.475477263e+02|4.200534201e+03|4.548124037e+03|4.921166639e+03|4.601151299e+03|4.188008369e+03|5.014294228e+03|1.850896954e+03|2.144589672e+03|2.579240493e+03|2.234437770e+03|1.801548374e+03|2.667327167e+03|1.261126323e+10|1.369971712e+10|1.535437670e+10|1.378216346e+10|1.236704563e+10|1.519727923e+10|4.662380032e+09|6.888652288e+09|9.039247360e+09|6.758970368e+09|4.161403392e+09|9.356537856e+09|5.584985107e+03|5.751422363e+03|5.891403809e+03|5.724352539e+03|5.506374512e+03|5.942333008e+03
