#R_planet
1.609408605e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.598523523e+06|1.598551682e+06|1.595974733e+06|1.596934244e+06|3.246787125e+06|3.451976000e+06|3.686113125e+06|3.488245000e+06|3.249089000e+06|3.727400750e+06|4.330173750e+05|6.440846250e+05|8.758735000e+05|6.776099375e+05|4.365294062e+05|9.186906250e+05|3.026351183e+03|3.118308193e+03|3.227147244e+03|3.136692940e+03|3.026981648e+03|3.246404231e+03|2.062016715e+02|2.983091326e+02|4.068721477e+02|3.165108389e+02|2.068697861e+02|4.261518918e+02|2.143922545e+03|2.170197783e+03|2.179311195e+03|2.163783588e+03|2.148612134e+03|2.178955042e+03|-4.572266317e+01|-1.507970723e+01|5.708706020e+00|-2.154532552e+01|-5.188672055e+01|8.796069500e+00|9.744751800e+07|1.041671520e+08|1.180481540e+08|1.079592880e+08|9.449092000e+07|1.214276320e+08|-1.313912544e+09|-4.900720960e+08|-2.322092640e+08|-8.689178240e+08|-1.510623488e+09|-2.272122080e+08|2.860284424e+03|2.907609375e+03|2.953324097e+03|2.902506836e+03|2.851893066e+03|2.953119629e+03
1.599572621e+06|1.599566033e+06|1.596900616e+06|1.597528447e+06|3.287283562e+06|3.494514250e+06|3.785055938e+06|3.532711000e+06|3.267488750e+06|3.797933000e+06|4.772616250e+05|6.808532500e+05|9.764442500e+05|7.220951875e+05|4.551814375e+05|9.890089375e+05|3.044445465e+03|3.138072257e+03|3.273233478e+03|3.157007483e+03|3.035148020e+03|3.278866947e+03|2.244817479e+02|3.181184755e+02|4.529326778e+02|3.368291356e+02|2.150268289e+02|4.586314422e+02|2.150985761e+03|2.170944936e+03|2.181088805e+03|2.169487495e+03|2.152753211e+03|2.186221779e+03|-4.872183886e+01|-1.115190225e+01|5.694832766e+00|-1.554151798e+01|-4.818825823e+01|1.710522227e+01|9.328508200e+07|1.060820160e+08|1.212334640e+08|1.099867360e+08|9.019418400e+07|1.297792480e+08|-1.206143136e+09|-6.377800000e+08|-3.026168400e+08|-8.662146560e+08|-1.490402944e+09|-2.420262560e+08|2.840049927e+03|2.899906982e+03|2.943377747e+03|2.893784424e+03|2.838245361e+03|2.949323242e+03
1.600715819e+06|1.600689395e+06|1.597910928e+06|1.598241219e+06|3.248405625e+06|3.477267250e+06|3.735375125e+06|3.530872750e+06|3.248893500e+06|3.812852250e+06|4.301287500e+05|6.651146250e+05|9.278970000e+05|7.199657500e+05|4.358469688e+05|1.004084562e+06|3.027075108e+03|3.130062546e+03|3.250062036e+03|3.156369666e+03|3.026836888e+03|3.285902444e+03|2.071044423e+02|3.096333180e+02|4.299426537e+02|3.362372429e+02|2.067911953e+02|4.656832904e+02|2.149964103e+03|2.170690197e+03|2.180618518e+03|2.166319184e+03|2.150919875e+03|2.181718493e+03|-4.938559577e+01|-1.961544546e+01|4.712643445e+00|-2.260407937e+01|-5.419797192e+01|8.989813186e+00|9.527948000e+07|1.067418400e+08|1.196671400e+08|1.087846880e+08|9.228178400e+07|1.252876160e+08|-1.566826432e+09|-7.160133760e+08|-3.849499840e+08|-9.720761600e+08|-1.626681728e+09|-3.174704640e+08|2.849565369e+03|2.903188354e+03|2.954271118e+03|2.894166992e+03|2.834840088e+03|2.953494141e+03
1.602004652e+06|1.602091587e+06|1.599181459e+06|1.600014047e+06|3.394565625e+06|3.612987375e+06|3.845509688e+06|3.642605000e+06|3.352846500e+06|3.932364750e+06|5.870748125e+05|8.040272500e+05|1.037759875e+06|8.327735000e+05|5.421609375e+05|1.123386125e+06|3.091827934e+03|3.193177401e+03|3.301324488e+03|3.207342323e+03|3.074113340e+03|3.340571305e+03|2.717001187e+02|3.729482112e+02|4.806438215e+02|3.871246465e+02|2.539336924e+02|5.203156006e+02|2.162379301e+03|2.178191328e+03|2.181685035e+03|2.179286263e+03|2.158540116e+03|2.200032410e+03|-3.687876570e+01|-1.221816458e+00|1.352648261e+01|-1.959249256e+00|-3.729847952e+01|3.337998101e+01|8.984058800e+07|1.030511080e+08|1.147060480e+08|1.032495440e+08|8.649820800e+07|1.200008480e+08|-1.162694080e+09|-4.360443680e+08|-2.338041720e+08|-7.404657920e+08|-1.295585664e+09|-1.853456000e+08|2.827599670e+03|2.872727051e+03|2.921816833e+03|2.871417480e+03|2.812009277e+03|2.930825684e+03
1.603367434e+06|1.603409160e+06|1.600566551e+06|1.600996267e+06|3.342690250e+06|3.548108375e+06|3.844466375e+06|3.639081500e+06|3.326796500e+06|3.951366000e+06|5.297205625e+05|7.373718750e+05|1.028872812e+06|8.284285000e+05|5.149782812e+05|1.141878625e+06|3.069015457e+03|3.163003354e+03|3.300874418e+03|3.205124258e+03|3.062079324e+03|3.348169192e+03|2.489266907e+02|3.430495618e+02|4.808570703e+02|3.849244692e+02|2.419902801e+02|5.278586583e+02|2.153740709e+03|2.175523150e+03|2.181668953e+03|2.186455422e+03|2.155048776e+03|2.217862068e+03|-4.918660757e+01|-1.241358913e+01|1.677461935e+01|9.707928110e-01|-4.624490890e+01|4.818649452e+01|8.930520400e+07|9.953678000e+07|1.147527140e+08|1.022726960e+08|8.653740800e+07|1.180079440e+08|-1.489225920e+09|-5.954212480e+08|-1.921444760e+08|-8.943138560e+08|-1.566636416e+09|-2.219911040e+08|2.826018860e+03|2.887434448e+03|2.931599792e+03|2.869778076e+03|2.804356445e+03|2.935200195e+03
1.604806728e+06|1.604831107e+06|1.602037206e+06|1.602888741e+06|3.270290062e+06|3.467129125e+06|3.697575625e+06|3.547438750e+06|3.249818250e+06|3.845058250e+06|4.493691250e+05|6.552465000e+05|8.901258125e+05|7.366893750e+05|4.370798125e+05|1.036298938e+06|3.036867129e+03|3.125351850e+03|3.232575931e+03|3.163843388e+03|3.027165174e+03|3.300521602e+03|2.169021241e+02|3.053794442e+02|4.124038391e+02|3.436762198e+02|2.070823142e+02|4.802701253e+02|2.150646292e+03|2.170307957e+03|2.179838750e+03|2.169883767e+03|2.150754885e+03|2.189012649e+03|-5.174729223e+01|-1.527198012e+01|8.135889982e+00|-1.749532403e+01|-5.181130224e+01|1.682065418e+01|9.373995400e+07|1.077240320e+08|1.240843420e+08|1.087199760e+08|8.896200800e+07|1.284779280e+08|-1.362773888e+09|-6.985640640e+08|-2.942684000e+08|-9.300430720e+08|-1.584275584e+09|-2.758104320e+08|2.854198853e+03|2.904824219e+03|2.948044556e+03|2.891315674e+03|2.829372070e+03|2.953259766e+03
1.605819020e+06|1.605829492e+06|1.603047672e+06|1.603892321e+06|3.222698062e+06|3.466728125e+06|3.658360312e+06|3.527535000e+06|3.204077000e+06|3.850993500e+06|4.067860000e+05|6.530435000e+05|8.513556250e+05|7.161543125e+05|3.904259688e+05|1.041882750e+06|3.015532266e+03|3.125133120e+03|3.214280495e+03|3.153011293e+03|3.006345330e+03|3.299677257e+03|1.955439987e+02|3.051533836e+02|3.933936521e+02|3.328377211e+02|1.862455718e+02|4.794298703e+02|2.148880929e+03|2.170268898e+03|2.178673738e+03|2.185331971e+03|2.149753817e+03|2.220910124e+03|-5.848380379e+01|-2.155362755e+01|1.006813377e+01|-4.599171334e+00|-5.909697416e+01|4.989863149e+01|8.868242800e+07|1.053056600e+08|1.286692500e+08|1.073895040e+08|8.575482400e+07|1.290241600e+08|-1.746784640e+09|-9.097850880e+08|-3.736540800e+08|-1.037137088e+09|-1.743416192e+09|-3.308580480e+08|2.865411987e+03|2.906300049e+03|2.957528748e+03|2.896870850e+03|2.830330566e+03|2.963411133e+03
1.606804870e+06|1.606796297e+06|1.604353650e+06|1.605027746e+06|3.304138375e+06|3.480192250e+06|3.658935312e+06|3.526816750e+06|3.258647000e+06|3.794986500e+06|4.969641875e+05|6.690858750e+05|8.503383750e+05|7.162738125e+05|4.464875312e+05|9.860601875e+05|3.051931589e+03|3.131427760e+03|3.214489078e+03|3.154071801e+03|3.031035026e+03|3.277108576e+03|2.314986997e+02|3.114461588e+02|3.938122276e+02|3.339114232e+02|2.109491063e+02|4.568737401e+02|2.153340155e+03|2.170463906e+03|2.179040556e+03|2.172118351e+03|2.153574120e+03|2.190662583e+03|-4.345941965e+01|-1.606915387e+01|6.715105634e+00|-1.443916343e+01|-4.902043035e+01|2.014210350e+01|8.963770600e+07|9.989741600e+07|1.181295120e+08|1.033232000e+08|8.621535200e+07|1.204310400e+08|-1.422171296e+09|-6.768703680e+08|-2.868033440e+08|-9.093906560e+08|-1.543427584e+09|-2.753534720e+08|2.865760742e+03|2.902172363e+03|2.940849060e+03|2.895207520e+03|2.839383057e+03|2.951032227e+03
1.607693381e+06|1.607696450e+06|1.604729873e+06|1.605115667e+06|3.343326500e+06|3.598491875e+06|3.857641188e+06|3.627651000e+06|3.318094500e+06|3.937207750e+06|5.322274375e+05|7.888756250e+05|1.040144500e+06|8.163165625e+05|5.062296875e+05|1.126403625e+06|3.069295695e+03|3.186469978e+03|3.306987446e+03|3.199393719e+03|3.058285830e+03|3.340501608e+03|2.493437181e+02|3.664933863e+02|4.870221447e+02|3.792487310e+02|2.382025496e+02|5.202949124e+02|2.154653068e+03|2.177655202e+03|2.181777613e+03|2.190299512e+03|2.155862082e+03|2.224736942e+03|-4.927348766e+01|-1.679411277e+01|2.005333773e+00|1.703171406e-01|-5.116796454e+01|5.150859882e+01|8.520704800e+07|9.647734000e+07|1.162554820e+08|9.994777600e+07|8.333335200e+07|1.165621840e+08|-1.564761536e+09|-8.566193920e+08|-3.387876240e+08|-1.037229120e+09|-1.741638528e+09|-3.328196160e+08|2.824847168e+03|2.876830200e+03|2.932281189e+03|2.875253418e+03|2.812521973e+03|2.937984619e+03
1.608596680e+06|1.608620553e+06|1.606251836e+06|1.606895612e+06|3.224121438e+06|3.467264125e+06|3.790618875e+06|3.565245500e+06|3.228909500e+06|3.901582750e+06|4.121180625e+05|6.533325000e+05|9.808866250e+05|7.541001875e+05|4.158481250e+05|1.092352250e+06|3.016173355e+03|3.125405605e+03|3.275862470e+03|3.169681353e+03|3.017810241e+03|3.321552466e+03|1.962111680e+02|3.053703609e+02|4.558453456e+02|3.495385037e+02|1.977469840e+02|5.013300235e+02|2.146896804e+03|2.170189976e+03|2.180867649e+03|2.186384160e+03|2.147219492e+03|2.225548829e+03|-5.857006460e+01|-2.634438659e+01|3.153942141e+00|-4.151051018e+00|-5.808315468e+01|4.978105264e+01|8.607215200e+07|1.014471720e+08|1.142936640e+08|9.900109600e+07|8.149025600e+07|1.165119280e+08|-1.598823296e+09|-1.083242880e+09|-4.196581840e+08|-1.045704896e+09|-1.693169920e+09|-3.982397440e+08|2.838478027e+03|2.905269165e+03|2.957819458e+03|2.888434326e+03|2.819971924e+03|2.956896484e+03
1.609242642e+06|1.609237694e+06|1.606534483e+06|1.607599292e+06|3.447020500e+06|3.739115750e+06|4.050488250e+06|3.770107000e+06|3.434527500e+06|4.129656250e+06|6.393280000e+05|9.316912500e+05|1.242953000e+06|9.601202500e+05|6.236464375e+05|1.320628125e+06|3.115978653e+03|3.251856161e+03|3.396718785e+03|3.265573861e+03|3.111268282e+03|3.430901267e+03|2.959481307e+02|4.317209589e+02|5.766415221e+02|4.453534390e+02|2.910148138e+02|6.107162517e+02|2.170096728e+03|2.180651069e+03|2.183381561e+03|2.192563319e+03|2.164846620e+03|2.222259782e+03|-2.526833176e+01|4.210821411e+00|2.488313360e+01|1.166918660e+01|-2.928949768e+01|5.555349119e+01|8.023031200e+07|9.435908800e+07|1.079374320e+08|9.119121600e+07|7.548429600e+07|1.080200720e+08|-7.324537600e+08|-4.963298560e+08|-1.987310400e+08|-7.589422080e+08|-1.314052480e+09|-1.641811360e+08|2.786546143e+03|2.848459717e+03|2.910006348e+03|2.845614014e+03|2.778600098e+03|2.917414551e+03
