#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.597892612e+06|5.597873294e+06|5.570934751e+06|5.580733376e+06|6.729392125e+06|7.044142500e+06|7.646998875e+06|7.236327500e+06|6.697959000e+06|7.774697000e+06|1.292145750e+06|2.126666250e+06|3.436202500e+06|2.190916250e+06|1.100855625e+06|3.280977000e+06|3.538476130e+03|3.642622134e+03|3.810941522e+03|3.683018350e+03|3.527169656e+03|3.838867043e+03|7.184413835e+02|8.225780263e+02|9.910197001e+02|8.630132199e+02|7.071547397e+02|1.018871700e+03|3.561442656e+03|3.586106973e+03|3.966866193e+03|3.815269825e+03|3.560951300e+03|4.069588350e+03|6.309519425e+02|8.152340061e+02|1.153139647e+03|9.393388401e+02|6.293277598e+02|1.249349920e+03|5.393596211e+10|5.520198861e+10|5.627276288e+10|5.549718323e+10|5.388835635e+10|5.710602240e+10|-2.297940480e+10|-3.593486336e+09|1.414928896e+10|-5.056180224e+09|-2.753083187e+10|1.741847347e+10|4.177879395e+03|4.202938232e+03|4.224747437e+03|4.199850586e+03|4.172291504e+03|4.227409180e+03
5.612719280e+06|5.612163829e+06|5.581755621e+06|5.586054275e+06|6.722054500e+06|6.940945250e+06|7.594886000e+06|7.252254000e+06|6.669561500e+06|7.834946500e+06|1.190086125e+06|2.233377500e+06|3.405351938e+06|2.301742500e+06|1.099902375e+06|3.503582750e+06|3.537604840e+03|3.629747076e+03|3.825581880e+03|3.700913647e+03|3.529823928e+03|3.872003366e+03|7.175862819e+02|8.096867172e+02|1.005531702e+03|8.809067495e+02|7.098249130e+02|1.051988586e+03|3.552201638e+03|3.574603794e+03|3.976920517e+03|3.856160754e+03|3.550739423e+03|4.161582084e+03|5.856109358e+02|8.339141231e+02|1.231901036e+03|9.976802679e+02|6.011326266e+02|1.394227909e+03|5.351490765e+10|5.438073651e+10|5.540577690e+10|5.449239757e+10|5.324290867e+10|5.574188646e+10|-2.414340813e+10|-1.493764096e+09|2.163117056e+10|-3.893643776e+09|-2.774543565e+10|1.995814707e+10|4.150044922e+03|4.190441650e+03|4.208042358e+03|4.178931641e+03|4.147515625e+03|4.210346680e+03
5.626672433e+06|5.626769075e+06|5.594976629e+06|5.598418136e+06|6.642898875e+06|6.887606500e+06|7.518111750e+06|7.122941500e+06|6.631610000e+06|7.614274000e+06|1.363067750e+06|2.067245500e+06|2.836101000e+06|1.984014125e+06|1.028909188e+06|2.939118750e+06|3.520775138e+03|3.603277799e+03|3.780485848e+03|3.664114121e+03|3.518240653e+03|3.809987589e+03|7.008217677e+02|7.832886458e+02|9.604087899e+02|8.441360213e+02|6.982547714e+02|9.900172712e+02|3.549330084e+03|3.572515860e+03|3.868380934e+03|3.767198516e+03|3.547918259e+03|3.986478773e+03|6.305075735e+02|7.580798842e+02|9.970923045e+02|8.712937509e+02|5.898065102e+02|1.152780992e+03|5.328441242e+10|5.428399718e+10|5.529202893e+10|5.441704755e+10|5.311324160e+10|5.572084122e+10|-2.404282266e+10|-5.116346368e+09|1.111431885e+10|-8.397776384e+09|-3.029933056e+10|1.350377677e+10|4.163651245e+03|4.193496338e+03|4.209700684e+03|4.185979492e+03|4.160291016e+03|4.211667969e+03
5.640019501e+06|5.640047518e+06|5.613358491e+06|5.618358953e+06|6.724317000e+06|6.921948750e+06|7.501283000e+06|7.271944500e+06|6.691441500e+06|7.852447500e+06|1.141874625e+06|2.104983000e+06|2.996790750e+06|2.114005250e+06|1.002857750e+06|3.225153000e+06|3.538762348e+03|3.640175219e+03|3.803158700e+03|3.707150133e+03|3.542339583e+03|3.871960682e+03|7.187586970e+02|8.201300821e+02|9.831730780e+02|8.871462370e+02|7.223391658e+02|1.051953308e+03|3.544374534e+03|3.569073404e+03|3.911178353e+03|3.860165678e+03|3.544430394e+03|4.175900962e+03|6.070075782e+02|8.248737336e+02|1.099661054e+03|9.646871012e+02|5.925787626e+02|1.336795440e+03|5.282121728e+10|5.386366771e+10|5.521262592e+10|5.437718938e+10|5.266924749e+10|5.608511488e+10|-2.961238938e+10|-8.584419328e+09|1.406147174e+10|-8.795288576e+09|-3.213957530e+10|1.454899814e+10|4.148623413e+03|4.179665039e+03|4.199356689e+03|4.174766602e+03|4.143167480e+03|4.206364746e+03
5.652571973e+06|5.652660867e+06|5.622452818e+06|5.628867634e+06|6.663136250e+06|7.005841250e+06|7.544012000e+06|7.131857500e+06|6.684852500e+06|7.578861500e+06|8.762857500e+05|1.755421000e+06|2.851013312e+06|1.859915875e+06|7.335708750e+05|2.986260750e+06|3.554425282e+03|3.666070216e+03|3.815605020e+03|3.686715642e+03|3.550625411e+03|3.822805873e+03|7.344298059e+02|8.460697516e+02|9.955419082e+02|8.667105817e+02|7.306108988e+02|1.002810265e+03|3.544105158e+03|3.578942811e+03|3.935184883e+03|3.760465609e+03|3.540656322e+03|3.980274895e+03|6.449806601e+02|7.830689711e+02|1.007848136e+03|8.517602702e+02|5.967409582e+02|1.106779582e+03|5.232233677e+10|5.334880870e+10|5.443754701e+10|5.352066662e+10|5.226265395e+10|5.477868339e+10|-3.541064909e+10|-8.095260672e+09|1.295346995e+10|-1.223421030e+10|-3.952119398e+10|1.505277338e+10|4.138765625e+03|4.169034912e+03|4.189997437e+03|4.165754883e+03|4.137550293e+03|4.193959961e+03
5.665772340e+06|5.665828896e+06|5.638725671e+06|5.648047556e+06|6.687694875e+06|6.954141500e+06|7.494346750e+06|7.162270500e+06|6.667702500e+06|7.656838500e+06|9.882166250e+05|2.197525000e+06|3.291897625e+06|2.002351500e+06|7.019645000e+05|3.302738250e+06|3.555910748e+03|3.641512369e+03|3.819459070e+03|3.697813681e+03|3.553564637e+03|3.842062726e+03|7.358136988e+02|8.215719410e+02|9.995568998e+02|8.778066541e+02|7.335647442e+02|1.022048564e+03|3.530738159e+03|3.560464865e+03|3.939316612e+03|3.790523480e+03|3.531990742e+03|4.049056218e+03|5.601807060e+02|8.417066995e+02|1.170072028e+03|9.104119145e+02|5.623183364e+02|1.258505493e+03|5.194123571e+10|5.297299661e+10|5.408082227e+10|5.326275379e+10|5.181547315e+10|5.471003034e+10|-3.307017523e+10|-9.461374976e+09|1.722536141e+10|-9.689141248e+09|-3.756235571e+10|1.818407322e+10|4.132604370e+03|4.159301514e+03|4.184021240e+03|4.158600586e+03|4.129800781e+03|4.187400879e+03
5.681002823e+06|5.681468886e+06|5.648651632e+06|5.655143257e+06|6.549626500e+06|6.879662500e+06|7.344642000e+06|7.023517500e+06|6.535490500e+06|7.511545000e+06|9.541605000e+05|2.000524250e+06|2.873803312e+06|1.809948000e+06|5.482148125e+05|3.071681000e+06|3.516569190e+03|3.624803904e+03|3.782451593e+03|3.664598566e+03|3.517188007e+03|3.812009125e+03|6.967206636e+02|8.048702392e+02|9.624483076e+02|8.446032513e+02|6.971991024e+02|9.920074003e+02|3.522710684e+03|3.550382580e+03|3.837321245e+03|3.741310857e+03|3.521993906e+03|3.960627807e+03|5.670505588e+02|7.578555150e+02|9.957691476e+02|8.447767835e+02|5.273930519e+02|1.162160515e+03|5.117262234e+10|5.231554970e+10|5.337728000e+10|5.252751770e+10|5.119241011e+10|5.386262938e+10|-3.172707635e+10|-6.694289408e+09|1.659999642e+10|-1.189749146e+10|-3.944576205e+10|1.565077299e+10|4.127972656e+03|4.160459229e+03|4.180837280e+03|4.154039062e+03|4.123831055e+03|4.184246582e+03
5.696183388e+06|5.696100534e+06|5.668084738e+06|5.674492238e+06|6.714235875e+06|7.047260250e+06|7.562787750e+06|7.320251000e+06|6.690614500e+06|7.949887500e+06|6.504802500e+05|1.838858500e+06|3.010451500e+06|1.812039875e+06|4.025230938e+05|3.221556750e+06|3.570164673e+03|3.694288560e+03|3.825350630e+03|3.741963860e+03|3.573616680e+03|3.910311040e+03|7.501209271e+02|8.742683832e+02|1.005404735e+03|9.219749844e+02|7.536241519e+02|1.090325817e+03|3.524442596e+03|3.605510245e+03|3.957065057e+03|3.906677412e+03|3.529074393e+03|4.284280431e+03|5.741002629e+02|7.381372428e+02|1.088002206e+03|9.702657678e+02|5.513744679e+02|1.389157068e+03|5.111170765e+10|5.260520448e+10|5.368661709e+10|5.284367974e+10|5.115135181e+10|5.453599539e+10|-4.335138406e+10|-1.303277568e+10|6.562024448e+09|-1.817660416e+10|-4.795096269e+10|1.159775539e+10|4.114567139e+03|4.150032715e+03|4.166726318e+03|4.139604492e+03|4.109991699e+03|4.169216797e+03
5.711214170e+06|5.711030645e+06|5.686276277e+06|5.695592129e+06|6.627730875e+06|7.088191500e+06|7.495889625e+06|7.177814000e+06|6.644255500e+06|7.711373000e+06|9.352177500e+05|1.911733750e+06|2.922904562e+06|1.788854375e+06|5.584737500e+05|3.019235250e+06|3.564311782e+03|3.705862865e+03|3.834708819e+03|3.722119110e+03|3.565757551e+03|3.878480669e+03|7.442770690e+02|8.858607731e+02|1.014645253e+03|9.021316485e+02|7.457665815e+02|1.058496716e+03|3.517912456e+03|3.630242651e+03|3.962311855e+03|3.826813618e+03|3.525182259e+03|4.128444976e+03|5.534385121e+02|7.556542484e+02|1.147992895e+03|9.071032335e+02|5.545609993e+02|1.259645468e+03|5.081116058e+10|5.174823526e+10|5.290414592e+10|5.208675123e+10|5.069456998e+10|5.347893248e+10|-3.659898163e+10|-1.422448845e+10|9.976165376e+09|-1.620237926e+10|-4.476194816e+10|1.235718554e+10|4.107909546e+03|4.135102783e+03|4.158362183e+03|4.133254883e+03|4.105307129e+03|4.161203125e+03
5.724779355e+06|5.724615005e+06|5.695866210e+06|5.701037946e+06|6.686967125e+06|7.000949500e+06|7.409693875e+06|7.139315000e+06|6.680253000e+06|7.598377500e+06|1.095583000e+06|2.350574000e+06|3.068802562e+06|2.039841125e+06|8.341332500e+05|3.245548500e+06|3.586796866e+03|3.700619164e+03|3.806169101e+03|3.721382524e+03|3.587969007e+03|3.854796041e+03|7.668770494e+02|8.805764084e+02|9.862648836e+02|9.013831201e+02|7.679638971e+02|1.034802343e+03|3.520357480e+03|3.587709205e+03|3.909011416e+03|3.786878047e+03|3.522487686e+03|4.051268409e+03|6.907549114e+02|8.292525071e+02|1.137076137e+03|9.139250454e+02|6.128659206e+02|1.214984170e+03|5.058488934e+10|5.140388659e+10|5.269658829e+10|5.157469389e+10|5.027887514e+10|5.287050854e+10|-3.166361395e+10|-5.705635840e+09|1.708382464e+10|-1.012247142e+10|-3.806577459e+10|1.782083174e+10|4.098709595e+03|4.127431152e+03|4.147186646e+03|4.124171387e+03|4.098326660e+03|4.150016113e+03
5.737666638e+06|5.737165719e+06|5.709354780e+06|5.716491908e+06|6.487752875e+06|6.924114000e+06|7.464802000e+06|7.078644500e+06|6.519360500e+06|7.637928500e+06|9.947573750e+05|2.156255375e+06|3.267244438e+06|2.066577750e+06|8.798300000e+05|3.253325500e+06|3.533653075e+03|3.683396326e+03|3.827689178e+03|3.707018601e+03|3.542295308e+03|3.871741894e+03|7.137394806e+02|8.633239036e+02|1.007842273e+03|8.870159804e+02|7.222904600e+02|1.051741501e+03|3.498336301e+03|3.561094412e+03|3.972021928e+03|3.799576350e+03|3.500721706e+03|4.098430995e+03|6.128626435e+02|8.159592192e+02|1.132899541e+03|9.354404750e+02|5.985506866e+02|1.272330263e+03|4.990371226e+10|5.044705690e+10|5.194134016e+10|5.101021184e+10|4.966059213e+10|5.235983974e+10|-3.401438413e+10|1.341992960e+08|1.632469350e+10|-8.783245312e+09|-3.557557862e+10|1.800909005e+10|4.095652100e+03|4.122329102e+03|4.143417480e+03|4.118192871e+03|4.090014893e+03|4.146370117e+03
5.752511153e+06|5.752391450e+06|5.724240696e+06|5.733031158e+06|6.614928375e+06|6.877405500e+06|7.279698250e+06|6.994377000e+06|6.581609000e+06|7.407144500e+06|1.179767875e+06|1.937114250e+06|3.085358438e+06|1.983937500e+06|8.124787500e+05|3.155396250e+06|3.571925009e+03|3.657241974e+03|3.801870526e+03|3.693591310e+03|3.567992795e+03|3.819189825e+03|7.519505559e+02|8.372961820e+02|9.818455623e+02|8.736003490e+02|7.479910862e+02|9.992096118e+02|3.497106969e+03|3.532331189e+03|3.865321481e+03|3.716254152e+03|3.497597785e+03|3.934910519e+03|5.669277067e+02|7.628885917e+02|1.041048902e+03|8.521066940e+02|5.522221233e+02|1.151991265e+03|4.953642496e+10|5.043815629e+10|5.126912410e+10|5.052741222e+10|4.933625446e+10|5.171857818e+10|-3.259295027e+10|-4.506353664e+09|1.570060288e+10|-9.197985792e+09|-3.528640102e+10|1.689043046e+10|4.091516052e+03|4.117183594e+03|4.134592163e+03|4.112291016e+03|4.085524414e+03|4.139058105e+03
5.765833434e+06|5.765352871e+06|5.737594602e+06|5.743167648e+06|6.616588125e+06|6.898493500e+06|7.321383250e+06|7.036696500e+06|6.573528500e+06|7.499863000e+06|1.091022625e+06|1.930132250e+06|3.036784938e+06|1.974771500e+06|7.224840625e+05|3.227059000e+06|3.584566680e+03|3.684455084e+03|3.801657692e+03|3.708180234e+03|3.571282042e+03|3.845078426e+03|7.644426475e+02|8.644926309e+02|9.815914899e+02|8.881687535e+02|7.512730322e+02|1.025064475e+03|3.493717240e+03|3.570486496e+03|3.857103381e+03|3.753186906e+03|3.494735284e+03|4.011638529e+03|5.635863447e+02|8.098889474e+02|1.121995780e+03|8.854420935e+02|5.561732059e+02|1.214710981e+03|4.915275776e+10|5.003095859e+10|5.148031590e+10|5.032645427e+10|4.903159398e+10|5.162131456e+10|-3.371039130e+10|-9.796247552e+09|1.354651546e+10|-1.044566528e+10|-3.715408691e+10|1.626275430e+10|4.083035461e+03|4.106743164e+03|4.130337158e+03|4.105317871e+03|4.079171143e+03|4.131464844e+03
5.779042595e+06|5.778692733e+06|5.748503921e+06|5.752655660e+06|6.597565875e+06|6.984083750e+06|7.519779125e+06|7.109775500e+06|6.575853000e+06|7.643697500e+06|9.287515000e+05|2.017183500e+06|3.026220062e+06|1.898387625e+06|6.711703125e+05|3.125604750e+06|3.594643668e+03|3.713124698e+03|3.875722994e+03|3.738888021e+03|3.586226884e+03|3.891549158e+03|7.747188651e+02|8.929687730e+02|1.055629019e+03|9.188927863e+02|7.662323033e+02|1.071553269e+03|3.484003190e+03|3.631628284e+03|4.069049740e+03|3.816096376e+03|3.496986542e+03|4.135206210e+03|5.889661172e+02|8.596708396e+02|1.174564936e+03|9.188066002e+02|5.756223227e+02|1.261990878e+03|4.852614349e+10|4.946029568e+10|5.119480115e+10|4.989351117e+10|4.833096499e+10|5.145605734e+10|-3.657730048e+10|-1.185484186e+10|1.353188762e+10|-1.442619699e+10|-4.152279859e+10|1.267040563e+10|4.067385864e+03|4.091551270e+03|4.113247192e+03|4.091071045e+03|4.064901367e+03|4.117240723e+03
5.793711324e+06|5.793731433e+06|5.762638980e+06|5.766798685e+06|6.458280875e+06|6.863395000e+06|7.372915250e+06|7.094241500e+06|6.464203000e+06|7.724278500e+06|6.450802500e+05|1.708495250e+06|2.824776000e+06|1.665490375e+06|3.632797500e+05|2.967700500e+06|3.547292526e+03|3.694570401e+03|3.835688901e+03|3.728928036e+03|3.552834673e+03|3.905021398e+03|7.273083565e+02|8.745310374e+02|1.015667781e+03|9.089330494e+02|7.328391762e+02|1.085026923e+03|3.474553359e+03|3.562387500e+03|3.948225850e+03|3.840334436e+03|3.477000165e+03|4.203668707e+03|5.132874830e+02|7.867371148e+02|1.040206936e+03|9.064992186e+02|5.181600857e+02|1.294838352e+03|4.824938291e+10|4.911363072e+10|5.035594854e+10|4.957926195e+10|4.809839002e+10|5.106012570e+10|-3.884191949e+10|-1.852852838e+10|5.468573696e+09|-1.979270758e+10|-4.703937741e+10|7.453964288e+09|4.065391907e+03|4.096819824e+03|4.108410278e+03|4.086893066e+03|4.060551514e+03|4.113234863e+03
5.807348640e+06|5.807086080e+06|5.779534834e+06|5.788555678e+06|6.518367875e+06|6.947243000e+06|7.521319500e+06|7.110710000e+06|6.529181500e+06|7.692240000e+06|6.954917500e+05|1.893805500e+06|3.272672125e+06|1.730558875e+06|3.330954688e+05|3.128022750e+06|3.582109480e+03|3.719926670e+03|3.869657116e+03|3.742788719e+03|3.579536806e+03|3.906040632e+03|7.622093258e+02|8.999543999e+02|1.049549437e+03|9.228004003e+02|7.595460119e+02|1.086054789e+03|3.476012005e+03|3.634250077e+03|4.036008272e+03|3.839000161e+03|3.488072169e+03|4.189928153e+03|4.999281109e+02|7.732066649e+02|1.225501794e+03|9.276666569e+02|5.078868001e+02|1.347446514e+03|4.796244787e+10|4.887431168e+10|5.028413030e+10|4.931808461e+10|4.779035443e+10|5.084582298e+10|-4.142015181e+10|-1.753307341e+10|1.383831142e+10|-1.869150618e+10|-4.880424960e+10|1.142123315e+10|4.050330627e+03|4.084512451e+03|4.107818604e+03|4.079196777e+03|4.049038086e+03|4.109354980e+03
5.822071760e+06|5.822748927e+06|5.793801496e+06|5.802404886e+06|6.642653250e+06|7.110675250e+06|7.486897375e+06|7.134482500e+06|6.599475000e+06|7.669492500e+06|7.555473750e+05|2.037588500e+06|3.206787438e+06|1.965409875e+06|6.234054375e+05|3.307414000e+06|3.618142219e+03|3.760307773e+03|3.887608507e+03|3.762409005e+03|3.608689176e+03|3.916128834e+03|7.981764354e+02|9.404255520e+02|1.067653775e+03|9.424254521e+02|7.886972245e+02|1.096153680e+03|3.478838734e+03|3.744842578e+03|4.066756593e+03|3.851039477e+03|3.509428541e+03|4.192650412e+03|6.098250651e+02|8.353048187e+02|1.207500812e+03|9.683721413e+02|5.812897131e+02|1.355454570e+03|4.756452762e+10|4.884649165e+10|4.995949773e+10|4.891231846e+10|4.749395149e+10|5.033067315e+10|-3.613195674e+10|-9.353900032e+09|1.472246989e+10|-1.434198835e+10|-4.340662682e+10|1.472265318e+10|4.042530151e+03|4.073071655e+03|4.094474854e+03|4.068117432e+03|4.040872803e+03|4.095362549e+03
5.835071484e+06|5.835498559e+06|5.807156947e+06|5.813499799e+06|6.555809750e+06|6.973394750e+06|7.561706375e+06|7.219572500e+06|6.548836000e+06|7.890308500e+06|1.261904000e+06|2.176125750e+06|3.416802312e+06|2.211525000e+06|9.459743125e+05|3.477076250e+06|3.607540466e+03|3.736735106e+03|3.889317713e+03|3.783125731e+03|3.599209835e+03|3.967041628e+03|7.875339173e+02|9.167344021e+02|1.069312660e+03|9.631296083e+02|7.792036600e+02|1.147055557e+03|3.463140352e+03|3.675236299e+03|4.112514626e+03|3.925228331e+03|3.481811886e+03|4.368644776e+03|6.271566593e+02|8.698597084e+02|1.265645752e+03|1.069014750e+03|5.951429685e+02|1.542886531e+03|4.738574438e+10|4.829624730e+10|4.957997568e+10|4.871731610e+10|4.723104154e+10|5.020360704e+10|-2.997436006e+10|-2.579652608e+09|1.527992576e+10|-1.083058688e+10|-3.755478630e+10|1.589361152e+10|4.035850891e+03|4.064620850e+03|4.087055298e+03|4.058569336e+03|4.028351318e+03|4.088787842e+03
5.848671349e+06|5.848805872e+06|5.828461032e+06|5.833410342e+06|6.535020625e+06|6.970151000e+06|7.527947000e+06|7.094990000e+06|6.544093000e+06|7.645888500e+06|7.021907500e+05|2.012401750e+06|3.313127812e+06|1.915489000e+06|5.298149375e+05|3.301163000e+06|3.597500148e+03|3.744876144e+03|3.874070316e+03|3.760014606e+03|3.598898410e+03|3.921130803e+03|7.773753241e+02|9.249115114e+02|1.054056797e+03|9.400111098e+02|7.789058852e+02|1.101116334e+03|3.465905575e+03|3.696244115e+03|4.065815850e+03|3.845708407e+03|3.492689682e+03|4.198727132e+03|4.976339478e+02|8.877493556e+02|1.279238084e+03|9.579293706e+02|5.226647338e+02|1.393194007e+03|4.695820390e+10|4.792922522e+10|4.936440934e+10|4.822497690e+10|4.680552858e+10|4.964441293e+10|-3.864238797e+10|-1.352742912e+10|1.323518976e+10|-1.527395430e+10|-4.288068403e+10|1.233277645e+10|4.027722473e+03|4.058046387e+03|4.086127747e+03|4.056181152e+03|4.024581299e+03|4.087780518e+03
5.862597235e+06|5.862295555e+06|5.831210118e+06|5.835329990e+06|6.531252500e+06|6.805758250e+06|7.415307625e+06|7.015389500e+06|6.508390500e+06|7.522390500e+06|3.185785000e+05|1.489856000e+06|2.770219938e+06|1.588725000e+06|1.731164844e+05|3.004333000e+06|3.608620267e+03|3.708761414e+03|3.890555035e+03|3.746543122e+03|3.598206524e+03|3.894879719e+03|7.884715661e+02|8.887943037e+02|1.070633390e+03|9.265492635e+02|7.782047797e+02|1.074893747e+03|3.453936927e+03|3.595164984e+03|4.063387954e+03|3.786731421e+03|3.460094639e+03|4.113368203e+03|4.229694617e+02|7.398110762e+02|1.127734630e+03|8.696968475e+02|4.665384944e+02|1.272855201e+03|4.667262874e+10|4.745755648e+10|4.861620736e+10|4.765661594e+10|4.646685491e+10|4.884638106e+10|-4.783510426e+10|-2.716809421e+10|8.857020416e+09|-2.126049280e+10|-5.165180518e+10|9.130820608e+09|4.022309326e+03|4.057910278e+03|4.072884155e+03|4.048689697e+03|4.020632080e+03|4.076746826e+03
5.876749323e+06|5.877202014e+06|5.847380134e+06|5.852550511e+06|6.534739250e+06|6.804621500e+06|7.299784500e+06|7.019254000e+06|6.524411000e+06|7.514096000e+06|5.978505000e+05|1.693587000e+06|3.128452125e+06|1.694622375e+06|2.824709062e+05|3.106774000e+06|3.613465542e+03|3.701448304e+03|3.857652511e+03|3.754598541e+03|3.609536364e+03|3.899660718e+03|7.935469263e+02|8.815370383e+02|1.037685399e+03|9.346003046e+02|7.895397784e+02|1.079660831e+03|3.461633903e+03|3.555889538e+03|3.972653762e+03|3.796742866e+03|3.467457396e+03|4.126028335e+03|4.777805272e+02|7.305142254e+02|1.131673087e+03|8.860690112e+02|4.817527353e+02|1.290385287e+03|4.599428506e+10|4.688476160e+10|4.777098854e+10|4.717425050e+10|4.584299725e+10|4.850551194e+10|-3.856492032e+10|-1.663951872e+10|7.925609472e+09|-1.975082394e+10|-4.867145728e+10|9.169809408e+09|4.013319275e+03|4.038675659e+03|4.060457092e+03|4.037643555e+03|4.008734619e+03|4.066551514e+03
5.891332389e+06|5.891147954e+06|5.864989070e+06|5.869827921e+06|6.595383500e+06|7.030323000e+06|7.514880625e+06|7.132641500e+06|6.549774000e+06|7.715510000e+06|5.240865000e+05|1.776347750e+06|2.884083625e+06|1.689873875e+06|3.557088125e+05|3.024039250e+06|3.648102989e+03|3.786979240e+03|3.901617433e+03|3.792169490e+03|3.630469954e+03|3.953869027e+03|8.280851694e+02|9.670200766e+02|1.081648878e+03|9.721734130e+02|8.104684865e+02|1.133878339e+03|3.450571535e+03|3.779777431e+03|4.114595138e+03|3.893669675e+03|3.507930233e+03|4.279409117e+03|5.347869224e+02|8.731761131e+02|1.328796963e+03|9.684854746e+02|5.513108709e+02|1.385660078e+03|4.567273267e+10|4.693244723e+10|4.820929024e+10|4.703770214e+10|4.555499110e+10|4.852041318e+10|-4.737077453e+10|-2.513196032e+10|5.618750464e+09|-2.240176538e+10|-5.177092915e+10|6.967397376e+09|4.000908691e+03|4.030657593e+03|4.051898499e+03|4.027199463e+03|3.999491211e+03|4.054908691e+03
5.906484225e+06|5.906434111e+06|5.878596212e+06|5.884615564e+06|6.572080500e+06|7.187388750e+06|7.570722625e+06|7.219236000e+06|6.584887000e+06|7.853584500e+06|9.188947500e+05|2.084338000e+06|3.112463062e+06|1.946339375e+06|5.170286250e+05|3.375650000e+06|3.634540051e+03|3.818883550e+03|3.940421171e+03|3.815903594e+03|3.644533070e+03|3.987274117e+03|8.145725065e+02|9.988950817e+02|1.120377554e+03|9.959215692e+02|8.245397805e+02|1.167303358e+03|3.451732696e+03|3.864942564e+03|4.191960553e+03|3.962955651e+03|3.532790079e+03|4.393121224e+03|5.931219904e+02|8.971880226e+02|1.423079240e+03|1.067609039e+03|5.726565864e+02|1.562561492e+03|4.526501990e+10|4.645348762e+10|4.807724134e+10|4.689408000e+10|4.530300109e+10|4.848516710e+10|-4.128628838e+10|-1.671897293e+10|1.059829094e+10|-1.865431040e+10|-4.871420723e+10|1.140558438e+10|3.991989380e+03|4.019130249e+03|4.044079041e+03|4.018190430e+03|3.989046143e+03|4.047335205e+03
