#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.651593847e+06|4.651023172e+06|4.625854833e+06|4.632633798e+06|6.033797500e+06|6.268953250e+06|6.689261125e+06|6.402742500e+06|6.029683000e+06|6.775800500e+06|2.716783750e+05|1.116855750e+06|2.061712125e+06|9.727443125e+05|-5.093303125e+04|1.996421625e+06|3.165135089e+03|3.247222998e+03|3.391854170e+03|3.290180169e+03|3.164091587e+03|3.416268751e+03|3.451812855e+02|4.272137275e+02|5.719927085e+02|4.701779960e+02|3.440617640e+02|5.962942280e+02|3.607867786e+03|3.654145775e+03|3.666512409e+03|3.629311493e+03|3.575645899e+03|3.682977087e+03|5.650812250e+02|7.246428156e+02|8.384618743e+02|7.013493060e+02|5.478375915e+02|8.548610206e+02|6.125026611e+10|6.186808115e+10|6.254454170e+10|6.198037299e+10|6.119324467e+10|6.276750950e+10|-3.568753869e+10|-1.492805632e+09|2.246388634e+10|-7.363922432e+09|-3.764471808e+10|2.291687424e+10|4.376789429e+03|4.403914062e+03|4.426959351e+03|4.396317383e+03|4.366125977e+03|4.426509277e+03
4.664858816e+06|4.665010077e+06|4.639105208e+06|4.640897052e+06|5.991771500e+06|6.229230750e+06|6.411063000e+06|6.277268500e+06|5.996194000e+06|6.558342500e+06|4.142135000e+05|1.037559500e+06|1.862392375e+06|1.034211375e+06|1.750023594e+05|1.893420375e+06|3.152198117e+03|3.231543851e+03|3.311482900e+03|3.254930084e+03|3.158524926e+03|3.351335243e+03|3.321608346e+02|4.114899539e+02|4.914764957e+02|4.349231890e+02|3.385026944e+02|5.313436837e+02|3.576841196e+03|3.648903253e+03|3.660497344e+03|3.623333096e+03|3.573645193e+03|3.673020999e+03|6.011804752e+02|7.087322937e+02|8.114421102e+02|7.094921060e+02|5.824752230e+02|8.365089891e+02|6.094209126e+10|6.138949222e+10|6.189550080e+10|6.145830093e+10|6.074539213e+10|6.217121382e+10|-2.136082534e+10|-3.915735040e+09|1.976855654e+10|-3.811973888e+09|-2.725047706e+10|1.962652877e+10|4.373882935e+03|4.403028076e+03|4.421518433e+03|4.397375977e+03|4.372392090e+03|4.422359375e+03
4.678744985e+06|4.679069584e+06|4.654255786e+06|4.658990967e+06|5.984728750e+06|6.297519250e+06|6.626144375e+06|6.363764000e+06|6.012408500e+06|6.715118500e+06|2.381881250e+05|1.092857250e+06|1.989289750e+06|1.054527000e+06|1.141545625e+05|1.994899500e+06|3.171278801e+03|3.276126079e+03|3.395426609e+03|3.294960043e+03|3.176256563e+03|3.413663524e+03|3.512740860e+02|4.561929253e+02|5.754613452e+02|4.749573897e+02|3.562319452e+02|5.936828342e+02|3.583939133e+03|3.643059965e+03|3.652805234e+03|3.629080622e+03|3.574414705e+03|3.683746539e+03|5.820607488e+02|6.852234085e+02|8.331235414e+02|7.140275923e+02|5.572361345e+02|8.708190502e+02|6.023326822e+10|6.072024474e+10|6.122853990e+10|6.085258854e+10|5.996722586e+10|6.173795123e+10|-2.440665190e+10|-7.357405184e+09|1.594106061e+10|-5.720856576e+09|-3.191445299e+10|2.047274189e+10|4.359249023e+03|4.382285889e+03|4.411635620e+03|4.378350586e+03|4.347713867e+03|4.408987793e+03
4.692270208e+06|4.691944452e+06|4.667995460e+06|4.672261458e+06|5.991785750e+06|6.208411000e+06|6.466606625e+06|6.288921000e+06|5.993941000e+06|6.583899000e+06|3.009228750e+05|1.144420250e+06|1.811711375e+06|1.051696750e+06|2.288507188e+05|1.874542750e+06|3.183789832e+03|3.254372998e+03|3.337672209e+03|3.277793071e+03|3.176024162e+03|3.379561979e+03|3.638221639e+02|4.344728712e+02|5.176999912e+02|4.577941020e+02|3.560087364e+02|5.595794675e+02|3.612229517e+03|3.634486129e+03|3.648509784e+03|3.616185729e+03|3.580114105e+03|3.652257353e+03|5.960707518e+02|7.095656684e+02|8.082573284e+02|7.063226821e+02|5.710631112e+02|8.415822530e+02|5.959788646e+10|6.029235814e+10|6.105119334e+10|6.034288640e+10|5.948744499e+10|6.119834419e+10|-2.234813235e+10|-2.661349376e+09|1.633824973e+10|-4.685938176e+09|-2.788465664e+10|1.851277517e+10|4.354985107e+03|4.381785156e+03|4.402234009e+03|4.374967773e+03|4.347766113e+03|4.402168945e+03
4.707500262e+06|4.708274041e+06|4.684485879e+06|4.693367474e+06|6.073969625e+06|6.332842500e+06|6.567889875e+06|6.427835500e+06|6.062507000e+06|6.793163500e+06|2.456075000e+04|6.862020000e+05|1.671337500e+06|8.295205625e+05|-1.352241875e+05|1.794265500e+06|3.208387705e+03|3.314865492e+03|3.373978958e+03|3.329080515e+03|3.210971601e+03|3.447189430e+03|3.883906534e+02|4.948887145e+02|5.540122908e+02|5.090915002e+02|3.909652708e+02|6.272177296e+02|3.619644619e+03|3.630924023e+03|3.644073246e+03|3.656499301e+03|3.592559020e+03|3.720439583e+03|5.154144334e+02|6.295714766e+02|7.770062113e+02|6.918781773e+02|5.206239314e+02|8.631324233e+02|5.915101798e+10|5.963422310e+10|6.036715213e+10|5.989546394e+10|5.891006464e+10|6.088085914e+10|-3.761245798e+10|-1.565069926e+10|6.980817920e+09|-1.329541427e+10|-3.801473434e+10|1.142390682e+10|4.331609253e+03|4.359748047e+03|4.383819702e+03|4.355689453e+03|4.326114258e+03|4.385265137e+03
4.721993706e+06|4.721938467e+06|4.703562241e+06|4.709413197e+06|5.936124875e+06|6.190267500e+06|6.421414125e+06|6.255330000e+06|5.946560500e+06|6.564100000e+06|1.586962500e+04|9.366237500e+05|1.707367812e+06|8.672496875e+05|-6.536003125e+04|1.799859375e+06|3.189737565e+03|3.268694325e+03|3.356820758e+03|3.286018363e+03|3.182369306e+03|3.389667419e+03|3.697185864e+02|4.486960053e+02|5.367922065e+02|4.660180806e+02|3.623548769e+02|5.696812843e+02|3.603033180e+03|3.620816384e+03|3.630605664e+03|3.611755296e+03|3.560750170e+03|3.662760422e+03|5.498233238e+02|6.714059059e+02|7.666137284e+02|6.815561782e+02|5.318012788e+02|8.313110777e+02|5.842545971e+10|5.907210445e+10|5.946742374e+10|5.909550285e+10|5.825388544e+10|5.993710797e+10|-2.885369651e+10|-9.259735040e+09|1.099485286e+10|-9.322631168e+09|-3.407052595e+10|1.542526464e+10|4.330243042e+03|4.356484619e+03|4.379763306e+03|4.353915527e+03|4.326891113e+03|4.380938965e+03
4.735903072e+06|4.735455121e+06|4.710799955e+06|4.713413216e+06|5.891514250e+06|6.185057000e+06|6.365884750e+06|6.297311500e+06|5.909203000e+06|6.685417000e+06|1.872687500e+05|8.887062500e+05|2.028273625e+06|9.703556875e+05|-2.941366992e+04|1.970125000e+06|3.164118632e+03|3.282487180e+03|3.344170649e+03|3.301696131e+03|3.172887447e+03|3.430504815e+03|3.440041644e+02|4.624561265e+02|5.241598122e+02|4.816906922e+02|3.528620392e+02|6.105193451e+02|3.578269961e+03|3.614101315e+03|3.623884410e+03|3.637913597e+03|3.544130701e+03|3.731696493e+03|5.409593886e+02|6.477384627e+02|8.075657050e+02|7.150997253e+02|5.272714557e+02|9.029279949e+02|5.821988557e+10|5.852608512e+10|5.916121805e+10|5.880559616e+10|5.789838131e+10|5.971280691e+10|-3.078849536e+10|-1.145081037e+10|2.244691763e+10|-8.244029440e+09|-3.320870298e+10|1.672064307e+10|4.322140381e+03|4.348860352e+03|4.380325195e+03|4.345583008e+03|4.314967285e+03|4.376198242e+03
4.752936087e+06|4.753233696e+06|4.731046661e+06|4.738101857e+06|6.018348500e+06|6.226319750e+06|6.523067250e+06|6.358119000e+06|5.972660000e+06|6.743579000e+06|3.357212500e+04|8.050120000e+05|1.967488500e+06|9.172758125e+05|-1.787979219e+05|2.013349625e+06|3.217432528e+03|3.295377000e+03|3.402526564e+03|3.332311166e+03|3.207932296e+03|3.456690036e+03|3.973869173e+02|4.754232859e+02|5.824411372e+02|5.123106239e+02|3.879260461e+02|6.366952017e+02|3.598706250e+03|3.610536029e+03|3.622017819e+03|3.641831953e+03|3.567959978e+03|3.715703928e+03|5.197421895e+02|6.315431750e+02|8.060412205e+02|7.056100312e+02|5.057107408e+02|9.055093216e+02|5.747320218e+10|5.809934746e+10|5.878729830e+10|5.831820902e+10|5.740887654e+10|5.922754150e+10|-3.244347392e+10|-1.208331059e+10|1.057194086e+10|-1.125983539e+10|-3.734224077e+10|1.482257510e+10|4.309877808e+03|4.334571777e+03|4.354165527e+03|4.330869141e+03|4.303317383e+03|4.358421875e+03
4.769038420e+06|4.768889582e+06|4.747341639e+06|4.754118584e+06|5.988857000e+06|6.197903500e+06|6.539513750e+06|6.287808000e+06|5.935715000e+06|6.639901500e+06|1.004170000e+05|8.495022500e+05|1.934803562e+06|9.276331250e+05|-4.080320068e+03|1.859346250e+06|3.227497373e+03|3.293744751e+03|3.413327972e+03|3.324280322e+03|3.203305749e+03|3.445254895e+03|4.075277880e+02|4.737654081e+02|5.932916518e+02|5.042838770e+02|3.832857946e+02|6.252819593e+02|3.579710823e+03|3.602568266e+03|3.614975757e+03|3.602571378e+03|3.556475560e+03|3.648667197e+03|5.087428647e+02|6.517824255e+02|8.112810462e+02|6.819174710e+02|5.162584001e+02|8.475765420e+02|5.685371802e+10|5.749898854e+10|5.819154227e+10|5.753638093e+10|5.663435571e+10|5.843841843e+10|-3.341703680e+10|-1.007510118e+10|1.562391552e+10|-1.014074573e+10|-3.631858893e+10|1.603709542e+10|4.296063965e+03|4.324815186e+03|4.353877197e+03|4.320272949e+03|4.288381348e+03|4.352165527e+03
4.785095221e+06|4.784814583e+06|4.763850371e+06|4.772641699e+06|5.879819375e+06|6.116684000e+06|6.339188500e+06|6.219993000e+06|5.859246500e+06|6.580736500e+06|-8.002162500e+04|6.638825000e+05|1.733135688e+06|7.387216250e+05|-3.005791250e+05|1.778022125e+06|3.198484795e+03|3.275170581e+03|3.372969749e+03|3.312696097e+03|3.188291020e+03|3.437101173e+03|3.785108493e+02|4.552370877e+02|5.530798440e+02|4.927095167e+02|3.682756013e+02|6.171434321e+02|3.562528707e+03|3.587777277e+03|3.597569388e+03|3.597435601e+03|3.546225696e+03|3.648645506e+03|4.987260657e+02|6.219685364e+02|7.713858955e+02|6.513994525e+02|4.782162634e+02|8.245826415e+02|5.617401242e+10|5.672248115e+10|5.721187635e+10|5.676103270e+10|5.598191206e+10|5.754015334e+10|-3.494477722e+10|-1.273620480e+10|9.903078400e+09|-1.381301248e+10|-3.995247411e+10|1.232645222e+10|4.288485474e+03|4.322856201e+03|4.344474243e+03|4.311043945e+03|4.277895508e+03|4.344191406e+03
4.798264020e+06|4.797808270e+06|4.770762875e+06|4.778028498e+06|5.780429375e+06|6.027419250e+06|6.386912125e+06|6.159547500e+06|5.783626000e+06|6.535468000e+06|-9.123000000e+03|1.142689000e+06|1.780409562e+06|8.546928125e+05|-2.314315156e+05|1.940817125e+06|3.164431703e+03|3.260201668e+03|3.393048668e+03|3.299270102e+03|3.171696143e+03|3.426844060e+03|3.443951647e+02|4.402224185e+02|5.731863911e+02|4.792746058e+02|3.516594417e+02|6.068897699e+02|3.551417534e+03|3.580879652e+03|3.591320074e+03|3.583080182e+03|3.527772511e+03|3.638387854e+03|4.960078814e+02|6.889335393e+02|8.054278233e+02|6.790232569e+02|4.852694064e+02|8.727771073e+02|5.573033574e+10|5.611774976e+10|5.685621248e+10|5.629282304e+10|5.548899123e+10|5.709666304e+10|-3.412436173e+10|-1.051957248e+09|2.009824666e+10|-1.009159168e+10|-4.005604966e+10|1.987287245e+10|4.276751465e+03|4.312664062e+03|4.337232666e+03|4.306840820e+03|4.277049316e+03|4.336632324e+03
4.812002192e+06|4.811982826e+06|4.786213743e+06|4.789957937e+06|5.730533125e+06|5.971673500e+06|6.368423125e+06|6.086153500e+06|5.743702500e+06|6.428605500e+06|-8.202500000e+03|9.726445000e+05|1.905095938e+06|8.200843125e+05|-2.563437344e+05|1.896512375e+06|3.165144440e+03|3.240735076e+03|3.384453704e+03|3.283971665e+03|3.164405151e+03|3.403538178e+03|3.450843757e+02|4.207305030e+02|5.646043914e+02|4.639645181e+02|3.443856658e+02|5.835433703e+02|3.548154075e+03|3.572357380e+03|3.581798763e+03|3.560453851e+03|3.518208744e+03|3.602698959e+03|4.999674275e+02|6.632858072e+02|8.223231303e+02|6.616031645e+02|4.780319802e+02|8.451743488e+02|5.511323546e+10|5.562591027e+10|5.625077043e+10|5.574152602e+10|5.499233894e+10|5.649069670e+10|-3.318373478e+10|-4.361644032e+09|2.064202957e+10|-9.820359680e+09|-4.018705613e+10|2.054633677e+10|4.278346436e+03|4.314360107e+03|4.332692627e+03|4.301607422e+03|4.269304199e+03|4.333911133e+03
4.824254768e+06|4.824110800e+06|4.799405817e+06|4.806174576e+06|5.737994875e+06|5.970388500e+06|6.150209000e+06|6.037849000e+06|5.732665000e+06|6.343031500e+06|6.193600000e+04|9.901595000e+05|1.976589312e+06|8.033109375e+05|-3.813511562e+05|1.987973125e+06|3.171381094e+03|3.243091145e+03|3.324938262e+03|3.274877275e+03|3.170241811e+03|3.379512738e+03|3.512661791e+02|4.230869465e+02|5.049679383e+02|4.548671153e+02|3.502171098e+02|5.595171209e+02|3.546279439e+03|3.565621552e+03|3.572933745e+03|3.555854285e+03|3.513483481e+03|3.598225088e+03|5.076833344e+02|6.515884985e+02|8.245361917e+02|6.658280680e+02|4.653960106e+02|8.662601255e+02|5.475630899e+10|5.507654451e+10|5.550033408e+10|5.524781875e+10|5.455960064e+10|5.593604915e+10|-2.937912525e+10|-6.173247488e+09|2.248981299e+10|-9.538230272e+09|-4.057797427e+10|2.150151782e+10|4.271770874e+03|4.302866455e+03|4.324304077e+03|4.296163086e+03|4.268489258e+03|4.323836914e+03
4.837387918e+06|4.837164331e+06|4.810135265e+06|4.814641989e+06|5.734351625e+06|5.974208000e+06|6.225031625e+06|6.053729500e+06|5.723573000e+06|6.383886000e+06|1.584662500e+04|1.014232250e+06|1.791166062e+06|8.976068750e+05|-9.917199707e+02|1.796205500e+06|3.170963278e+03|3.260629590e+03|3.350779536e+03|3.289567329e+03|3.173321731e+03|3.405812928e+03|3.509779006e+02|4.405781837e+02|5.308741742e+02|4.695674536e+02|3.533041142e+02|5.858307930e+02|3.538044856e+03|3.555476179e+03|3.566940663e+03|3.558417132e+03|3.507030564e+03|3.609803701e+03|4.843303210e+02|6.562483004e+02|7.658284568e+02|6.630612096e+02|4.993214954e+02|8.268009238e+02|5.411694592e+10|5.466141696e+10|5.508764672e+10|5.467290829e+10|5.392908288e+10|5.541673779e+10|-3.557978829e+10|-6.791514112e+09|1.461106893e+10|-8.477953024e+09|-3.372950323e+10|1.677359718e+10|4.260800903e+03|4.289316895e+03|4.314612549e+03|4.283205566e+03|4.252362305e+03|4.314048340e+03
4.851489067e+06|4.850784435e+06|4.824406687e+06|4.823584249e+06|5.734182875e+06|5.940872000e+06|6.251269000e+06|6.064961500e+06|5.710676000e+06|6.419248000e+06|-8.822512500e+04|8.805417500e+05|1.668496188e+06|6.623126250e+05|-3.859048750e+05|1.710529875e+06|3.187700748e+03|3.264324241e+03|3.379620740e+03|3.300573984e+03|3.179301837e+03|3.421846130e+03|3.677105593e+02|4.443654049e+02|5.597322376e+02|4.805805802e+02|3.592846149e+02|6.018765455e+02|3.536655441e+03|3.551694994e+03|3.559735119e+03|3.558648790e+03|3.507769710e+03|3.609527870e+03|4.777072277e+02|6.084840801e+02|7.634438095e+02|6.308969348e+02|4.514490895e+02|8.103447801e+02|5.363828019e+10|5.402087629e+10|5.460123136e+10|5.425639424e+10|5.348578099e+10|5.502701568e+10|-3.490763059e+10|-1.393268941e+10|1.290509005e+10|-1.449061786e+10|-4.225171046e+10|1.327047270e+10|4.248056763e+03|4.275340332e+03|4.299655029e+03|4.273875488e+03|4.245949707e+03|4.301801270e+03
4.866449546e+06|4.866112323e+06|4.845653202e+06|4.851335459e+06|5.640401125e+06|5.852032500e+06|6.148462625e+06|5.926621000e+06|5.640607500e+06|6.212635000e+06|1.635747500e+05|7.473015000e+05|1.985974875e+06|8.812270625e+05|-9.460029688e+04|1.857054375e+06|3.162079847e+03|3.243841235e+03|3.351115799e+03|3.263982801e+03|3.164380583e+03|3.363585018e+03|3.420642260e+02|4.238294072e+02|5.312022969e+02|4.439831736e+02|3.443647077e+02|5.436016394e+02|3.517429532e+03|3.541697112e+03|3.553658770e+03|3.527641426e+03|3.498827260e+03|3.556455591e+03|5.035903597e+02|6.031485274e+02|8.239249123e+02|6.604885207e+02|4.812367497e+02|8.397402916e+02|5.310315213e+10|5.355076608e+10|5.399421338e+10|5.359652454e+10|5.298000691e+10|5.421303398e+10|-2.944566784e+10|-9.570887680e+09|2.331407667e+10|-6.847620608e+09|-3.335672627e+10|1.966148198e+10|4.245073853e+03|4.278552002e+03|4.297974365e+03|4.272251465e+03|4.246376953e+03|4.298125488e+03
4.880161904e+06|4.879898724e+06|4.857414352e+06|4.861534438e+06|5.753779750e+06|5.953951750e+06|6.202806250e+06|6.050931000e+06|5.715924500e+06|6.385936500e+06|-5.618012500e+04|8.490375000e+05|1.702905250e+06|7.693881875e+05|-1.604283438e+05|1.699204625e+06|3.202977368e+03|3.289578936e+03|3.377357170e+03|3.314686030e+03|3.197920476e+03|3.431451583e+03|3.829607226e+02|4.696648864e+02|5.573571693e+02|4.946838487e+02|3.779184942e+02|6.114492032e+02|3.522089680e+03|3.538429280e+03|3.547087961e+03|3.543368787e+03|3.506005959e+03|3.580731616e+03|4.865969236e+02|6.023642132e+02|7.477902020e+02|6.228773570e+02|4.696268948e+02|7.761278192e+02|5.247505818e+10|5.313910170e+10|5.355328512e+10|5.319784858e+10|5.238859776e+10|5.400710758e+10|-3.032915968e+10|-1.156654285e+10|1.075775181e+10|-1.289772646e+10|-3.628432998e+10|1.048888320e+10|4.227291138e+03|4.254371826e+03|4.281680664e+03|4.252964355e+03|4.222951172e+03|4.282977051e+03
4.893279830e+06|4.893014019e+06|4.870059260e+06|4.875384460e+06|5.699388250e+06|5.952788250e+06|6.223142750e+06|6.024519000e+06|5.693866000e+06|6.355173000e+06|-1.192285000e+05|7.492225000e+05|1.560620375e+06|6.518849375e+05|-3.119157500e+05|1.615685625e+06|3.198090625e+03|3.291988670e+03|3.395925513e+03|3.314065039e+03|3.201165806e+03|3.426964273e+03|3.780177794e+02|4.719943388e+02|5.758755408e+02|4.940587460e+02|3.811540035e+02|6.069634886e+02|3.518086996e+03|3.530679724e+03|3.543509588e+03|3.533407113e+03|3.496797274e+03|3.570016953e+03|4.638807720e+02|6.002382650e+02|7.205790294e+02|6.052273792e+02|4.443951279e+02|7.660596306e+02|5.213805261e+10|5.255159398e+10|5.323952947e+10|5.269881242e+10|5.184804454e+10|5.354959667e+10|-3.245750886e+10|-1.381062246e+10|5.216013312e+09|-1.539573965e+10|-4.015205581e+10|9.360576512e+09|4.225365479e+03|4.248548828e+03|4.269606689e+03|4.244820801e+03|4.217971680e+03|4.271670410e+03
4.907831854e+06|4.907362865e+06|4.884536496e+06|4.891355372e+06|5.674586000e+06|5.928288000e+06|6.209029000e+06|6.124182500e+06|5.666734500e+06|6.581630000e+06|-3.275548750e+05|6.420115000e+05|1.558259375e+06|6.922888125e+05|-4.380331250e+05|1.822610750e+06|3.196131783e+03|3.299331453e+03|3.398587994e+03|3.342050081e+03|3.198515381e+03|3.485584781e+03|3.760577052e+02|4.792978216e+02|5.786595936e+02|5.220404520e+02|3.784975978e+02|6.655833063e+02|3.511012850e+03|3.521183685e+03|3.529920473e+03|3.605099076e+03|3.495633379e+03|3.714564773e+03|4.274327565e+02|5.724538892e+02|7.432936083e+02|6.780521006e+02|4.243678335e+02|9.317363677e+02|5.151996314e+10|5.192477286e+10|5.237093581e+10|5.237031731e+10|5.140541030e+10|5.333521613e+10|-3.980394906e+10|-1.535166054e+10|9.238955008e+09|-1.685642547e+10|-4.385280410e+10|1.013995008e+10|4.205659424e+03|4.235975586e+03|4.264297119e+03|4.231886719e+03|4.199876465e+03|4.263897461e+03
4.923754037e+06|4.923796502e+06|4.903138983e+06|4.909950945e+06|5.688018250e+06|5.908401000e+06|6.113044500e+06|5.940692500e+06|5.653856000e+06|6.227529500e+06|-1.094841250e+05|6.595735000e+05|1.559163562e+06|6.503627500e+05|-3.886410938e+05|1.689366375e+06|3.209111310e+03|3.299545799e+03|3.368009176e+03|3.305840003e+03|3.202452774e+03|3.409227233e+03|3.889889631e+02|4.795309582e+02|5.481332847e+02|4.858465268e+02|3.824415602e+02|5.892514934e+02|3.502653924e+03|3.516693867e+03|3.525757278e+03|3.508259715e+03|3.477724365e+03|3.538795065e+03|4.561303066e+02|5.737848121e+02|7.149128557e+02|6.018118495e+02|4.258359098e+02|7.777877892e+02|5.094634496e+10|5.151891866e+10|5.213961216e+10|5.147699610e+10|5.073126605e+10|5.222271386e+10|-3.386250752e+10|-1.673910272e+10|1.049943552e+10|-1.456302694e+10|-4.176624435e+10|1.264019354e+10|4.203454346e+03|4.226991455e+03|4.257288696e+03|4.226284180e+03|4.195763672e+03|4.256804688e+03
4.938530454e+06|4.939300888e+06|4.916780105e+06|4.924844045e+06|5.667895750e+06|5.902430250e+06|6.222345125e+06|6.021135500e+06|5.647078500e+06|6.395191000e+06|-2.274671250e+05|5.826840000e+05|1.377052062e+06|4.718811875e+05|-5.729707500e+05|1.516733250e+06|3.226000596e+03|3.316222039e+03|3.414087205e+03|3.340895391e+03|3.211187392e+03|3.470603390e+03|4.059328496e+02|4.962053916e+02|5.940050525e+02|5.208796579e+02|3.911719037e+02|6.505874120e+02|3.494959499e+03|3.506867919e+03|3.520240554e+03|3.520304088e+03|3.479183238e+03|3.561424939e+03|4.193761140e+02|5.427827831e+02|7.195388017e+02|5.717019987e+02|3.912211604e+02|7.521828370e+02|5.038488371e+10|5.099708621e+10|5.162189926e+10|5.109062451e+10|5.027485696e+10|5.190638387e+10|-4.064788070e+10|-2.154580173e+10|3.616023552e+09|-2.091597414e+10|-4.838878413e+10|6.556838912e+09|4.191287598e+03|4.212539062e+03|4.245121460e+03|4.211124023e+03|4.179656250e+03|4.242591797e+03
4.953412628e+06|4.953518460e+06|4.933702633e+06|4.937390988e+06|5.535543750e+06|5.788563250e+06|6.087035500e+06|5.884473000e+06|5.536718000e+06|6.232226500e+06|-1.311915000e+05|9.291745000e+05|1.954425688e+06|8.118827500e+05|-2.936861562e+05|1.917451625e+06|3.173753564e+03|3.266690937e+03|3.376613879e+03|3.302640330e+03|3.179721683e+03|3.425558977e+03|3.537691518e+02|4.467214569e+02|5.566314140e+02|4.826399925e+02|3.596955345e+02|6.055844505e+02|3.478267075e+03|3.496189781e+03|3.506983746e+03|3.503036833e+03|3.464979062e+03|3.541094604e+03|4.443892017e+02|6.265815097e+02|8.469434377e+02|6.434870949e+02|4.348354643e+02|8.521387256e+02|4.989301658e+10|5.038923981e+10|5.105339699e+10|5.044826931e+10|4.965494784e+10|5.124160307e+10|-3.901747917e+10|-8.463040512e+09|2.291532954e+10|-1.048519680e+10|-4.133322342e+10|2.036282982e+10|4.191036255e+03|4.216655029e+03|4.244279053e+03|4.210103516e+03|4.177485840e+03|4.242721191e+03
4.968338360e+06|4.968497970e+06|4.942636939e+06|4.949556816e+06|5.560687500e+06|5.814026250e+06|6.036391875e+06|5.917650500e+06|5.555229000e+06|6.280073500e+06|-8.511550000e+04|9.688582500e+05|1.846988188e+06|7.426925000e+05|-3.317937188e+05|1.817178875e+06|3.196041256e+03|3.289392895e+03|3.378582429e+03|3.322763181e+03|3.195243744e+03|3.450282617e+03|3.760542392e+02|4.694423563e+02|5.586943511e+02|5.027521456e+02|3.752054275e+02|6.302988638e+02|3.478257049e+03|3.490893554e+03|3.500644699e+03|3.508387312e+03|3.462073965e+03|3.554700660e+03|4.070263787e+02|6.381241771e+02|8.056817472e+02|6.238263870e+02|4.236330200e+02|8.240197540e+02|4.947563315e+10|4.981714534e+10|5.029209293e+10|4.995246080e+10|4.933394842e+10|5.057097318e+10|-4.109457306e+10|-8.699856896e+09|1.942363443e+10|-1.352619827e+10|-4.363063706e+10|1.657823949e+10|4.172037598e+03|4.202145752e+03|4.229108276e+03|4.196669434e+03|4.165251953e+03|4.228087402e+03
