#R_planet
2.270683406e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.598795256e+06|5.598668480e+06|5.448623022e+06|5.511166462e+06|6.978584250e+06|7.470877000e+06|7.893508750e+06|7.539309000e+06|6.916020500e+06|8.162597000e+06|1.758948750e+06|2.786753500e+06|3.701754625e+06|2.687372750e+06|1.619044375e+06|3.755701500e+06|3.681842099e+03|3.816922215e+03|3.924753849e+03|3.820816887e+03|3.653817218e+03|3.987816556e+03|8.618477415e+02|9.968761211e+02|1.104615893e+03|1.000821224e+03|8.338023579e+02|1.167840090e+03|3.600905196e+03|3.902355768e+03|4.245580344e+03|4.047879115e+03|3.633040390e+03|4.462717841e+03|8.422626908e+02|1.086112324e+03|1.443536112e+03|1.218245695e+03|8.501878559e+02|1.586303534e+03|5.005449626e+10|5.352234394e+10|5.594829824e+10|5.277878682e+10|4.956459418e+10|5.599296717e+10|-2.924669440e+10|9.158041600e+07|2.694300621e+10|-3.150499072e+09|-3.102148608e+10|2.472048845e+10|4.063765137e+03|4.127767090e+03|4.179117188e+03|4.121288574e+03|4.059886963e+03|4.182689453e+03
5.604679797e+06|5.604818967e+06|5.453042339e+06|5.490130689e+06|6.947887750e+06|7.459614250e+06|8.085271250e+06|7.617356000e+06|6.931337500e+06|8.303375500e+06|2.043812125e+06|3.041618875e+06|3.945062562e+06|3.015106000e+06|1.965011500e+06|4.065201250e+06|3.665456912e+03|3.809785853e+03|3.963059501e+03|3.842358693e+03|3.663585011e+03|4.021132374e+03|8.454273118e+02|9.898253973e+02|1.142956391e+03|1.022346978e+03|8.435614138e+02|1.201132542e+03|3.563512691e+03|3.943803877e+03|4.386509096e+03|4.098938877e+03|3.619971189e+03|4.577906564e+03|8.823589062e+02|1.182156294e+03|1.627659563e+03|1.327366169e+03|8.856289779e+02|1.769103359e+03|5.042221261e+10|5.323841741e+10|5.476613325e+10|5.270811443e+10|5.016801280e+10|5.524823654e+10|-1.880473907e+10|4.918851584e+09|2.900468685e+10|2.925967104e+09|-2.406037504e+10|2.991230771e+10|4.074869629e+03|4.118766357e+03|4.156009033e+03|4.115124512e+03|4.070390869e+03|4.159859375e+03
5.611197937e+06|5.611461930e+06|5.474905046e+06|5.538149796e+06|7.010564125e+06|7.500025000e+06|7.873771625e+06|7.566182000e+06|6.997568000e+06|8.134794000e+06|1.786770250e+06|2.680683000e+06|3.676662750e+06|2.638636500e+06|1.506238375e+06|3.771034500e+06|3.679147183e+03|3.821093791e+03|3.939224970e+03|3.830952930e+03|3.670814790e+03|3.991091070e+03|8.591404246e+02|1.001059126e+03|1.119351856e+03|1.010961670e+03|8.508032718e+02|1.171120068e+03|3.584086669e+03|3.912928856e+03|4.267277070e+03|4.060190410e+03|3.655769373e+03|4.464611447e+03|9.501417174e+02|1.108028753e+03|1.446173066e+03|1.240804792e+03|8.925339473e+02|1.589075637e+03|5.102267699e+10|5.305168282e+10|5.523587482e+10|5.272918016e+10|5.010580685e+10|5.535256576e+10|-3.120143360e+10|-3.645360128e+09|2.991745331e+10|-4.412372992e+09|-3.657519923e+10|2.775045325e+10|4.082701782e+03|4.135958252e+03|4.171133911e+03|4.118426270e+03|4.065527100e+03|4.171325684e+03
5.617094174e+06|5.616879114e+06|5.445037998e+06|5.472578128e+06|6.880226875e+06|7.250038000e+06|7.981316500e+06|7.484667000e+06|6.850137000e+06|8.119195500e+06|1.816977375e+06|2.792151250e+06|3.632661875e+06|2.795225000e+06|1.627833500e+06|3.962616000e+06|3.659152626e+03|3.774395251e+03|3.974451227e+03|3.816173168e+03|3.647126825e+03|3.985219510e+03|8.390284662e+02|9.543725211e+02|1.154466204e+03|9.961619813e+02|8.270991900e+02|1.165224773e+03|3.542862070e+03|3.800063446e+03|4.394452594e+03|4.015357767e+03|3.575036204e+03|4.455679330e+03|8.187199599e+02|1.067000626e+03|1.509885593e+03|1.228267422e+03|8.016490277e+02|1.654885816e+03|4.932009984e+10|5.204105626e+10|5.443222221e+10|5.193750938e+10|4.905079194e+10|5.482423501e+10|-2.594075238e+10|1.739096064e+09|2.860912998e+10|1.130716800e+08|-2.798801920e+10|2.821415936e+10|4.067432434e+03|4.119289795e+03|4.152155518e+03|4.107218750e+03|4.055008057e+03|4.159429688e+03
5.623863739e+06|5.624017022e+06|5.474702077e+06|5.531031570e+06|6.913937750e+06|7.258100750e+06|7.712734625e+06|7.423901500e+06|6.892751500e+06|7.955049500e+06|1.854067000e+06|2.873133500e+06|3.893337938e+06|2.894406750e+06|1.786960000e+06|4.001854000e+06|3.670582568e+03|3.799522484e+03|3.931942066e+03|3.804513662e+03|3.657678796e+03|3.951348529e+03|8.505567904e+02|9.795257293e+02|1.111999948e+03|9.845095372e+02|8.376568938e+02|1.131362181e+03|3.558840185e+03|3.858948571e+03|4.208721880e+03|3.968476587e+03|3.606152159e+03|4.330801015e+03|8.124369139e+02|1.080794564e+03|1.426917735e+03|1.199273692e+03|8.277748347e+02|1.570772550e+03|4.972384051e+10|5.206941082e+10|5.372004864e+10|5.190148506e+10|4.939965235e+10|5.440332186e+10|-2.087796736e+10|5.968347136e+09|2.967956378e+10|3.575067392e+09|-2.222861312e+10|2.937874842e+10|4.073407715e+03|4.115484375e+03|4.162325806e+03|4.110377930e+03|4.060215576e+03|4.160541016e+03
5.629636965e+06|5.629567472e+06|5.469977924e+06|5.510862638e+06|6.977228250e+06|7.506199000e+06|8.036393500e+06|7.644230000e+06|6.993554000e+06|8.294906000e+06|2.018300625e+06|3.171879625e+06|3.989488250e+06|2.929191250e+06|1.838179250e+06|4.020203000e+06|3.717864411e+03|3.859731852e+03|3.990515819e+03|3.862106989e+03|3.690029241e+03|4.034184738e+03|8.978560833e+02|1.039708061e+03|1.170511121e+03|1.042086373e+03|8.699926516e+02|1.214180095e+03|3.623558117e+03|4.003263109e+03|4.421782417e+03|4.139368446e+03|3.679944402e+03|4.598792491e+03|9.593761154e+02|1.257388295e+03|1.594188619e+03|1.342880191e+03|9.346779774e+02|1.751082404e+03|4.954289971e+10|5.208949555e+10|5.402646835e+10|5.206790963e+10|4.939927552e+10|5.473656013e+10|-2.324732211e+10|3.192293376e+09|3.056910950e+10|-4.640292160e+08|-2.827676877e+10|2.734870733e+10|4.052842041e+03|4.101167969e+03|4.146407349e+03|4.099811523e+03|4.047180908e+03|4.152441895e+03
5.634845476e+06|5.634695981e+06|5.478341792e+06|5.524362784e+06|6.823240375e+06|7.331741250e+06|7.845509000e+06|7.463513500e+06|6.851700500e+06|8.075328000e+06|1.663119500e+06|2.547895250e+06|3.675889750e+06|2.641575750e+06|1.495156500e+06|3.787995250e+06|3.649460634e+03|3.801596032e+03|3.948833347e+03|3.817321539e+03|3.652120573e+03|3.982522505e+03|8.295116405e+02|9.815781026e+02|1.128743902e+03|9.973035766e+02|8.321135383e+02|1.162493615e+03|3.547850344e+03|3.852626203e+03|4.286506684e+03|4.017688958e+03|3.605169482e+03|4.430208435e+03|7.863020262e+02|1.054081966e+03|1.474423491e+03|1.203107473e+03|7.943745873e+02|1.611840359e+03|4.970062029e+10|5.211927757e+10|5.393720218e+10|5.158947635e+10|4.909955482e+10|5.407938970e+10|-2.456158413e+10|1.301504000e+08|2.615140045e+10|-3.449416704e+09|-3.147454669e+10|2.457571942e+10|4.052810303e+03|4.109846191e+03|4.155872070e+03|4.101724609e+03|4.047818115e+03|4.155629883e+03
5.640076640e+06|5.640011166e+06|5.454655550e+06|5.491083224e+06|6.989449000e+06|7.335815750e+06|7.944499000e+06|7.482774000e+06|6.905543500e+06|8.060006500e+06|1.666276625e+06|2.523695750e+06|3.640143250e+06|2.637219250e+06|1.563367625e+06|3.711070750e+06|3.715895438e+03|3.826275203e+03|3.978587531e+03|3.839428026e+03|3.685935106e+03|3.992920946e+03|8.958934941e+02|1.006282731e+03|1.158662187e+03|1.019422590e+03|8.659203049e+02|1.172924874e+03|3.654912443e+03|3.929993911e+03|4.382012769e+03|4.049117991e+03|3.649517646e+03|4.448718335e+03|8.880084097e+02|1.098672085e+03|1.431477572e+03|1.229774833e+03|8.551835758e+02|1.604366090e+03|4.830905856e+10|5.120795238e+10|5.290686771e+10|5.069086310e+10|4.826762035e+10|5.311410176e+10|-2.960043725e+10|-5.145280512e+09|2.367315405e+10|-4.743863808e+09|-3.278449459e+10|2.329676595e+10|4.047870972e+03|4.087756714e+03|4.125388184e+03|4.081218750e+03|4.032144287e+03|4.130292480e+03
5.645374464e+06|5.645306757e+06|5.490662528e+06|5.530070519e+06|7.003979500e+06|7.441984000e+06|7.847965500e+06|7.581697500e+06|6.941486500e+06|8.221908000e+06|2.221503500e+06|3.409570625e+06|4.040649625e+06|3.112265500e+06|2.088770500e+06|4.135760750e+06|3.711243112e+03|3.842681911e+03|3.949564850e+03|3.850068378e+03|3.679942687e+03|4.020194069e+03|8.912017693e+02|1.022583600e+03|1.129601209e+03|1.030048805e+03|8.599065240e+02|1.200191087e+03|3.633937927e+03|4.014743076e+03|4.309571676e+03|4.105497601e+03|3.659717671e+03|4.551277530e+03|9.862160088e+02|1.241251080e+03|1.561769529e+03|1.356518943e+03|9.511386449e+02|1.761899242e+03|4.901539430e+10|5.191818035e+10|5.412444672e+10|5.163577754e+10|4.881340006e+10|5.445815091e+10|-1.629567693e+10|6.701246464e+09|3.116813210e+10|4.914045440e+09|-2.097672397e+10|3.080481382e+10|4.059081299e+03|4.107984863e+03|4.141297974e+03|4.094952881e+03|4.045634766e+03|4.144269531e+03
5.651591163e+06|5.651831956e+06|5.496031530e+06|5.534058584e+06|6.931170250e+06|7.279648250e+06|7.684236500e+06|7.393265500e+06|6.899365000e+06|7.887166000e+06|1.939347000e+06|3.023311125e+06|3.977565812e+06|2.912696000e+06|1.796503875e+06|4.028888250e+06|3.671943378e+03|3.790126118e+03|3.915815227e+03|3.807528652e+03|3.660649519e+03|3.954407786e+03|8.518747989e+02|9.701567785e+02|1.095897430e+03|9.875190959e+02|8.406205003e+02|1.134417691e+03|3.551446049e+03|3.846885830e+03|4.177862445e+03|3.968305537e+03|3.613029508e+03|4.323581566e+03|8.456065480e+02|1.097445232e+03|1.448293483e+03|1.224091055e+03|8.472718318e+02|1.600910278e+03|4.947630899e+10|5.175028122e+10|5.309088768e+10|5.107807846e+10|4.888607539e+10|5.327008154e+10|-1.883922637e+10|6.662254592e+09|3.417154355e+10|4.266887168e+09|-2.375045939e+10|3.228423168e+10|4.048289673e+03|4.108955566e+03|4.148915527e+03|4.095022705e+03|4.038563965e+03|4.151481934e+03
5.657563354e+06|5.657654069e+06|5.513046541e+06|5.539984657e+06|6.958300750e+06|7.370500750e+06|7.851393125e+06|7.538277000e+06|6.929067000e+06|8.147486500e+06|2.254296000e+06|3.070470875e+06|3.781720688e+06|3.029971250e+06|2.144450000e+06|3.915492750e+06|3.690525923e+03|3.832009981e+03|3.958039072e+03|3.846729994e+03|3.680489133e+03|4.012970854e+03|8.704799349e+02|1.011970940e+03|1.138008086e+03|1.026722932e+03|8.604657993e+02|1.192980065e+03|3.599352223e+03|3.914023292e+03|4.294558283e+03|4.077838179e+03|3.643669976e+03|4.512006383e+03|9.433412095e+02|1.167689422e+03|1.658600842e+03|1.316273364e+03|9.096493192e+02|1.722897408e+03|4.942020608e+10|5.160865997e+10|5.335506637e+10|5.118592614e+10|4.862646272e+10|5.374538547e+10|-1.812773786e+10|4.530354176e+09|2.975835187e+10|3.519915264e+09|-2.039643955e+10|2.743626957e+10|4.057282288e+03|4.100140625e+03|4.131554565e+03|4.088035889e+03|4.039541992e+03|4.136529785e+03
5.662728917e+06|5.662542155e+06|5.510245111e+06|5.553817442e+06|6.995404500e+06|7.379834750e+06|7.890514500e+06|7.499906500e+06|6.944267000e+06|8.055547500e+06|2.111027375e+06|3.036196875e+06|3.735472562e+06|2.959539250e+06|1.929132000e+06|3.989946000e+06|3.716050905e+03|3.839627392e+03|3.971122698e+03|3.841008245e+03|3.693423254e+03|3.988593236e+03|8.960264442e+02|1.019710045e+03|1.151204958e+03|1.020997816e+03|8.733936311e+02|1.168602000e+03|3.635700913e+03|3.957051454e+03|4.355613671e+03|4.041545249e+03|3.649461330e+03|4.433629168e+03|9.692787373e+02|1.125501036e+03|1.474577652e+03|1.271994674e+03|9.259184394e+02|1.618070908e+03|4.842968781e+10|5.121644339e+10|5.349047091e+10|5.105374003e+10|4.837458739e+10|5.373288858e+10|-1.965882778e+10|5.656211456e+09|2.873021491e+10|2.444048896e+09|-2.343492813e+10|2.832302694e+10|4.044441223e+03|4.100670898e+03|4.131305176e+03|4.087229980e+03|4.037605957e+03|4.136853516e+03
5.669756865e+06|5.669998735e+06|5.521208513e+06|5.573586924e+06|7.022221875e+06|7.479577750e+06|8.018041125e+06|7.592326000e+06|7.012835000e+06|8.171817000e+06|2.245629625e+06|2.963661000e+06|3.723867750e+06|2.961830750e+06|2.055172125e+06|3.868490500e+06|3.722656406e+03|3.846397535e+03|4.005748344e+03|3.865532013e+03|3.716013428e+03|4.015050599e+03|9.026317943e+02|1.026393029e+03|1.185774423e+03|1.045526465e+03|8.960050065e+02|1.195047923e+03|3.635688317e+03|3.982182704e+03|4.417117329e+03|4.106842300e+03|3.690856638e+03|4.522827963e+03|9.451808139e+02|1.190869364e+03|1.574120170e+03|1.315471465e+03|9.243565284e+02|1.706586402e+03|4.861516083e+10|5.167564186e+10|5.354325197e+10|5.112712397e+10|4.856272077e+10|5.369150669e+10|-1.887859814e+10|1.723387904e+09|2.287239578e+10|3.568212800e+08|-2.400210944e+10|2.471575142e+10|4.039893005e+03|4.080664917e+03|4.136070557e+03|4.082695557e+03|4.032453125e+03|4.132939453e+03
5.676206126e+06|5.676013258e+06|5.530854081e+06|5.565561470e+06|6.864219750e+06|7.239577000e+06|7.798637750e+06|7.424537500e+06|6.796370000e+06|8.052705500e+06|2.009167625e+06|2.840694500e+06|3.507424250e+06|2.730045000e+06|1.743534875e+06|3.716556750e+06|3.672634889e+03|3.794529478e+03|3.953477918e+03|3.820285490e+03|3.648068632e+03|3.992502347e+03|8.525236185e+02|9.745476925e+02|1.133554231e+03|1.000274787e+03|8.280243437e+02|1.172525231e+03|3.544081179e+03|3.849551235e+03|4.295570020e+03|4.020097574e+03|3.587968615e+03|4.452226534e+03|8.465598335e+02|1.071418905e+03|1.339858216e+03|1.218546066e+03|8.265726784e+02|1.610519453e+03|4.861900698e+10|5.112146330e+10|5.256529306e+10|5.052051046e+10|4.808952627e+10|5.295150285e+10|-2.069207450e+10|-1.175142400e+09|2.393613056e+10|-1.682839296e+09|-2.734006272e+10|2.397438566e+10|4.038835693e+03|4.093146484e+03|4.132469971e+03|4.082079346e+03|4.032051270e+03|4.132107422e+03
5.682802388e+06|5.682932313e+06|5.506421137e+06|5.545349274e+06|6.938328000e+06|7.491334500e+06|7.992270375e+06|7.544984500e+06|6.965685000e+06|8.124282000e+06|1.922772250e+06|2.757329625e+06|3.797786000e+06|2.693740500e+06|1.459398250e+06|3.928082250e+06|3.721898540e+03|3.872346974e+03|4.016995018e+03|3.871136670e+03|3.707677010e+03|4.034596331e+03|9.019160999e+02|1.052360953e+03|1.197029224e+03|1.051138019e+03|8.876791609e+02|1.214596877e+03|3.626966328e+03|4.068751545e+03|4.474457969e+03|4.108855425e+03|3.670546526e+03|4.547164324e+03|9.319358932e+02|1.259178218e+03|1.656313068e+03|1.310128307e+03|9.155549796e+02|1.704701634e+03|4.717878374e+10|5.015763558e+10|5.234163405e+10|4.992202752e+10|4.717965312e+10|5.266439373e+10|-2.648872448e+10|-7.623557120e+08|3.109969203e+10|-5.302773760e+09|-3.726866022e+10|2.666310861e+10|4.017520203e+03|4.060638794e+03|4.120276978e+03|4.059949707e+03|4.001300049e+03|4.118599609e+03
5.688025942e+06|5.687677522e+06|5.532486055e+06|5.559930491e+06|6.927324750e+06|7.415457000e+06|7.947779750e+06|7.561764000e+06|6.914852000e+06|8.208674000e+06|2.059796875e+06|2.875359625e+06|3.944383938e+06|2.840935000e+06|1.683935250e+06|3.997933500e+06|3.704818383e+03|3.852737965e+03|3.985478652e+03|3.866454238e+03|3.696335053e+03|4.036573424e+03|8.847501885e+02|1.032718248e+03|1.165602044e+03|1.046443537e+03|8.763096065e+02|1.216577467e+03|3.590008810e+03|4.020879735e+03|4.385926630e+03|4.117175329e+03|3.653927930e+03|4.580422729e+03|8.972587072e+02|1.217368606e+03|1.714787241e+03|1.328714541e+03|8.780053424e+02|1.779423741e+03|4.829990707e+10|5.063248077e+10|5.271068058e+10|5.031808614e+10|4.767358157e+10|5.296258662e+10|-2.090479514e+10|-5.960192000e+08|2.661089536e+10|-2.230980352e+09|-3.093594317e+10|2.647397990e+10|4.028790161e+03|4.074954468e+03|4.107671753e+03|4.067973389e+03|4.019750732e+03|4.116196777e+03
5.694709687e+06|5.694474350e+06|5.548636141e+06|5.594478422e+06|6.902648375e+06|7.350541500e+06|7.952994000e+06|7.513223000e+06|6.885783000e+06|8.140662000e+06|1.816537750e+06|2.764086000e+06|4.016829312e+06|2.743621000e+06|1.486129875e+06|4.001113250e+06|3.674852146e+03|3.837695475e+03|3.972928725e+03|3.855436053e+03|3.686259071e+03|4.024613034e+03|8.549017190e+02|1.017687651e+03|1.152851031e+03|1.035427507e+03|8.662575972e+02|1.204597417e+03|3.540883807e+03|3.957084154e+03|4.357607148e+03|4.078973601e+03|3.619665560e+03|4.538281642e+03|8.560428115e+02|1.163538215e+03|1.572770251e+03|1.292892620e+03|8.489119532e+02|1.736873286e+03|4.805321421e+10|5.067824947e+10|5.251683533e+10|5.011683738e+10|4.760920474e+10|5.262448640e+10|-2.776636416e+10|-2.454093824e+09|3.001027994e+10|-3.290144768e+09|-3.416261837e+10|2.758233293e+10|4.008572144e+03|4.076742065e+03|4.122077148e+03|4.066594727e+03|4.011396240e+03|4.121793945e+03
5.701037924e+06|5.701109861e+06|5.550550150e+06|5.601432331e+06|6.827238875e+06|7.205514250e+06|7.926295375e+06|7.450436500e+06|6.845257500e+06|8.055616500e+06|1.896144125e+06|3.052904250e+06|4.097701188e+06|2.975200000e+06|1.809257750e+06|4.141141750e+06|3.681022136e+03|3.796519305e+03|3.981762845e+03|3.842158570e+03|3.672097827e+03|4.012219314e+03|8.610743723e+02|9.764739101e+02|1.161636958e+03|1.022147572e+03|8.520757363e+02|1.192219408e+03|3.528767283e+03|3.846636636e+03|4.383459511e+03|4.039593463e+03|3.589373291e+03|4.489813634e+03|8.823285574e+02|1.225476875e+03|1.551672794e+03|1.299512838e+03|8.489227498e+02|1.750102927e+03|4.736385024e+10|5.028581581e+10|5.214618931e+10|4.981455258e+10|4.704756941e+10|5.258153165e+10|-2.219756339e+10|3.887683584e+09|3.335512730e+10|3.211786752e+09|-2.551011123e+10|3.193368576e+10|4.015420227e+03|4.073025635e+03|4.124588989e+03|4.064105713e+03|4.006789795e+03|4.121421387e+03
5.707990470e+06|5.708129690e+06|5.534297619e+06|5.553128399e+06|6.838895500e+06|7.319569500e+06|7.864919000e+06|7.436836000e+06|6.851637000e+06|8.022034500e+06|1.925575000e+06|2.724787875e+06|3.864591312e+06|2.857399000e+06|1.760194125e+06|3.954604250e+06|3.688162536e+03|3.842186377e+03|3.942218943e+03|3.848202319e+03|3.692822293e+03|4.003582345e+03|8.682053401e+02|1.022262337e+03|1.122171836e+03|1.028181277e+03|8.727868866e+02|1.183575668e+03|3.538089466e+03|3.934264151e+03|4.272325977e+03|4.040953819e+03|3.622718320e+03|4.459189317e+03|8.994159042e+02|1.183566793e+03|1.524769987e+03|1.270843800e+03|8.556827087e+02|1.686004892e+03|4.650262938e+10|4.963387187e+10|5.144227226e+10|4.928620544e+10|4.656166093e+10|5.201075405e+10|-1.919867699e+10|-2.047213568e+09|2.745727027e+10|3.051348000e+07|-2.613809152e+10|2.619911987e+10|4.004221802e+03|4.061797485e+03|4.100328003e+03|4.053626221e+03|4.000718750e+03|4.106534180e+03
5.713980251e+06|5.713643914e+06|5.573286089e+06|5.630478885e+06|6.992492625e+06|7.480210250e+06|7.909271500e+06|7.595540500e+06|6.999353000e+06|8.191729500e+06|1.959625500e+06|2.848389500e+06|3.959913062e+06|2.841971000e+06|1.702475500e+06|3.981466000e+06|3.737356779e+03|3.859975191e+03|4.010889697e+03|3.882006006e+03|3.723500006e+03|4.040512007e+03|9.172910767e+02|1.039953537e+03|1.190969054e+03|1.061987782e+03|9.034681343e+02|1.220507430e+03|3.699632159e+03|4.027731882e+03|4.393489117e+03|4.137798470e+03|3.688679442e+03|4.586917498e+03|9.437559681e+02|1.269229704e+03|1.569221014e+03|1.336473709e+03|9.205769148e+02|1.752370503e+03|4.807947878e+10|5.062683034e+10|5.203985408e+10|5.004374016e+10|4.769453670e+10|5.239293952e+10|-2.981065830e+10|-3.682777088e+09|3.008010496e+10|-3.328412928e+09|-3.230547354e+10|2.564864819e+10|4.008496094e+03|4.070068481e+03|4.111475586e+03|4.059299316e+03|4.008242432e+03|4.110355957e+03
5.720182378e+06|5.719867116e+06|5.565893503e+06|5.604139730e+06|7.025276250e+06|7.373316750e+06|7.965925000e+06|7.568015500e+06|6.962490000e+06|8.173540500e+06|1.617886125e+06|2.561918625e+06|3.632988312e+06|2.593106500e+06|1.396798250e+06|3.789414500e+06|3.738375835e+03|3.858186737e+03|4.012524828e+03|3.882897675e+03|3.719609872e+03|4.046185478e+03|9.183084957e+02|1.038292505e+03|1.192559493e+03|1.062883797e+03|8.995803592e+02|1.226187234e+03|3.680059212e+03|3.987654054e+03|4.449693237e+03|4.131840311e+03|3.670550480e+03|4.593130142e+03|9.021557906e+02|1.193060254e+03|1.503452260e+03|1.298746427e+03|8.901602711e+02|1.707332583e+03|4.696378061e+10|4.980270899e+10|5.157138739e+10|4.943613133e+10|4.686413414e+10|5.200813261e+10|-3.110451712e+10|-9.864110080e+09|2.261548186e+10|-8.974340096e+09|-4.076593562e+10|2.281724928e+10|4.013307007e+03|4.054923950e+03|4.095462097e+03|4.047941650e+03|3.996523682e+03|4.099359863e+03
5.726110383e+06|5.726097269e+06|5.579163073e+06|5.626584809e+06|7.000636125e+06|7.396459500e+06|8.099469625e+06|7.588899000e+06|6.889174000e+06|8.288625500e+06|2.261528125e+06|3.128405750e+06|3.881225875e+06|3.039721000e+06|1.972134125e+06|4.107307500e+06|3.700962811e+03|3.850801625e+03|4.032449226e+03|3.880268516e+03|3.688745466e+03|4.071791565e+03|8.810003832e+02|1.030890982e+03|1.212352215e+03|1.060253768e+03|8.687143269e+02|1.251793210e+03|3.603253033e+03|3.954188561e+03|4.524689279e+03|4.161352572e+03|3.645203051e+03|4.677502092e+03|9.521699608e+02|1.265789229e+03|1.725372493e+03|1.399100306e+03|9.293725499e+02|1.868828061e+03|4.746672026e+10|5.008978944e+10|5.156700262e+10|4.973694157e+10|4.746694246e+10|5.200694067e+10|-2.016079462e+10|4.051644416e+09|2.985463142e+10|1.151549056e+09|-2.627564134e+10|2.857874022e+10|4.006722229e+03|4.061616699e+03|4.110227539e+03|4.054093994e+03|4.000306885e+03|4.107880859e+03
5.732486476e+06|5.732524224e+06|5.606517625e+06|5.645448811e+06|7.042931375e+06|7.519770250e+06|7.911749750e+06|7.523069000e+06|6.995050000e+06|8.051086500e+06|2.015553000e+06|2.985603000e+06|3.943134875e+06|2.793649250e+06|1.625137625e+06|3.962160750e+06|3.771453889e+03|3.874907579e+03|3.981669040e+03|3.873830622e+03|3.735487618e+03|4.012173627e+03|9.514713052e+02|1.054910019e+03|1.161591682e+03|1.053819530e+03|9.154522701e+02|1.192186790e+03|3.748336649e+03|4.068247930e+03|4.379786473e+03|4.101053876e+03|3.721967333e+03|4.480140420e+03|1.001030198e+03|1.303796085e+03|1.584293302e+03|1.312532279e+03|9.657513907e+02|1.659313168e+03|4.744254771e+10|4.994687181e+10|5.132201574e+10|4.948615987e+10|4.729671270e+10|5.167561933e+10|-2.547618918e+10|5.076543488e+09|2.886238259e+10|-3.271346688e+09|-3.412952064e+10|2.758682624e+10|4.028483337e+03|4.058359741e+03|4.095377380e+03|4.052297607e+03|4.006425049e+03|4.098169922e+03
