#R_planet
3.811382108e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.319349649e+06|3.319043251e+06|3.311838928e+06|3.312803376e+06|3.838498438e+06|4.034515875e+06|4.177920875e+06|4.042498250e+06|3.820511000e+06|4.264486000e+06|8.787753750e+05|1.001005625e+06|1.203478562e+06|1.057892875e+06|8.353187500e+05|1.280467125e+06|3.273714787e+03|3.360096856e+03|3.424645121e+03|3.364099987e+03|3.264949452e+03|3.463250522e+03|4.536189762e+02|5.400382529e+02|6.045395550e+02|5.440464698e+02|4.449034247e+02|6.431895150e+02|2.368386920e+03|2.382169485e+03|2.402731600e+03|2.399467157e+03|2.366705636e+03|2.432228679e+03|-3.013844495e+01|1.476838512e+01|7.160849108e+01|2.512705171e+01|-5.050456075e+01|1.007586642e+02|4.241237120e+09|4.520449792e+09|4.872051840e+09|4.596922880e+09|4.199296000e+09|4.994549760e+09|-7.862270592e+09|-4.827440640e+09|-2.514039296e+09|-5.338838528e+09|-9.170820096e+09|-1.506856832e+09|2.996159912e+03|3.028351685e+03|3.047845154e+03|3.021384277e+03|2.989620361e+03|3.053149658e+03
3.328194417e+06|3.328166955e+06|3.320961169e+06|3.322129407e+06|3.849859125e+06|4.072585750e+06|4.268453375e+06|4.084043500e+06|3.853673500e+06|4.314413000e+06|8.815235625e+05|1.101508750e+06|1.360521688e+06|1.122560500e+06|8.789053750e+05|1.366215875e+06|3.281393522e+03|3.379905133e+03|3.468880029e+03|3.383776254e+03|3.279847018e+03|3.487705491e+03|4.613541839e+02|5.598168747e+02|6.487982810e+02|5.637241330e+02|4.598069005e+02|6.676413656e+02|2.370395861e+03|2.383039080e+03|2.403867233e+03|2.397321473e+03|2.366360925e+03|2.428282021e+03|-2.549888784e+01|2.949357593e+01|8.653058298e+01|3.945535644e+01|-3.669624176e+01|1.156069546e+02|4.244460032e+09|4.522770176e+09|4.825261056e+09|4.540792320e+09|4.169753344e+09|4.911831552e+09|-7.874459264e+09|-4.204194432e+09|-1.296022784e+09|-4.491725824e+09|-8.305727488e+09|-6.777237760e+08|2.978436279e+03|3.015375000e+03|3.043374268e+03|3.011202148e+03|2.974941895e+03|3.047462158e+03
3.337130216e+06|3.337380266e+06|3.329560361e+06|3.330512475e+06|3.872853000e+06|4.105748500e+06|4.374533750e+06|4.139188250e+06|3.861870750e+06|4.416505500e+06|9.259517500e+05|1.093380375e+06|1.432080875e+06|1.176212375e+06|8.928352500e+05|1.459589250e+06|3.291954519e+03|3.392414743e+03|3.521180992e+03|3.409029917e+03|3.285354464e+03|3.532705370e+03|4.718416339e+02|5.723654372e+02|7.010884589e+02|5.889848794e+02|4.653041982e+02|7.126655605e+02|2.364147081e+03|2.377679861e+03|2.413881997e+03|2.414653954e+03|2.361768548e+03|2.467539359e+03|-2.570438258e+01|3.199935011e+01|1.139687997e+02|5.707143274e+01|-3.874654847e+01|1.528894140e+02|4.121651520e+09|4.404697600e+09|4.715257216e+09|4.436793344e+09|4.069377280e+09|4.804209664e+09|-7.182957056e+09|-4.482249216e+09|-1.310606272e+09|-4.606419456e+09|-8.453089280e+09|-7.597488640e+08|2.955482788e+03|3.006968506e+03|3.035205200e+03|2.997928955e+03|2.957780273e+03|3.038077881e+03
3.344309736e+06|3.344228517e+06|3.338246683e+06|3.340974909e+06|3.868778438e+06|4.041498500e+06|4.302335125e+06|4.106209500e+06|3.861779000e+06|4.350640500e+06|9.081179375e+05|1.066180750e+06|1.303580312e+06|1.110461250e+06|8.611828125e+05|1.359739625e+06|3.291906478e+03|3.371483923e+03|3.480903851e+03|3.394625391e+03|3.285806637e+03|3.503444146e+03|4.718273270e+02|5.514145186e+02|6.608226850e+02|5.745696370e+02|4.657542998e+02|6.833849742e+02|2.358255314e+03|2.381840466e+03|2.411140653e+03|2.402159766e+03|2.359562539e+03|2.444756994e+03|-4.694041588e+01|8.941297831e+00|9.317717135e+01|2.454957208e+01|-6.446122829e+01|1.135603725e+02|3.996379520e+09|4.367635456e+09|4.751320320e+09|4.415350784e+09|3.993636096e+09|4.837064704e+09|-9.148572928e+09|-5.051112448e+09|-2.128760384e+09|-5.797820416e+09|-1.018731008e+10|-1.408331648e+09|2.961180054e+03|3.011784424e+03|3.035002747e+03|3.001914795e+03|2.965247070e+03|3.038582275e+03
3.352669761e+06|3.352729845e+06|3.345999732e+06|3.347173532e+06|3.869784062e+06|4.006024625e+06|4.336656000e+06|4.094094000e+06|3.839191000e+06|4.348998500e+06|9.025122500e+05|1.078888625e+06|1.359672188e+06|1.141207000e+06|8.856836250e+05|1.396730250e+06|3.289812336e+03|3.353233115e+03|3.502114794e+03|3.390036016e+03|3.276652437e+03|3.503419594e+03|4.697625700e+02|5.331739790e+02|6.818745889e+02|5.699835290e+02|4.566044109e+02|6.833626471e+02|2.357296276e+03|2.367830815e+03|2.399061047e+03|2.398406524e+03|2.352879215e+03|2.443933833e+03|-3.164161303e+01|1.993467810e+01|9.673916412e+01|4.998671518e+01|-4.235359132e+01|1.423270217e+02|3.965161856e+09|4.202227200e+09|4.611364224e+09|4.271982848e+09|3.872253440e+09|4.671713280e+09|-7.224047360e+09|-3.995381760e+09|-1.315763200e+09|-4.312571904e+09|-8.216140288e+09|-4.090036160e+08|2.958549377e+03|3.002878662e+03|3.033140381e+03|2.997540039e+03|2.960179688e+03|3.034899658e+03
3.361921146e+06|3.362252415e+06|3.354417803e+06|3.356080297e+06|3.926401625e+06|4.187047375e+06|4.342501250e+06|4.170085500e+06|3.912619750e+06|4.427551000e+06|9.196041875e+05|1.206733000e+06|1.411859312e+06|1.205272125e+06|9.253520625e+05|1.485192375e+06|3.309100032e+03|3.431905168e+03|3.504665481e+03|3.424979715e+03|3.310161982e+03|3.539797448e+03|4.890137600e+02|6.118990493e+02|6.846160013e+02|6.049349343e+02|4.901106819e+02|7.197591868e+02|2.351752529e+03|2.372795567e+03|2.398017538e+03|2.406801876e+03|2.353084098e+03|2.460519653e+03|-4.455069644e+01|1.283081283e+01|1.278820671e+02|4.798832291e+01|-5.321935412e+01|1.491959999e+02|3.835779968e+09|4.243158400e+09|4.586248192e+09|4.237039360e+09|3.832991488e+09|4.641087488e+09|-8.321773952e+09|-4.516616960e+09|-1.638479296e+09|-4.872688128e+09|-8.865404928e+09|-8.799712640e+08|2.946533142e+03|2.983515259e+03|3.017847229e+03|2.982816650e+03|2.944738770e+03|3.020894287e+03
3.369318788e+06|3.369331878e+06|3.361667969e+06|3.363425367e+06|3.944793688e+06|4.173420500e+06|4.408839500e+06|4.185161250e+06|3.913752000e+06|4.456570500e+06|9.359405000e+05|1.184563000e+06|1.501833562e+06|1.226507875e+06|9.474505000e+05|1.505565125e+06|3.327964293e+03|3.427530682e+03|3.537796626e+03|3.433126080e+03|3.312710854e+03|3.553541307e+03|5.078966713e+02|6.074728129e+02|7.177082397e+02|6.130767896e+02|4.926658300e+02|7.334877492e+02|2.351847795e+03|2.370736722e+03|2.409256145e+03|2.405835001e+03|2.349050970e+03|2.462619033e+03|-4.974282816e+01|2.840805555e+01|9.793620094e+01|4.565357035e+01|-5.227191245e+01|1.435790532e+02|3.839886080e+09|4.059741312e+09|4.388153728e+09|4.106463232e+09|3.740925184e+09|4.472001024e+09|-8.218727808e+09|-5.683278336e+09|-1.858121152e+09|-4.964097536e+09|-8.518940160e+09|-1.409254912e+09|2.938443054e+03|2.976810791e+03|3.011416443e+03|2.974178223e+03|2.936431885e+03|3.011924316e+03
3.377216149e+06|3.376975298e+06|3.369663510e+06|3.370701022e+06|3.901406750e+06|4.114776625e+06|4.373292375e+06|4.155233500e+06|3.900887250e+06|4.409579000e+06|9.597440625e+05|1.154549500e+06|1.463335688e+06|1.203500500e+06|9.247172500e+05|1.482284000e+06|3.308202939e+03|3.403878232e+03|3.521979806e+03|3.420999365e+03|3.308454459e+03|3.533544272e+03|4.881315792e+02|5.838095919e+02|7.019964611e+02|6.009538855e+02|4.884065252e+02|7.135012457e+02|2.341299117e+03|2.360710463e+03|2.386549724e+03|2.391595007e+03|2.341020178e+03|2.442169837e+03|-5.624492372e+01|1.005522977e+01|1.059000843e+02|3.838828932e+01|-6.357699953e+01|1.403535782e+02|3.600673024e+09|4.010182656e+09|4.228071168e+09|3.968606208e+09|3.602305280e+09|4.334906880e+09|-8.086299136e+09|-4.561512448e+09|-9.889136640e+08|-4.758888448e+09|-8.516896768e+09|-1.000880960e+09|2.943152283e+03|2.975285522e+03|3.002014832e+03|2.972355713e+03|2.941624268e+03|3.003086182e+03
3.385376043e+06|3.385156400e+06|3.379353613e+06|3.380987478e+06|3.937146062e+06|4.103443125e+06|4.335461500e+06|4.151914250e+06|3.913148750e+06|4.390679000e+06|9.560413750e+05|1.181846125e+06|1.350574250e+06|1.183348750e+06|9.282223125e+05|1.438475500e+06|3.325972440e+03|3.393710717e+03|3.503869656e+03|3.419967083e+03|3.313683861e+03|3.526250306e+03|5.059537742e+02|5.737086688e+02|6.838373008e+02|5.999254771e+02|4.936511431e+02|7.061998111e+02|2.342091957e+03|2.358341830e+03|2.380009397e+03|2.390821778e+03|2.340822683e+03|2.440820873e+03|-5.100519100e+01|-3.296987989e+00|7.628567082e+01|2.346561938e+01|-6.841702813e+01|1.153482669e+02|3.623568064e+09|3.912312704e+09|4.165729920e+09|3.902750464e+09|3.569761024e+09|4.235739392e+09|-8.435966592e+09|-5.411087360e+09|-2.458169344e+09|-5.561239552e+09|-9.088983040e+09|-2.033496448e+09|2.943194946e+03|2.974595215e+03|2.999812012e+03|2.969697266e+03|2.934962402e+03|3.004431641e+03
3.393889213e+06|3.393916847e+06|3.385980095e+06|3.388045470e+06|3.970465438e+06|4.142434375e+06|4.422445375e+06|4.189936000e+06|3.948077750e+06|4.431794000e+06|9.813402500e+05|1.153811250e+06|1.477464438e+06|1.224880750e+06|9.594626250e+05|1.490298750e+06|3.338435652e+03|3.417010843e+03|3.543860948e+03|3.437012805e+03|3.328951407e+03|3.545074203e+03|5.183293620e+02|5.969116775e+02|7.238095967e+02|6.169613560e+02|5.088950055e+02|7.250277065e+02|2.339745400e+03|2.360259050e+03|2.410230586e+03|2.394843184e+03|2.340324746e+03|2.449361623e+03|-5.513678792e+01|1.958192961e+01|9.503365728e+01|2.962728887e+01|-6.361147118e+01|1.228660489e+02|3.568750976e+09|3.863901056e+09|4.113342848e+09|3.920192256e+09|3.544745472e+09|4.295639552e+09|-7.965530880e+09|-5.654952960e+09|-2.548676928e+09|-5.414921728e+09|-8.897000448e+09|-1.932842624e+09|2.926058655e+03|2.972612549e+03|2.994143494e+03|2.963838135e+03|2.925718750e+03|3.001957520e+03
3.401601266e+06|3.401369254e+06|3.394834900e+06|3.396134187e+06|4.000180375e+06|4.232052500e+06|4.519555750e+06|4.267091000e+06|3.980317750e+06|4.553863500e+06|1.042591375e+06|1.232736750e+06|1.538637062e+06|1.307971875e+06|1.010831625e+06|1.605112375e+06|3.348000810e+03|3.460281423e+03|3.588092650e+03|3.471444283e+03|3.345600850e+03|3.597287716e+03|5.279414628e+02|6.402565654e+02|7.680614083e+02|6.513936804e+02|5.255500961e+02|7.772372647e+02|2.337551024e+03|2.352334181e+03|2.465789865e+03|2.424675186e+03|2.334666471e+03|2.514683901e+03|-3.780936714e+01|2.480168323e+01|1.505536334e+02|7.493318031e+01|-5.848978298e+01|2.083561436e+02|3.499231872e+09|3.769314048e+09|4.037159552e+09|3.809668864e+09|3.434451200e+09|4.184886784e+09|-8.207758976e+09|-4.740845056e+09|-4.787336960e+08|-4.904657920e+09|-9.344666624e+09|-4.646489280e+08|2.908198486e+03|2.947423218e+03|2.982226135e+03|2.946904297e+03|2.909046143e+03|2.984762451e+03
3.410375310e+06|3.410910319e+06|3.402982457e+06|3.405166619e+06|4.054402250e+06|4.221522250e+06|4.461810750e+06|4.253481500e+06|4.019944750e+06|4.487018500e+06|1.089529000e+06|1.275213625e+06|1.509271062e+06|1.293801750e+06|1.033443812e+06|1.554159625e+06|3.378322019e+03|3.452845326e+03|3.564861929e+03|3.466924197e+03|3.363561439e+03|3.570286955e+03|5.582818632e+02|6.328127297e+02|7.445958818e+02|6.468687075e+02|5.435061666e+02|7.502312485e+02|2.340265371e+03|2.355270686e+03|2.426149262e+03|2.402099593e+03|2.337098232e+03|2.467100954e+03|-5.727733482e+01|1.793208379e+01|1.165105385e+02|4.530342301e+01|-6.359724196e+01|1.542040880e+02|3.551093696e+09|3.730849408e+09|4.040424896e+09|3.790166784e+09|3.472937728e+09|4.107396096e+09|-8.302154368e+09|-5.303182080e+09|-1.709444096e+09|-5.184613376e+09|-9.090965504e+09|-1.278261248e+09|2.916074036e+03|2.954878418e+03|2.974666443e+03|2.946816162e+03|2.914492188e+03|2.979141357e+03
3.418250742e+06|3.418499465e+06|3.411652805e+06|3.413396074e+06|4.033650062e+06|4.265379250e+06|4.495046750e+06|4.279709000e+06|4.033787500e+06|4.525630500e+06|1.123786312e+06|1.295826375e+06|1.554976312e+06|1.326825125e+06|1.069108750e+06|1.584541250e+06|3.370263839e+03|3.474762822e+03|3.578486646e+03|3.479132174e+03|3.370796134e+03|3.587468214e+03|5.502321547e+02|6.547171621e+02|7.583979908e+02|6.590711224e+02|5.507426532e+02|7.673995916e+02|2.336302115e+03|2.351530948e+03|2.450190205e+03|2.407902120e+03|2.333253115e+03|2.482551125e+03|-4.589874060e+01|1.586184950e+01|1.416049914e+02|5.594237603e+01|-5.734327077e+01|1.692280228e+02|3.427498816e+09|3.652554496e+09|3.925553344e+09|3.711787008e+09|3.350075392e+09|4.073498112e+09|-8.477621504e+09|-4.943280640e+09|-1.563503552e+09|-4.993669120e+09|-8.868855808e+09|-1.118481920e+09|2.913415283e+03|2.940298828e+03|2.968280457e+03|2.938898193e+03|2.906229980e+03|2.971567139e+03
3.426644497e+06|3.426947347e+06|3.419301211e+06|3.420885244e+06|4.147889062e+06|4.264717500e+06|4.508287125e+06|4.327146000e+06|4.095851000e+06|4.558440500e+06|1.102877375e+06|1.286716750e+06|1.562914750e+06|1.329627000e+06|1.062538250e+06|1.596715500e+06|3.419770051e+03|3.473448345e+03|3.587661735e+03|3.500351332e+03|3.398900057e+03|3.601802606e+03|5.997124074e+02|6.533950141e+02|7.676327775e+02|6.803024172e+02|5.788399426e+02|7.817648918e+02|2.337759356e+03|2.356950612e+03|2.445536593e+03|2.418902949e+03|2.335326631e+03|2.502479266e+03|-6.002665471e+01|-9.849907400e+00|1.299924520e+02|3.905785697e+01|-8.688365536e+01|1.649993693e+02|3.384656192e+09|3.704786688e+09|3.926277376e+09|3.701758976e+09|3.366074880e+09|4.037442560e+09|-9.631892992e+09|-6.284383232e+09|-3.318045312e+09|-6.612477952e+09|-1.087969075e+10|-2.345266432e+09|2.898527832e+03|2.931536011e+03|2.960435791e+03|2.930423340e+03|2.897081543e+03|2.963765381e+03
3.435642160e+06|3.435519234e+06|3.428286960e+06|3.429490907e+06|4.119101000e+06|4.337411500e+06|4.563665250e+06|4.353611500e+06|4.100673500e+06|4.606548500e+06|1.197405625e+06|1.397859625e+06|1.670923625e+06|1.418622750e+06|1.142990125e+06|1.694255625e+06|3.411275805e+03|3.509518348e+03|3.608537880e+03|3.512508594e+03|3.402145989e+03|3.622871199e+03|5.912744249e+02|6.895024566e+02|7.884648659e+02|6.924535507e+02|5.820955896e+02|8.028115118e+02|2.331430692e+03|2.357088837e+03|2.491055608e+03|2.429244666e+03|2.330191485e+03|2.528297846e+03|-3.757404044e+01|5.118145497e+01|2.001043627e+02|9.008762002e+01|-4.698955181e+01|2.271647919e+02|3.337769984e+09|3.571115520e+09|3.849836416e+09|3.614994688e+09|3.238428672e+09|3.991561472e+09|-7.930462336e+09|-4.589920256e+09|-4.672759680e+08|-4.390310912e+09|-8.214925824e+09|-5.656955520e+08|2.889326172e+03|2.924683838e+03|2.953502319e+03|2.922374268e+03|2.890218018e+03|2.954529785e+03
3.445378974e+06|3.445731843e+06|3.437998563e+06|3.438621972e+06|4.190023000e+06|4.349854750e+06|4.590292500e+06|4.384987000e+06|4.164366500e+06|4.605607000e+06|1.216179438e+06|1.398300875e+06|1.665874188e+06|1.429583375e+06|1.178149500e+06|1.681017000e+06|3.443107602e+03|3.518462243e+03|3.620762270e+03|3.528270918e+03|3.431620570e+03|3.624921267e+03|6.230542520e+02|6.983267041e+02|8.007911144e+02|7.082036665e+02|6.115551311e+02|8.048522020e+02|2.331293307e+03|2.349179578e+03|2.504635123e+03|2.425267686e+03|2.329328808e+03|2.521206565e+03|-6.054757587e+01|6.133955127e+01|1.850476717e+02|7.300971142e+01|-6.117713734e+01|2.071965602e+02|3.194823232e+09|3.432009984e+09|3.633516160e+09|3.475852288e+09|3.173460992e+09|3.778242816e+09|-8.582967936e+09|-5.317454592e+09|-1.936007552e+09|-5.279860736e+09|-9.242306560e+09|-1.317415808e+09|2.880179749e+03|2.908031616e+03|2.938836121e+03|2.909700684e+03|2.877012207e+03|2.942388428e+03
3.453158044e+06|3.452944066e+06|3.447317612e+06|3.448784130e+06|4.227534500e+06|4.418543000e+06|4.683493875e+06|4.438598000e+06|4.198633500e+06|4.678562000e+06|1.240403625e+06|1.417001125e+06|1.724293875e+06|1.466174875e+06|1.196752750e+06|1.735597000e+06|3.461429892e+03|3.544979423e+03|3.657341606e+03|3.551336478e+03|3.447728706e+03|3.654944251e+03|6.413783413e+02|7.249763155e+02|8.372654137e+02|7.312874585e+02|6.276787475e+02|8.348961695e+02|2.336667957e+03|2.389009376e+03|2.580413953e+03|2.451709859e+03|2.333962048e+03|2.569457670e+03|-3.272732240e+01|5.389366267e+01|2.053660589e+02|9.033973038e+01|-5.601346423e+01|2.366929250e+02|3.233880000e+09|3.498537216e+09|3.691983040e+09|3.478437120e+09|3.151029248e+09|3.805845248e+09|-8.788693504e+09|-5.659471616e+09|-1.588841984e+09|-5.840128000e+09|-1.011719782e+10|-1.563056512e+09|2.871486389e+03|2.897597656e+03|2.929908997e+03|2.901833008e+03|2.869935547e+03|2.933729736e+03
3.461565725e+06|3.461265022e+06|3.454175744e+06|3.455246896e+06|4.175703125e+06|4.476540500e+06|4.683497625e+06|4.459862000e+06|4.204187500e+06|4.715536000e+06|1.196851625e+06|1.505307375e+06|1.730320938e+06|1.488527875e+06|1.199734125e+06|1.777321875e+06|3.434271213e+03|3.573767679e+03|3.661070029e+03|3.560598956e+03|3.450867878e+03|3.670330035e+03|6.142627533e+02|7.537511877e+02|8.410220367e+02|7.405561208e+02|6.308211394e+02|8.502911022e+02|2.330637518e+03|2.422167362e+03|2.569819115e+03|2.468192499e+03|2.341832528e+03|2.594552471e+03|-4.784706437e+01|7.150010400e+01|2.371374108e+02|1.048562765e+02|-4.838291505e+01|2.580954680e+02|3.119594560e+09|3.382738176e+09|3.654455360e+09|3.425161984e+09|3.086907392e+09|3.763416576e+09|-8.737532416e+09|-5.639073792e+09|-1.868233408e+09|-5.938549248e+09|-9.975400448e+09|-1.901699072e+09|2.864480347e+03|2.895078125e+03|2.926455505e+03|2.896455566e+03|2.863035400e+03|2.929876465e+03
3.469878370e+06|3.469661367e+06|3.462713592e+06|3.464115816e+06|4.228531250e+06|4.373982250e+06|4.602402875e+06|4.410387500e+06|4.180773000e+06|4.640002000e+06|1.245830750e+06|1.439933000e+06|1.740329000e+06|1.452657500e+06|1.179087375e+06|1.726227500e+06|3.464049100e+03|3.528386556e+03|3.630977028e+03|3.541596601e+03|3.441145206e+03|3.642047997e+03|6.439821585e+02|7.083552863e+02|8.108740657e+02|7.215477282e+02|6.211045285e+02|8.219909279e+02|2.323358750e+03|2.355605445e+03|2.513192875e+03|2.428439457e+03|2.322497629e+03|2.534381284e+03|-5.770833237e+01|3.361865484e+01|2.311923380e+02|7.643966193e+01|-7.222890671e+01|2.251082306e+02|2.968726528e+09|3.177758848e+09|3.416390336e+09|3.208697600e+09|2.929433856e+09|3.487961344e+09|-8.344526464e+09|-5.590450176e+09|-1.224030656e+09|-5.568678400e+09|-9.731329024e+09|-1.406028288e+09|2.862329895e+03|2.892590820e+03|2.924391479e+03|2.892559570e+03|2.858953125e+03|2.926166016e+03
3.478853387e+06|3.479197120e+06|3.472257670e+06|3.473829840e+06|4.359639375e+06|4.501162750e+06|4.721126000e+06|4.545545500e+06|4.315633000e+06|4.775457500e+06|1.363189000e+06|1.569125000e+06|1.781334750e+06|1.578822500e+06|1.311591000e+06|1.846053750e+06|3.518518461e+03|3.582099077e+03|3.674435490e+03|3.599472461e+03|3.502755434e+03|3.696189489e+03|6.984524718e+02|7.620501389e+02|8.543753473e+02|7.794227102e+02|6.826927813e+02|8.761526391e+02|2.350604125e+03|2.437364294e+03|2.600280669e+03|2.491439665e+03|2.353055301e+03|2.629824028e+03|3.407636012e+00|1.234225915e+02|2.548116610e+02|1.362736536e+02|-2.920585099e+01|3.017531583e+02|2.990013248e+09|3.277699712e+09|3.539193664e+09|3.263472896e+09|2.933127680e+09|3.593819136e+09|-9.327426816e+09|-5.332495616e+09|-1.804029824e+09|-5.758792704e+09|-1.020376678e+10|-1.313818240e+09|2.848585999e+03|2.874401367e+03|2.900801453e+03|2.874596680e+03|2.845130615e+03|2.904062744e+03
3.486896604e+06|3.486714193e+06|3.480233538e+06|3.481489736e+06|4.321945875e+06|4.565981250e+06|4.794977375e+06|4.566096500e+06|4.303723000e+06|4.828470500e+06|1.385624500e+06|1.587131625e+06|1.882684938e+06|1.625176750e+06|1.333818000e+06|1.916535625e+06|3.506429973e+03|3.611446967e+03|3.706467676e+03|3.608162703e+03|3.498295724e+03|3.718029681e+03|6.863725855e+02|7.913999782e+02|8.864509679e+02|7.881165783e+02|6.782570324e+02|8.979761242e+02|2.330276970e+03|2.477566296e+03|2.641359911e+03|2.507846801e+03|2.351913215e+03|2.663780387e+03|9.376329977e+00|1.245779710e+02|3.283332502e+02|1.717002765e+02|-8.472656921e+00|3.518732099e+02|2.890490816e+09|3.163814528e+09|3.377346112e+09|3.165365504e+09|2.857928704e+09|3.472802560e+09|-8.128569344e+09|-3.624615552e+09|-2.085166720e+08|-4.821361664e+09|-9.163569152e+09|-4.791540800e+08|2.835694824e+03|2.862149292e+03|2.894252563e+03|2.867138428e+03|2.835055908e+03|2.899221924e+03
3.494804643e+06|3.494993656e+06|3.487446792e+06|3.489211391e+06|4.314410375e+06|4.513794250e+06|4.785787375e+06|4.543121000e+06|4.286265000e+06|4.799977000e+06|1.301207250e+06|1.563111125e+06|1.758461312e+06|1.551734750e+06|1.275331625e+06|1.828137875e+06|3.502334353e+03|3.591626056e+03|3.705163272e+03|3.599519752e+03|3.490988702e+03|3.708050801e+03|6.822386671e+02|7.714125993e+02|8.851777858e+02|7.794632735e+02|6.709355643e+02|8.879909828e+02|2.336401303e+03|2.437380307e+03|2.629836339e+03|2.491081442e+03|2.342567918e+03|2.639594965e+03|-2.313915604e+01|9.755035019e+01|2.436382087e+02|1.231358434e+02|-4.021271790e+01|2.864844048e+02|2.831610752e+09|3.040792960e+09|3.288856000e+09|3.044246784e+09|2.778730240e+09|3.309764352e+09|-1.039326310e+10|-6.040235776e+09|-1.494261760e+09|-6.777015296e+09|-1.178268365e+10|-1.771349248e+09|2.830071594e+03|2.865377930e+03|2.889078552e+03|2.864363037e+03|2.831544434e+03|2.897182617e+03
3.502411425e+06|3.502490044e+06|3.495917560e+06|3.497486548e+06|4.341944125e+06|4.572149500e+06|4.769483625e+06|4.553495500e+06|4.301788000e+06|4.805203000e+06|1.350884500e+06|1.595978500e+06|1.872926812e+06|1.593583000e+06|1.321008250e+06|1.866157625e+06|3.516847501e+03|3.616484762e+03|3.699566328e+03|3.605287849e+03|3.499151838e+03|3.711423860e+03|6.968064577e+02|7.964556203e+02|8.795078659e+02|7.852335508e+02|6.790778092e+02|8.913892924e+02|2.323343421e+03|2.476207422e+03|2.610488656e+03|2.490708799e+03|2.342473417e+03|2.638944181e+03|-5.090768612e+00|1.235417492e+02|2.979392856e+02|1.389883281e+02|-2.742208095e+01|3.053987372e+02|2.655233600e+09|2.918675712e+09|3.087751424e+09|2.901323264e+09|2.647862016e+09|3.154785280e+09|-9.547066368e+09|-5.242600960e+09|-2.103659968e+09|-5.903113216e+09|-1.033591296e+10|-1.470312960e+09|2.825487183e+03|2.853476807e+03|2.887631409e+03|2.855488770e+03|2.823641602e+03|2.887335693e+03
3.510920273e+06|3.511236377e+06|3.503812134e+06|3.505823075e+06|4.467586625e+06|4.718479250e+06|4.896819875e+06|4.683268500e+06|4.430584500e+06|4.935952500e+06|1.506636562e+06|1.758956125e+06|1.952133188e+06|1.727998875e+06|1.451042125e+06|2.004956000e+06|3.571615345e+03|3.678094921e+03|3.748940013e+03|3.659070529e+03|3.555406551e+03|3.762734506e+03|7.515694650e+02|8.580024342e+02|9.288684963e+02|8.390242296e+02|7.353608765e+02|9.426875828e+02|2.401602785e+03|2.580488914e+03|2.702377012e+03|2.568794924e+03|2.410235697e+03|2.727354151e+03|4.209310383e+01|2.130597567e+02|3.750144767e+02|2.174717464e+02|3.986175498e+01|3.950817377e+02|2.763990528e+09|2.960681600e+09|3.157221888e+09|2.944465408e+09|2.671778304e+09|3.217152512e+09|-9.283472128e+09|-5.683380992e+09|-2.232576128e+09|-5.774580736e+09|-9.886312448e+09|-1.662850048e+09|2.810647583e+03|2.831142334e+03|2.865527405e+03|2.838685059e+03|2.807692139e+03|2.869678467e+03
3.519052319e+06|3.518684873e+06|3.511353246e+06|3.511527011e+06|4.360295125e+06|4.656956000e+06|4.892586375e+06|4.640845000e+06|4.371780500e+06|4.909909000e+06|1.419450062e+06|1.679431250e+06|1.961690562e+06|1.693415375e+06|1.401279625e+06|1.985551000e+06|3.528127239e+03|3.652542951e+03|3.749238817e+03|3.642544838e+03|3.531558208e+03|3.753531468e+03|7.081484001e+02|8.325002703e+02|9.292169386e+02|8.225041791e+02|7.115154092e+02|9.334929489e+02|2.327585385e+03|2.533117211e+03|2.688699985e+03|2.532361712e+03|2.359623131e+03|2.705100293e+03|-3.038031657e+00|1.460887327e+02|3.482452240e+02|1.844471943e+02|-5.550452549e+00|3.744448412e+02|2.525524480e+09|2.768630272e+09|2.965140608e+09|2.769724160e+09|2.491518976e+09|3.047929344e+09|-8.906770432e+09|-5.083333120e+09|-2.424968704e+09|-5.714853888e+09|-9.713495040e+09|-1.716212864e+09|2.802009033e+03|2.828466919e+03|2.868244751e+03|2.835509277e+03|2.803680908e+03|2.867338135e+03
