#R_planet
7.941390505e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.638244534e+06|4.637892413e+06|4.618551111e+06|4.623897918e+06|5.824432500e+06|6.158430250e+06|6.495721500e+06|6.208816500e+06|5.838283000e+06|6.579353000e+06|1.960461250e+05|1.181753250e+06|1.775528875e+06|9.186331250e+05|2.223555078e+04|1.815030500e+06|3.137463535e+03|3.267847191e+03|3.372540888e+03|3.267414289e+03|3.140371544e+03|3.394457034e+03|3.174172683e+02|4.478741912e+02|5.525425576e+02|4.474132487e+02|3.203501204e+02|5.744763771e+02|3.525835871e+03|3.617265093e+03|3.630110424e+03|3.579916022e+03|3.514963258e+03|3.644868786e+03|5.572856772e+02|6.613873102e+02|7.726573188e+02|6.628679196e+02|5.330565607e+02|7.926792786e+02|5.862035558e+10|5.921712742e+10|5.986913485e+10|5.931157504e+10|5.854838374e+10|6.007476634e+10|-2.844286464e+10|-1.743904768e+09|1.762877030e+10|-6.984126976e+09|-3.353406669e+10|1.956581171e+10|4.333993408e+03|4.357643311e+03|4.392865845e+03|4.360809570e+03|4.330677734e+03|4.390942383e+03
4.655148609e+06|4.655060579e+06|4.633756618e+06|4.640768245e+06|5.931231250e+06|6.272240500e+06|6.534963500e+06|6.305965000e+06|5.932914500e+06|6.679014500e+06|-3.683925000e+04|4.781837500e+05|1.756776250e+06|6.483759375e+05|-3.425368125e+05|1.639288625e+06|3.175084254e+03|3.310552068e+03|3.384444903e+03|3.305507100e+03|3.178087317e+03|3.432926883e+03|3.549669283e+02|4.905931890e+02|5.644886324e+02|4.855199043e+02|3.580695358e+02|6.129702729e+02|3.599904507e+03|3.617171577e+03|3.632560179e+03|3.598771382e+03|3.547000402e+03|3.650542362e+03|5.191022933e+02|6.048205403e+02|7.689884523e+02|6.323821568e+02|4.839619891e+02|7.808023245e+02|5.826544230e+10|5.899192934e+10|5.953682739e+10|5.904402022e+10|5.814991258e+10|5.993812378e+10|-3.520660070e+10|-1.768770970e+10|1.835492045e+10|-1.549731738e+10|-4.423028736e+10|1.323564954e+10|4.317406860e+03|4.352764404e+03|4.376856689e+03|4.347799316e+03|4.316465820e+03|4.379134277e+03
4.673095405e+06|4.673731742e+06|4.652574443e+06|4.658990131e+06|5.872899625e+06|6.259722000e+06|6.525955125e+06|6.258272000e+06|5.906243000e+06|6.610300000e+06|-6.559987500e+04|8.577472500e+05|1.589847438e+06|6.615893750e+05|-3.392576250e+05|1.662436500e+06|3.173565427e+03|3.302458803e+03|3.386104905e+03|3.303002957e+03|3.186365031e+03|3.419640882e+03|3.536293294e+02|4.824151279e+02|5.661809855e+02|4.830230466e+02|3.663532906e+02|5.996928026e+02|3.589829820e+03|3.608457233e+03|3.617945034e+03|3.588596598e+03|3.547320279e+03|3.629872916e+03|4.980184992e+02|6.421934673e+02|7.523655758e+02|6.287141913e+02|4.791727785e+02|7.782556042e+02|5.758100173e+10|5.798098534e+10|5.858044006e+10|5.821719757e+10|5.741389824e+10|5.902048870e+10|-3.672193536e+10|-9.342771200e+09|1.083897549e+10|-1.499907072e+10|-4.318832640e+10|1.319018598e+10|4.312397461e+03|4.330955811e+03|4.360988770e+03|4.335653320e+03|4.308173828e+03|4.363132324e+03
4.691529018e+06|4.691817159e+06|4.669264256e+06|4.676289715e+06|5.908425000e+06|6.263351250e+06|6.501198750e+06|6.255661500e+06|5.916534000e+06|6.594790500e+06|-2.369977500e+05|6.361752500e+05|1.726203688e+06|5.066451562e+05|-5.650743125e+05|1.578364750e+06|3.187315522e+03|3.330081212e+03|3.402007922e+03|3.315939829e+03|3.200029854e+03|3.431849804e+03|3.672603529e+02|5.100219116e+02|5.820769052e+02|4.959567955e+02|3.800095973e+02|6.119039938e+02|3.584020963e+03|3.597752542e+03|3.608672327e+03|3.577347956e+03|3.539257407e+03|3.615438504e+03|4.700674593e+02|5.863468663e+02|7.351195906e+02|5.973891270e+02|4.429070140e+02|7.518712401e+02|5.681445171e+10|5.735749222e+10|5.798931866e+10|5.741850624e+10|5.665828454e+10|5.817872384e+10|-4.128457830e+10|-1.899985920e+10|9.767301120e+09|-1.921313997e+10|-4.909363610e+10|1.066735821e+10|4.296818848e+03|4.314211670e+03|4.343510010e+03|4.319792480e+03|4.291590820e+03|4.347994141e+03
4.706226685e+06|4.706514109e+06|4.682108343e+06|4.688106283e+06|5.978266000e+06|6.246186500e+06|6.437463125e+06|6.225782500e+06|5.926358000e+06|6.525207500e+06|-2.381780000e+05|7.883805000e+05|1.333815750e+06|4.803339062e+05|-5.528395000e+05|1.513507375e+06|3.236551668e+03|3.313811626e+03|3.385698854e+03|3.316581915e+03|3.215165230e+03|3.417998601e+03|4.164565881e+02|4.938584323e+02|5.657714461e+02|4.965845139e+02|3.951443779e+02|5.980246499e+02|3.579613594e+03|3.591942583e+03|3.600742181e+03|3.578557955e+03|3.547404099e+03|3.609711812e+03|4.551146982e+02|6.079979300e+02|7.110865485e+02|5.944052944e+02|4.437220566e+02|7.450885321e+02|5.613745562e+10|5.664762675e+10|5.713493811e+10|5.674452582e+10|5.598731059e+10|5.750173286e+10|-4.356896051e+10|-1.265955021e+10|7.640550400e+09|-1.986020557e+10|-4.798969037e+10|8.269283328e+09|4.293126953e+03|4.305587158e+03|4.331302368e+03|4.309384766e+03|4.285351562e+03|4.333417969e+03
4.720496513e+06|4.720366777e+06|4.695253225e+06|4.702216436e+06|5.878578750e+06|6.167809500e+06|6.373427375e+06|6.201899500e+06|5.867189000e+06|6.536610000e+06|-1.077337500e+05|7.150472500e+05|1.677070312e+06|6.587071875e+05|-3.821377188e+05|1.699552000e+06|3.218231708e+03|3.312350512e+03|3.381240509e+03|3.317112968e+03|3.202940950e+03|3.431284987e+03|3.982795165e+02|4.923914399e+02|5.613608999e+02|4.971198992e+02|3.829299150e+02|6.113098833e+02|3.561875915e+03|3.582687432e+03|3.590199914e+03|3.582360428e+03|3.523954733e+03|3.640766123e+03|5.053114206e+02|5.882563678e+02|7.623300073e+02|6.314517940e+02|4.629006709e+02|8.000029171e+02|5.559218586e+10|5.601419264e+10|5.670025830e+10|5.613995622e+10|5.532130918e+10|5.695859098e+10|-3.537188762e+10|-1.876212736e+10|9.458569216e+09|-1.583493837e+10|-4.408430182e+10|1.241441894e+10|4.277159424e+03|4.299380615e+03|4.328299438e+03|4.299661133e+03|4.272281738e+03|4.327039551e+03
4.736073615e+06|4.735497665e+06|4.712906734e+06|4.715929515e+06|5.692027625e+06|6.064638500e+06|6.347982375e+06|6.102483000e+06|5.707353000e+06|6.497613000e+06|-5.377075000e+04|1.056344500e+06|1.746222500e+06|8.064767500e+05|-1.998167656e+05|1.812770250e+06|3.150096084e+03|3.281313479e+03|3.380481848e+03|3.289523505e+03|3.157413901e+03|3.421633110e+03|3.300662165e+02|4.612855602e+02|5.604892154e+02|4.695199622e+02|3.373998166e+02|6.016401078e+02|3.523298479e+03|3.571469700e+03|3.584871828e+03|3.554725747e+03|3.488497588e+03|3.620953907e+03|4.973974128e+02|6.407440115e+02|7.663366752e+02|6.381525962e+02|4.711249695e+02|8.051802230e+02|5.508598067e+10|5.546425958e+10|5.622324326e+10|5.573831885e+10|5.486664909e+10|5.660998042e+10|-3.720913920e+10|-5.457960960e+08|1.870507930e+10|-1.068678861e+10|-3.839811994e+10|1.702454067e+10|4.272761597e+03|4.302818604e+03|4.328126709e+03|4.299767578e+03|4.270255371e+03|4.329279785e+03
4.752272701e+06|4.752950916e+06|4.729652968e+06|4.732724534e+06|5.709109625e+06|5.998466500e+06|6.264640625e+06|6.031126500e+06|5.711323000e+06|6.350930000e+06|-6.607175000e+04|7.046620000e+05|1.489773312e+06|5.475621875e+05|-4.036481875e+05|1.498772500e+06|3.164295398e+03|3.282313584e+03|3.362364311e+03|3.278931447e+03|3.166739547e+03|3.391123346e+03|3.442802103e+02|4.623406338e+02|5.423912230e+02|4.589325815e+02|3.467298722e+02|5.711352908e+02|3.541387598e+03|3.563273592e+03|3.573718719e+03|3.540154799e+03|3.504205114e+03|3.576104485e+03|4.928473923e+02|6.001251052e+02|7.109388055e+02|5.925707909e+02|4.515733135e+02|7.335682683e+02|5.444992205e+10|5.485431808e+10|5.549054259e+10|5.492177306e+10|5.419604787e+10|5.564751053e+10|-3.375178854e+10|-1.363040870e+10|8.000965632e+09|-1.578002842e+10|-4.140867584e+10|9.848620032e+09|4.268582520e+03|4.284584717e+03|4.317550171e+03|4.289510742e+03|4.260567383e+03|4.318454590e+03
4.764012866e+06|4.764058086e+06|4.741221370e+06|4.746663810e+06|5.616872125e+06|6.012988750e+06|6.277091500e+06|6.005014500e+06|5.642685000e+06|6.367346000e+06|8.885250000e+03|1.041642000e+06|1.623866062e+06|6.902281875e+05|-3.074531875e+05|1.687909750e+06|3.143664564e+03|3.288217201e+03|3.373739196e+03|3.274862884e+03|3.151835421e+03|3.397890347e+03|3.236421260e+02|4.681671877e+02|5.537388445e+02|4.548681612e+02|3.318092682e+02|5.779270543e+02|3.494756549e+03|3.555046576e+03|3.566470053e+03|3.538441830e+03|3.473146159e+03|3.603737501e+03|5.132676757e+02|6.153945358e+02|7.361491823e+02|6.200171474e+02|4.589549502e+02|7.810793446e+02|5.405493146e+10|5.442487706e+10|5.473292902e+10|5.451756339e+10|5.386423910e+10|5.517088768e+10|-2.947568230e+10|-1.401575424e+09|1.231666483e+10|-1.237853491e+10|-3.949609779e+10|1.473902387e+10|4.261931519e+03|4.279583496e+03|4.311530396e+03|4.283668945e+03|4.255830078e+03|4.311507324e+03
4.775471748e+06|4.775383716e+06|4.752974670e+06|4.756021883e+06|5.607886625e+06|5.915651750e+06|6.210234250e+06|5.987846000e+06|5.621844500e+06|6.353846500e+06|-4.926125000e+04|1.081227750e+06|1.868556875e+06|7.350888125e+05|-3.660853125e+05|1.836263000e+06|3.137773346e+03|3.256292494e+03|3.350272062e+03|3.272715510e+03|3.146118399e+03|3.399312620e+03|3.178130028e+02|4.362703611e+02|5.303170560e+02|4.527034488e+02|3.260774535e+02|5.793294440e+02|3.490187112e+03|3.546481274e+03|3.563812122e+03|3.534289056e+03|3.475342410e+03|3.593235701e+03|4.784544903e+02|6.256440638e+02|7.990967438e+02|6.370755271e+02|4.512353298e+02|8.229157244e+02|5.353743155e+10|5.424552755e+10|5.476130202e+10|5.432797594e+10|5.346711142e+10|5.518882406e+10|-3.640684134e+10|-5.629417472e+09|1.746606080e+10|-1.098950144e+10|-4.119804723e+10|1.921904230e+10|4.255363037e+03|4.278152588e+03|4.313355713e+03|4.281374512e+03|4.250154297e+03|4.312594238e+03
4.789842234e+06|4.789765835e+06|4.769334120e+06|4.772992616e+06|5.598402000e+06|5.879410750e+06|6.272826500e+06|5.932516000e+06|5.577451500e+06|6.287580000e+06|-1.105575000e+05|1.095651750e+06|1.601100188e+06|6.582949375e+05|-4.241428125e+05|1.740732750e+06|3.150709795e+03|3.238928356e+03|3.387877410e+03|3.264858635e+03|3.140219594e+03|3.389497675e+03|3.306670186e+02|4.189774318e+02|5.679340221e+02|4.448585457e+02|3.201840822e+02|5.695330093e+02|3.502837596e+03|3.541667650e+03|3.553500376e+03|3.511301238e+03|3.464265993e+03|3.558336482e+03|4.557160393e+02|6.034064070e+02|7.281993223e+02|6.094445581e+02|4.329432095e+02|7.859459067e+02|5.305211699e+10|5.360786637e+10|5.410194227e+10|5.369815859e+10|5.294798029e+10|5.444836147e+10|-3.671216538e+10|-3.434782720e+08|1.783092941e+10|-1.211056435e+10|-4.287463834e+10|1.865350758e+10|4.243020508e+03|4.277500244e+03|4.302635498e+03|4.272820801e+03|4.241775391e+03|4.303867188e+03
4.804611690e+06|4.804573657e+06|4.784995557e+06|4.787717986e+06|5.565811125e+06|5.878520000e+06|6.275837250e+06|5.944965000e+06|5.550222500e+06|6.339705500e+06|9.277675000e+04|1.055511875e+06|1.680813562e+06|7.630757500e+05|-2.716200938e+05|1.797771875e+06|3.143095919e+03|3.259467617e+03|3.392811904e+03|3.275206318e+03|3.139437120e+03|3.410975516e+03|3.230907001e+02|4.395016065e+02|5.728330636e+02|4.552096299e+02|3.194054246e+02|5.910138351e+02|3.480894010e+03|3.533325140e+03|3.546476954e+03|3.510174366e+03|3.451687217e+03|3.568661515e+03|4.874857199e+02|6.121713320e+02|7.529396173e+02|6.270744421e+02|4.585094351e+02|7.956394491e+02|5.264512512e+10|5.312686490e+10|5.368040858e+10|5.333219738e+10|5.251804774e+10|5.414633062e+10|-3.145202278e+10|-5.079425024e+09|1.823658803e+10|-1.028299776e+10|-4.054594765e+10|1.997995008e+10|4.236556519e+03|4.268631348e+03|4.291943359e+03|4.264200195e+03|4.232913574e+03|4.295486816e+03
4.819773663e+06|4.820193899e+06|4.797203017e+06|4.801796459e+06|5.607092625e+06|5.955178500e+06|6.226946500e+06|5.964592500e+06|5.604349500e+06|6.324836000e+06|-2.888452500e+05|7.338427500e+05|1.624647625e+06|4.688057500e+05|-6.454543750e+05|1.583065875e+06|3.168684229e+03|3.302847750e+03|3.394250781e+03|3.296075797e+03|3.173716663e+03|3.418434931e+03|3.486068409e+02|4.828677996e+02|5.744012532e+02|4.760770597e+02|3.536972420e+02|5.984568774e+02|3.506212782e+03|3.528645409e+03|3.538447472e+03|3.517187746e+03|3.468216157e+03|3.566159336e+03|4.401467209e+02|5.886161708e+02|7.326762833e+02|5.789049128e+02|4.009817440e+02|7.568280817e+02|5.200364134e+10|5.245949952e+10|5.289565491e+10|5.250034483e+10|5.181119283e+10|5.318949274e+10|-3.893118054e+10|-1.060851302e+10|1.233077043e+10|-1.840095846e+10|-4.922038682e+10|1.241847910e+10|4.221001343e+03|4.244263428e+03|4.271996216e+03|4.245648926e+03|4.218183594e+03|4.273114746e+03
4.835498361e+06|4.835099194e+06|4.813623297e+06|4.821121513e+06|5.651897500e+06|5.990619500e+06|6.176391875e+06|5.952550000e+06|5.661810500e+06|6.243289500e+06|-5.365507500e+05|6.205900000e+05|1.389209688e+06|2.709295625e+05|-9.795977500e+05|1.521456750e+06|3.191099842e+03|3.317062125e+03|3.373068796e+03|3.302824259e+03|3.202170944e+03|3.403477574e+03|3.709606787e+02|4.971157982e+02|5.531048299e+02|4.828190806e+02|3.821588504e+02|5.834793108e+02|3.509028131e+03|3.519529026e+03|3.528313325e+03|3.505363421e+03|3.478537198e+03|3.532189643e+03|3.877518797e+02|5.384891846e+02|7.013900038e+02|5.451113268e+02|3.563086893e+02|7.339139642e+02|5.142544282e+10|5.183680102e+10|5.238968320e+10|5.191160218e+10|5.126021530e+10|5.256298496e+10|-4.654018355e+10|-1.864228454e+10|9.380430848e+09|-2.311537869e+10|-5.617705370e+10|9.946296320e+09|4.211267090e+03|4.232297119e+03|4.262184204e+03|4.234058105e+03|4.205537109e+03|4.262580078e+03
4.854183619e+06|4.854733321e+06|4.831866021e+06|4.840995052e+06|5.624077000e+06|5.965908750e+06|6.163587375e+06|6.043158000e+06|5.630477000e+06|6.455839500e+06|-4.732513750e+05|4.279780000e+05|1.353966312e+06|3.662881562e+05|-7.277486250e+05|1.460324750e+06|3.207555878e+03|3.326012270e+03|3.395531758e+03|3.335087732e+03|3.204005491e+03|3.466169972e+03|3.874698912e+02|5.060583563e+02|5.754877933e+02|5.150994019e+02|3.839784668e+02|6.462203371e+02|3.497377986e+03|3.509512268e+03|3.519474254e+03|3.558680890e+03|3.467674420e+03|3.649687359e+03|3.894449160e+02|5.322156189e+02|6.678358414e+02|5.900912628e+02|3.793367240e+02|8.008458016e+02|5.052905267e+10|5.115393024e+10|5.167245824e+10|5.143676518e+10|5.047519642e+10|5.239832986e+10|-4.816896307e+10|-2.091400602e+10|2.861341696e+09|-2.352446669e+10|-5.255006618e+10|5.501134336e+09|4.194222168e+03|4.217873779e+03|4.243813232e+03|4.217968262e+03|4.189605469e+03|4.246332031e+03
4.871006854e+06|4.870861056e+06|4.852060498e+06|4.860665040e+06|5.811480750e+06|6.064150250e+06|6.187366875e+06|6.030182500e+06|5.742331000e+06|6.318032000e+06|-6.418096250e+05|2.209225000e+05|1.170665500e+06|1.362254062e+05|-9.975616875e+05|1.270012500e+06|3.284316803e+03|3.359588853e+03|3.415169899e+03|3.352939228e+03|3.253711384e+03|3.452167072e+03|4.644218028e+02|5.395526652e+02|5.951526207e+02|5.329610245e+02|4.337120507e+02|6.322099983e+02|3.495281553e+03|3.503243854e+03|3.511741799e+03|3.506271911e+03|3.480186925e+03|3.532356897e+03|3.661023166e+02|4.605671736e+02|6.486384265e+02|5.105599677e+02|3.313082753e+02|6.898116602e+02|5.011651584e+10|5.060335206e+10|5.107301478e+10|5.062537626e+10|4.990240358e+10|5.134835302e+10|-4.882985677e+10|-3.204432486e+10|2.913742848e+09|-2.920972083e+10|-5.971659162e+10|1.297150208e+09|4.180889038e+03|4.201395752e+03|4.217481323e+03|4.199630859e+03|4.173484863e+03|4.225776367e+03
4.884352248e+06|4.884221696e+06|4.861601305e+06|4.866890994e+06|5.749158875e+06|5.934574500e+06|6.147224500e+06|5.926712500e+06|5.659557000e+06|6.193868000e+06|-5.625288750e+05|3.596800000e+05|1.224715625e+06|2.470933750e+05|-8.413298125e+05|1.335516625e+06|3.262959184e+03|3.329835968e+03|3.405587048e+03|3.324863554e+03|3.231008483e+03|3.418718626e+03|4.428369066e+02|5.099074023e+02|5.856417009e+02|5.048770024e+02|4.110039599e+02|5.987500449e+02|3.480272690e+03|3.493472892e+03|3.503937369e+03|3.492202314e+03|3.462157478e+03|3.522247150e+03|3.830207655e+02|4.818447652e+02|6.600011343e+02|5.224712655e+02|3.486123949e+02|6.963301361e+02|4.958675456e+10|4.997948006e+10|5.061690982e+10|5.009183949e+10|4.935472742e+10|5.082894746e+10|-4.598996685e+10|-2.606029619e+10|1.105095680e+09|-2.490929152e+10|-5.266280448e+10|2.844217600e+09|4.173158569e+03|4.192905518e+03|4.219963013e+03|4.197747070e+03|4.171759277e+03|4.223733887e+03
4.899397784e+06|4.899614457e+06|4.874938851e+06|4.881417127e+06|5.439843875e+06|5.846406250e+06|6.062515000e+06|5.841203000e+06|5.508130500e+06|6.174276500e+06|3.852125000e+03|7.940065000e+05|1.415599250e+06|4.823768125e+05|-5.189946250e+05|1.483748375e+06|3.169792862e+03|3.306865442e+03|3.383487740e+03|3.303874342e+03|3.187652536e+03|3.420096148e+03|3.497498033e+02|4.868632506e+02|5.635978684e+02|4.838569664e+02|3.676211651e+02|6.000927678e+02|3.463869588e+03|3.485591410e+03|3.494293701e+03|3.470052898e+03|3.442286342e+03|3.497819454e+03|4.302899453e+02|5.607689705e+02|6.798969931e+02|5.472804289e+02|3.841326564e+02|7.104282015e+02|4.910232883e+10|4.945615258e+10|4.989212160e+10|4.954867712e+10|4.899171942e+10|5.010562662e+10|-3.417568768e+10|-1.187794944e+10|7.647967232e+09|-1.832123802e+10|-4.626099405e+10|9.618518016e+09|4.169604004e+03|4.190012207e+03|4.223140869e+03|4.193775391e+03|4.166148926e+03|4.221401367e+03
4.914896173e+06|4.915308560e+06|4.894803993e+06|4.902017790e+06|5.423308250e+06|5.806604750e+06|6.135467875e+06|5.841776500e+06|5.458663500e+06|6.224888500e+06|-3.643385000e+05|5.963370000e+05|1.452226500e+06|3.374093750e+05|-7.247179375e+05|1.399536625e+06|3.164555059e+03|3.308949152e+03|3.414475756e+03|3.313104536e+03|3.179963832e+03|3.446245241e+03|3.445328063e+02|4.888950336e+02|5.946087971e+02|4.931066903e+02|3.599485608e+02|6.262648198e+02|3.458010016e+03|3.475851169e+03|3.484822057e+03|3.464972222e+03|3.430429928e+03|3.499514516e+03|3.882667017e+02|5.159264466e+02|6.563895266e+02|5.271298083e+02|3.554209927e+02|6.988386238e+02|4.847155098e+10|4.892881101e+10|4.940787200e+10|4.902772326e+10|4.835804774e+10|4.969739059e+10|-4.361709158e+10|-1.936935936e+10|8.799130624e+09|-2.201014272e+10|-5.231252685e+10|8.292247040e+09|4.154696167e+03|4.178446045e+03|4.215214844e+03|4.182404785e+03|4.151288086e+03|4.213521973e+03
4.928450803e+06|4.928725787e+06|4.907092551e+06|4.910648038e+06|5.396637250e+06|5.682744250e+06|5.952352625e+06|5.740478000e+06|5.407481000e+06|6.073474000e+06|-1.013140000e+05|6.690647500e+05|1.422346062e+06|5.753090625e+05|-3.790039062e+05|1.529621750e+06|3.160065520e+03|3.272417153e+03|3.368704033e+03|3.285777628e+03|3.169645803e+03|3.401909454e+03|3.399911241e+02|4.523085130e+02|5.487926273e+02|4.657748835e+02|3.496223379e+02|5.819274291e+02|3.450587078e+03|3.463672099e+03|3.477846309e+03|3.461653259e+03|3.427869456e+03|3.495437062e+03|4.249800237e+02|5.607992970e+02|6.972674711e+02|5.676080812e+02|3.994399362e+02|7.357762263e+02|4.787576730e+10|4.830745395e+10|4.886256947e+10|4.845095731e+10|4.772704666e+10|4.917486387e+10|-3.445035827e+10|-1.264796672e+10|1.133434778e+10|-1.492162048e+10|-4.068088218e+10|1.083764019e+10|4.154504883e+03|4.178845947e+03|4.207378540e+03|4.179968262e+03|4.151732910e+03|4.208203613e+03
4.940681411e+06|4.940811229e+06|4.917549795e+06|4.919911606e+06|5.375394625e+06|5.604431000e+06|5.913798750e+06|5.665980000e+06|5.379723500e+06|5.952234000e+06|-4.801431250e+05|1.122435750e+06|1.706146875e+06|6.294863750e+05|-5.263144375e+05|1.785287250e+06|3.158553485e+03|3.247043194e+03|3.353223452e+03|3.267676656e+03|3.162747933e+03|3.372605379e+03|3.385453724e+02|4.270173449e+02|5.332042355e+02|4.476712941e+02|3.427169599e+02|5.526256282e+02|3.446150158e+03|3.456333110e+03|3.468250651e+03|3.448177115e+03|3.425650116e+03|3.470704115e+03|3.634047589e+02|6.182670699e+02|7.818450361e+02|5.946113053e+02|3.776329886e+02|8.115896221e+02|4.739537715e+10|4.784940851e+10|4.848563302e+10|4.795309670e+10|4.735672320e+10|4.854947840e+10|-4.250383667e+10|-9.586585600e+08|1.807369216e+10|-1.222040064e+10|-4.371178701e+10|1.927098778e+10|4.149243164e+03|4.181927979e+03|4.204454468e+03|4.176064453e+03|4.146634766e+03|4.205494141e+03
4.953676504e+06|4.953994025e+06|4.931959064e+06|4.935451934e+06|5.388288750e+06|5.699148000e+06|6.017758500e+06|5.761222500e+06|5.432391500e+06|6.090053000e+06|-4.530946250e+05|6.316095000e+05|1.580838438e+06|5.160515312e+05|-6.811053750e+05|1.713208375e+06|3.181257895e+03|3.287839920e+03|3.400234840e+03|3.307420831e+03|3.193519795e+03|3.421321867e+03|3.613021854e+02|4.678194765e+02|5.803484870e+02|4.874224296e+02|3.735070100e+02|6.013378492e+02|3.442008347e+03|3.453604678e+03|3.470084151e+03|3.451252953e+03|3.429666419e+03|3.472839486e+03|3.715779474e+02|5.327430219e+02|7.248091211e+02|5.635281318e+02|3.486896329e+02|7.783666307e+02|4.705784115e+10|4.761929114e+10|4.833549722e+10|4.767646925e+10|4.695717478e+10|4.839576371e+10|-4.253747712e+10|-1.380472627e+10|1.185548800e+10|-1.720710963e+10|-4.857607373e+10|1.416185549e+10|4.135965698e+03|4.159086670e+03|4.187312866e+03|4.160706543e+03|4.134131348e+03|4.187282227e+03
4.967800596e+06|4.967140334e+06|4.946998007e+06|4.950637996e+06|5.376741375e+06|5.708734750e+06|5.969460375e+06|5.729719000e+06|5.410573000e+06|6.048866000e+06|-3.747416250e+05|5.407152500e+05|1.505518625e+06|5.046542812e+05|-4.828689062e+05|1.492177500e+06|3.182892948e+03|3.308360893e+03|3.392122451e+03|3.309076291e+03|3.193950165e+03|3.424202417e+03|3.628906886e+02|4.883161601e+02|5.721696900e+02|4.890689359e+02|3.739221297e+02|6.042157420e+02|3.432956211e+03|3.443869546e+03|3.452121367e+03|3.439932143e+03|3.418000060e+03|3.461864226e+03|3.823607697e+02|4.953036709e+02|6.899732961e+02|5.427102018e+02|3.619825809e+02|7.234378228e+02|4.649664819e+10|4.689103872e+10|4.741515264e+10|4.693802189e+10|4.632971674e+10|4.754632704e+10|-4.044300902e+10|-1.647215206e+10|1.016710246e+10|-1.770283622e+10|-4.558045594e+10|1.017479066e+10|4.118384399e+03|4.143473389e+03|4.176139893e+03|4.147134277e+03|4.116165039e+03|4.178103027e+03
