#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.345846878e+06|6.263107181e+27|6.430383406e+27|6.581581343e+27|6.477750302e+27|6.477750302e+29|1.863875135e+34
3.348138315e+06|6.315952750e+27|6.493214760e+27|6.629318094e+27|6.497366461e+27|6.497366461e+29|1.867307588e+34
3.350375480e+06|6.355714991e+27|6.473973110e+27|6.620944177e+27|6.510416748e+27|6.510416748e+29|1.869798512e+34
3.352790582e+06|6.308390051e+27|6.433760998e+27|6.583164780e+27|6.450627942e+27|6.450627942e+29|1.871622625e+34
3.355404276e+06|6.360872476e+27|6.523918412e+27|6.637458382e+27|6.509738520e+27|6.509738520e+29|1.874545695e+34
3.357652405e+06|6.298386939e+27|6.475181245e+27|6.636312353e+27|6.499028650e+27|6.499028650e+29|1.877922096e+34
3.359937911e+06|6.385735398e+27|6.507652720e+27|6.614655241e+27|6.507453151e+27|6.507453151e+29|1.880480835e+34
3.361890300e+06|6.343091214e+27|6.532962807e+27|6.691032888e+27|6.532012937e+27|6.532012937e+29|1.882661831e+34
3.364003192e+06|6.380916403e+27|6.492602615e+27|6.620325922e+27|6.495788992e+27|6.495788992e+29|1.885037641e+34
3.366308472e+06|6.351309833e+27|6.479165156e+27|6.597518223e+27|6.485901071e+27|6.485901071e+29|1.887617849e+34
3.368636539e+06|6.376820836e+27|6.508043382e+27|6.647884702e+27|6.519439311e+27|6.519439311e+29|1.890235058e+34
3.370699939e+06|6.395285059e+27|6.530747794e+27|6.656254096e+27|6.528518195e+27|6.528518195e+29|1.892535366e+34
3.373129026e+06|6.439326483e+27|6.553603842e+27|6.662130269e+27|6.558828014e+27|6.558828014e+29|1.895273151e+34
3.375456324e+06|6.434004285e+27|6.542657452e+27|6.665839622e+27|6.543861270e+27|6.543861270e+29|1.896147575e+34
3.377842888e+06|6.440592142e+27|6.588182437e+27|6.696645550e+27|6.575511267e+27|6.575511267e+29|1.899695687e+34
3.380486769e+06|6.404697313e+27|6.504936381e+27|6.657906925e+27|6.487766954e+27|6.487766954e+29|1.903563482e+34
3.382964421e+06|6.435160079e+27|6.613887047e+27|6.719682116e+27|6.598401015e+27|6.598401015e+29|1.905465247e+34
3.385312980e+06|6.469781089e+27|6.615527942e+27|6.739558646e+27|6.643961197e+27|6.643961197e+29|1.908113478e+34
3.387579380e+06|6.522612318e+27|6.655701347e+27|6.778903328e+27|6.642405878e+27|6.642405878e+29|1.911551710e+34
3.389819255e+06|6.476204227e+27|6.623153512e+27|6.741530648e+27|6.641534075e+27|6.641534075e+29|1.914086014e+34
3.392382934e+06|6.533863389e+27|6.627888874e+27|6.796938225e+27|6.662517351e+27|6.662517351e+29|1.916980423e+34
3.395295762e+06|6.582142238e+27|6.685907240e+27|6.801403555e+27|6.691998902e+27|6.691998902e+29|1.919373238e+34
3.398092568e+06|6.447340333e+27|6.623851835e+27|6.753290505e+27|6.593569820e+27|6.593569820e+29|1.923440280e+34
3.400662219e+06|6.501039416e+27|6.620142426e+27|6.740830960e+27|6.633448413e+27|6.633448413e+29|1.926338912e+34
3.403392644e+06|6.518398055e+27|6.688992285e+27|6.808296877e+27|6.676644354e+27|6.676644354e+29|1.929443575e+34
3.405849675e+06|6.524946901e+27|6.701484989e+27|6.809609737e+27|6.668413834e+27|6.668413834e+29|1.931326035e+34
3.408476725e+06|6.589260590e+27|6.686492552e+27|6.814965495e+27|6.697503902e+27|6.697503902e+29|1.933418749e+34
3.411226931e+06|6.561340228e+27|6.699062198e+27|6.811462491e+27|6.696404945e+27|6.696404945e+29|1.938337144e+34
3.413670617e+06|6.568153236e+27|6.747861899e+27|6.857619333e+27|6.715555673e+27|6.715555673e+29|1.939301209e+34
3.416118428e+06|6.543944148e+27|6.693736594e+27|6.827622555e+27|6.680891299e+27|6.680891299e+29|1.943906863e+34
3.418658690e+06|6.591684943e+27|6.746406685e+27|6.855581330e+27|6.737892939e+27|6.737892939e+29|1.946781914e+34
3.421039812e+06|6.644303335e+27|6.763349396e+27|6.883921849e+27|6.744861028e+27|6.744861028e+29|1.949503229e+34
3.423094897e+06|6.650282809e+27|6.761608894e+27|6.872940956e+27|6.749267488e+27|6.749267488e+29|1.951844337e+34
3.425401331e+06|6.645094563e+27|6.781947463e+27|6.879531111e+27|6.757500005e+27|6.757500005e+29|1.954470996e+34
3.427796502e+06|6.558471159e+27|6.726327450e+27|6.835134103e+27|6.690373071e+27|6.690373071e+29|1.957217588e+34
3.430410130e+06|6.625722380e+27|6.723955866e+27|6.870397645e+27|6.733004227e+27|6.733004227e+29|1.960197691e+34
3.433133748e+06|6.620135327e+27|6.801790388e+27|6.886973852e+27|6.764521086e+27|6.764521086e+29|1.963315797e+34
3.435180421e+06|6.685458938e+27|6.823299920e+27|6.960435547e+27|6.828291940e+27|6.828291940e+29|1.965652521e+34
3.437790968e+06|6.668692483e+27|6.812532019e+27|6.969655493e+27|6.807439977e+27|6.807439977e+29|1.966816483e+34
3.440311919e+06|6.654094339e+27|6.842163032e+27|6.962964470e+27|6.841644084e+27|6.841644084e+29|1.970609951e+34
3.442874356e+06|6.698758391e+27|6.831011538e+27|6.956040423e+27|6.824074468e+27|6.824074468e+29|1.974460339e+34
3.445568464e+06|6.652514417e+27|6.789888942e+27|6.898381497e+27|6.780266959e+27|6.780266959e+29|1.975732080e+34
3.448167132e+06|6.717700506e+27|6.845839465e+27|6.987296812e+27|6.881383010e+27|6.881383010e+29|1.980548300e+34
3.450335018e+06|6.663922714e+27|6.869635783e+27|7.005204478e+27|6.836194619e+27|6.836194619e+29|1.983038242e+34
3.452754311e+06|6.726018143e+27|6.872384918e+27|7.021691187e+27|6.858819243e+27|6.858819243e+29|1.985826473e+34
3.455106888e+06|6.768647548e+27|6.883257527e+27|7.006259788e+27|6.895516191e+27|6.895516191e+29|1.988519760e+34
3.457353926e+06|6.754150203e+27|6.880839560e+27|7.033617515e+27|6.869449207e+27|6.869449207e+29|1.991105007e+34
3.459875548e+06|6.706868261e+27|6.908390429e+27|7.050958599e+27|6.866268843e+27|6.866268843e+29|1.992169554e+34
3.462141788e+06|6.727710049e+27|6.892631145e+27|7.025465437e+27|6.890959140e+27|6.890959140e+29|1.996628634e+34
3.464289549e+06|6.774166461e+27|6.918519119e+27|7.028223900e+27|6.885232782e+27|6.885232782e+29|1.997258646e+34
3.466263788e+06|6.776092642e+27|6.936394711e+27|7.058480112e+27|6.915939070e+27|6.915939070e+29|2.001380803e+34
3.468538101e+06|6.815889826e+27|6.928551466e+27|7.049804609e+27|6.938757181e+27|6.938757181e+29|2.004020798e+34
3.470780104e+06|6.772922294e+27|6.947816916e+27|7.062649867e+27|6.937446310e+27|6.937446310e+29|2.006610553e+34
3.473012412e+06|6.826751906e+27|6.933894646e+27|7.101598979e+27|6.959606340e+27|6.959606340e+29|2.009195398e+34
3.475438477e+06|6.851246259e+27|6.979979324e+27|7.120095210e+27|6.952860177e+27|6.952860177e+29|2.011065829e+34
3.477850548e+06|6.788434699e+27|6.956830109e+27|7.096168399e+27|6.967602897e+27|6.967602897e+29|2.014784469e+34
3.479800061e+06|6.802503444e+27|6.958502594e+27|7.095758032e+27|6.932163854e+27|6.932163854e+29|2.017055823e+34
3.481899924e+06|6.843118608e+27|6.998079959e+27|7.117126390e+27|6.997789351e+27|6.997789351e+29|2.019484322e+34
3.483979179e+06|6.820246844e+27|6.937733101e+27|7.092244811e+27|6.953975185e+27|6.953975185e+29|2.020951973e+34
3.486234967e+06|6.853568843e+27|6.975632035e+27|7.149267776e+27|6.988767439e+27|6.988767439e+29|2.024517714e+34
3.488559710e+06|6.818610353e+27|6.971412508e+27|7.090077982e+27|7.029765835e+27|7.029765835e+29|2.026275608e+34
3.490938414e+06|6.874136378e+27|7.002294328e+27|7.173777106e+27|7.019948688e+27|7.019948688e+29|2.029985517e+34
3.493181671e+06|6.914758131e+27|7.074422545e+27|7.199832979e+27|7.055116633e+27|7.055116633e+29|2.032587554e+34
3.495149699e+06|6.890469442e+27|6.998948178e+27|7.150751741e+27|7.014543786e+27|7.014543786e+29|2.034876176e+34
3.497595419e+06|6.919147397e+27|7.062680012e+27|7.211686189e+27|7.054519013e+27|7.054519013e+29|2.035840538e+34
3.499872577e+06|6.922824189e+27|7.056085609e+27|7.183008447e+27|7.089848617e+27|7.089848617e+29|2.040384005e+34
3.502191799e+06|6.899231493e+27|7.062068855e+27|7.165298348e+27|7.049215078e+27|7.049215078e+29|2.043085666e+34
3.504636801e+06|6.908535428e+27|7.094395504e+27|7.223733475e+27|7.094646304e+27|7.094646304e+29|2.045939419e+34
3.506684739e+06|6.898041545e+27|7.081272948e+27|7.212772438e+27|7.061255926e+27|7.061255926e+29|2.047380643e+34
3.509454976e+06|6.962501614e+27|7.111085754e+27|7.254905288e+27|7.090244240e+27|7.090244240e+29|2.050631381e+34
3.512082959e+06|6.928109205e+27|7.107810631e+27|7.223355958e+27|7.099821980e+27|7.099821980e+29|2.054658729e+34
3.514234182e+06|6.916331553e+27|7.095840363e+27|7.257341259e+27|7.097893624e+27|7.097893624e+29|2.057156529e+34
3.517012082e+06|6.990022227e+27|7.156779720e+27|7.255108090e+27|7.123797874e+27|7.123797874e+29|2.060420605e+34
3.519711195e+06|6.990434156e+27|7.132266035e+27|7.301073245e+27|7.142966295e+27|7.142966295e+29|2.063585418e+34
3.522343682e+06|6.980609370e+27|7.164841116e+27|7.287231405e+27|7.165628958e+27|7.165628958e+29|2.066669107e+34
3.524777180e+06|7.007016250e+27|7.164058274e+27|7.326309803e+27|7.159288003e+27|7.159288003e+29|2.069522262e+34
3.527193510e+06|6.984852769e+27|7.156797570e+27|7.303166169e+27|7.165848805e+27|7.165848805e+29|2.072353050e+34
3.529579805e+06|7.053442218e+27|7.157899627e+27|7.235728901e+27|7.171854614e+27|7.171854614e+29|2.075163649e+34
3.532001811e+06|7.018469803e+27|7.214947040e+27|7.350729401e+27|7.186881348e+27|7.186881348e+29|2.078029842e+34
3.534287940e+06|7.046056757e+27|7.195883175e+27|7.311390316e+27|7.196889845e+27|7.196889845e+29|2.080705570e+34
3.537068555e+06|7.034598707e+27|7.137294961e+27|7.324857361e+27|7.172476468e+27|7.172476468e+29|2.083979196e+34
3.539874185e+06|7.007626142e+27|7.149037200e+27|7.321369939e+27|7.155025994e+27|7.155025994e+29|2.087294080e+34
3.542479444e+06|7.058151346e+27|7.231856599e+27|7.376883011e+27|7.206652184e+27|7.206652184e+29|2.090358184e+34
3.544657286e+06|7.122719350e+27|7.258083272e+27|7.354263600e+27|7.259890168e+27|7.259890168e+29|2.091006084e+34
3.547446902e+06|7.130716209e+27|7.283639691e+27|7.419070882e+27|7.281477668e+27|7.281477668e+29|2.095254268e+34
3.550006637e+06|7.055011979e+27|7.194122738e+27|7.404212734e+27|7.211625259e+27|7.211625259e+29|2.099248058e+34
3.552507850e+06|7.084990264e+27|7.249369890e+27|7.377754028e+27|7.251700976e+27|7.251700976e+29|2.102223016e+34
3.555331567e+06|7.109137845e+27|7.281585154e+27|7.433061156e+27|7.258363564e+27|7.258363564e+29|2.101672649e+34
3.557573824e+06|7.113611153e+27|7.257955085e+27|7.393855106e+27|7.259672515e+27|7.259672515e+29|2.108227248e+34
3.559893930e+06|7.074499760e+27|7.312577542e+27|7.414734834e+27|7.275159687e+27|7.275159687e+29|2.110971460e+34
3.562254434e+06|7.200725823e+27|7.310943653e+27|7.469158469e+27|7.312633783e+27|7.312633783e+29|2.113762207e+34
3.564766196e+06|7.159469438e+27|7.312660957e+27|7.474842001e+27|7.309003423e+27|7.309003423e+29|2.116754433e+34
3.566948293e+06|7.180630095e+27|7.307012516e+27|7.456129041e+27|7.325576809e+27|7.325576809e+29|2.119337340e+34
3.569384375e+06|7.201952804e+27|7.374695962e+27|7.496824759e+27|7.346695490e+27|7.346695490e+29|2.121245385e+34
3.571919298e+06|7.140418228e+27|7.307554273e+27|7.438145410e+27|7.290258072e+27|7.290258072e+29|2.125252403e+34
3.574579794e+06|7.157085838e+27|7.360604660e+27|7.518906856e+27|7.331064311e+27|7.331064311e+29|2.128422979e+34
3.576764254e+06|7.208731890e+27|7.372000671e+27|7.494207943e+27|7.347082846e+27|7.347082846e+29|2.129059022e+34
3.579263387e+06|7.217038182e+27|7.341889951e+27|7.487981655e+27|7.371293654e+27|7.371293654e+29|2.134005390e+34
3.581787232e+06|7.301483945e+27|7.431734386e+27|7.543138364e+27|7.414080105e+27|7.414080105e+29|2.136024015e+34
3.584159408e+06|7.217363073e+27|7.369758674e+27|7.512187904e+27|7.382861965e+27|7.382861965e+29|2.138854647e+34
3.586460423e+06|7.238938988e+27|7.384214745e+27|7.561504101e+27|7.400405511e+27|7.400405511e+29|2.142594315e+34
3.588832762e+06|7.273581425e+27|7.447521522e+27|7.529174648e+27|7.417391641e+27|7.417391641e+29|2.145422428e+34
3.591163966e+06|7.311171905e+27|7.468691924e+27|7.603704880e+27|7.461135491e+27|7.461135491e+29|2.148202136e+34
3.593522141e+06|7.266199760e+27|7.430745186e+27|7.552282806e+27|7.403473533e+27|7.403473533e+29|2.151032349e+34
3.595904444e+06|7.249665831e+27|7.445044565e+27|7.585112336e+27|7.428417977e+27|7.428417977e+29|2.153897598e+34
3.598121074e+06|7.276903449e+27|7.421434479e+27|7.577586172e+27|7.433019932e+27|7.433019932e+29|2.156552770e+34
3.600440543e+06|7.321532985e+27|7.462976138e+27|7.570276529e+27|7.471100528e+27|7.471100528e+29|2.158325638e+34
3.603322650e+06|7.291254014e+27|7.512795888e+27|7.619293022e+27|7.428081079e+27|7.428081079e+29|2.160786905e+34
3.605490797e+06|7.337824274e+27|7.495258594e+27|7.626187622e+27|7.495778927e+27|7.495778927e+29|2.165401267e+34
3.607999478e+06|7.389325030e+27|7.552357603e+27|7.702361583e+27|7.535610952e+27|7.535610952e+29|2.168400777e+34
3.610307320e+06|7.374624426e+27|7.503504278e+27|7.658346689e+27|7.505630754e+27|7.505630754e+29|2.171174433e+34
3.612356326e+06|7.403010084e+27|7.546453223e+27|7.686251046e+27|7.550312669e+27|7.550312669e+29|2.173654518e+34
3.614617047e+06|7.386193430e+27|7.525564746e+27|7.690467896e+27|7.539120053e+27|7.539120053e+29|2.176382184e+34
3.616698028e+06|7.357342616e+27|7.516485725e+27|7.638187540e+27|7.498052113e+27|7.498052113e+29|2.178878349e+34
3.619132242e+06|7.455477174e+27|7.585607747e+27|7.744653871e+27|7.567340231e+27|7.567340231e+29|2.181805519e+34
3.621647705e+06|7.413635037e+27|7.573642182e+27|7.727055094e+27|7.571369190e+27|7.571369190e+29|2.184838833e+34
3.623995170e+06|7.364954939e+27|7.511817032e+27|7.640435837e+27|7.461114534e+27|7.461114534e+29|2.186667291e+34
3.626336272e+06|7.410705799e+27|7.639056971e+27|7.788004158e+27|7.713051139e+27|7.713051139e+29|2.190505748e+34
3.628994994e+06|7.401510146e+27|7.573153476e+27|7.698297894e+27|7.554521163e+27|7.554521163e+29|2.191697876e+34
3.631492821e+06|7.379459090e+27|7.587855081e+27|7.688004081e+27|7.541641304e+27|7.541641304e+29|2.196730561e+34
3.633776220e+06|7.468111158e+27|7.623795631e+27|7.786201315e+27|7.637919112e+27|7.637919112e+29|2.198484919e+34
3.636073424e+06|7.460830887e+27|7.591528504e+27|7.744067735e+27|7.584416841e+27|7.584416841e+29|2.202295032e+34
3.638354792e+06|7.481793345e+27|7.629961597e+27|7.797953855e+27|7.614503042e+27|7.614503042e+29|2.205046094e+34
3.640719834e+06|7.523283575e+27|7.697307199e+27|7.838540400e+27|7.697795966e+27|7.697795966e+29|2.207918370e+34
3.642790307e+06|7.441023703e+27|7.635242699e+27|7.752728306e+27|7.595781745e+27|7.595781745e+29|2.210427540e+34
3.645080639e+06|7.400336567e+27|7.599002759e+27|7.758127831e+27|7.576552822e+27|7.576552822e+29|2.213208040e+34
3.647390469e+06|7.494946213e+27|7.643724024e+27|7.790606726e+27|7.677513584e+27|7.677513584e+29|2.214991611e+34
3.649717289e+06|7.511893669e+27|7.657251530e+27|7.841967148e+27|7.653376036e+27|7.653376036e+29|2.218851790e+34
3.651697664e+06|7.514770400e+27|7.695803409e+27|7.832210379e+27|7.660706563e+27|7.660706563e+29|2.221249147e+34
3.653880126e+06|7.534772562e+27|7.697173534e+27|7.837168428e+27|7.677084362e+27|7.677084362e+29|2.223916002e+34
3.656037434e+06|7.528388895e+27|7.691870109e+27|7.823830977e+27|7.689873523e+27|7.689873523e+29|2.226535602e+34
3.658434522e+06|7.564336461e+27|7.688427792e+27|7.869810670e+27|7.714236221e+27|7.714236221e+29|2.229447628e+34
3.661064258e+06|7.554915188e+27|7.715863226e+27|7.850614562e+27|7.705945454e+27|7.705945454e+29|2.232664263e+34
3.663828387e+06|7.580037136e+27|7.723134191e+27|7.837906628e+27|7.708822963e+27|7.708822963e+29|2.236028381e+34
3.666436480e+06|7.559297705e+27|7.727499021e+27|7.888512478e+27|7.723861999e+27|7.723861999e+29|2.239219581e+34
3.669067108e+06|7.571535274e+27|7.711812321e+27|7.898022897e+27|7.728917010e+27|7.728917010e+29|2.240357756e+34
3.671517147e+06|7.647872720e+27|7.768643070e+27|7.920836571e+27|7.770769245e+27|7.770769245e+29|2.245428829e+34
3.673926412e+06|7.577396967e+27|7.741377159e+27|7.899195915e+27|7.737061492e+27|7.737061492e+29|2.247343010e+34
3.676051079e+06|7.627675986e+27|7.777683974e+27|7.925017611e+27|7.785773004e+27|7.785773004e+29|2.250990567e+34
3.678379241e+06|7.610923359e+27|7.787713409e+27|7.945815034e+27|7.785573917e+27|7.785573917e+29|2.253842034e+34
3.681307248e+06|7.575963445e+27|7.753881375e+27|7.945141544e+27|7.761386581e+27|7.761386581e+29|2.257424632e+34
3.683923075e+06|7.633274322e+27|7.799645022e+27|7.984539752e+27|7.800866814e+27|7.800866814e+29|2.259582542e+34
3.686442140e+06|7.715414237e+27|7.855475848e+27|7.961128586e+27|7.839726988e+27|7.839726988e+29|2.263734461e+34
3.688619230e+06|7.637201671e+27|7.809672024e+27|8.012570411e+27|7.875514500e+27|7.875514500e+29|2.266391921e+34
3.691238349e+06|7.649382418e+27|7.832858215e+27|7.984451805e+27|7.824844686e+27|7.824844686e+29|2.269621247e+34
3.693429612e+06|7.634238267e+27|7.838603415e+27|7.980037431e+27|7.798762856e+27|7.798762856e+29|2.271271145e+34
3.695675852e+06|7.696325185e+27|7.847411375e+27|8.015692667e+27|7.859062754e+27|7.859062754e+29|2.275076634e+34
3.698045411e+06|7.686914801e+27|7.909142991e+27|8.025409458e+27|7.880146618e+27|7.880146618e+29|2.277993694e+34
3.700413449e+06|7.756994457e+27|7.898582384e+27|8.132000729e+27|7.936213650e+27|7.936213650e+29|2.278812385e+34
3.703094705e+06|7.762418413e+27|7.957074649e+27|8.063488826e+27|7.904335189e+27|7.904335189e+29|2.284231562e+34
3.705989070e+06|7.655843828e+27|7.918458541e+27|8.090275387e+27|7.867597387e+27|7.867597387e+29|2.287800101e+34
3.708553939e+06|7.841598238e+27|7.965142443e+27|8.054168496e+27|7.951970862e+27|7.951970862e+29|2.289906174e+34
3.711351634e+06|7.724910817e+27|7.939051296e+27|8.097235928e+27|7.911412962e+27|7.911412962e+29|2.294427438e+34
3.713673771e+06|7.791344523e+27|7.995984189e+27|8.113566873e+27|7.954288247e+27|7.954288247e+29|2.297288752e+34
3.716149274e+06|7.850399903e+27|7.992701175e+27|8.085463626e+27|7.960723365e+27|7.960723365e+29|2.300365318e+34
3.718535338e+06|7.786448200e+27|7.943673635e+27|8.103701664e+27|7.963193865e+27|7.963193865e+29|2.303313664e+34
3.720969384e+06|7.784677750e+27|7.937595032e+27|8.102700661e+27|7.926328480e+27|7.926328480e+29|2.306323765e+34
3.723657472e+06|7.808793752e+27|7.978726897e+27|8.138770105e+27|7.998002540e+27|7.998002540e+29|2.309646018e+34
3.726151751e+06|7.814481480e+27|8.007051021e+27|8.119928898e+27|7.957337344e+27|7.957337344e+29|2.312748673e+34
3.728578670e+06|7.858373368e+27|8.062388218e+27|8.186949505e+27|8.025354275e+27|8.025354275e+29|2.315772573e+34
3.730841269e+06|7.907017788e+27|8.064880126e+27|8.183075322e+27|8.028456570e+27|8.028456570e+29|2.318580149e+34
3.733187674e+06|7.868113618e+27|8.071605779e+27|8.241902304e+27|8.098631732e+27|8.098631732e+29|2.321496065e+34
3.735673304e+06|7.816725220e+27|8.035443119e+27|8.193118198e+27|8.021507103e+27|8.021507103e+29|2.324595056e+34
3.738410464e+06|7.836065730e+27|8.051535998e+27|8.233204034e+27|8.051048121e+27|8.051048121e+29|2.328002666e+34
3.740747118e+06|7.892020323e+27|8.108269590e+27|8.228757089e+27|8.050156467e+27|8.050156467e+29|2.330900041e+34
3.743045035e+06|7.869641483e+27|8.070537925e+27|8.197184309e+27|7.999132549e+27|7.999132549e+29|2.331614379e+34
3.745573186e+06|7.906169502e+27|8.086711293e+27|8.223564361e+27|8.077992922e+27|8.077992922e+29|2.336931162e+34
3.747652306e+06|7.962534659e+27|8.134251953e+27|8.271450467e+27|8.126302719e+27|8.126302719e+29|2.339528498e+34
3.749601391e+06|7.919302872e+27|8.138813454e+27|8.278178192e+27|8.119678332e+27|8.119678332e+29|2.341952876e+34
3.751886394e+06|7.952284453e+27|8.094766447e+27|8.267539202e+27|8.124054172e+27|8.124054172e+29|2.344806666e+34
3.754299096e+06|7.964264473e+27|8.142723658e+27|8.340423940e+27|8.122463585e+27|8.122463585e+29|2.347841826e+34
3.756703601e+06|7.972039609e+27|8.193212363e+27|8.317887730e+27|8.169532275e+27|8.169532275e+29|2.350830524e+34
3.758799583e+06|7.912532560e+27|8.087545929e+27|8.298965762e+27|8.106719207e+27|8.106719207e+29|2.353461813e+34
3.761199304e+06|8.006311645e+27|8.160442957e+27|8.316080495e+27|8.165350865e+27|8.165350865e+29|2.355366011e+34
3.763400219e+06|7.971049419e+27|8.141821721e+27|8.296809630e+27|8.134844515e+27|8.134844515e+29|2.359234511e+34
3.765689094e+06|8.003381557e+27|8.193908843e+27|8.378624162e+27|8.162612391e+27|8.162612391e+29|2.362112215e+34
3.768164067e+06|7.988123722e+27|8.119340128e+27|8.256142633e+27|8.146286997e+27|8.146286997e+29|2.365208004e+34
3.770591730e+06|8.014573741e+27|8.259165270e+27|8.347596174e+27|8.188431235e+27|8.188431235e+29|2.368246988e+34
3.772937513e+06|8.019717197e+27|8.221398688e+27|8.400320631e+27|8.203734860e+27|8.203734860e+29|2.371202314e+34
3.775303849e+06|8.068077697e+27|8.253382319e+27|8.371452598e+27|8.210969209e+27|8.210969209e+29|2.374172256e+34
3.777934492e+06|8.005405983e+27|8.224915408e+27|8.416246115e+27|8.208671709e+27|8.208671709e+29|2.377479576e+34
