#R_planet
8.622064649e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.147520119e+06|2.147231922e+06|2.093799285e+06|2.110540182e+06|6.453224250e+06|6.524338500e+06|6.582772000e+06|6.516406000e+06|6.425897000e+06|6.606914500e+06|2.611691250e+05|6.897245000e+05|1.098839250e+06|6.360463125e+05|1.453174688e+05|1.126775125e+06|2.018196951e+03|2.031927435e+03|2.043425945e+03|2.031440945e+03|2.015922838e+03|2.046959052e+03|2.023919552e+02|2.161253511e+02|2.276080143e+02|2.156329309e+02|2.001142835e+02|2.311515783e+02|6.863440675e+03|6.999103593e+03|7.139829124e+03|7.001318374e+03|6.826340573e+03|7.176296174e+03|1.855137565e+03|1.971800138e+03|2.090415806e+03|1.946063339e+03|1.784655573e+03|2.107471106e+03|2.244414874e+11|2.253594296e+11|2.262326067e+11|2.253476987e+11|2.240101417e+11|2.266853048e+11|-3.212157338e+10|-1.031297434e+10|1.306249216e+10|-1.179017626e+10|-3.809437696e+10|1.451402752e+10|1.090457056e+04|1.092268799e+04|1.093460278e+04|1.092089844e+04|1.090246289e+04|1.093933203e+04
2.161139912e+06|2.161645387e+06|2.102076444e+06|2.109472286e+06|6.403597375e+06|6.474988000e+06|6.553323500e+06|6.483415000e+06|6.397271500e+06|6.569559000e+06|3.692731250e+05|8.251940000e+05|1.104901875e+06|6.866220625e+05|2.336069531e+05|1.139637250e+06|2.014383378e+03|2.026403929e+03|2.041359124e+03|2.028066590e+03|2.012314538e+03|2.043818642e+03|1.985642982e+02|2.105919563e+02|2.255410145e+02|2.122575388e+02|1.965041672e+02|2.280109103e+02|6.805711231e+03|6.937872343e+03|7.092227879e+03|6.956703868e+03|6.783690334e+03|7.129717403e+03|1.809988281e+03|1.943430399e+03|2.084008992e+03|1.929446276e+03|1.776399173e+03|2.082493379e+03|2.236592374e+11|2.245042586e+11|2.253513605e+11|2.245421957e+11|2.233780470e+11|2.257063772e+11|-2.764368282e+10|3.872358400e+07|1.250072166e+10|-8.401508352e+09|-3.341664461e+10|1.661362586e+10|1.090136133e+04|1.091832373e+04|1.093233374e+04|1.091595020e+04|1.089644336e+04|1.093545898e+04
2.176180262e+06|2.175912164e+06|2.121437881e+06|2.132750891e+06|6.372203500e+06|6.445753500e+06|6.526522625e+06|6.449913000e+06|6.361534000e+06|6.538292000e+06|5.003058750e+05|8.726020000e+05|1.179547000e+06|7.959656875e+05|3.547631250e+05|1.237168125e+06|2.014137454e+03|2.027705470e+03|2.040223858e+03|2.026066123e+03|2.010700633e+03|2.041431614e+03|1.983286894e+02|2.118875865e+02|2.244262369e+02|2.102588587e+02|1.948929800e+02|2.256247373e+02|6.794667551e+03|6.930792514e+03|7.078116779e+03|6.923649596e+03|6.752845127e+03|7.094454066e+03|1.842535484e+03|1.970910103e+03|2.041503285e+03|1.946333204e+03|1.820173029e+03|2.072493379e+03|2.226164408e+11|2.234884178e+11|2.245159076e+11|2.234077020e+11|2.222118830e+11|2.246035374e+11|-1.961814835e+10|2.160549888e+09|1.979694694e+10|-2.386765056e+09|-2.677095629e+10|2.199742259e+10|1.089482153e+04|1.090345410e+04|1.092006909e+04|1.090558203e+04|1.089024023e+04|1.092092383e+04
2.188111088e+06|2.187733794e+06|2.133350945e+06|2.150396574e+06|6.379645125e+06|6.443252500e+06|6.532033625e+06|6.447557000e+06|6.362699000e+06|6.532415500e+06|2.854777500e+05|7.109417500e+05|1.039259625e+06|6.405705625e+05|1.852300781e+05|1.095911125e+06|2.016005383e+03|2.029849490e+03|2.042603139e+03|2.028749493e+03|2.012997278e+03|2.044501707e+03|2.002050976e+02|2.140391616e+02|2.267975382e+02|2.129429537e+02|1.971913115e+02|2.286945958e+02|6.799202242e+03|6.946957170e+03|7.105349494e+03|6.945072185e+03|6.772348728e+03|7.117795642e+03|1.795534551e+03|1.928601229e+03|2.060249820e+03|1.913700781e+03|1.754464849e+03|2.072936713e+03|2.217580544e+11|2.227061883e+11|2.235741594e+11|2.227134300e+11|2.216443740e+11|2.237824696e+11|-2.948522394e+10|-9.269108736e+09|1.169653760e+10|-1.073129062e+10|-3.600101376e+10|1.453843251e+10|1.087989429e+04|1.089298340e+04|1.090967236e+04|1.089440332e+04|1.087701855e+04|1.091178906e+04
2.202360599e+06|2.202248954e+06|2.144774907e+06|2.166167063e+06|6.346524500e+06|6.414453500e+06|6.477089125e+06|6.408767500e+06|6.327936500e+06|6.489598000e+06|3.473798750e+05|8.908965000e+05|1.098195625e+06|6.896321875e+05|2.642433750e+05|1.115020875e+06|2.014918303e+03|2.026099730e+03|2.038105603e+03|2.025551813e+03|2.011454823e+03|2.039648803e+03|1.990972337e+02|2.102900093e+02|2.222961469e+02|2.097440784e+02|1.956475934e+02|2.238405635e+02|6.776112050e+03|6.913181668e+03|7.023462401e+03|6.898920067e+03|6.744813982e+03|7.053026151e+03|1.812610885e+03|1.913701862e+03|2.017210411e+03|1.896837479e+03|1.750189119e+03|2.043485839e+03|2.205674373e+11|2.217280225e+11|2.228428349e+11|2.216030372e+11|2.202145915e+11|2.229914173e+11|-2.657294336e+10|3.886120960e+08|1.290650419e+10|-7.429699584e+09|-3.051350221e+10|1.565410509e+10|1.087341895e+04|1.088878662e+04|1.090285986e+04|1.088574023e+04|1.086803711e+04|1.090344043e+04
2.216052709e+06|2.216243552e+06|2.153943001e+06|2.162436389e+06|6.350084250e+06|6.412694750e+06|6.465377875e+06|6.411222000e+06|6.343304500e+06|6.479138000e+06|4.038391250e+05|7.729795000e+05|1.110621375e+06|6.936983750e+05|2.426348750e+05|1.144762125e+06|2.019949349e+03|2.030520173e+03|2.039210513e+03|2.030405447e+03|2.018412361e+03|2.042398533e+03|2.041506447e+02|2.147182962e+02|2.233968751e+02|2.145994862e+02|2.026066963e+02|2.265922761e+02|6.818080339e+03|6.930423714e+03|7.034293840e+03|6.940323322e+03|6.808558079e+03|7.072088566e+03|1.850269535e+03|1.936781628e+03|2.024404343e+03|1.939475716e+03|1.819504518e+03|2.059446913e+03|2.197437604e+11|2.208911196e+11|2.217019310e+11|2.206789468e+11|2.194737070e+11|2.218841702e+11|-2.569757082e+10|-2.495086592e+09|1.708883558e+10|-8.282208256e+09|-3.277854925e+10|1.621413376e+10|1.085691650e+04|1.087207178e+04|1.088508496e+04|1.086931543e+04|1.085231641e+04|1.088631152e+04
2.228110172e+06|2.227689967e+06|2.170329850e+06|2.182751079e+06|6.280688750e+06|6.368756250e+06|6.464138375e+06|6.364420000e+06|6.265053000e+06|6.463788000e+06|3.177720000e+05|7.520380000e+05|1.106978750e+06|6.883612500e+05|2.051662812e+05|1.171556250e+06|2.011853625e+03|2.023793658e+03|2.040436715e+03|2.023476413e+03|2.006590368e+03|2.040362457e+03|1.960502309e+02|2.079910535e+02|2.246369036e+02|2.076703863e+02|1.907832234e+02|2.245575493e+02|6.718054400e+03|6.858473961e+03|7.046458811e+03|6.860802700e+03|6.673229072e+03|7.048376329e+03|1.794420285e+03|1.892521694e+03|2.014605715e+03|1.877123449e+03|1.733335170e+03|2.020911729e+03|2.188107612e+11|2.200720998e+11|2.211941868e+11|2.199517757e+11|2.186377298e+11|2.212658545e+11|-2.985701786e+10|-3.872145408e+09|1.491628442e+10|-6.962326528e+09|-3.357966950e+10|1.965501645e+10|1.085503467e+04|1.087034961e+04|1.088291675e+04|1.086933594e+04|1.085297852e+04|1.088569531e+04
2.243174015e+06|2.243613127e+06|2.186527504e+06|2.198569582e+06|6.290940875e+06|6.361859000e+06|6.432299250e+06|6.355122000e+06|6.273117500e+06|6.437126000e+06|4.424155000e+05|7.880525000e+05|1.135881125e+06|7.456752500e+05|3.178455312e+05|1.173505125e+06|2.014303107e+03|2.027332252e+03|2.040705633e+03|2.026288413e+03|2.011132188e+03|2.041444639e+03|1.984907644e+02|2.115303118e+02|2.249062955e+02|2.104818110e+02|1.953248918e+02|2.256387303e+02|6.753861085e+03|6.886531298e+03|7.038018570e+03|6.879311927e+03|6.713755002e+03|7.044868853e+03|1.828342802e+03|1.938452564e+03|2.027205759e+03|1.916474079e+03|1.777110480e+03|2.055837677e+03|2.179559547e+11|2.188852101e+11|2.197781012e+11|2.189204193e+11|2.177691648e+11|2.200716247e+11|-2.323206144e+10|-3.182501888e+09|1.834990387e+10|-4.631535104e+09|-2.819653837e+10|1.893346918e+10|1.083987109e+04|1.085531641e+04|1.086768066e+04|1.085411230e+04|1.083649023e+04|1.087173535e+04
2.255384869e+06|2.255877803e+06|2.196380770e+06|2.212886175e+06|6.246268250e+06|6.317535750e+06|6.407190125e+06|6.322015500e+06|6.233556000e+06|6.410475500e+06|5.079288750e+05|8.564325000e+05|1.199017125e+06|7.939057500e+05|3.600355938e+05|1.227776000e+06|2.011465739e+03|2.020778970e+03|2.035756566e+03|2.023497090e+03|2.008076484e+03|2.038917696e+03|1.956533881e+02|2.049735280e+02|2.199430635e+02|2.076903423e+02|1.922702338e+02|2.231104509e+02|6.699631471e+03|6.808329192e+03|6.978111313e+03|6.839810597e+03|6.671122333e+03|7.008498861e+03|1.821545161e+03|1.913628577e+03|2.021974762e+03|1.906596931e+03|1.768168937e+03|2.045024924e+03|2.171981578e+11|2.182708183e+11|2.190026834e+11|2.179736535e+11|2.166635397e+11|2.192837509e+11|-1.652366131e+10|3.147472896e+09|1.949091840e+10|-1.526505984e+09|-2.523127398e+10|2.217826304e+10|1.083467603e+04|1.085008643e+04|1.086226831e+04|1.084665723e+04|1.082869629e+04|1.086461914e+04
2.267136354e+06|2.266327442e+06|2.208803215e+06|2.227987883e+06|6.239651250e+06|6.322476000e+06|6.370317750e+06|6.308200500e+06|6.225579000e+06|6.390820500e+06|5.154038750e+05|8.743957500e+05|1.084172625e+06|7.347262500e+05|3.298935625e+05|1.139558875e+06|2.012325535e+03|2.026016608e+03|2.035940883e+03|2.024071034e+03|2.009404537e+03|2.038737530e+03|1.965230332e+02|2.102037238e+02|2.201370847e+02|2.082627495e+02|1.935955134e+02|2.229299856e+02|6.713347555e+03|6.859419965e+03|6.960395833e+03|6.837665972e+03|6.677113487e+03|6.998218458e+03|1.794512034e+03|1.911799520e+03|2.007262910e+03|1.886979680e+03|1.746375556e+03|2.027583805e+03|2.163982213e+11|2.172689285e+11|2.183330734e+11|2.172074230e+11|2.160470753e+11|2.183677706e+11|-1.965335757e+10|2.375942144e+09|1.420705382e+10|-4.542798336e+09|-2.685307290e+10|1.776747725e+10|1.082481909e+04|1.083960254e+04|1.085106543e+04|1.083716797e+04|1.082162207e+04|1.085271387e+04
2.279940756e+06|2.280227508e+06|2.226684629e+06|2.243187077e+06|6.217813500e+06|6.308443500e+06|6.391019125e+06|6.304615000e+06|6.200594500e+06|6.408633500e+06|1.408212500e+04|6.505980000e+05|1.075092000e+06|5.746410000e+05|4.640146875e+04|1.102880500e+06|2.012379483e+03|2.027203754e+03|2.044972507e+03|2.026841208e+03|2.008577022e+03|2.045105394e+03|1.965794037e+02|2.113957591e+02|2.291697788e+02|2.110353406e+02|1.927712532e+02|2.292994279e+02|6.700493898e+03|6.859296591e+03|7.056890590e+03|6.860039136e+03|6.659075646e+03|7.061002626e+03|1.707213419e+03|1.885768782e+03|2.011063208e+03|1.858268205e+03|1.689319754e+03|2.027216656e+03|2.152202936e+11|2.165853389e+11|2.177965916e+11|2.164105708e+11|2.149940429e+11|2.178271478e+11|-4.474232832e+10|-1.287654605e+10|1.219208397e+10|-1.321353318e+10|-4.211769754e+10|1.569062502e+10|1.081031250e+04|1.082553125e+04|1.084317358e+04|1.082434082e+04|1.080470215e+04|1.084398242e+04
2.291964976e+06|2.291805150e+06|2.235405673e+06|2.244248848e+06|6.217940375e+06|6.286506000e+06|6.359267750e+06|6.291072000e+06|6.205958500e+06|6.376185000e+06|1.075691250e+05|6.466712500e+05|1.022634750e+06|5.514386250e+05|4.798201172e+04|1.054895375e+06|2.013207449e+03|2.027233602e+03|2.043205361e+03|2.028058354e+03|2.012386202e+03|2.043730506e+03|1.974044974e+02|2.114248670e+02|2.273933838e+02|2.122510323e+02|1.965795870e+02|2.279224776e+02|6.703205618e+03|6.851021595e+03|7.014990912e+03|6.862450550e+03|6.693432022e+03|7.031469078e+03|1.777725350e+03|1.860222540e+03|1.991351873e+03|1.856067141e+03|1.720186884e+03|1.991947398e+03|2.148746650e+11|2.157813187e+11|2.166119055e+11|2.155437588e+11|2.143374213e+11|2.167501128e+11|-3.490723430e+10|-9.319800832e+09|1.055952896e+10|-1.455136154e+10|-4.226581709e+10|1.316309197e+10|1.079935889e+04|1.081707715e+04|1.083139551e+04|1.081294043e+04|1.079262500e+04|1.083325488e+04
2.306229893e+06|2.305561913e+06|2.257075741e+06|2.270523487e+06|6.225502875e+06|6.292013500e+06|6.362388500e+06|6.290542500e+06|6.210610000e+06|6.370474000e+06|1.614701250e+05|6.898792500e+05|1.182580875e+06|6.152428750e+05|7.422778906e+04|1.156258000e+06|2.017517921e+03|2.030272991e+03|2.042161409e+03|2.030264580e+03|2.016008048e+03|2.044521112e+03|2.017041847e+02|2.144556024e+02|2.263609123e+02|2.144569048e+02|2.002010878e+02|2.287127219e+02|6.744704403e+03|6.882750065e+03|7.013440432e+03|6.880169232e+03|6.723931398e+03|7.036407066e+03|1.754564545e+03|1.877929784e+03|2.050157376e+03|1.897707191e+03|1.739428026e+03|2.055986355e+03|2.141937009e+11|2.152734966e+11|2.159781683e+11|2.150532219e+11|2.139700920e+11|2.161363517e+11|-3.562160538e+10|-8.093179904e+09|1.693523968e+10|-1.183799091e+10|-4.045739622e+10|1.678141542e+10|1.079343945e+04|1.080420312e+04|1.081916797e+04|1.080458105e+04|1.078869336e+04|1.082046875e+04
2.319307272e+06|2.320020256e+06|2.268015043e+06|2.282494499e+06|6.158693750e+06|6.246143250e+06|6.314552250e+06|6.242224500e+06|6.149296000e+06|6.335153500e+06|2.816747500e+05|7.474705000e+05|1.060188750e+06|6.192842500e+05|9.947327344e+04|1.139095250e+06|2.012124183e+03|2.025909167e+03|2.039321413e+03|2.025709217e+03|2.008936628e+03|2.042481806e+03|1.963123658e+02|2.100963304e+02|2.235033622e+02|2.099021307e+02|1.931304254e+02|2.266738359e+02|6.664146723e+03|6.823467684e+03|6.948632669e+03|6.819208320e+03|6.637148955e+03|7.001267685e+03|1.775136419e+03|1.885039993e+03|1.976496424e+03|1.855532065e+03|1.711953088e+03|1.999111042e+03|2.127424963e+11|2.140939305e+11|2.147754926e+11|2.137544458e+11|2.125226312e+11|2.149862441e+11|-3.353077760e+10|-3.576610816e+09|1.719484416e+10|-1.052267827e+10|-3.935430656e+10|1.830894797e+10|1.078071313e+04|1.079630811e+04|1.081183081e+04|1.079500781e+04|1.077583203e+04|1.081418262e+04
2.331422482e+06|2.331191614e+06|2.277499040e+06|2.286241838e+06|6.148193500e+06|6.216013000e+06|6.276637125e+06|6.212857000e+06|6.129487500e+06|6.296226500e+06|4.747478750e+05|7.987340000e+05|1.098766000e+06|7.065963750e+05|2.970434062e+05|1.116149375e+06|2.010697314e+03|2.023623407e+03|2.037825786e+03|2.023538608e+03|2.007902931e+03|2.039174286e+03|1.948969306e+02|2.078204812e+02|2.220279672e+02|2.077345023e+02|1.920980706e+02|2.233709341e+02|6.647225534e+03|6.790524532e+03|6.939440803e+03|6.786581834e+03|6.619384041e+03|6.953779628e+03|1.769665563e+03|1.863884269e+03|1.967500745e+03|1.860255097e+03|1.726766597e+03|1.993743596e+03|2.120894136e+11|2.127984148e+11|2.140551332e+11|2.128513925e+11|2.116277371e+11|2.140749496e+11|-1.789336371e+10|-7.115898880e+08|1.648186573e+10|-5.546590208e+09|-2.836236698e+10|1.726918656e+10|1.077490796e+04|1.078860693e+04|1.080383691e+04|1.078717969e+04|1.076836328e+04|1.080599512e+04
2.344371198e+06|2.344922980e+06|2.286032741e+06|2.297628497e+06|6.138028250e+06|6.212232500e+06|6.248744750e+06|6.200595000e+06|6.121645500e+06|6.279545000e+06|4.209611250e+05|8.143170000e+05|1.040712000e+06|6.834296875e+05|2.619002969e+05|1.104959250e+06|2.013187670e+03|2.025171017e+03|2.034331101e+03|2.024591719e+03|2.010961469e+03|2.038221969e+03|1.973733564e+02|2.093713037e+02|2.185202369e+02|2.087849072e+02|1.951552199e+02|2.224145946e+02|6.672834629e+03|6.800142568e+03|6.894438382e+03|6.788699447e+03|6.641468382e+03|6.935930512e+03|1.745154349e+03|1.884125022e+03|1.980173699e+03|1.858639760e+03|1.717671866e+03|1.999607655e+03|2.109481820e+11|2.122612572e+11|2.133435392e+11|2.120658944e+11|2.106864927e+11|2.134452961e+11|-2.337401242e+10|2.487828480e+08|1.186628813e+10|-6.880088064e+09|-2.985193472e+10|1.609175552e+10|1.076298804e+04|1.077976855e+04|1.079235303e+04|1.077674902e+04|1.075840918e+04|1.079509375e+04
2.357277329e+06|2.357019252e+06|2.310041768e+06|2.327717102e+06|6.137600875e+06|6.208538000e+06|6.275521500e+06|6.205795000e+06|6.122871500e+06|6.288717500e+06|1.036086250e+05|6.325527500e+05|9.548562500e+05|5.197994688e+05|3.713503906e+04|1.002463938e+06|2.018332738e+03|2.027983869e+03|2.041419022e+03|2.029148120e+03|2.014829260e+03|2.043466980e+03|2.025208217e+02|2.121810366e+02|2.256108399e+02|2.133408530e+02|1.990212902e+02|2.276604159e+02|6.700220478e+03|6.813798419e+03|6.956179439e+03|6.828699310e+03|6.671797204e+03|6.985601416e+03|1.738931849e+03|1.852737579e+03|1.959560181e+03|1.840967704e+03|1.711719160e+03|1.970216248e+03|2.101902868e+11|2.114659779e+11|2.126290166e+11|2.113360691e+11|2.099547996e+11|2.127174205e+11|-4.016491315e+10|-9.576284160e+09|7.345528832e+09|-1.606977434e+10|-4.251178598e+10|1.037223322e+10|1.074918262e+04|1.076416309e+04|1.077686987e+04|1.076253027e+04|1.074568262e+04|1.077937598e+04
2.369637222e+06|2.369247119e+06|2.312579604e+06|2.327803983e+06|6.084578625e+06|6.163565500e+06|6.236063625e+06|6.161929500e+06|6.072270000e+06|6.251589000e+06|4.306302500e+05|8.220547500e+05|1.112713250e+06|7.188222500e+05|2.810238125e+05|1.156620500e+06|2.011065726e+03|2.023834436e+03|2.036186416e+03|2.024532387e+03|2.008533583e+03|2.040531192e+03|1.952592525e+02|2.080124919e+02|2.203796187e+02|2.087245554e+02|1.927259962e+02|2.247231147e+02|6.624716277e+03|6.753671249e+03|6.899871141e+03|6.769398013e+03|6.595255764e+03|6.943540263e+03|1.732860827e+03|1.872014889e+03|2.000164245e+03|1.867000916e+03|1.723044407e+03|2.010957425e+03|2.092194243e+11|2.104083251e+11|2.112902226e+11|2.102592799e+11|2.090660823e+11|2.114524774e+11|-1.998101299e+10|-4.398940160e+08|1.752480563e+10|-5.000501760e+09|-2.924066611e+10|1.923966566e+10|1.074454565e+04|1.076048633e+04|1.076784473e+04|1.075555957e+04|1.074045508e+04|1.077066406e+04
2.381986864e+06|2.382039001e+06|2.324957518e+06|2.341857971e+06|6.074782375e+06|6.133494250e+06|6.208114125e+06|6.147460500e+06|6.060804000e+06|6.234117000e+06|3.920107500e+05|7.721157500e+05|1.052765500e+06|6.449339375e+05|1.767767656e+05|1.113091125e+06|2.013091934e+03|2.024593606e+03|2.036423071e+03|2.025586543e+03|2.010328696e+03|2.040844389e+03|1.972915973e+02|2.087908108e+02|2.206093852e+02|2.097794631e+02|1.945231636e+02|2.250357626e+02|6.622501143e+03|6.752502292e+03|6.897641719e+03|6.770702114e+03|6.603386856e+03|6.938017373e+03|1.736874114e+03|1.858641774e+03|1.975629962e+03|1.848518987e+03|1.692424679e+03|2.004613296e+03|2.084918108e+11|2.091746263e+11|2.105619415e+11|2.093608468e+11|2.081219707e+11|2.105997230e+11|-2.666604544e+10|-3.540549632e+09|1.570894234e+10|-8.883391488e+09|-3.457606042e+10|1.680927846e+10|1.073263110e+04|1.074703516e+04|1.075958691e+04|1.074363672e+04|1.072619141e+04|1.076108008e+04
2.394523527e+06|2.394617585e+06|2.337250413e+06|2.351365655e+06|6.066479375e+06|6.117093500e+06|6.180905500e+06|6.131142500e+06|6.052763000e+06|6.209523000e+06|3.616043750e+05|7.902490000e+05|1.083812625e+06|6.807986250e+05|2.568524531e+05|1.104744750e+06|2.012739992e+03|2.023704652e+03|2.035533718e+03|2.025663923e+03|2.011736376e+03|2.039591470e+03|1.969254669e+02|2.079024787e+02|2.197264297e+02|2.098562258e+02|1.959271465e+02|2.237853052e+02|6.623994211e+03|6.737543045e+03|6.867333844e+03|6.762648810e+03|6.610757383e+03|6.914540237e+03|1.740424167e+03|1.863006979e+03|1.970435872e+03|1.856483669e+03|1.725289076e+03|1.987678263e+03|2.080193864e+11|2.087622574e+11|2.096461537e+11|2.085965660e+11|2.073354404e+11|2.098576425e+11|-2.392292557e+10|-1.954537472e+09|1.598407066e+10|-7.010563072e+09|-3.010487091e+10|1.608374579e+10|1.072326392e+04|1.073662305e+04|1.075211182e+04|1.073456836e+04|1.071546582e+04|1.075367090e+04
2.406168283e+06|2.406625306e+06|2.354042853e+06|2.373876404e+06|6.040806125e+06|6.106578750e+06|6.180370875e+06|6.113472500e+06|6.024886500e+06|6.202058000e+06|3.942473750e+05|7.580932500e+05|1.090327750e+06|6.562513125e+05|1.783932969e+05|1.134109500e+06|2.011460980e+03|2.021332113e+03|2.036380029e+03|2.024514008e+03|2.007852493e+03|2.041175523e+03|1.956583354e+02|2.055121617e+02|2.205762694e+02|2.087069529e+02|1.920442752e+02|2.253696306e+02|6.595971884e+03|6.714106859e+03|6.869112691e+03|6.745150825e+03|6.567378048e+03|6.922923601e+03|1.715905520e+03|1.852581358e+03|1.956857671e+03|1.840577707e+03|1.693637522e+03|1.987517892e+03|2.070933832e+11|2.081003438e+11|2.089022341e+11|2.079953388e+11|2.068582236e+11|2.091324047e+11|-1.841345331e+10|-2.714640384e+09|1.520468787e+10|-8.003324928e+09|-3.446100787e+10|1.845435597e+10|1.071469971e+04|1.073220654e+04|1.074477734e+04|1.072878613e+04|1.070999414e+04|1.074757715e+04
2.418758590e+06|2.418233231e+06|2.362490002e+06|2.377002158e+06|6.006039500e+06|6.090947500e+06|6.185868000e+06|6.094674000e+06|6.001302500e+06|6.188045500e+06|1.843238750e+05|6.653540000e+05|1.006048250e+06|5.715994375e+05|7.398370312e+04|1.069215250e+06|2.011104344e+03|2.025532154e+03|2.036680361e+03|2.025643893e+03|2.009173743e+03|2.042114043e+03|1.952990292e+02|2.097325596e+02|2.208728102e+02|2.098371414e+02|1.933669457e+02|2.263073370e+02|6.592411578e+03|6.739967767e+03|6.877929631e+03|6.744703319e+03|6.565722057e+03|6.923684581e+03|1.726449788e+03|1.834123555e+03|1.920978002e+03|1.815997242e+03|1.695506957e+03|1.936487527e+03|2.060722381e+11|2.068378010e+11|2.079992054e+11|2.068830618e+11|2.056611267e+11|2.081049641e+11|-3.278477312e+10|-7.054688256e+09|1.132579635e+10|-1.239538586e+10|-4.024840602e+10|1.545763021e+10|1.070180933e+04|1.071774609e+04|1.073062427e+04|1.071417578e+04|1.069579004e+04|1.073256348e+04
2.429882764e+06|2.429463254e+06|2.379973775e+06|2.394012913e+06|6.004384000e+06|6.095082500e+06|6.192459875e+06|6.095702500e+06|6.002340500e+06|6.189065500e+06|3.702147500e+05|7.122230000e+05|9.951856250e+05|5.748473750e+05|1.321876250e+05|1.017507125e+06|2.013220218e+03|2.025580726e+03|2.045671700e+03|2.028080471e+03|2.011252607e+03|2.044908336e+03|1.974042480e+02|2.097766743e+02|2.298704706e+02|2.122732781e+02|1.954459760e+02|2.291005802e+02|6.590463634e+03|6.740707373e+03|6.949687905e+03|6.765057819e+03|6.582087905e+03|6.948027733e+03|1.733926038e+03|1.843363933e+03|1.964232031e+03|1.835877139e+03|1.714067054e+03|1.957687224e+03|2.054800056e+11|2.064166257e+11|2.073725010e+11|2.064131031e+11|2.053062492e+11|2.075199898e+11|-2.483539149e+10|-4.881588224e+09|1.105796710e+10|-1.274536038e+10|-3.786974003e+10|1.237902029e+10|1.069389258e+04|1.071014258e+04|1.071865039e+04|1.070551172e+04|1.068818164e+04|1.072284082e+04
