#R_planet
2.071679739e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.846097416e+05|8.845891776e+05|8.755030048e+05|8.772572758e+05|1.844837531e+06|1.898533562e+06|1.966731625e+06|1.914165625e+06|1.839627000e+06|1.988703375e+06|1.702954062e+05|2.195358125e+05|2.938015625e+05|2.384088125e+05|1.657985781e+05|3.110190938e+05|2.024424653e+03|2.047880282e+03|2.076339796e+03|2.053017609e+03|2.022103184e+03|2.083932035e+03|7.632245286e+01|9.641789133e+01|1.242113204e+02|1.031387989e+02|7.427046880e+01|1.320071289e+02|2.525591639e+03|2.580164957e+03|2.681953774e+03|2.607966810e+03|2.514710643e+03|2.701222978e+03|2.311590720e+02|2.961192618e+02|4.336254554e+02|3.249378424e+02|2.124138920e+02|4.374617927e+02|4.378413568e+09|4.629452288e+09|4.967465472e+09|4.688652288e+09|4.332554240e+09|5.044749312e+09|-9.072524800e+07|8.314945280e+08|1.982249760e+09|9.665746560e+08|-1.491899520e+08|2.082339072e+09|6.207895142e+03|6.260483398e+03|6.318932495e+03|6.262087402e+03|6.204697266e+03|6.319477539e+03
8.874815271e+05|8.875667117e+05|8.790953929e+05|8.814496068e+05|1.846310312e+06|1.914505375e+06|1.971777562e+06|1.924794750e+06|1.838786125e+06|2.010803250e+06|1.645536875e+05|2.336506875e+05|2.975952500e+05|2.485284531e+05|1.636421875e+05|3.334147188e+05|2.025344253e+03|2.054959905e+03|2.078003570e+03|2.056835854e+03|2.021844871e+03|2.091826837e+03|7.394833287e+01|1.020681205e+02|1.276004459e+02|1.072582288e+02|7.437599300e+01|1.401404645e+02|2.517957891e+03|2.589293556e+03|2.675131173e+03|2.623915270e+03|2.512299942e+03|2.735530599e+03|2.093231434e+02|3.160566760e+02|4.211448939e+02|3.347229063e+02|1.956479155e+02|4.737978972e+02|4.417922176e+09|4.628924928e+09|4.995465728e+09|4.775229952e+09|4.366108672e+09|5.184351232e+09|-1.912204800e+07|7.651891200e+08|1.646832320e+09|8.839783040e+08|-3.635802880e+08|2.131536896e+09|6.215500610e+03|6.256668457e+03|6.314203003e+03|6.258598145e+03|6.198700195e+03|6.318497559e+03
8.906458892e+05|8.906455383e+05|8.836175445e+05|8.869844548e+05|1.827576906e+06|1.885731750e+06|1.946229750e+06|1.895669875e+06|1.824749000e+06|1.966590750e+06|1.541687188e+05|2.061636875e+05|2.711305000e+05|2.198503125e+05|1.522154531e+05|2.874851875e+05|2.017307297e+03|2.042580908e+03|2.066984954e+03|2.045534095e+03|2.015758106e+03|2.075310084e+03|7.057439818e+01|9.093588466e+01|1.153385428e+02|9.645857108e+01|6.948713869e+01|1.234300035e+02|2.500864042e+03|2.571171940e+03|2.639020740e+03|2.583037201e+03|2.495601034e+03|2.670473368e+03|1.852330055e+02|2.642092013e+02|3.646035485e+02|2.887675554e+02|1.784957088e+02|3.990394020e+02|4.340460544e+09|4.549248768e+09|4.818482048e+09|4.608944128e+09|4.290850304e+09|4.927037952e+09|-4.062560640e+08|2.599431680e+08|1.273303424e+09|5.749262080e+08|-5.995155200e+08|1.749367808e+09|6.222635620e+03|6.271033936e+03|6.318608154e+03|6.272627441e+03|6.217161133e+03|6.328093750e+03
8.934139206e+05|8.933948875e+05|8.857329034e+05|8.881036859e+05|1.823749750e+06|1.908055188e+06|1.972958844e+06|1.905894750e+06|1.827636500e+06|1.984153250e+06|1.539766250e+05|2.277658750e+05|2.941319375e+05|2.318484531e+05|1.566691719e+05|3.070278125e+05|2.015073954e+03|2.051832099e+03|2.078825655e+03|2.049736359e+03|2.016902941e+03|2.082569776e+03|6.678736582e+01|9.894004958e+01|1.259331199e+02|1.007614950e+02|7.063986184e+01|1.308831281e+02|2.502598705e+03|2.586804000e+03|2.667288872e+03|2.595042062e+03|2.499425836e+03|2.690658287e+03|1.858057949e+02|2.935560935e+02|4.001297107e+02|3.132819909e+02|1.959993506e+02|4.305646311e+02|4.413668864e+09|4.571110400e+09|4.822064384e+09|4.617114624e+09|4.318073856e+09|4.916154880e+09|-2.235472640e+08|6.361890560e+08|1.774912768e+09|8.675936000e+08|-2.697544960e+08|2.004941568e+09|6.208938232e+03|6.257966064e+03|6.337951782e+03|6.264678711e+03|6.201494141e+03|6.327863281e+03
8.965326953e+05|8.967524419e+05|8.879718526e+05|8.895072616e+05|1.840273344e+06|1.918687500e+06|1.982217969e+06|1.917656000e+06|1.842346125e+06|1.992966250e+06|1.670963750e+05|2.361562500e+05|3.040504062e+05|2.409717812e+05|1.684890469e+05|3.134545625e+05|2.023192079e+03|2.056198671e+03|2.082030141e+03|2.054786471e+03|2.023516299e+03|2.086056643e+03|7.392611613e+01|1.039315381e+02|1.291383717e+02|1.046062605e+02|7.568784818e+01|1.335246728e+02|2.508089406e+03|2.603223326e+03|2.675692189e+03|2.607745474e+03|2.511663787e+03|2.703827162e+03|2.254056987e+02|3.086574160e+02|4.041687488e+02|3.195613813e+02|2.078706784e+02|4.312520842e+02|4.350092800e+09|4.534515456e+09|4.837498880e+09|4.587427840e+09|4.249425408e+09|4.925430784e+09|-1.570300160e+08|8.732467200e+08|1.357994176e+09|7.690044800e+08|-2.492908000e+08|1.787299712e+09|6.205001343e+03|6.245064453e+03|6.302304199e+03|6.253233887e+03|6.196732422e+03|6.309736328e+03
8.994501951e+05|8.993158400e+05|8.914789085e+05|8.927887873e+05|1.853828656e+06|1.914256750e+06|1.950272438e+06|1.912279375e+06|1.849965750e+06|1.974593250e+06|1.743940625e+05|2.334983750e+05|2.784180938e+05|2.351545625e+05|1.739556875e+05|2.963535625e+05|2.028521394e+03|2.054159804e+03|2.069393137e+03|2.052849603e+03|2.026909353e+03|2.078789853e+03|7.614936591e+01|1.022532902e+02|1.181215992e+02|1.023682933e+02|7.794587356e+01|1.267907130e+02|2.532371403e+03|2.588657424e+03|2.657907673e+03|2.601054374e+03|2.521403139e+03|2.680705609e+03|2.240378901e+02|2.990676415e+02|3.866164144e+02|3.150877988e+02|2.171143595e+02|4.130612380e+02|4.362852096e+09|4.546321664e+09|4.800358016e+09|4.569918464e+09|4.270765056e+09|4.869071872e+09|-2.164464640e+08|9.737880320e+08|1.517498944e+09|8.174284800e+08|-2.311970880e+08|1.866054016e+09|6.215132812e+03|6.250105713e+03|6.297191406e+03|6.256538574e+03|6.208270020e+03|6.304807617e+03
9.028101172e+05|9.028313955e+05|8.952532149e+05|8.979467049e+05|1.839969562e+06|1.899717625e+06|1.963750344e+06|1.906314500e+06|1.840876500e+06|1.971752375e+06|1.631966875e+05|2.176781875e+05|2.841994688e+05|2.301285469e+05|1.672910469e+05|2.929660312e+05|2.023619624e+03|2.048910167e+03|2.074513489e+03|2.050255737e+03|2.022880899e+03|2.077630575e+03|7.273539964e+01|9.639119233e+01|1.230745796e+02|1.003770210e+02|7.545385926e+01|1.253001827e+02|2.517099196e+03|2.580307058e+03|2.665241387e+03|2.594265673e+03|2.512858725e+03|2.675672620e+03|2.166655723e+02|2.983038228e+02|3.700303347e+02|3.087758633e+02|2.057000908e+02|4.118516358e+02|4.343383808e+09|4.529499136e+09|4.793499648e+09|4.578035712e+09|4.275134464e+09|4.880937472e+09|-2.254499840e+08|6.195276800e+08|1.553955392e+09|7.954141440e+08|-3.323358400e+08|1.923164032e+09|6.218884033e+03|6.253258057e+03|6.311265503e+03|6.261957031e+03|6.209312500e+03|6.314602051e+03
9.058044484e+05|9.057069453e+05|8.978225907e+05|8.999614091e+05|1.837944750e+06|1.917031938e+06|1.962459531e+06|1.906011375e+06|1.833401875e+06|1.978621125e+06|1.593712812e+05|2.377755625e+05|2.869860000e+05|2.321687812e+05|1.625157656e+05|3.018217812e+05|2.021869596e+03|2.055484245e+03|2.074890278e+03|2.050220313e+03|2.019735375e+03|2.080705250e+03|7.175197018e+01|1.050496739e+02|1.249273666e+02|1.014463657e+02|7.360398507e+01|1.292887463e+02|2.505206404e+03|2.600812352e+03|2.657791140e+03|2.590561102e+03|2.499941557e+03|2.681180647e+03|2.161550135e+02|2.948750510e+02|4.040343350e+02|3.083709546e+02|1.967140480e+02|4.200278612e+02|4.274545984e+09|4.503481088e+09|4.721302144e+09|4.502105088e+09|4.193976064e+09|4.810234368e+09|-4.710472960e+08|5.475916800e+08|1.742747840e+09|7.282599680e+08|-5.434373760e+08|1.999957248e+09|6.208602905e+03|6.248240723e+03|6.311981445e+03|6.257789551e+03|6.201108887e+03|6.314470215e+03
9.085395580e+05|9.084099216e+05|9.005649091e+05|9.024180785e+05|1.855557531e+06|1.934985375e+06|1.993922875e+06|1.933409125e+06|1.852362500e+06|2.014455875e+06|1.775661250e+05|2.528265000e+05|3.142542812e+05|2.560757344e+05|1.759984062e+05|3.361531250e+05|2.029463052e+03|2.063532110e+03|2.086814782e+03|2.061417645e+03|2.028127469e+03|2.094707822e+03|7.875620382e+01|1.106399770e+02|1.339230172e+02|1.105346195e+02|7.885136635e+01|1.422178727e+02|2.527968515e+03|2.613715443e+03|2.701349777e+03|2.624638743e+03|2.522719231e+03|2.726558255e+03|2.170953482e+02|3.336917683e+02|4.327007486e+02|3.452542571e+02|2.194601199e+02|4.710483944e+02|4.343464192e+09|4.540916736e+09|4.701828480e+09|4.555437568e+09|4.256956160e+09|4.853917696e+09|7.405824000e+06|7.143656960e+08|1.645442752e+09|9.731913600e+08|-1.883548800e+08|2.134737408e+09|6.196759521e+03|6.228247803e+03|6.300443115e+03|6.238397949e+03|6.179877441e+03|6.296916992e+03
9.114790795e+05|9.116049746e+05|9.033412669e+05|9.054955186e+05|1.844184312e+06|1.920315938e+06|1.971907094e+06|1.920179500e+06|1.845390250e+06|1.994969000e+06|1.606720312e+05|2.418903125e+05|2.941420000e+05|2.431060156e+05|1.696202656e+05|3.165917500e+05|2.024346444e+03|2.058194676e+03|2.078864543e+03|2.056129195e+03|2.025049804e+03|2.087208586e+03|7.605475318e+01|1.053026152e+02|1.268298995e+02|1.056476504e+02|7.657683011e+01|1.347184706e+02|2.513800674e+03|2.597619352e+03|2.666701968e+03|2.606244557e+03|2.514010804e+03|2.698478309e+03|2.137541001e+02|3.156323469e+02|4.098991167e+02|3.228057349e+02|2.056099584e+02|4.400015113e+02|4.249193984e+09|4.471192576e+09|4.674789760e+09|4.486211584e+09|4.202418432e+09|4.770004480e+09|2.314841600e+07|6.672762880e+08|1.483929472e+09|7.865568640e+08|-3.339564800e+08|1.907070464e+09|6.195118652e+03|6.238729980e+03|6.290346680e+03|6.245200195e+03|6.188131348e+03|6.302268555e+03
9.138734475e+05|9.138594984e+05|9.067196817e+05|9.102313556e+05|1.849661281e+06|1.916978750e+06|1.976835719e+06|1.926210125e+06|1.853658500e+06|1.998761625e+06|1.775928750e+05|2.353064375e+05|3.003458750e+05|2.500437188e+05|1.780975156e+05|3.219899375e+05|2.027787127e+03|2.056021253e+03|2.080669612e+03|2.058647387e+03|2.028740911e+03|2.088553862e+03|8.200179601e+01|1.031672948e+02|1.277775106e+02|1.082664345e+02|7.986624057e+01|1.366666285e+02|2.525246827e+03|2.588412335e+03|2.669169940e+03|2.613441687e+03|2.523747030e+03|2.703136344e+03|2.383085828e+02|3.043832595e+02|4.257363061e+02|3.372216929e+02|2.199666535e+02|4.544767323e+02|4.216784320e+09|4.448987392e+09|4.676514176e+09|4.488097792e+09|4.173359360e+09|4.802836480e+09|9.398848000e+06|7.601323520e+08|1.841657472e+09|9.471772800e+08|-2.351732320e+08|2.129527808e+09|6.193792847e+03|6.233162598e+03|6.291738403e+03|6.240346191e+03|6.185933105e+03|6.294757324e+03
9.165251701e+05|9.166473084e+05|9.075073664e+05|9.103646671e+05|1.846235688e+06|1.921994812e+06|1.991347281e+06|1.919744000e+06|1.843574125e+06|1.995914250e+06|1.672482812e+05|2.418589375e+05|3.119498125e+05|2.432123750e+05|1.691413438e+05|3.172834062e+05|2.025466753e+03|2.058396214e+03|2.086198424e+03|2.056170473e+03|2.024195817e+03|2.088145129e+03|7.434981772e+01|1.061290076e+02|1.340766138e+02|1.060909946e+02|7.626315617e+01|1.359188329e+02|2.520102775e+03|2.598418501e+03|2.680410797e+03|2.602378184e+03|2.512259669e+03|2.692496699e+03|2.216089220e+02|3.110534287e+02|4.307192911e+02|3.161421021e+02|2.030549738e+02|4.292292304e+02|4.174120960e+09|4.400284160e+09|4.617196032e+09|4.415558656e+09|4.112153344e+09|4.718963712e+09|-3.206153600e+08|5.765370880e+08|1.385166464e+09|6.289486080e+08|-3.910161600e+08|1.648913408e+09|6.184987549e+03|6.232339355e+03|6.295011230e+03|6.241335449e+03|6.176799805e+03|6.305871094e+03
9.195038496e+05|9.195332454e+05|9.116909645e+05|9.134245996e+05|1.833869625e+06|1.911408250e+06|1.985988875e+06|1.914576375e+06|1.838541625e+06|1.990611500e+06|1.620673125e+05|2.293403125e+05|3.076252188e+05|2.398828438e+05|1.656710625e+05|3.140946250e+05|2.020335506e+03|2.053139889e+03|2.084264494e+03|2.053959339e+03|2.022188198e+03|2.085730480e+03|7.438430404e+01|1.002492614e+02|1.313728145e+02|1.041811288e+02|7.451896540e+01|1.338432922e+02|2.509451361e+03|2.594590247e+03|2.683422688e+03|2.598201507e+03|2.504959869e+03|2.691443145e+03|2.256022778e+02|3.108312670e+02|4.233858530e+02|3.246293608e+02|2.105234690e+02|4.387352526e+02|4.183331520e+09|4.443078656e+09|4.702268032e+09|4.453465600e+09|4.123173888e+09|4.783756800e+09|-1.644062720e+08|7.912456960e+08|1.927516800e+09|9.391741440e+08|-2.439621440e+08|2.122310272e+09|6.193897095e+03|6.235659668e+03|6.301886353e+03|6.247816895e+03|6.187281250e+03|6.308354492e+03
9.224699298e+05|9.225401919e+05|9.139552592e+05|9.157228813e+05|1.855613250e+06|1.906420312e+06|1.957970688e+06|1.915421875e+06|1.850612500e+06|1.980231000e+06|1.788375625e+05|2.288762500e+05|2.774096562e+05|2.386529062e+05|1.759593594e+05|3.013464062e+05|2.028936544e+03|2.051901930e+03|2.072352484e+03|2.054311457e+03|2.027412138e+03|2.081210777e+03|8.066292827e+01|9.930472252e+01|1.197593110e+02|1.042317850e+02|7.942886432e+01|1.290347056e+02|2.524783518e+03|2.578000750e+03|2.648624290e+03|2.600263281e+03|2.519859020e+03|2.680667543e+03|2.112210538e+02|3.033420699e+02|3.738195589e+02|3.120500352e+02|2.083848137e+02|4.157152567e+02|4.231779520e+09|4.429112064e+09|4.685536128e+09|4.470525952e+09|4.151599104e+09|4.789452288e+09|-2.123928960e+08|6.296583680e+08|1.239605056e+09|6.383259520e+08|-4.155295040e+08|1.692181504e+09|6.204525269e+03|6.243338379e+03|6.285929688e+03|6.248142578e+03|6.196416016e+03|6.299868652e+03
9.248461850e+05|9.249021617e+05|9.175068063e+05|9.188315660e+05|1.846835469e+06|1.908255312e+06|1.967759812e+06|1.919123000e+06|1.845923500e+06|1.992322875e+06|1.662907188e+05|2.275142500e+05|2.899762812e+05|2.419289219e+05|1.693753750e+05|3.144824375e+05|2.026531385e+03|2.052888273e+03|2.076652133e+03|2.055766444e+03|2.025335432e+03|2.086197457e+03|7.395434130e+01|9.999572672e+01|1.252140644e+02|1.054857603e+02|7.666179280e+01|1.343097278e+02|2.511273955e+03|2.592644113e+03|2.660495872e+03|2.604281940e+03|2.514640639e+03|2.693923242e+03|2.257627837e+02|3.013246382e+02|3.929701016e+02|3.160571956e+02|2.043958375e+02|4.277185537e+02|4.185777920e+09|4.457590016e+09|4.679170688e+09|4.470257664e+09|4.160371456e+09|4.780143616e+09|-9.492160000e+07|6.908414720e+08|1.389316544e+09|6.494209920e+08|-3.803336320e+08|1.679175552e+09|6.198407227e+03|6.241286377e+03|6.292600098e+03|6.245107910e+03|6.187091797e+03|6.303122070e+03
9.274500069e+05|9.273116463e+05|9.200190040e+05|9.214796438e+05|1.850873531e+06|1.914145250e+06|1.976786062e+06|1.920362375e+06|1.845684750e+06|1.995039500e+06|1.744088750e+05|2.343263750e+05|2.996459375e+05|2.449725781e+05|1.719047812e+05|3.180404062e+05|2.028292901e+03|2.055186829e+03|2.080790211e+03|2.056433013e+03|2.025349193e+03|2.087516832e+03|7.658475694e+01|1.043118921e+02|1.278979158e+02|1.063533324e+02|7.705458926e+01|1.356520755e+02|2.523249830e+03|2.584570732e+03|2.670621276e+03|2.603832845e+03|2.513325891e+03|2.694339800e+03|2.331336782e+02|3.070723787e+02|4.419117797e+02|3.283366024e+02|2.173883208e+02|4.392848839e+02|4.164870848e+09|4.412549888e+09|4.630251264e+09|4.428517376e+09|4.132655872e+09|4.724378624e+09|6.918310400e+07|6.496162560e+08|1.607157184e+09|8.889343360e+08|-1.768180320e+08|1.954686592e+09|6.192660156e+03|6.236832520e+03|6.290313599e+03|6.241598145e+03|6.182303223e+03|6.300892090e+03
9.307276161e+05|9.308070771e+05|9.220812423e+05|9.238205897e+05|1.841964219e+06|1.900383375e+06|1.966551219e+06|1.914385000e+06|1.837515250e+06|1.991254750e+06|1.618127812e+05|2.268318125e+05|2.911777812e+05|2.399834375e+05|1.655114531e+05|3.144554062e+05|2.023833760e+03|2.049409695e+03|2.076279568e+03|2.053671438e+03|2.021979179e+03|2.085363696e+03|7.311610894e+01|9.896259597e+01|1.235651894e+02|1.039936864e+02|7.432951935e+01|1.336578535e+02|2.500191374e+03|2.579328416e+03|2.668323908e+03|2.596950086e+03|2.497092046e+03|2.696808127e+03|2.217861903e+02|2.871117229e+02|3.909027362e+02|3.230066373e+02|2.082718166e+02|4.377414579e+02|4.078334976e+09|4.415478528e+09|4.617850752e+09|4.426702336e+09|4.058727168e+09|4.794677248e+09|-7.336390400e+07|5.479264000e+08|1.817552704e+09|9.013967360e+08|-2.298973760e+08|2.032690944e+09|6.211819214e+03|6.245802490e+03|6.289578735e+03|6.246563965e+03|6.191100586e+03|6.302026367e+03
9.334708989e+05|9.332620925e+05|9.268779736e+05|9.292308280e+05|1.869368531e+06|1.932898812e+06|1.993833125e+06|1.932961750e+06|1.853777750e+06|2.012145625e+06|1.918321875e+05|2.541839375e+05|3.167923438e+05|2.576900000e+05|1.807709219e+05|3.346090312e+05|2.035764808e+03|2.061409783e+03|2.087916672e+03|2.061558406e+03|2.028966737e+03|2.094150075e+03|8.632849677e+01|1.095253360e+02|1.350268422e+02|1.112779657e+02|8.068290588e+01|1.418730255e+02|2.525994567e+03|2.607509908e+03|2.709496524e+03|2.618219270e+03|2.517727785e+03|2.718710755e+03|2.499739036e+02|3.196440404e+02|4.589693679e+02|3.475005045e+02|2.326681299e+02|4.623328792e+02|4.041750976e+09|4.369127424e+09|4.696242688e+09|4.426433536e+09|4.005192448e+09|4.847674368e+09|-1.834193920e+08|8.168295680e+08|2.335815104e+09|1.009465856e+09|-2.633324480e+08|2.282264064e+09|6.183357300e+03|6.225985840e+03|6.273749756e+03|6.231102539e+03|6.171486328e+03|6.290720215e+03
9.363933282e+05|9.362866278e+05|9.286515589e+05|9.311152246e+05|1.838570562e+06|1.896850562e+06|1.969774312e+06|1.908387375e+06|1.825354750e+06|1.991420000e+06|1.572973750e+05|2.126481250e+05|2.898076250e+05|2.335787188e+05|1.531653281e+05|3.139921875e+05|2.022864940e+03|2.047204112e+03|2.078305680e+03|2.051363844e+03|2.016763775e+03|2.085963913e+03|7.138296333e+01|9.431254790e+01|1.256323564e+02|1.018870062e+02|6.949644608e+01|1.342775664e+02|2.487351480e+03|2.561672694e+03|2.654495043e+03|2.586450113e+03|2.484916162e+03|2.687984065e+03|1.949342878e+02|2.811820716e+02|3.911275976e+02|3.059042322e+02|1.873681705e+02|4.244402940e+02|4.089148736e+09|4.353721856e+09|4.547936256e+09|4.351017984e+09|4.038796288e+09|4.663240192e+09|-3.852910080e+08|4.981719040e+08|1.607102080e+09|6.593088640e+08|-4.765766400e+08|1.795194368e+09|6.195347168e+03|6.256527344e+03|6.301169800e+03|6.247041992e+03|6.181895508e+03|6.312189453e+03
9.393149661e+05|9.393505641e+05|9.317243643e+05|9.328011221e+05|1.847910781e+06|1.910410188e+06|1.970061500e+06|1.915168750e+06|1.842413625e+06|1.987923625e+06|1.690062188e+05|2.284293125e+05|2.956315312e+05|2.393794375e+05|1.681686875e+05|3.105902500e+05|2.027257668e+03|2.053700662e+03|2.078346371e+03|2.054441667e+03|2.024117300e+03|2.084766034e+03|7.872262439e+01|1.008092413e+02|1.290121581e+02|1.044624187e+02|7.624693327e+01|1.326779042e+02|2.515308364e+03|2.569944277e+03|2.667004389e+03|2.593960373e+03|2.505367324e+03|2.682553422e+03|2.126690717e+02|2.912121748e+02|3.944514823e+02|3.130345831e+02|1.996530710e+02|4.264160953e+02|4.015659648e+09|4.311944704e+09|4.643457920e+09|4.338943488e+09|3.943625216e+09|4.734262784e+09|-3.014481280e+08|6.134641920e+08|1.317738944e+09|6.688881920e+08|-4.078040000e+08|1.745580416e+09|6.190021729e+03|6.236437500e+03|6.279446411e+03|6.240603516e+03|6.183129395e+03|6.298078613e+03
9.421965515e+05|9.422650512e+05|9.350735453e+05|9.369380718e+05|1.866428844e+06|1.921598375e+06|1.977491000e+06|1.925792625e+06|1.860965125e+06|1.990620000e+06|1.922514688e+05|2.440743125e+05|2.999898438e+05|2.493482969e+05|1.854851562e+05|3.132114688e+05|2.034108314e+03|2.057594822e+03|2.080634109e+03|2.059045001e+03|2.032316778e+03|2.085773224e+03|8.619506106e+01|1.055481946e+02|1.292384076e+02|1.081617712e+02|8.261302502e+01|1.337105174e+02|2.530059219e+03|2.593926021e+03|2.672647505e+03|2.607275121e+03|2.523761442e+03|2.690788799e+03|2.416357788e+02|3.046395587e+02|4.157253071e+02|3.335130274e+02|2.340469798e+02|4.329790750e+02|4.043205184e+09|4.300557568e+09|4.621735040e+09|4.352713728e+09|3.994253056e+09|4.711173120e+09|-1.056975360e+08|8.437388800e+08|1.745214112e+09|9.073427840e+08|-1.576162400e+08|1.972301696e+09|6.200478027e+03|6.224206055e+03|6.270642944e+03|6.232594238e+03|6.185924316e+03|6.279265625e+03
9.449703812e+05|9.450124062e+05|9.379826887e+05|9.400205844e+05|1.855369562e+06|1.923681188e+06|1.982072625e+06|1.929820500e+06|1.853879625e+06|2.005761500e+06|1.870881875e+05|2.423894375e+05|3.020502812e+05|2.533890469e+05|1.808260469e+05|3.259520938e+05|2.030650769e+03|2.059686971e+03|2.082588819e+03|2.060633247e+03|2.029076904e+03|2.092189590e+03|8.275963052e+01|1.067951993e+02|1.296957777e+02|1.103526635e+02|8.100612988e+01|1.396991971e+02|2.529055775e+03|2.589429771e+03|2.678604893e+03|2.608607894e+03|2.517337263e+03|2.699878526e+03|2.354527722e+02|3.089917550e+02|3.999461082e+02|3.260375296e+02|2.219104334e+02|4.301646258e+02|3.994314368e+09|4.274076672e+09|4.571238272e+09|4.291499008e+09|3.944877056e+09|4.638121472e+09|-2.539557760e+08|5.528133120e+08|1.297847104e+09|6.047982720e+08|-4.480858880e+08|1.657682176e+09|6.179560059e+03|6.225175049e+03|6.277130493e+03|6.225742676e+03|6.164304199e+03|6.287180176e+03
9.474672055e+05|9.474313144e+05|9.401786680e+05|9.413410913e+05|1.838825656e+06|1.901470250e+06|1.980692594e+06|1.920142125e+06|1.840635875e+06|1.999647875e+06|1.663951875e+05|2.226085625e+05|3.039899375e+05|2.456474219e+05|1.680850781e+05|3.232097812e+05|2.024103378e+03|2.050048678e+03|2.082711905e+03|2.056530576e+03|2.023729084e+03|2.089332068e+03|7.522931532e+01|9.787742604e+01|1.298189528e+02|1.064507969e+02|7.543343109e+01|1.374681628e+02|2.492766194e+03|2.573621957e+03|2.679304751e+03|2.597319954e+03|2.497677424e+03|2.696962484e+03|2.341000150e+02|2.955015999e+02|4.118852800e+02|3.284625244e+02|2.132574376e+02|4.436676113e+02|4.012851712e+09|4.262066176e+09|4.538989696e+09|4.286500608e+09|3.928883200e+09|4.644118016e+09|7.214355200e+07|7.714856960e+08|1.888062464e+09|9.040204800e+08|-1.257205840e+08|1.933761408e+09|6.193988037e+03|6.236875488e+03|6.280297119e+03|6.233479980e+03|6.175508789e+03|6.291451660e+03
