#R_planet
6.243119056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.492657395e+06|5.492344991e+06|5.479852712e+06|5.481656231e+06|6.517363000e+06|7.178705750e+06|7.575536125e+06|7.035622500e+06|6.488459500e+06|7.582783500e+06|2.545900125e+06|3.504827250e+06|4.197313438e+06|3.228703000e+06|2.235711000e+06|4.221696000e+06|4.187149167e+03|4.372286763e+03|4.477198922e+03|4.321030983e+03|4.167783514e+03|4.474278453e+03|1.367077377e+03|1.552224993e+03|1.657094986e+03|1.501007449e+03|1.347762014e+03|1.654252884e+03|3.959203865e+03|4.426695037e+03|4.706101110e+03|4.331558283e+03|3.961843690e+03|4.701272876e+03|1.319817228e+03|1.859207985e+03|2.168522437e+03|1.722070719e+03|1.271905842e+03|2.172235597e+03|1.111072307e+10|1.191181312e+10|1.266895974e+10|1.194566451e+10|1.095056077e+10|1.294077542e+10|-3.584720077e+10|-1.091758387e+10|-1.053746176e+09|-1.898521395e+10|-3.855654093e+10|5.861141120e+08|2.865445496e+03|2.927444824e+03|3.032997803e+03|2.955462891e+03|2.865554688e+03|3.045370850e+03
5.508058367e+06|5.507965318e+06|5.498273250e+06|5.500762568e+06|6.494338375e+06|7.142017250e+06|7.479466750e+06|6.975548000e+06|6.427318000e+06|7.523776000e+06|2.625405750e+06|3.379505750e+06|4.170080812e+06|3.267719250e+06|2.354401000e+06|4.181036750e+06|4.179440274e+03|4.356820121e+03|4.449825573e+03|4.307841683e+03|4.153265972e+03|4.462417395e+03|1.359374621e+03|1.536782107e+03|1.629787011e+03|1.487798590e+03|1.333232138e+03|1.642365042e+03|3.958222841e+03|4.405766575e+03|4.634942075e+03|4.285727008e+03|3.916259224e+03|4.655194792e+03|1.241079465e+03|1.763133876e+03|2.098159411e+03|1.682302807e+03|1.232103800e+03|2.132501813e+03|1.056043418e+10|1.172511078e+10|1.273706752e+10|1.170839552e+10|1.057201050e+10|1.284477850e+10|-3.050083277e+10|-1.268696627e+10|-1.779875840e+09|-1.729345536e+10|-3.298328781e+10|-1.603623296e+09|2.856859985e+03|2.948188110e+03|3.026444824e+03|2.951908447e+03|2.857866455e+03|3.045949463e+03
5.524404587e+06|5.524797843e+06|5.512901747e+06|5.513889928e+06|6.310613375e+06|7.130906500e+06|7.466206125e+06|6.939241000e+06|6.301101500e+06|7.577383500e+06|2.263484375e+06|3.486749125e+06|4.120535875e+06|3.196891750e+06|2.225400250e+06|4.168383750e+06|4.131151457e+03|4.361579379e+03|4.456904180e+03|4.297683077e+03|4.117074932e+03|4.478291221e+03|1.311136269e+03|1.541446557e+03|1.636819911e+03|1.477650640e+03|1.297037641e+03|1.658263639e+03|3.842690580e+03|4.363622051e+03|4.632174442e+03|4.256315595e+03|3.828201901e+03|4.684429289e+03|1.107169650e+03|1.732405262e+03|2.077311822e+03|1.644350808e+03|1.153558337e+03|2.135143279e+03|1.077153741e+10|1.156051968e+10|1.242598861e+10|1.154189926e+10|1.054079488e+10|1.254300467e+10|-3.314714368e+10|-1.233700096e+10|-3.244828928e+09|-1.828102144e+10|-3.456720077e+10|-1.994845440e+09|2.846779236e+03|2.941351074e+03|3.031404846e+03|2.948938965e+03|2.849508545e+03|3.048370117e+03
5.541425143e+06|5.541789315e+06|5.528968583e+06|5.530406648e+06|6.579305625e+06|7.251277750e+06|7.618301375e+06|7.118434500e+06|6.593650000e+06|7.643218500e+06|2.431827812e+06|3.475517625e+06|4.270625875e+06|3.222472750e+06|2.235745750e+06|4.209199500e+06|4.215279482e+03|4.399614468e+03|4.490254492e+03|4.355016207e+03|4.207901103e+03|4.502131311e+03|1.395207542e+03|1.579614842e+03|1.670247264e+03|1.534989472e+03|1.387876633e+03|1.682102310e+03|4.039337048e+03|4.446605849e+03|4.707419662e+03|4.371704430e+03|4.028814658e+03|4.714594202e+03|1.334850331e+03|1.825194388e+03|2.141425077e+03|1.734352198e+03|1.306329806e+03|2.162374591e+03|1.014297267e+10|1.118564966e+10|1.199840333e+10|1.118714982e+10|1.009616179e+10|1.227813581e+10|-3.843267174e+10|-1.960565862e+10|-2.940328448e+09|-2.203840717e+10|-4.117107507e+10|-2.905739520e+09|2.812066650e+03|2.899447021e+03|3.008683777e+03|2.911084961e+03|2.816010742e+03|3.006159424e+03
5.556089877e+06|5.556326776e+06|5.544623713e+06|5.547778326e+06|6.667112000e+06|7.225218000e+06|7.583047750e+06|7.141417000e+06|6.614128000e+06|7.668708000e+06|2.864279062e+06|3.712563250e+06|4.319665250e+06|3.502123000e+06|2.681900250e+06|4.322345500e+06|4.217222173e+03|4.388879304e+03|4.506200917e+03|4.360868169e+03|4.213086701e+03|4.508649636e+03|1.397260486e+03|1.568776943e+03|1.686066184e+03|1.540825087e+03|1.393047648e+03|1.688602527e+03|4.102412956e+03|4.453292586e+03|4.670150017e+03|4.386611311e+03|4.044974128e+03|4.728248494e+03|1.441769479e+03|1.867195240e+03|2.166928459e+03|1.805584290e+03|1.407057244e+03|2.204111335e+03|1.024470784e+10|1.094136525e+10|1.226582605e+10|1.120784896e+10|1.011960525e+10|1.229609267e+10|-2.840477747e+10|-1.111845274e+10|-7.302914560e+08|-1.591032832e+10|-3.128067891e+10|-5.399767680e+08|2.815534119e+03|2.905322510e+03|2.995696716e+03|2.909056885e+03|2.812800537e+03|3.005312256e+03
5.570671952e+06|5.571237715e+06|5.561023351e+06|5.563160087e+06|6.790368375e+06|7.423072500e+06|7.754030875e+06|7.274072500e+06|6.730170000e+06|7.817975000e+06|2.477173500e+06|3.648830000e+06|4.312987000e+06|3.401545250e+06|2.464977000e+06|4.338114000e+06|4.253428486e+03|4.457588968e+03|4.543499135e+03|4.403186701e+03|4.252717678e+03|4.553655724e+03|1.433453205e+03|1.637590264e+03|1.723458255e+03|1.583152869e+03|1.432674002e+03|1.733631735e+03|4.180179588e+03|4.575123863e+03|4.772209005e+03|4.457725647e+03|4.111207229e+03|4.804244065e+03|1.375870927e+03|1.901454148e+03|2.206989524e+03|1.822511575e+03|1.401849171e+03|2.243173980e+03|9.611366912e+09|1.044019866e+10|1.148274842e+10|1.059587789e+10|9.545299968e+09|1.164645478e+10|-3.485924147e+10|-1.742030541e+10|-5.621084672e+09|-2.217610240e+10|-4.047552512e+10|-3.876686336e+09|2.760796448e+03|2.852915283e+03|2.954648560e+03|2.864235840e+03|2.762833496e+03|2.965637695e+03
5.587646709e+06|5.587501706e+06|5.574833513e+06|5.577566277e+06|6.829224750e+06|7.547127250e+06|7.853159625e+06|7.366464000e+06|6.819184000e+06|7.913745500e+06|2.876914312e+06|3.863002250e+06|4.628066500e+06|3.639920250e+06|2.640823000e+06|4.639017500e+06|4.305468494e+03|4.491179396e+03|4.566768504e+03|4.430963260e+03|4.279482461e+03|4.582444059e+03|1.485509744e+03|1.671180524e+03|1.746680209e+03|1.610915677e+03|1.459432821e+03|1.762398533e+03|4.197687697e+03|4.600458328e+03|4.829404390e+03|4.509445897e+03|4.168754090e+03|4.850137704e+03|1.509799586e+03|2.032183654e+03|2.306052094e+03|1.910022872e+03|1.473339575e+03|2.346706169e+03|9.337498368e+09|1.025900390e+10|1.111382605e+10|1.031326515e+10|9.322398720e+09|1.130413158e+10|-2.950922547e+10|-1.268361318e+10|-2.897623552e+09|-1.891522355e+10|-3.560359117e+10|-2.226861568e+09|2.727923706e+03|2.817345947e+03|2.923450989e+03|2.839377441e+03|2.734991943e+03|2.943764404e+03
5.603556767e+06|5.603606574e+06|5.591084823e+06|5.593934589e+06|6.861724500e+06|7.532683250e+06|7.906304250e+06|7.377888000e+06|6.840068000e+06|7.915708000e+06|2.737808625e+06|3.613671125e+06|4.347553500e+06|3.457948750e+06|2.518128750e+06|4.397769000e+06|4.306999629e+03|4.481717478e+03|4.580917014e+03|4.439687059e+03|4.298371644e+03|4.581002473e+03|1.486990413e+03|1.661685338e+03|1.760914050e+03|1.619660474e+03|1.478353798e+03|1.760967149e+03|4.196453334e+03|4.623206903e+03|4.857838949e+03|4.509823505e+03|4.166269144e+03|4.853377867e+03|1.517781524e+03|1.955757949e+03|2.196745771e+03|1.865414085e+03|1.481573977e+03|2.249254194e+03|9.002413824e+09|9.891815936e+09|1.082248934e+10|9.957468160e+09|8.893257728e+09|1.102168166e+10|-3.743733350e+10|-2.124378931e+10|-4.460875136e+09|-2.391961600e+10|-4.305072128e+10|-4.788506624e+09|2.729349365e+03|2.813256348e+03|2.897249878e+03|2.821559082e+03|2.730010010e+03|2.913108154e+03
5.618126714e+06|5.618613168e+06|5.606125870e+06|5.608229919e+06|6.982535000e+06|7.586223500e+06|8.115273250e+06|7.518593500e+06|6.940126000e+06|8.097060000e+06|2.701584688e+06|3.629681000e+06|4.469803625e+06|3.568384000e+06|2.678407000e+06|4.458361000e+06|4.339256967e+03|4.490948098e+03|4.636179884e+03|4.475687873e+03|4.322175644e+03|4.629200101e+03|1.519273488e+03|1.671004821e+03|1.816066894e+03|1.655651717e+03|1.502152883e+03|1.809150552e+03|4.259733421e+03|4.639818306e+03|4.931685523e+03|4.593110123e+03|4.236735196e+03|4.949485050e+03|1.553663505e+03|1.978352112e+03|2.284508943e+03|1.922534873e+03|1.523532817e+03|2.321536928e+03|9.178514944e+09|9.733500416e+09|1.086626048e+10|9.869999104e+09|8.940499968e+09|1.079950029e+10|-3.886989312e+10|-2.504375091e+10|-9.573690112e+09|-2.524632064e+10|-4.167636992e+10|-8.816273408e+09|2.683487976e+03|2.798215820e+03|2.887426208e+03|2.799127197e+03|2.694326172e+03|2.903928467e+03
5.633536324e+06|5.633692702e+06|5.622121550e+06|5.624530113e+06|6.990295750e+06|7.675499000e+06|8.049490500e+06|7.529514000e+06|6.948446000e+06|8.110583500e+06|2.707337875e+06|3.659130500e+06|4.628312000e+06|3.653930250e+06|2.664425250e+06|4.643434000e+06|4.341755777e+03|4.522269441e+03|4.629563384e+03|4.479536660e+03|4.322785898e+03|4.636287422e+03|1.521662049e+03|1.702254946e+03|1.809470394e+03|1.659504110e+03|1.502757805e+03|1.816250415e+03|4.291910162e+03|4.675714439e+03|4.911194320e+03|4.595358870e+03|4.245684198e+03|4.945033541e+03|1.509468686e+03|2.027719219e+03|2.346777468e+03|1.955860614e+03|1.505062778e+03|2.406658451e+03|8.713208064e+09|9.676834816e+09|1.090689843e+10|9.789923328e+09|8.719527936e+09|1.086032077e+10|-3.925249126e+10|-2.342634086e+10|-3.764412928e+09|-2.306299494e+10|-3.985833165e+10|-6.267660288e+09|2.684947876e+03|2.782353638e+03|2.883610107e+03|2.793415039e+03|2.679918945e+03|2.906911133e+03
5.649244699e+06|5.649120009e+06|5.638562183e+06|5.640531096e+06|7.185768625e+06|7.725467250e+06|8.082463500e+06|7.639769500e+06|7.117635000e+06|8.161904000e+06|2.930340375e+06|3.950065250e+06|4.649898625e+06|3.695225000e+06|2.719780500e+06|4.670670500e+06|4.407825651e+03|4.541799315e+03|4.629378849e+03|4.512349740e+03|4.374326562e+03|4.650372918e+03|1.587830979e+03|1.721758470e+03|1.809303223e+03|1.692320722e+03|1.554309050e+03|1.830332395e+03|4.396592498e+03|4.726429772e+03|4.930555574e+03|4.656123440e+03|4.343772016e+03|4.968474864e+03|1.713958152e+03|2.094373368e+03|2.330963828e+03|2.003470846e+03|1.618037739e+03|2.388903953e+03|8.611184768e+09|9.374804992e+09|1.040480742e+10|9.470670848e+09|8.485238272e+09|1.045610291e+10|-4.078431232e+10|-2.356244378e+10|-6.943932672e+09|-2.505771418e+10|-4.421949440e+10|-5.895929856e+09|2.660376892e+03|2.760642212e+03|2.836637146e+03|2.764086182e+03|2.663748535e+03|2.864423096e+03
5.664413080e+06|5.664471610e+06|5.652338987e+06|5.654063852e+06|7.326890750e+06|7.780180250e+06|8.098465625e+06|7.699527000e+06|7.262790500e+06|8.136263500e+06|3.250634625e+06|4.313023000e+06|4.878129000e+06|3.937165000e+06|2.968820750e+06|4.905510000e+06|4.434780663e+03|4.558972876e+03|4.629435293e+03|4.533349687e+03|4.419666174e+03|4.647033200e+03|1.614792274e+03|1.738847013e+03|1.809301651e+03|1.713304857e+03|1.599618018e+03|1.826991695e+03|4.475402205e+03|4.740012475e+03|4.917615636e+03|4.685029130e+03|4.422792477e+03|4.947265783e+03|1.845990360e+03|2.151007649e+03|2.495724410e+03|2.092815058e+03|1.712430448e+03|2.473199668e+03|8.133453312e+09|9.075542016e+09|1.010447795e+10|9.160694784e+09|8.121684480e+09|1.019970253e+10|-3.992012800e+10|-1.311307571e+10|-8.238653440e+08|-2.044707021e+10|-4.023653171e+10|-6.576115840e+08|2.655565002e+03|2.739582153e+03|2.822155090e+03|2.741275391e+03|2.647446777e+03|2.835104004e+03
5.680314687e+06|5.680033002e+06|5.669004940e+06|5.672269782e+06|7.267238250e+06|7.835602750e+06|8.332082750e+06|7.746513500e+06|7.173282000e+06|8.319746000e+06|3.228318625e+06|3.980360250e+06|4.820480875e+06|3.940530500e+06|3.043989000e+06|4.837072500e+06|4.432567072e+03|4.579346373e+03|4.708698287e+03|4.547581428e+03|4.396907374e+03|4.698255482e+03|1.612570184e+03|1.759271100e+03|1.888743911e+03|1.727556868e+03|1.576881887e+03|1.878231849e+03|4.413907743e+03|4.755419740e+03|5.009161929e+03|4.694151866e+03|4.366889272e+03|5.021414459e+03|1.799385019e+03|2.093166233e+03|2.436196870e+03|2.073056881e+03|1.691738928e+03|2.454374833e+03|7.852091776e+09|8.756955136e+09|9.558506240e+09|8.783817728e+09|7.855549952e+09|9.712086016e+09|-3.804020122e+10|-2.021703885e+10|-6.579454464e+09|-2.238433894e+10|-4.017226138e+10|-4.596418560e+09|2.591900024e+03|2.716415283e+03|2.812137207e+03|2.715883789e+03|2.603528320e+03|2.828239990e+03
5.696973903e+06|5.697647161e+06|5.684768647e+06|5.686499816e+06|7.284541500e+06|7.760212500e+06|8.194473750e+06|7.714960500e+06|7.151905500e+06|8.278014000e+06|2.903996250e+06|3.921084500e+06|4.882798125e+06|3.806655250e+06|2.716463750e+06|4.896846500e+06|4.438553335e+03|4.554513391e+03|4.658436608e+03|4.540698653e+03|4.394317286e+03|4.687080020e+03|1.618476229e+03|1.734442467e+03|1.838362103e+03|1.720651686e+03|1.574271683e+03|1.867031688e+03|4.427093147e+03|4.718384752e+03|4.934768313e+03|4.670551788e+03|4.344130504e+03|4.996973072e+03|1.656677138e+03|2.091546454e+03|2.414853700e+03|2.030922122e+03|1.594563849e+03|2.467280396e+03|7.737609984e+09|8.894132736e+09|9.519807488e+09|8.686433280e+09|7.715910656e+09|9.656957952e+09|-4.247106970e+10|-2.288396493e+10|-5.419910912e+09|-2.485130445e+10|-4.453821645e+10|-5.164388864e+09|2.609117615e+03|2.713262817e+03|2.800328796e+03|2.715068115e+03|2.606520020e+03|2.823616211e+03
5.711646248e+06|5.712433749e+06|5.700621984e+06|5.702813217e+06|7.348054375e+06|7.852350000e+06|8.268580125e+06|7.792206500e+06|7.268658500e+06|8.315754000e+06|3.216322812e+06|4.307853500e+06|4.937072375e+06|4.026937500e+06|3.034106500e+06|5.019767500e+06|4.444958703e+03|4.581511193e+03|4.695843849e+03|4.562470415e+03|4.424823009e+03|4.700117821e+03|1.624982473e+03|1.761481510e+03|1.875785948e+03|1.742436973e+03|1.604786607e+03|1.880087338e+03|4.500776102e+03|4.754102234e+03|4.962535839e+03|4.714272281e+03|4.418856778e+03|5.009687783e+03|1.745265800e+03|2.193603487e+03|2.460089056e+03|2.113501098e+03|1.712781405e+03|2.514220791e+03|7.730294144e+09|8.510453504e+09|9.512581632e+09|8.589430784e+09|7.633539072e+09|9.545322496e+09|-3.789930598e+10|-1.316394445e+10|-2.389442304e+09|-2.132991181e+10|-4.002414592e+10|-2.635679744e+09|2.577952515e+03|2.711063599e+03|2.777530090e+03|2.699871826e+03|2.592378906e+03|2.807364990e+03
5.727286360e+06|5.727220652e+06|5.715811771e+06|5.717341018e+06|7.508230750e+06|8.110325250e+06|8.529976500e+06|7.983997000e+06|7.397058500e+06|8.570934000e+06|3.274080938e+06|4.447275500e+06|5.281109500e+06|4.250623500e+06|3.166464000e+06|5.334782500e+06|4.498280384e+03|4.651935464e+03|4.758462149e+03|4.613180059e+03|4.462290268e+03|4.764069851e+03|1.678274406e+03|1.831934793e+03|1.938397710e+03|1.793136595e+03|1.642254024e+03|1.944019167e+03|4.564311866e+03|4.895096243e+03|5.100289611e+03|4.804706426e+03|4.484990656e+03|5.124422195e+03|1.836750855e+03|2.270027291e+03|2.612304345e+03|2.223816308e+03|1.773638692e+03|2.673993923e+03|7.165371136e+09|7.917517056e+09|9.090404352e+09|8.118346752e+09|7.168348672e+09|9.068345344e+09|-3.884526797e+10|-1.546283878e+10|-7.900332800e+08|-2.061614490e+10|-3.998534042e+10|-1.246952064e+09|2.523516235e+03|2.615348145e+03|2.762750122e+03|2.650277832e+03|2.530487305e+03|2.770068115e+03
5.746000936e+06|5.746120976e+06|5.733663823e+06|5.734070721e+06|7.345657625e+06|7.988117750e+06|8.615121500e+06|7.992674500e+06|7.313398500e+06|8.671951000e+06|2.984483250e+06|4.000214000e+06|5.052054375e+06|3.977781750e+06|2.860632250e+06|5.094930000e+06|4.458923810e+03|4.612449398e+03|4.781439062e+03|4.614902189e+03|4.445270418e+03|4.784533961e+03|1.638904196e+03|1.792359620e+03|1.961331557e+03|1.794870855e+03|1.625251467e+03|1.964490244e+03|4.447530735e+03|4.847557051e+03|5.142078734e+03|4.805169775e+03|4.431464201e+03|5.178875349e+03|1.730942013e+03|2.160688538e+03|2.491576195e+03|2.148583480e+03|1.698877952e+03|2.598289007e+03|7.247225856e+09|8.018300672e+09|8.990081792e+09|8.047652352e+09|7.102971904e+09|8.992332800e+09|-4.743033139e+10|-2.830945997e+10|-5.207213568e+09|-2.778582835e+10|-4.855930880e+10|-7.012343296e+09|2.510119507e+03|2.672262817e+03|2.767588928e+03|2.645726562e+03|2.521524902e+03|2.769928223e+03
5.764219551e+06|5.763703614e+06|5.751855349e+06|5.754095815e+06|7.793958250e+06|8.222407000e+06|8.703803250e+06|8.226334000e+06|7.725987000e+06|8.726680000e+06|3.362987000e+06|4.588230750e+06|5.302135375e+06|4.289767500e+06|3.288703250e+06|5.290831500e+06|4.566490694e+03|4.680683892e+03|4.806399265e+03|4.680904217e+03|4.555700720e+03|4.806107714e+03|1.746433933e+03|1.860677507e+03|1.986413401e+03|1.860873560e+03|1.735674574e+03|1.986072546e+03|4.688883908e+03|4.911024983e+03|5.145625336e+03|4.914676993e+03|4.654521659e+03|5.174832326e+03|1.976313403e+03|2.287908501e+03|2.576359151e+03|2.270583168e+03|1.908160607e+03|2.633005728e+03|6.491673088e+09|7.319549440e+09|8.444296832e+09|7.476631552e+09|6.436173824e+09|8.517089280e+09|-4.481967821e+10|-2.469737165e+10|-5.639776256e+09|-2.666519757e+10|-4.675716301e+10|-6.573236736e+09|2.468220459e+03|2.576597168e+03|2.692227356e+03|2.583722168e+03|2.470730713e+03|2.696713867e+03
5.778822971e+06|5.777777612e+06|5.767763295e+06|5.770680571e+06|7.475921750e+06|8.062750750e+06|8.627911250e+06|8.063854000e+06|7.474651000e+06|8.653057000e+06|3.208525562e+06|4.457486500e+06|5.252676375e+06|4.257125500e+06|3.136871000e+06|5.377380500e+06|4.503038490e+03|4.646779255e+03|4.784843627e+03|4.638896015e+03|4.491989659e+03|4.785802371e+03|1.682949551e+03|1.826835962e+03|1.964846406e+03|1.818857949e+03|1.671951358e+03|1.965764540e+03|4.512357705e+03|4.854481698e+03|5.140397567e+03|4.828723180e+03|4.508212536e+03|5.149233823e+03|1.848649879e+03|2.248078542e+03|2.611023644e+03|2.214530583e+03|1.776239767e+03|2.652821398e+03|6.946936064e+09|7.726154240e+09|8.399518336e+09|7.632228864e+09|6.797311488e+09|8.467146240e+09|-4.061878886e+10|-1.723410842e+10|-3.789580032e+09|-2.337384448e+10|-4.245454848e+10|-4.293135872e+09|2.504299805e+03|2.616296387e+03|2.713811279e+03|2.614357910e+03|2.502689941e+03|2.726025635e+03
5.795841029e+06|5.796003780e+06|5.785937386e+06|5.787199641e+06|7.888620500e+06|8.465843000e+06|8.948645750e+06|8.389411000e+06|7.821451500e+06|8.957372000e+06|3.928263312e+06|4.907340000e+06|5.609090000e+06|4.727989500e+06|3.778802250e+06|5.677176500e+06|4.593670234e+03|4.748124072e+03|4.861692944e+03|4.722287750e+03|4.584039651e+03|4.860535850e+03|1.773675815e+03|1.928007353e+03|2.041622444e+03|1.902254019e+03|1.764002808e+03|2.040505229e+03|4.760637063e+03|5.064816950e+03|5.248488576e+03|4.984609166e+03|4.689962992e+03|5.279255340e+03|2.071152336e+03|2.467801411e+03|2.749907608e+03|2.416007484e+03|2.039868682e+03|2.792146287e+03|6.341674368e+09|6.983682560e+09|7.911192832e+09|7.098730496e+09|6.279849984e+09|7.917610496e+09|-3.675853619e+10|-1.295501722e+10|-1.966227200e+09|-2.007455130e+10|-3.737950208e+10|-2.769600256e+09|2.422782166e+03|2.540193604e+03|2.648815918e+03|2.541691406e+03|2.430041016e+03|2.653341797e+03
5.814010060e+06|5.814359351e+06|5.803425322e+06|5.805303861e+06|7.994859250e+06|8.571566500e+06|8.949407250e+06|8.434445000e+06|7.893129500e+06|8.975763000e+06|3.860199375e+06|4.986495500e+06|5.654094000e+06|4.716148000e+06|3.722907000e+06|5.709388000e+06|4.630245902e+03|4.767351369e+03|4.863827484e+03|4.735407866e+03|4.602059124e+03|4.868756608e+03|1.810165640e+03|1.947300217e+03|2.043815481e+03|1.915366307e+03|1.782020822e+03|2.048711792e+03|4.811624215e+03|5.072662978e+03|5.241136294e+03|4.996713506e+03|4.731812781e+03|5.261614231e+03|2.033641909e+03|2.510531251e+03|2.794158093e+03|2.412058378e+03|2.030859177e+03|2.793257579e+03|6.186318848e+09|6.867624448e+09|7.687189888e+09|6.898407936e+09|6.052686848e+09|7.744129024e+09|-4.045055386e+10|-1.354148557e+10|-2.593295744e+09|-2.171981210e+10|-4.038857523e+10|-3.051049216e+09|2.409791138e+03|2.527220825e+03|2.622027466e+03|2.524256836e+03|2.409264160e+03|2.639249023e+03
5.831775226e+06|5.832051676e+06|5.820622412e+06|5.821319158e+06|7.995801125e+06|8.489010000e+06|9.043817250e+06|8.450552000e+06|7.829916000e+06|9.071185000e+06|3.382671500e+06|4.754874750e+06|5.418693750e+06|4.506411000e+06|3.448046500e+06|5.564775000e+06|4.620987128e+03|4.751544527e+03|4.893567845e+03|4.740363810e+03|4.589570525e+03|4.891157096e+03|1.800932231e+03|1.931578207e+03|2.073596278e+03|1.920327436e+03|1.769541232e+03|2.071113640e+03|4.793806819e+03|5.052723834e+03|5.272277313e+03|4.991390961e+03|4.690070343e+03|5.292711578e+03|2.017384818e+03|2.410873829e+03|2.683612904e+03|2.345622649e+03|1.959852451e+03|2.731392847e+03|5.842610432e+09|6.750755840e+09|7.515073536e+09|6.725074944e+09|5.842925056e+09|7.607225344e+09|-4.251502592e+10|-2.745551155e+10|-7.171489024e+09|-2.760000922e+10|-4.746998989e+10|-7.730029568e+09|2.388598999e+03|2.516231934e+03|2.633047791e+03|2.512075684e+03|2.386839111e+03|2.637312500e+03
5.847479333e+06|5.847661295e+06|5.837705527e+06|5.839778177e+06|8.286383250e+06|8.739200500e+06|9.297622750e+06|8.708186000e+06|8.154061000e+06|9.262311000e+06|4.306094000e+06|5.174678500e+06|5.867383750e+06|4.893453000e+06|3.901881000e+06|5.885024500e+06|4.702197301e+03|4.813509715e+03|4.946183762e+03|4.804296055e+03|4.671456834e+03|4.937135277e+03|1.882173401e+03|1.993394434e+03|2.126157993e+03|1.984267590e+03|1.851425350e+03|2.117109831e+03|4.918352016e+03|5.130594253e+03|5.365034042e+03|5.107800902e+03|4.851733235e+03|5.363868568e+03|2.254569666e+03|2.553578865e+03|2.889827725e+03|2.504617785e+03|2.157762560e+03|2.851473009e+03|5.390228608e+09|6.313080576e+09|7.255293952e+09|6.368455680e+09|5.391528960e+09|7.345381888e+09|-4.125059891e+10|-1.582847386e+10|-4.095132416e+09|-2.451639910e+10|-4.517518131e+10|-3.857622272e+09|2.322805420e+03|2.451294434e+03|2.576050171e+03|2.456428711e+03|2.334767578e+03|2.578089844e+03
5.863623833e+06|5.863167601e+06|5.853088629e+06|5.854398944e+06|8.136084125e+06|8.584885000e+06|9.151039250e+06|8.644579000e+06|8.086550000e+06|9.202609000e+06|4.281039125e+06|5.123068250e+06|5.723108500e+06|4.787890000e+06|3.793146000e+06|5.782633500e+06|4.673422493e+03|4.780823672e+03|4.922553293e+03|4.790441264e+03|4.655530336e+03|4.925352193e+03|1.853428554e+03|1.960811949e+03|2.102466770e+03|1.970416100e+03|1.835510099e+03|2.105322101e+03|4.873223944e+03|5.060002326e+03|5.271292042e+03|5.068348463e+03|4.814006096e+03|5.322690831e+03|2.210428773e+03|2.525854489e+03|2.749290601e+03|2.456632651e+03|2.117066639e+03|2.796198663e+03|5.228668032e+09|6.374352896e+09|7.305561984e+09|6.309113344e+09|5.354528256e+09|7.263698944e+09|-4.614588314e+10|-1.589842944e+10|-4.471470720e+09|-2.555071898e+10|-4.680454963e+10|-4.296894464e+09|2.323251038e+03|2.474320068e+03|2.580956726e+03|2.461581055e+03|2.336305664e+03|2.586856445e+03
5.884718835e+06|5.885586692e+06|5.872991913e+06|5.873338181e+06|8.278713750e+06|8.953635500e+06|9.411501500e+06|8.823617000e+06|8.214798000e+06|9.432436000e+06|4.171341125e+06|5.108168000e+06|5.863348500e+06|4.969067000e+06|3.957737250e+06|5.980397000e+06|4.710215027e+03|4.876528052e+03|4.964862034e+03|4.834785136e+03|4.690674236e+03|4.978896037e+03|1.890149820e+03|2.056505026e+03|2.144788297e+03|2.014753205e+03|1.870641171e+03|2.158865238e+03|4.869384938e+03|5.181328169e+03|5.397374365e+03|5.132123208e+03|4.861946863e+03|5.402299554e+03|2.166775264e+03|2.590359668e+03|2.827207267e+03|2.512765089e+03|2.150365250e+03|2.875164928e+03|5.087771520e+09|5.763009280e+09|6.533671424e+09|5.894036480e+09|5.059832320e+09|6.728239616e+09|-4.693300122e+10|-2.092203725e+10|-5.749047040e+09|-2.610004173e+10|-4.619669504e+10|-6.003382784e+09|2.286350830e+03|2.383970825e+03|2.543643860e+03|2.413058105e+03|2.283735840e+03|2.542379883e+03
