#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.127141071e+06|6.126203965e+06|6.107204409e+06|6.114053809e+06|6.656691000e+06|6.927573000e+06|7.604890125e+06|7.128742500e+06|6.579869500e+06|7.677615500e+06|2.119675000e+04|1.256486500e+06|2.605300688e+06|1.079571625e+06|-4.259386250e+05|2.585082000e+06|3.962765155e+03|4.037231662e+03|4.193483361e+03|4.076966600e+03|3.940279988e+03|4.213653211e+03|1.142890358e+03|1.217341756e+03|1.373571879e+03|1.257000290e+03|1.120319507e+03|1.393681073e+03|3.944832076e+03|4.159157745e+03|4.653796699e+03|4.301888305e+03|3.890608193e+03|4.713168417e+03|8.538768913e+02|1.197289049e+03|1.648798013e+03|1.280298785e+03|8.207602262e+02|1.739837344e+03|2.856470170e+10|2.967852646e+10|3.047843840e+10|2.955313971e+10|2.838066586e+10|3.072560538e+10|-7.279409971e+10|-5.103221350e+10|-2.620192410e+10|-5.383786496e+10|-8.308954726e+10|-2.458619290e+10|3.570103516e+03|3.590600586e+03|3.611865845e+03|3.582407227e+03|3.551671631e+03|3.613143066e+03
6.144021474e+06|6.144292847e+06|6.126313535e+06|6.129753719e+06|6.599026125e+06|7.051684250e+06|7.567837500e+06|7.273426500e+06|6.604948000e+06|7.941904000e+06|4.648923750e+05|2.019932250e+06|3.365084500e+06|1.862631625e+06|1.924333125e+05|3.532829750e+06|3.958396195e+03|4.076874649e+03|4.194362504e+03|4.118179738e+03|3.955142989e+03|4.281216488e+03|1.138385463e+03|1.256877353e+03|1.374349633e+03|1.298185771e+03|1.135158001e+03|1.461213541e+03|3.910378754e+03|4.257949294e+03|4.638743190e+03|4.420386750e+03|3.920437616e+03|4.920335883e+03|9.560502146e+02|1.252117799e+03|1.935770576e+03|1.512224694e+03|9.120063645e+02|2.112443023e+03|2.811906509e+10|2.919513600e+10|3.014286643e+10|2.915490406e+10|2.800360038e+10|3.030620365e+10|-6.258437018e+10|-3.497291981e+10|-1.349168179e+10|-3.930659226e+10|-7.067332608e+10|-7.939858944e+09|3.543353088e+03|3.578656616e+03|3.592386658e+03|3.557884033e+03|3.517961670e+03|3.597806641e+03
6.159286689e+06|6.159370959e+06|6.136101558e+06|6.141287014e+06|6.542279000e+06|6.995852750e+06|7.954024625e+06|7.256394000e+06|6.455447000e+06|8.057341000e+06|3.756723750e+05|1.687851750e+06|2.803937375e+06|1.646413875e+06|2.484905781e+05|3.044337250e+06|3.949417024e+03|4.059764561e+03|4.299361065e+03|4.120136131e+03|3.923228406e+03|4.317043856e+03|1.129438949e+03|1.239803321e+03|1.479294635e+03|1.300151037e+03|1.103245258e+03|1.497056817e+03|3.875491494e+03|4.214603868e+03|4.923829820e+03|4.418887300e+03|3.819975546e+03|5.017799055e+03|8.668264204e+02|1.214509232e+03|2.095271182e+03|1.453268906e+03|8.036239987e+02|2.102913812e+03|2.744789504e+10|2.844555059e+10|2.943938253e+10|2.851326976e+10|2.712126054e+10|2.990529126e+10|-6.205102080e+10|-4.381040230e+10|-2.881226547e+10|-4.487493632e+10|-6.803999539e+10|-2.170986701e+10|3.511055298e+03|3.559531372e+03|3.579663391e+03|3.540131592e+03|3.497630615e+03|3.582632568e+03
6.173511551e+06|6.173673921e+06|6.152023536e+06|6.156299576e+06|6.650759125e+06|7.033656250e+06|7.930867625e+06|7.315952000e+06|6.532471000e+06|8.099431000e+06|5.401856250e+05|2.399771250e+06|3.113797812e+06|1.848429125e+06|3.301650000e+05|3.366693500e+06|3.980672050e+03|4.073583933e+03|4.309406285e+03|4.139495997e+03|3.948143892e+03|4.330848101e+03|1.160681246e+03|1.253665097e+03|1.489430535e+03|1.319517558e+03|1.128159681e+03|1.510875435e+03|3.967714365e+03|4.254217211e+03|4.945387051e+03|4.468821689e+03|3.883095011e+03|5.054548366e+03|9.622734024e+02|1.322265967e+03|1.996091288e+03|1.534913994e+03|9.056491080e+02|2.164178880e+03|2.739401882e+10|2.820137779e+10|2.924542362e+10|2.828323430e+10|2.698499891e+10|2.958147174e+10|-6.020773069e+10|-3.795695616e+10|-1.621402573e+10|-4.188098970e+10|-7.052815565e+10|-1.323382579e+10|3.510925598e+03|3.544564575e+03|3.569214600e+03|3.527731445e+03|3.483941650e+03|3.571521484e+03
6.188871191e+06|6.188247445e+06|6.167413527e+06|6.172731711e+06|6.697633125e+06|7.195435000e+06|7.948840500e+06|7.343597000e+06|6.645100000e+06|8.042094000e+06|8.227681250e+05|1.884909250e+06|3.093321875e+06|1.918078875e+06|5.484180625e+05|3.287739750e+06|4.002583286e+03|4.126781687e+03|4.307252810e+03|4.157661508e+03|3.987815400e+03|4.327507616e+03|1.182654438e+03|1.306888911e+03|1.487178925e+03|1.337653528e+03|1.167809081e+03|1.507497974e+03|4.017876903e+03|4.389153928e+03|4.948317689e+03|4.499835210e+03|3.979693829e+03|5.019976592e+03|9.500522489e+02|1.447416291e+03|2.046730277e+03|1.559643708e+03|9.634088847e+02|2.155878531e+03|2.667902054e+10|2.810503475e+10|2.906838630e+10|2.789820416e+10|2.651556454e+10|2.928084173e+10|-6.098077286e+10|-3.818723123e+10|-2.172066099e+10|-4.135819264e+10|-6.473730048e+10|-1.797909094e+10|3.490991333e+03|3.522325562e+03|3.552698914e+03|3.513600098e+03|3.472990967e+03|3.554209473e+03
6.204589998e+06|6.204284276e+06|6.181681169e+06|6.187628569e+06|6.749979125e+06|7.404203750e+06|8.328189500e+06|7.562937000e+06|6.699596000e+06|8.426281000e+06|9.282218750e+05|2.345188250e+06|3.246056500e+06|2.170283750e+06|7.235560000e+05|3.617011500e+06|4.035790225e+03|4.178339170e+03|4.395535963e+03|4.213153699e+03|4.007105472e+03|4.419201925e+03|1.215927563e+03|1.358287600e+03|1.575572246e+03|1.393159421e+03|1.187108305e+03|1.599210536e+03|4.088366520e+03|4.536950058e+03|5.242063334e+03|4.669996609e+03|4.028506294e+03|5.311486925e+03|1.137265982e+03|1.699023843e+03|2.281724663e+03|1.744509252e+03|1.054229432e+03|2.434789073e+03|2.644153600e+10|2.751445811e+10|2.880467149e+10|2.768869581e+10|2.635593728e+10|2.902144819e+10|-6.093754061e+10|-4.152456602e+10|-2.067072819e+10|-4.066900787e+10|-6.641957683e+10|-1.491845018e+10|3.462377502e+03|3.503936157e+03|3.528640442e+03|3.487401367e+03|3.440695557e+03|3.534107178e+03
6.219610069e+06|6.219371949e+06|6.197764460e+06|6.200223803e+06|6.592479250e+06|7.196360750e+06|7.964081375e+06|7.385480500e+06|6.590154000e+06|8.180806000e+06|7.358307500e+05|2.135365750e+06|3.088049625e+06|1.938034875e+06|5.021336250e+05|3.373936000e+06|3.990847452e+03|4.143954099e+03|4.359014227e+03|4.178290963e+03|3.987242026e+03|4.369339901e+03|1.170923118e+03|1.323978799e+03|1.539026149e+03|1.358285494e+03|1.167252858e+03|1.549318130e+03|3.952650992e+03|4.400277935e+03|5.004815090e+03|4.545280254e+03|3.954443181e+03|5.136117326e+03|9.816563862e+02|1.431295538e+03|2.144776810e+03|1.617044163e+03|9.905388651e+02|2.243549461e+03|2.582606592e+10|2.698160845e+10|2.801032448e+10|2.702276813e+10|2.575033139e+10|2.829520282e+10|-6.342551142e+10|-4.107414118e+10|-1.286672333e+10|-4.260330291e+10|-7.165199974e+10|-1.355459686e+10|3.447159180e+03|3.500302246e+03|3.526275330e+03|3.482331055e+03|3.435934326e+03|3.528727539e+03
6.235253537e+06|6.236056502e+06|6.213729992e+06|6.220829252e+06|6.766731250e+06|7.380407750e+06|8.313877750e+06|7.549794500e+06|6.735410500e+06|8.364179000e+06|8.338387500e+05|1.861395750e+06|3.062645000e+06|1.871225125e+06|3.999725625e+05|3.342477750e+06|4.045099805e+03|4.187963188e+03|4.402968811e+03|4.223281317e+03|4.031425875e+03|4.415136758e+03|1.225220040e+03|1.367953893e+03|1.583069062e+03|1.403293412e+03|1.211431797e+03|1.595155027e+03|4.107184116e+03|4.542744838e+03|5.235990121e+03|4.673215577e+03|4.070274712e+03|5.276156441e+03|1.087287067e+03|1.552902788e+03|2.231937157e+03|1.700781409e+03|1.046969484e+03|2.354593335e+03|2.570083891e+10|2.685676339e+10|2.805287373e+10|2.687239373e+10|2.563317146e+10|2.811162010e+10|-6.398955725e+10|-4.731210547e+10|-2.540979149e+10|-4.817286758e+10|-7.540131430e+10|-2.094442291e+10|3.433996460e+03|3.487805908e+03|3.509411987e+03|3.462611328e+03|3.414011230e+03|3.511212402e+03
6.250080292e+06|6.249861806e+06|6.229609792e+06|6.236017070e+06|6.853123125e+06|7.306104500e+06|7.979102250e+06|7.436862500e+06|6.732989500e+06|8.140736000e+06|1.072914000e+06|2.346111250e+06|3.261347062e+06|2.205471250e+06|8.902947500e+05|3.520647750e+06|4.069950204e+03|4.177632957e+03|4.337686927e+03|4.202976810e+03|4.037294433e+03|4.368659186e+03|1.250012428e+03|1.357540570e+03|1.517634128e+03|1.382980728e+03|1.217295787e+03|1.548665669e+03|4.162127973e+03|4.491549852e+03|4.994502958e+03|4.595184130e+03|4.075706546e+03|5.114661715e+03|1.169527416e+03|1.523663249e+03|2.110191987e+03|1.695938818e+03|1.145124132e+03|2.246753505e+03|2.545824563e+10|2.658715853e+10|2.766387814e+10|2.654574797e+10|2.532996710e+10|2.776152064e+10|-6.062021120e+10|-3.899556659e+10|-1.510254643e+10|-3.811221504e+10|-6.373130650e+10|-1.249312358e+10|3.443031738e+03|3.472144897e+03|3.494184326e+03|3.462935547e+03|3.428867188e+03|3.497004150e+03
6.266070888e+06|6.265623480e+06|6.244970302e+06|6.249239815e+06|6.875473875e+06|7.384715750e+06|7.845180875e+06|7.471401000e+06|6.819976500e+06|8.122825000e+06|1.181234125e+06|2.375657500e+06|3.155468500e+06|2.065229875e+06|6.970541875e+05|3.433405750e+06|4.095318275e+03|4.215349762e+03|4.316390223e+03|4.223172206e+03|4.070184058e+03|4.376160354e+03|1.275410614e+03|1.395234622e+03|1.496376809e+03|1.403185761e+03|1.250190391e+03|1.556181130e+03|4.201629873e+03|4.565347166e+03|4.911450028e+03|4.631108474e+03|4.151476176e+03|5.110740773e+03|1.281503240e+03|1.656010134e+03|2.029042429e+03|1.704387452e+03|1.198301011e+03|2.210473894e+03|2.462881280e+10|2.598667162e+10|2.704215347e+10|2.591565619e+10|2.467499827e+10|2.715632026e+10|-6.395774566e+10|-4.137776947e+10|-1.254861773e+10|-4.284889088e+10|-7.128291738e+10|-1.441486234e+10|3.418133972e+03|3.456434082e+03|3.474762634e+03|3.439054688e+03|3.399484375e+03|3.478623779e+03
6.279777652e+06|6.279060974e+06|6.257574929e+06|6.263260394e+06|6.959384750e+06|7.393085250e+06|8.308158500e+06|7.731186000e+06|6.880866500e+06|8.581505000e+06|8.506511250e+05|2.279667000e+06|3.573119250e+06|2.186499250e+06|4.602202500e+05|3.912778500e+06|4.120130662e+03|4.224383219e+03|4.422544303e+03|4.286664436e+03|4.092107198e+03|4.481221674e+03|1.300167859e+03|1.404362980e+03|1.602461627e+03|1.466662741e+03|1.272121437e+03|1.661204045e+03|4.268625873e+03|4.582681932e+03|5.244583131e+03|4.826769192e+03|4.203192811e+03|5.450345574e+03|1.231472456e+03|1.650934707e+03|2.479326315e+03|1.891019332e+03|1.179960023e+03|2.602078641e+03|2.446868224e+10|2.577223680e+10|2.660927795e+10|2.568641536e+10|2.442340557e+10|2.694942310e+10|-7.110766182e+10|-4.064574669e+10|-1.864903014e+10|-4.597052211e+10|-7.685989171e+10|-1.508115354e+10|3.374436096e+03|3.429441040e+03|3.461676392e+03|3.406814941e+03|3.352875732e+03|3.460754395e+03
6.295171249e+06|6.294921803e+06|6.273951486e+06|6.276782927e+06|7.016010625e+06|7.711852500e+06|8.482276750e+06|7.846705500e+06|7.014147000e+06|8.679263000e+06|8.743335000e+05|2.347767750e+06|3.279453250e+06|2.167646750e+06|7.409795000e+05|3.594313500e+06|4.142217096e+03|4.296373257e+03|4.464864462e+03|4.320990384e+03|4.129145724e+03|4.512835043e+03|1.322172783e+03|1.476453631e+03|1.644854333e+03|1.501000084e+03|1.309141857e+03|1.692858310e+03|4.316538475e+03|4.817962650e+03|5.376097350e+03|4.916724410e+03|4.305827216e+03|5.527621604e+03|1.321256210e+03|1.880719093e+03|2.383741804e+03|1.954078348e+03|1.315142639e+03|2.593014056e+03|2.443767552e+10|2.563779994e+10|2.639218893e+10|2.548354048e+10|2.433918771e+10|2.662789325e+10|-6.574560666e+10|-4.737162854e+10|-2.755959501e+10|-4.929254605e+10|-7.603812762e+10|-2.254696448e+10|3.370814819e+03|3.412725586e+03|3.440810608e+03|3.388912842e+03|3.332332520e+03|3.445493408e+03
6.311372960e+06|6.310945870e+06|6.292702264e+06|6.299298969e+06|7.031026625e+06|7.604637250e+06|8.553491750e+06|7.835533000e+06|6.989483000e+06|8.681581000e+06|1.662733750e+06|2.860280125e+06|3.912846000e+06|2.670975000e+06|1.270469125e+06|4.071481000e+06|4.145400608e+03|4.286710664e+03|4.488369388e+03|4.326345853e+03|4.135032280e+03|4.517659426e+03|1.325290947e+03|1.466684157e+03|1.668363892e+03|1.506353888e+03|1.315021207e+03|1.697686570e+03|4.323266154e+03|4.753517733e+03|5.440967545e+03|4.915449486e+03|4.298370920e+03|5.532528052e+03|1.353507865e+03|1.899990815e+03|2.594275223e+03|2.032663638e+03|1.381088753e+03|2.684238524e+03|2.394518426e+10|2.488005120e+10|2.605426688e+10|2.492503245e+10|2.378110362e+10|2.606895514e+10|-5.869357773e+10|-3.710805402e+10|-1.223326976e+10|-3.818950656e+10|-6.565482086e+10|-1.072418611e+10|3.332703613e+03|3.394289673e+03|3.423071533e+03|3.371342529e+03|3.316867188e+03|3.425817139e+03
6.327139251e+06|6.326832472e+06|6.304028951e+06|6.307658396e+06|7.100542375e+06|7.764179500e+06|8.739157750e+06|7.956370000e+06|7.078184500e+06|8.834557000e+06|1.609044375e+06|2.570609750e+06|3.659897000e+06|2.677108250e+06|1.155036375e+06|4.199180000e+06|4.175589111e+03|4.335192724e+03|4.550961264e+03|4.361422026e+03|4.164826878e+03|4.558017175e+03|1.355570618e+03|1.515235631e+03|1.730914020e+03|1.541417685e+03|1.344813757e+03|1.738021613e+03|4.387443949e+03|4.879380665e+03|5.590378139e+03|5.009349427e+03|4.371212691e+03|5.647486162e+03|1.449329293e+03|1.949645466e+03|2.705559914e+03|2.111678490e+03|1.401761584e+03|2.821595397e+03|2.339475763e+10|2.459570586e+10|2.517583309e+10|2.446488986e+10|2.325263155e+10|2.567714816e+10|-6.408544256e+10|-3.962258227e+10|-1.852735693e+10|-4.112984474e+10|-6.892989645e+10|-1.332979610e+10|3.299971313e+03|3.363937378e+03|3.394878845e+03|3.343805664e+03|3.285642822e+03|3.401968018e+03
6.342837884e+06|6.343348350e+06|6.318870883e+06|6.320992701e+06|7.365864750e+06|7.849882250e+06|8.796640000e+06|8.045389000e+06|7.252697000e+06|8.838081000e+06|1.805921875e+06|2.953017500e+06|4.303735375e+06|3.009065500e+06|1.540866875e+06|4.477264500e+06|4.235233529e+03|4.347973645e+03|4.576611546e+03|4.390211425e+03|4.212378961e+03|4.568043889e+03|1.415214122e+03|1.527923488e+03|1.756613943e+03|1.570216421e+03|1.392379188e+03|1.748053654e+03|4.585417640e+03|4.937494434e+03|5.634824470e+03|5.078590776e+03|4.503806603e+03|5.653374949e+03|1.644293870e+03|2.052631830e+03|2.790710397e+03|2.224434033e+03|1.592297050e+03|2.856571016e+03|2.363315661e+10|2.430724813e+10|2.529623552e+10|2.426219520e+10|2.316868813e+10|2.535570227e+10|-5.709199462e+10|-3.395852186e+10|-7.252295680e+09|-3.570217370e+10|-6.376502886e+10|-7.639320576e+09|3.282288696e+03|3.356887939e+03|3.384052612e+03|3.327900391e+03|3.270392578e+03|3.385407227e+03
6.358488081e+06|6.358334607e+06|6.337373092e+06|6.339968909e+06|7.286741750e+06|7.930428750e+06|8.853833750e+06|8.048815500e+06|7.232464000e+06|8.865168000e+06|1.531430375e+06|2.839121750e+06|3.831789750e+06|2.765125500e+06|1.356730250e+06|4.173520250e+06|4.239081639e+03|4.375476689e+03|4.591069549e+03|4.396956918e+03|4.210452520e+03|4.583461316e+03|1.419186072e+03|1.555480724e+03|1.771064673e+03|1.576966013e+03|1.390460720e+03|1.763471305e+03|4.546083978e+03|4.999881025e+03|5.675286786e+03|5.084416019e+03|4.492160162e+03|5.676671877e+03|1.643647618e+03|2.122936688e+03|2.756728849e+03|2.171307577e+03|1.523772484e+03|2.818842669e+03|2.270103347e+10|2.387042202e+10|2.484462182e+10|2.375489946e+10|2.255685427e+10|2.495293850e+10|-6.616568320e+10|-4.307179930e+10|-1.946693530e+10|-4.222172774e+10|-6.748588442e+10|-1.695757414e+10|3.255695801e+03|3.333443970e+03|3.368325439e+03|3.309621826e+03|3.246557129e+03|3.372687256e+03
6.376854348e+06|6.377203053e+06|6.355728922e+06|6.360751491e+06|7.254725375e+06|7.676867000e+06|8.356447125e+06|7.867649500e+06|7.193477000e+06|8.541823000e+06|1.718160375e+06|2.830994500e+06|3.583513500e+06|2.666239750e+06|1.357833000e+06|3.974646500e+06|4.236039303e+03|4.336135542e+03|4.489200240e+03|4.369856494e+03|4.217374413e+03|4.522338576e+03|1.415934913e+03|1.516163540e+03|1.669206314e+03|1.549847336e+03|1.397372875e+03|1.702321796e+03|4.521902894e+03|4.831191100e+03|5.325278137e+03|4.960899614e+03|4.473998417e+03|5.447800810e+03|1.600721198e+03|1.959383381e+03|2.406249775e+03|2.060999026e+03|1.508998896e+03|2.612999156e+03|2.207668736e+10|2.285684122e+10|2.389588582e+10|2.294277120e+10|2.186567066e+10|2.401987789e+10|-6.237225779e+10|-3.761570611e+10|-2.040281446e+10|-4.118356787e+10|-6.614581658e+10|-1.622131507e+10|3.263837097e+03|3.322284180e+03|3.342724915e+03|3.299298340e+03|3.248963867e+03|3.349633545e+03
6.392487015e+06|6.392511692e+06|6.371287731e+06|6.374157231e+06|7.442110250e+06|8.036661750e+06|8.721092500e+06|8.167159000e+06|7.385880500e+06|8.948440000e+06|1.669911750e+06|3.023057750e+06|4.503699250e+06|3.044461750e+06|1.499471875e+06|4.589451000e+06|4.288640317e+03|4.425297113e+03|4.566422402e+03|4.438667981e+03|4.265736228e+03|4.611599733e+03|1.468661835e+03|1.605325295e+03|1.746429306e+03|1.618678242e+03|1.445753284e+03|1.791603201e+03|4.665391645e+03|5.091809726e+03|5.584826662e+03|5.177064996e+03|4.616569894e+03|5.737560098e+03|1.746203877e+03|2.258544095e+03|2.805454891e+03|2.304857882e+03|1.666044750e+03|2.943671014e+03|2.192427827e+10|2.304822784e+10|2.402383411e+10|2.295011533e+10|2.176723763e+10|2.413299507e+10|-6.245060506e+10|-3.737529344e+10|-8.822793728e+09|-3.910003917e+10|-6.786514944e+10|-1.033492275e+10|3.227790894e+03|3.287171753e+03|3.329659241e+03|3.269129150e+03|3.208879639e+03|3.329377441e+03
6.409146606e+06|6.408518171e+06|6.388557467e+06|6.391149826e+06|7.609086625e+06|8.292039750e+06|8.890707750e+06|8.252960500e+06|7.473511000e+06|9.032410000e+06|2.344352750e+06|3.324766000e+06|4.726550000e+06|3.332791000e+06|1.858459875e+06|4.807122000e+06|4.335246461e+03|4.476615128e+03|4.593006770e+03|4.464203770e+03|4.293713560e+03|4.634693981e+03|1.515188739e+03|1.656503338e+03|1.772925783e+03|1.644186721e+03|1.473696079e+03|1.814677364e+03|4.787932735e+03|5.276443950e+03|5.699327304e+03|5.241983726e+03|4.684530844e+03|5.799436608e+03|1.877071135e+03|2.389514935e+03|2.961884729e+03|2.411035039e+03|1.825493279e+03|2.996576800e+03|2.159816141e+10|2.252480205e+10|2.372267366e+10|2.267863859e+10|2.151922893e+10|2.383804621e+10|-5.250004378e+10|-2.822329037e+10|-5.840296960e+09|-3.465714074e+10|-6.350697267e+10|-5.807306240e+09|3.208601562e+03|3.266454712e+03|3.305464905e+03|3.250701172e+03|3.195622070e+03|3.305781250e+03
6.426268182e+06|6.426071607e+06|6.408491122e+06|6.416651743e+06|7.520722750e+06|7.946318750e+06|8.900348000e+06|8.174857000e+06|7.414745500e+06|8.934969000e+06|1.660884375e+06|2.765515500e+06|3.921315875e+06|2.717706500e+06|1.265283250e+06|4.170130250e+06|4.316438515e+03|4.415516433e+03|4.616001383e+03|4.454097445e+03|4.287855050e+03|4.620339841e+03|1.496467421e+03|1.595458029e+03|1.795904987e+03|1.634106755e+03|1.467870372e+03|1.800343139e+03|4.725627895e+03|5.032587618e+03|5.709080189e+03|5.187023307e+03|4.645125149e+03|5.728921465e+03|1.706654882e+03|2.126021202e+03|2.693264159e+03|2.256309392e+03|1.650561078e+03|2.862057706e+03|2.131280230e+10|2.212533658e+10|2.302242765e+10|2.214503424e+10|2.107102822e+10|2.321903821e+10|-6.870528819e+10|-4.788977459e+10|-2.327123814e+10|-4.762270515e+10|-7.521079296e+10|-2.003461120e+10|3.195867981e+03|3.256363403e+03|3.297732239e+03|3.238993652e+03|3.178598633e+03|3.299388672e+03
6.440662290e+06|6.440850524e+06|6.421847791e+06|6.427636054e+06|7.466565000e+06|8.170975500e+06|9.236783500e+06|8.322363500e+06|7.441486500e+06|9.203239000e+06|2.105116375e+06|3.458030500e+06|5.019246500e+06|3.488399250e+06|1.911391625e+06|5.065406500e+06|4.307133546e+03|4.457625627e+03|4.690464777e+03|4.489549821e+03|4.296788704e+03|4.682310938e+03|1.487192756e+03|1.637642123e+03|1.870374544e+03|1.669544744e+03|1.476790332e+03|1.862299156e+03|4.689147495e+03|5.193421778e+03|5.947055221e+03|5.291974774e+03|4.666389730e+03|5.917559818e+03|1.701523881e+03|2.343040819e+03|3.102420485e+03|2.473520376e+03|1.751732166e+03|3.195308587e+03|2.094648627e+10|2.183471206e+10|2.290465587e+10|2.193927987e+10|2.084431462e+10|2.303424717e+10|-5.721930240e+10|-2.979994829e+10|-6.365397504e+09|-3.334596198e+10|-6.207296717e+10|-4.618954240e+09|3.146595215e+03|3.246046753e+03|3.277455872e+03|3.216036133e+03|3.148348633e+03|3.283723389e+03
6.458166922e+06|6.458373752e+06|6.437929515e+06|6.442051100e+06|7.734713375e+06|8.287809500e+06|9.208339250e+06|8.431636000e+06|7.607315000e+06|9.255954000e+06|2.500727375e+06|3.471102500e+06|4.691048750e+06|3.474123500e+06|2.071711875e+06|4.876535500e+06|4.375562800e+03|4.493985614e+03|4.690208748e+03|4.520402895e+03|4.343281599e+03|4.697524192e+03|1.555609988e+03|1.674078102e+03|1.870223996e+03|1.700392322e+03|1.523275037e+03|1.877509608e+03|4.884019308e+03|5.272444643e+03|5.914103595e+03|5.370903183e+03|4.789025843e+03|5.952780523e+03|1.986010673e+03|2.454507333e+03|2.998396994e+03|2.525778221e+03|1.901426704e+03|3.150129738e+03|2.065516902e+10|2.144902963e+10|2.254915072e+10|2.164160717e+10|2.052904960e+10|2.275416678e+10|-5.800863744e+10|-3.684461773e+10|-9.357422592e+09|-3.659507302e+10|-6.354538496e+10|-9.644761088e+09|3.145841064e+03|3.213834839e+03|3.261484985e+03|3.193481934e+03|3.126932617e+03|3.260031494e+03
6.475364160e+06|6.474818277e+06|6.453296686e+06|6.457929565e+06|7.902626125e+06|8.498672000e+06|9.247863000e+06|8.558511000e+06|7.808705500e+06|9.308317000e+06|2.035612000e+06|3.068550250e+06|4.151790500e+06|3.063721500e+06|1.655245250e+06|4.472199000e+06|4.428082694e+03|4.552868438e+03|4.723512476e+03|4.558478255e+03|4.397962083e+03|4.718994426e+03|1.608070080e+03|1.732982326e+03|1.903616816e+03|1.738500421e+03|1.577985636e+03|1.899015206e+03|5.006710305e+03|5.428948986e+03|5.946671448e+03|5.462189562e+03|4.936125900e+03|5.988253225e+03|1.893560921e+03|2.589938566e+03|3.045652432e+03|2.529661499e+03|1.933299565e+03|3.126023433e+03|2.034900326e+10|2.125398118e+10|2.192672819e+10|2.119390003e+10|2.026857267e+10|2.211922330e+10|-6.713240474e+10|-5.163725005e+10|-2.449432115e+10|-4.929099366e+10|-7.596033638e+10|-2.262164890e+10|3.097350281e+03|3.181007080e+03|3.225750793e+03|3.163157715e+03|3.099328369e+03|3.226986816e+03
6.493687550e+06|6.493280101e+06|6.472022786e+06|6.475517361e+06|8.018173750e+06|8.472649500e+06|9.277388500e+06|8.629530000e+06|7.918988000e+06|9.340071000e+06|2.228022875e+06|3.583302375e+06|4.778867625e+06|3.475501000e+06|2.021718375e+06|4.929284500e+06|4.453711349e+03|4.554835976e+03|4.726483533e+03|4.582043859e+03|4.431037687e+03|4.733050031e+03|1.633822806e+03|1.734807495e+03|1.906420227e+03|1.762048025e+03|1.611033053e+03|1.913062997e+03|5.088867507e+03|5.410039433e+03|5.969957550e+03|5.511369193e+03|5.016167416e+03|6.006570970e+03|2.138086176e+03|2.535155718e+03|3.116545363e+03|2.636787876e+03|2.081927641e+03|3.191648111e+03|2.015520410e+10|2.080100147e+10|2.145653606e+10|2.074112205e+10|1.987572531e+10|2.160652288e+10|-6.855890534e+10|-3.701853389e+10|-1.654820403e+10|-4.199856538e+10|-7.171038413e+10|-1.228675994e+10|3.087485718e+03|3.157715576e+03|3.196507996e+03|3.138176270e+03|3.077166992e+03|3.199186523e+03
