#R_planet
1.198883322e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.349004332e+06|3.349187427e+06|3.276416567e+06|3.294578702e+06|1.017533875e+07|1.121771350e+07|1.240805700e+07|1.135073300e+07|1.016690800e+07|1.253456100e+07|3.839114375e+06|5.597858250e+06|7.062580000e+06|5.606768500e+06|3.725712000e+06|7.487826000e+06|2.575197429e+03|2.636749000e+03|2.717787466e+03|2.642651102e+03|2.561828091e+03|2.723474114e+03|7.538174559e+02|8.153768319e+02|8.964279796e+02|8.211679817e+02|7.404660468e+02|9.018699165e+02|1.498868033e+04|1.663116810e+04|1.849805798e+04|1.677074401e+04|1.484375455e+04|1.869773348e+04|9.762593115e+03|1.159402823e+04|1.367692964e+04|1.176051416e+04|9.619813353e+03|1.390121497e+04|2.246794977e+11|2.336589169e+11|2.464526746e+11|2.356749599e+11|2.239957074e+11|2.473542779e+11|-4.133149491e+10|-4.050878464e+09|3.258056704e+10|6.014251008e+09|-4.716954010e+10|5.919804621e+10|9.700869873e+03|9.817706543e+03|9.895981689e+03|9.806301758e+03|9.682778320e+03|9.929824219e+03
3.359864075e+06|3.359883741e+06|3.283147894e+06|3.298162740e+06|1.070482600e+07|1.152983550e+07|1.258328300e+07|1.163339100e+07|1.051538800e+07|1.275139600e+07|4.263565750e+06|5.944499250e+06|7.850483250e+06|5.948372500e+06|4.101246000e+06|7.795499500e+06|2.602880700e+03|2.671314864e+03|2.729714230e+03|2.667964299e+03|2.592790826e+03|2.743137772e+03|7.815213379e+02|8.499393734e+02|9.083460408e+02|8.462401668e+02|7.714256693e+02|9.210546642e+02|1.564052515e+04|1.718899487e+04|1.877718229e+04|1.728741428e+04|1.547402320e+04|1.910080536e+04|1.033789928e+04|1.248559601e+04|1.414495429e+04|1.228848994e+04|1.024919077e+04|1.432778911e+04|2.298450862e+11|2.374310953e+11|2.436789944e+11|2.365189816e+11|2.256176251e+11|2.474204037e+11|-3.448919654e+10|5.199265792e+09|3.844665344e+10|9.886316544e+09|-4.273278157e+10|6.250541056e+10|9.624648193e+03|9.743800293e+03|9.841963379e+03|9.743541992e+03|9.624021484e+03|9.863064453e+03
3.371003138e+06|3.371627604e+06|3.310427828e+06|3.332651211e+06|1.060429875e+07|1.169140150e+07|1.254757200e+07|1.165084800e+07|1.055073500e+07|1.275096100e+07|4.348363875e+06|5.678005250e+06|7.417296250e+06|5.824709000e+06|3.976465500e+06|7.672951500e+06|2.598528732e+03|2.674817112e+03|2.731728546e+03|2.669537931e+03|2.595162061e+03|2.743913800e+03|7.771545763e+02|8.534576976e+02|9.103602827e+02|8.478433159e+02|7.737971553e+02|9.218894765e+02|1.556599587e+04|1.730412652e+04|1.874251702e+04|1.731884720e+04|1.553524601e+04|1.910244839e+04|1.035405068e+04|1.221059677e+04|1.388854755e+04|1.227385203e+04|1.024903649e+04|1.429866757e+04|2.289415619e+11|2.368553042e+11|2.458157097e+11|2.365454090e+11|2.255123907e+11|2.475783946e+11|-4.567684710e+10|-3.374448640e+08|3.569919181e+10|2.790853120e+09|-5.244350054e+10|5.802520576e+10|9.614989746e+03|9.714897461e+03|9.831757080e+03|9.738717773e+03|9.609244141e+03|9.868192383e+03
3.382158847e+06|3.381894456e+06|3.311776466e+06|3.337042841e+06|1.061144550e+07|1.160995650e+07|1.257901000e+07|1.159708900e+07|1.042843200e+07|1.276574700e+07|4.372265375e+06|5.461738750e+06|8.119772000e+06|5.972119000e+06|3.987789750e+06|7.956447500e+06|2.612904878e+03|2.675194789e+03|2.742531625e+03|2.671266275e+03|2.594919590e+03|2.747612959e+03|7.915470568e+02|8.538414713e+02|9.211594934e+02|8.495111347e+02|7.735536217e+02|9.254686477e+02|1.569233748e+04|1.731079210e+04|1.900087398e+04|1.728502250e+04|1.541637504e+04|1.915366995e+04|1.034818931e+04|1.212893372e+04|1.402388716e+04|1.231891880e+04|1.015222478e+04|1.448561283e+04|2.233922642e+11|2.333387899e+11|2.435530588e+11|2.340653957e+11|2.217594552e+11|2.463713690e+11|-4.288728269e+10|2.478931968e+09|5.296658842e+10|1.036637491e+10|-4.771253043e+10|6.844527821e+10|9.615290283e+03|9.692893066e+03|9.805881836e+03|9.701699219e+03|9.584815430e+03|9.818581055e+03
3.394653138e+06|3.394685336e+06|3.323122511e+06|3.336684441e+06|1.063407450e+07|1.136845450e+07|1.267725025e+07|1.157666600e+07|1.046713700e+07|1.268619100e+07|4.414434625e+06|5.809274000e+06|7.553861000e+06|6.032111500e+06|4.149728750e+06|7.914494500e+06|2.614480598e+03|2.672295756e+03|2.745070066e+03|2.677060974e+03|2.602793249e+03|2.751328699e+03|7.931109090e+02|8.506813917e+02|9.236969720e+02|8.553952607e+02|7.813683772e+02|9.294221442e+02|1.569855389e+04|1.707805452e+04|1.906844100e+04|1.731370238e+04|1.552268503e+04|1.910471973e+04|1.035592825e+04|1.208913151e+04|1.420272269e+04|1.237071297e+04|1.035260718e+04|1.438881875e+04|2.235311514e+11|2.291734036e+11|2.428139397e+11|2.318704312e+11|2.206967071e+11|2.430442045e+11|-3.610263962e+10|9.829203968e+09|4.976412672e+10|1.220065382e+10|-4.368310272e+10|6.808441651e+10|9.533708740e+03|9.659391113e+03|9.762162109e+03|9.658362305e+03|9.535183594e+03|9.781541992e+03
3.407024384e+06|3.407456673e+06|3.342271008e+06|3.365086757e+06|1.107692125e+07|1.179565500e+07|1.265964675e+07|1.180125600e+07|1.082867200e+07|1.277383900e+07|5.047935625e+06|6.406602500e+06|7.621314125e+06|6.400164500e+06|4.838975000e+06|7.961353000e+06|2.650607341e+03|2.714223315e+03|2.765312552e+03|2.698869425e+03|2.637112330e+03|2.760626520e+03|8.292439605e+02|8.928494634e+02|9.438646831e+02|8.772034854e+02|8.157460317e+02|9.386609391e+02|1.662246127e+04|1.781147592e+04|1.912416757e+04|1.773646969e+04|1.619802640e+04|1.927491298e+04|1.153072844e+04|1.284306185e+04|1.458192913e+04|1.285021971e+04|1.119585501e+04|1.450458441e+04|2.243090678e+11|2.321318380e+11|2.406785638e+11|2.321612964e+11|2.216357233e+11|2.426868695e+11|-2.350163558e+10|1.520218931e+10|5.600503398e+10|1.967550874e+10|-3.124033741e+10|7.059134874e+10|9.507253418e+03|9.610878418e+03|9.674867676e+03|9.598581055e+03|9.498604492e+03|9.698557617e+03
3.416601223e+06|3.416378553e+06|3.352997501e+06|3.372191146e+06|1.066706825e+07|1.183521900e+07|1.255992300e+07|1.171659600e+07|1.059446000e+07|1.283873400e+07|4.277482125e+06|6.078341500e+06|7.702512500e+06|6.141204500e+06|4.242078500e+06|8.040332000e+06|2.630133764e+03|2.702630956e+03|2.747811141e+03|2.692751197e+03|2.621256905e+03|2.764245489e+03|8.087604047e+02|8.812602970e+02|9.264501818e+02|8.709674654e+02|7.998323009e+02|9.421026299e+02|1.598488802e+04|1.775892505e+04|1.894167552e+04|1.759860947e+04|1.581670618e+04|1.938051276e+04|1.065080115e+04|1.276644848e+04|1.408120848e+04|1.265151500e+04|1.064494840e+04|1.465808160e+04|2.211634545e+11|2.313227551e+11|2.403015311e+11|2.310304072e+11|2.192160358e+11|2.428447949e+11|-3.754885120e+10|2.670837760e+08|3.726040678e+10|9.831582720e+09|-4.760399053e+10|6.726714982e+10|9.508065674e+03|9.608762207e+03|9.692294922e+03|9.599525391e+03|9.487795898e+03|9.711255859e+03
3.427837459e+06|3.428199426e+06|3.353131702e+06|3.370985321e+06|1.084367200e+07|1.167104900e+07|1.278269675e+07|1.173255200e+07|1.067715300e+07|1.278794900e+07|4.664431000e+06|5.801038250e+06|7.584252250e+06|6.084905000e+06|4.341844500e+06|7.827965000e+06|2.652055477e+03|2.698925819e+03|2.769088188e+03|2.701245962e+03|2.634138920e+03|2.768353003e+03|8.306935129e+02|8.775611602e+02|9.467784742e+02|8.795220858e+02|8.127746073e+02|9.462695644e+02|1.624413189e+04|1.755977930e+04|1.930156540e+04|1.768934177e+04|1.601520936e+04|1.936347418e+04|1.108680667e+04|1.255176408e+04|1.454555374e+04|1.270875622e+04|1.081840169e+04|1.459911076e+04|2.193946214e+11|2.293006828e+11|2.387424625e+11|2.289887969e+11|2.175109202e+11|2.404667064e+11|-3.281931059e+10|-5.590245376e+09|3.961607782e+10|4.203840512e+09|-4.761836749e+10|5.602605466e+10|9.471704346e+03|9.546010742e+03|9.627029297e+03|9.548186523e+03|9.442271484e+03|9.654101562e+03
3.439850298e+06|3.440194592e+06|3.367162515e+06|3.384963901e+06|1.093000875e+07|1.169662600e+07|1.264424125e+07|1.180152200e+07|1.077032100e+07|1.283272300e+07|4.833484250e+06|6.069972500e+06|7.328399250e+06|6.123735000e+06|4.591236000e+06|7.656234000e+06|2.666111660e+03|2.714525400e+03|2.769119887e+03|2.712770473e+03|2.645603307e+03|2.779937639e+03|8.447580560e+02|8.931602677e+02|9.477568349e+02|8.910453386e+02|8.238783127e+02|9.582123645e+02|1.657702756e+04|1.776533252e+04|1.922736959e+04|1.785912980e+04|1.620732877e+04|1.951093083e+04|1.154693419e+04|1.274580520e+04|1.420982390e+04|1.285849978e+04|1.109697273e+04|1.462002684e+04|2.200498586e+11|2.269766943e+11|2.343535329e+11|2.274905129e+11|2.174185800e+11|2.375623967e+11|-3.929455411e+10|-9.676636160e+08|3.043888742e+10|1.295912960e+09|-4.450700902e+10|4.709883494e+10|9.391617920e+03|9.471788086e+03|9.575796631e+03|9.493161133e+03|9.384766602e+03|9.601556641e+03
3.451486267e+06|3.450968681e+06|3.384285296e+06|3.413272693e+06|1.157113125e+07|1.219654950e+07|1.312982300e+07|1.221182500e+07|1.118003700e+07|1.324361000e+07|5.776735625e+06|6.904721500e+06|8.781898250e+06|7.067405500e+06|5.227400500e+06|8.907411000e+06|2.701559961e+03|2.744145540e+03|2.797636285e+03|2.741170284e+03|2.678838573e+03|2.803501995e+03|8.802031174e+02|9.224427524e+02|9.758024030e+02|9.189967229e+02|8.572474305e+02|9.807460153e+02|1.753295260e+04|1.850270345e+04|1.988842052e+04|1.853255792e+04|1.692620627e+04|2.013890957e+04|1.253502045e+04|1.370242098e+04|1.552457528e+04|1.374328989e+04|1.186357769e+04|1.562300208e+04|2.217229804e+11|2.309148918e+11|2.420357857e+11|2.303946097e+11|2.189718159e+11|2.418174198e+11|-2.367612518e+10|1.892067738e+10|9.691041997e+10|3.073552384e+10|-2.655748710e+10|8.802852864e+10|9.347313232e+03|9.430609375e+03|9.521966797e+03|9.437710938e+03|9.334936523e+03|9.540485352e+03
3.462573074e+06|3.462250975e+06|3.384808850e+06|3.401543841e+06|1.107121275e+07|1.201769750e+07|1.291647175e+07|1.199393400e+07|1.099694800e+07|1.299092100e+07|5.461795500e+06|6.677055750e+06|7.759394750e+06|6.584363500e+06|4.998001000e+06|8.170725000e+06|2.682852670e+03|2.747238358e+03|2.798543819e+03|2.736109173e+03|2.674766665e+03|2.797451680e+03|8.614897360e+02|9.256778977e+02|9.753405986e+02|9.141750561e+02|8.529825062e+02|9.753676059e+02|1.677039317e+04|1.835563026e+04|1.975049294e+04|1.825700338e+04|1.669670370e+04|1.981730306e+04|1.187151452e+04|1.350132594e+04|1.495534618e+04|1.335938804e+04|1.165330023e+04|1.506547584e+04|2.170155909e+11|2.251054285e+11|2.343410606e+11|2.259707658e+11|2.158321992e+11|2.361093325e+11|-2.826497229e+10|4.473200640e+09|4.838510592e+10|1.311429632e+10|-3.849313485e+10|6.472172339e+10|9.318761475e+03|9.385115234e+03|9.477905029e+03|9.399049805e+03|9.296622070e+03|9.501478516e+03
3.474513345e+06|3.475126135e+06|3.405680958e+06|3.424382132e+06|1.076051400e+07|1.186116350e+07|1.302961100e+07|1.186491400e+07|1.067143000e+07|1.305839900e+07|4.637550250e+06|6.086646750e+06|8.236458750e+06|6.290639500e+06|4.415903000e+06|8.165376500e+06|2.664343421e+03|2.734856548e+03|2.802419404e+03|2.730924097e+03|2.657156971e+03|2.804691224e+03|8.429781926e+02|9.134959158e+02|9.802717375e+02|9.090804796e+02|8.357928460e+02|9.823681132e+02|1.635554148e+04|1.808082375e+04|1.996127557e+04|1.807998030e+04|1.621508156e+04|1.994487904e+04|1.098002169e+04|1.309902912e+04|1.528176532e+04|1.312088778e+04|1.101413271e+04|1.522764285e+04|2.134893445e+11|2.242881536e+11|2.352097075e+11|2.233998541e+11|2.107958886e+11|2.360038195e+11|-4.479261082e+10|-3.477757952e+09|3.670869197e+10|2.324422400e+09|-5.058834842e+10|5.523718554e+10|9.289334473e+03|9.394725098e+03|9.473921875e+03|9.379385742e+03|9.270175781e+03|9.488594727e+03
3.485420773e+06|3.484877413e+06|3.421119110e+06|3.430116894e+06|1.152117125e+07|1.234144400e+07|1.311868150e+07|1.226936100e+07|1.126117500e+07|1.327754600e+07|5.571349875e+06|7.309349750e+06|9.176131750e+06|7.153522500e+06|5.277641500e+06|9.029403000e+06|2.726163849e+03|2.771899123e+03|2.807861404e+03|2.759459619e+03|2.698495081e+03|2.820424157e+03|9.048062079e+02|9.505362276e+02|9.865034015e+02|9.373459508e+02|8.768901378e+02|9.978017637e+02|1.762431835e+04|1.893187829e+04|2.005370739e+04|1.874146924e+04|1.716993519e+04|2.031300329e+04|1.258618985e+04|1.418602771e+04|1.564458607e+04|1.397506457e+04|1.212144295e+04|1.582868620e+04|2.183910400e+11|2.266620805e+11|2.342602260e+11|2.264514560e+11|2.160555622e+11|2.368474644e+11|-2.137597542e+10|2.146035302e+10|1.015894118e+11|2.812209357e+10|-3.334747546e+10|8.959165235e+10|9.225200439e+03|9.301370605e+03|9.422546143e+03|9.326240234e+03|9.212445312e+03|9.440033203e+03
3.498453615e+06|3.498760397e+06|3.431007938e+06|3.444771326e+06|1.132188100e+07|1.212008250e+07|1.305516250e+07|1.217922700e+07|1.113363500e+07|1.322482000e+07|5.512160125e+06|6.779971250e+06|8.700881750e+06|6.945673000e+06|5.170711000e+06|8.720636000e+06|2.710954683e+03|2.762881856e+03|2.820760037e+03|2.761048704e+03|2.698341607e+03|2.823755801e+03|8.883022869e+02|9.415107654e+02|9.964014229e+02|9.388144534e+02|8.765555886e+02|1.001073318e+03|1.732185799e+04|1.860730284e+04|2.007354139e+04|1.865615723e+04|1.703547437e+04|2.027684009e+04|1.230286263e+04|1.352795514e+04|1.565967898e+04|1.383401109e+04|1.198126646e+04|1.568675573e+04|2.137128509e+11|2.228798505e+11|2.330400727e+11|2.235170816e+11|2.122706289e+11|2.347635999e+11|-3.499545805e+10|1.353240576e+10|7.320706048e+10|1.945325978e+10|-3.717744640e+10|7.608397005e+10|9.184837646e+03|9.284950684e+03|9.377555420e+03|9.283464844e+03|9.181061523e+03|9.385867188e+03
3.509351333e+06|3.509644009e+06|3.431745517e+06|3.444823015e+06|1.116168350e+07|1.223426150e+07|1.323309700e+07|1.221785100e+07|1.113121200e+07|1.330449500e+07|5.336860250e+06|7.430036250e+06|8.791429500e+06|7.058635500e+06|5.168868000e+06|8.948404000e+06|2.704957502e+03|2.777034036e+03|2.831856356e+03|2.770026049e+03|2.704541555e+03|2.835510542e+03|8.835941787e+02|9.556415633e+02|1.008071309e+03|9.477922565e+02|8.827552854e+02|1.012829228e+03|1.717692729e+04|1.882966238e+04|2.035008978e+04|1.876624481e+04|1.707783553e+04|2.045465408e+04|1.203759943e+04|1.416503096e+04|1.584665658e+04|1.397392166e+04|1.205171377e+04|1.589612954e+04|2.132352573e+11|2.220930499e+11|2.322077204e+11|2.218355425e+11|2.106639647e+11|2.330070876e+11|-3.208948941e+10|7.097139200e+09|8.890212762e+10|2.144156672e+10|-3.696239411e+10|7.984552346e+10|9.132635498e+03|9.223566895e+03|9.323944824e+03|9.229879883e+03|9.120151367e+03|9.339607422e+03
3.519678348e+06|3.520220102e+06|3.456167976e+06|3.469323017e+06|1.146543750e+07|1.251315050e+07|1.320371450e+07|1.233740500e+07|1.125696500e+07|1.341784800e+07|5.538990250e+06|7.440327000e+06|8.850027000e+06|7.240972000e+06|5.502669500e+06|8.979274000e+06|2.725449009e+03|2.791473292e+03|2.835936711e+03|2.781017803e+03|2.717731960e+03|2.844303647e+03|9.040484721e+02|9.699326053e+02|1.013065593e+03|9.587835451e+02|8.961267211e+02|1.021440369e+03|1.767126529e+04|1.934643448e+04|2.024683813e+04|1.898120826e+04|1.731842669e+04|2.064398983e+04|1.269007945e+04|1.444455552e+04|1.566524859e+04|1.421127750e+04|1.235650093e+04|1.606605408e+04|2.123779809e+11|2.220964332e+11|2.303836938e+11|2.217885860e+11|2.104144691e+11|2.331626865e+11|-2.183723008e+10|1.425602970e+10|8.969438208e+10|2.455252582e+10|-2.947651994e+10|7.858157158e+10|9.098823730e+03|9.195423340e+03|9.287428467e+03|9.191052734e+03|9.085175781e+03|9.296928711e+03
3.530113189e+06|3.529938960e+06|3.454659629e+06|3.468047081e+06|1.175917450e+07|1.271143300e+07|1.352752975e+07|1.264173200e+07|1.157833600e+07|1.370513000e+07|6.210419625e+06|7.795907750e+06|8.592763500e+06|7.541783500e+06|6.013748500e+06|9.069819000e+06|2.762163759e+03|2.813693308e+03|2.860161726e+03|2.802353676e+03|2.740048109e+03|2.864659244e+03|9.400573637e+02|9.897916442e+02|1.036890074e+03|9.801213062e+02|9.181446709e+02|1.042097941e+03|1.821559980e+04|1.967389385e+04|2.090336480e+04|1.947440676e+04|1.783728760e+04|2.111152592e+04|1.348540301e+04|1.491549106e+04|1.610856505e+04|1.469508319e+04|1.299151105e+04|1.639865533e+04|2.148336927e+11|2.238718198e+11|2.324449239e+11|2.237294674e+11|2.128292741e+11|2.346296771e+11|-1.538798387e+10|1.968857907e+10|8.160381952e+10|2.635074150e+10|-2.315139686e+10|7.585288192e+10|9.031799316e+03|9.126741211e+03|9.234416260e+03|9.142050781e+03|9.025596680e+03|9.258504883e+03
3.541210603e+06|3.541565306e+06|3.475495078e+06|3.489978731e+06|1.168833175e+07|1.252013300e+07|1.337623625e+07|1.258167800e+07|1.160123800e+07|1.356212000e+07|6.196400125e+06|7.910288250e+06|9.346445750e+06|7.703492500e+06|6.054475000e+06|9.352509000e+06|2.758337373e+03|2.808867180e+03|2.856299326e+03|2.803955026e+03|2.747068450e+03|2.860841602e+03|9.369688655e+02|9.874877515e+02|1.033853520e+03|9.814816956e+02|9.251046207e+02|1.037858771e+03|1.811263019e+04|1.945182231e+04|2.064570327e+04|1.941890776e+04|1.791897432e+04|2.091884120e+04|1.333604797e+04|1.497473130e+04|1.603361598e+04|1.473170815e+04|1.303940316e+04|1.642401313e+04|2.131861299e+11|2.202080543e+11|2.308537958e+11|2.218823352e+11|2.115841556e+11|2.321804984e+11|-1.041510400e+10|3.384561664e+10|9.033540403e+10|3.549819699e+10|-1.995604378e+10|9.095244186e+10|9.017712402e+03|9.125362305e+03|9.206027588e+03|9.113872070e+03|9.009145508e+03|9.218599609e+03
3.552322058e+06|3.552136798e+06|3.485440496e+06|3.509034433e+06|1.159299925e+07|1.234839350e+07|1.317230225e+07|1.244280200e+07|1.149176200e+07|1.339384100e+07|5.939646250e+06|6.952289500e+06|8.601998750e+06|7.332967000e+06|5.770934500e+06|8.895001000e+06|2.742656269e+03|2.800822818e+03|2.849100336e+03|2.802045301e+03|2.745863750e+03|2.858226851e+03|9.212854311e+02|9.794575702e+02|1.025485161e+03|9.797809316e+02|9.239594170e+02|1.035602446e+03|1.784600113e+04|1.915113186e+04|2.039836805e+04|1.924819672e+04|1.778410107e+04|2.071229237e+04|1.289406349e+04|1.417266301e+04|1.587171372e+04|1.446754052e+04|1.283400327e+04|1.610107778e+04|2.104690688e+11|2.168727962e+11|2.257740186e+11|2.188804751e+11|2.093119406e+11|2.284490424e+11|-2.471629619e+10|4.635746304e+09|6.726508954e+10|2.102801203e+10|-2.910617395e+10|7.116220006e+10|8.990972656e+03|9.092101074e+03|9.166585205e+03|9.081518555e+03|8.973432617e+03|9.189605469e+03
3.565321934e+06|3.564357373e+06|3.499436973e+06|3.516743392e+06|1.182928300e+07|1.256772950e+07|1.322646825e+07|1.251245100e+07|1.154725800e+07|1.347764200e+07|6.015048750e+06|7.551196000e+06|8.998325750e+06|7.496892000e+06|5.908262500e+06|9.085523000e+06|2.776279472e+03|2.821052025e+03|2.857714855e+03|2.812221149e+03|2.757062100e+03|2.867380199e+03|9.541648726e+02|9.996837020e+02|1.034267948e+03|9.900164116e+02|9.350963381e+02|1.044936485e+03|1.841826452e+04|1.952005880e+04|2.051139377e+04|1.939799643e+04|1.792864226e+04|2.086735061e+04|1.338147376e+04|1.472938520e+04|1.599560522e+04|1.465055376e+04|1.299412641e+04|1.630698110e+04|2.084883087e+11|2.174509056e+11|2.251381842e+11|2.176461865e+11|2.071249224e+11|2.281674670e+11|-1.986868838e+10|2.021854413e+10|7.652833690e+10|2.445588480e+10|-2.654373069e+10|7.545550438e+10|8.937951172e+03|9.016604004e+03|9.126037842e+03|9.027351562e+03|8.928668945e+03|9.126034180e+03
3.578581721e+06|3.578061856e+06|3.508703833e+06|3.535479272e+06|1.180814125e+07|1.252288850e+07|1.326506900e+07|1.253226600e+07|1.161075200e+07|1.345377900e+07|6.569761125e+06|7.688395750e+06|9.031126500e+06|7.615367500e+06|6.192158000e+06|9.038577000e+06|2.773813610e+03|2.825204506e+03|2.868745119e+03|2.819802254e+03|2.766136352e+03|2.873468155e+03|9.501992995e+02|1.001371698e+03|1.047085480e+03|9.975078134e+02|9.439908077e+02|1.051024819e+03|1.835292039e+04|1.946586642e+04|2.064871418e+04|1.947074493e+04|1.806387463e+04|2.087761522e+04|1.362050976e+04|1.476610673e+04|1.596430016e+04|1.476094953e+04|1.325189144e+04|1.627000762e+04|2.085117338e+11|2.157189693e+11|2.234909123e+11|2.161808671e+11|2.066747228e+11|2.256869622e+11|-8.655458304e+09|1.300041728e+10|8.450472755e+10|2.791638835e+10|-2.134010470e+10|7.717288346e+10|8.899821533e+03|8.976773926e+03|9.064957520e+03|8.981174805e+03|8.882853516e+03|9.079496094e+03
3.591290663e+06|3.590904323e+06|3.525364159e+06|3.550283354e+06|1.177348000e+07|1.269097000e+07|1.340791350e+07|1.259673600e+07|1.169264100e+07|1.350083300e+07|6.686044500e+06|7.709873750e+06|8.977166500e+06|7.769888000e+06|6.281835000e+06|9.257942000e+06|2.792062305e+03|2.841374940e+03|2.876795936e+03|2.830599604e+03|2.775899440e+03|2.885299768e+03|9.681524239e+02|1.018171144e+03|1.053361062e+03|1.007947885e+03|9.534422708e+02|1.062453499e+03|1.842483575e+04|1.981332373e+04|2.090673506e+04|1.961324219e+04|1.822319437e+04|2.100329001e+04|1.371825607e+04|1.506186703e+04|1.641720472e+04|1.495069707e+04|1.340046866e+04|1.650092547e+04|2.090040934e+11|2.147802399e+11|2.218517094e+11|2.149112218e+11|2.056133673e+11|2.242090926e+11|-1.127777075e+10|1.938007654e+10|8.569596723e+10|3.112836506e+10|-2.071566541e+10|8.297240166e+10|8.836543213e+03|8.939221191e+03|9.026441650e+03|8.924603516e+03|8.815389648e+03|9.033817383e+03
3.602844489e+06|3.602937962e+06|3.538717578e+06|3.557955897e+06|1.205940425e+07|1.278290150e+07|1.349297800e+07|1.275503900e+07|1.185425800e+07|1.365582000e+07|6.605839000e+06|8.023256000e+06|9.290436750e+06|7.929213000e+06|6.336924000e+06|9.521500000e+06|2.806780924e+03|2.846621219e+03|2.882936208e+03|2.841244099e+03|2.792058476e+03|2.890429723e+03|9.854111301e+02|1.025264342e+03|1.059509907e+03|1.018800818e+03|9.700346714e+02|1.067566964e+03|1.880387816e+04|1.993607581e+04|2.099019833e+04|1.986601880e+04|1.851314376e+04|2.121889383e+04|1.385258992e+04|1.554768725e+04|1.647267057e+04|1.520220799e+04|1.363007042e+04|1.677434555e+04|2.082918154e+11|2.172685844e+11|2.250047939e+11|2.159865692e+11|2.060200837e+11|2.259530711e+11|-1.755964621e+10|1.620043366e+10|9.295168307e+10|3.225224397e+10|-1.963965645e+10|8.414413619e+10|8.830715088e+03|8.901440430e+03|8.983207031e+03|8.900676758e+03|8.808554688e+03|8.992796875e+03
