#R_planet
6.142111985e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.920449503e+06|4.920059431e+06|4.920449503e+06|4.920059431e+06|5.668826750e+06|6.038263750e+06|6.690991000e+06|6.120364000e+06|5.537290000e+06|6.703437000e+06|2.031194438e+06|2.704714125e+06|3.200163250e+06|2.598388750e+06|1.828569750e+06|3.368207250e+06|3.814552526e+03|3.939566196e+03|4.133012116e+03|3.948849435e+03|3.770018813e+03|4.127680058e+03|9.944394273e+02|1.119466460e+03|1.312892249e+03|1.128738096e+03|9.499088576e+02|1.307567334e+03|3.350615778e+03|3.635362187e+03|4.127673460e+03|3.696018523e+03|3.259963451e+03|4.132073595e+03|8.150022554e+02|1.158404238e+03|1.491930765e+03|1.183459066e+03|7.716702842e+02|1.595247847e+03|1.802283674e+10|1.869971866e+10|1.946249984e+10|1.869143245e+10|1.768276787e+10|1.970009088e+10|-1.744069325e+10|2.879633920e+09|1.508534835e+10|-4.416259584e+09|-2.155964211e+10|1.272712294e+10|3.275266418e+03|3.322062744e+03|3.379238586e+03|3.324900391e+03|3.273764893e+03|3.376034912e+03
4.936260023e+06|4.935883332e+06|4.936260023e+06|4.935883332e+06|5.763237250e+06|6.383649250e+06|6.857625125e+06|6.404429500e+06|5.743721000e+06|7.065139000e+06|2.085499875e+06|2.766902375e+06|3.665486000e+06|2.892443250e+06|1.999050375e+06|3.785836750e+06|3.844251104e+03|4.053952269e+03|4.173861574e+03|4.031938298e+03|3.845418529e+03|4.218458066e+03|1.024146603e+03|1.233842469e+03|1.353756198e+03|1.211825925e+03|1.025306615e+03|1.398345234e+03|3.422526671e+03|3.904603609e+03|4.249441655e+03|3.906793454e+03|3.416962745e+03|4.396624162e+03|8.795210441e+02|1.281614709e+03|1.779869558e+03|1.377411723e+03|8.351086157e+02|1.919714831e+03|1.780758426e+10|1.871419904e+10|1.957173658e+10|1.880020378e+10|1.769218867e+10|1.990821683e+10|-1.530804634e+10|-6.409328640e+08|1.049538048e+10|-4.571145216e+09|-2.008378778e+10|1.094149837e+10|3.259928833e+03|3.294064209e+03|3.348943726e+03|3.300076660e+03|3.253077881e+03|3.347074707e+03
4.949372989e+06|4.949732475e+06|4.949372989e+06|4.949732475e+06|5.492484500e+06|6.212014250e+06|6.843780625e+06|6.209298000e+06|5.469841500e+06|6.948753500e+06|1.883569688e+06|2.427330500e+06|3.237351562e+06|2.489666250e+06|1.653629625e+06|3.325703000e+06|3.763491808e+03|3.997093457e+03|4.172639667e+03|3.978647240e+03|3.759383776e+03|4.197910705e+03|9.433958378e+02|1.177004431e+03|1.352519677e+03|1.158535698e+03|9.392718319e+02|1.377799565e+03|3.224661452e+03|3.770322421e+03|4.235124339e+03|3.773902751e+03|3.232562777e+03|4.315242725e+03|7.642387266e+02|1.068981777e+03|1.573785181e+03|1.207862920e+03|7.343253521e+02|1.681400488e+03|1.719818803e+10|1.801853440e+10|1.922778163e+10|1.817918669e+10|1.708722790e+10|1.927114752e+10|-3.075056998e+10|-4.372946432e+09|1.005697741e+10|-9.908938752e+09|-2.990034739e+10|1.008246784e+10|3.254441528e+03|3.296565918e+03|3.343940247e+03|3.298313721e+03|3.247363770e+03|3.349263184e+03
4.960382080e+06|4.960626451e+06|4.960382080e+06|4.960626451e+06|5.887569375e+06|6.325364500e+06|6.695245500e+06|6.287373000e+06|5.798441000e+06|6.776303500e+06|2.215101688e+06|2.706978375e+06|3.329314125e+06|2.651086000e+06|1.913153750e+06|3.389018500e+06|3.902393946e+03|4.041454230e+03|4.145036726e+03|4.017299366e+03|3.874867977e+03|4.159730755e+03|1.082269183e+03|1.221342403e+03|1.324926773e+03|1.197186952e+03|1.054754771e+03|1.339619132e+03|3.534681284e+03|3.858617966e+03|4.138621412e+03|3.827595044e+03|3.463815630e+03|4.191374458e+03|9.801183798e+02|1.230163268e+03|1.549858267e+03|1.256437123e+03|8.916290101e+02|1.621245236e+03|1.709248307e+10|1.777105203e+10|1.871205427e+10|1.792939827e+10|1.694755430e+10|1.891124019e+10|-2.172746035e+10|-3.381054976e+09|8.528066688e+09|-8.883097600e+09|-2.503039795e+10|7.264201728e+09|3.244627686e+03|3.270453613e+03|3.323309021e+03|3.280840820e+03|3.240428467e+03|3.321254639e+03
4.974937928e+06|4.974760451e+06|4.974937928e+06|4.974760451e+06|5.959392375e+06|6.699069750e+06|7.044744875e+06|6.579367000e+06|5.940332000e+06|7.218404000e+06|2.313715688e+06|2.954432250e+06|3.812680500e+06|2.982325750e+06|2.132951750e+06|3.831699750e+06|3.913548032e+03|4.155083511e+03|4.246275014e+03|4.101794701e+03|3.922027030e+03|4.281562372e+03|1.093422800e+03|1.334980934e+03|1.426155021e+03|1.281682843e+03|1.101913991e+03|1.461451695e+03|3.577290169e+03|4.137081418e+03|4.392017079e+03|4.043622172e+03|3.571629077e+03|4.515615266e+03|1.031242029e+03|1.437310087e+03|1.919988422e+03|1.499167480e+03|1.026956893e+03|1.971378067e+03|1.706176358e+10|1.772641587e+10|1.857422029e+10|1.785840845e+10|1.695613542e+10|1.876067942e+10|-2.287340749e+10|-1.037342720e+09|1.009920640e+10|-7.486866944e+09|-2.527450931e+10|1.030078054e+10|3.198998962e+03|3.226340210e+03|3.300691772e+03|3.247520508e+03|3.196870605e+03|3.298170410e+03
4.990208926e+06|4.990276415e+06|4.990208926e+06|4.990276415e+06|5.760072125e+06|6.167589500e+06|6.806230500e+06|6.334578000e+06|5.682754500e+06|6.986401500e+06|2.312768062e+06|2.763493000e+06|3.334722688e+06|2.839817500e+06|2.089057750e+06|3.590577500e+06|3.886773672e+03|4.002405539e+03|4.178238901e+03|4.039089762e+03|3.852595094e+03|4.225584431e+03|1.066651192e+03|1.182296444e+03|1.358150773e+03|1.218976433e+03|1.032481162e+03|1.405471704e+03|3.446358345e+03|3.742504344e+03|4.215833434e+03|3.864746403e+03|3.383121724e+03|4.346371083e+03|8.844428990e+02|1.238674315e+03|1.698481983e+03|1.337200981e+03|8.787245173e+02|1.795677445e+03|1.619295642e+10|1.705220915e+10|1.787556762e+10|1.711365325e+10|1.608002867e+10|1.814728090e+10|-1.857557402e+10|-2.762919424e+09|9.045644288e+09|-5.924945920e+09|-2.100858061e+10|9.158686720e+09|3.196364258e+03|3.248949097e+03|3.283088196e+03|3.245752441e+03|3.194443115e+03|3.297061768e+03
5.001788088e+06|5.001442889e+06|5.001788088e+06|5.001442889e+06|6.016889125e+06|6.744405250e+06|7.179721500e+06|6.597504000e+06|5.957774500e+06|7.237234500e+06|2.412248188e+06|3.320006500e+06|3.880848438e+06|3.177555250e+06|2.403248750e+06|3.951861750e+06|3.988877535e+03|4.175348234e+03|4.282295005e+03|4.116407139e+03|3.938927212e+03|4.293887067e+03|1.168767283e+03|1.355242481e+03|1.462184788e+03|1.296296889e+03|1.118815220e+03|1.473778558e+03|3.645030208e+03|4.174397794e+03|4.490084735e+03|4.060781989e+03|3.591782292e+03|4.529781687e+03|1.147363635e+03|1.577663786e+03|1.956310479e+03|1.563313599e+03|1.102938955e+03|2.023688243e+03|1.627773491e+10|1.709460736e+10|1.796702003e+10|1.716682650e+10|1.615605248e+10|1.817760154e+10|-1.590852352e+10|-6.760591360e+08|1.368244275e+10|-3.674180096e+09|-1.849467904e+10|1.114632090e+10|3.179206726e+03|3.200650269e+03|3.259644836e+03|3.219989746e+03|3.173391357e+03|3.266588135e+03
5.016093065e+06|5.016053062e+06|5.016093065e+06|5.016053062e+06|6.015129000e+06|6.760650250e+06|7.265651750e+06|6.636656500e+06|5.939955000e+06|7.333356000e+06|2.494629938e+06|2.984100375e+06|3.781711000e+06|3.065741000e+06|2.243346250e+06|3.888136250e+06|3.969759842e+03|4.170425929e+03|4.313236847e+03|4.131023876e+03|3.937884389e+03|4.324163363e+03|1.149665814e+03|1.350323586e+03|1.493122127e+03|1.310909985e+03|1.117769800e+03|1.504050170e+03|3.638648532e+03|4.183686942e+03|4.551109701e+03|4.088125690e+03|3.578914389e+03|4.597336992e+03|1.059372318e+03|1.503641289e+03|1.983495770e+03|1.532153542e+03|1.038680084e+03|2.025627000e+03|1.597293875e+10|1.669599488e+10|1.772237158e+10|1.695063654e+10|1.594855014e+10|1.795272294e+10|-2.020260301e+10|-1.748321280e+09|7.004633600e+09|-8.290998784e+09|-2.386358682e+10|7.281589760e+09|3.150741577e+03|3.205332275e+03|3.262202881e+03|3.207399170e+03|3.149527588e+03|3.265270996e+03
5.028594301e+06|5.028551235e+06|5.028594301e+06|5.028551235e+06|5.773651125e+06|6.357914750e+06|7.061418625e+06|6.445360000e+06|5.723801500e+06|7.166918000e+06|2.265634062e+06|3.104341875e+06|3.690368562e+06|3.013358750e+06|2.237193500e+06|3.789523500e+06|3.895493143e+03|4.076716819e+03|4.264936533e+03|4.078065677e+03|3.872257047e+03|4.283874308e+03|1.075391238e+03|1.256599457e+03|1.444818150e+03|1.257951796e+03|1.052142499e+03|1.463761094e+03|3.458723161e+03|3.893634699e+03|4.404900323e+03|3.950742807e+03|3.423610897e+03|4.477874717e+03|9.596408500e+02|1.486840495e+03|1.861939781e+03|1.433303681e+03|9.355195497e+02|1.931087813e+03|1.575553459e+10|1.643621990e+10|1.704484634e+10|1.656257229e+10|1.564723917e+10|1.747790643e+10|-1.686177741e+10|-2.952192000e+08|7.980827648e+09|-5.112226816e+09|-1.848512512e+10|8.260672000e+09|3.161988708e+03|3.207288818e+03|3.271154236e+03|3.213413330e+03|3.155645508e+03|3.271180908e+03
5.040298750e+06|5.040819467e+06|5.040298750e+06|5.040819467e+06|6.042183875e+06|6.651529500e+06|7.203895625e+06|6.599931500e+06|5.942344500e+06|7.257519500e+06|2.314923000e+06|3.073208750e+06|3.685592000e+06|2.924492750e+06|2.116480750e+06|3.732504000e+06|3.972407201e+03|4.161394386e+03|4.305166187e+03|4.131486255e+03|3.951139753e+03|4.311832756e+03|1.152298559e+03|1.341292700e+03|1.485050332e+03|1.311375332e+03|1.131030927e+03|1.491719737e+03|3.654026358e+03|4.108587616e+03|4.506008969e+03|4.063787806e+03|3.583853298e+03|4.543722314e+03|1.050905698e+03|1.542690723e+03|1.892581687e+03|1.485055791e+03|1.027978155e+03|1.942133427e+03|1.550779853e+10|1.632038451e+10|1.711207987e+10|1.632974131e+10|1.533344973e+10|1.732603494e+10|-2.615229850e+10|-4.325764608e+09|5.128953600e+09|-1.133730099e+10|-2.868649165e+10|6.011895296e+09|3.146748718e+03|3.171297485e+03|3.228457642e+03|3.187887451e+03|3.140529297e+03|3.235246338e+03
5.052109153e+06|5.052449745e+06|5.052109153e+06|5.052449745e+06|5.731321250e+06|6.544597500e+06|7.277295125e+06|6.486736000e+06|5.725040500e+06|7.248430500e+06|2.168068500e+06|3.013143000e+06|3.809985000e+06|2.962849250e+06|2.069856375e+06|3.855842250e+06|3.891832052e+03|4.139269375e+03|4.323573827e+03|4.094617385e+03|3.873868282e+03|4.315366488e+03|1.071728217e+03|1.319149853e+03|1.503456920e+03|1.274506457e+03|1.053758079e+03|1.495254836e+03|3.430500234e+03|4.031075042e+03|4.555585296e+03|3.984764012e+03|3.433792003e+03|4.535736020e+03|1.037632997e+03|1.451222327e+03|1.972656217e+03|1.464008894e+03|9.366712010e+02|1.991346588e+03|1.530536883e+10|1.608051098e+10|1.689580749e+10|1.617242522e+10|1.520758579e+10|1.713726669e+10|-2.363722086e+10|3.004323840e+08|9.275883520e+09|-7.166298112e+09|-2.407336960e+10|9.740773376e+09|3.122973083e+03|3.178151367e+03|3.269378784e+03|3.194113037e+03|3.126551270e+03|3.261674805e+03
5.065302795e+06|5.065948828e+06|5.065302795e+06|5.065948828e+06|5.872873750e+06|6.605238000e+06|7.242704750e+06|6.508189000e+06|5.803429000e+06|7.212948000e+06|1.956569125e+06|2.897683500e+06|3.845451062e+06|2.894501000e+06|1.929975000e+06|3.859027250e+06|3.945822852e+03|4.148741619e+03|4.319275478e+03|4.111711873e+03|3.913546138e+03|4.309877607e+03|1.125715687e+03|1.328642742e+03|1.499157448e+03|1.291602703e+03|1.093441103e+03|1.489764303e+03|3.539070387e+03|4.074305525e+03|4.533710395e+03|3.997424525e+03|3.485292563e+03|4.509556487e+03|9.312261406e+02|1.357197996e+03|1.905138280e+03|1.454188049e+03|9.188427460e+02|1.989533351e+03|1.484438477e+10|1.558096896e+10|1.658346803e+10|1.564872704e+10|1.460593459e+10|1.669152154e+10|-2.563156736e+10|-4.147214336e+09|1.010545434e+10|-9.862155264e+09|-2.847244493e+10|8.748137472e+09|3.118798157e+03|3.173751831e+03|3.223549866e+03|3.171706787e+03|3.116350098e+03|3.227063721e+03
5.076441385e+06|5.075647900e+06|5.076441385e+06|5.075647900e+06|6.148455250e+06|6.652139250e+06|7.197167375e+06|6.692140000e+06|6.056416500e+06|7.327864500e+06|2.554090812e+06|3.151232375e+06|3.810968750e+06|3.158161000e+06|2.435607750e+06|3.880714250e+06|4.027261565e+03|4.184209384e+03|4.323389854e+03|4.171626991e+03|4.000594430e+03|4.342659552e+03|1.207143582e+03|1.364087341e+03|1.503288713e+03|1.351516016e+03|1.180484750e+03|1.522547283e+03|3.741134708e+03|4.107730665e+03|4.500472413e+03|4.129777828e+03|3.670386578e+03|4.589169078e+03|1.267915487e+03|1.561331518e+03|1.939170673e+03|1.592437686e+03|1.161250761e+03|2.023624611e+03|1.474906522e+10|1.539548621e+10|1.633607834e+10|1.547889766e+10|1.454360269e+10|1.641419366e+10|-2.295796582e+10|-3.867040768e+09|6.915648000e+09|-8.508670464e+09|-2.446599168e+10|7.448650240e+09|3.096321594e+03|3.140010376e+03|3.180072571e+03|3.144546143e+03|3.092416992e+03|3.196676025e+03
5.090430594e+06|5.091162863e+06|5.090430594e+06|5.091162863e+06|6.487124750e+06|6.894295750e+06|7.304151625e+06|6.895008000e+06|6.383068000e+06|7.406946500e+06|2.848585438e+06|3.515889500e+06|4.064041750e+06|3.357321500e+06|2.586989500e+06|4.127653500e+06|4.125909285e+03|4.248712702e+03|4.339262163e+03|4.233876883e+03|4.100859496e+03|4.366894269e+03|1.305802835e+03|1.428588654e+03|1.519145675e+03|1.413764092e+03|1.280748901e+03|1.546779283e+03|3.988885464e+03|4.281105407e+03|4.575915686e+03|4.276894492e+03|3.909302118e+03|4.644486866e+03|1.452022854e+03|1.770065252e+03|2.054578516e+03|1.725311682e+03|1.316499409e+03|2.134123954e+03|1.454523418e+10|1.543253350e+10|1.604277069e+10|1.539884851e+10|1.445578650e+10|1.634191053e+10|-2.248681165e+10|-5.212668416e+09|6.357919872e+09|-9.110608896e+09|-2.389983846e+10|5.678623744e+09|3.082166138e+03|3.112554077e+03|3.154848877e+03|3.118781982e+03|3.075874268e+03|3.161689697e+03
5.104152430e+06|5.103321552e+06|5.104152430e+06|5.103321552e+06|6.479221625e+06|6.993733000e+06|7.498462750e+06|6.939206000e+06|6.311914000e+06|7.566497500e+06|2.411033625e+06|3.273142375e+06|4.331609500e+06|3.216064000e+06|2.137736250e+06|4.294391000e+06|4.142930426e+03|4.265828473e+03|4.403567644e+03|4.245060149e+03|4.080834545e+03|4.409285752e+03|1.322820233e+03|1.445718729e+03|1.583451603e+03|1.424949911e+03|1.260730103e+03|1.589169718e+03|3.980719629e+03|4.353546407e+03|4.701796355e+03|4.305188950e+03|3.856526339e+03|4.753851561e+03|1.208442985e+03|1.696444995e+03|2.192617803e+03|1.713953700e+03|1.168907109e+03|2.259000292e+03|1.413568077e+10|1.524158515e+10|1.605758259e+10|1.516356403e+10|1.412841882e+10|1.619870720e+10|-2.839046451e+10|-1.207862528e+10|5.330780672e+09|-1.370669158e+10|-3.131164672e+10|3.898256896e+09|3.049044006e+03|3.102312622e+03|3.141208435e+03|3.104383789e+03|3.053586670e+03|3.155181152e+03
5.118535331e+06|5.118781095e+06|5.118535331e+06|5.118781095e+06|6.103360250e+06|6.854571750e+06|7.378717875e+06|6.738180000e+06|6.047636500e+06|7.428721500e+06|2.279516250e+06|3.143036000e+06|3.989671000e+06|3.107661750e+06|2.188634500e+06|4.026689500e+06|4.025579982e+03|4.225840254e+03|4.359763724e+03|4.191678571e+03|4.003804418e+03|4.379552724e+03|1.205467078e+03|1.405730494e+03|1.539649686e+03|1.371568640e+03|1.183695848e+03|1.559441431e+03|3.708079223e+03|4.244800168e+03|4.628910430e+03|4.158851155e+03|3.662653938e+03|4.655048372e+03|1.077412292e+03|1.644177242e+03|2.068049199e+03|1.600703896e+03|1.070865711e+03|2.130542080e+03|1.397525709e+10|1.474656768e+10|1.568478566e+10|1.482217984e+10|1.381821542e+10|1.582614426e+10|-2.682376806e+10|-9.259702272e+09|6.127151232e+09|-1.142592717e+10|-2.891013120e+10|6.058276352e+09|3.057745544e+03|3.094985596e+03|3.164546265e+03|3.113097900e+03|3.052517822e+03|3.173677734e+03
5.133267235e+06|5.132596294e+06|5.133267235e+06|5.132596294e+06|6.434487750e+06|7.076222000e+06|7.692084750e+06|7.048384000e+06|6.373426500e+06|7.723341000e+06|2.740330375e+06|3.649731125e+06|4.237414250e+06|3.548513250e+06|2.641489250e+06|4.455537000e+06|4.121468524e+03|4.311072039e+03|4.446911525e+03|4.282465573e+03|4.109141093e+03|4.455790053e+03|1.301360892e+03|1.490958361e+03|1.626792085e+03|1.462353601e+03|1.289029344e+03|1.635677857e+03|3.946727213e+03|4.398393458e+03|4.834019007e+03|4.377943888e+03|3.899384635e+03|4.856503141e+03|1.323875119e+03|2.031186383e+03|2.209300190e+03|1.871481350e+03|1.385462716e+03|2.357499985e+03|1.370986906e+10|1.458967142e+10|1.555354982e+10|1.460593869e+10|1.357251994e+10|1.563935949e+10|-2.524965632e+10|2.666266112e+09|8.675677568e+09|-7.902531584e+09|-2.507279360e+10|9.267730432e+09|3.027643799e+03|3.061358276e+03|3.104635559e+03|3.069255859e+03|3.018212891e+03|3.120299072e+03
5.147368703e+06|5.147312072e+06|5.147368703e+06|5.147312072e+06|6.415035375e+06|7.068347000e+06|7.543880875e+06|7.044245000e+06|6.420619000e+06|7.667874000e+06|2.844606500e+06|3.443955875e+06|4.232266875e+06|3.447658250e+06|2.639297000e+06|4.256019000e+06|4.125114953e+03|4.310347814e+03|4.433205843e+03|4.287599760e+03|4.127960096e+03|4.447239424e+03|1.305023271e+03|1.490241426e+03|1.613095833e+03|1.467489424e+03|1.307849819e+03|1.627129028e+03|3.932173110e+03|4.402661344e+03|4.718744664e+03|4.373358517e+03|3.932683352e+03|4.814033683e+03|1.435202779e+03|1.809239687e+03|2.189088374e+03|1.808206391e+03|1.351141887e+03|2.265270894e+03|1.349160678e+10|1.426842982e+10|1.481191091e+10|1.429202022e+10|1.341705728e+10|1.516697907e+10|-2.540552653e+10|-6.403499520e+09|4.795184384e+09|-1.160580198e+10|-2.726789734e+10|4.056295424e+09|3.005186035e+03|3.045050903e+03|3.104795349e+03|3.056828857e+03|3.006695068e+03|3.106963867e+03
5.161184993e+06|5.161282287e+06|5.161184993e+06|5.161282287e+06|6.719147625e+06|7.302461000e+06|7.799246125e+06|7.208835000e+06|6.547777500e+06|7.869894000e+06|2.925728500e+06|3.634152875e+06|4.389519500e+06|3.601503750e+06|2.725054500e+06|4.477953500e+06|4.206501965e+03|4.381115170e+03|4.483523661e+03|4.330621567e+03|4.163116520e+03|4.498126614e+03|1.386396878e+03|1.561016045e+03|1.663422357e+03|1.510509981e+03|1.343005670e+03|1.678014292e+03|4.154836256e+03|4.556888765e+03|4.902465158e+03|4.485342703e+03|4.019821098e+03|4.950864307e+03|1.478481775e+03|1.988932231e+03|2.346378025e+03|1.917088521e+03|1.439937376e+03|2.394239667e+03|1.334689946e+10|1.411410893e+10|1.497356058e+10|1.418343219e+10|1.310289510e+10|1.526396723e+10|-2.733520486e+10|-6.429832704e+09|4.176178176e+09|-1.200059699e+10|-2.820345651e+10|4.202262016e+09|2.983946899e+03|3.028992920e+03|3.078450378e+03|3.033200928e+03|2.980272217e+03|3.086129639e+03
5.177157731e+06|5.176651704e+06|5.177157731e+06|5.176651704e+06|6.711941875e+06|7.380422000e+06|7.687598125e+06|7.272466500e+06|6.725253000e+06|7.819679500e+06|2.856729188e+06|3.587753125e+06|4.148214750e+06|3.474306250e+06|2.598398000e+06|4.350214000e+06|4.224792511e+03|4.397226619e+03|4.475168928e+03|4.359160213e+03|4.222635502e+03|4.495684923e+03|1.404676581e+03|1.577107363e+03|1.655050919e+03|1.539050316e+03|1.402526920e+03|1.675573713e+03|4.145342107e+03|4.604483961e+03|4.817471641e+03|4.526619877e+03|4.145266622e+03|4.907973132e+03|1.577769892e+03|1.924702964e+03|2.267179051e+03|1.923438394e+03|1.515496245e+03|2.331380543e+03|1.302545434e+10|1.370712218e+10|1.437933594e+10|1.377890714e+10|1.294958080e+10|1.460823245e+10|-3.055441254e+10|-1.931849011e+10|5.802219648e+09|-1.669991322e+10|-3.586478899e+10|2.464964864e+09|2.960699829e+03|2.999522461e+03|3.055246399e+03|3.008481445e+03|2.958550537e+03|3.058413330e+03
5.190615706e+06|5.189618397e+06|5.190615706e+06|5.189618397e+06|6.630416250e+06|7.182740750e+06|7.690376000e+06|7.141271000e+06|6.569666000e+06|7.712877500e+06|2.959796375e+06|3.727213750e+06|4.533951375e+06|3.677591000e+06|2.847736000e+06|4.507446000e+06|4.205428021e+03|4.358793710e+03|4.469857705e+03|4.330494319e+03|4.185815848e+03|4.475172790e+03|1.385318861e+03|1.538688734e+03|1.649749716e+03|1.510380584e+03|1.365703810e+03|1.655057359e+03|4.077735137e+03|4.454589233e+03|4.806938916e+03|4.430121375e+03|4.030782301e+03|4.829460449e+03|1.539186119e+03|1.872328755e+03|2.320379004e+03|1.922580696e+03|1.482678169e+03|2.362483224e+03|1.241780736e+10|1.308488346e+10|1.407632742e+10|1.328356147e+10|1.232917402e+10|1.423794995e+10|-2.589243085e+10|5.467811840e+08|7.761159424e+09|-8.593747968e+09|-2.464465715e+10|7.457161216e+09|2.960232422e+03|2.994520386e+03|3.044455933e+03|3.002811035e+03|2.951325928e+03|3.054296143e+03
5.206405510e+06|5.206378693e+06|5.206405510e+06|5.206378693e+06|6.904924500e+06|7.595130250e+06|8.014620750e+06|7.498621500e+06|6.853200000e+06|8.144042000e+06|3.418843250e+06|3.861352375e+06|4.614772625e+06|3.905400250e+06|3.096449000e+06|4.714351000e+06|4.296520751e+03|4.459499979e+03|4.549441027e+03|4.423583058e+03|4.271942544e+03|4.575223573e+03|1.476405294e+03|1.639384605e+03|1.729322664e+03|1.603470297e+03|1.451827946e+03|1.755112648e+03|4.274495038e+03|4.730942030e+03|5.036549694e+03|4.669263616e+03|4.221425945e+03|5.117101286e+03|1.720537250e+03|2.116909005e+03|2.458028318e+03|2.106889342e+03|1.640096622e+03|2.573682063e+03|1.225280512e+10|1.322391398e+10|1.395520845e+10|1.316409037e+10|1.204421632e+10|1.428396339e+10|-2.679782195e+10|-1.229000704e+10|3.620526336e+09|-1.256396800e+10|-2.783575450e+10|2.707816448e+09|2.910390808e+03|2.944473267e+03|2.992243469e+03|2.955216309e+03|2.906336914e+03|3.004095215e+03
5.218937628e+06|5.218903144e+06|5.218937628e+06|5.218903144e+06|6.672031875e+06|7.361654000e+06|7.960531500e+06|7.235133500e+06|6.475527500e+06|7.994740500e+06|2.811144312e+06|3.948276375e+06|4.600551125e+06|3.695214750e+06|2.680087250e+06|4.710343000e+06|4.218404389e+03|4.410592904e+03|4.540511536e+03|4.352183491e+03|4.158667136e+03|4.545699847e+03|1.398300250e+03|1.590484206e+03|1.720417383e+03|1.532071729e+03|1.338556157e+03|1.725587301e+03|4.097866338e+03|4.582589148e+03|4.987133673e+03|4.482722049e+03|3.955420261e+03|5.010023837e+03|1.476142723e+03|2.077623994e+03|2.453387961e+03|1.943348853e+03|1.365285288e+03|2.521412418e+03|1.185809818e+10|1.268096154e+10|1.375930752e+10|1.282160640e+10|1.163924685e+10|1.400396595e+10|-2.516447386e+10|-8.744747520e+09|4.697881088e+09|-1.133219635e+10|-2.741965414e+10|4.755259392e+09|2.905986816e+03|2.955903687e+03|3.029086243e+03|2.971570068e+03|2.904857910e+03|3.038281982e+03
