#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.491396411e+06|1.379662917e+25|2.641859672e+25|4.667351971e+25|4.896888257e+25|4.896888257e+27|2.733507718e+33
2.493040295e+06|1.148539934e+25|2.177200436e+25|4.168532592e+25|4.108626093e+25|4.108626093e+27|2.732403829e+33
2.494524255e+06|1.269231883e+25|2.415887965e+25|4.024987559e+25|3.206265928e+25|3.206265928e+27|2.740398599e+33
2.495905487e+06|1.589601163e+25|2.778621952e+25|4.458070860e+25|3.833799026e+25|3.833799026e+27|2.745015223e+33
2.497480036e+06|1.668305649e+25|3.064963326e+25|5.236323359e+25|3.838768643e+25|3.838768643e+27|2.764367507e+33
2.499079286e+06|1.014372937e+25|2.613802619e+25|4.027926127e+25|3.921919413e+25|3.921919413e+27|2.740894617e+33
2.500749267e+06|1.609424782e+25|3.192216542e+25|4.859545430e+25|3.816510174e+25|3.816510174e+27|2.765247540e+33
2.502632571e+06|9.596971214e+24|2.335127232e+25|4.626600503e+25|3.394482279e+25|3.394482279e+27|2.769381721e+33
2.504213273e+06|1.231709010e+25|2.488017950e+25|4.573656070e+25|3.300503430e+25|3.300503430e+27|2.768089176e+33
2.505716875e+06|1.658876590e+25|2.653212487e+25|4.649350206e+25|3.302832783e+25|3.302832783e+27|2.768223272e+33
2.507268392e+06|1.511370546e+25|2.853045468e+25|4.865165663e+25|3.941106694e+25|3.941106694e+27|2.782866925e+33
2.509062789e+06|1.035776834e+25|2.299262942e+25|4.740295032e+25|4.428813401e+25|4.428813401e+27|2.780420289e+33
2.510818682e+06|1.220109590e+25|2.855307724e+25|4.361744855e+25|3.635535852e+25|3.635535852e+27|2.784329207e+33
2.512304378e+06|1.327989766e+25|2.659484167e+25|4.193796356e+25|3.930615385e+25|3.930615385e+27|2.758703233e+33
2.513815634e+06|1.608388907e+25|3.150152501e+25|4.677928066e+25|3.842415814e+25|3.842415814e+27|2.799058532e+33
2.515160667e+06|1.184372914e+25|3.048917416e+25|5.113815728e+25|4.214352472e+25|4.214352472e+27|2.784324525e+33
2.516593574e+06|1.138980135e+25|2.098129524e+25|3.940606075e+25|2.721747261e+25|2.721747261e+27|2.795552608e+33
2.518146693e+06|1.239501052e+25|2.960994763e+25|5.090288517e+25|3.874463976e+25|3.874463976e+27|2.789346413e+33
2.519661662e+06|1.300806122e+25|2.540963601e+25|4.347993035e+25|3.406592988e+25|3.406592988e+27|2.810468402e+33
2.521484093e+06|1.247286374e+25|2.362917978e+25|3.422460225e+25|2.768731494e+25|2.768731494e+27|2.803192613e+33
2.523014630e+06|1.222202652e+25|2.552464855e+25|4.326627227e+25|3.460378921e+25|3.460378921e+27|2.801753633e+33
2.524824695e+06|1.547824938e+25|2.612684859e+25|4.068413726e+25|4.325713135e+25|4.325713135e+27|2.810616254e+33
2.526833727e+06|1.738173083e+25|2.655858969e+25|4.117877467e+25|3.679340462e+25|3.679340462e+27|2.819963665e+33
2.528567515e+06|1.171589641e+25|2.504915200e+25|4.190773525e+25|3.816546607e+25|3.816546607e+27|2.828718697e+33
2.530127262e+06|1.523106843e+25|2.983407127e+25|5.008922058e+25|3.892759302e+25|3.892759302e+27|2.828974856e+33
2.531769443e+06|1.283583483e+25|2.875678490e+25|5.025356334e+25|5.489950956e+25|5.489950956e+27|2.827719740e+33
2.533570983e+06|1.146672681e+25|2.799323310e+25|4.745591973e+25|4.544893564e+25|4.544893564e+27|2.838309582e+33
2.535211812e+06|1.248301857e+25|2.873997490e+25|4.785607866e+25|3.533508650e+25|3.533508650e+27|2.833787357e+33
2.536833908e+06|1.548615744e+25|3.375812580e+25|4.972741856e+25|9.101675786e+25|9.101675786e+27|2.837377724e+33
2.538616969e+06|1.434234212e+25|2.894841447e+25|4.356482206e+25|3.586042806e+25|3.586042806e+27|2.834872367e+33
2.540371677e+06|1.030313144e+25|2.833051839e+25|4.454276606e+25|3.147795125e+25|3.147795125e+27|2.850243948e+33
2.542008454e+06|1.633555924e+25|3.073533550e+25|4.886654493e+25|5.711607384e+25|5.711607384e+27|2.853920098e+33
2.543344409e+06|1.290954718e+25|2.838922458e+25|4.768110197e+25|3.647605264e+25|3.647605264e+27|2.851985449e+33
2.544623851e+06|1.402863767e+25|2.789985306e+25|4.790586737e+25|3.721254932e+25|3.721254932e+27|2.861468715e+33
2.546236155e+06|1.211679237e+25|2.275704340e+25|4.481181352e+25|7.213594960e+25|7.213594960e+27|2.863460676e+33
2.547831174e+06|1.242114374e+25|2.536375672e+25|4.315223577e+25|3.658062461e+25|3.658062461e+27|2.853790691e+33
2.549466834e+06|1.274376578e+25|2.241892691e+25|4.028077636e+25|3.035921844e+25|3.035921844e+27|2.864121249e+33
2.551112744e+06|1.239070475e+25|2.356454480e+25|4.605257220e+25|3.691025109e+25|3.691025109e+27|2.866152867e+33
2.552703301e+06|1.268479839e+25|2.957514064e+25|4.625897233e+25|4.676095816e+25|4.676095816e+27|2.887954835e+33
2.554161339e+06|1.611742547e+25|3.068808241e+25|5.948188583e+25|4.526297988e+25|4.526297988e+27|2.891289675e+33
2.555651396e+06|1.347827870e+25|3.079003592e+25|4.734601818e+25|5.456557720e+25|5.456557720e+27|2.866381606e+33
2.557183232e+06|1.153921594e+25|2.688646636e+25|4.450552657e+25|3.106435503e+25|3.106435503e+27|2.886437717e+33
2.558562889e+06|1.229509106e+25|2.586948832e+25|4.246963759e+25|3.270938074e+25|3.270938074e+27|2.876243322e+33
2.560172943e+06|1.399753488e+25|3.268270904e+25|5.131275758e+25|5.843799245e+25|5.843799245e+27|2.899858211e+33
2.561786582e+06|1.737623744e+25|3.061471780e+25|5.032798779e+25|4.686252464e+25|4.686252464e+27|2.880144017e+33
2.563453401e+06|1.115052749e+25|2.951275531e+25|4.655629447e+25|3.796650523e+25|3.796650523e+27|2.895590430e+33
2.565184678e+06|1.416895757e+25|2.568074475e+25|4.463897082e+25|3.390839637e+25|3.390839637e+27|2.892792847e+33
2.566811391e+06|1.463276814e+25|2.898047060e+25|4.794672693e+25|4.601945988e+25|4.601945988e+27|2.911601090e+33
2.568318734e+06|1.411529059e+25|3.064287184e+25|5.338887485e+25|3.938081766e+25|3.938081766e+27|2.908299873e+33
2.569866951e+06|1.494919377e+25|3.055498363e+25|4.753446973e+25|3.744173411e+25|3.744173411e+27|2.889905230e+33
2.571513443e+06|1.041310961e+25|2.944170095e+25|4.729835026e+25|4.041363933e+25|4.041363933e+27|2.922280279e+33
2.573358128e+06|1.363416000e+25|2.892182343e+25|5.228291334e+25|4.236384968e+25|4.236384968e+27|2.919717021e+33
2.574942105e+06|1.444412273e+25|3.159257752e+25|4.903044210e+25|3.609304439e+25|3.609304439e+27|2.930057261e+33
2.576681663e+06|1.396957786e+25|2.787700466e+25|5.435985306e+25|4.038120780e+25|4.038120780e+27|2.925560418e+33
2.578304856e+06|1.323993311e+25|2.991994906e+25|4.772235745e+25|3.400009502e+25|3.400009502e+27|2.934345398e+33
2.579756909e+06|1.331157161e+25|2.834138439e+25|4.599535886e+25|4.256686797e+25|4.256686797e+27|2.929139766e+33
2.581381884e+06|1.303940819e+25|2.847523133e+25|4.650388895e+25|3.875868683e+25|3.875868683e+27|2.944731862e+33
2.582892520e+06|1.782148978e+25|3.326845193e+25|5.052525109e+25|4.088728459e+25|4.088728459e+27|2.936276502e+33
2.584607669e+06|1.002711474e+25|2.723990698e+25|4.218012830e+25|3.168028006e+25|3.168028006e+27|2.957219501e+33
2.586216965e+06|1.466333324e+25|3.144488955e+25|5.490441274e+25|5.000195809e+25|5.000195809e+27|2.945549640e+33
2.587877068e+06|9.208505974e+24|3.178694856e+25|5.518672606e+25|4.374181666e+25|4.374181666e+27|2.957878691e+33
2.589560533e+06|1.367317487e+25|2.962817713e+25|4.507471393e+25|4.304624901e+25|4.304624901e+27|2.963463918e+33
2.591320149e+06|1.585140520e+25|2.997294786e+25|4.771462311e+25|4.474202280e+25|4.474202280e+27|2.964032443e+33
2.593008082e+06|1.346451523e+25|2.752959514e+25|4.850467551e+25|3.799735130e+25|3.799735130e+27|2.957615604e+33
2.594849612e+06|1.444462821e+25|2.895526862e+25|5.257222659e+25|6.171229067e+25|6.171229067e+27|2.972091626e+33
2.596483263e+06|1.196903522e+25|2.620363758e+25|4.667468339e+25|3.531275862e+25|3.531275862e+27|2.958704845e+33
2.598264515e+06|1.337627223e+25|2.672364910e+25|4.389997359e+25|3.219451406e+25|3.219451406e+27|2.971340010e+33
2.599874830e+06|1.306610794e+25|2.915642455e+25|4.708553983e+25|3.458143238e+25|3.458143238e+27|2.999096182e+33
2.601338143e+06|1.251454357e+25|2.687657253e+25|4.293399779e+25|3.531202511e+25|3.531202511e+27|2.973210641e+33
2.603028193e+06|1.541581265e+25|3.423567351e+25|5.244102377e+25|4.178821278e+25|4.178821278e+27|2.982270148e+33
2.604619775e+06|1.548271658e+25|2.838150013e+25|4.757182432e+25|4.294533620e+25|4.294533620e+27|2.997995761e+33
2.606111956e+06|1.404145023e+25|2.858349217e+25|4.554594137e+25|3.834534496e+25|3.834534496e+27|2.999713002e+33
2.607870525e+06|1.468607882e+25|2.600671026e+25|4.480253457e+25|3.568991419e+25|3.568991419e+27|3.015872878e+33
2.609598172e+06|1.081338820e+25|3.165196510e+25|4.615103591e+25|3.498058334e+25|3.498058334e+27|3.007707478e+33
2.611044779e+06|1.090395560e+25|3.010785561e+25|5.314294894e+25|3.837501356e+25|3.837501356e+27|3.011035795e+33
2.612506755e+06|1.685159557e+25|3.314529351e+25|6.223208365e+25|4.582174977e+25|4.582174977e+27|3.005753066e+33
2.614131076e+06|2.102215650e+25|3.267140819e+25|5.231277018e+25|4.406358484e+25|4.406358484e+27|3.018203323e+33
2.615765304e+06|1.000831703e+25|2.317825756e+25|4.015987104e+25|3.948055243e+25|3.948055243e+27|3.020232651e+33
2.617289576e+06|1.247012713e+25|2.866636943e+25|5.557802311e+25|4.833569852e+25|4.833569852e+27|3.032453386e+33
2.618967556e+06|1.615195181e+25|3.174474768e+25|4.826625027e+25|4.316933003e+25|4.316933003e+27|3.022367372e+33
2.620629560e+06|9.022221828e+24|2.346602342e+25|4.194430386e+25|3.003190568e+25|3.003190568e+27|3.020977784e+33
2.622170812e+06|1.274810636e+25|2.724937683e+25|4.858807617e+25|3.638097762e+25|3.638097762e+27|3.035038870e+33
2.623807887e+06|1.467013986e+25|3.124873950e+25|4.935294513e+25|3.627401350e+25|3.627401350e+27|3.047588842e+33
2.625545824e+06|1.341793778e+25|2.404869523e+25|3.931667075e+25|3.365826265e+25|3.365826265e+27|3.051607023e+33
2.627132116e+06|1.308775929e+25|3.122409452e+25|5.411896820e+25|4.645013499e+25|4.645013499e+27|3.028966959e+33
2.628664662e+06|1.056390590e+25|2.944198655e+25|4.649543740e+25|3.591035157e+25|3.591035157e+27|3.057124860e+33
2.630053168e+06|1.550816670e+25|2.694628856e+25|4.830442896e+25|4.771739234e+25|4.771739234e+27|3.056821159e+33
2.631372047e+06|1.120148379e+25|2.644635572e+25|4.420860166e+25|3.795878629e+25|3.795878629e+27|3.052807940e+33
2.633054093e+06|1.819155729e+25|3.346603233e+25|5.216274941e+25|4.594946376e+25|4.594946376e+27|3.058513728e+33
2.634631097e+06|1.266976499e+25|3.450229200e+25|4.971107464e+25|3.886920282e+25|3.886920282e+27|3.063934330e+33
2.636304069e+06|1.463446750e+25|3.117666076e+25|4.943113625e+25|4.109131909e+25|4.109131909e+27|3.064309279e+33
2.637888169e+06|1.243968976e+25|2.318524797e+25|4.324540701e+25|3.447046739e+25|3.447046739e+27|3.078640072e+33
2.639484709e+06|1.265994194e+25|2.681748996e+25|4.396829252e+25|3.467263774e+25|3.467263774e+27|3.061055735e+33
2.640979440e+06|1.396041701e+25|3.022260103e+25|5.226224958e+25|4.417760017e+25|4.417760017e+27|3.091146396e+33
2.642715862e+06|1.435806592e+25|2.985960143e+25|4.794292915e+25|3.631052904e+25|3.631052904e+27|3.079190487e+33
2.644092424e+06|1.281858588e+25|2.261629217e+25|3.902497218e+25|2.935289602e+25|2.935289602e+27|3.089560171e+33
2.645769012e+06|1.194183583e+25|3.073816446e+25|5.153379733e+25|4.753624624e+25|4.753624624e+27|3.089921319e+33
2.647264613e+06|1.225215360e+25|3.191528293e+25|4.755735300e+25|3.826281227e+25|3.826281227e+27|3.084469284e+33
2.649065479e+06|1.215372250e+25|3.100491123e+25|5.580936892e+25|4.694102246e+25|4.694102246e+27|3.117232327e+33
2.650921614e+06|1.324460292e+25|2.548464261e+25|4.088822485e+25|3.317797620e+25|3.317797620e+27|3.098358971e+33
2.652547827e+06|1.458005630e+25|3.160460305e+25|5.092472392e+25|4.103800535e+25|4.103800535e+27|3.114725073e+33
2.654135636e+06|1.194643494e+25|2.863782227e+25|4.698660280e+25|3.963638623e+25|3.963638623e+27|3.098700286e+33
2.656100124e+06|1.615642883e+25|2.600527924e+25|4.360722367e+25|3.722641698e+25|3.722641698e+27|3.110478616e+33
2.657842697e+06|1.067695524e+25|2.526142312e+25|4.831089155e+25|3.322323359e+25|3.322323359e+27|3.112762273e+33
2.659543194e+06|1.746395767e+25|3.294751358e+25|5.154467756e+25|4.461406132e+25|4.461406132e+27|3.113146724e+33
2.661216888e+06|1.392472452e+25|2.792512276e+25|4.725295859e+25|4.028731107e+25|4.028731107e+27|3.127854141e+33
2.662985601e+06|1.238213559e+25|2.717626388e+25|5.329173873e+25|5.257771966e+25|5.257771966e+27|3.153705862e+33
2.664677205e+06|8.290644542e+24|2.714824206e+25|5.178984608e+25|3.962465685e+25|3.962465685e+27|3.137823769e+33
2.666377598e+06|1.228184869e+25|2.929834810e+25|5.793587411e+25|4.265425938e+25|4.265425938e+27|3.138234679e+33
2.667920665e+06|1.965788087e+25|3.607289995e+25|5.051395666e+25|5.294745706e+25|5.294745706e+27|3.141850111e+33
2.669690982e+06|1.462232561e+25|2.248744951e+25|4.049760234e+25|3.347973560e+25|3.347973560e+27|3.133319069e+33
2.671405278e+06|1.102141792e+25|2.451967277e+25|4.616348515e+25|5.610729057e+25|5.610729057e+27|3.153688915e+33
2.673027494e+06|1.066397734e+25|2.058250157e+25|5.332098683e+25|3.710757780e+25|3.710757780e+27|3.150205250e+33
2.674730008e+06|1.788084883e+25|3.413380762e+25|4.875031914e+25|4.318595754e+25|4.318595754e+27|3.148802358e+33
2.676394965e+06|1.280011054e+25|3.065211173e+25|5.482507945e+25|4.806922711e+25|4.806922711e+27|3.160035041e+33
2.677933734e+06|1.329326346e+25|3.627497130e+25|5.768349547e+25|4.237091726e+25|4.237091726e+27|3.147226089e+33
2.679611277e+06|1.397827131e+25|3.367299885e+25|5.177095517e+25|4.249657941e+25|4.249657941e+27|3.160331334e+33
2.681286603e+06|1.899168785e+25|3.667819596e+25|5.835312899e+25|4.681634388e+25|4.681634388e+27|3.160607326e+33
2.682886220e+06|1.554324355e+25|3.242656396e+25|5.132809463e+25|4.230738227e+25|4.230738227e+27|3.179037582e+33
2.684508724e+06|1.325535562e+25|3.477322174e+25|5.940830820e+25|4.481345642e+25|4.481345642e+27|3.171822148e+33
2.686088455e+06|1.168039517e+25|3.237448050e+25|5.556653601e+25|7.826606926e+25|7.826606926e+27|3.182941637e+33
2.687593646e+06|1.380891122e+25|3.018700364e+25|4.991039091e+25|3.944799028e+25|3.944799028e+27|3.188369037e+33
2.689332121e+06|9.942505026e+24|2.403812577e+25|5.447149780e+25|3.944144179e+25|3.944144179e+27|3.185112865e+33
2.691018933e+06|1.509430776e+25|2.990212278e+25|5.097260107e+25|4.205482952e+25|4.205482952e+27|3.194646370e+33
2.692725343e+06|1.501488785e+25|3.327367056e+25|5.041487755e+25|4.458516044e+25|4.458516044e+27|3.209785404e+33
2.694321707e+06|1.556036440e+25|2.973253214e+25|5.032413168e+25|5.827663348e+25|5.827663348e+27|3.198792890e+33
2.695917280e+06|1.509199127e+25|3.225434230e+25|4.771589076e+25|4.566545903e+25|4.566545903e+27|3.208184288e+33
2.697426970e+06|1.749230688e+25|3.008570308e+25|4.824781459e+25|4.235081715e+25|4.235081715e+27|3.208007941e+33
2.698981745e+06|1.787511282e+25|3.299683511e+25|5.764712360e+25|3.978065772e+25|3.978065772e+27|3.221026982e+33
2.700355741e+06|1.319319727e+25|3.057678521e+25|4.825292222e+25|4.327168599e+25|4.327168599e+27|3.213124096e+33
2.702085093e+06|1.994917592e+25|3.302353600e+25|5.435246328e+25|4.771986982e+25|4.771986982e+27|3.213572143e+33
2.703885319e+06|1.501522554e+25|2.992723066e+25|5.579031473e+25|4.281250461e+25|4.281250461e+27|3.217833344e+33
2.705722129e+06|1.390184920e+25|2.638461902e+25|4.525075707e+25|4.039485005e+25|4.039485005e+27|3.227783836e+33
2.707310562e+06|1.673300491e+25|3.229740048e+25|6.045931039e+25|4.439187456e+25|4.439187456e+27|3.233457483e+33
2.708905907e+06|1.847266352e+25|3.116730928e+25|5.363428866e+25|4.773490657e+25|4.773490657e+27|3.240992385e+33
2.710498411e+06|1.039160103e+25|3.040564560e+25|5.368071523e+25|5.042452797e+25|5.042452797e+27|3.248578183e+33
2.712072354e+06|1.222155348e+25|3.021488559e+25|4.868906140e+25|3.835385159e+25|3.835385159e+27|3.252328829e+33
2.713622194e+06|1.190061201e+25|3.066956300e+25|5.716874496e+25|5.976811558e+25|5.976811558e+27|3.250392047e+33
2.715305771e+06|1.480519398e+25|3.184960751e+25|5.106760643e+25|4.234896565e+25|4.234896565e+27|3.252549225e+33
2.716895682e+06|1.608883187e+25|3.447700200e+25|5.446295305e+25|4.984280306e+25|4.984280306e+27|3.247013077e+33
2.718417211e+06|1.486216564e+25|3.737236690e+25|5.788653960e+25|4.480510726e+25|4.480510726e+27|3.269448657e+33
2.720013322e+06|1.423131494e+25|2.378839435e+25|5.020101628e+25|3.855830669e+25|3.855830669e+27|3.265751807e+33
2.721689065e+06|1.517333901e+25|3.240790982e+25|5.211708840e+25|5.893162854e+25|5.893162854e+27|3.256560503e+33
2.723218430e+06|1.304589876e+25|3.354417892e+25|5.005492211e+25|3.879981467e+25|3.879981467e+27|3.273458299e+33
2.724730573e+06|1.669922668e+25|3.453086208e+25|6.368182150e+25|4.843050311e+25|4.843050311e+27|3.290311814e+33
2.726258803e+06|1.277047195e+25|3.395761239e+25|5.303059264e+25|4.135576468e+25|4.135576468e+27|3.271298798e+33
2.727823666e+06|1.483771252e+25|2.926151181e+25|5.181833318e+25|4.153226498e+25|4.153226498e+27|3.280696931e+33
2.729570605e+06|1.256642072e+25|2.618406069e+25|4.884319114e+25|3.633321212e+25|3.633321212e+27|3.294417472e+33
2.731353190e+06|2.364812227e+25|3.978847437e+25|6.296251188e+25|5.905705401e+25|5.905705401e+27|3.298763408e+33
2.732816846e+06|1.392659765e+25|2.668110987e+25|4.577625823e+25|4.717867456e+25|4.717867456e+27|3.304157131e+33
2.734344090e+06|1.435388883e+25|3.307345033e+25|5.399647271e+25|7.173524735e+25|7.173524735e+27|3.315474580e+33
2.735740895e+06|1.903643176e+25|3.055121751e+25|4.780539562e+25|3.602945166e+25|3.602945166e+27|3.278823503e+33
2.737373947e+06|1.205891008e+25|3.299047717e+25|4.816952379e+25|3.759598280e+25|3.759598280e+27|3.307591629e+33
2.738834251e+06|1.851286994e+25|3.304553036e+25|5.372215770e+25|4.273787389e+25|4.273787389e+27|3.311085345e+33
2.740438823e+06|1.276208455e+25|2.757274556e+25|4.358459680e+25|3.845019426e+25|3.845019426e+27|3.313073822e+33
2.741933852e+06|1.873951671e+25|2.986074724e+25|5.144027007e+25|4.931184832e+25|4.931184832e+27|3.308999142e+33
2.743536007e+06|1.427897951e+25|3.110795171e+25|5.330843261e+25|4.228405922e+25|4.228405922e+27|3.318654717e+33
2.745310149e+06|1.313479829e+25|2.886906042e+25|5.381503506e+25|4.070456908e+25|4.070456908e+27|3.328693377e+33
2.747048345e+06|1.394901658e+25|3.168833831e+25|5.358344754e+25|5.543049216e+25|5.543049216e+27|3.321411725e+33
2.748856647e+06|1.339515377e+25|3.362717073e+25|5.800315643e+25|4.940844151e+25|4.940844151e+27|3.341137544e+33
2.750680657e+06|1.148356615e+25|3.397070085e+25|5.521921277e+25|4.580972904e+25|4.580972904e+27|3.347475918e+33
2.752470216e+06|1.349766778e+25|3.534888606e+25|5.637928128e+25|5.337125959e+25|5.337125959e+27|3.326791222e+33
2.754011298e+06|1.258294263e+25|2.924171553e+25|4.639688507e+25|3.603500390e+25|3.603500390e+27|3.347929739e+33
2.755860041e+06|1.040668780e+25|2.996733493e+25|5.259944685e+25|4.227823293e+25|4.227823293e+27|3.348534421e+33
2.757726447e+06|1.183662223e+25|2.992745079e+25|5.182710126e+25|4.019562917e+25|4.019562917e+27|3.351137142e+33
2.759435259e+06|1.504642760e+25|3.636190990e+25|6.162089040e+25|4.604978023e+25|4.604978023e+27|3.361071809e+33
2.760882725e+06|1.427462337e+25|2.680211666e+25|4.662002077e+25|4.097835572e+25|4.097835572e+27|3.354881541e+33
2.762595115e+06|1.302917025e+25|3.511190516e+25|5.531110822e+25|4.542525390e+25|4.542525390e+27|3.378497935e+33
2.764314575e+06|1.370228019e+25|2.962899132e+25|5.388151318e+25|4.858581745e+25|4.858581745e+27|3.365235929e+33
2.765900039e+06|1.335216968e+25|3.703806115e+25|5.374779678e+25|4.329638466e+25|4.329638466e+27|3.400234464e+33
2.767682874e+06|1.574291323e+25|3.418853827e+25|5.889809304e+25|5.281647995e+25|5.281647995e+27|3.373437430e+33
2.769499840e+06|1.384588442e+25|3.142153252e+25|6.986647559e+25|4.817779319e+25|4.817779319e+27|3.372028286e+33
2.771294607e+06|1.364200927e+25|2.895547258e+25|5.086222904e+25|4.066412849e+25|4.066412849e+27|3.390035242e+33
2.773021843e+06|1.532447377e+25|3.132884954e+25|5.252056510e+25|3.816723466e+25|3.816723466e+27|3.394270030e+33
2.774725512e+06|2.204435199e+25|4.058310000e+25|6.124306616e+25|7.424588459e+25|7.424588459e+27|3.392534767e+33
2.776371032e+06|1.251620492e+25|3.032581240e+25|4.972708490e+25|3.564526557e+25|3.564526557e+27|3.390706385e+33
2.777903898e+06|1.611660650e+25|3.320783710e+25|5.106636439e+25|4.126800690e+25|4.126800690e+27|3.406238610e+33
2.779550223e+06|1.348885558e+25|2.933389081e+25|5.435401360e+25|4.844417182e+25|4.844417182e+27|3.400474721e+33
2.781076045e+06|1.676864866e+25|3.292591722e+25|5.270300457e+25|4.776810956e+25|4.776810956e+27|3.406167158e+33
2.782716529e+06|1.887386153e+25|3.312462708e+25|5.559907776e+25|6.852528908e+25|6.852528908e+27|3.406203963e+33
2.784480673e+06|1.098497457e+25|2.773629428e+25|5.749513517e+25|4.334154663e+25|4.334154663e+27|3.408559488e+33
