#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.431283683e+06|1.431417223e+06|1.426351250e+06|1.426735007e+06|3.153588188e+06|3.215358250e+06|3.311370188e+06|3.262995750e+06|3.151908750e+06|3.374081500e+06|3.347478750e+05|3.991567500e+05|4.912003125e+05|4.458575312e+05|3.337266875e+05|5.579882500e+05|2.977097535e+03|3.006270308e+03|3.053038726e+03|3.027834910e+03|2.975965620e+03|3.079704200e+03|1.570266976e+02|1.862765813e+02|2.330579326e+02|2.077476606e+02|1.558778958e+02|2.596174254e+02|2.260885930e+03|2.266589637e+03|2.275162370e+03|2.268328274e+03|2.259694238e+03|2.276962310e+03|3.987543110e+01|5.523474545e+01|8.369923240e+01|5.902645915e+01|3.050300573e+01|8.754991256e+01|1.897011328e+09|2.009565696e+09|2.164674688e+09|2.035443200e+09|1.868090752e+09|2.202795264e+09|-4.580161600e+08|2.456536960e+08|1.154032736e+09|1.945363200e+08|-8.082356480e+08|1.197308288e+09|3.040443054e+03|3.053787476e+03|3.063965820e+03|3.047239990e+03|3.029515869e+03|3.064964111e+03
1.435945757e+06|1.436021791e+06|1.431741083e+06|1.432504754e+06|3.161088000e+06|3.231525000e+06|3.328657625e+06|3.265912000e+06|3.159656750e+06|3.372167750e+06|3.415601250e+05|4.098743750e+05|5.117585000e+05|4.486327500e+05|3.421831250e+05|5.550825000e+05|2.981017894e+03|3.013957076e+03|3.053199962e+03|3.026467954e+03|2.979984859e+03|3.072951050e+03|1.610492908e+02|1.940015439e+02|2.325886212e+02|2.064389529e+02|1.599838406e+02|2.528940651e+02|2.257579780e+03|2.263715430e+03|2.269322096e+03|2.264694567e+03|2.256558511e+03|2.272830623e+03|3.258259667e+01|5.360472347e+01|7.399786201e+01|5.199864226e+01|2.835765542e+01|7.563962910e+01|1.829423776e+09|1.968860352e+09|2.129261152e+09|1.995420800e+09|1.817777408e+09|2.173064704e+09|-6.219745600e+08|2.060988160e+08|8.741598080e+08|7.248889600e+07|-8.188082560e+08|9.637861120e+08|3.031978149e+03|3.048980957e+03|3.061592163e+03|3.044610840e+03|3.025955566e+03|3.063266602e+03
1.439836973e+06|1.439871532e+06|1.435487736e+06|1.436686755e+06|3.162400438e+06|3.225186500e+06|3.349305125e+06|3.266141000e+06|3.158682250e+06|3.373599000e+06|3.463746875e+05|4.061000000e+05|5.277516875e+05|4.497766250e+05|3.403475938e+05|5.592057500e+05|2.982147001e+03|3.011882943e+03|3.058713746e+03|3.026602765e+03|2.980263438e+03|3.072942093e+03|1.621459608e+02|1.919004826e+02|2.387271441e+02|2.065348820e+02|1.602219802e+02|2.528477839e+02|2.255278776e+03|2.263120873e+03|2.270149500e+03|2.263261360e+03|2.254707344e+03|2.271815376e+03|3.955465497e+01|5.604529943e+01|8.044362562e+01|5.639873747e+01|2.874100431e+01|8.405647062e+01|1.831182016e+09|1.963713408e+09|2.111577952e+09|1.969059584e+09|1.787360768e+09|2.150758144e+09|-3.275603200e+08|4.210375680e+08|1.137036160e+09|2.263704800e+08|-7.301146880e+08|1.182855680e+09|3.032508118e+03|3.048371948e+03|3.059150269e+03|3.043217529e+03|3.025687256e+03|3.060748535e+03
1.443803019e+06|1.443779500e+06|1.439321697e+06|1.439747510e+06|3.180708500e+06|3.250554250e+06|3.321752812e+06|3.267567000e+06|3.170598750e+06|3.364535250e+06|3.588107500e+05|4.289206250e+05|5.021212500e+05|4.510023125e+05|3.527403125e+05|5.492643750e+05|2.988685409e+03|3.022067641e+03|3.055299822e+03|3.029469665e+03|2.985560266e+03|3.073379064e+03|1.687090356e+02|2.021054553e+02|2.353322686e+02|2.094305469e+02|1.655327919e+02|2.533283020e+02|2.256976137e+03|2.265759310e+03|2.271589331e+03|2.265035519e+03|2.256315298e+03|2.273755740e+03|3.491200830e+01|5.671923295e+01|7.458524040e+01|5.472848940e+01|3.094078395e+01|7.851619485e+01|1.838392384e+09|2.003770368e+09|2.109026112e+09|1.984042112e+09|1.808070272e+09|2.160013824e+09|-5.174060800e+08|2.315126400e+08|9.738381920e+08|1.491111360e+08|-7.479355520e+08|1.046157824e+09|3.030928711e+03|3.048326782e+03|3.059312805e+03|3.043549805e+03|3.026106934e+03|3.060992432e+03
1.447344332e+06|1.447385084e+06|1.444000240e+06|1.445101195e+06|3.151785750e+06|3.210877500e+06|3.311535375e+06|3.256955500e+06|3.149923500e+06|3.363988500e+06|3.296558750e+05|3.979231250e+05|5.039588750e+05|4.397756875e+05|3.302678438e+05|5.492835000e+05|2.977893493e+03|3.007780604e+03|3.053297202e+03|3.024736846e+03|2.975915604e+03|3.073558088e+03|1.573395803e+02|1.877221426e+02|2.331774307e+02|2.046429474e+02|1.558281712e+02|2.534577236e+02|2.256786813e+03|2.262153848e+03|2.267942695e+03|2.262902763e+03|2.255320209e+03|2.270485318e+03|3.368147211e+01|5.539165800e+01|7.839418232e+01|5.447253449e+01|2.656916899e+01|8.237590000e+01|1.814940736e+09|1.929157376e+09|2.054979872e+09|1.940208128e+09|1.783925504e+09|2.096491520e+09|-5.621323520e+08|4.329786240e+08|1.015321744e+09|1.193184160e+08|-8.780741120e+08|1.116710912e+09|3.033779602e+03|3.050704590e+03|3.062317566e+03|3.043694580e+03|3.025223145e+03|3.062167236e+03
1.450507483e+06|1.450416112e+06|1.446173117e+06|1.447343815e+06|3.162859938e+06|3.229286375e+06|3.333348438e+06|3.272827750e+06|3.154139500e+06|3.391516500e+06|3.415580625e+05|4.110851250e+05|5.222001875e+05|4.562830938e+05|3.347932500e+05|5.777729375e+05|2.980695484e+03|3.012646580e+03|3.064000015e+03|3.031591853e+03|2.977460037e+03|3.085723669e+03|1.606221868e+02|1.926804303e+02|2.439658081e+02|2.115328222e+02|1.573852772e+02|2.656803672e+02|2.258276893e+03|2.263578224e+03|2.268062212e+03|2.264485504e+03|2.256883552e+03|2.272087456e+03|3.310750814e+01|5.372075303e+01|7.685197220e+01|5.457401552e+01|2.931350303e+01|7.983452800e+01|1.835244384e+09|1.950913920e+09|2.099780960e+09|1.975714304e+09|1.805623936e+09|2.145804672e+09|-6.590286400e+08|1.306493440e+08|1.053841968e+09|1.387496800e+08|-7.845386880e+08|1.062038016e+09|3.026984558e+03|3.048145630e+03|3.063685059e+03|3.042223145e+03|3.020293701e+03|3.064152100e+03
1.454113611e+06|1.454068235e+06|1.450494793e+06|1.451285801e+06|3.152928688e+06|3.280372875e+06|3.381741125e+06|3.286590000e+06|3.156021000e+06|3.417159250e+06|3.372371250e+05|4.644636250e+05|5.706089375e+05|4.711773750e+05|3.396197500e+05|6.027348750e+05|2.978279112e+03|3.037783224e+03|3.078095027e+03|3.038372645e+03|2.979320200e+03|3.097425090e+03|1.582243020e+02|2.177817494e+02|2.580360632e+02|2.183066230e+02|1.592967480e+02|2.773164980e+02|2.252303835e+03|2.261653727e+03|2.270532157e+03|2.261961898e+03|2.252047732e+03|2.271876065e+03|3.729324778e+01|5.484297200e+01|7.866794143e+01|5.645488172e+01|3.064130396e+01|8.226845949e+01|1.752366656e+09|1.916759936e+09|2.070450560e+09|1.922367872e+09|1.727992192e+09|2.116743680e+09|-3.692914560e+08|3.657063680e+08|1.110329536e+09|2.498009920e+08|-6.353367040e+08|1.134938624e+09|3.018726990e+03|3.039030151e+03|3.059471375e+03|3.036694580e+03|3.013840332e+03|3.059549316e+03
1.458102829e+06|1.458193548e+06|1.454075627e+06|1.455227879e+06|3.149281875e+06|3.223190875e+06|3.297171875e+06|3.243227000e+06|3.152008000e+06|3.334445500e+06|3.304449375e+05|4.104016250e+05|4.807795000e+05|4.262134375e+05|3.334567188e+05|5.189701250e+05|2.975488741e+03|3.010638964e+03|3.047203031e+03|3.019101886e+03|2.977109910e+03|3.061093862e+03|1.554714965e+02|1.906386110e+02|2.269985531e+02|1.990280085e+02|1.570639280e+02|2.409920890e+02|2.253939567e+03|2.259942211e+03|2.266795421e+03|2.261224067e+03|2.253343237e+03|2.269104896e+03|2.781231016e+01|5.153049653e+01|7.175536687e+01|5.065870319e+01|2.457139101e+01|7.674601537e+01|1.738994656e+09|1.885891136e+09|1.991295360e+09|1.900687360e+09|1.734876160e+09|2.066498304e+09|-8.045672320e+08|6.361670400e+07|9.160747200e+08|1.907612400e+07|-9.176955520e+08|9.558477440e+08|3.032822449e+03|3.046724854e+03|3.059802795e+03|3.044496338e+03|3.027623047e+03|3.061369385e+03
1.462422266e+06|1.462504296e+06|1.458558384e+06|1.459045713e+06|3.167243875e+06|3.233241625e+06|3.348515812e+06|3.276102000e+06|3.159817250e+06|3.392386250e+06|3.501997500e+05|4.207303750e+05|5.388661875e+05|4.603716875e+05|3.431643125e+05|5.775789375e+05|2.983305560e+03|3.018158192e+03|3.071586549e+03|3.034662906e+03|2.980867048e+03|3.088458765e+03|1.632214734e+02|1.981271899e+02|2.516174446e+02|2.145898642e+02|1.607997862e+02|2.683799423e+02|2.256201009e+03|2.260654315e+03|2.265768976e+03|2.262026776e+03|2.255226569e+03|2.268826983e+03|3.495250422e+01|5.456322452e+01|7.564826225e+01|5.558099836e+01|3.004837012e+01|8.111362661e+01|1.788964288e+09|1.879579328e+09|2.010978816e+09|1.913043328e+09|1.763750400e+09|2.062336128e+09|-4.698265920e+08|2.433888640e+08|1.014432224e+09|1.936081440e+08|-7.059504640e+08|1.093166720e+09|3.023572571e+03|3.043614258e+03|3.059154236e+03|3.038459717e+03|3.017196533e+03|3.059723145e+03
1.466961381e+06|1.466956216e+06|1.463352583e+06|1.464083231e+06|3.164923000e+06|3.249428375e+06|3.350883750e+06|3.287487250e+06|3.167987500e+06|3.406987000e+06|3.481273125e+05|4.348183750e+05|5.374166250e+05|4.723045312e+05|3.517724688e+05|5.928365625e+05|2.985168817e+03|3.025277473e+03|3.070258834e+03|3.040149695e+03|2.985368200e+03|3.094931190e+03|1.651816035e+02|2.052291411e+02|2.500513114e+02|2.200876264e+02|1.653447860e+02|2.748304668e+02|2.253394557e+03|2.261057786e+03|2.266383078e+03|2.261291121e+03|2.253556251e+03|2.269025991e+03|3.812281354e+01|5.851430883e+01|7.623535508e+01|5.708235734e+01|3.213134453e+01|8.203337015e+01|1.723875136e+09|1.882984256e+09|2.034608800e+09|1.895659008e+09|1.733368576e+09|2.057949696e+09|-3.673256000e+08|4.953356160e+08|1.032879536e+09|2.674340640e+08|-6.129745280e+08|1.147842432e+09|3.024045959e+03|3.040354004e+03|3.056496460e+03|3.035310059e+03|3.014494141e+03|3.056126221e+03
1.471448363e+06|1.471621268e+06|1.467000020e+06|1.467370013e+06|3.178710312e+06|3.273335500e+06|3.378841938e+06|3.292382750e+06|3.180724500e+06|3.404041500e+06|3.608916250e+05|4.618866250e+05|5.705544375e+05|4.778262812e+05|3.649185625e+05|5.907340000e+05|2.989507172e+03|3.037173709e+03|3.074447522e+03|3.041069109e+03|2.992122002e+03|3.090016216e+03|1.695183273e+02|2.171924395e+02|2.544076074e+02|2.209917651e+02|1.721051391e+02|2.698783911e+02|2.249556687e+03|2.257865954e+03|2.264688563e+03|2.258033461e+03|2.249209394e+03|2.266857528e+03|3.256688688e+01|5.195012301e+01|7.249742254e+01|5.392780094e+01|2.976005174e+01|7.809555014e+01|1.682282176e+09|1.822737536e+09|1.977971488e+09|1.844614144e+09|1.667252864e+09|2.021975040e+09|-4.229631680e+08|2.398983040e+08|9.791422240e+08|2.237146080e+08|-5.728537600e+08|1.020282880e+09|3.014537231e+03|3.034408936e+03|3.047951172e+03|3.031604980e+03|3.011680420e+03|3.051529785e+03
1.475795610e+06|1.475844801e+06|1.471310872e+06|1.472242917e+06|3.186698250e+06|3.248323125e+06|3.349129188e+06|3.278990000e+06|3.170282500e+06|3.387698250e+06|3.692238125e+05|4.342028750e+05|5.363218125e+05|4.630264062e+05|3.525833125e+05|5.734695000e+05|2.994764407e+03|3.024697500e+03|3.071534326e+03|3.037160775e+03|2.987355445e+03|3.086966105e+03|1.747964111e+02|2.047239522e+02|2.514690666e+02|2.171228867e+02|1.673317472e+02|2.669140262e+02|2.250966467e+03|2.256388063e+03|2.263610730e+03|2.257995645e+03|2.250234979e+03|2.265756310e+03|3.259493837e+01|5.184785886e+01|7.245100598e+01|5.015778422e+01|2.553928547e+01|7.477628298e+01|1.669658400e+09|1.785793408e+09|1.948158944e+09|1.823528192e+09|1.657631360e+09|1.989424896e+09|-5.768937920e+08|3.221280000e+08|9.840083520e+08|8.002733600e+07|-8.070062080e+08|9.670608640e+08|3.018481018e+03|3.038664673e+03|3.050308472e+03|3.033357910e+03|3.013712402e+03|3.053003174e+03
1.480387845e+06|1.480666081e+06|1.475972552e+06|1.476506860e+06|3.173182000e+06|3.253483000e+06|3.391302438e+06|3.286195500e+06|3.165154250e+06|3.407237000e+06|3.564515625e+05|4.383620000e+05|5.678502500e+05|4.711872812e+05|3.475615938e+05|5.948130000e+05|2.989323630e+03|3.027883204e+03|3.072769995e+03|3.038068485e+03|2.984726241e+03|3.091410730e+03|1.693578554e+02|2.078867978e+02|2.527546453e+02|2.180186758e+02|1.646982904e+02|2.713390612e+02|2.250737310e+03|2.256911713e+03|2.263305070e+03|2.257200473e+03|2.249308001e+03|2.265092946e+03|3.461943727e+01|5.313968044e+01|6.597485500e+01|5.100944124e+01|2.959713998e+01|7.242174249e+01|1.695049696e+09|1.826077504e+09|1.944267072e+09|1.829689088e+09|1.661840768e+09|1.997537408e+09|-3.845125760e+08|2.935646080e+08|7.891486560e+08|1.504333120e+08|-6.252791040e+08|9.261456640e+08|3.018071045e+03|3.038688599e+03|3.051910767e+03|3.032221191e+03|3.011707520e+03|3.052735596e+03
1.484560884e+06|1.484616677e+06|1.480447223e+06|1.481506973e+06|3.179186500e+06|3.247893000e+06|3.344846750e+06|3.297171250e+06|3.173458500e+06|3.420883250e+06|3.615553750e+05|4.272330000e+05|5.276879375e+05|4.810654062e+05|3.564140938e+05|6.057167500e+05|2.991896018e+03|3.023463410e+03|3.066151443e+03|3.044267654e+03|2.989192648e+03|3.099342661e+03|1.718733836e+02|2.034852894e+02|2.461414890e+02|2.242308389e+02|1.691520912e+02|2.793095866e+02|2.250112319e+03|2.255440418e+03|2.261316267e+03|2.256354365e+03|2.248385311e+03|2.264323419e+03|2.847706515e+01|5.076849989e+01|6.867202976e+01|4.752018273e+01|2.230940454e+01|7.273096092e+01|1.664975136e+09|1.776741952e+09|1.894531552e+09|1.802493184e+09|1.634527104e+09|1.970459392e+09|-6.878177280e+08|2.929260160e+08|8.874648480e+08|2.642063200e+07|-8.852561920e+08|9.380974720e+08|3.017154053e+03|3.036186401e+03|3.046070801e+03|3.028729736e+03|3.007861328e+03|3.049599121e+03
1.488287676e+06|1.488188497e+06|1.484129143e+06|1.485264703e+06|3.158316812e+06|3.215127250e+06|3.314199250e+06|3.254813750e+06|3.150094750e+06|3.359532750e+06|3.409692500e+05|4.055241250e+05|4.900167500e+05|4.388018438e+05|3.322403125e+05|5.453633125e+05|2.981710989e+03|3.009650019e+03|3.053006961e+03|3.025862170e+03|2.977577665e+03|3.074146675e+03|1.616269269e+02|1.896573891e+02|2.325243471e+02|2.057846006e+02|1.575186675e+02|2.540505336e+02|2.248999706e+03|2.254087241e+03|2.260292871e+03|2.254876573e+03|2.247883047e+03|2.261870098e+03|3.006405886e+01|4.818057961e+01|7.184162810e+01|4.823152134e+01|2.307961995e+01|7.338342273e+01|1.636523552e+09|1.742624832e+09|1.875904928e+09|1.763272448e+09|1.614609792e+09|1.911935488e+09|-6.044376640e+08|1.788472320e+08|9.548523040e+08|3.484705600e+07|-8.862933760e+08|9.559875840e+08|3.023759155e+03|3.039860596e+03|3.054554382e+03|3.035465576e+03|3.015681885e+03|3.055248779e+03
1.491931785e+06|1.492043694e+06|1.487924747e+06|1.489085050e+06|3.187391500e+06|3.249840750e+06|3.344141500e+06|3.279160000e+06|3.177889000e+06|3.380430750e+06|3.659221875e+05|4.400052500e+05|5.148275000e+05|4.632723125e+05|3.604499688e+05|5.660946250e+05|2.997558467e+03|3.027671211e+03|3.061588122e+03|3.036652846e+03|2.991593856e+03|3.081711835e+03|1.775368865e+02|2.075118615e+02|2.415642636e+02|2.165830780e+02|1.715284510e+02|2.616377050e+02|2.247184509e+03|2.253664974e+03|2.259614725e+03|2.254638322e+03|2.247129686e+03|2.262146959e+03|2.640494483e+01|4.847642789e+01|6.644296898e+01|4.744996633e+01|2.215369771e+01|7.274623495e+01|1.615550144e+09|1.749376768e+09|1.849933120e+09|1.762357888e+09|1.601448960e+09|1.923266688e+09|-6.043523840e+08|2.680654080e+08|7.507899840e+08|1.739577200e+07|-8.700175360e+08|9.048090240e+08|3.017054932e+03|3.031497681e+03|3.047537048e+03|3.030291992e+03|3.012571533e+03|3.048012451e+03
1.495544814e+06|1.495517553e+06|1.491731818e+06|1.492847779e+06|3.182204812e+06|3.287231875e+06|3.390186688e+06|3.312691750e+06|3.186550750e+06|3.438832250e+06|3.565935000e+05|4.770951250e+05|5.789627500e+05|4.971765312e+05|3.692624688e+05|6.250906250e+05|2.994039772e+03|3.043440491e+03|3.073465721e+03|3.050979739e+03|2.995632819e+03|3.106326658e+03|1.740632880e+02|2.234915660e+02|2.534571113e+02|2.308810909e+02|1.755311425e+02|2.862310394e+02|2.247620919e+03|2.255613530e+03|2.263919516e+03|2.255579557e+03|2.246900410e+03|2.264258703e+03|2.975496728e+01|5.090773907e+01|7.104444628e+01|5.156219217e+01|2.492867422e+01|7.819571012e+01|1.659367552e+09|1.777639744e+09|1.965812352e+09|1.791179264e+09|1.620942336e+09|1.961416448e+09|-5.279149760e+08|2.744082560e+08|9.700402400e+08|1.399938560e+08|-7.722686720e+08|1.052256320e+09|3.013023621e+03|3.034169434e+03|3.045969727e+03|3.024896240e+03|3.002452881e+03|3.047340088e+03
1.499292115e+06|1.499236587e+06|1.495276815e+06|1.496215408e+06|3.177934375e+06|3.232902000e+06|3.364655938e+06|3.298489000e+06|3.165891250e+06|3.431086500e+06|3.631926250e+05|4.198671250e+05|5.488706875e+05|4.833253750e+05|3.487075938e+05|6.179430625e+05|2.991479807e+03|3.018204599e+03|3.066951019e+03|3.045194555e+03|2.986206571e+03|3.104182540e+03|1.714493903e+02|1.982435270e+02|2.469878420e+02|2.251532487e+02|1.661704921e+02|2.841360053e+02|2.245525977e+03|2.252722481e+03|2.261969362e+03|2.253950372e+03|2.244659969e+03|2.263240774e+03|2.772657632e+01|4.854326158e+01|6.773041852e+01|4.758482654e+01|2.333003478e+01|7.183961830e+01|1.568337760e+09|1.737178944e+09|1.926108960e+09|1.752907392e+09|1.555952640e+09|1.949862400e+09|-6.849987840e+08|1.528487040e+08|8.901607040e+08|6.491004800e+07|-7.912650240e+08|9.210851200e+08|3.011862244e+03|3.033882080e+03|3.047204773e+03|3.026079590e+03|3.003808350e+03|3.048350586e+03
1.502718161e+06|1.502729070e+06|1.499259136e+06|1.500058497e+06|3.178940000e+06|3.297272000e+06|3.430709188e+06|3.323589000e+06|3.182688000e+06|3.464489000e+06|3.593575000e+05|4.793001250e+05|6.176912500e+05|5.082930000e+05|3.652966875e+05|6.512895000e+05|2.991149585e+03|3.047534576e+03|3.089276733e+03|3.055151564e+03|2.993472258e+03|3.116830870e+03|1.711914597e+02|2.275731822e+02|2.692706715e+02|2.350910015e+02|1.734261894e+02|2.967558136e+02|2.246383399e+03|2.254276925e+03|2.261448076e+03|2.253886242e+03|2.244889608e+03|2.262882875e+03|2.710627079e+01|5.038314829e+01|6.493871158e+01|4.771870646e+01|2.409061193e+01|7.134680098e+01|1.611090784e+09|1.776144256e+09|1.898829088e+09|1.766332032e+09|1.594720384e+09|1.937943424e+09|-6.686281280e+08|3.132544000e+08|7.453320640e+08|6.848966400e+07|-7.652294400e+08|9.022087680e+08|2.996751526e+03|3.025371460e+03|3.047218506e+03|3.021429443e+03|2.994555420e+03|3.048303467e+03
1.506690361e+06|1.506668766e+06|1.502785045e+06|1.504014062e+06|3.172209312e+06|3.227010000e+06|3.371580125e+06|3.280937000e+06|3.163306250e+06|3.398566500e+06|3.549637500e+05|4.180720000e+05|5.550127500e+05|4.666693125e+05|3.475927188e+05|5.857459375e+05|2.988874460e+03|3.017471816e+03|3.067090010e+03|3.036471287e+03|2.985089522e+03|3.087853052e+03|1.684628987e+02|1.974441267e+02|2.470981593e+02|2.164164656e+02|1.650384782e+02|2.677944530e+02|2.244334733e+03|2.248929027e+03|2.256252835e+03|2.250887902e+03|2.242673550e+03|2.259102253e+03|2.924701800e+01|4.494045117e+01|6.663994326e+01|4.794114859e+01|2.558117691e+01|7.030112027e+01|1.556432960e+09|1.660485248e+09|1.808195744e+09|1.696810624e+09|1.525786368e+09|1.867835264e+09|-5.408077120e+08|1.689533440e+08|8.862047360e+08|1.298818800e+08|-6.681690240e+08|9.279327360e+08|3.012684814e+03|3.035093506e+03|3.046044250e+03|3.026931152e+03|3.006216553e+03|3.047646240e+03
1.510975100e+06|1.510744167e+06|1.506675635e+06|1.507215897e+06|3.176624188e+06|3.268429000e+06|3.377354562e+06|3.301036500e+06|3.171642500e+06|3.430430500e+06|3.624683750e+05|4.545128750e+05|5.609651250e+05|4.869773750e+05|3.567578125e+05|6.171968750e+05|2.993397860e+03|3.036035579e+03|3.081392277e+03|3.047328015e+03|2.989350855e+03|3.105305176e+03|1.734424270e+02|2.158862266e+02|2.611705172e+02|2.272188808e+02|1.692600010e+02|2.851777606e+02|2.243625263e+03|2.249634158e+03|2.255768144e+03|2.250058223e+03|2.242570457e+03|2.257545990e+03|2.893801216e+01|4.762835453e+01|6.681417882e+01|4.908807067e+01|2.445276733e+01|7.372337402e+01|1.528408704e+09|1.666343936e+09|1.768412320e+09|1.667809792e+09|1.513431424e+09|1.822188032e+09|-4.648149760e+08|2.357555840e+08|8.346679200e+08|1.391306080e+08|-6.647386880e+08|9.429999360e+08|3.004344543e+03|3.023592163e+03|3.045002686e+03|3.021222412e+03|2.997887451e+03|3.044557861e+03
1.514849837e+06|1.514792091e+06|1.511031178e+06|1.511683603e+06|3.213080312e+06|3.297550500e+06|3.413260188e+06|3.329369250e+06|3.202681250e+06|3.456057500e+06|3.958941875e+05|4.781948750e+05|6.021504375e+05|5.133378125e+05|3.834442500e+05|6.432312500e+05|3.008991365e+03|3.045249996e+03|3.080304330e+03|3.058341154e+03|3.003962860e+03|3.112719448e+03|1.890110122e+02|2.252370134e+02|2.603298814e+02|2.382904047e+02|1.839419639e+02|2.926388455e+02|2.244719623e+03|2.250715318e+03|2.257509088e+03|2.252000715e+03|2.242186745e+03|2.261814685e+03|2.566741043e+01|5.181067027e+01|6.400265327e+01|4.543961501e+01|1.889023265e+01|7.198899736e+01|1.568612608e+09|1.703512192e+09|1.828959840e+09|1.706068480e+09|1.538262144e+09|1.873875456e+09|-5.978309120e+08|3.409239040e+08|7.779546560e+08|-5.072068000e+06|-9.074234880e+08|8.972794240e+08|3.001880737e+03|3.018683960e+03|3.039745178e+03|3.017361816e+03|2.994276611e+03|3.040447266e+03
1.519540511e+06|1.519584921e+06|1.515649887e+06|1.516552163e+06|3.175199250e+06|3.268581375e+06|3.384333875e+06|3.309403000e+06|3.172435750e+06|3.446370250e+06|3.422701250e+05|4.583997500e+05|5.695890625e+05|4.930159062e+05|3.532241250e+05|6.328076875e+05|2.991430607e+03|3.036104482e+03|3.083056510e+03|3.050583508e+03|2.990146489e+03|3.111020527e+03|1.714248079e+02|2.161057642e+02|2.628888772e+02|2.305303882e+02|1.701257576e+02|2.909350188e+02|2.243151037e+03|2.247566843e+03|2.254453510e+03|2.248826001e+03|2.240673380e+03|2.256978623e+03|1.903960352e+01|4.232763327e+01|5.886198082e+01|3.997075316e+01|1.464545115e+01|6.529605518e+01|1.509689184e+09|1.614294336e+09|1.752235328e+09|1.649137536e+09|1.483681920e+09|1.814593408e+09|-8.812869440e+08|7.992102400e+07|6.793445120e+08|-1.440522400e+08|-1.066826368e+09|7.787218560e+08|3.002822144e+03|3.024466797e+03|3.043799500e+03|3.018682129e+03|2.993875000e+03|3.043489746e+03
