#R_planet
9.635656460e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.355127614e+06|6.355431733e+06|6.332608744e+06|6.338384757e+06|9.692629250e+06|1.022411700e+07|1.099489925e+07|1.036086600e+07|9.509204000e+06|1.121253000e+07|4.307908375e+06|5.510545500e+06|6.623760500e+06|5.492667500e+06|4.122462750e+06|6.862872500e+06|4.730107696e+03|4.830513088e+03|4.944520996e+03|4.832976474e+03|4.695295111e+03|4.970657837e+03|1.909988750e+03|2.010551919e+03|2.124463869e+03|2.012971631e+03|1.875282151e+03|2.150661111e+03|6.262759048e+03|6.630206266e+03|7.164182366e+03|6.720487135e+03|6.130715693e+03|7.310258576e+03|3.441658598e+03|3.861133864e+03|4.260066219e+03|3.900262600e+03|3.338902359e+03|4.461622841e+03|2.594849536e+10|2.770301850e+10|2.896579686e+10|2.766430208e+10|2.587294925e+10|2.945564877e+10|-5.336187597e+10|-2.009544602e+10|-3.695139840e+08|-2.841971302e+10|-5.797785190e+10|1.138431104e+09|3.186050598e+03|3.213919800e+03|3.249217773e+03|3.219142090e+03|3.180290039e+03|3.257993652e+03
6.371930031e+06|6.372559952e+06|6.342573487e+06|6.347371537e+06|9.655936500e+06|1.008516300e+07|1.101988500e+07|1.030158600e+07|9.446593000e+06|1.115657900e+07|4.838759250e+06|6.152057500e+06|6.999387875e+06|5.875421000e+06|4.480831500e+06|7.270011000e+06|4.724762678e+03|4.801247509e+03|4.961772247e+03|4.834836787e+03|4.690680742e+03|4.978992831e+03|1.904697640e+03|1.981289367e+03|2.141788242e+03|2.014827591e+03|1.870665482e+03|2.158989700e+03|6.237078980e+03|6.535013010e+03|7.179335283e+03|6.679219424e+03|6.088910140e+03|7.269528709e+03|3.499144565e+03|3.912548595e+03|4.309146104e+03|3.967914599e+03|3.406511095e+03|4.529318103e+03|2.543196928e+10|2.667852800e+10|2.814391091e+10|2.678862848e+10|2.515999130e+10|2.841726771e+10|-4.455636173e+10|-4.110434304e+09|1.180267136e+10|-1.847073997e+10|-4.836281958e+10|1.142134170e+10|3.142962524e+03|3.191373047e+03|3.230165894e+03|3.192710693e+03|3.141212891e+03|3.244209473e+03
6.389366978e+06|6.389643802e+06|6.369109702e+06|6.376041327e+06|9.882258250e+06|1.052803700e+07|1.117218075e+07|1.058863200e+07|9.710259000e+06|1.146700400e+07|4.459036500e+06|5.902463000e+06|7.099191625e+06|5.807035000e+06|4.281157000e+06|7.332913500e+06|4.769582019e+03|4.884345511e+03|4.993996457e+03|4.885072852e+03|4.744651700e+03|5.025494003e+03|1.949600935e+03|2.064335561e+03|2.174021704e+03|2.065064099e+03|1.924640020e+03|2.205488178e+03|6.396375773e+03|6.842718740e+03|7.282553700e+03|6.876955249e+03|6.273913303e+03|7.479997194e+03|3.516854835e+03|3.932686592e+03|4.553462906e+03|4.096669101e+03|3.492470122e+03|4.700868079e+03|2.545079654e+10|2.695635763e+10|2.818965146e+10|2.699902362e+10|2.533675827e+10|2.866129715e+10|-6.151396966e+10|-1.310922445e+10|9.714211328e+09|-2.656595149e+10|-6.123060838e+10|8.098710016e+09|3.137869873e+03|3.174233765e+03|3.204952637e+03|3.171403076e+03|3.128207764e+03|3.214597168e+03
6.404154523e+06|6.403780973e+06|6.380260597e+06|6.388462339e+06|9.773103000e+06|1.061340250e+07|1.138570725e+07|1.059495000e+07|9.625327000e+06|1.156457200e+07|5.020654625e+06|6.026726000e+06|7.052714750e+06|6.084669000e+06|4.712741000e+06|7.456598500e+06|4.775690636e+03|4.903664803e+03|5.025247026e+03|4.887599073e+03|4.734201931e+03|5.040996215e+03|1.955665063e+03|2.083703170e+03|2.205199523e+03|2.067574571e+03|1.914182554e+03|2.220966588e+03|6.317525304e+03|6.900096310e+03|7.427528920e+03|6.880230549e+03|6.214173409e+03|7.546287689e+03|3.601065813e+03|4.122163120e+03|4.593484966e+03|4.135138819e+03|3.504211020e+03|4.766066617e+03|2.514235597e+10|2.681960960e+10|2.832530586e+10|2.678260326e+10|2.479412224e+10|2.877108429e+10|-4.062992589e+10|-9.956588544e+09|5.793056768e+09|-2.079363891e+10|-4.907832115e+10|7.491048448e+09|3.122806824e+03|3.164462158e+03|3.190981201e+03|3.162626465e+03|3.116477783e+03|3.208775635e+03
6.417534650e+06|6.416806787e+06|6.393740620e+06|6.393985538e+06|9.324377250e+06|1.023068350e+07|1.123211300e+07|1.038018500e+07|9.387572000e+06|1.137279700e+07|4.881298375e+06|5.926862500e+06|6.970502875e+06|5.763680000e+06|4.416177500e+06|7.111183500e+06|4.681731065e+03|4.859494642e+03|4.998428983e+03|4.862582842e+03|4.699603294e+03|5.025562390e+03|1.861774357e+03|2.039571905e+03|2.178538433e+03|2.042583956e+03|1.879600114e+03|2.205567797e+03|6.007832975e+03|6.635000945e+03|7.325087138e+03|6.731608998e+03|6.050429688e+03|7.412788308e+03|3.509187591e+03|3.907833025e+03|4.500040770e+03|3.998846047e+03|3.402433349e+03|4.595258744e+03|2.438714522e+10|2.578964378e+10|2.726868531e+10|2.579732890e+10|2.401475584e+10|2.757990810e+10|-5.722343526e+10|-5.933419520e+09|1.259528755e+10|-2.350328627e+10|-5.776384000e+10|1.075726336e+10|3.113594910e+03|3.150011597e+03|3.195127686e+03|3.147751221e+03|3.097704346e+03|3.197797607e+03
6.435537933e+06|6.435955669e+06|6.411450263e+06|6.417849512e+06|9.550759500e+06|1.002273400e+07|1.097581675e+07|1.013841500e+07|9.355007000e+06|1.092182500e+07|4.872294625e+06|6.333487250e+06|7.008828000e+06|5.844014000e+06|4.499823000e+06|7.188205500e+06|4.742259599e+03|4.818598396e+03|4.974656918e+03|4.832145643e+03|4.698389344e+03|4.965901943e+03|1.922146407e+03|1.998516148e+03|2.154690259e+03|2.012135915e+03|1.878363235e+03|2.145908596e+03|6.164576413e+03|6.487066110e+03|7.145590323e+03|6.566032481e+03|6.026548971e+03|7.105515992e+03|3.453955742e+03|3.975762176e+03|4.275208467e+03|3.901532955e+03|3.397081594e+03|4.405984316e+03|2.400104602e+10|2.490202624e+10|2.597866342e+10|2.491487437e+10|2.339812352e+10|2.643162522e+10|-3.614028698e+10|-3.394833408e+09|1.708591206e+10|-1.655567462e+10|-4.740782080e+10|1.429646848e+10|3.093380981e+03|3.139164185e+03|3.186352173e+03|3.139169922e+03|3.093614990e+03|3.184725586e+03
6.450293264e+06|6.450550505e+06|6.422409869e+06|6.428945033e+06|1.000775400e+07|1.052811650e+07|1.135087000e+07|1.063872400e+07|9.823012000e+06|1.145443300e+07|4.861632875e+06|5.913849250e+06|6.982052000e+06|5.752770500e+06|4.243498000e+06|7.262043000e+06|4.837703854e+03|4.912467619e+03|5.042265613e+03|4.922668451e+03|4.793736684e+03|5.051600218e+03|2.017695970e+03|2.092416420e+03|2.222223247e+03|2.102659697e+03|1.973711488e+03|2.231607905e+03|6.476774192e+03|6.833678412e+03|7.395543569e+03|6.906731765e+03|6.349565984e+03|7.463897546e+03|3.681509757e+03|4.049835244e+03|4.567058287e+03|4.105273792e+03|3.565960283e+03|4.644587300e+03|2.366333542e+10|2.502572339e+10|2.637145856e+10|2.518909133e+10|2.348614656e+10|2.689203610e+10|-6.247305011e+10|-1.900224512e+10|4.535173120e+09|-3.085987430e+10|-6.566806733e+10|3.948318976e+09|3.065775146e+03|3.093915894e+03|3.134454041e+03|3.097420654e+03|3.059133545e+03|3.135708008e+03
6.464501431e+06|6.464218437e+06|6.439902466e+06|6.444374462e+06|9.836256000e+06|1.040226300e+07|1.135332000e+07|1.056810600e+07|9.718371000e+06|1.141783900e+07|5.505269625e+06|6.271377000e+06|7.174727125e+06|6.269079000e+06|5.123088500e+06|7.415069000e+06|4.795596415e+03|4.896389540e+03|5.041313561e+03|4.911579026e+03|4.774078848e+03|5.049079205e+03|1.975541699e+03|2.076382153e+03|2.221223558e+03|2.091572292e+03|1.954069925e+03|2.229074659e+03|6.362927819e+03|6.748220424e+03|7.393324408e+03|6.857288094e+03|6.278898299e+03|7.435677888e+03|3.600689296e+03|4.154963623e+03|4.611836139e+03|4.156669567e+03|3.608697680e+03|4.704641455e+03|2.348546304e+10|2.465747763e+10|2.640155802e+10|2.501550899e+10|2.341572198e+10|2.661529395e+10|-3.719458816e+10|-6.868868096e+09|8.753844992e+09|-1.743081472e+10|-4.359788544e+10|8.736256000e+09|3.061598999e+03|3.097797119e+03|3.134981384e+03|3.098245117e+03|3.053456055e+03|3.143034668e+03
6.479671639e+06|6.480529977e+06|6.451136086e+06|6.454098393e+06|9.949314000e+06|1.029286450e+07|1.097868550e+07|1.042715600e+07|9.721564000e+06|1.113274800e+07|4.492994625e+06|5.808030750e+06|7.047128875e+06|5.680938000e+06|4.279709500e+06|7.082166500e+06|4.824186252e+03|4.887407160e+03|4.991897022e+03|4.902098876e+03|4.787426112e+03|5.016771639e+03|2.004156971e+03|2.067316999e+03|2.171857811e+03|2.082075300e+03|1.967403991e+03|2.196746610e+03|6.437205028e+03|6.662093480e+03|7.124297249e+03|6.757202247e+03|6.277115204e+03|7.237289289e+03|3.604874495e+03|3.918275274e+03|4.289137150e+03|3.982246157e+03|3.509895858e+03|4.454596455e+03|2.289650790e+10|2.358436659e+10|2.509961574e+10|2.401103258e+10|2.265617613e+10|2.536588902e+10|-5.798518067e+10|-2.245028045e+10|5.467814400e+09|-2.868210483e+10|-6.229356134e+10|4.929348096e+09|3.046577820e+03|3.080465088e+03|3.100961609e+03|3.073921875e+03|3.034019287e+03|3.113823730e+03
6.497400998e+06|6.498406205e+06|6.475768546e+06|6.482269750e+06|9.947832500e+06|1.087096900e+07|1.140450275e+07|1.068636700e+07|9.774945000e+06|1.159778900e+07|4.992132125e+06|6.021770750e+06|7.266849000e+06|6.074874000e+06|4.683019000e+06|7.466728500e+06|4.827482232e+03|4.970774173e+03|5.068839224e+03|4.943997686e+03|4.799722071e+03|5.088273301e+03|2.007509282e+03|2.150747128e+03|2.248753453e+03|2.123974209e+03|1.979695743e+03|2.268252674e+03|6.432581232e+03|7.061812907e+03|7.411810279e+03|6.929524709e+03|6.308761092e+03|7.550288326e+03|3.631539511e+03|4.181520612e+03|4.637650605e+03|4.172007391e+03|3.575486421e+03|4.768528360e+03|2.257294950e+10|2.424227533e+10|2.579812096e+10|2.419655680e+10|2.234568090e+10|2.604743066e+10|-5.635399066e+10|-1.214524826e+10|5.023050240e+09|-2.560297574e+10|-5.630594253e+10|5.099984896e+09|3.023395935e+03|3.049803345e+03|3.078827026e+03|3.053876465e+03|3.012312500e+03|3.095440674e+03
6.511824242e+06|6.511873254e+06|6.483039353e+06|6.485651568e+06|1.004622425e+07|1.086013250e+07|1.150325550e+07|1.090095400e+07|9.933846000e+06|1.186805900e+07|5.777295000e+06|6.719370000e+06|7.366586000e+06|6.586966000e+06|5.244360500e+06|7.929570000e+06|4.856160665e+03|4.986660005e+03|5.088126814e+03|4.978875822e+03|4.828635451e+03|5.129116193e+03|2.036040479e+03|2.166621116e+03|2.268041982e+03|2.158855463e+03|2.008619339e+03|2.309091587e+03|6.499421540e+03|7.049628517e+03|7.487993824e+03|7.068351446e+03|6.417823258e+03|7.718879634e+03|3.889654866e+03|4.257624182e+03|4.704401574e+03|4.375428458e+03|3.769796914e+03|4.981060003e+03|2.277550080e+10|2.414300262e+10|2.515568538e+10|2.424918426e+10|2.236935578e+10|2.612901274e+10|-3.416498227e+10|-7.166138368e+09|8.525621248e+09|-1.830081946e+10|-4.563012813e+10|9.028492288e+09|2.994630249e+03|3.033899902e+03|3.083336975e+03|3.033496582e+03|2.985123779e+03|3.081870117e+03
6.526109836e+06|6.526611787e+06|6.498887314e+06|6.497258878e+06|1.011980025e+07|1.075390350e+07|1.157188675e+07|1.087839700e+07|9.994375000e+06|1.176241800e+07|4.791684750e+06|6.232730000e+06|7.349527875e+06|5.994629000e+06|4.506992500e+06|7.482265500e+06|4.872353257e+03|4.977504251e+03|5.093199516e+03|4.986938960e+03|4.849940963e+03|5.123936956e+03|2.052448883e+03|2.157565586e+03|2.273296212e+03|2.166932948e+03|2.029942189e+03|2.303923707e+03|6.536987417e+03|6.977311341e+03|7.532963765e+03|7.051615614e+03|6.454900911e+03|7.648330317e+03|3.750386368e+03|4.198247844e+03|4.682031276e+03|4.248846728e+03|3.678110950e+03|4.819582506e+03|2.218766797e+10|2.344552858e+10|2.474446387e+10|2.372202701e+10|2.204239462e+10|2.540166144e+10|-5.792226304e+10|-2.175003136e+10|3.322537472e+09|-3.240625357e+10|-6.712705024e+10|2.314545664e+09|2.974532654e+03|3.013043701e+03|3.042293579e+03|3.014793457e+03|2.975053955e+03|3.054533447e+03
6.543294379e+06|6.543273753e+06|6.521369208e+06|6.526992433e+06|1.006076175e+07|1.086306450e+07|1.142425175e+07|1.085114200e+07|9.959736000e+06|1.174254800e+07|5.081404250e+06|6.407136750e+06|7.289356250e+06|6.146230500e+06|4.845419000e+06|7.447044000e+06|4.870469627e+03|5.002883783e+03|5.092478583e+03|4.989586401e+03|4.849514245e+03|5.129658556e+03|2.050383701e+03|2.182859601e+03|2.272550146e+03|2.169577445e+03|2.029500224e+03|2.309654666e+03|6.492153176e+03|7.018689739e+03|7.406196872e+03|7.026707123e+03|6.426183124e+03|7.627231122e+03|3.792837654e+03|4.173247339e+03|4.636571361e+03|4.250893560e+03|3.702563204e+03|4.799223916e+03|2.147965338e+10|2.322673459e+10|2.471321190e+10|2.319786189e+10|2.138587341e+10|2.500985037e+10|-5.233435341e+10|-2.076854272e+10|3.558106624e+09|-2.879400141e+10|-5.995506074e+10|2.367056896e+09|2.950509583e+03|2.992374390e+03|3.050234924e+03|2.996700195e+03|2.945420410e+03|3.047980713e+03
6.559148981e+06|6.558530913e+06|6.532010196e+06|6.533434423e+06|9.871541250e+06|1.071273400e+07|1.142348375e+07|1.073822700e+07|9.873372000e+06|1.160308200e+07|4.939983000e+06|6.197381500e+06|7.320807625e+06|6.176013500e+06|4.891736000e+06|7.460290000e+06|4.839438902e+03|4.988183894e+03|5.088363731e+03|4.977239759e+03|4.841770009e+03|5.112709509e+03|2.019376907e+03|2.168215506e+03|2.268340647e+03|2.157219151e+03|2.021726921e+03|2.292711381e+03|6.377125885e+03|6.922281108e+03|7.403898445e+03|6.947840727e+03|6.364047994e+03|7.531633460e+03|3.690766189e+03|4.190106313e+03|4.614537853e+03|4.199872793e+03|3.637582758e+03|4.762162827e+03|2.115627315e+10|2.263065702e+10|2.375323955e+10|2.269270835e+10|2.099132006e+10|2.439409664e+10|-5.515400294e+10|-1.333338317e+10|4.135075840e+09|-2.586361446e+10|-5.661224141e+10|4.885014528e+09|2.949760559e+03|2.981851074e+03|3.020496826e+03|2.988460693e+03|2.948393555e+03|3.028526611e+03
6.574949206e+06|6.574734006e+06|6.552663381e+06|6.560743657e+06|9.978386000e+06|1.080487000e+07|1.131549075e+07|1.076512600e+07|9.958394000e+06|1.157185700e+07|5.000956750e+06|6.490089500e+06|7.228276875e+06|6.171113000e+06|4.860456000e+06|7.481769500e+06|4.858102606e+03|5.002406478e+03|5.084090790e+03|4.987848567e+03|4.858829889e+03|5.116867246e+03|2.038106303e+03|2.182366265e+03|2.264141303e+03|2.167837834e+03|2.038814317e+03|2.296861351e+03|6.435448699e+03|6.989488274e+03|7.338967434e+03|6.960361738e+03|6.420029415e+03|7.500694061e+03|3.884079308e+03|4.249609976e+03|4.634211299e+03|4.236700394e+03|3.776720191e+03|4.696680596e+03|2.122127514e+10|2.241098342e+10|2.345547110e+10|2.237175398e+10|2.093223322e+10|2.381127270e+10|-5.685948211e+10|-1.066224742e+10|8.109955840e+09|-2.634875494e+10|-6.050441216e+10|7.806907392e+09|2.941747681e+03|2.967674438e+03|3.009596497e+03|2.972629395e+03|2.927353760e+03|3.017904297e+03
6.589695820e+06|6.590796755e+06|6.565627462e+06|6.578178478e+06|1.003175750e+07|1.099317700e+07|1.169944025e+07|1.094882600e+07|1.008693100e+07|1.181072100e+07|5.609323875e+06|6.945240500e+06|7.867562875e+06|6.689586500e+06|5.292798500e+06|8.086374500e+06|4.877186530e+03|5.043867973e+03|5.140059314e+03|5.024931763e+03|4.890335625e+03|5.159527901e+03|2.057255055e+03|2.223889211e+03|2.319941723e+03|2.204916260e+03|2.070334894e+03|2.339497626e+03|6.473131981e+03|7.110102660e+03|7.587464753e+03|7.073795849e+03|6.497215641e+03|7.650376058e+03|3.860531955e+03|4.360770871e+03|4.903219169e+03|4.394799529e+03|3.807206511e+03|4.982392547e+03|2.092851661e+10|2.188885402e+10|2.330808525e+10|2.208656179e+10|2.054289408e+10|2.363022950e+10|-4.803767603e+10|-7.139349504e+09|1.052834816e+10|-1.903723725e+10|-4.764017869e+10|9.565710336e+09|2.904698059e+03|2.936962158e+03|2.977604675e+03|2.941155518e+03|2.895396240e+03|2.986915283e+03
6.605296196e+06|6.604780321e+06|6.579457017e+06|6.579330601e+06|1.002855875e+07|1.071001050e+07|1.139823150e+07|1.077554600e+07|9.833948000e+06|1.171714600e+07|5.514908000e+06|6.771243000e+06|7.697336375e+06|6.535723000e+06|5.170847500e+06|7.900597000e+06|4.885197718e+03|4.998161711e+03|5.103542798e+03|4.995756312e+03|4.848894279e+03|5.142618344e+03|2.065145477e+03|2.178183066e+03|2.283473937e+03|2.175742592e+03|2.028872348e+03|2.322612837e+03|6.437150668e+03|6.915742570e+03|7.377314104e+03|6.954705687e+03|6.323637999e+03|7.585773375e+03|3.745094525e+03|4.177529961e+03|4.717127660e+03|4.276924121e+03|3.642536517e+03|4.911311726e+03|2.009597389e+10|2.140730163e+10|2.283002522e+10|2.171913421e+10|1.982459085e+10|2.361367962e+10|-4.449570509e+10|-5.275965440e+09|6.208707584e+09|-1.906232320e+10|-4.601210061e+10|7.887456256e+09|2.902365784e+03|2.941551147e+03|2.990302002e+03|2.944965332e+03|2.896158203e+03|2.993773193e+03
6.620700667e+06|6.620422375e+06|6.601170256e+06|6.607001643e+06|1.001096275e+07|1.078054100e+07|1.138292200e+07|1.074279900e+07|9.880124000e+06|1.160547300e+07|5.640787000e+06|6.396024000e+06|7.595061125e+06|6.460462000e+06|5.313985500e+06|7.606938000e+06|4.890478867e+03|5.006299682e+03|5.102849477e+03|4.996246683e+03|4.858615867e+03|5.133877498e+03|2.070426867e+03|2.186297200e+03|2.282855452e+03|2.176236565e+03|2.038594808e+03|2.313878322e+03|6.441159979e+03|6.966683014e+03|7.353735341e+03|6.931139161e+03|6.353950433e+03|7.508327889e+03|3.761792893e+03|4.309308127e+03|4.701915525e+03|4.252158631e+03|3.727542420e+03|4.776774842e+03|1.980527770e+10|2.142296678e+10|2.304769280e+10|2.147415450e+10|1.979245363e+10|2.315585126e+10|-3.941574246e+10|-1.160173978e+10|7.663481600e+09|-2.016152576e+10|-4.776515994e+10|7.442110976e+09|2.896006470e+03|2.934938354e+03|2.970729431e+03|2.938361328e+03|2.893559570e+03|2.983163086e+03
6.635215979e+06|6.635062672e+06|6.611459868e+06|6.618536817e+06|1.022661400e+07|1.098555800e+07|1.160800700e+07|1.099971700e+07|1.014255900e+07|1.185687400e+07|5.963937875e+06|6.684465500e+06|7.710607875e+06|6.575234500e+06|5.270776500e+06|7.879693000e+06|4.933724931e+03|5.059892351e+03|5.152585669e+03|5.048165625e+03|4.914662690e+03|5.181668560e+03|2.113727273e+03|2.239906955e+03|2.332578621e+03|2.228148103e+03|2.094642871e+03|2.361653335e+03|6.571844141e+03|7.076634674e+03|7.501985846e+03|7.087862132e+03|6.518560468e+03|7.657163796e+03|3.871083023e+03|4.317616448e+03|4.775127238e+03|4.369556080e+03|3.805694347e+03|4.933417813e+03|1.988793088e+10|2.103711949e+10|2.207735347e+10|2.111405670e+10|1.954294989e+10|2.268516557e+10|-3.930412646e+10|-1.162290995e+10|2.871015168e+09|-2.430162125e+10|-5.271619174e+10|4.112948224e+09|2.860600647e+03|2.885505127e+03|2.940252563e+03|2.895504639e+03|2.851987305e+03|2.939020508e+03
6.650618235e+06|6.651036755e+06|6.625972319e+06|6.628859171e+06|1.022003425e+07|1.080881750e+07|1.183837575e+07|1.093563100e+07|1.002024200e+07|1.185102100e+07|5.611679250e+06|6.598581000e+06|7.759160250e+06|6.377110500e+06|4.961881500e+06|7.792339000e+06|4.928882702e+03|5.021162073e+03|5.181639784e+03|5.039407863e+03|4.896953017e+03|5.181862708e+03|2.108818290e+03|2.201132989e+03|2.361658760e+03|2.219389545e+03|2.076938455e+03|2.361840634e+03|6.566303368e+03|6.953978521e+03|7.625952602e+03|7.041691119e+03|6.432879471e+03|7.650502766e+03|3.723407867e+03|4.271774591e+03|4.759989387e+03|4.287920277e+03|3.674823943e+03|4.901016611e+03|1.959840154e+10|2.069997158e+10|2.202851891e+10|2.086975488e+10|1.911634330e+10|2.262317056e+10|-4.452066918e+10|-1.449238426e+10|-1.316174336e+09|-2.787872768e+10|-5.597102490e+10|2.135683520e+08|2.841842346e+03|2.899827637e+03|2.933856628e+03|2.892302734e+03|2.844229004e+03|2.940376953e+03
6.670318771e+06|6.672470119e+06|6.645582682e+06|6.653845052e+06|1.025902150e+07|1.105004850e+07|1.207688550e+07|1.119247100e+07|1.021382700e+07|1.217111400e+07|6.003990500e+06|7.086603750e+06|7.729344375e+06|6.797612000e+06|5.478482000e+06|8.116741000e+06|4.959343215e+03|5.077849659e+03|5.220189783e+03|5.090736127e+03|4.944155341e+03|5.237316913e+03|2.139289559e+03|2.257848468e+03|2.400310204e+03|2.270706677e+03|2.124116253e+03|2.417297100e+03|6.568340427e+03|7.098053505e+03|7.766164146e+03|7.191585644e+03|6.543010191e+03|7.840161098e+03|3.995346440e+03|4.389188854e+03|4.802966665e+03|4.471497047e+03|3.866407037e+03|5.076587058e+03|1.868447898e+10|2.011292877e+10|2.161066445e+10|2.042347315e+10|1.850738893e+10|2.233955328e+10|-4.167431578e+10|-1.055394202e+10|2.687110656e+09|-2.439912038e+10|-5.143858381e+10|2.640343808e+09|2.810141968e+03|2.848736572e+03|2.876168030e+03|2.845540527e+03|2.802075684e+03|2.889005615e+03
6.689195480e+06|6.689138418e+06|6.664603564e+06|6.669575932e+06|1.066153275e+07|1.147993250e+07|1.223193975e+07|1.136529500e+07|1.050056600e+07|1.223002600e+07|6.028045500e+06|7.306173750e+06|8.323750625e+06|7.113824000e+06|5.799566500e+06|8.428080000e+06|5.024951036e+03|5.150820159e+03|5.256539179e+03|5.126751604e+03|4.996247690e+03|5.257255518e+03|2.205010104e+03|2.330840920e+03|2.436566638e+03|2.306740555e+03|2.176236247e+03|2.437244864e+03|6.835999240e+03|7.352510683e+03|7.852053744e+03|7.294348083e+03|6.723614222e+03|7.865081943e+03|4.104192773e+03|4.593085232e+03|5.138842587e+03|4.587718250e+03|4.005741451e+03|5.169695048e+03|1.890212147e+10|2.038643098e+10|2.176226048e+10|2.022215475e+10|1.860737434e+10|2.183693517e+10|-4.257702298e+10|-1.332409344e+10|4.432577792e+09|-2.147016704e+10|-4.519343718e+10|2.253102336e+09|2.786919312e+03|2.820308716e+03|2.848953552e+03|2.817837402e+03|2.776409668e+03|2.859265869e+03
6.708080479e+06|6.709162438e+06|6.689694932e+06|6.695430626e+06|1.019973025e+07|1.101210550e+07|1.186773450e+07|1.115300600e+07|1.018468300e+07|1.212132900e+07|6.211045500e+06|7.299947000e+06|8.254641500e+06|7.150195000e+06|5.782560000e+06|8.517829000e+06|4.943098438e+03|5.090619320e+03|5.204272464e+03|5.092870241e+03|4.944063087e+03|5.241677394e+03|2.123145751e+03|2.270562163e+03|2.384327475e+03|2.272854417e+03|2.124041541e+03|2.421667292e+03|6.531697385e+03|7.052016665e+03|7.636805289e+03|7.150233900e+03|6.513657113e+03|7.786810687e+03|3.974407909e+03|4.493379073e+03|4.964662989e+03|4.525453418e+03|3.872734861e+03|5.178171974e+03|1.845782938e+10|1.958825472e+10|2.134172416e+10|1.980719309e+10|1.810917171e+10|2.150521651e+10|-2.074032486e+10|-4.814947328e+09|8.559778560e+09|-1.533809664e+10|-3.913832858e+10|8.462137856e+09|2.778622681e+03|2.833901855e+03|2.869420471e+03|2.823934082e+03|2.768860352e+03|2.879006592e+03
