#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.834823364e+06|5.835232008e+06|5.792524591e+06|5.801753121e+06|6.846440375e+06|7.383390250e+06|8.052264000e+06|7.454284000e+06|6.787401000e+06|8.121168000e+06|1.716403750e+06|2.926454375e+06|3.841721500e+06|2.789072250e+06|1.610486125e+06|3.967657500e+06|4.028107008e+03|4.156018710e+03|4.306406119e+03|4.163703910e+03|4.002436579e+03|4.324971241e+03|1.208067866e+03|1.336030292e+03|1.486457493e+03|1.343694903e+03|1.182430009e+03|1.504959797e+03|4.114595227e+03|4.503261041e+03|4.988338410e+03|4.556737006e+03|4.057976956e+03|5.055497056e+03|1.412055859e+03|1.780832775e+03|2.153148398e+03|1.780570145e+03|1.298055080e+03|2.263085209e+03|2.861694413e+10|2.953181901e+10|3.058327859e+10|2.947404595e+10|2.830375526e+10|3.064434278e+10|-5.168709427e+10|-2.290885632e+10|7.465880576e+09|-2.145348403e+10|-4.977736499e+10|6.870393856e+09|3.527665222e+03|3.559479126e+03|3.586980164e+03|3.552381836e+03|3.517587402e+03|3.587176025e+03
5.846345789e+06|5.845984750e+06|5.808189120e+06|5.814441952e+06|6.923958875e+06|7.518200000e+06|8.151196625e+06|7.575075000e+06|6.865715000e+06|8.284433500e+06|2.001157125e+06|3.329756375e+06|4.252719375e+06|3.143261750e+06|1.781798250e+06|4.504725500e+06|4.040671870e+03|4.181903279e+03|4.340468928e+03|4.196562606e+03|4.027372161e+03|4.365753051e+03|1.220619342e+03|1.361950242e+03|1.520458242e+03|1.376535996e+03|1.207351971e+03|1.545720022e+03|4.159441572e+03|4.589484032e+03|5.072458027e+03|4.651901842e+03|4.121801389e+03|5.182002296e+03|1.402412644e+03|1.902987494e+03|2.376925986e+03|1.930162705e+03|1.351204362e+03|2.509121049e+03|2.818795622e+10|2.943111066e+10|3.038013491e+10|2.937633997e+10|2.814994022e+10|3.060274381e+10|-4.650621952e+10|-6.240646144e+09|1.614308045e+10|-1.595297485e+10|-4.527392358e+10|1.336797594e+10|3.502586792e+03|3.551169189e+03|3.576055359e+03|3.538943115e+03|3.500060303e+03|3.577825195e+03
5.857714056e+06|5.857618760e+06|5.822441800e+06|5.834740146e+06|6.979640750e+06|7.429338500e+06|7.937547875e+06|7.524203000e+06|6.923879500e+06|8.124526000e+06|2.056982250e+06|3.403463875e+06|4.204675438e+06|3.063965000e+06|1.658331000e+06|4.469599000e+06|4.062145823e+03|4.176157121e+03|4.306367231e+03|4.193604507e+03|4.047204716e+03|4.340004297e+03|1.242170058e+03|1.356033538e+03|1.486322573e+03|1.373595174e+03|1.227196856e+03|1.519993492e+03|4.214830292e+03|4.551868154e+03|4.931289961e+03|4.623613531e+03|4.172119874e+03|5.075107187e+03|1.485536678e+03|1.896164319e+03|2.338865191e+03|1.909315775e+03|1.377338997e+03|2.441292552e+03|2.818070528e+10|2.880252211e+10|2.966004019e+10|2.882070733e+10|2.784000410e+10|2.980141261e+10|-4.456116941e+10|-1.335922074e+10|1.545048371e+10|-1.684468122e+10|-4.804111565e+10|1.435175731e+10|3.485460938e+03|3.537351929e+03|3.562644287e+03|3.526330566e+03|3.487156250e+03|3.565504639e+03
5.867911962e+06|5.867709078e+06|5.830305250e+06|5.839590098e+06|7.008015250e+06|7.589769250e+06|8.143108625e+06|7.617272500e+06|6.973867500e+06|8.260678500e+06|1.903236875e+06|3.438866375e+06|4.092782875e+06|3.012585250e+06|1.636838500e+06|4.388333000e+06|4.073447542e+03|4.215038147e+03|4.343550302e+03|4.218951111e+03|4.068682214e+03|4.369220008e+03|1.253378425e+03|1.394951366e+03|1.523574538e+03|1.398932464e+03|1.248669180e+03|1.549195748e+03|4.239732004e+03|4.683665271e+03|5.073539244e+03|4.697099322e+03|4.220306968e+03|5.173891676e+03|1.521072315e+03|1.926736577e+03|2.358525956e+03|1.957834862e+03|1.449340826e+03|2.466328898e+03|2.769877197e+10|2.891740774e+10|2.974950298e+10|2.874454630e+10|2.755707290e+10|2.993201357e+10|-4.745269862e+10|-1.583235891e+10|1.382589722e+10|-2.028913869e+10|-5.260229837e+10|1.202401587e+10|3.493644043e+03|3.524921021e+03|3.550566345e+03|3.515951660e+03|3.481120117e+03|3.550782471e+03
5.876861803e+06|5.876964146e+06|5.837503509e+06|5.848676112e+06|6.953187875e+06|7.577813000e+06|8.094302375e+06|7.577531000e+06|6.870577500e+06|8.284484500e+06|2.123435188e+06|3.457378750e+06|4.320851875e+06|3.116809250e+06|1.790916500e+06|4.442702000e+06|4.082131838e+03|4.238223136e+03|4.352692158e+03|4.214708195e+03|4.046722335e+03|4.382694056e+03|1.262146172e+03|1.418289574e+03|1.532597449e+03|1.394697514e+03|1.226698845e+03|1.562696183e+03|4.221185928e+03|4.689709114e+03|5.077442676e+03|4.676412361e+03|4.150796505e+03|5.202028217e+03|1.525657989e+03|1.957860256e+03|2.439194440e+03|1.958084450e+03|1.407278900e+03|2.508890000e+03|2.707215718e+10|2.805680435e+10|2.921614797e+10|2.813219021e+10|2.681886720e+10|2.944551322e+10|-4.241378304e+10|-9.213339648e+09|1.364117376e+10|-1.774442701e+10|-4.807444480e+10|1.258559386e+10|3.471037476e+03|3.504243774e+03|3.533911438e+03|3.500565918e+03|3.464445068e+03|3.536687256e+03
5.886198469e+06|5.886494908e+06|5.844011690e+06|5.849309449e+06|7.197009625e+06|7.646139750e+06|8.290621250e+06|7.733568500e+06|7.073909000e+06|8.393229000e+06|1.911238375e+06|3.007559250e+06|4.343073000e+06|3.049027750e+06|1.558088000e+06|4.539967000e+06|4.132204321e+03|4.255470325e+03|4.392494025e+03|4.256179648e+03|4.104050750e+03|4.408308547e+03|1.312188819e+03|1.435581757e+03|1.572426131e+03|1.436170081e+03|1.284046782e+03|1.588293379e+03|4.392755618e+03|4.746647462e+03|5.219715960e+03|4.795141169e+03|4.306960414e+03|5.283321923e+03|1.596478464e+03|1.981980511e+03|2.371442332e+03|2.038818329e+03|1.495305995e+03|2.582330662e+03|2.722647757e+10|2.838997811e+10|2.918147840e+10|2.826050970e+10|2.701209600e+10|2.950891930e+10|-5.252386099e+10|-2.132496384e+10|1.535830195e+10|-2.271560499e+10|-5.636381082e+10|1.093259981e+10|3.459870300e+03|3.494372681e+03|3.523916443e+03|3.490652832e+03|3.455490234e+03|3.525815918e+03
5.894132051e+06|5.894292887e+06|5.857192228e+06|5.863374029e+06|7.196378250e+06|7.668995000e+06|8.239421250e+06|7.711696000e+06|7.094934000e+06|8.328457500e+06|2.171207875e+06|3.455823375e+06|4.344718875e+06|3.094460250e+06|1.780292375e+06|4.408628000e+06|4.145788869e+03|4.261153469e+03|4.375001793e+03|4.256444560e+03|4.113976570e+03|4.398912549e+03|1.325829797e+03|1.441150182e+03|1.554945875e+03|1.436447024e+03|1.293976837e+03|1.578917212e+03|4.405941949e+03|4.752536767e+03|5.171156712e+03|4.784145247e+03|4.328276742e+03|5.240013752e+03|1.775522991e+03|2.036246817e+03|2.390794777e+03|2.041972378e+03|1.605073516e+03|2.478871239e+03|2.693845811e+10|2.796398490e+10|2.868984115e+10|2.795730330e+10|2.685522330e+10|2.905938534e+10|-4.772205875e+10|-1.937301197e+10|1.157499443e+10|-2.140150784e+10|-5.401853133e+10|1.121552282e+10|3.458227783e+03|3.489584595e+03|3.511611572e+03|3.483110596e+03|3.451071289e+03|3.515150391e+03
5.902682155e+06|5.902856735e+06|5.864504377e+06|5.877734153e+06|7.310359250e+06|7.734663250e+06|8.174085250e+06|7.716507000e+06|7.163439500e+06|8.269574500e+06|2.045955625e+06|3.411308250e+06|4.600551250e+06|3.143818500e+06|1.718250125e+06|4.569386000e+06|4.190838846e+03|4.267255708e+03|4.370265042e+03|4.260636669e+03|4.133955128e+03|4.387318209e+03|1.370805818e+03|1.447341431e+03|1.550274754e+03|1.440629629e+03|1.313946841e+03|1.567312418e+03|4.506631078e+03|4.794597681e+03|5.136607804e+03|4.790864426e+03|4.383899355e+03|5.197829498e+03|1.612727238e+03|2.069568807e+03|2.431258432e+03|2.054564706e+03|1.562989643e+03|2.546139769e+03|2.682520064e+10|2.783446426e+10|2.874058240e+10|2.779499930e+10|2.655034778e+10|2.903965082e+10|-4.663075328e+10|-1.941523763e+10|1.305769754e+10|-2.061919232e+10|-5.348106650e+10|1.224268288e+10|3.452478760e+03|3.479556641e+03|3.504460449e+03|3.477543213e+03|3.446902832e+03|3.508184570e+03
5.911342165e+06|5.911023244e+06|5.876006541e+06|5.887094787e+06|7.367510250e+06|7.819917500e+06|8.355487125e+06|7.860877500e+06|7.199210000e+06|8.522546000e+06|2.118827625e+06|3.541753500e+06|4.360023500e+06|3.258476250e+06|1.885156375e+06|4.631796500e+06|4.182260902e+03|4.301231967e+03|4.420390488e+03|4.297581540e+03|4.149325346e+03|4.445837735e+03|1.362355022e+03|1.481146414e+03|1.600292629e+03|1.477573081e+03|1.329318690e+03|1.625827472e+03|4.534346047e+03|4.886471825e+03|5.278642925e+03|4.902704657e+03|4.417268802e+03|5.388140511e+03|1.744934020e+03|2.100236196e+03|2.611812842e+03|2.159371732e+03|1.642292519e+03|2.676450944e+03|2.651569254e+10|2.765553357e+10|2.869002854e+10|2.759815373e+10|2.630343270e+10|2.889287270e+10|-5.392872038e+10|-1.441637990e+10|1.300624000e+10|-2.151786701e+10|-5.402787430e+10|1.099213619e+10|3.424795227e+03|3.462228882e+03|3.490192444e+03|3.458124756e+03|3.420957520e+03|3.495291504e+03
5.922181537e+06|5.922288226e+06|5.888368296e+06|5.899255026e+06|7.501152750e+06|7.880163500e+06|8.385538875e+06|7.954383500e+06|7.333014500e+06|8.575750000e+06|1.582657875e+06|3.248707500e+06|4.592755625e+06|3.090679750e+06|1.554126875e+06|4.627232000e+06|4.224002360e+03|4.316659947e+03|4.430577806e+03|4.325584007e+03|4.187993327e+03|4.463174687e+03|1.404006111e+03|1.496686906e+03|1.610531502e+03|1.505569507e+03|1.367976544e+03|1.643162469e+03|4.643360385e+03|4.922626314e+03|5.293707466e+03|4.978085943e+03|4.522423068e+03|5.433748817e+03|1.736991636e+03|2.139510871e+03|2.518182928e+03|2.179414744e+03|1.638299063e+03|2.720530426e+03|2.651061658e+10|2.728943206e+10|2.814303283e+10|2.730147226e+10|2.624393626e+10|2.835900826e+10|-6.049284096e+10|-2.690656256e+10|8.042059776e+09|-2.807000678e+10|-6.045645210e+10|4.316433408e+09|3.409776001e+03|3.445388550e+03|3.468567871e+03|3.439963379e+03|3.403951904e+03|3.475974365e+03
5.932454930e+06|5.932580216e+06|5.890689243e+06|5.899887563e+06|7.339422625e+06|8.036117250e+06|8.500560000e+06|7.956147000e+06|7.320745000e+06|8.591548000e+06|1.774921125e+06|3.184179250e+06|4.229620250e+06|3.004319000e+06|1.567174125e+06|4.441464000e+06|4.207634904e+03|4.342517572e+03|4.452859639e+03|4.330724227e+03|4.186026985e+03|4.475421470e+03|1.387606900e+03|1.522519690e+03|1.632938523e+03|1.510730736e+03|1.366008268e+03|1.655453205e+03|4.552705075e+03|5.032691027e+03|5.378811420e+03|4.983737461e+03|4.515444278e+03|5.452030644e+03|1.664396264e+03|2.223982700e+03|2.585682386e+03|2.172513722e+03|1.652222998e+03|2.692804445e+03|2.613164954e+10|2.718329344e+10|2.797966592e+10|2.701263872e+10|2.594051482e+10|2.808476672e+10|-5.806429901e+10|-2.419293082e+10|7.968827904e+09|-3.033637683e+10|-6.286061978e+10|2.187875072e+09|3.395904846e+03|3.437223267e+03|3.465839355e+03|3.430300049e+03|3.391350586e+03|3.469250244e+03
5.941907586e+06|5.942136641e+06|5.904998593e+06|5.909568806e+06|7.460267250e+06|7.922322500e+06|8.573952500e+06|7.998417500e+06|7.332952500e+06|8.663882000e+06|2.320746625e+06|3.604011500e+06|4.917334750e+06|3.588163500e+06|2.220760250e+06|4.955566500e+06|4.231061532e+03|4.345826448e+03|4.475982646e+03|4.341878961e+03|4.193782415e+03|4.489975508e+03|1.411086261e+03|1.525865100e+03|1.655986674e+03|1.521872840e+03|1.373773689e+03|1.669971991e+03|4.627771936e+03|4.975299586e+03|5.447255655e+03|5.016970747e+03|4.528945773e+03|5.504995721e+03|1.774033254e+03|2.264385101e+03|2.828284525e+03|2.317832882e+03|1.762358435e+03|2.873307328e+03|2.616743834e+10|2.675094938e+10|2.757889178e+10|2.689643110e+10|2.580445389e+10|2.798840627e+10|-4.495440896e+10|-1.075492864e+10|1.552959898e+10|-1.739869594e+10|-4.864271155e+10|1.384532787e+10|3.390178772e+03|3.430138184e+03|3.460360107e+03|3.422682129e+03|3.384632080e+03|3.460731934e+03
5.952248458e+06|5.952662516e+06|5.916651594e+06|5.920266133e+06|7.482628250e+06|7.944259500e+06|8.450951000e+06|7.962212500e+06|7.373320500e+06|8.551106000e+06|1.987615375e+06|3.554999250e+06|4.834908125e+06|3.377311000e+06|1.859532500e+06|4.895090000e+06|4.235794426e+03|4.340361251e+03|4.466232557e+03|4.343380942e+03|4.213115646e+03|4.473646238e+03|1.415757853e+03|1.520377164e+03|1.646307745e+03|1.523381087e+03|1.393110981e+03|1.653651192e+03|4.650975974e+03|4.982495461e+03|5.368438244e+03|4.997563461e+03|4.566773216e+03|5.428353705e+03|1.835217832e+03|2.232159013e+03|2.710825205e+03|2.262678534e+03|1.767461754e+03|2.757895313e+03|2.538063514e+10|2.634843546e+10|2.726066739e+10|2.641104282e+10|2.534718054e+10|2.747491328e+10|-5.189104640e+10|-1.835846554e+10|1.318826086e+10|-2.221349274e+10|-5.627211776e+10|1.184512717e+10|3.374687988e+03|3.419660645e+03|3.441358154e+03|3.409917725e+03|3.372141602e+03|3.447693359e+03
5.962691557e+06|5.962767615e+06|5.929565639e+06|5.939795051e+06|7.487832875e+06|7.957308750e+06|8.401785500e+06|7.940024500e+06|7.355670000e+06|8.524379000e+06|2.089723312e+06|3.255763500e+06|4.528222500e+06|3.223312000e+06|1.887722125e+06|4.558902500e+06|4.242732041e+03|4.346704960e+03|4.451923846e+03|4.341735525e+03|4.211960435e+03|4.471510614e+03|1.422808873e+03|1.526744260e+03|1.631839553e+03|1.521730536e+03|1.391964052e+03|1.651497021e+03|4.656315448e+03|5.000406461e+03|5.326783347e+03|4.984872100e+03|4.558265671e+03|5.411478529e+03|1.807242669e+03|2.244236675e+03|2.680487187e+03|2.209355695e+03|1.719787976e+03|2.698923415e+03|2.515072256e+10|2.613530624e+10|2.708535910e+10|2.613141504e+10|2.500243251e+10|2.726039962e+10|-4.930601779e+10|-2.930908979e+10|8.652010496e+09|-2.589694362e+10|-5.652549632e+10|4.731612672e+09|3.377149780e+03|3.404328613e+03|3.431140930e+03|3.402862793e+03|3.370702148e+03|3.435023682e+03
5.973417512e+06|5.973400727e+06|5.934043083e+06|5.943794223e+06|7.343858125e+06|7.876863250e+06|8.513326750e+06|7.939278500e+06|7.270422000e+06|8.608136000e+06|2.274609250e+06|3.878189375e+06|4.712257625e+06|3.587453750e+06|2.148184750e+06|5.026722500e+06|4.223996266e+03|4.351532871e+03|4.485803434e+03|4.348142308e+03|4.198925596e+03|4.497359020e+03|1.403997338e+03|1.531570377e+03|1.665829729e+03|1.528131022e+03|1.378925767e+03|1.677336278e+03|4.549819018e+03|4.950308491e+03|5.415756938e+03|4.990361009e+03|4.502753766e+03|5.477968252e+03|1.915843704e+03|2.263307945e+03|2.687540470e+03|2.304260040e+03|1.769404263e+03|2.839115817e+03|2.454954342e+10|2.537616282e+10|2.649347226e+10|2.552657510e+10|2.438286746e+10|2.667027866e+10|-4.597817242e+10|-5.485089792e+09|1.364284595e+10|-1.747098419e+10|-4.907097702e+10|1.412900557e+10|3.343079041e+03|3.391258667e+03|3.416910095e+03|3.382464600e+03|3.343968018e+03|3.420961182e+03
5.986428152e+06|5.987217524e+06|5.951149242e+06|5.959626758e+06|7.635361000e+06|8.114491500e+06|8.575189750e+06|8.121974000e+06|7.563068000e+06|8.680879000e+06|2.894119250e+06|4.093233750e+06|5.208021625e+06|3.843246500e+06|2.448186000e+06|5.238308000e+06|4.280463353e+03|4.400761356e+03|4.485555048e+03|4.394563741e+03|4.274540239e+03|4.514587243e+03|1.460411986e+03|1.580740955e+03|1.665528124e+03|1.574550055e+03|1.454526621e+03|1.694573490e+03|4.759593625e+03|5.123767779e+03|5.448585304e+03|5.127180276e+03|4.722385561e+03|5.531974991e+03|2.004301443e+03|2.441188146e+03|2.835000409e+03|2.446044448e+03|1.934220620e+03|2.957868275e+03|2.469348454e+10|2.562939187e+10|2.642333389e+10|2.561262797e+10|2.452896358e+10|2.669629235e+10|-3.762265190e+10|-4.161510400e+09|1.287146342e+10|-1.599646618e+10|-4.583829504e+10|1.384536166e+10|3.338195679e+03|3.373848999e+03|3.405168701e+03|3.367935303e+03|3.333284912e+03|3.402585693e+03
5.998145159e+06|5.998403388e+06|5.960096658e+06|5.972849563e+06|7.324459625e+06|7.835962750e+06|8.354660000e+06|7.886644500e+06|7.293067500e+06|8.480220000e+06|2.192631250e+06|3.365939000e+06|4.698250000e+06|3.332468500e+06|1.979021625e+06|4.685915000e+06|4.231935791e+03|4.344078922e+03|4.453643379e+03|4.348780970e+03|4.217218251e+03|4.480343689e+03|1.411931025e+03|1.524081290e+03|1.633628649e+03|1.528772106e+03|1.397227835e+03|1.660316376e+03|4.549490032e+03|4.922607554e+03|5.305399682e+03|4.960560016e+03|4.528822540e+03|5.392297492e+03|1.701228173e+03|2.181937093e+03|2.614613928e+03|2.210063547e+03|1.694487116e+03|2.725639978e+03|2.398760653e+10|2.487054131e+10|2.578999808e+10|2.486127002e+10|2.384425574e+10|2.587829043e+10|-4.620687155e+10|-2.492152525e+10|9.681596416e+09|-2.342748160e+10|-5.180663398e+10|4.951666688e+09|3.336334900e+03|3.370031006e+03|3.401514282e+03|3.364967285e+03|3.330654053e+03|3.399280518e+03
6.011132313e+06|6.011209729e+06|5.978822372e+06|5.994320617e+06|7.588305625e+06|8.229416000e+06|8.725551250e+06|8.183897000e+06|7.544423500e+06|8.823370000e+06|2.623073625e+06|3.743991250e+06|5.284394750e+06|3.805045500e+06|2.368345000e+06|5.241745000e+06|4.289081630e+03|4.435318892e+03|4.544709237e+03|4.418801418e+03|4.280938847e+03|4.556663989e+03|1.469089793e+03|1.615334022e+03|1.724760623e+03|1.598794609e+03|1.460939207e+03|1.736650011e+03|4.745054539e+03|5.214708798e+03|5.578222494e+03|5.179778363e+03|4.717509463e+03|5.642047262e+03|2.000002971e+03|2.501058907e+03|2.988841971e+03|2.481734875e+03|1.926348416e+03|3.037121335e+03|2.393693850e+10|2.508752282e+10|2.598958848e+10|2.489690317e+10|2.372902093e+10|2.606478950e+10|-4.766636646e+10|-2.070576026e+10|1.479560397e+10|-1.878080102e+10|-4.909737574e+10|1.153577370e+10|3.300166077e+03|3.342437866e+03|3.372736267e+03|3.337185303e+03|3.298500244e+03|3.375870850e+03
6.021907972e+06|6.021763672e+06|5.988001199e+06|5.997577052e+06|7.832999625e+06|8.218595500e+06|8.779589750e+06|8.253630000e+06|7.687165500e+06|8.820095000e+06|2.491394500e+06|3.568729750e+06|4.720842125e+06|3.521827500e+06|2.193934500e+06|4.849720500e+06|4.345551405e+03|4.438556156e+03|4.555995466e+03|4.439918940e+03|4.317434068e+03|4.562403812e+03|1.525521296e+03|1.618613479e+03|1.735959068e+03|1.619908574e+03|1.497431126e+03|1.742386023e+03|4.927514210e+03|5.211048674e+03|5.614090120e+03|5.233746493e+03|4.824317837e+03|5.643175149e+03|2.051055618e+03|2.435632286e+03|2.789737097e+03|2.445891415e+03|1.987927647e+03|2.903855182e+03|2.365414042e+10|2.479340544e+10|2.561498778e+10|2.466224333e+10|2.359542170e+10|2.572906701e+10|-5.098835251e+10|-2.960467968e+10|6.199922176e+09|-2.799087411e+10|-5.763945267e+10|1.657703936e+09|3.294169189e+03|3.323561890e+03|3.353403320e+03|3.322110840e+03|3.284510742e+03|3.359710938e+03
6.034872175e+06|6.034646528e+06|6.003058427e+06|6.015496139e+06|7.662021250e+06|8.209247250e+06|8.842283000e+06|8.216689500e+06|7.586583000e+06|8.846794000e+06|2.534554250e+06|3.967117750e+06|5.146378875e+06|3.746017500e+06|2.270458000e+06|5.221576500e+06|4.334033342e+03|4.437715778e+03|4.578714506e+03|4.438955147e+03|4.302083646e+03|4.575826648e+03|1.514019082e+03|1.617692049e+03|1.758714263e+03|1.618942048e+03|1.482077199e+03|1.755806898e+03|4.822235991e+03|5.203648380e+03|5.665789059e+03|5.210730680e+03|4.756197238e+03|5.665264122e+03|1.963531639e+03|2.558576552e+03|2.921465515e+03|2.488598629e+03|1.931618650e+03|3.045578608e+03|2.297506970e+10|2.419926835e+10|2.515419648e+10|2.406688768e+10|2.289670349e+10|2.523707187e+10|-5.207630746e+10|-1.240479744e+10|9.143384320e+09|-2.207160525e+10|-5.265673830e+10|8.513529344e+09|3.266489685e+03|3.310493530e+03|3.337761597e+03|3.304687256e+03|3.262163818e+03|3.347211670e+03
6.047697414e+06|6.047462674e+06|6.006993916e+06|6.016330387e+06|7.723080625e+06|8.152227250e+06|8.915060500e+06|8.285994000e+06|7.646671500e+06|8.925317000e+06|2.344094250e+06|4.007214000e+06|4.879127500e+06|3.656040000e+06|2.078889500e+06|5.233190500e+06|4.347258664e+03|4.439383998e+03|4.603461823e+03|4.458417400e+03|4.321910244e+03|4.594924557e+03|1.527352457e+03|1.619319043e+03|1.783542522e+03|1.638402795e+03|1.501886909e+03|1.774918681e+03|4.865569589e+03|5.164358546e+03|5.719860275e+03|5.262719742e+03|4.803756417e+03|5.721683068e+03|2.008799437e+03|2.478323676e+03|3.006189946e+03|2.517369695e+03|1.953695059e+03|3.081044332e+03|2.293189069e+10|2.387051213e+10|2.480573491e+10|2.385287782e+10|2.275851059e+10|2.494724915e+10|-5.984561050e+10|-1.918125978e+10|1.042056294e+10|-2.583396966e+10|-5.935101133e+10|7.683073536e+09|3.247478699e+03|3.288448975e+03|3.334818481e+03|3.290110352e+03|3.246136230e+03|3.334084473e+03
6.058256558e+06|6.058584539e+06|6.024346031e+06|6.033091068e+06|7.610080250e+06|8.277061500e+06|8.821443250e+06|8.245147000e+06|7.573328000e+06|8.916966000e+06|2.107251625e+06|3.643108875e+06|4.894124625e+06|3.491906000e+06|2.000875250e+06|4.982937000e+06|4.326314835e+03|4.458214129e+03|4.592814414e+03|4.456287102e+03|4.314267819e+03|4.598306385e+03|1.506239655e+03|1.638217052e+03|1.772764506e+03|1.636278220e+03|1.494274135e+03|1.778282305e+03|4.774681452e+03|5.257912137e+03|5.655314249e+03|5.236530202e+03|4.755445821e+03|5.717614582e+03|2.019132843e+03|2.477639826e+03|2.848102076e+03|2.457572653e+03|1.906954838e+03|3.008190467e+03|2.235983053e+10|2.343533261e+10|2.440944691e+10|2.330382746e+10|2.214271386e+10|2.446494106e+10|-5.937450701e+10|-2.604154266e+10|4.923223040e+09|-2.945823744e+10|-6.115776102e+10|2.241282560e+09|3.240876282e+03|3.275064087e+03|3.310106628e+03|3.274637451e+03|3.234255371e+03|3.315019775e+03
6.066690492e+06|6.066811652e+06|6.026925797e+06|6.036790159e+06|7.794564500e+06|8.213677250e+06|8.678052750e+06|8.283099000e+06|7.699853500e+06|8.866345000e+06|2.522922250e+06|3.660990500e+06|4.952071250e+06|3.620940250e+06|2.149626000e+06|5.092254500e+06|4.377916223e+03|4.459152330e+03|4.559548752e+03|4.469372363e+03|4.349259620e+03|4.589485106e+03|1.557855795e+03|1.639136045e+03|1.739513414e+03|1.649361461e+03|1.529255142e+03|1.769467781e+03|4.926682460e+03|5.222528654e+03|5.551972674e+03|5.265954399e+03|4.849862910e+03|5.682045887e+03|2.016230728e+03|2.408702942e+03|2.878380113e+03|2.501957864e+03|1.972752432e+03|3.031163296e+03|2.218482637e+10|2.304261939e+10|2.412021402e+10|2.313831629e+10|2.192578560e+10|2.435084902e+10|-5.359954125e+10|-2.537596723e+10|5.753481216e+09|-2.762150298e+10|-5.886050304e+10|3.617496064e+09|3.235033142e+03|3.268604492e+03|3.292991272e+03|3.264791260e+03|3.229115967e+03|3.300467285e+03
