#R_planet
1.933635801e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.906905243e+06|1.906732092e+06|1.468937078e+06|1.606352481e+06|6.584912250e+06|6.697752250e+06|6.771042375e+06|6.695684500e+06|6.575582000e+06|6.815788000e+06|4.373540000e+05|7.896545000e+05|1.090421250e+06|8.079776250e+05|3.718425312e+05|1.244112500e+06|2.144156931e+03|2.160628587e+03|2.170366911e+03|2.159850622e+03|2.143002566e+03|2.176698677e+03|3.283597699e+02|3.448294072e+02|3.545660867e+02|3.440447923e+02|3.271970272e+02|3.608925574e+02|7.991337587e+03|8.232620405e+03|8.366948059e+03|8.220099918e+03|7.997935845e+03|8.442263990e+03|2.919304588e+03|3.103769266e+03|3.291393950e+03|3.159323773e+03|2.907622724e+03|3.411024821e+03|2.026334454e+11|2.039890739e+11|2.052568924e+11|2.039570432e+11|2.023106642e+11|2.056034386e+11|-5.098391552e+10|-3.415417651e+10|-1.539910451e+10|-3.350563635e+10|-5.497056870e+10|-1.204070093e+10|1.047661206e+04|1.049242090e+04|1.050582446e+04|1.049191992e+04|1.047352930e+04|1.051031250e+04
1.914354497e+06|1.914480922e+06|1.530706476e+06|1.725247820e+06|6.592413500e+06|6.681481250e+06|6.808243875e+06|6.741166000e+06|6.564582000e+06|6.917751500e+06|5.824253750e+05|9.875702500e+05|1.389555625e+06|1.002300062e+06|4.683908125e+05|1.536209500e+06|2.148074966e+03|2.161005363e+03|2.176078531e+03|2.166581000e+03|2.143916802e+03|2.189245198e+03|3.322731493e+02|3.451976692e+02|3.602743856e+02|3.507754381e+02|3.281126161e+02|3.734382601e+02|8.030543470e+03|8.229337396e+03|8.438996408e+03|8.316351792e+03|7.999134933e+03|8.633568652e+03|2.952743009e+03|3.140216695e+03|3.478578482e+03|3.308039173e+03|2.936977096e+03|3.679101250e+03|2.018208604e+11|2.033617961e+11|2.056429240e+11|2.040417485e+11|2.016460145e+11|2.064374825e+11|-4.554548838e+10|-2.301638246e+10|-8.934739968e+09|-2.598098944e+10|-5.033726362e+10|-1.624715392e+09|1.046750073e+04|1.048379736e+04|1.049701660e+04|1.048091699e+04|1.046016504e+04|1.050166797e+04
1.922386686e+06|1.922744984e+06|1.483966539e+06|1.548814250e+06|6.575816750e+06|6.648967750e+06|6.788281000e+06|6.691964000e+06|6.569393500e+06|6.814536500e+06|5.157103750e+05|9.148015000e+05|1.211029750e+06|8.662498125e+05|4.164671250e+05|1.316032625e+06|2.144545291e+03|2.158441539e+03|2.177411992e+03|2.161766132e+03|2.144867022e+03|2.178665241e+03|3.287404364e+02|3.426373437e+02|3.615927465e+02|3.459589738e+02|3.290595276e+02|3.628584200e+02|8.008706851e+03|8.187550646e+03|8.416435570e+03|8.233916341e+03|8.011600759e+03|8.456231923e+03|2.928069352e+03|3.139021625e+03|3.363731627e+03|3.194801853e+03|2.935301266e+03|3.454302440e+03|2.015646843e+11|2.032712090e+11|2.051123814e+11|2.033641390e+11|2.014318264e+11|2.052964516e+11|-4.857482854e+10|-2.915508224e+10|-1.366795878e+10|-3.099845632e+10|-5.321689907e+10|-8.780015616e+09|1.046685498e+04|1.048135498e+04|1.049833203e+04|1.048182324e+04|1.046050781e+04|1.050313867e+04
1.930163307e+06|1.930260782e+06|1.490996405e+06|1.698745806e+06|6.598757750e+06|6.693489250e+06|6.833216000e+06|6.720400000e+06|6.583828000e+06|6.856973500e+06|5.869618750e+05|9.258747500e+05|1.382525750e+06|1.029708562e+06|5.557240625e+05|1.503693250e+06|2.152125365e+03|2.163440883e+03|2.182950027e+03|2.166951804e+03|2.148690767e+03|2.185212842e+03|3.363201069e+02|3.476393635e+02|3.671497619e+02|3.511442181e+02|3.328831156e+02|3.694053205e+02|8.092280231e+03|8.251051442e+03|8.516849040e+03|8.298520322e+03|8.051769178e+03|8.545271466e+03|3.071568800e+03|3.179136323e+03|3.566492016e+03|3.306631268e+03|3.011052717e+03|3.602209819e+03|2.016121733e+11|2.032735764e+11|2.046823301e+11|2.033386127e+11|2.014930862e+11|2.051841393e+11|-4.245241856e+10|-2.835379814e+10|-7.857348608e+09|-2.426590003e+10|-4.731330560e+10|-1.218492800e+09|1.046207837e+04|1.047503809e+04|1.048891138e+04|1.047326172e+04|1.045495898e+04|1.049156348e+04
1.937473331e+06|1.937471877e+06|1.515285695e+06|1.700608971e+06|6.537509625e+06|6.622669000e+06|6.776103250e+06|6.658854000e+06|6.530666000e+06|6.787041500e+06|5.258781250e+05|8.755010000e+05|1.376983500e+06|9.147423750e+05|4.094819688e+05|1.420003000e+06|2.142996123e+03|2.157959567e+03|2.175644678e+03|2.161145840e+03|2.143582537e+03|2.178709142e+03|3.271953752e+02|3.421429174e+02|3.598375048e+02|3.453389803e+02|3.277752790e+02|3.629026815e+02|7.978515643e+03|8.157206185e+03|8.385017356e+03|8.208249616e+03|7.974517732e+03|8.441981499e+03|2.911200105e+03|3.126681590e+03|3.403570554e+03|3.197829300e+03|2.904339514e+03|3.491319085e+03|2.003454689e+11|2.019440067e+11|2.036384686e+11|2.020474388e+11|2.001119642e+11|2.039829463e+11|-4.620964250e+10|-3.185197875e+10|-6.536732672e+09|-2.823292109e+10|-5.194493952e+10|-4.520907776e+09|1.045464966e+04|1.046921924e+04|1.048516235e+04|1.046654102e+04|1.044651660e+04|1.048656641e+04
1.945326288e+06|1.945279634e+06|1.540172386e+06|1.658716606e+06|6.544819250e+06|6.647883750e+06|6.767592750e+06|6.676473000e+06|6.533613500e+06|6.819332500e+06|4.339381250e+05|8.651760000e+05|1.286582875e+06|8.670280000e+05|3.915788125e+05|1.342477250e+06|2.147072040e+03|2.159791466e+03|2.179493288e+03|2.164184108e+03|2.144839955e+03|2.183528261e+03|3.312566120e+02|3.439868820e+02|3.636899723e+02|3.483766829e+02|3.290315035e+02|3.677218622e+02|8.010071540e+03|8.181775500e+03|8.432918766e+03|8.246903197e+03|7.987052107e+03|8.506754287e+03|2.941182786e+03|3.108859316e+03|3.430706743e+03|3.213360951e+03|2.914381304e+03|3.512340597e+03|2.000614973e+11|2.016198902e+11|2.036656251e+11|2.020663788e+11|1.999570862e+11|2.041756713e+11|-4.965685248e+10|-2.894732493e+10|-1.227638784e+10|-3.148171264e+10|-5.408982221e+10|-8.873598976e+09|1.044752075e+04|1.046292188e+04|1.047731909e+04|1.046184082e+04|1.044028320e+04|1.048339844e+04
1.953243242e+06|1.953230284e+06|1.567673201e+06|1.692621594e+06|6.530055375e+06|6.658489000e+06|6.797075250e+06|6.667920000e+06|6.521508000e+06|6.814332000e+06|5.870348750e+05|1.003203000e+06|1.411326250e+06|1.034425438e+06|5.340648750e+05|1.534786125e+06|2.147199342e+03|2.162220149e+03|2.181620746e+03|2.164389235e+03|2.145409272e+03|2.183369198e+03|3.313930915e+02|3.464143110e+02|3.658150117e+02|3.485817070e+02|3.296012748e+02|3.675621391e+02|8.017186096e+03|8.211739875e+03|8.467749878e+03|8.243073290e+03|7.986106178e+03|8.500040402e+03|2.975514425e+03|3.186733322e+03|3.546127227e+03|3.272243446e+03|2.970423410e+03|3.574063483e+03|1.993557484e+11|2.011434680e+11|2.031489475e+11|2.016536986e+11|1.994503127e+11|2.038571008e+11|-4.230339379e+10|-2.552768102e+10|-5.620006912e+09|-2.310433178e+10|-4.761167462e+10|1.403006208e+09|1.044120215e+04|1.045569678e+04|1.046925659e+04|1.045651660e+04|1.043747559e+04|1.047555664e+04
1.960593657e+06|1.959939361e+06|1.535230902e+06|1.668395208e+06|6.547192500e+06|6.624296750e+06|6.712197125e+06|6.645682000e+06|6.534574500e+06|6.756788000e+06|6.095918750e+05|9.245500000e+05|1.241112000e+06|9.529974375e+05|5.512392500e+05|1.354755500e+06|2.150502936e+03|2.162866140e+03|2.174179704e+03|2.163493083e+03|2.148457449e+03|2.178528717e+03|3.346965960e+02|3.470603282e+02|3.583700369e+02|3.476869960e+02|3.326519019e+02|3.627220901e+02|8.040514741e+03|8.198160768e+03|8.347938300e+03|8.220293234e+03|8.020469162e+03|8.420117305e+03|3.031655308e+03|3.188879609e+03|3.390524364e+03|3.225785103e+03|2.991130789e+03|3.460439416e+03|1.994789847e+11|2.006819389e+11|2.018866954e+11|2.009240207e+11|1.991437353e+11|2.027042898e+11|-4.411727053e+10|-2.813954458e+10|-1.336893850e+10|-2.675656090e+10|-4.649283174e+10|-7.020300288e+09|1.043796191e+04|1.044936914e+04|1.045986548e+04|1.044908594e+04|1.043112891e+04|1.046704199e+04
1.969205512e+06|1.969526593e+06|1.559989951e+06|1.710816588e+06|6.531480750e+06|6.613097000e+06|6.742280625e+06|6.669962000e+06|6.515942500e+06|6.823981500e+06|3.949267500e+05|8.222217500e+05|1.253645500e+06|8.713562500e+05|3.176322812e+05|1.425080125e+06|2.148686452e+03|2.164659851e+03|2.180195967e+03|2.169053449e+03|2.147704405e+03|2.190402492e+03|3.328679922e+02|3.488622852e+02|3.643914909e+02|3.532457861e+02|3.318962933e+02|3.745952789e+02|8.003885969e+03|8.207204763e+03|8.413362045e+03|8.291394398e+03|8.002099040e+03|8.580689755e+03|2.961271809e+03|3.152029911e+03|3.409469064e+03|3.263624073e+03|2.932329410e+03|3.594918735e+03|1.983540265e+11|1.999350170e+11|2.014667121e+11|2.004146094e+11|1.983864340e+11|2.024427848e+11|-5.704115405e+10|-3.174553190e+10|-1.288154317e+10|-3.261560422e+10|-5.884991898e+10|-6.381292032e+09|1.042284985e+04|1.043689795e+04|1.045307056e+04|1.043264648e+04|1.040818457e+04|1.045710645e+04
1.976849539e+06|1.976940954e+06|1.626110456e+06|1.749116459e+06|6.485788000e+06|6.614669750e+06|6.716429750e+06|6.632531000e+06|6.484334000e+06|6.780728500e+06|3.271362500e+05|8.217572500e+05|1.187961875e+06|7.884179375e+05|2.982421250e+05|1.278593500e+06|2.146600046e+03|2.162146129e+03|2.177441239e+03|2.164846206e+03|2.145317010e+03|2.184375402e+03|3.307880137e+02|3.463393505e+02|3.616337010e+02|3.490385722e+02|3.295086722e+02|3.685684722e+02|7.966581057e+03|8.147942940e+03|8.386574525e+03|8.225512107e+03|7.964258577e+03|8.486765636e+03|2.901422355e+03|3.104892496e+03|3.362864050e+03|3.179736390e+03|2.879511027e+03|3.479961752e+03|1.978627686e+11|2.000122839e+11|2.016455557e+11|1.999751250e+11|1.977085460e+11|2.022417203e+11|-6.026693427e+10|-3.134482022e+10|-1.687346381e+10|-3.530603725e+10|-5.855843942e+10|-1.205363302e+10|1.041632202e+04|1.043765332e+04|1.045098755e+04|1.043488770e+04|1.041276660e+04|1.045700977e+04
1.985420107e+06|1.985315418e+06|1.621103276e+06|1.752816233e+06|6.500146000e+06|6.590082250e+06|6.714948000e+06|6.647147500e+06|6.498781000e+06|6.795513000e+06|3.680317500e+05|8.310460000e+05|1.335849000e+06|8.771911250e+05|3.211573750e+05|1.433225000e+06|2.149648637e+03|2.165351923e+03|2.174056923e+03|2.168618354e+03|2.149056351e+03|2.188180357e+03|3.338267399e+02|3.495539345e+02|3.582578920e+02|3.528125674e+02|3.332514925e+02|3.723736424e+02|7.996259256e+03|8.202692068e+03|8.355195234e+03|8.269071438e+03|8.003115427e+03|8.535027450e+03|2.955912446e+03|3.168981275e+03|3.367154643e+03|3.250895535e+03|2.935958147e+03|3.565832923e+03|1.980901868e+11|1.989381816e+11|2.010975642e+11|1.996738888e+11|1.975055647e+11|2.018421637e+11|-5.346062336e+10|-3.121090560e+10|-8.518103040e+09|-3.191747584e+10|-5.788184576e+10|-5.953107968e+09|1.041154419e+04|1.042485742e+04|1.044626147e+04|1.042494336e+04|1.040100586e+04|1.044887891e+04
1.993324237e+06|1.993812394e+06|1.624582771e+06|1.723712103e+06|6.496969875e+06|6.585274250e+06|6.700475875e+06|6.620398000e+06|6.488198500e+06|6.752598000e+06|3.183327500e+05|7.767945000e+05|1.247519000e+06|7.974593750e+05|2.536010469e+05|1.341317500e+06|2.150188927e+03|2.162402928e+03|2.174955350e+03|2.166362794e+03|2.149474036e+03|2.183251553e+03|3.343866792e+02|3.466026371e+02|3.591420276e+02|3.505559617e+02|3.336667429e+02|3.674451805e+02|8.009655431e+03|8.168679099e+03|8.337621373e+03|8.231442273e+03|8.001789711e+03|8.461094835e+03|2.939824547e+03|3.111319749e+03|3.384337543e+03|3.194858073e+03|2.908863918e+03|3.480852227e+03|1.972860314e+11|1.987992044e+11|2.001403945e+11|1.990715802e+11|1.969280942e+11|2.012151153e+11|-5.815861658e+10|-3.565248512e+10|-1.361472717e+10|-3.517345792e+10|-6.176045875e+10|-8.586451968e+09|1.040502612e+04|1.041967236e+04|1.043731445e+04|1.042120215e+04|1.039864941e+04|1.044375586e+04
2.000724784e+06|2.000889693e+06|1.618825055e+06|1.765310417e+06|6.508321250e+06|6.602573000e+06|6.693807500e+06|6.620431500e+06|6.492160500e+06|6.748701500e+06|4.774308750e+05|9.462652500e+05|1.326065875e+06|9.610630625e+05|4.496041562e+05|1.472521750e+06|2.153681463e+03|2.165316717e+03|2.180448126e+03|2.168051074e+03|2.149752970e+03|2.186349177e+03|3.378594937e+02|3.495071147e+02|3.646464335e+02|3.522439426e+02|3.339444962e+02|3.705433889e+02|8.045938053e+03|8.195504537e+03|8.398879542e+03|8.244863090e+03|8.006653355e+03|8.483072824e+03|2.970500805e+03|3.170151123e+03|3.572944673e+03|3.265498943e+03|2.951744066e+03|3.579253820e+03|1.971600015e+11|1.985691648e+11|1.998754775e+11|1.987208315e+11|1.970063770e+11|2.004353188e+11|-4.934871040e+10|-2.872735334e+10|-7.787065344e+09|-2.733815194e+10|-5.271154278e+10|-1.964757760e+09|1.039841040e+04|1.041374854e+04|1.043263306e+04|1.041446094e+04|1.039296777e+04|1.043595215e+04
2.008368771e+06|2.008146287e+06|1.573794046e+06|1.688118021e+06|6.484116750e+06|6.578901250e+06|6.722695250e+06|6.595237000e+06|6.461037500e+06|6.729438000e+06|5.809605000e+05|9.922567500e+05|1.272338000e+06|9.357680000e+05|4.848436250e+05|1.386692125e+06|2.153091656e+03|2.164869437e+03|2.184915229e+03|2.167100547e+03|2.149605382e+03|2.184595713e+03|3.372871024e+02|3.490525165e+02|3.690992912e+02|3.512921198e+02|3.337972695e+02|3.687869702e+02|8.027624993e+03|8.199686387e+03|8.453052596e+03|8.220524702e+03|7.984896202e+03|8.456153203e+03|2.962769650e+03|3.207212979e+03|3.504172042e+03|3.238601524e+03|2.949599359e+03|3.527603688e+03|1.961945784e+11|1.976436572e+11|1.997177733e+11|1.978493010e+11|1.959462666e+11|1.997523517e+11|-4.387285402e+10|-2.733139558e+10|-1.175759667e+10|-2.818425446e+10|-4.986061210e+10|-6.507904512e+09|1.039257104e+04|1.040459521e+04|1.041849414e+04|1.040513867e+04|1.038912305e+04|1.042115527e+04
2.016536237e+06|2.016878577e+06|1.661143329e+06|1.847534241e+06|6.463360250e+06|6.543449500e+06|6.647375125e+06|6.569481000e+06|6.446426000e+06|6.692536500e+06|3.865705000e+05|8.444437500e+05|1.165295625e+06|8.557682500e+05|3.413167500e+05|1.370219875e+06|2.153193593e+03|2.162678163e+03|2.176740555e+03|2.165763591e+03|2.149431020e+03|2.182096163e+03|3.373918129e+02|3.468709807e+02|3.609451012e+02|3.499571102e+02|3.336233684e+02|3.662908519e+02|8.015583693e+03|8.143994778e+03|8.334936348e+03|8.192333153e+03|7.974358874e+03|8.410307433e+03|2.925381376e+03|3.123664298e+03|3.389410176e+03|3.193259294e+03|2.904502797e+03|3.482015790e+03|1.951968174e+11|1.970754191e+11|1.983206932e+11|1.970456166e+11|1.950944461e+11|1.989967872e+11|-5.325981696e+10|-3.106788966e+10|-1.240390042e+10|-3.172345651e+10|-5.666818867e+10|-6.778720256e+09|1.038171655e+04|1.039682520e+04|1.041741333e+04|1.039716016e+04|1.037559766e+04|1.041872168e+04
2.023466914e+06|2.023545625e+06|1.611717671e+06|1.765480289e+06|6.453715125e+06|6.533424500e+06|6.655862125e+06|6.589764500e+06|6.426813500e+06|6.752715000e+06|5.008330000e+05|9.155470000e+05|1.328620750e+06|9.688991875e+05|4.497331875e+05|1.488065125e+06|2.149672309e+03|2.160924440e+03|2.186264636e+03|2.169256939e+03|2.147426069e+03|2.191087809e+03|3.338604348e+02|3.451135271e+02|3.704586269e+02|3.534497340e+02|3.316182975e+02|3.752811704e+02|7.977800399e+03|8.123978552e+03|8.406544304e+03|8.242456766e+03|7.945988177e+03|8.538925354e+03|2.934404318e+03|3.185982273e+03|3.417185302e+03|3.274861808e+03|2.926056101e+03|3.623667514e+03|1.950417306e+11|1.963377050e+11|1.979902525e+11|1.968580035e+11|1.944655135e+11|1.992504115e+11|-4.927420416e+10|-3.030142976e+10|-1.015389798e+10|-2.725234074e+10|-5.069469286e+10|-3.809996544e+09|1.037377026e+04|1.039379150e+04|1.040879712e+04|1.038789844e+04|1.036321484e+04|1.041258008e+04
2.030235316e+06|2.029886618e+06|1.650151771e+06|1.770342492e+06|6.466861000e+06|6.546515500e+06|6.637217375e+06|6.583987000e+06|6.455198500e+06|6.712777500e+06|3.416140000e+05|6.699965000e+05|1.421720625e+06|8.377694375e+05|2.389763594e+05|1.436562750e+06|2.156989821e+03|2.164348643e+03|2.177441443e+03|2.170285876e+03|2.153648286e+03|2.186923466e+03|3.411884274e+02|3.485440194e+02|3.616232340e+02|3.544790231e+02|3.378417643e+02|3.711162819e+02|8.048848608e+03|8.167017311e+03|8.311419174e+03|8.242388195e+03|8.017932087e+03|8.466844303e+03|2.910635254e+03|3.090040638e+03|3.433134611e+03|3.233533994e+03|2.898422053e+03|3.568645935e+03|1.947312497e+11|1.962300539e+11|1.977848873e+11|1.965576684e+11|1.945006899e+11|1.986146140e+11|-5.846827418e+10|-3.614960026e+10|-5.531549696e+09|-3.385744589e+10|-6.166844211e+10|-6.046453760e+09|1.037018970e+04|1.038514600e+04|1.040106128e+04|1.038354492e+04|1.036069531e+04|1.040639453e+04
2.038182211e+06|2.038435925e+06|1.624829352e+06|1.725782002e+06|6.454418125e+06|6.555513000e+06|6.640124750e+06|6.560679000e+06|6.432729500e+06|6.688628000e+06|5.093708750e+05|9.612907500e+05|1.503994500e+06|9.929496250e+05|4.014956250e+05|1.584403375e+06|2.153356348e+03|2.168649825e+03|2.181130092e+03|2.168539453e+03|2.151493259e+03|2.185585646e+03|3.375418106e+02|3.528441125e+02|3.653300383e+02|3.527345799e+02|3.356886563e+02|3.697805035e+02|8.010430766e+03|8.205477482e+03|8.355589679e+03|8.210936081e+03|7.982985852e+03|8.438886311e+03|2.939214405e+03|3.208636552e+03|3.523362565e+03|3.265495296e+03|2.932922514e+03|3.598068078e+03|1.947332567e+11|1.960000553e+11|1.973946286e+11|1.960029553e+11|1.941452882e+11|1.978606060e+11|-4.818367693e+10|-2.739496550e+10|2.170662912e+09|-2.549199053e+10|-5.352800666e+10|2.544029184e+09|1.036813379e+04|1.038292041e+04|1.039610840e+04|1.037965332e+04|1.036002637e+04|1.039927734e+04
2.045228118e+06|2.045184186e+06|1.730737837e+06|1.878429237e+06|6.436405000e+06|6.529760500e+06|6.661964500e+06|6.547066000e+06|6.414963000e+06|6.679170500e+06|3.396796250e+05|6.965855000e+05|1.211219375e+06|7.686943750e+05|2.876130000e+05|1.249775875e+06|2.151123054e+03|2.164761316e+03|2.184671139e+03|2.169050671e+03|2.150478359e+03|2.187622984e+03|3.353206010e+02|3.489602538e+02|3.688512016e+02|3.532445117e+02|3.346728098e+02|3.718162137e+02|7.976535524e+03|8.163785274e+03|8.425563004e+03|8.206720292e+03|7.963767930e+03|8.449672654e+03|2.906916930e+03|3.151103588e+03|3.442109194e+03|3.184353460e+03|2.883325964e+03|3.485380956e+03|1.938552914e+11|1.951522324e+11|1.971526246e+11|1.952854180e+11|1.932915016e+11|1.972793836e+11|-5.425874125e+10|-3.948702106e+10|-1.731708109e+10|-3.670940877e+10|-5.993571123e+10|-1.348310426e+10|1.035840942e+04|1.037371875e+04|1.039167090e+04|1.036971387e+04|1.034468262e+04|1.039474414e+04
2.051779997e+06|2.052018445e+06|1.642287496e+06|1.739789306e+06|6.441837375e+06|6.508259000e+06|6.600925750e+06|6.531175000e+06|6.422914000e+06|6.639435500e+06|3.551258750e+05|7.908160000e+05|1.141545125e+06|7.430621875e+05|2.187667969e+05|1.267357375e+06|2.152551889e+03|2.166320574e+03|2.179333431e+03|2.168006251e+03|2.152007426e+03|2.184005077e+03|3.367541106e+02|3.505237306e+02|3.635108867e+02|3.521983821e+02|3.361990521e+02|3.681977120e+02|7.997907430e+03|8.158421715e+03|8.320960943e+03|8.187024080e+03|7.982200015e+03|8.391848146e+03|2.922124283e+03|3.145309953e+03|3.344195438e+03|3.162925072e+03|2.888563102e+03|3.437287043e+03|1.934874952e+11|1.946495549e+11|1.957348598e+11|1.948561900e+11|1.932628296e+11|1.964495012e+11|-5.916301312e+10|-3.589409178e+10|-1.825216922e+10|-3.764973158e+10|-6.334683136e+10|-1.195262874e+10|1.034879761e+04|1.036861475e+04|1.038273242e+04|1.036613281e+04|1.034478027e+04|1.038748535e+04
2.059381881e+06|2.059360611e+06|1.713536268e+06|1.853444284e+06|6.404471750e+06|6.507631750e+06|6.642599500e+06|6.542492000e+06|6.403890500e+06|6.681094000e+06|4.765430000e+05|8.140075000e+05|1.262647875e+06|8.660160000e+05|3.755788750e+05|1.356453000e+06|2.150712648e+03|2.166152043e+03|2.182734349e+03|2.169922925e+03|2.150477440e+03|2.189368411e+03|3.349003564e+02|3.503389945e+02|3.669149034e+02|3.541175786e+02|3.346716824e+02|3.735634748e+02|7.979314835e+03|8.141456444e+03|8.389866807e+03|8.213403143e+03|7.955888542e+03|8.470917744e+03|2.912397592e+03|3.147777357e+03|3.414125713e+03|3.226254700e+03|2.910966558e+03|3.541542842e+03|1.933845750e+11|1.944155423e+11|1.959028081e+11|1.948124447e+11|1.930088448e+11|1.966160118e+11|-5.383346176e+10|-3.195188838e+10|-1.313203814e+10|-3.208008909e+10|-5.489881498e+10|-9.261368320e+09|1.034678687e+04|1.036363867e+04|1.038080371e+04|1.036206641e+04|1.034132520e+04|1.038280859e+04
2.067846799e+06|2.067771609e+06|1.671408944e+06|1.789840596e+06|6.392922500e+06|6.513888250e+06|6.581676000e+06|6.515518000e+06|6.390648500e+06|6.640388000e+06|4.381758750e+05|8.539742500e+05|1.244077125e+06|8.881657500e+05|4.023586875e+05|1.373972750e+06|2.149418265e+03|2.166563652e+03|2.178324956e+03|2.168109650e+03|2.150176175e+03|2.186043125e+03|3.336064699e+02|3.507666883e+02|3.625067930e+02|3.523017609e+02|3.343677741e+02|3.702357477e+02|7.937299494e+03|8.164295113e+03|8.288145068e+03|8.178754631e+03|7.946603890e+03|8.410905373e+03|2.927463386e+03|3.132919352e+03|3.385522099e+03|3.208902865e+03|2.900773933e+03|3.517031798e+03|1.927182868e+11|1.936203612e+11|1.954677514e+11|1.941214003e+11|1.923911352e+11|1.958516818e+11|-4.904965325e+10|-3.020552602e+10|-1.278674534e+10|-3.031538278e+10|-5.314759475e+10|-7.483176960e+09|1.034086914e+04|1.035849951e+04|1.037638184e+04|1.035652344e+04|1.033477344e+04|1.037827344e+04
2.075268960e+06|2.075169024e+06|1.689250841e+06|1.772698934e+06|6.425283500e+06|6.536591000e+06|6.637475875e+06|6.543477000e+06|6.401549500e+06|6.685405500e+06|5.089160000e+05|9.500760000e+05|1.387252625e+06|9.428047500e+05|4.484791562e+05|1.437130125e+06|2.155221715e+03|2.174414249e+03|2.188590549e+03|2.173790795e+03|2.152765126e+03|2.194816463e+03|3.394012289e+02|3.586146493e+02|3.727877415e+02|3.579837485e+02|3.369567835e+02|3.790107135e+02|8.007341518e+03|8.224971997e+03|8.429082079e+03|8.246494391e+03|7.973501152e+03|8.519487631e+03|2.998679385e+03|3.243514922e+03|3.553099052e+03|3.286341902e+03|2.958325115e+03|3.614358688e+03|1.923099894e+11|1.940375224e+11|1.952720978e+11|1.939766149e+11|1.921312522e+11|1.958219612e+11|-4.743519027e+10|-2.625543373e+10|-1.055724749e+10|-2.913067418e+10|-5.194468966e+10|-6.316650496e+09|1.032973779e+04|1.034482520e+04|1.036436426e+04|1.034542090e+04|1.032159863e+04|1.036924316e+04
2.083813329e+06|2.084168350e+06|1.735058821e+06|1.880311197e+06|6.421334625e+06|6.503544500e+06|6.616539375e+06|6.521423500e+06|6.398076000e+06|6.644771000e+06|3.855470000e+05|8.569930000e+05|1.366346250e+06|9.121488125e+05|3.635573750e+05|1.460740125e+06|2.158076824e+03|2.171890769e+03|2.184829914e+03|2.173006713e+03|2.156393181e+03|2.189620245e+03|3.422646882e+02|3.560836981e+02|3.690158196e+02|3.571986487e+02|3.405851974e+02|3.738121000e+02|8.040022863e+03|8.196943535e+03|8.412937551e+03|8.223935543e+03|8.001102886e+03|8.446768199e+03|2.957964944e+03|3.160845717e+03|3.476304154e+03|3.262474761e+03|2.954245320e+03|3.570704202e+03|1.917361357e+11|1.933480428e+11|1.949521838e+11|1.932541788e+11|1.913294520e+11|1.951788401e+11|-5.616595763e+10|-3.023046246e+10|-7.517433856e+09|-3.030129254e+10|-5.616574054e+10|-4.436849664e+09|1.032284766e+04|1.034003760e+04|1.035284644e+04|1.033785645e+04|1.031841406e+04|1.035729883e+04
