#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.649997898e+06|1.649826448e+06|1.631085085e+06|1.636316737e+06|2.107929000e+06|2.163559750e+06|2.236985375e+06|2.192055250e+06|2.106728250e+06|2.277382750e+06|3.019893750e+05|3.665740625e+05|4.768137812e+05|3.903239062e+05|2.690092500e+05|5.116386875e+05|2.015753141e+03|2.036065245e+03|2.062132119e+03|2.045360624e+03|2.017177783e+03|2.073543466e+03|1.634666957e+02|1.837766926e+02|2.098436876e+02|1.930725445e+02|1.648897385e+02|2.212553505e+02|3.361184905e+03|3.454680832e+03|3.581546584e+03|3.501614515e+03|3.356527996e+03|3.646701034e+03|5.365533590e+02|6.348580295e+02|8.125949308e+02|6.883932165e+02|4.900994115e+02|8.866870215e+02|2.529577984e+10|2.613932442e+10|2.698058240e+10|2.630345523e+10|2.529226138e+10|2.731464909e+10|-6.123545600e+09|-3.149041664e+09|6.660915200e+07|-2.919776256e+09|-6.724747264e+09|8.851949440e+08|7.182436035e+03|7.214454346e+03|7.245825317e+03|7.211204590e+03|7.171903320e+03|7.250506836e+03
1.656913340e+06|1.656874270e+06|1.642295499e+06|1.645696654e+06|2.128625000e+06|2.195864000e+06|2.278391125e+06|2.217407750e+06|2.120308250e+06|2.314507500e+06|2.743631250e+05|3.868034375e+05|5.229122500e+05|4.109900938e+05|2.641814688e+05|5.577985625e+05|2.024883403e+03|2.048184140e+03|2.081709075e+03|2.055603389e+03|2.023201076e+03|2.088005702e+03|1.725978764e+02|1.958968478e+02|2.294207062e+02|2.033158696e+02|1.709138535e+02|2.357178858e+02|3.392311105e+03|3.504878218e+03|3.638961032e+03|3.542557597e+03|3.378527392e+03|3.706587801e+03|4.972568199e+02|6.766869476e+02|8.889791667e+02|7.224090642e+02|4.844086361e+02|9.604094924e+02|2.531505818e+10|2.610491904e+10|2.702124083e+10|2.624872243e+10|2.519940506e+10|2.729803981e+10|-6.813249024e+09|-3.518341120e+09|-4.574566400e+08|-3.246080256e+09|-7.203696640e+09|7.115358720e+08|7.146039551e+03|7.201412842e+03|7.242390747e+03|7.189076660e+03|7.139723633e+03|7.238432617e+03
1.663910125e+06|1.663883516e+06|1.647817831e+06|1.652103144e+06|2.147902875e+06|2.186989625e+06|2.271593875e+06|2.214859500e+06|2.131743750e+06|2.297975250e+06|3.089306562e+05|3.779132500e+05|5.194814375e+05|4.173388750e+05|2.840543125e+05|5.506235000e+05|2.030232661e+03|2.048029719e+03|2.076280427e+03|2.055664221e+03|2.028686090e+03|2.082642352e+03|1.779447694e+02|1.957417617e+02|2.239931586e+02|2.033764387e+02|1.763984111e+02|2.303544662e+02|3.420429411e+03|3.492564432e+03|3.633003230e+03|3.537854403e+03|3.395804879e+03|3.679903927e+03|5.530423906e+02|6.580310175e+02|8.854175759e+02|7.342871332e+02|5.137702303e+02|9.548040362e+02|2.533213952e+10|2.589534720e+10|2.687025050e+10|2.613677056e+10|2.505540608e+10|2.721813709e+10|-6.782273024e+09|-3.759943680e+09|-2.874649600e+08|-2.769243904e+09|-7.062966784e+09|1.524479232e+09|7.155229492e+03|7.193030273e+03|7.216780640e+03|7.185298340e+03|7.145686035e+03|7.224910645e+03
1.670603710e+06|1.670548403e+06|1.657704270e+06|1.662690123e+06|2.122750625e+06|2.182372125e+06|2.273955250e+06|2.201371750e+06|2.114701000e+06|2.288042250e+06|2.557942188e+05|3.481088125e+05|5.007444062e+05|3.849460938e+05|2.471628438e+05|5.227294688e+05|2.027156697e+03|2.044902648e+03|2.075419221e+03|2.052618596e+03|2.024292192e+03|2.080945001e+03|1.748667523e+02|1.926154751e+02|2.231295914e+02|2.003308890e+02|1.720048731e+02|2.286569048e+02|3.380433801e+03|3.486341738e+03|3.635351596e+03|3.513478316e+03|3.366246356e+03|3.660710275e+03|4.748453681e+02|6.226381059e+02|8.558012565e+02|6.794661167e+02|4.566923734e+02|9.022398600e+02|2.496967526e+10|2.583903130e+10|2.661400986e+10|2.582393651e+10|2.479352218e+10|2.685435085e+10|-7.916192768e+09|-4.627335168e+09|-8.519444480e+08|-4.233107200e+09|-8.376459776e+09|-8.975458400e+07|7.150361816e+03|7.187887939e+03|7.213433105e+03|7.179731934e+03|7.140783691e+03|7.218680664e+03
1.677064491e+06|1.676947795e+06|1.660424537e+06|1.665970172e+06|2.134053625e+06|2.189401250e+06|2.291454125e+06|2.215002750e+06|2.123814750e+06|2.306190500e+06|2.818478438e+05|4.201738750e+05|5.424122500e+05|4.165202812e+05|2.830145938e+05|5.500259375e+05|2.030494723e+03|2.052436507e+03|2.083689125e+03|2.058699980e+03|2.028888864e+03|2.088511096e+03|1.782065683e+02|2.001470660e+02|2.313999779e+02|2.064121546e+02|1.766014066e+02|2.362229026e+02|3.395431504e+03|3.492539819e+03|3.663540697e+03|3.534808788e+03|3.380118615e+03|3.689498960e+03|5.115651354e+02|7.237437919e+02|9.258808299e+02|7.259202584e+02|5.075841079e+02|9.442564089e+02|2.497802342e+10|2.580258714e+10|2.665507686e+10|2.571971379e+10|2.469149286e+10|2.674794701e+10|-6.554946048e+09|-2.942541824e+09|-5.886735360e+08|-3.325530368e+09|-7.112994304e+09|4.619337280e+08|7.135437134e+03|7.167473633e+03|7.198188232e+03|7.164004395e+03|7.123277344e+03|7.204731445e+03
1.682978765e+06|1.682845342e+06|1.668262062e+06|1.671128184e+06|2.126915250e+06|2.217723375e+06|2.281403938e+06|2.220207750e+06|2.125845250e+06|2.314570500e+06|2.954763438e+05|4.081312500e+05|5.222986250e+05|4.146993750e+05|2.804252500e+05|5.489733750e+05|2.031757418e+03|2.056930183e+03|2.080038510e+03|2.060543754e+03|2.030614747e+03|2.090472762e+03|1.794722852e+02|2.046413959e+02|2.277533980e+02|2.082559299e+02|1.783269259e+02|2.381849339e+02|3.390203317e+03|3.540932837e+03|3.654805021e+03|3.543550654e+03|3.382594545e+03|3.704506763e+03|5.197921006e+02|7.119559802e+02|8.931012913e+02|7.222625583e+02|5.037071815e+02|9.408179351e+02|2.474794650e+10|2.580485632e+10|2.659304704e+10|2.574394163e+10|2.466566144e+10|2.682221568e+10|-7.107289600e+09|-3.449105408e+09|-2.292787200e+08|-3.752080128e+09|-7.485000192e+09|-1.916043200e+07|7.135728516e+03|7.165829590e+03|7.194008789e+03|7.161271484e+03|7.125143555e+03|7.197400391e+03
1.690021257e+06|1.690122664e+06|1.674753891e+06|1.678738725e+06|2.118355188e+06|2.199219125e+06|2.272442562e+06|2.208239000e+06|2.112707250e+06|2.303770500e+06|2.564256875e+05|3.937008125e+05|5.000086875e+05|3.982307500e+05|2.576832812e+05|5.387783750e+05|2.030175725e+03|2.055374755e+03|2.080454545e+03|2.058535177e+03|2.027467217e+03|2.089603138e+03|1.778862395e+02|2.030864384e+02|2.281643015e+02|2.062472908e+02|1.751794839e+02|2.373150976e+02|3.366907703e+03|3.509285532e+03|3.630973306e+03|3.520789088e+03|3.358885885e+03|3.682692291e+03|4.715209312e+02|6.807465722e+02|8.629014444e+02|6.946683650e+02|4.673874412e+02|9.219492888e+02|2.444117299e+10|2.533861274e+10|2.599280179e+10|2.536056218e+10|2.431374541e+10|2.640737690e+10|-7.704457728e+09|-4.995646464e+09|-1.326994432e+09|-4.358402560e+09|-8.195560448e+09|-5.212437440e+08|7.120665405e+03|7.156843018e+03|7.186608643e+03|7.150898926e+03|7.109517578e+03|7.192279785e+03
1.696015063e+06|1.695962622e+06|1.678176105e+06|1.683383122e+06|2.132483875e+06|2.206575000e+06|2.284994000e+06|2.226632750e+06|2.125682500e+06|2.327583250e+06|2.814471250e+05|3.919286250e+05|5.218100000e+05|4.173654062e+05|2.803226250e+05|5.544080625e+05|2.034873444e+03|2.060779371e+03|2.084352103e+03|2.065598273e+03|2.033871306e+03|2.097325240e+03|1.825872729e+02|2.084908826e+02|2.320628652e+02|2.133103419e+02|1.815833251e+02|2.450373588e+02|3.395186373e+03|3.515896681e+03|3.653381511e+03|3.550328322e+03|3.378172675e+03|3.722483968e+03|5.024357382e+02|6.753435385e+02|8.875457687e+02|7.253619573e+02|4.986190124e+02|9.521049023e+02|2.441212518e+10|2.503752704e+10|2.629453824e+10|2.533811814e+10|2.412523110e+10|2.655100928e+10|-7.489075200e+09|-5.037024256e+09|-1.896888320e+09|-4.330958848e+09|-8.005882880e+09|-6.560339840e+08|7.104686279e+03|7.143738037e+03|7.171220093e+03|7.135745605e+03|7.095361328e+03|7.176131348e+03
1.702450070e+06|1.702733074e+06|1.684640759e+06|1.688357163e+06|2.144052188e+06|2.227040875e+06|2.319999188e+06|2.244470750e+06|2.142855500e+06|2.346086000e+06|3.089540000e+05|4.378378125e+05|5.888523750e+05|4.543461875e+05|3.080100312e+05|6.006823750e+05|2.043616808e+03|2.067120283e+03|2.099770167e+03|2.073369586e+03|2.040947138e+03|2.105792033e+03|1.913307398e+02|2.148315863e+02|2.474819195e+02|2.210818176e+02|1.886595095e+02|2.535041258e+02|3.405606288e+03|3.550760234e+03|3.707354855e+03|3.577998673e+03|3.405812381e+03|3.750184964e+03|5.349762182e+02|7.594348832e+02|9.990886846e+02|7.819235856e+02|5.416518040e+02|1.022195367e+03|2.407127757e+10|2.529870131e+10|2.613360026e+10|2.524981043e+10|2.404642406e+10|2.645320090e+10|-6.462587904e+09|-3.772131328e+09|-5.039124480e+08|-3.302158848e+09|-7.168399872e+09|5.640821760e+08|7.081963257e+03|7.120863037e+03|7.158978027e+03|7.117488770e+03|7.072669434e+03|7.162309570e+03
1.709493698e+06|1.709743937e+06|1.695344975e+06|1.700116792e+06|2.138824875e+06|2.233753500e+06|2.294182250e+06|2.234037500e+06|2.139347250e+06|2.328727250e+06|2.985153125e+05|4.262510000e+05|5.502173750e+05|4.352658438e+05|2.926405938e+05|5.778910000e+05|2.042849313e+03|2.069437478e+03|2.095825221e+03|2.071162199e+03|2.039612736e+03|2.102711662e+03|1.905617393e+02|2.171509504e+02|2.435376660e+02|2.188745952e+02|1.873257646e+02|2.504234259e+02|3.400420347e+03|3.555228213e+03|3.667689382e+03|3.558749418e+03|3.400097645e+03|3.717401191e+03|5.375206254e+02|7.393042065e+02|9.317145379e+02|7.507638843e+02|5.206383589e+02|9.808894098e+02|2.417360333e+10|2.484333466e+10|2.584416307e+10|2.499975373e+10|2.400950477e+10|2.598999654e+10|-7.502178304e+09|-4.508169216e+09|-7.727431680e+08|-4.038026240e+09|-8.203540480e+09|1.274874640e+08|7.077764282e+03|7.120542236e+03|7.158959961e+03|7.112712402e+03|7.064637695e+03|7.160787598e+03
1.716206243e+06|1.716403209e+06|1.699606169e+06|1.704114103e+06|2.140253500e+06|2.234240875e+06|2.326221625e+06|2.246154750e+06|2.137856500e+06|2.354453000e+06|3.203343750e+05|4.527306250e+05|5.682389375e+05|4.766141250e+05|3.129891875e+05|6.402390625e+05|2.039860860e+03|2.072669376e+03|2.102803253e+03|2.076900382e+03|2.041790917e+03|2.112009846e+03|1.875737779e+02|2.203799819e+02|2.505167434e+02|2.246125372e+02|1.895028696e+02|2.597222049e+02|3.404756259e+03|3.555516807e+03|3.714275833e+03|3.576007964e+03|3.392905592e+03|3.759110337e+03|5.522529945e+02|7.856053955e+02|9.606094566e+02|8.206843694e+02|5.446460332e+02|1.096722706e+03|2.403982029e+10|2.490587955e+10|2.572412621e+10|2.481002086e+10|2.364227789e+10|2.597776794e+10|-6.839586816e+09|-3.289812992e+09|2.589783040e+08|-2.328698112e+09|-7.367575552e+09|2.710178816e+09|7.056930176e+03|7.102093750e+03|7.138773804e+03|7.093696777e+03|7.043382324e+03|7.144011230e+03
1.723339454e+06|1.723508235e+06|1.707876848e+06|1.713199764e+06|2.172895312e+06|2.239441875e+06|2.371647375e+06|2.282717750e+06|2.159539750e+06|2.405895000e+06|3.431614375e+05|4.891938125e+05|6.468095312e+05|5.094754375e+05|3.422102812e+05|6.767406250e+05|2.054476833e+03|2.081454406e+03|2.121627341e+03|2.090683159e+03|2.050795841e+03|2.130570478e+03|2.021909487e+02|2.291664575e+02|2.693377938e+02|2.383953391e+02|1.985080219e+02|2.782826562e+02|3.450948378e+03|3.572765495e+03|3.786763298e+03|3.633657711e+03|3.427773509e+03|3.839541913e+03|6.026814436e+02|8.140841336e+02|1.081855389e+03|8.659416778e+02|5.886224112e+02|1.143260944e+03|2.363144909e+10|2.490158490e+10|2.564828262e+10|2.480047923e+10|2.356404634e+10|2.603691827e+10|-6.462692352e+09|-2.725457920e+09|3.783198720e+08|-2.701212160e+09|-6.881696768e+09|1.479273472e+09|7.025052368e+03|7.061610596e+03|7.116281372e+03|7.065302734e+03|7.008263184e+03|7.122343262e+03
1.729617934e+06|1.729602511e+06|1.714244819e+06|1.716938811e+06|2.163277188e+06|2.240192750e+06|2.356591188e+06|2.275949250e+06|2.159253500e+06|2.392645000e+06|3.786982812e+05|4.768391250e+05|6.455643438e+05|5.123795625e+05|3.520499062e+05|6.727091875e+05|2.053369013e+03|2.080899650e+03|2.112922619e+03|2.088975194e+03|2.051070874e+03|2.126879514e+03|2.010805552e+02|2.286101997e+02|2.606387149e+02|2.366875253e+02|1.987832553e+02|2.745917953e+02|3.433478625e+03|3.571051804e+03|3.763192090e+03|3.621764559e+03|3.427419421e+03|3.816109697e+03|6.379614072e+02|8.022160545e+02|1.084495629e+03|8.701304458e+02|6.021992944e+02|1.138061597e+03|2.384138906e+10|2.460208026e+10|2.555979725e+10|2.470232883e+10|2.353295360e+10|2.587170406e+10|-6.288001536e+09|-3.066637312e+09|1.405735424e+09|-2.203706112e+09|-6.574478336e+09|2.167065856e+09|7.007487549e+03|7.069595215e+03|7.127376221e+03|7.065386230e+03|7.004490723e+03|7.126281738e+03
1.736145576e+06|1.735765049e+06|1.719166283e+06|1.720641778e+06|2.176377188e+06|2.280223250e+06|2.355341750e+06|2.283831500e+06|2.177517500e+06|2.390145250e+06|3.682565312e+05|5.275395625e+05|6.307897500e+05|5.268726875e+05|3.841616250e+05|6.695838125e+05|2.060144707e+03|2.089518621e+03|2.114533316e+03|2.092657377e+03|2.059462731e+03|2.125852024e+03|2.078560930e+02|2.372290367e+02|2.622439044e+02|2.403695231e+02|2.071747793e+02|2.735642669e+02|3.457073524e+03|3.631903216e+03|3.766203582e+03|3.633845918e+03|3.454312531e+03|3.813379306e+03|6.417460121e+02|9.007597122e+02|1.067141881e+03|8.962800318e+02|6.504444661e+02|1.142115598e+03|2.345201613e+10|2.439671808e+10|2.574502451e+10|2.463450726e+10|2.332456141e+10|2.594445517e+10|-6.262153728e+09|-3.278081024e+09|4.238750720e+08|-1.792557184e+09|-6.415882752e+09|2.830768128e+09|7.017907471e+03|7.049502686e+03|7.104642456e+03|7.055809570e+03|7.006677734e+03|7.104942383e+03
1.743388521e+06|1.743523709e+06|1.728192740e+06|1.732982070e+06|2.207212625e+06|2.298847250e+06|2.471605062e+06|2.344571500e+06|2.194347500e+06|2.494795750e+06|4.249992812e+05|5.539886250e+05|7.603999688e+05|5.810064375e+05|3.886536250e+05|7.733591250e+05|2.072213172e+03|2.102782346e+03|2.147716061e+03|2.114296240e+03|2.067193849e+03|2.161398632e+03|2.199268554e+02|2.504969684e+02|2.882838795e+02|2.585236883e+02|2.149060903e+02|3.021412862e+02|3.500618549e+03|3.651574919e+03|3.951769098e+03|3.727776723e+03|3.478714168e+03|3.976839278e+03|7.115737444e+02|9.215534067e+02|1.280597918e+03|9.795096197e+02|6.577720204e+02|1.301247219e+03|2.331957402e+10|2.456674509e+10|2.575685683e+10|2.463890227e+10|2.317188096e+10|2.610592563e+10|-6.233261568e+09|-1.930704896e+09|7.352806400e+08|-1.779398528e+09|-6.683341824e+09|3.124544256e+09|6.977326538e+03|7.035425049e+03|7.066807007e+03|7.009861816e+03|6.944931641e+03|7.074791016e+03
1.749216959e+06|1.749095152e+06|1.731913936e+06|1.737479537e+06|2.148567188e+06|2.265782625e+06|2.384632312e+06|2.285317750e+06|2.158817000e+06|2.411818750e+06|3.877075000e+05|4.806718125e+05|6.254160625e+05|5.063304062e+05|3.475992500e+05|6.650615625e+05|2.056793931e+03|2.091068696e+03|2.127274456e+03|2.095621716e+03|2.055769084e+03|2.135474348e+03|2.045081058e+02|2.387818094e+02|2.749845571e+02|2.433339486e+02|2.034816546e+02|2.831862426e+02|3.412844029e+03|3.595223753e+03|3.811086982e+03|3.630778269e+03|3.418621549e+03|3.842934989e+03|6.472780616e+02|8.146807265e+02|1.036419424e+03|8.515688034e+02|5.900909586e+02|1.113046648e+03|2.293968282e+10|2.411993190e+10|2.544435046e+10|2.421508301e+10|2.273112474e+10|2.569903514e+10|-6.946304512e+09|-3.453839360e+09|-6.287692800e+08|-3.685386240e+09|-7.657412608e+09|2.866398720e+08|6.992627686e+03|7.042742676e+03|7.089207397e+03|7.033218262e+03|6.976263672e+03|7.090173340e+03
1.755246394e+06|1.755282365e+06|1.741465122e+06|1.746990777e+06|2.186827688e+06|2.286077000e+06|2.389966062e+06|2.337290750e+06|2.184477750e+06|2.490103500e+06|3.932721875e+05|5.562285625e+05|7.124243438e+05|5.932473750e+05|3.804987188e+05|8.059960625e+05|2.064490531e+03|2.101651932e+03|2.131502812e+03|2.113295493e+03|2.065399577e+03|2.161191409e+03|2.122047893e+02|2.493622835e+02|2.792146511e+02|2.581037959e+02|2.131117699e+02|3.030958219e+02|3.469287870e+03|3.611628353e+03|3.816786945e+03|3.711151120e+03|3.460531490e+03|3.961770749e+03|6.761870906e+02|9.327633426e+02|1.269526461e+03|1.008096081e+03|6.427990755e+02|1.373393087e+03|2.308884275e+10|2.400320000e+10|2.527121971e+10|2.428738150e+10|2.276488397e+10|2.580988109e+10|-6.747961344e+09|-2.878175232e+09|1.519953408e+09|-7.249296640e+08|-7.237429248e+09|5.787570176e+09|6.948227905e+03|7.021340576e+03|7.072540771e+03|6.997658203e+03|6.924720703e+03|7.070595703e+03
1.760796244e+06|1.760818420e+06|1.744147817e+06|1.747913639e+06|2.178129812e+06|2.289318375e+06|2.469108438e+06|2.332925000e+06|2.172157500e+06|2.493692750e+06|3.782080000e+05|5.323411250e+05|7.759950312e+05|5.706141875e+05|3.709434062e+05|7.702849375e+05|2.063026428e+03|2.098217181e+03|2.157141227e+03|2.112919405e+03|2.063105658e+03|2.162733153e+03|2.107386105e+02|2.459297537e+02|3.048538329e+02|2.594701794e+02|2.108179374e+02|3.081224214e+02|3.440494723e+03|3.645294531e+03|3.935500434e+03|3.703761701e+03|3.436165978e+03|3.971357425e+03|6.375136484e+02|8.769291246e+02|1.276489108e+03|9.543414830e+02|6.224537214e+02|1.286229245e+03|2.291623526e+10|2.429987021e+10|2.548419021e+10|2.419220480e+10|2.250677453e+10|2.587762688e+10|-6.460875776e+09|-2.524556288e+09|6.013890560e+08|-2.494231552e+09|-7.262709248e+09|2.274245888e+09|6.935596802e+03|6.997516602e+03|7.066106323e+03|6.995696289e+03|6.922306152e+03|7.069086914e+03
1.766440015e+06|1.766168980e+06|1.752000907e+06|1.754438677e+06|2.193728250e+06|2.303883625e+06|2.420375062e+06|2.310914500e+06|2.188536250e+06|2.433292250e+06|4.063035938e+05|5.671132500e+05|7.223734688e+05|5.574156250e+05|3.902861562e+05|7.245451875e+05|2.069892386e+03|2.106535140e+03|2.143271355e+03|2.109858568e+03|2.069132757e+03|2.150584379e+03|2.176033770e+02|2.542477890e+02|2.909856893e+02|2.575707567e+02|2.168447616e+02|2.982967517e+02|3.471790935e+03|3.648810820e+03|3.828310434e+03|3.660806267e+03|3.460406785e+03|3.861205749e+03|6.907709346e+02|9.291590408e+02|1.199803436e+03|9.314626851e+02|6.521177623e+02|1.210807608e+03|2.256355328e+10|2.376980890e+10|2.482209382e+10|2.356536115e+10|2.213111194e+10|2.499961242e+10|-7.112822784e+09|-3.821419520e+09|4.057994240e+08|-2.599356160e+09|-7.759467008e+09|2.560754944e+09|6.907099731e+03|7.001673584e+03|7.054205811e+03|6.979906250e+03|6.902205566e+03|7.057606445e+03
1.772676198e+06|1.772887460e+06|1.755100630e+06|1.756267615e+06|2.169073562e+06|2.302876875e+06|2.479115438e+06|2.358823000e+06|2.174629000e+06|2.543016750e+06|4.302484688e+05|5.475890625e+05|7.644603438e+05|6.098168125e+05|3.972276250e+05|8.224059375e+05|2.071209127e+03|2.110383420e+03|2.173290102e+03|2.127062873e+03|2.067762396e+03|2.186363349e+03|2.189208967e+02|2.580948577e+02|3.142121046e+02|2.695480300e+02|2.154743316e+02|3.236217284e+02|3.432209355e+03|3.644911101e+03|3.919011576e+03|3.730801782e+03|3.431385917e+03|4.030217647e+03|6.827020635e+02|8.970314195e+02|1.240105266e+03|1.013022033e+03|6.556123344e+02|1.370431731e+03|2.245050931e+10|2.341962854e+10|2.440799130e+10|2.341103206e+10|2.193901158e+10|2.488306074e+10|-6.623305216e+09|-3.769633792e+09|4.750248960e+08|-1.764178944e+09|-7.383030272e+09|3.854672896e+09|6.841182495e+03|6.954203369e+03|7.023644897e+03|6.935806641e+03|6.837754395e+03|7.033859375e+03
1.778277488e+06|1.778433559e+06|1.762491770e+06|1.768094530e+06|2.204352812e+06|2.332277625e+06|2.523481250e+06|2.400444000e+06|2.196260250e+06|2.604627750e+06|3.896516250e+05|6.056411250e+05|7.828972188e+05|6.467123750e+05|3.986317500e+05|8.947928750e+05|2.078202751e+03|2.127060773e+03|2.187836160e+03|2.141735850e+03|2.077386690e+03|2.206085009e+03|2.259143800e+02|2.726141755e+02|3.355479849e+02|2.824784019e+02|2.245934116e+02|3.403633922e+02|3.474424990e+03|3.686395915e+03|3.999085712e+03|3.792501783e+03|3.462182370e+03|4.122821196e+03|6.524588826e+02|9.832661418e+02|1.282833210e+03|1.068792452e+03|6.531780862e+02|1.484406818e+03|2.202117478e+10|2.321009459e+10|2.465958707e+10|2.337472512e+10|2.165977702e+10|2.508966298e+10|-6.708137472e+09|-3.554775040e+09|6.788203520e+08|-1.859539456e+09|-7.692445696e+09|3.973366784e+09|6.813558228e+03|6.926129395e+03|6.999536743e+03|6.902399902e+03|6.795503906e+03|7.009296387e+03
1.784129828e+06|1.783836253e+06|1.771220348e+06|1.773624359e+06|2.175221188e+06|2.303539000e+06|2.455800250e+06|2.343444500e+06|2.182065000e+06|2.504824500e+06|3.912925000e+05|5.568210000e+05|7.487595625e+05|5.823948125e+05|3.873893750e+05|7.774001875e+05|2.069305020e+03|2.119226923e+03|2.164900494e+03|2.125668421e+03|2.074425886e+03|2.176910957e+03|2.170168302e+02|2.669396882e+02|3.040721854e+02|2.710574687e+02|2.221382180e+02|3.199767193e+02|3.436740809e+03|3.644696604e+03|3.871672821e+03|3.699623367e+03|3.435117150e+03|3.964129585e+03|6.321855237e+02|8.746865924e+02|1.190238297e+03|9.527266682e+02|6.289201668e+02|1.276533170e+03|2.143349350e+10|2.274896282e+10|2.456219034e+10|2.286393139e+10|2.115711181e+10|2.457075098e+10|-7.196704256e+09|-4.540272640e+09|-1.529688064e+09|-3.594832128e+09|-7.991748096e+09|8.020840960e+08|6.850979248e+03|6.928567627e+03|6.990692139e+03|6.918936035e+03|6.837303711e+03|7.000566895e+03
1.790150602e+06|1.789845403e+06|1.778056493e+06|1.782921423e+06|2.201479625e+06|2.329916125e+06|2.563306750e+06|2.425632250e+06|2.208982750e+06|2.642281500e+06|4.168600938e+05|6.361780000e+05|8.094591250e+05|6.795499375e+05|4.295028438e+05|9.295970625e+05|2.086811363e+03|2.124283896e+03|2.196528550e+03|2.151278337e+03|2.084771095e+03|2.217785579e+03|2.345245443e+02|2.719972851e+02|3.386302871e+02|2.937634757e+02|2.324833797e+02|3.550435716e+02|3.462040986e+03|3.691136697e+03|4.073001255e+03|3.826817390e+03|3.473975838e+03|4.179658941e+03|6.875152672e+02|1.035067779e+03|1.373161659e+03|1.115602872e+03|6.952603553e+02|1.535945389e+03|2.150386022e+10|2.293958246e+10|2.474498765e+10|2.317028762e+10|2.118811238e+10|2.515245670e+10|-7.260275712e+09|-4.181587968e+09|8.105948160e+08|-1.791890048e+09|-7.914834944e+09|4.331054592e+09|6.789427368e+03|6.897014648e+03|6.965786499e+03|6.872943359e+03|6.769095215e+03|6.976791992e+03
1.796123725e+06|1.796123241e+06|1.780930970e+06|1.784863056e+06|2.232887875e+06|2.370148000e+06|2.525715750e+06|2.438409500e+06|2.232665500e+06|2.644153250e+06|4.591262812e+05|6.619206875e+05|7.870673438e+05|6.825248750e+05|4.641270938e+05|9.009226250e+05|2.094339369e+03|2.139784882e+03|2.201059687e+03|2.158304189e+03|2.095505203e+03|2.221103175e+03|2.420524073e+02|2.874945865e+02|3.487708132e+02|3.019506041e+02|2.432169949e+02|3.606842132e+02|3.508991294e+03|3.751224153e+03|3.996479877e+03|3.843121847e+03|3.510394134e+03|4.175849560e+03|7.265235469e+02|1.059037689e+03|1.325660409e+03|1.106494468e+03|7.448208977e+02|1.468168038e+03|2.123408691e+10|2.258840678e+10|2.509934336e+10|2.296550605e+10|2.106785382e+10|2.486315008e+10|-7.626955264e+09|-3.678896128e+09|-4.302648320e+08|-2.916783104e+09|-7.937147392e+09|2.103581184e+09|6.774268921e+03|6.870224121e+03|6.951957275e+03|6.852071289e+03|6.753511230e+03|6.950633301e+03
