#R_planet
8.088830072e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.602692883e+06|4.602234791e+06|4.579485770e+06|4.583319880e+06|5.933364000e+06|6.075803500e+06|6.700595875e+06|6.369032500e+06|5.919853500e+06|6.818210500e+06|5.313741250e+05|1.306745750e+06|2.103859188e+06|1.328488375e+06|4.348153750e+05|2.222161500e+06|3.182620275e+03|3.215019977e+03|3.448430179e+03|3.327074621e+03|3.176304998e+03|3.477844243e+03|3.625682021e+02|3.950014361e+02|6.284989449e+02|5.070656355e+02|3.562680587e+02|6.578632124e+02|3.603896782e+03|3.619194012e+03|3.629495603e+03|3.648330706e+03|3.583560370e+03|3.713101043e+03|6.120284686e+02|7.579316502e+02|9.089244904e+02|7.973702606e+02|5.872677157e+02|1.007472805e+03|5.821088358e+10|5.886421197e+10|5.930864947e+10|5.891218227e+10|5.818276659e+10|5.964159386e+10|-1.922416026e+10|7.608115200e+08|2.332789658e+10|-1.053578688e+09|-2.979623526e+10|2.768907878e+10|4.311186157e+03|4.364670166e+03|4.376057983e+03|4.341755859e+03|4.307069824e+03|4.376441895e+03
4.618176621e+06|4.617216707e+06|4.593804218e+06|4.602051046e+06|5.931486625e+06|6.048735500e+06|6.624728500e+06|6.283480500e+06|5.919758500e+06|6.647201500e+06|6.448078750e+05|1.521604000e+06|2.240112188e+06|1.397100750e+06|4.876771562e+05|2.306524750e+06|3.189123017e+03|3.230759624e+03|3.442223563e+03|3.312409572e+03|3.188395615e+03|3.436423528e+03|3.691574182e+02|4.108374484e+02|6.223125081e+02|4.924082728e+02|3.683597070e+02|6.164568385e+02|3.597089475e+03|3.608935884e+03|3.618681464e+03|3.613822674e+03|3.588240294e+03|3.639405053e+03|6.170849468e+02|7.593855621e+02|9.339254794e+02|7.808484776e+02|5.868918052e+02|9.748051500e+02|5.752982938e+10|5.803788902e+10|5.864919450e+10|5.814153216e+10|5.747269632e+10|5.881035162e+10|-1.888089395e+10|6.699603968e+09|2.830840320e+10|1.466729088e+09|-2.603459584e+10|2.896805274e+10|4.302598267e+03|4.347633545e+03|4.359470703e+03|4.333168945e+03|4.303972656e+03|4.362364258e+03
4.635824202e+06|4.634972450e+06|4.613490356e+06|4.620063898e+06|5.962864125e+06|6.300514000e+06|6.831959500e+06|6.449334500e+06|5.958000000e+06|6.940667500e+06|5.444318750e+05|1.366542500e+06|2.175934312e+06|1.148401875e+06|1.205484375e+05|2.176255250e+06|3.205043764e+03|3.330615647e+03|3.517017852e+03|3.378628602e+03|3.209035032e+03|3.548222171e+03|3.850252991e+02|5.105704851e+02|6.971351515e+02|5.586157836e+02|3.890064608e+02|7.282251064e+02|3.596430317e+03|3.604903310e+03|3.613442329e+03|3.624863085e+03|3.583416354e+03|3.666309817e+03|5.384331335e+02|7.202142399e+02|8.880532271e+02|7.210388502e+02|5.220350483e+02|9.200426521e+02|5.716566016e+10|5.753773670e+10|5.804714394e+10|5.764440474e+10|5.698353562e+10|5.830526976e+10|-3.364904038e+10|1.531774976e+09|2.115179622e+10|-8.740717568e+09|-3.920211149e+10|2.172067430e+10|4.274010132e+03|4.322023682e+03|4.347382202e+03|4.308760742e+03|4.268722656e+03|4.348798828e+03
4.656342508e+06|4.656915955e+06|4.629485956e+06|4.632511443e+06|5.976036875e+06|6.313662250e+06|6.626994250e+06|6.361247500e+06|5.961513500e+06|6.760982500e+06|5.736018750e+05|1.378850750e+06|2.032653750e+06|1.300694375e+06|4.348916250e+05|2.166497250e+06|3.217634206e+03|3.346209370e+03|3.452406244e+03|3.359992974e+03|3.221541549e+03|3.498444399e+03|3.976607911e+02|5.261592870e+02|6.324081826e+02|5.399792527e+02|4.015154867e+02|6.784430187e+02|3.585019654e+03|3.593699673e+03|3.605023379e+03|3.606923233e+03|3.570238728e+03|3.643607739e+03|5.781639376e+02|7.078069635e+02|8.529476157e+02|7.331816908e+02|5.524540052e+02|9.139093764e+02|5.637757542e+10|5.687335322e+10|5.743843328e+10|5.694149427e+10|5.619129958e+10|5.769169306e+10|-2.547532186e+10|2.415958016e+09|1.749973197e+10|-3.931470336e+09|-2.893090406e+10|2.106796442e+10|4.269547607e+03|4.306134033e+03|4.337057007e+03|4.302082520e+03|4.266931641e+03|4.337233887e+03
4.674167458e+06|4.673983902e+06|4.647359913e+06|4.651211337e+06|6.072907125e+06|6.434354000e+06|6.721132125e+06|6.419287500e+06|6.050402500e+06|6.788173500e+06|4.332802500e+05|1.227306000e+06|1.938637438e+06|9.987598125e+05|4.086344922e+04|1.956656000e+06|3.278766832e+03|3.418570361e+03|3.502892166e+03|3.394869713e+03|3.268751514e+03|3.520987912e+03|4.587975203e+02|5.985215837e+02|6.828035708e+02|5.748702622e+02|4.487346834e+02|7.010058410e+02|3.575243379e+03|3.585474353e+03|3.594429843e+03|3.588857022e+03|3.568138634e+03|3.609575410e+03|5.134657316e+02|6.605014170e+02|8.201055967e+02|6.558606820e+02|4.834072621e+02|8.283141018e+02|5.572551987e+10|5.620128768e+10|5.671450726e+10|5.618360320e+10|5.552101376e+10|5.684620083e+10|-3.205826048e+10|-6.870116352e+09|1.461650739e+10|-1.305343590e+10|-4.090571571e+10|1.479884390e+10|4.256406860e+03|4.273305176e+03|4.308651855e+03|4.280883301e+03|4.252381836e+03|4.309384766e+03
4.688765835e+06|4.689047362e+06|4.662997398e+06|4.671911208e+06|6.090952250e+06|6.480507500e+06|6.705688875e+06|6.434663000e+06|6.085079500e+06|6.784247500e+06|2.357826250e+05|8.411302500e+05|1.854703812e+06|9.340043750e+05|-2.474077930e+04|1.892749500e+06|3.290790459e+03|3.425369336e+03|3.498960313e+03|3.409794466e+03|3.293043701e+03|3.526545231e+03|4.706968110e+02|6.053421709e+02|6.789701398e+02|5.897964302e+02|4.730281408e+02|7.065647197e+02|3.568325733e+03|3.579885201e+03|3.589144685e+03|3.587605367e+03|3.563082741e+03|3.612127994e+03|4.963373698e+02|6.075752479e+02|7.942735990e+02|6.401458534e+02|4.792776860e+02|8.010140208e+02|5.509888410e+10|5.575148749e+10|5.631754035e+10|5.563830682e+10|5.482773709e+10|5.644889702e+10|-3.504140698e+10|-1.525873050e+10|1.264523162e+10|-1.536699699e+10|-4.148337050e+10|1.074937651e+10|4.248158325e+03|4.264166748e+03|4.283290527e+03|4.268405762e+03|4.242701660e+03|4.294109863e+03
4.703887150e+06|4.703725943e+06|4.681945438e+06|4.686373050e+06|5.951726750e+06|6.543628500e+06|6.780235750e+06|6.481516000e+06|6.033362500e+06|6.929670000e+06|2.198006250e+05|1.174159000e+06|1.712693438e+06|8.690933750e+05|-4.604873047e+04|1.784235375e+06|3.256219631e+03|3.461927898e+03|3.524762458e+03|3.429873094e+03|3.278758989e+03|3.580987198e+03|4.362143830e+02|6.419569242e+02|7.047236490e+02|6.098762240e+02|4.587396277e+02|7.610128204e+02|3.563560902e+03|3.572669038e+03|3.583713962e+03|3.610668932e+03|3.556034637e+03|3.665303226e+03|5.185117523e+02|6.203677209e+02|7.898864364e+02|6.474572768e+02|4.787530756e+02|8.161614780e+02|5.470392832e+10|5.520119194e+10|5.586445619e+10|5.532153446e+10|5.465333760e+10|5.598972723e+10|-4.331148390e+10|-1.338425139e+10|8.957746176e+09|-1.828887552e+10|-4.588539085e+10|9.307641856e+09|4.234847534e+03|4.252318115e+03|4.289727295e+03|4.258628906e+03|4.224996094e+03|4.292261719e+03
4.716736495e+06|4.716551232e+06|4.693971887e+06|4.699238729e+06|5.746482375e+06|6.346125750e+06|6.638820750e+06|6.289255000e+06|5.817447500e+06|6.761062000e+06|4.646140000e+05|1.182857250e+06|1.844439125e+06|9.727350625e+05|1.073767891e+05|1.838093500e+06|3.185154170e+03|3.402337472e+03|3.494657249e+03|3.373756970e+03|3.212068095e+03|3.535445846e+03|3.651166265e+02|5.822807525e+02|6.746891358e+02|5.537546962e+02|3.920404447e+02|7.154689477e+02|3.547076470e+03|3.559258140e+03|3.571644947e+03|3.572965372e+03|3.531773235e+03|3.614157509e+03|5.083551612e+02|6.486313507e+02|7.828414837e+02|6.519428824e+02|4.850091018e+02|8.188766630e+02|5.424503194e+10|5.455837798e+10|5.514524467e+10|5.468753101e+10|5.401010995e+10|5.536495616e+10|-3.482261709e+10|-6.707838976e+09|1.334312346e+10|-1.224999219e+10|-3.893738291e+10|1.443740365e+10|4.229517090e+03|4.250441895e+03|4.307903198e+03|4.262197266e+03|4.225791504e+03|4.298604492e+03
4.730366881e+06|4.729961035e+06|4.705870390e+06|4.712708559e+06|5.682478375e+06|6.073161500e+06|6.545110250e+06|6.141348000e+06|5.715838500e+06|6.566857500e+06|5.672588750e+05|1.443008750e+06|1.896975938e+06|1.211785750e+06|4.101428750e+05|2.013428625e+06|3.167449479e+03|3.292340086e+03|3.479254608e+03|3.331732225e+03|3.179325584e+03|3.484138865e+03|3.473946674e+02|4.723268731e+02|6.592844224e+02|5.117265540e+02|3.592995156e+02|6.641535924e+02|3.539590883e+03|3.551092459e+03|3.561582562e+03|3.545270603e+03|3.523007668e+03|3.567533537e+03|5.408063890e+02|6.874889943e+02|8.179608358e+02|6.837387671e+02|5.247051980e+02|8.427723362e+02|5.376333312e+10|5.412789862e+10|5.453016371e+10|5.414151782e+10|5.362653594e+10|5.465650381e+10|-2.238496051e+10|5.497065472e+09|1.915667661e+10|-4.001678592e+09|-2.791563059e+10|1.991227802e+10|4.225311401e+03|4.271233398e+03|4.305242188e+03|4.263784668e+03|4.224477051e+03|4.303092285e+03
4.743838594e+06|4.743633845e+06|4.724264696e+06|4.731839330e+06|5.666795625e+06|5.824652750e+06|6.514613750e+06|6.106088500e+06|5.667074500e+06|6.545103500e+06|4.936760000e+05|1.466956375e+06|2.147621125e+06|1.256196625e+06|3.169475938e+05|2.195445500e+06|3.169080957e+03|3.230186425e+03|3.479684701e+03|3.324392516e+03|3.171909299e+03|3.476875734e+03|3.490736791e+02|4.101629480e+02|6.598003902e+02|5.043804590e+02|3.518787379e+02|6.568821801e+02|3.530543459e+03|3.544830470e+03|3.556625987e+03|3.547070711e+03|3.519197430e+03|3.574943991e+03|5.131612176e+02|7.486344249e+02|8.989703039e+02|7.225840177e+02|5.205341631e+02|9.246338723e+02|5.312215654e+10|5.373802496e+10|5.416211763e+10|5.380003840e+10|5.317763891e+10|5.442245427e+10|-2.916997427e+10|1.159565926e+10|2.492950682e+10|-2.148860928e+09|-3.120821658e+10|2.691049677e+10|4.220338745e+03|4.279158203e+03|4.294135986e+03|4.260460449e+03|4.225195801e+03|4.295724609e+03
4.755479566e+06|4.754773609e+06|4.735093999e+06|4.742905343e+06|5.670100000e+06|5.816226750e+06|6.265987500e+06|6.008720500e+06|5.672864500e+06|6.344576500e+06|8.576291250e+05|1.668032375e+06|2.265708500e+06|1.501171250e+06|6.615770625e+05|2.340765500e+06|3.180348255e+03|3.233737603e+03|3.390094933e+03|3.300273640e+03|3.182141957e+03|3.418405324e+03|3.603204887e+02|4.137247589e+02|5.700821882e+02|4.802533449e+02|3.620878505e+02|5.984188394e+02|3.525706177e+03|3.538263943e+03|3.548590265e+03|3.541360932e+03|3.517976877e+03|3.564744988e+03|6.385070691e+02|7.712395249e+02|9.166292323e+02|7.749164872e+02|5.837310745e+02|9.661018999e+02|5.265502822e+10|5.314991309e+10|5.364691251e+10|5.316610048e+10|5.255010304e+10|5.378207744e+10|-8.720593920e+09|1.154257715e+10|2.583819520e+10|5.194374656e+09|-1.854374707e+10|2.893249536e+10|4.237301636e+03|4.272518311e+03|4.284229858e+03|4.256489258e+03|4.226682129e+03|4.286295898e+03
4.768327404e+06|4.767858594e+06|4.745545290e+06|4.751867779e+06|5.673820375e+06|5.827055500e+06|6.457062625e+06|6.089168500e+06|5.666821000e+06|6.511517000e+06|3.124010000e+05|1.425577000e+06|2.091249875e+06|1.069453250e+06|1.923723438e+04|2.119669250e+06|3.185541678e+03|3.245053676e+03|3.481787010e+03|3.335280655e+03|3.188246888e+03|3.482314421e+03|3.654786875e+02|4.250528264e+02|6.617585475e+02|5.152729076e+02|3.682104075e+02|6.623354078e+02|3.522699167e+03|3.531163719e+03|3.542091714e+03|3.549728794e+03|3.513253031e+03|3.586204557e+03|4.868086941e+02|7.492537093e+02|8.716194428e+02|7.050007307e+02|4.943199512e+02|9.156815102e+02|5.221226394e+10|5.267160064e+10|5.311864627e+10|5.277411328e+10|5.211416986e+10|5.343406080e+10|-3.120736358e+10|1.004671386e+10|2.275561523e+10|-6.926334464e+09|-3.816136294e+10|2.430869504e+10|4.203214600e+03|4.260486328e+03|4.276184326e+03|4.241153809e+03|4.205658203e+03|4.276649902e+03
4.781533531e+06|4.781649499e+06|4.759454235e+06|4.764975203e+06|5.666770500e+06|5.874754500e+06|6.519054875e+06|6.125547500e+06|5.668229000e+06|6.582864500e+06|5.937368750e+05|1.272534000e+06|1.937594688e+06|1.027356062e+06|1.300220312e+05|1.924690250e+06|3.186417812e+03|3.271598298e+03|3.499307270e+03|3.357875988e+03|3.195285474e+03|3.520466503e+03|3.662958280e+02|4.515725145e+02|6.793823603e+02|5.378732734e+02|3.752567941e+02|7.004897528e+02|3.516901573e+03|3.525581833e+03|3.536608804e+03|3.545174066e+03|3.509850273e+03|3.580497860e+03|5.099137750e+02|6.922385150e+02|8.236675335e+02|6.718889799e+02|4.828301485e+02|8.609478114e+02|5.175645491e+10|5.218628198e+10|5.268579942e+10|5.225051750e+10|5.157643878e+10|5.292458394e+10|-3.037275955e+10|3.018737664e+09|1.788015514e+10|-9.507158016e+09|-3.827988070e+10|1.926556467e+10|4.184606812e+03|4.244508301e+03|4.269240479e+03|4.226548828e+03|4.185759766e+03|4.267337891e+03
4.795836649e+06|4.795272501e+06|4.771547592e+06|4.778952424e+06|5.629378750e+06|5.949901000e+06|6.441096125e+06|6.136923000e+06|5.652475000e+06|6.621370000e+06|3.984235000e+05|1.572661625e+06|2.127393812e+06|1.256082750e+06|2.006149375e+05|2.311550750e+06|3.187340541e+03|3.294536627e+03|3.479139207e+03|3.364669977e+03|3.198558442e+03|3.530781511e+03|3.673223094e+02|4.745195598e+02|6.590936178e+02|5.446791690e+02|3.785292130e+02|7.108291250e+02|3.508825185e+03|3.521966208e+03|3.530620222e+03|3.560962076e+03|3.506149220e+03|3.615774932e+03|4.987350787e+02|7.569771704e+02|8.913536524e+02|7.470081327e+02|5.081830823e+02|9.858331831e+02|5.125251686e+10|5.178381517e+10|5.242982605e+10|5.195198464e+10|5.112728781e+10|5.277668557e+10|-3.355579392e+10|1.025513062e+10|2.323188224e+10|-4.357346816e+09|-3.541569946e+10|2.670100275e+10|4.183057983e+03|4.234057861e+03|4.258583862e+03|4.219931641e+03|4.180898438e+03|4.258965820e+03
4.814807242e+06|4.814679847e+06|4.790852809e+06|4.794893246e+06|5.718512375e+06|6.020387750e+06|6.471621000e+06|6.135726500e+06|5.706357000e+06|6.565097500e+06|4.819521250e+05|1.115774000e+06|1.677729500e+06|9.602540000e+05|1.794262031e+05|1.741081750e+06|3.234254412e+03|3.341538688e+03|3.500807726e+03|3.381431675e+03|3.231814647e+03|3.531048704e+03|4.142660670e+02|5.214308962e+02|6.807594371e+02|5.614378856e+02|4.117947397e+02|7.110810315e+02|3.501057425e+03|3.511124817e+03|3.518223492e+03|3.529515790e+03|3.496913116e+03|3.562118464e+03|4.887694141e+02|6.246921420e+02|7.285042648e+02|6.314213594e+02|4.656447948e+02|7.971979240e+02|5.069121536e+10|5.105262182e+10|5.148665446e+10|5.112677990e+10|5.049844122e+10|5.175510630e+10|-3.132830413e+10|-8.741433344e+09|8.231518208e+09|-1.246605312e+10|-3.654866534e+10|1.161655501e+10|4.172059570e+03|4.200718994e+03|4.238464478e+03|4.201240723e+03|4.165772949e+03|4.236708496e+03
4.832605880e+06|4.832904742e+06|4.809727920e+06|4.815814379e+06|5.767773375e+06|6.147558500e+06|6.484442625e+06|6.199534500e+06|5.764408500e+06|6.634661000e+06|1.957633750e+05|1.213709750e+06|1.729322125e+06|9.878436875e+05|1.053276328e+05|1.870359500e+06|3.265904638e+03|3.397017004e+03|3.517368703e+03|3.415074229e+03|3.263531051e+03|3.566617406e+03|4.458803456e+02|5.770155929e+02|6.972949539e+02|5.950572070e+02|4.434914928e+02|7.466229212e+02|3.495748007e+03|3.502251793e+03|3.514372015e+03|3.536995200e+03|3.490582582e+03|3.583407819e+03|4.418240920e+02|6.277948053e+02|7.812154502e+02|6.380009020e+02|4.549905418e+02|8.210112623e+02|4.999796941e+10|5.035118592e+10|5.096810394e+10|5.047053107e+10|4.977884365e+10|5.116222669e+10|-3.785563750e+10|-5.370116096e+09|1.385454387e+10|-1.392649933e+10|-4.107419648e+10|1.322119168e+10|4.154085815e+03|4.183375000e+03|4.216602905e+03|4.181279297e+03|4.143450684e+03|4.219107422e+03
4.850632076e+06|4.850045724e+06|4.825964152e+06|4.830312971e+06|5.970755125e+06|6.339665750e+06|6.510888625e+06|6.275598500e+06|5.929748000e+06|6.621449500e+06|-4.200412500e+04|7.074240000e+05|1.440157000e+06|6.039150625e+05|-3.320121250e+05|1.539842250e+06|3.349659341e+03|3.482199255e+03|3.536862188e+03|3.456391580e+03|3.336348508e+03|3.576434651e+03|5.297319110e+02|6.622157965e+02|7.168257740e+02|6.364148395e+02|5.163546765e+02|7.564750024e+02|3.484875709e+03|3.492975820e+03|3.504752266e+03|3.506791502e+03|3.482723380e+03|3.530859623e+03|4.075645728e+02|5.076733822e+02|6.597881204e+02|5.324265003e+02|3.706407465e+02|6.942122541e+02|4.933664256e+10|4.978565325e+10|5.036209869e+10|4.985156403e+10|4.917609267e+10|5.052704358e+10|-4.738349568e+10|-2.472564736e+10|-1.935974400e+08|-2.508281037e+10|-5.197105562e+10|1.805434240e+09|4.132761475e+03|4.154846680e+03|4.183244995e+03|4.159175781e+03|4.130113281e+03|4.188239258e+03
4.867380029e+06|4.868024811e+06|4.844523104e+06|4.847247456e+06|5.693836625e+06|6.188536500e+06|6.399239125e+06|6.098743500e+06|5.738827500e+06|6.458658500e+06|1.195848750e+05|9.426975000e+05|1.718420750e+06|8.097302500e+05|-1.651716250e+05|1.784632000e+06|3.252105518e+03|3.441893121e+03|3.504750311e+03|3.403893193e+03|3.278295493e+03|3.529490892e+03|4.320835159e+02|6.218335498e+02|6.847573941e+02|5.838858833e+02|4.582764955e+02|7.094952711e+02|3.473327360e+03|3.483105361e+03|3.490579709e+03|3.488848122e+03|3.469822310e+03|3.507873935e+03|4.267749507e+02|6.009198438e+02|7.162005779e+02|5.773802481e+02|3.992269647e+02|7.555335314e+02|4.865677312e+10|4.914479309e+10|4.959058739e+10|4.919697818e+10|4.856467046e+10|4.982929818e+10|-3.950013645e+10|-8.260517888e+09|7.405587456e+09|-1.700443341e+10|-4.449087898e+10|1.048201114e+10|4.135749512e+03|4.152587891e+03|4.195720825e+03|4.161720703e+03|4.131958008e+03|4.191483887e+03
4.880194262e+06|4.880738127e+06|4.857233550e+06|4.863216915e+06|5.545327250e+06|6.112257500e+06|6.368937875e+06|6.066646000e+06|5.631585500e+06|6.501705500e+06|-1.277297500e+05|8.509965000e+05|1.591512625e+06|7.854847500e+05|-1.013189531e+05|1.672288375e+06|3.214870239e+03|3.423120482e+03|3.522871966e+03|3.400160580e+03|3.247233521e+03|3.553087639e+03|3.948163705e+02|6.031632505e+02|7.029546535e+02|5.801693572e+02|4.272262072e+02|7.331125072e+02|3.460774621e+03|3.473750599e+03|3.483635754e+03|3.497436919e+03|3.459107764e+03|3.535766074e+03|3.944941357e+02|5.549330530e+02|7.481511815e+02|5.871237049e+02|3.991851312e+02|7.750622786e+02|4.814642790e+10|4.862497178e+10|4.918021222e+10|4.868679270e+10|4.801345536e+10|4.936014234e+10|-4.249764762e+10|-2.044615885e+10|9.260056576e+09|-1.726366925e+10|-4.500231373e+10|1.047497114e+10|4.119618896e+03|4.145729004e+03|4.197822510e+03|4.154267090e+03|4.117046387e+03|4.191487305e+03
4.893544242e+06|4.893545836e+06|4.871011900e+06|4.877611648e+06|5.505948125e+06|5.997143500e+06|6.377347125e+06|6.022377000e+06|5.565919500e+06|6.478834000e+06|9.681025000e+04|1.072474250e+06|1.750046938e+06|8.274995000e+05|-9.083271875e+04|1.745831625e+06|3.203406104e+03|3.384757914e+03|3.523978616e+03|3.392810555e+03|3.228481935e+03|3.557139174e+03|3.834339037e+02|5.648353302e+02|7.040508820e+02|5.728087107e+02|4.084580123e+02|7.371594091e+02|3.458629836e+03|3.465251720e+03|3.475528464e+03|3.492601691e+03|3.453670738e+03|3.531532644e+03|4.092020956e+02|6.008944031e+02|7.496370736e+02|5.975566476e+02|4.196755503e+02|7.754377449e+02|4.769655296e+10|4.804934042e+10|4.865038950e+10|4.819639091e+10|4.753162650e+10|4.886115533e+10|-4.061454438e+10|-7.864502272e+09|1.210059571e+10|-1.588933837e+10|-4.439121920e+10|1.261254042e+10|4.113587646e+03|4.141230469e+03|4.197229248e+03|4.147728027e+03|4.105249512e+03|4.190206543e+03
4.906773213e+06|4.906410885e+06|4.883483848e+06|4.885742258e+06|5.447581625e+06|5.780671250e+06|6.259566500e+06|5.914442000e+06|5.481348000e+06|6.347537500e+06|1.823468750e+05|1.199623000e+06|1.861366625e+06|9.565240625e+05|5.515633984e+04|1.857891625e+06|3.192238891e+03|3.314881573e+03|3.484224981e+03|3.363153825e+03|3.209399068e+03|3.516908582e+03|3.721646861e+02|4.948759211e+02|6.642125430e+02|5.431379225e+02|3.893530850e+02|6.969227599e+02|3.446247856e+03|3.455680688e+03|3.469157495e+03|3.475043062e+03|3.444200356e+03|3.505885768e+03|4.461617329e+02|6.241617163e+02|7.778942023e+02|6.225357361e+02|4.410288911e+02|8.040425811e+02|4.717374157e+10|4.753710285e+10|4.822555853e+10|4.766217830e+10|4.699503002e+10|4.832931840e+10|-3.574818509e+10|-1.261182976e+09|1.739253402e+10|-1.090866586e+10|-3.850145792e+10|1.668412211e+10|4.109559814e+03|4.152350342e+03|4.183770752e+03|4.146205078e+03|4.108831055e+03|4.183579590e+03
4.919101732e+06|4.918967831e+06|4.900822364e+06|4.903178191e+06|5.427663625e+06|5.575195750e+06|6.143272375e+06|5.806203000e+06|5.411858000e+06|6.200547000e+06|5.345873750e+05|1.426181875e+06|1.981022062e+06|1.202849500e+06|3.875453750e+05|2.018153875e+06|3.201356751e+03|3.247248074e+03|3.458103430e+03|3.332161094e+03|3.193804930e+03|3.470517258e+03|3.813428399e+02|4.272468673e+02|6.381768570e+02|5.121465283e+02|3.737621873e+02|6.505308693e+02|3.438769992e+03|3.449494880e+03|3.460243634e+03|3.461499031e+03|3.436195545e+03|3.486802518e+03|5.276148316e+02|6.990688899e+02|8.620433996e+02|6.732463455e+02|4.789361024e+02|8.675565887e+02|4.656754483e+10|4.710799360e+10|4.764204544e+10|4.717228851e+10|4.649312666e+10|4.785145037e+10|-1.971294515e+10|5.948325888e+09|2.313742746e+10|-3.163116544e+09|-2.863799706e+10|2.231176192e+10|4.112110718e+03|4.162145996e+03|4.177293823e+03|4.145861328e+03|4.113500488e+03|4.178222168e+03
4.931450025e+06|4.931941133e+06|4.910698987e+06|4.916116200e+06|5.412021500e+06|5.588555500e+06|5.915393625e+06|5.758962000e+06|5.403776000e+06|6.114146000e+06|8.351871250e+05|1.559385375e+06|2.131746188e+06|1.311715625e+06|4.562751875e+05|2.167156000e+06|3.194489610e+03|3.259076157e+03|3.392278630e+03|3.322479926e+03|3.197131991e+03|3.447827860e+03|3.744762231e+02|4.390856602e+02|5.723731146e+02|5.024641984e+02|3.770927483e+02|6.278356485e+02|3.435876584e+03|3.443914068e+03|3.454000367e+03|3.455159926e+03|3.433501890e+03|3.476817961e+03|5.512546554e+02|7.295402055e+02|8.719461618e+02|7.054615976e+02|5.035243395e+02|9.073988556e+02|4.620814234e+10|4.674945434e+10|4.721328230e+10|4.674541978e+10|4.613753242e+10|4.735329485e+10|-1.596230656e+10|1.054317773e+10|2.379234048e+10|2.124838560e+08|-2.455054131e+10|2.497550541e+10|4.114131592e+03|4.158535156e+03|4.168040894e+03|4.140921387e+03|4.110852051e+03|4.170992188e+03
