#R_planet
1.615290579e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.305357307e+05|8.305122446e+05|8.256165419e+05|8.276181627e+05|1.938393781e+06|2.027599875e+06|2.178050812e+06|2.061628375e+06|1.936260375e+06|2.186996500e+06|2.748680000e+05|3.611110625e+05|4.924142188e+05|3.914654062e+05|2.701343125e+05|5.127964062e+05|2.067371364e+03|2.101175697e+03|2.158759362e+03|2.113570489e+03|2.064921242e+03|2.162219735e+03|1.245219300e+02|1.583281351e+02|2.015248846e+02|1.671162431e+02|1.216936802e+02|2.125388060e+02|2.609047717e+03|2.697892599e+03|2.892159685e+03|2.746585759e+03|2.593434472e+03|2.899737046e+03|2.857893843e+02|4.341270371e+02|6.066554791e+02|4.665587392e+02|2.813060496e+02|6.518114288e+02|3.621127936e+09|4.161293952e+09|4.611356544e+09|4.098209280e+09|3.499068672e+09|4.697348608e+09|-1.230593728e+09|-1.737935360e+08|2.180243744e+09|2.140540320e+08|-1.620310784e+09|2.048418816e+09|6.035476807e+03|6.120872559e+03|6.189896118e+03|6.106558105e+03|6.015163574e+03|6.197951660e+03
8.332613183e+05|8.333750505e+05|8.285341402e+05|8.295773161e+05|1.935430469e+06|2.026925125e+06|2.181187000e+06|2.073257500e+06|1.929841125e+06|2.216673250e+06|2.722796875e+05|3.685905000e+05|5.120180938e+05|4.045080938e+05|2.654007500e+05|5.436154375e+05|2.063758905e+03|2.101404002e+03|2.161769636e+03|2.117973714e+03|2.062335629e+03|2.173611800e+03|1.209111846e+02|1.585584412e+02|2.137430152e+02|1.718990007e+02|1.194877740e+02|2.243102274e+02|2.589117688e+03|2.705862939e+03|2.884021879e+03|2.757871447e+03|2.586349688e+03|2.929393206e+03|2.785756712e+02|4.361399662e+02|6.388600242e+02|4.820458952e+02|2.860712760e+02|6.780205145e+02|3.578706560e+09|4.078341632e+09|4.586558208e+09|4.081571328e+09|3.470695424e+09|4.692448256e+09|-1.421089280e+09|-1.196275200e+08|2.060309696e+09|2.768635840e+08|-1.403595008e+09|1.957322240e+09|6.006046997e+03|6.096688721e+03|6.197101318e+03|6.096137695e+03|5.994319824e+03|6.197954590e+03
8.359769524e+05|8.358990278e+05|8.307355840e+05|8.318542785e+05|1.948620906e+06|2.027386375e+06|2.144639125e+06|2.050301250e+06|1.938605125e+06|2.161997000e+06|2.866086562e+05|3.641130000e+05|4.725929062e+05|3.827144062e+05|2.755721875e+05|4.898566250e+05|2.072086555e+03|2.103027733e+03|2.147851867e+03|2.109640164e+03|2.065615906e+03|2.153664422e+03|1.292385942e+02|1.601787555e+02|2.013697162e+02|1.635658447e+02|1.227687541e+02|2.043629353e+02|2.608192738e+03|2.708874613e+03|2.843373775e+03|2.733098310e+03|2.599454407e+03|2.866742213e+03|3.237670369e+02|4.292969220e+02|5.825994714e+02|4.687563277e+02|3.137705014e+02|6.237421541e+02|3.682489664e+09|4.054287872e+09|4.564394112e+09|4.076986624e+09|3.548512256e+09|4.605462016e+09|-9.662883200e+08|3.423104000e+08|2.404449600e+09|5.371471360e+08|-1.144891904e+09|2.219186176e+09|6.036497559e+03|6.108201172e+03|6.195930420e+03|6.114214355e+03|6.024767578e+03|6.203660156e+03
8.390967205e+05|8.391116066e+05|8.337381113e+05|8.355660830e+05|1.949619562e+06|2.045951125e+06|2.162244500e+06|2.065032500e+06|1.943120625e+06|2.186944000e+06|2.865738750e+05|3.799511875e+05|4.896964688e+05|3.963548750e+05|2.786493125e+05|5.140605938e+05|2.069614160e+03|2.109455900e+03|2.155592509e+03|2.115421597e+03|2.067718535e+03|2.163124660e+03|1.267661506e+02|1.666074422e+02|2.006544890e+02|1.693470187e+02|1.244914192e+02|2.142026182e+02|2.608984597e+03|2.704486029e+03|2.853383549e+03|2.743696186e+03|2.603296874e+03|2.884095499e+03|3.063248298e+02|4.500449450e+02|5.868507264e+02|4.677524989e+02|3.042770414e+02|6.312279564e+02|3.598733312e+09|3.977238272e+09|4.411346048e+09|3.978195968e+09|3.447846912e+09|4.508546048e+09|-1.111403200e+09|-3.290145280e+08|1.930141984e+09|1.737708320e+08|-1.359083008e+09|1.706624768e+09|6.024560913e+03|6.105084717e+03|6.180936768e+03|6.096438965e+03|6.001131836e+03|6.191746094e+03
8.426704397e+05|8.427486417e+05|8.373654995e+05|8.382074313e+05|1.948998594e+06|2.046503625e+06|2.158415875e+06|2.075982375e+06|1.945698500e+06|2.206266000e+06|2.860892188e+05|3.743600625e+05|4.874322500e+05|4.081868438e+05|2.819252188e+05|5.344485000e+05|2.070019957e+03|2.109071129e+03|2.152417483e+03|2.119447162e+03|2.069095718e+03|2.169798606e+03|1.271719942e+02|1.592750474e+02|2.021429168e+02|1.735624968e+02|1.257453694e+02|2.213796241e+02|2.603739582e+03|2.711306488e+03|2.852782768e+03|2.751721552e+03|2.601775445e+03|2.901667659e+03|3.046510833e+02|4.684900249e+02|6.010787771e+02|4.835424648e+02|3.097343683e+02|6.573505613e+02|3.469917952e+09|3.999717248e+09|4.434233856e+09|3.922836480e+09|3.278654720e+09|4.567017472e+09|-1.358895552e+09|4.467584000e+07|2.199603392e+09|2.801354560e+08|-1.498150656e+09|2.058421504e+09|6.023882080e+03|6.106396729e+03|6.172412720e+03|6.084384766e+03|5.985839844e+03|6.182931641e+03
8.471518352e+05|8.470969929e+05|8.414385435e+05|8.418927555e+05|1.967122938e+06|2.029819688e+06|2.207987000e+06|2.116766750e+06|1.955260375e+06|2.278273000e+06|3.065439375e+05|3.636068125e+05|5.361940000e+05|4.503363125e+05|2.932289062e+05|6.074436875e+05|2.078875740e+03|2.102747141e+03|2.171422287e+03|2.133589106e+03|2.073057825e+03|2.194120386e+03|1.360273611e+02|1.580513301e+02|2.245655667e+02|1.880841236e+02|1.298379184e+02|2.463303289e+02|2.619593436e+03|2.701933456e+03|2.911022323e+03|2.794515778e+03|2.610528331e+03|2.978503225e+03|3.516741143e+02|4.609202887e+02|6.221500698e+02|5.299794808e+02|3.351074879e+02|7.248514737e+02|3.432555072e+09|3.908321920e+09|4.553545856e+09|3.956200448e+09|3.253799424e+09|4.658600448e+09|-9.939872000e+08|-1.058071040e+08|1.917478048e+09|3.804836160e+08|-1.152281472e+09|1.913248640e+09|5.986172363e+03|6.115419678e+03|6.167812378e+03|6.054409180e+03|5.930550781e+03|6.178267578e+03
8.511949465e+05|8.513300931e+05|8.461614722e+05|8.479660862e+05|1.982525625e+06|2.063666750e+06|2.177443125e+06|2.085055375e+06|1.964549125e+06|2.205561500e+06|3.137295938e+05|3.993248125e+05|5.167934688e+05|4.190995938e+05|3.010281250e+05|5.371710000e+05|2.084251633e+03|2.115563033e+03|2.160880795e+03|2.123505096e+03|2.076604116e+03|2.170406075e+03|1.414044977e+02|1.727171728e+02|2.158423700e+02|1.787590417e+02|1.333768327e+02|2.241412506e+02|2.639255898e+03|2.744962212e+03|2.846817634e+03|2.763014647e+03|2.626518552e+03|2.899510743e+03|3.502760671e+02|4.669885153e+02|5.930541578e+02|4.894319298e+02|3.366362802e+02|6.422275795e+02|3.517639552e+09|3.918824064e+09|4.290653504e+09|3.927549184e+09|3.378046208e+09|4.477052416e+09|-1.128677952e+09|-3.812345600e+08|1.542568704e+09|1.006756960e+08|-1.340759552e+09|1.542111104e+09|5.992198975e+03|6.077309082e+03|6.167708008e+03|6.076980469e+03|5.980710449e+03|6.173250488e+03
8.543256601e+05|8.544280818e+05|8.491444130e+05|8.507175238e+05|1.961429938e+06|2.043761000e+06|2.140784500e+06|2.097071625e+06|1.955581250e+06|2.238562250e+06|3.026801562e+05|3.748625000e+05|4.695875625e+05|4.294763750e+05|2.923273125e+05|5.666253750e+05|2.075269258e+03|2.109217636e+03|2.146242427e+03|2.126703567e+03|2.072942594e+03|2.180464539e+03|1.324218317e+02|1.663679236e+02|1.998148911e+02|1.811985513e+02|1.300949651e+02|2.323021376e+02|2.631261607e+03|2.716765387e+03|2.838415132e+03|2.768938086e+03|2.620826915e+03|2.917049257e+03|3.266747959e+02|4.461285610e+02|5.768328024e+02|4.950220808e+02|3.267463105e+02|6.632978512e+02|3.549465024e+09|3.922763776e+09|4.295591168e+09|3.901200896e+09|3.388461824e+09|4.413940224e+09|-1.332579968e+09|-3.449122560e+08|1.886470784e+09|1.062846640e+08|-1.424877952e+09|1.637447296e+09|6.027006714e+03|6.106290283e+03|6.180765625e+03|6.066615723e+03|5.948590820e+03|6.184640625e+03
8.572545277e+05|8.571770337e+05|8.531096369e+05|8.542255321e+05|1.961725375e+06|2.071512938e+06|2.192781375e+06|2.111226500e+06|1.959483875e+06|2.262968750e+06|3.040115312e+05|3.951624375e+05|5.112242500e+05|4.422434688e+05|2.960818750e+05|5.884052500e+05|2.076044852e+03|2.121160483e+03|2.165373705e+03|2.132124840e+03|2.074616556e+03|2.189633124e+03|1.331963442e+02|1.705237293e+02|2.158788881e+02|1.852908609e+02|1.309977871e+02|2.395839347e+02|2.621747375e+03|2.746493271e+03|2.905458831e+03|2.791239572e+03|2.619763457e+03|2.962715687e+03|3.361459972e+02|4.860189701e+02|6.380876514e+02|5.286153216e+02|3.388048211e+02|7.184258221e+02|3.558741952e+09|3.907502848e+09|4.450454784e+09|3.980687360e+09|3.383894784e+09|4.577480192e+09|-1.261684480e+09|5.536230400e+07|2.371943296e+09|5.194645760e+08|-1.283015680e+09|2.321944832e+09|6.012731567e+03|6.083504883e+03|6.175030640e+03|6.059885742e+03|5.943647949e+03|6.176122070e+03
8.600571365e+05|8.601181364e+05|8.548301914e+05|8.556660581e+05|1.946583781e+06|2.106951000e+06|2.229823000e+06|2.123717000e+06|1.957796500e+06|2.289637500e+06|2.867701562e+05|4.242580000e+05|5.561485000e+05|4.531995312e+05|2.919821875e+05|6.144169375e+05|2.069367862e+03|2.133397513e+03|2.180442991e+03|2.136554444e+03|2.073446942e+03|2.199661945e+03|1.265199379e+02|1.777210987e+02|2.300053534e+02|1.891512847e+02|1.293061878e+02|2.489963816e+02|2.613317662e+03|2.769144823e+03|2.933343024e+03|2.805777929e+03|2.624315266e+03|2.987240591e+03|3.343236817e+02|5.089508278e+02|6.544240380e+02|5.388738862e+02|3.334637736e+02|7.442839987e+02|3.623531392e+09|4.076390784e+09|4.534343296e+09|4.036122624e+09|3.474074624e+09|4.598171136e+09|-1.075777984e+09|-5.095244800e+07|2.417484544e+09|5.090104960e+08|-1.257206016e+09|2.275226880e+09|5.959248169e+03|6.075242188e+03|6.190526001e+03|6.053187500e+03|5.921221191e+03|6.185153809e+03
8.623553469e+05|8.624048368e+05|8.565348016e+05|8.573428646e+05|1.927429625e+06|2.039214812e+06|2.168733812e+06|2.080068375e+06|1.936856750e+06|2.223280250e+06|2.690082500e+05|3.725903750e+05|4.862480938e+05|4.111909688e+05|2.747085312e+05|5.476733750e+05|2.060975335e+03|2.107038386e+03|2.156521786e+03|2.120570826e+03|2.065650067e+03|2.175491586e+03|1.181305161e+02|1.571629478e+02|2.001507950e+02|1.735473750e+02|1.225300166e+02|2.245647334e+02|2.578939165e+03|2.708192464e+03|2.882850515e+03|2.751189306e+03|2.586764200e+03|2.915614411e+03|3.198059680e+02|4.489111935e+02|6.243664153e+02|4.918599443e+02|3.079705073e+02|6.757493813e+02|3.489145920e+09|3.899226112e+09|4.356046336e+09|3.862152192e+09|3.284964096e+09|4.439341056e+09|-1.093145600e+09|3.885131520e+08|2.144062912e+09|4.897385600e+08|-1.114507776e+09|2.093985024e+09|6.031077637e+03|6.111225830e+03|6.187011475e+03|6.077853516e+03|5.970613770e+03|6.185093750e+03
8.645421362e+05|8.644906980e+05|8.596802411e+05|8.602397250e+05|1.971319188e+06|2.080900562e+06|2.212028750e+06|2.120241250e+06|1.970815875e+06|2.269667000e+06|3.041283125e+05|3.905322500e+05|5.345639688e+05|4.473644688e+05|3.046096875e+05|5.901193750e+05|2.079948741e+03|2.123048241e+03|2.172483588e+03|2.135987503e+03|2.079737737e+03|2.192237269e+03|1.371016995e+02|1.711892809e+02|2.184737668e+02|1.872555974e+02|1.354704470e+02|2.390407479e+02|2.617797239e+03|2.733678046e+03|2.939181055e+03|2.799462097e+03|2.622498662e+03|2.976425532e+03|3.246229301e+02|4.778468843e+02|6.989230484e+02|5.329809786e+02|3.256015486e+02|7.403604086e+02|3.508589248e+09|4.044595200e+09|4.421088896e+09|3.937800704e+09|3.318700032e+09|4.556901376e+09|-1.289913920e+09|1.823581440e+08|2.644618432e+09|4.971442240e+08|-1.333441024e+09|2.327729408e+09|5.991203003e+03|6.079555664e+03|6.141333496e+03|6.049812012e+03|5.943781250e+03|6.155843262e+03
8.669468883e+05|8.668585010e+05|8.614632044e+05|8.634426127e+05|1.957814125e+06|2.047701688e+06|2.168898875e+06|2.104483750e+06|1.957550875e+06|2.251416750e+06|2.976680938e+05|3.769379375e+05|5.037828125e+05|4.352454688e+05|2.936185625e+05|5.768723125e+05|2.074972208e+03|2.110373825e+03|2.159503962e+03|2.130156472e+03|2.074308616e+03|2.186004328e+03|1.321242161e+02|1.640578139e+02|2.091648744e+02|1.829431360e+02|1.303768846e+02|2.355093874e+02|2.604026560e+03|2.738836891e+03|2.858864151e+03|2.774247789e+03|2.609841734e+03|2.938653844e+03|3.366115587e+02|4.674913706e+02|6.509001140e+02|5.137164631e+02|3.339018868e+02|6.935310394e+02|3.514077568e+09|4.012214400e+09|4.334035456e+09|3.811866112e+09|3.195731200e+09|4.428000768e+09|-1.027042112e+09|3.173764480e+08|2.026975232e+09|4.258373760e+08|-1.023376128e+09|1.875051008e+09|6.009015503e+03|6.101991943e+03|6.169485840e+03|6.054904785e+03|5.941481934e+03|6.168328613e+03
8.691941256e+05|8.691609720e+05|8.644533268e+05|8.662424519e+05|1.958347250e+06|2.089512062e+06|2.192632812e+06|2.093162375e+06|1.970467625e+06|2.215856750e+06|2.960363125e+05|4.157738750e+05|5.202532188e+05|4.215322812e+05|3.026650625e+05|5.403995000e+05|2.076286242e+03|2.127359001e+03|2.165691469e+03|2.126848178e+03|2.079514005e+03|2.174182351e+03|1.334373903e+02|1.799664846e+02|2.169765249e+02|1.790651896e+02|1.339992346e+02|2.241311445e+02|2.616879049e+03|2.760930762e+03|2.890802666e+03|2.762576879e+03|2.617816759e+03|2.907337000e+03|3.408246420e+02|5.140406570e+02|6.271943230e+02|4.935334168e+02|3.290668692e+02|6.579999643e+02|3.379536448e+09|3.921164928e+09|4.292560832e+09|3.758549248e+09|3.202229248e+09|4.314869248e+09|-1.229830400e+09|-3.031961600e+08|2.162302656e+09|1.987829760e+08|-1.426960000e+09|1.824526208e+09|5.996722046e+03|6.058825928e+03|6.131518433e+03|6.060435547e+03|5.969109375e+03|6.151761230e+03
8.721550586e+05|8.720996070e+05|8.675648114e+05|8.689109974e+05|1.953518281e+06|2.029782500e+06|2.189152750e+06|2.124879750e+06|1.951303625e+06|2.298455750e+06|2.951555312e+05|3.725551875e+05|5.175768125e+05|4.579723750e+05|2.912349688e+05|6.247097500e+05|2.074618280e+03|2.103209452e+03|2.167860082e+03|2.137597416e+03|2.072484611e+03|2.202710220e+03|1.317704297e+02|1.595201528e+02|2.188270102e+02|1.915227350e+02|1.296059136e+02|2.534395565e+02|2.584784947e+03|2.704528751e+03|2.866870724e+03|2.766833966e+03|2.583283376e+03|2.950384557e+03|3.387905053e+02|4.268443044e+02|5.943517928e+02|5.078499842e+02|3.269854299e+02|6.887145384e+02|2.424562496e+09|3.644835072e+09|4.089147008e+09|3.342577920e+09|2.560371968e+09|4.124784128e+09|-1.349810368e+09|1.804382080e+08|5.345992320e+08|-7.059157600e+07|-1.275924224e+09|1.134741120e+09|5.964381958e+03|6.075294434e+03|6.145074585e+03|6.010988281e+03|5.870729980e+03|6.151246094e+03
8.769149097e+05|8.767947264e+05|8.720557972e+05|8.730375444e+05|1.963416031e+06|2.014357625e+06|2.172665312e+06|2.112930750e+06|1.956126500e+06|2.269735000e+06|3.079900625e+05|3.559962500e+05|5.021209688e+05|4.508974688e+05|2.979318125e+05|6.038631875e+05|2.078389653e+03|2.098629191e+03|2.161821094e+03|2.134527826e+03|2.075523642e+03|2.193532010e+03|1.355416506e+02|1.557828864e+02|2.168919399e+02|1.897820948e+02|1.326758980e+02|2.468882916e+02|2.563517846e+03|2.651194807e+03|2.798259455e+03|2.723900630e+03|2.558681309e+03|2.889119951e+03|3.494360225e+02|4.065666372e+02|5.253728417e+02|4.859532596e+02|3.222448206e+02|6.496616987e+02|2.284834816e+09|2.383536256e+09|2.794159424e+09|2.734933248e+09|2.250162944e+09|3.219703040e+09|-1.710292480e+09|1.728265600e+08|3.687655680e+08|-2.667274080e+08|-1.308996608e+09|7.755416960e+08|5.959776733e+03|6.044751953e+03|6.096084595e+03|5.983898926e+03|5.854711426e+03|6.113083984e+03
8.838493250e+05|8.838938836e+05|8.782459393e+05|8.787684076e+05|1.977626344e+06|2.184236750e+06|2.358641750e+06|2.251741000e+06|2.015791375e+06|2.487691000e+06|3.244666875e+05|5.195919375e+05|6.896348125e+05|5.846853750e+05|3.567484688e+05|8.126223125e+05|2.085399160e+03|2.166214117e+03|2.230910867e+03|2.186068288e+03|2.100060652e+03|2.272075925e+03|1.425507107e+02|2.233453562e+02|2.828940963e+02|2.386648801e+02|1.567913006e+02|3.205384595e+02|2.564872553e+03|2.800710660e+03|2.968921833e+03|2.842504841e+03|2.611519377e+03|3.073490306e+03|3.667519710e+02|5.222372138e+02|7.604675198e+02|6.054509087e+02|3.705023124e+02|8.403995051e+02|2.216455552e+09|2.318543744e+09|2.492229056e+09|2.409342208e+09|2.207726336e+09|2.610958336e+09|-1.716341184e+09|1.989378560e+08|4.188034240e+08|-4.232354880e+08|-1.579785088e+09|7.333139840e+08|5.749410034e+03|5.910768555e+03|6.068123535e+03|5.852723633e+03|5.662743652e+03|6.042704590e+03
8.892930938e+05|8.893332596e+05|8.844703322e+05|8.859956729e+05|2.051137125e+06|2.213725875e+06|2.438719812e+06|2.315182750e+06|2.057205500e+06|2.573160250e+06|3.903981250e+05|5.343184375e+05|7.619193750e+05|6.435008750e+05|3.966391250e+05|8.903627500e+05|2.114503930e+03|2.177332691e+03|2.259030303e+03|2.208217856e+03|2.116578167e+03|2.299857545e+03|1.716573351e+02|2.221091049e+02|3.089366287e+02|2.579669769e+02|1.719886439e+02|3.439453099e+02|2.658598988e+03|2.822503210e+03|3.028345402e+03|2.898491628e+03|2.655966273e+03|3.141016983e+03|3.863382239e+02|5.953395350e+02|8.200182408e+02|6.705134901e+02|4.236530562e+02|9.173739240e+02|2.206294848e+09|2.323490176e+09|2.461300096e+09|2.358643712e+09|2.194616064e+09|2.522672128e+09|-1.481075776e+09|2.780858880e+08|7.721443200e+08|-1.094915280e+08|-1.124834560e+09|9.058516480e+08|5.692333618e+03|5.882054688e+03|6.009249634e+03|5.799981445e+03|5.593300781e+03|6.006662598e+03
8.928932716e+05|8.930357752e+05|8.886534023e+05|8.903775290e+05|2.033506281e+06|2.204329375e+06|2.425900875e+06|2.258596000e+06|2.034870125e+06|2.482321500e+06|3.781159062e+05|5.330509375e+05|7.321297812e+05|5.879623125e+05|3.721143125e+05|8.038103125e+05|2.108279313e+03|2.174046157e+03|2.254431457e+03|2.189477279e+03|2.107863623e+03|2.271090934e+03|1.654314996e+02|2.258058551e+02|2.926014927e+02|2.403654435e+02|1.628422914e+02|3.178885957e+02|2.623159984e+03|2.812397448e+03|3.021626572e+03|2.845665286e+03|2.627961377e+03|3.063369195e+03|3.780239935e+02|5.528094623e+02|7.830466547e+02|6.058785558e+02|3.789433083e+02|8.328138033e+02|2.179372544e+09|2.258725504e+09|2.430276992e+09|2.317295616e+09|2.162919680e+09|2.471671552e+09|-2.050085152e+09|1.651536640e+08|5.846182400e+08|-4.840907840e+08|-1.737922048e+09|7.697404160e+08|5.706938965e+03|5.894610352e+03|6.020852539e+03|5.841098633e+03|5.661456055e+03|6.020740723e+03
8.953457628e+05|8.953197564e+05|8.907915177e+05|8.923899075e+05|1.964105594e+06|2.168536875e+06|2.406135938e+06|2.258278500e+06|1.994567250e+06|2.521990000e+06|3.085854688e+05|5.018302500e+05|7.148708750e+05|5.906828750e+05|3.349830312e+05|8.463827500e+05|2.079695006e+03|2.160513034e+03|2.247512499e+03|2.187381843e+03|2.091800868e+03|2.282962818e+03|1.368506195e+02|2.085737285e+02|2.867008658e+02|2.390295377e+02|1.479614139e+02|3.300976616e+02|2.557715616e+03|2.772126675e+03|3.000562565e+03|2.838447673e+03|2.584473793e+03|3.092421553e+03|3.502402562e+02|5.417246695e+02|7.915529490e+02|6.132934991e+02|3.498640962e+02|8.767229019e+02|2.150566976e+09|2.255423872e+09|2.379269568e+09|2.281490432e+09|2.139028480e+09|2.423952128e+09|-4.133238720e+08|1.938649600e+08|5.083929920e+08|-2.236526240e+08|-1.109046400e+09|6.617411200e+08|5.717367065e+03|5.915364258e+03|6.066801636e+03|5.840955078e+03|5.630285645e+03|6.051624512e+03
8.975959606e+05|8.976881052e+05|8.925156704e+05|8.935351227e+05|1.993721625e+06|2.159739750e+06|2.346369875e+06|2.231272250e+06|2.015761000e+06|2.446783750e+06|3.404467188e+05|4.856034375e+05|6.818580312e+05|5.613324375e+05|3.548807500e+05|7.677840625e+05|2.092065732e+03|2.157550168e+03|2.226764011e+03|2.179520252e+03|2.100476422e+03|2.258564082e+03|1.492175373e+02|2.096848266e+02|2.839184973e+02|2.309782033e+02|1.568848567e+02|3.050715499e+02|2.584880370e+03|2.746929612e+03|2.936976284e+03|2.815768720e+03|2.606910170e+03|3.024627271e+03|3.658341273e+02|4.789904068e+02|7.241480239e+02|5.721926422e+02|3.517369299e+02|7.926483545e+02|2.159213696e+09|2.243936256e+09|2.367574976e+09|2.265907200e+09|2.134528768e+09|2.397285888e+09|-2.285798848e+09|9.999443200e+07|4.264055040e+08|-6.546783360e+08|-1.958251520e+09|6.488948480e+08|5.755395508e+03|5.910820801e+03|6.041948120e+03|5.859962891e+03|5.685767090e+03|6.034159180e+03
8.992704358e+05|8.992283144e+05|8.940763753e+05|8.951228356e+05|2.049561500e+06|2.168919500e+06|2.351993875e+06|2.242512750e+06|2.038490875e+06|2.446534500e+06|3.866303125e+05|4.842543750e+05|6.860757500e+05|5.737301875e+05|3.780485625e+05|7.694117500e+05|2.114578717e+03|2.160750895e+03|2.228643757e+03|2.184263466e+03|2.109708349e+03|2.258818583e+03|1.717299188e+02|2.024977836e+02|2.762605546e+02|2.364802712e+02|1.661834247e+02|3.067771177e+02|2.634912894e+03|2.759616476e+03|2.934275662e+03|2.826101937e+03|2.626558305e+03|3.025645569e+03|3.819082721e+02|5.208526072e+02|7.311412683e+02|5.796337273e+02|3.735950318e+02|7.856724229e+02|2.118678784e+09|2.194928896e+09|2.293458112e+09|2.228662528e+09|2.111433728e+09|2.345891328e+09|-2.460397824e+09|4.361881600e+07|3.889020160e+08|-8.004048640e+08|-2.159593728e+09|5.587838080e+08|5.765251587e+03|5.907758789e+03|6.001095703e+03|5.848205078e+03|5.685897949e+03|6.010510742e+03
9.008832342e+05|9.007712943e+05|8.960654609e+05|8.968289325e+05|2.153878438e+06|2.291719000e+06|2.388014250e+06|2.316778500e+06|2.132526500e+06|2.501030500e+06|4.781536562e+05|6.128545625e+05|7.144860312e+05|6.430620625e+05|4.643577500e+05|8.217663750e+05|2.155197876e+03|2.206623409e+03|2.240870665e+03|2.211923332e+03|2.145908162e+03|2.277938502e+03|2.056322624e+02|2.528877447e+02|2.942873232e+02|2.614828486e+02|1.975622222e+02|3.254034751e+02|2.749044835e+03|2.892566423e+03|2.994654695e+03|2.898826273e+03|2.724150919e+03|3.073501626e+03|5.124190295e+02|6.065212081e+02|7.417544119e+02|6.553509651e+02|4.689480639e+02|8.417538663e+02|2.130843008e+09|2.204382336e+09|2.305669632e+09|2.227798272e+09|2.107371392e+09|2.348225024e+09|-2.353306880e+09|1.669676800e+08|4.729858240e+08|-5.863568000e+08|-1.813466624e+09|6.407529600e+08|5.724573608e+03|5.810270996e+03|5.918559570e+03|5.788048828e+03|5.639597656e+03|5.936497559e+03
9.025449623e+05|9.024935024e+05|8.973337170e+05|8.985884099e+05|2.076720250e+06|2.292524250e+06|2.414458812e+06|2.309189000e+06|2.101043250e+06|2.517335000e+06|4.135020938e+05|6.099056250e+05|7.253971875e+05|6.332912500e+05|4.339570938e+05|8.326253750e+05|2.125026756e+03|2.207053567e+03|2.250736516e+03|2.208768795e+03|2.133695595e+03|2.283841996e+03|1.820710482e+02|2.519425287e+02|2.947787694e+02|2.569994290e+02|1.860461537e+02|3.279527044e+02|2.666348760e+03|2.879691250e+03|3.000938155e+03|2.888936523e+03|2.691238349e+03|3.086634697e+03|4.651613678e+02|6.380796432e+02|7.803671612e+02|6.490631362e+02|4.426599651e+02|8.554663074e+02|2.106029472e+09|2.192465920e+09|2.280310016e+09|2.200244480e+09|2.096073984e+09|2.304415232e+09|-2.269214720e+09|1.625102080e+08|5.471360320e+08|-4.572032640e+08|-1.610873856e+09|6.964673920e+08|5.702615967e+03|5.801622559e+03|5.984940186e+03|5.792720703e+03|5.624588867e+03|5.960853027e+03
9.041660681e+05|9.041416179e+05|8.989183776e+05|8.997581694e+05|2.215136688e+06|2.388557375e+06|2.556356188e+06|2.406919250e+06|2.172457250e+06|2.641380750e+06|5.265749375e+05|7.137983750e+05|8.638720000e+05|7.303098125e+05|4.978215938e+05|9.627980000e+05|2.178469688e+03|2.241667254e+03|2.299528399e+03|2.243163398e+03|2.160918905e+03|2.325407892e+03|2.224341442e+02|2.946352618e+02|3.377966280e+02|2.906348635e+02|2.095429912e+02|3.717267357e+02|2.803557814e+03|2.969949819e+03|3.123005333e+03|2.978006308e+03|2.759075031e+03|3.196937586e+03|5.796513673e+02|7.406342830e+02|9.004256911e+02|7.446313248e+02|5.125450992e+02|9.767175503e+02|2.076303552e+09|2.166993792e+09|2.249665024e+09|2.165678848e+09|2.070763776e+09|2.260594432e+09|-1.818507200e+09|2.036772480e+08|5.337010560e+08|-2.995109760e+08|-1.386052480e+09|7.870304000e+08|5.589878296e+03|5.724454834e+03|5.861024658e+03|5.713089355e+03|5.527542480e+03|5.898634766e+03
9.057455694e+05|9.056662479e+05|9.005847780e+05|9.009872444e+05|2.259129562e+06|2.389400375e+06|2.628123188e+06|2.432646500e+06|2.194643750e+06|2.670649000e+06|5.657954688e+05|7.054913750e+05|9.368378750e+05|7.533207500e+05|5.193061250e+05|9.873351250e+05|2.194966787e+03|2.241914467e+03|2.323580580e+03|2.252263046e+03|2.169175617e+03|2.335350475e+03|2.331361949e+02|2.896874859e+02|3.622300688e+02|2.980261410e+02|2.174376447e+02|3.786146374e+02|2.840966559e+03|2.967598558e+03|3.187449928e+03|3.000862125e+03|2.780265334e+03|3.221458915e+03|5.818509709e+02|7.593349065e+02|9.599278625e+02|7.702564270e+02|5.368112784e+02|1.003701576e+03|2.063973376e+09|2.139968256e+09|2.254567104e+09|2.146816640e+09|2.041871872e+09|2.251761664e+09|-1.334289280e+08|2.157399680e+08|4.947771840e+08|-1.522623360e+08|-9.986381440e+08|6.941134720e+08|5.532095459e+03|5.717328613e+03|5.823725586e+03|5.691404297e+03|5.502625488e+03|5.880185059e+03
