#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.631623886e+05|8.631488541e+05|8.560512368e+05|8.573104262e+05|1.905673656e+06|1.968208062e+06|2.037401812e+06|1.983502875e+06|1.886731000e+06|2.080274500e+06|2.283287812e+05|2.957667500e+05|3.609898438e+05|3.092107500e+05|2.144227656e+05|4.039987188e+05|2.049810805e+03|2.074742716e+03|2.103341107e+03|2.079798173e+03|2.041151919e+03|2.118444427e+03|1.012100999e+02|1.284594047e+02|1.512724692e+02|1.318277445e+02|9.570378441e+01|1.679517045e+02|2.604337107e+03|2.696092797e+03|2.771748650e+03|2.710448891e+03|2.586947879e+03|2.833949902e+03|2.972010173e+02|4.048581329e+02|5.169643319e+02|4.131467457e+02|2.638501717e+02|5.624433197e+02|4.875367552e+09|5.233232128e+09|5.582552960e+09|5.211386880e+09|4.742268416e+09|5.680505856e+09|6.873971200e+07|8.380257280e+08|2.175557312e+09|1.037060096e+09|-2.489625440e+08|2.323082752e+09|6.191751953e+03|6.237195557e+03|6.304024170e+03|6.235926758e+03|6.166596680e+03|6.305258789e+03
8.665536593e+05|8.664700065e+05|8.587217005e+05|8.606453701e+05|1.896386188e+06|1.980573188e+06|2.091676781e+06|2.011136750e+06|1.895381000e+06|2.126892750e+06|2.325344375e+05|3.017261250e+05|4.187171875e+05|3.362040938e+05|2.218214844e+05|4.505867500e+05|2.045243712e+03|2.081349343e+03|2.123779323e+03|2.090687262e+03|2.045380907e+03|2.135993617e+03|1.018790256e+02|1.298494950e+02|1.782850677e+02|1.422143170e+02|9.910717449e+01|1.853214596e+02|2.601932327e+03|2.690571283e+03|2.845590904e+03|2.741449162e+03|2.589796398e+03|2.893101927e+03|2.978023341e+02|4.087527831e+02|5.692891399e+02|4.440878166e+02|2.666525427e+02|6.215230904e+02|4.629027328e+09|5.093636608e+09|5.614196352e+09|5.189153792e+09|4.639155712e+09|5.739152896e+09|1.043119360e+08|9.236320000e+08|1.986928640e+09|1.048528704e+09|-2.265327200e+08|2.323590144e+09|6.148485962e+03|6.222390869e+03|6.281931519e+03|6.212236328e+03|6.137073730e+03|6.287399414e+03
8.695733830e+05|8.696024533e+05|8.617091245e+05|8.637473795e+05|1.900437688e+06|1.974166438e+06|2.088863031e+06|2.013632500e+06|1.893021125e+06|2.134243750e+06|2.260769062e+05|2.967256250e+05|4.115471875e+05|3.378360312e+05|2.173061562e+05|4.583659688e+05|2.047092663e+03|2.077241453e+03|2.122648026e+03|2.091316604e+03|2.044235133e+03|2.138398075e+03|1.007416028e+02|1.257646464e+02|1.704532366e+02|1.420404571e+02|9.721143760e+01|1.868694766e+02|2.601418331e+03|2.698942693e+03|2.839378865e+03|2.744950452e+03|2.588856655e+03|2.901044249e+03|2.756396961e+02|4.281412338e+02|5.763359877e+02|4.576325157e+02|2.643382683e+02|6.509267631e+02|4.732895232e+09|5.075757824e+09|5.600106368e+09|5.216281088e+09|4.662248448e+09|5.770314240e+09|-4.906739200e+07|1.396669440e+09|2.815967616e+09|1.345243904e+09|-2.981738880e+08|2.988661248e+09|6.168360962e+03|6.229195557e+03|6.286611572e+03|6.211960449e+03|6.133973633e+03|6.289949219e+03
8.723198604e+05|8.722640710e+05|8.647987291e+05|8.660486205e+05|1.883566500e+06|1.967677375e+06|2.089291469e+06|1.995608750e+06|1.880170250e+06|2.111047250e+06|2.169540312e+05|2.950246875e+05|4.095185312e+05|3.227539062e+05|2.091124375e+05|4.363954062e+05|2.041072317e+03|2.075127201e+03|2.123813281e+03|2.084682834e+03|2.038836562e+03|2.130529106e+03|9.400611785e+01|1.265452528e+02|1.709691956e+02|1.370136583e+02|9.373251141e+01|1.802948051e+02|2.569523430e+03|2.693547769e+03|2.827804897e+03|2.721047009e+03|2.573415160e+03|2.868678859e+03|2.621426405e+02|4.159973668e+02|5.490504461e+02|4.318971143e+02|2.593599468e+02|6.044342817e+02|4.667439488e+09|5.064354560e+09|5.582975232e+09|5.132792320e+09|4.590525952e+09|5.675058688e+09|-1.608277760e+08|1.073838336e+09|2.466902656e+09|1.127145728e+09|-3.289717440e+08|2.583263232e+09|6.155130981e+03|6.236063232e+03|6.295406250e+03|6.221542480e+03|6.143020020e+03|6.300064941e+03
8.752585231e+05|8.752840505e+05|8.674163123e+05|8.693629542e+05|1.880323406e+06|1.972830875e+06|2.099028375e+06|1.996737875e+06|1.883814875e+06|2.109661000e+06|2.116195625e+05|2.920080000e+05|4.311769688e+05|3.218482500e+05|2.104182969e+05|4.332782500e+05|2.041558317e+03|2.077835699e+03|2.125516185e+03|2.085378077e+03|2.040854147e+03|2.129902007e+03|9.563262510e+01|1.264784789e+02|1.787917415e+02|1.372066854e+02|9.519620449e+01|1.792171664e+02|2.575501117e+03|2.670348215e+03|2.868252670e+03|2.716736700e+03|2.568885162e+03|2.864588239e+03|2.691804735e+02|3.733295921e+02|5.852232741e+02|4.157525397e+02|2.443699751e+02|5.871351043e+02|4.509115392e+09|4.930964736e+09|5.479797888e+09|5.008264704e+09|4.410332672e+09|5.606197248e+09|-4.019726080e+08|7.500785920e+08|1.789218912e+09|7.636286720e+08|-5.750074880e+08|2.102264832e+09|6.152761841e+03|6.219405518e+03|6.279925415e+03|6.213367676e+03|6.139695801e+03|6.287038086e+03
8.782626357e+05|8.782651832e+05|8.707042555e+05|8.728411135e+05|1.855724000e+06|1.930407688e+06|2.031157031e+06|1.969513125e+06|1.854822375e+06|2.084203625e+06|1.851986562e+05|2.578409375e+05|3.587842188e+05|2.957953750e+05|1.808954844e+05|4.106952500e+05|2.029567299e+03|2.059467174e+03|2.102148113e+03|2.074062258e+03|2.028271198e+03|2.119853318e+03|8.205988762e+01|1.146062835e+02|1.501745678e+02|1.268954109e+02|8.369072387e+01|1.701000979e+02|2.540939605e+03|2.632913670e+03|2.767512950e+03|2.685456258e+03|2.539881632e+03|2.831030884e+03|1.975888788e+02|3.352649370e+02|5.223728864e+02|3.845647882e+02|1.992362500e+02|5.698933263e+02|4.562634112e+09|4.940075776e+09|5.351380864e+09|5.020019200e+09|4.507372544e+09|5.532666368e+09|-9.380558080e+08|5.195340800e+08|1.977164480e+09|7.041826560e+08|-9.074766080e+08|2.315842048e+09|6.186523071e+03|6.251421875e+03|6.314494141e+03|6.236443359e+03|6.155213867e+03|6.317674316e+03
8.812321551e+05|8.812603877e+05|8.735066112e+05|8.765422265e+05|1.883766125e+06|1.989627188e+06|2.073608844e+06|2.011590750e+06|1.889121750e+06|2.134059500e+06|2.171586875e+05|3.139441875e+05|3.951538750e+05|3.364430000e+05|2.149733594e+05|4.579126250e+05|2.040781584e+03|2.085193071e+03|2.118052471e+03|2.090667700e+03|2.042599537e+03|2.138735863e+03|9.692991443e+01|1.344084304e+02|1.651595080e+02|1.420945726e+02|9.649672239e+01|1.876924228e+02|2.574490184e+03|2.704435984e+03|2.797620065e+03|2.737987782e+03|2.583644802e+03|2.892330761e+03|2.835037767e+02|4.066846735e+02|5.415468244e+02|4.406548739e+02|2.593592551e+02|6.219504927e+02|4.654584960e+09|4.924679680e+09|5.272145024e+09|5.109340672e+09|4.611626496e+09|5.607054848e+09|-1.299394560e+08|1.116294272e+09|1.869527936e+09|9.747150720e+08|-2.807956800e+08|2.230225664e+09|6.153866333e+03|6.216084961e+03|6.288248535e+03|6.207421387e+03|6.123245117e+03|6.291595703e+03
8.844554571e+05|8.845078007e+05|8.763393694e+05|8.776372667e+05|1.906196281e+06|1.978186312e+06|2.055322719e+06|1.999090375e+06|1.898634875e+06|2.099545500e+06|2.388826250e+05|3.071570625e+05|3.756309688e+05|3.244659688e+05|2.247469531e+05|4.241850000e+05|2.050485540e+03|2.080022308e+03|2.110981077e+03|2.086635319e+03|2.046845524e+03|2.126425114e+03|1.043473018e+02|1.316210024e+02|1.580892815e+02|1.378616406e+02|9.989670538e+01|1.758265759e+02|2.609723584e+03|2.694244074e+03|2.787308299e+03|2.720172668e+03|2.593112535e+03|2.847232801e+03|2.992149227e+02|4.157552804e+02|5.142768916e+02|4.336455039e+02|2.773954249e+02|5.898955829e+02|4.659110784e+09|4.914522624e+09|5.347732864e+09|5.023398400e+09|4.568895488e+09|5.477902336e+09|-9.376972800e+07|9.278128640e+08|2.383529472e+09|1.143952896e+09|-2.903847360e+08|2.578290688e+09|6.162088745e+03|6.223394775e+03|6.264689087e+03|6.212194336e+03|6.142971191e+03|6.281415527e+03
8.877771066e+05|8.876993256e+05|8.804366027e+05|8.821366751e+05|1.896419719e+06|2.001460125e+06|2.074262156e+06|2.005159875e+06|1.894087500e+06|2.116232250e+06|2.342595312e+05|3.249741250e+05|3.941158750e+05|3.314883750e+05|2.222052344e+05|4.407715312e+05|2.046580539e+03|2.087682199e+03|2.117681145e+03|2.088757694e+03|2.044982654e+03|2.132532734e+03|9.845581652e+01|1.380510418e+02|1.647885998e+02|1.402849915e+02|9.901436161e+01|1.815556214e+02|2.596920120e+03|2.720803596e+03|2.813094851e+03|2.726238056e+03|2.585146950e+03|2.867329161e+03|2.850663650e+02|4.385596961e+02|5.525283823e+02|4.443955249e+02|2.766913390e+02|6.120997108e+02|4.641631616e+09|4.985277440e+09|5.449975680e+09|5.012609536e+09|4.515929088e+09|5.509289984e+09|-2.625038080e+08|1.290847616e+09|2.453055296e+09|1.220270720e+09|-3.363592640e+08|2.776900864e+09|6.162770874e+03|6.207067627e+03|6.294447388e+03|6.206803711e+03|6.130863770e+03|6.282742676e+03
8.912198040e+05|8.913284450e+05|8.835898329e+05|8.855891943e+05|1.913646438e+06|1.986049000e+06|2.090623500e+06|2.014472375e+06|1.894730250e+06|2.134214500e+06|2.401805312e+05|3.076943125e+05|4.151254375e+05|3.386994688e+05|2.191724531e+05|4.582265312e+05|2.052816131e+03|2.084009036e+03|2.124285437e+03|2.092555906e+03|2.045382163e+03|2.139729650e+03|1.033732128e+02|1.311168065e+02|1.722188759e+02|1.437817010e+02|9.831516559e+01|1.892482365e+02|2.589044015e+03|2.703190595e+03|2.829680803e+03|2.733908595e+03|2.583419101e+03|2.884398090e+03|2.834738913e+02|4.070143880e+02|5.448164388e+02|4.367788413e+02|2.630377024e+02|6.105199801e+02|4.641966464e+09|4.977587456e+09|5.276102656e+09|4.955115008e+09|4.460256768e+09|5.449973760e+09|-2.286532480e+08|9.143212800e+08|1.818273152e+09|8.316211840e+08|-5.361279680e+08|2.199370240e+09|6.140892334e+03|6.207179932e+03|6.259600342e+03|6.195791016e+03|6.113121094e+03|6.278459961e+03
8.943550749e+05|8.942390139e+05|8.873900138e+05|8.881207879e+05|1.887308688e+06|1.970342062e+06|2.102870438e+06|2.017262125e+06|1.891029000e+06|2.143494750e+06|2.248288438e+05|2.968579375e+05|4.278382500e+05|3.428489688e+05|2.179057188e+05|4.677922500e+05|2.041847957e+03|2.077680986e+03|2.129131974e+03|2.093287848e+03|2.043763480e+03|2.142812215e+03|9.883963202e+01|1.291359699e+02|1.783304413e+02|1.452172250e+02|9.764739180e+01|1.927870581e+02|2.580588211e+03|2.674955432e+03|2.833693534e+03|2.738621574e+03|2.578991922e+03|2.898251227e+03|2.817508364e+02|3.891488923e+02|5.669771365e+02|4.423684047e+02|2.563943098e+02|6.283424996e+02|4.541183104e+09|4.897039616e+09|5.370956544e+09|4.988942336e+09|4.438359040e+09|5.539525632e+09|-2.993359360e+08|1.009985920e+09|1.891419456e+09|8.430485760e+08|-5.965415680e+08|2.282638592e+09|6.139377563e+03|6.221147461e+03|6.280921265e+03|6.195686035e+03|6.105247070e+03|6.286126953e+03
8.972797466e+05|8.972728744e+05|8.892466904e+05|8.907931423e+05|1.883541656e+06|1.968516688e+06|2.046211781e+06|1.987968000e+06|1.884994500e+06|2.090940750e+06|2.126600312e+05|2.872866250e+05|3.686199375e+05|3.133490625e+05|2.129930781e+05|4.137050312e+05|2.041147832e+03|2.076088928e+03|2.107308113e+03|2.082626086e+03|2.041611163e+03|2.123641008e+03|9.621057026e+01|1.252360366e+02|1.573909872e+02|1.343541782e+02|9.632280276e+01|1.723855537e+02|2.573265959e+03|2.661747581e+03|2.762779674e+03|2.697346651e+03|2.568304194e+03|2.826389107e+03|2.587840201e+02|3.848521478e+02|5.058759242e+02|4.019240954e+02|2.467307028e+02|5.571174881e+02|4.427832064e+09|4.703504640e+09|5.050982528e+09|4.798714368e+09|4.327771648e+09|5.269656064e+09|-5.562743040e+08|5.297601280e+08|1.555313152e+09|6.859224320e+08|-6.704567680e+08|2.042301696e+09|6.155316772e+03|6.214881104e+03|6.280119507e+03|6.208115723e+03|6.132656250e+03|6.283573730e+03
9.002973793e+05|9.000759741e+05|8.923166889e+05|8.933804612e+05|1.873710469e+06|1.968541500e+06|2.061371562e+06|1.998296000e+06|1.881571875e+06|2.115020250e+06|2.086580938e+05|2.905552500e+05|3.853323125e+05|3.239257812e+05|2.076310156e+05|4.402205312e+05|2.035919975e+03|2.076042516e+03|2.112727853e+03|2.086372011e+03|2.040138938e+03|2.132605083e+03|9.307188587e+01|1.259116747e+02|1.598367777e+02|1.382006871e+02|9.432053681e+01|1.820808373e+02|2.563970601e+03|2.658238579e+03|2.776048901e+03|2.710505815e+03|2.563705654e+03|2.857305976e+03|2.275575077e+02|3.787097491e+02|5.239893325e+02|4.167671120e+02|2.381174868e+02|5.954167372e+02|4.356752768e+09|4.741186560e+09|5.160892672e+09|4.835154944e+09|4.303175168e+09|5.367135744e+09|-4.039669760e+08|7.213304320e+08|1.918661440e+09|7.522506240e+08|-6.285738240e+08|2.133075200e+09|6.131802734e+03|6.214356201e+03|6.285689941e+03|6.201971680e+03|6.119846680e+03|6.284097656e+03
9.033409688e+05|9.032768358e+05|8.951537498e+05|8.960191217e+05|1.932340156e+06|1.997517750e+06|2.134342125e+06|2.029331625e+06|1.914743375e+06|2.143919750e+06|2.550871875e+05|3.202700000e+05|4.598500938e+05|3.549518125e+05|2.390995625e+05|4.708040000e+05|2.061361653e+03|2.087126075e+03|2.141158086e+03|2.098713523e+03|2.053485893e+03|2.143941152e+03|1.129789736e+02|1.369939130e+02|1.885085123e+02|1.502404769e+02|1.058645540e+02|1.946163998e+02|2.639597623e+03|2.700034428e+03|2.861975834e+03|2.749909171e+03|2.609491670e+03|2.890326672e+03|3.302537599e+02|4.037283346e+02|6.000679748e+02|4.569276633e+02|2.921423181e+02|6.217130086e+02|4.501708544e+09|4.843536640e+09|5.249874944e+09|4.932793856e+09|4.377819648e+09|5.487768576e+09|2.197542400e+07|8.317524480e+08|1.817114432e+09|8.960520320e+08|-2.825754880e+08|2.074679680e+09|6.102265137e+03|6.186536865e+03|6.259047241e+03|6.182216797e+03|6.092923340e+03|6.271511230e+03
9.061068441e+05|9.060698939e+05|8.999549217e+05|9.026587586e+05|1.906474219e+06|1.995691312e+06|2.073412344e+06|2.000191375e+06|1.900079375e+06|2.100303250e+06|2.387900000e+05|3.143393750e+05|3.994855312e+05|3.242101250e+05|2.255983750e+05|4.228218438e+05|2.052209070e+03|2.087609201e+03|2.119160992e+03|2.087846452e+03|2.048014180e+03|2.127678725e+03|1.033685194e+02|1.359904725e+02|1.671760567e+02|1.384699913e+02|1.007609798e+02|1.761790027e+02|2.594612267e+03|2.688283946e+03|2.803355710e+03|2.710545083e+03|2.582094210e+03|2.838995955e+03|2.978902513e+02|4.120355897e+02|5.197083723e+02|4.196282201e+02|2.677665683e+02|5.714898719e+02|4.391335680e+09|4.708596480e+09|5.151364736e+09|4.772900864e+09|4.282412544e+09|5.263388672e+09|-1.630464000e+08|7.384634880e+08|1.809256256e+09|8.332483200e+08|-4.374190400e+08|2.103915776e+09|6.131318115e+03|6.202751709e+03|6.251346313e+03|6.196484863e+03|6.125610840e+03|6.267359863e+03
9.090181650e+05|9.090521918e+05|9.023543940e+05|9.043213753e+05|1.900658250e+06|1.992745625e+06|2.096434656e+06|2.027408000e+06|1.905857500e+06|2.148958250e+06|2.283684688e+05|3.193931875e+05|4.236574688e+05|3.536556250e+05|2.313027812e+05|4.760084688e+05|2.047638280e+03|2.086239186e+03|2.126797809e+03|2.097833601e+03|2.050398166e+03|2.145269036e+03|1.011916482e+02|1.363627800e+02|1.768232033e+02|1.492605219e+02|1.029902066e+02|1.955308372e+02|2.595999032e+03|2.701429496e+03|2.846541056e+03|2.746577132e+03|2.592246487e+03|2.900907776e+03|2.922495419e+02|4.402534790e+02|5.768211679e+02|4.624138231e+02|2.823011218e+02|6.425265244e+02|4.439246592e+09|4.831709184e+09|5.203396608e+09|4.904953856e+09|4.410574848e+09|5.399333376e+09|-1.129997440e+08|1.224016384e+09|2.028149408e+09|1.072614272e+09|-2.200586240e+08|2.365287168e+09|6.139764893e+03|6.202770752e+03|6.270182617e+03|6.182365234e+03|6.099667969e+03|6.265062012e+03
9.116069075e+05|9.115235856e+05|9.043337884e+05|9.068728769e+05|1.900359844e+06|2.001915062e+06|2.058850344e+06|2.017953625e+06|1.902541125e+06|2.133365750e+06|2.267497500e+05|3.206230000e+05|3.799786562e+05|3.434868750e+05|2.284903750e+05|4.584833125e+05|2.047110711e+03|2.090425879e+03|2.112781396e+03|2.093957348e+03|2.048952162e+03|2.138962534e+03|1.018060268e+02|1.379900850e+02|1.607541052e+02|1.452839493e+02|1.024211761e+02|1.881467225e+02|2.600503524e+03|2.699907229e+03|2.787726299e+03|2.735214429e+03|2.589613942e+03|2.880814916e+03|2.888584764e+02|4.207902885e+02|5.496935102e+02|4.490542971e+02|2.692927810e+02|6.288158133e+02|4.376829056e+09|4.842059264e+09|5.135578496e+09|4.887144960e+09|4.367688192e+09|5.406601216e+09|-1.669766400e+08|6.682513920e+08|2.156653376e+09|1.008343872e+09|-5.035023680e+08|2.520189952e+09|6.141025757e+03|6.198056641e+03|6.279403076e+03|6.189142090e+03|6.109444336e+03|6.268839355e+03
9.143490899e+05|9.143746662e+05|9.071958950e+05|9.094285497e+05|1.906243750e+06|1.997513625e+06|2.111392375e+06|2.025110375e+06|1.905369000e+06|2.144852000e+06|2.362431875e+05|3.168981875e+05|4.321266250e+05|3.499145938e+05|2.314815156e+05|4.683476250e+05|2.050014486e+03|2.088179877e+03|2.134083405e+03|2.097319145e+03|2.050465712e+03|2.144172577e+03|1.054581322e+02|1.378733079e+02|1.842239363e+02|1.484446948e+02|1.037966604e+02|1.930927291e+02|2.585983128e+03|2.694456925e+03|2.824887142e+03|2.738407703e+03|2.588127674e+03|2.888687733e+03|2.645291062e+02|4.015602291e+02|5.709494906e+02|4.464027106e+02|2.690440103e+02|6.237614109e+02|4.356198912e+09|4.731429120e+09|5.274163712e+09|4.781475840e+09|4.151855616e+09|5.411097600e+09|-3.171060480e+08|5.190949120e+08|2.099796928e+09|7.876611200e+08|-6.564541440e+08|2.231776512e+09|6.118486206e+03|6.191906006e+03|6.244342896e+03|6.176838867e+03|6.095138184e+03|6.258538574e+03
9.173840221e+05|9.173164232e+05|9.097842735e+05|9.119904940e+05|1.945312344e+06|2.020187188e+06|2.104661938e+06|2.033061875e+06|1.924610375e+06|2.141513500e+06|2.675904375e+05|3.447646250e+05|4.312095625e+05|3.570475625e+05|2.483402812e+05|4.657548125e+05|2.067276929e+03|2.098302910e+03|2.130700921e+03|2.100901579e+03|2.058511129e+03|2.143292029e+03|1.163822706e+02|1.465252729e+02|1.787746633e+02|1.512236324e+02|1.099078299e+02|1.925394350e+02|2.625324520e+03|2.719048538e+03|2.837719851e+03|2.746780539e+03|2.608198247e+03|2.885362831e+03|3.334311751e+02|4.364093019e+02|5.729661096e+02|4.610390366e+02|2.981892304e+02|6.238888428e+02|4.342707712e+09|4.688543488e+09|5.113597568e+09|4.756220928e+09|4.239844096e+09|5.272598016e+09|-2.608765440e+08|7.217612800e+08|2.158468160e+09|9.529985280e+08|-5.153576000e+08|2.421354496e+09|6.114774170e+03|6.180701416e+03|6.226586304e+03|6.168742676e+03|6.093235840e+03|6.244249512e+03
9.207832985e+05|9.206927260e+05|9.126780434e+05|9.142089170e+05|1.961853781e+06|2.020511062e+06|2.135129500e+06|2.046665125e+06|1.937679625e+06|2.155650500e+06|2.816377500e+05|3.416881250e+05|4.581925938e+05|3.729963125e+05|2.648061562e+05|4.811864375e+05|2.074831021e+03|2.097706601e+03|2.143032575e+03|2.106391181e+03|2.063912701e+03|2.148869661e+03|1.226385200e+02|1.451050216e+02|1.908547013e+02|1.573160917e+02|1.160116458e+02|1.986205376e+02|2.652167316e+03|2.745203248e+03|2.861141142e+03|2.762764953e+03|2.625437853e+03|2.900092052e+03|3.672963715e+02|4.791508646e+02|6.113183086e+02|4.858159612e+02|3.318259907e+02|6.398059317e+02|4.364643712e+09|4.816150016e+09|5.124198400e+09|4.768614400e+09|4.256375552e+09|5.280854016e+09|2.453140480e+08|1.246034048e+09|2.084136896e+09|1.136735488e+09|-1.279006720e+08|2.401371392e+09|6.106338745e+03|6.172402588e+03|6.215183960e+03|6.158298828e+03|6.084778809e+03|6.231817383e+03
9.240081791e+05|9.239823636e+05|9.170718300e+05|9.187889993e+05|1.903391750e+06|2.016780188e+06|2.151949625e+06|2.045550250e+06|1.904985000e+06|2.186115750e+06|2.350787188e+05|3.397993750e+05|4.744482812e+05|3.722134062e+05|2.314129531e+05|5.130140000e+05|2.049868333e+03|2.098110300e+03|2.147950125e+03|2.105258585e+03|2.050252200e+03|2.160264971e+03|1.052683381e+02|1.452188877e+02|1.982286954e+02|1.573882750e+02|1.041894809e+02|2.105870691e+02|2.590802064e+03|2.721818060e+03|2.897198308e+03|2.759871668e+03|2.586113534e+03|2.933629801e+03|2.558786540e+02|4.516193442e+02|6.375049349e+02|4.708492616e+02|2.690597436e+02|6.726387797e+02|4.276995456e+09|4.729965056e+09|5.125771648e+09|4.756638720e+09|4.225330688e+09|5.287945728e+09|-6.632696320e+08|7.803390720e+08|2.264750016e+09|7.637375360e+08|-7.899168000e+08|2.317391872e+09|6.074215576e+03|6.162878662e+03|6.246943359e+03|6.158876953e+03|6.060603027e+03|6.257151367e+03
9.272321439e+05|9.272076360e+05|9.207335791e+05|9.221035451e+05|1.930395250e+06|2.020984500e+06|2.166098500e+06|2.049947625e+06|1.917510125e+06|2.182385500e+06|2.620387188e+05|3.399811250e+05|4.891653125e+05|3.746675625e+05|2.437399062e+05|5.055953125e+05|2.061428810e+03|2.097434182e+03|2.154078585e+03|2.107098048e+03|2.055808414e+03|2.158387681e+03|1.120409042e+02|1.445424302e+02|2.011879953e+02|1.578219922e+02|1.085411948e+02|2.071027896e+02|2.611374406e+03|2.727634772e+03|2.917366696e+03|2.767103319e+03|2.597379348e+03|2.936827290e+03|3.145159257e+02|4.510156903e+02|6.475943603e+02|4.814872072e+02|2.926810509e+02|6.702933636e+02|4.329130112e+09|4.780335872e+09|5.139753600e+09|4.795652608e+09|4.255462144e+09|5.335843328e+09|-2.995548160e+08|8.116858880e+08|2.279425536e+09|9.697031680e+08|-4.933776320e+08|2.432783872e+09|6.091235474e+03|6.179143799e+03|6.225470215e+03|6.157517090e+03|6.073162109e+03|6.241873535e+03
9.305645416e+05|9.304997729e+05|9.236887810e+05|9.254908848e+05|1.897921406e+06|2.005675875e+06|2.124836875e+06|2.029355500e+06|1.900889250e+06|2.157821750e+06|2.289170312e+05|3.304336250e+05|4.511704688e+05|3.548722500e+05|2.260056875e+05|4.837387500e+05|2.048039981e+03|2.091645579e+03|2.137134062e+03|2.099437308e+03|2.048927088e+03|2.149947528e+03|9.919225976e+01|1.421778469e+02|1.927696394e+02|1.511656720e+02|1.019798696e+02|2.003514744e+02|2.581738761e+03|2.697375358e+03|2.862355529e+03|2.735006028e+03|2.575023502e+03|2.894988553e+03|2.820446956e+02|4.328014266e+02|5.644883982e+02|4.419631938e+02|2.549257755e+02|6.290006120e+02|4.232371392e+09|4.504713216e+09|4.880572032e+09|4.609503232e+09|4.105595904e+09|5.113410560e+09|-6.217956480e+08|7.003409920e+08|1.631720960e+09|5.481610240e+08|-8.981215360e+08|1.994443648e+09|6.094383057e+03|6.181203857e+03|6.245958496e+03|6.163247070e+03|6.074451172e+03|6.252041992e+03
