#R_planet
9.721561812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.987413789e+06|6.987565386e+06|6.965446484e+06|6.967792900e+06|1.048697450e+07|1.108492050e+07|1.163179025e+07|1.108296600e+07|1.039629300e+07|1.176963600e+07|5.406982625e+06|6.607947500e+06|7.404311250e+06|6.396094500e+06|5.143809500e+06|7.648378000e+06|4.959100817e+03|5.068212330e+03|5.156463308e+03|5.057477552e+03|4.942042011e+03|5.172913094e+03|2.139072582e+03|2.248148267e+03|2.336438523e+03|2.237478349e+03|2.122038633e+03|2.352918065e+03|6.750348506e+03|7.165378122e+03|7.520401887e+03|7.149706284e+03|6.703309114e+03|7.596103453e+03|4.009693718e+03|4.300837954e+03|4.743518594e+03|4.356557801e+03|3.880649802e+03|4.832465800e+03|2.054315008e+10|2.166305382e+10|2.268690995e+10|2.169887744e+10|2.048303718e+10|2.291471565e+10|-4.962279014e+10|-2.574023578e+10|-5.851607552e+09|-3.029919539e+10|-5.666186035e+10|-3.936530688e+09|2.834522644e+03|2.905999023e+03|2.973205078e+03|2.909901367e+03|2.840238770e+03|2.979563965e+03
7.003969944e+06|7.003803880e+06|6.982953327e+06|6.987362619e+06|1.031656425e+07|1.096061650e+07|1.157017975e+07|1.095081500e+07|1.018880400e+07|1.171282400e+07|5.690309750e+06|6.617819250e+06|7.801450500e+06|6.506807500e+06|5.134523500e+06|7.879091000e+06|4.950595236e+03|5.046851251e+03|5.159911074e+03|5.040521617e+03|4.912392682e+03|5.168650551e+03|2.130491603e+03|2.226869978e+03|2.339986640e+03|2.220504076e+03|2.092373273e+03|2.348634879e+03|6.652884728e+03|7.080089728e+03|7.466198831e+03|7.054076920e+03|6.554260348e+03|7.553893491e+03|3.907251201e+03|4.330495812e+03|4.821625071e+03|4.334437869e+03|3.786126469e+03|4.882749269e+03|1.986476083e+10|2.127611802e+10|2.252697958e+10|2.112744858e+10|1.965333094e+10|2.260156621e+10|-4.396393574e+10|-1.758677811e+10|6.649137920e+09|-2.448495002e+10|-5.429849293e+10|5.328595456e+09|2.831883789e+03|2.915365112e+03|2.963951782e+03|2.900746338e+03|2.830447754e+03|2.971044434e+03
7.020847482e+06|7.021097218e+06|6.998542494e+06|7.000388230e+06|1.037141250e+07|1.104163150e+07|1.188009875e+07|1.107529900e+07|1.025895200e+07|1.189164400e+07|4.980400375e+06|6.224083000e+06|7.533151000e+06|6.234834000e+06|4.700343500e+06|7.769322000e+06|4.948428912e+03|5.056833504e+03|5.200203024e+03|5.063559928e+03|4.925495694e+03|5.201624162e+03|2.128485355e+03|2.236880190e+03|2.380159626e+03|2.243546778e+03|2.105485447e+03|2.381608109e+03|6.678789961e+03|7.118344346e+03|7.646768912e+03|7.130305018e+03|6.604856821e+03|7.655753215e+03|3.793839574e+03|4.231637851e+03|4.828914946e+03|4.315684110e+03|3.726315643e+03|4.905052576e+03|2.015910656e+10|2.101938586e+10|2.197478912e+10|2.107500339e+10|1.990463488e+10|2.224537190e+10|-5.841059635e+10|-2.628750643e+10|-3.888670720e+09|-3.435295744e+10|-6.389513421e+10|-4.810778112e+09|2.809239380e+03|2.891532593e+03|2.958753479e+03|2.885115723e+03|2.805974365e+03|2.964257568e+03
7.037167634e+06|7.036939175e+06|7.013342683e+06|7.015390444e+06|1.064359650e+07|1.122624800e+07|1.177053675e+07|1.121387400e+07|1.051955300e+07|1.190819300e+07|5.293994125e+06|6.846838250e+06|7.661000250e+06|6.340368500e+06|4.856974500e+06|7.823761500e+06|5.013977066e+03|5.104690658e+03|5.193690389e+03|5.096299790e+03|4.981550312e+03|5.211049268e+03|2.193845457e+03|2.284683712e+03|2.373632952e+03|2.276286589e+03|2.161541408e+03|2.391031770e+03|6.825649137e+03|7.223156038e+03|7.588133401e+03|7.209862687e+03|6.762970919e+03|7.656754456e+03|4.007641546e+03|4.467621888e+03|4.821638819e+03|4.399499289e+03|3.924561114e+03|4.874437464e+03|1.974705715e+10|2.067379098e+10|2.163830374e+10|2.064875930e+10|1.953040589e+10|2.176711270e+10|-6.002996019e+10|-2.235062374e+10|-6.468694016e+09|-3.534483456e+10|-6.633515008e+10|-4.354516992e+09|2.782790588e+03|2.849367554e+03|2.918888123e+03|2.851942383e+03|2.786526611e+03|2.917357910e+03
7.051710876e+06|7.051716104e+06|7.028299353e+06|7.031829097e+06|1.063395425e+07|1.107535750e+07|1.179182750e+07|1.115942500e+07|1.044129200e+07|1.187755600e+07|5.420211000e+06|6.718946000e+06|7.841580875e+06|6.393723000e+06|5.006649500e+06|7.780797500e+06|5.011639240e+03|5.093901846e+03|5.204386273e+03|5.091980058e+03|4.975947743e+03|5.208012374e+03|2.191583835e+03|2.273961696e+03|2.384490080e+03|2.271977297e+03|2.155929225e+03|2.388025369e+03|6.808545701e+03|7.113543587e+03|7.550202002e+03|7.166482157e+03|6.699697696e+03|7.633266619e+03|4.078654935e+03|4.370760368e+03|4.809217051e+03|4.375333378e+03|3.878990718e+03|4.871676038e+03|1.885969306e+10|2.031214694e+10|2.131748045e+10|2.026305331e+10|1.891134464e+10|2.161476403e+10|-5.610850918e+10|-2.691518054e+10|-2.874656768e+09|-3.312236339e+10|-6.319415296e+10|-3.050581248e+09|2.771604858e+03|2.866839355e+03|2.897948242e+03|2.841486572e+03|2.774990967e+03|2.907982422e+03
7.067602764e+06|7.067282312e+06|7.046931623e+06|7.053955366e+06|1.046736225e+07|1.110103600e+07|1.159989875e+07|1.110377100e+07|1.043543600e+07|1.177210400e+07|4.867723500e+06|6.724960000e+06|7.771867125e+06|6.281700000e+06|4.746849500e+06|7.816549000e+06|4.978951162e+03|5.084994472e+03|5.166957255e+03|5.084497669e+03|4.973872696e+03|5.195122642e+03|2.158838248e+03|2.265057410e+03|2.346947979e+03|2.264497414e+03|2.153876678e+03|2.375118150e+03|6.734440317e+03|7.125377936e+03|7.455113041e+03|7.128704495e+03|6.694776266e+03|7.562632723e+03|3.927401966e+03|4.308794635e+03|4.773345248e+03|4.335542003e+03|3.840433800e+03|4.830650205e+03|1.888190720e+10|2.035920794e+10|2.140997274e+10|2.014928486e+10|1.883848499e+10|2.146008269e+10|-6.035614925e+10|-2.404162662e+10|-4.690482688e+09|-3.450624410e+10|-6.751678464e+10|-1.495699456e+09|2.788337219e+03|2.856516479e+03|2.895016479e+03|2.842604736e+03|2.776930908e+03|2.908278320e+03
7.084739236e+06|7.085477691e+06|7.065366129e+06|7.069868431e+06|1.055524525e+07|1.115738400e+07|1.189261250e+07|1.127847000e+07|1.040592100e+07|1.215102100e+07|5.787152250e+06|6.906569000e+06|8.172806875e+06|6.716552500e+06|5.213640500e+06|8.219463500e+06|5.013959637e+03|5.113584465e+03|5.224306030e+03|5.116262118e+03|4.982811259e+03|5.249712977e+03|2.193941556e+03|2.293505084e+03|2.404260647e+03|2.296239780e+03|2.162802934e+03|2.429676626e+03|6.738809668e+03|7.155309269e+03|7.613595642e+03|7.225293401e+03|6.656052316e+03|7.794534486e+03|3.917920783e+03|4.454210000e+03|4.936214216e+03|4.478174134e+03|3.863903150e+03|5.092445117e+03|1.839710771e+10|1.959831040e+10|2.091415245e+10|1.976774451e+10|1.812953293e+10|2.140595405e+10|-4.668730573e+10|-2.165072486e+10|5.984263680e+08|-2.878799053e+10|-5.868968346e+10|1.113701120e+09|2.753475159e+03|2.819667480e+03|2.852271667e+03|2.807803955e+03|2.747674316e+03|2.867934326e+03
7.101574091e+06|7.101656997e+06|7.079652437e+06|7.083154221e+06|1.076711300e+07|1.113110300e+07|1.165174275e+07|1.121551500e+07|1.062331500e+07|1.180771600e+07|5.268337625e+06|6.702866000e+06|7.549995750e+06|6.365248000e+06|5.001655500e+06|7.728839500e+06|5.038338752e+03|5.110454361e+03|5.182498886e+03|5.114105133e+03|5.015300392e+03|5.212909874e+03|2.218245531e+03|2.290436675e+03|2.362393904e+03|2.294098987e+03|2.195285947e+03|2.392912026e+03|6.930757510e+03|7.121415582e+03|7.480819648e+03|7.182489553e+03|6.804641964e+03|7.560337141e+03|4.031400159e+03|4.340182131e+03|4.638352942e+03|4.369358234e+03|3.962709608e+03|4.776006860e+03|1.848397824e+10|1.956302234e+10|2.063163955e+10|1.953404928e+10|1.838460314e+10|2.068349542e+10|-6.609970278e+10|-2.302038323e+10|-4.603585536e+09|-3.619323494e+10|-6.788651827e+10|-4.499948032e+09|2.758676086e+03|2.811723755e+03|2.856471069e+03|2.804058105e+03|2.742675537e+03|2.865439697e+03
7.122803112e+06|7.122994105e+06|7.103855694e+06|7.108937017e+06|1.063087400e+07|1.128058900e+07|1.192740000e+07|1.127057000e+07|1.054590500e+07|1.199523700e+07|5.048541875e+06|6.548732500e+06|7.876866250e+06|6.343087500e+06|4.741735000e+06|7.944437000e+06|5.028878838e+03|5.141955506e+03|5.245059008e+03|5.131859832e+03|5.015327475e+03|5.248392189e+03|2.208807145e+03|2.321982102e+03|2.425125456e+03|2.311843470e+03|2.195302823e+03|2.428384118e+03|6.819543136e+03|7.198327058e+03|7.641151502e+03|7.197165565e+03|6.730760824e+03|7.663570306e+03|3.892912111e+03|4.379810995e+03|4.805580825e+03|4.383722448e+03|3.849425471e+03|4.918019425e+03|1.751731712e+10|1.897088512e+10|2.003201792e+10|1.889554637e+10|1.746381619e+10|2.032727654e+10|-6.653831987e+10|-2.613764506e+10|-4.069078784e+09|-3.832775885e+10|-7.309002342e+10|-3.565495040e+09|2.706410156e+03|2.775002563e+03|2.834623291e+03|2.770383789e+03|2.707625732e+03|2.833141357e+03
7.143560977e+06|7.142645013e+06|7.120367261e+06|7.123022452e+06|1.072842450e+07|1.134572850e+07|1.201780175e+07|1.135370000e+07|1.062073600e+07|1.208666200e+07|5.630546750e+06|6.785097000e+06|8.019404125e+06|6.762381000e+06|5.423581000e+06|8.101179500e+06|5.048393114e+03|5.160890645e+03|5.251388453e+03|5.149127732e+03|5.033755140e+03|5.264500323e+03|2.228292084e+03|2.341077120e+03|2.431289172e+03|2.329119922e+03|2.213738612e+03|2.444501232e+03|6.876780600e+03|7.264924661e+03|7.669839356e+03|7.242164080e+03|6.769093528e+03|7.715234632e+03|4.057221995e+03|4.354124770e+03|4.925344264e+03|4.478675505e+03|3.974263837e+03|4.983087173e+03|1.771752243e+10|1.862505370e+10|1.983821056e+10|1.871161958e+10|1.735489126e+10|2.006834586e+10|-5.753596928e+10|-2.388405555e+10|-4.176999936e+09|-3.069138125e+10|-5.905634099e+10|-2.326420736e+09|2.712452942e+03|2.766803467e+03|2.805683960e+03|2.753148682e+03|2.697553467e+03|2.808744141e+03
7.159834346e+06|7.159234298e+06|7.139850446e+06|7.150941673e+06|1.096655675e+07|1.161893650e+07|1.216642650e+07|1.155259400e+07|1.086965400e+07|1.223553700e+07|6.390822000e+06|7.270816750e+06|8.236782250e+06|7.144004500e+06|5.945063500e+06|8.342943500e+06|5.089466385e+03|5.213507396e+03|5.293915207e+03|5.186958283e+03|5.073833311e+03|5.300083255e+03|2.269511555e+03|2.393481657e+03|2.473876136e+03|2.366948935e+03|2.253828295e+03|2.480069574e+03|6.999124047e+03|7.406228577e+03|7.717362792e+03|7.356469018e+03|6.936026325e+03|7.776911711e+03|4.244534240e+03|4.679319729e+03|4.915282541e+03|4.635693839e+03|4.207459028e+03|5.063928651e+03|1.785386854e+10|1.862243738e+10|1.931896678e+10|1.860537754e+10|1.762097971e+10|1.958977741e+10|-5.194162381e+10|-1.701989990e+10|-1.161202176e+09|-2.630578790e+10|-5.425458381e+10|1.643005824e+09|2.654548401e+03|2.726134033e+03|2.782102112e+03|2.726352783e+03|2.658742432e+03|2.793962891e+03
7.180399008e+06|7.180618714e+06|7.159967568e+06|7.166225179e+06|1.098074575e+07|1.138589150e+07|1.211456450e+07|1.153970900e+07|1.086425600e+07|1.221516800e+07|6.399503125e+06|7.376215750e+06|8.348258500e+06|7.266998500e+06|6.113729500e+06|8.420269000e+06|5.103804711e+03|5.162239761e+03|5.302074637e+03|5.188854461e+03|5.083332431e+03|5.294376491e+03|2.283832264e+03|2.342246615e+03|2.482067462e+03|2.368833146e+03|2.263321535e+03|2.474344756e+03|6.972578099e+03|7.234796984e+03|7.714413079e+03|7.339718797e+03|6.910878755e+03|7.768558839e+03|4.211754315e+03|4.634776095e+03|4.978444384e+03|4.626882500e+03|4.162310136e+03|5.091454863e+03|1.732738202e+10|1.817616691e+10|1.957288243e+10|1.832100454e+10|1.710731776e+10|1.953468826e+10|-3.818569728e+10|-1.643127859e+10|7.156428800e+08|-2.390678528e+10|-4.792553882e+10|1.119641840e+08|2.672109131e+03|2.724456543e+03|2.761902283e+03|2.715170898e+03|2.658046631e+03|2.772295410e+03
7.197533319e+06|7.197870884e+06|7.171733341e+06|7.177457522e+06|1.108323575e+07|1.154227200e+07|1.208564350e+07|1.160009000e+07|1.100049800e+07|1.219968500e+07|5.915416375e+06|7.367614750e+06|8.264763750e+06|6.970065500e+06|5.584082000e+06|8.356046000e+06|5.138161253e+03|5.205966545e+03|5.283324795e+03|5.209715753e+03|5.116479193e+03|5.302952313e+03|2.318191539e+03|2.385887948e+03|2.463326676e+03|2.389698402e+03|2.296466026e+03|2.482930778e+03|7.014784769e+03|7.354594706e+03|7.632295474e+03|7.353852258e+03|6.975526493e+03|7.732178023e+03|4.166259768e+03|4.610574071e+03|4.931879670e+03|4.575033201e+03|4.134863413e+03|5.015202989e+03|1.677904973e+10|1.767844762e+10|1.857811149e+10|1.768400077e+10|1.659901440e+10|1.876898611e+10|-5.983775130e+10|-2.298095002e+10|-5.384852224e+09|-3.291178598e+10|-6.157365248e+10|-4.249920768e+09|2.641811401e+03|2.689081543e+03|2.721901672e+03|2.679997070e+03|2.633484619e+03|2.726510010e+03
7.213081369e+06|7.213388772e+06|7.191577764e+06|7.195426662e+06|1.098433000e+07|1.155840100e+07|1.216078125e+07|1.156279000e+07|1.091743400e+07|1.220814700e+07|5.421566250e+06|7.095984000e+06|8.069566000e+06|6.717900000e+06|5.223855000e+06|8.211944500e+06|5.108957432e+03|5.199421716e+03|5.310032870e+03|5.205323427e+03|5.101204000e+03|5.309442855e+03|2.288974048e+03|2.379506774e+03|2.490070858e+03|2.385308258e+03|2.281188637e+03|2.489427879e+03|6.986249737e+03|7.334977483e+03|7.697137307e+03|7.324946867e+03|6.926378443e+03|7.723515290e+03|4.074957043e+03|4.509989987e+03|4.859821298e+03|4.510260715e+03|4.067851735e+03|4.952669695e+03|1.662091674e+10|1.757124198e+10|1.818422426e+10|1.753260442e+10|1.654819738e+10|1.851700634e+10|-6.285162189e+10|-2.688339558e+10|-1.010568883e+10|-3.803987558e+10|-6.808496947e+10|-7.994791936e+09|2.614946960e+03|2.684510742e+03|2.729393860e+03|2.677296875e+03|2.618836670e+03|2.735757080e+03
7.227349120e+06|7.226639334e+06|7.207365401e+06|7.216029856e+06|1.076082250e+07|1.154818950e+07|1.199506300e+07|1.146418300e+07|1.069666500e+07|1.223170400e+07|5.883646750e+06|7.153494000e+06|8.445952250e+06|6.959519500e+06|5.439232500e+06|8.479807000e+06|5.086426989e+03|5.210630739e+03|5.295666946e+03|5.194145222e+03|5.071502620e+03|5.316787824e+03|2.266438504e+03|2.390643921e+03|2.475648912e+03|2.374129440e+03|2.251484789e+03|2.496774091e+03|6.856185775e+03|7.313473921e+03|7.620287547e+03|7.243908080e+03|6.761356694e+03|7.726459466e+03|4.063683997e+03|4.447405422e+03|4.982613831e+03|4.500730569e+03|3.964081587e+03|5.037379551e+03|1.645163315e+10|1.719870362e+10|1.808655821e+10|1.699222426e+10|1.575088128e+10|1.823356109e+10|-5.026498253e+10|-1.932978483e+10|-3.398829824e+09|-3.048420966e+10|-5.895122125e+10|-2.017205760e+09|2.604819336e+03|2.671919067e+03|2.717588623e+03|2.663921875e+03|2.600798828e+03|2.727044922e+03
7.243409333e+06|7.243716066e+06|7.221569078e+06|7.225661199e+06|1.090963425e+07|1.166130850e+07|1.233012325e+07|1.166377600e+07|1.083749600e+07|1.249005700e+07|5.983537125e+06|7.312283500e+06|8.247662500e+06|7.218907000e+06|5.874960000e+06|8.562853000e+06|5.111594711e+03|5.232580229e+03|5.330593231e+03|5.222035505e+03|5.097465002e+03|5.346606007e+03|2.291589416e+03|2.412540954e+03|2.510569974e+03|2.402010996e+03|2.277442137e+03|2.526579856e+03|6.913458453e+03|7.362010044e+03|7.800024249e+03|7.372055274e+03|6.849500376e+03|7.894610172e+03|4.213462366e+03|4.601365547e+03|4.999558053e+03|4.627209635e+03|4.110372305e+03|5.144046965e+03|1.626386278e+10|1.700586598e+10|1.830728038e+10|1.730200166e+10|1.585951437e+10|1.874448794e+10|-5.835587277e+10|-1.820874138e+10|-4.603623680e+09|-2.899945677e+10|-5.536269107e+10|-2.636220416e+09|2.616618225e+03|2.645987549e+03|2.699495911e+03|2.656009277e+03|2.601347412e+03|2.710671143e+03
7.259298914e+06|7.258798860e+06|7.235273997e+06|7.234699678e+06|1.120549900e+07|1.187404950e+07|1.240375675e+07|1.189845200e+07|1.118228000e+07|1.261462400e+07|6.065012500e+06|7.508465250e+06|8.652568750e+06|7.254824500e+06|5.792663000e+06|8.716985000e+06|5.173109652e+03|5.277622772e+03|5.348424640e+03|5.269870036e+03|5.163840998e+03|5.375899074e+03|2.353130454e+03|2.457746006e+03|2.528310077e+03|2.449867272e+03|2.343858134e+03|2.555876410e+03|7.049095332e+03|7.450928631e+03|7.835646635e+03|7.493031551e+03|7.038993655e+03|7.947069447e+03|4.288059916e+03|4.657244662e+03|5.147729736e+03|4.733820282e+03|4.229287057e+03|5.238353508e+03|1.578746291e+10|1.679582669e+10|1.766501837e+10|1.692496691e+10|1.559467110e+10|1.825526170e+10|-6.586995302e+10|-2.199114138e+10|-5.016386560e+08|-3.340078899e+10|-6.454247424e+10|-2.259106304e+09|2.567370850e+03|2.611593384e+03|2.651974243e+03|2.612476807e+03|2.561189941e+03|2.663763672e+03
7.275612019e+06|7.275700507e+06|7.253180406e+06|7.256180589e+06|1.118185700e+07|1.162280750e+07|1.207696800e+07|1.162626200e+07|1.107889500e+07|1.217362700e+07|6.527391250e+06|7.800485750e+06|8.420503750e+06|7.272022500e+06|5.967855500e+06|8.576190000e+06|5.167447623e+03|5.229701653e+03|5.306443770e+03|5.232459555e+03|5.145627367e+03|5.319291744e+03|2.347436040e+03|2.409745436e+03|2.486440571e+03|2.412436602e+03|2.325607840e+03|2.499265364e+03|7.046048151e+03|7.332853889e+03|7.597323522e+03|7.320943576e+03|6.978828765e+03|7.663058387e+03|4.200431395e+03|4.693152242e+03|4.981368868e+03|4.612541263e+03|4.177202767e+03|5.047879759e+03|1.572437222e+10|1.652412416e+10|1.737801267e+10|1.650608538e+10|1.551126016e+10|1.750090957e+10|-4.778073805e+10|-1.575990272e+10|6.216880640e+08|-2.728126874e+10|-5.481446605e+10|2.519337760e+08|2.584763550e+03|2.627516113e+03|2.658888977e+03|2.623219971e+03|2.579325195e+03|2.667115234e+03
7.291270289e+06|7.291238177e+06|7.265398539e+06|7.267140169e+06|1.134029425e+07|1.177125400e+07|1.239809500e+07|1.183456100e+07|1.118494500e+07|1.248417700e+07|6.115807000e+06|7.261455500e+06|8.582370000e+06|7.133145500e+06|5.739636500e+06|8.526655000e+06|5.186042712e+03|5.274084871e+03|5.354645535e+03|5.269100611e+03|5.173774365e+03|5.364426857e+03|2.366036133e+03|2.454075238e+03|2.534654440e+03|2.449089617e+03|2.353755832e+03|2.544423403e+03|7.135199392e+03|7.371434245e+03|7.792300788e+03|7.433971879e+03|7.016030134e+03|7.851913624e+03|4.168024884e+03|4.653202213e+03|5.061375128e+03|4.639789909e+03|4.142640068e+03|5.136939750e+03|1.543207603e+10|1.637067930e+10|1.737210317e+10|1.638773862e+10|1.511222784e+10|1.766324634e+10|-6.351396659e+10|-3.076771840e+10|-9.797647616e+09|-3.582491853e+10|-6.394685030e+10|-7.702986752e+09|2.558322205e+03|2.599852661e+03|2.633653198e+03|2.594438232e+03|2.551139648e+03|2.637736816e+03
7.305540567e+06|7.305584186e+06|7.287943904e+06|7.294281738e+06|1.131085725e+07|1.178913050e+07|1.235489950e+07|1.185181100e+07|1.122344200e+07|1.248018200e+07|5.864524750e+06|7.339365500e+06|8.397645000e+06|6.977455500e+06|5.526336500e+06|8.428574000e+06|5.191857570e+03|5.272856288e+03|5.347806069e+03|5.274810122e+03|5.179909296e+03|5.369710948e+03|2.371903515e+03|2.452920949e+03|2.527887249e+03|2.454803762e+03|2.359906525e+03|2.549700998e+03|7.131610138e+03|7.406134673e+03|7.741090853e+03|7.435142136e+03|7.038530827e+03|7.831753445e+03|4.195639701e+03|4.569116428e+03|4.977849058e+03|4.597985898e+03|4.128946321e+03|5.067025474e+03|1.509535386e+10|1.608842035e+10|1.741083136e+10|1.621940224e+10|1.491612979e+10|1.752267162e+10|-6.447124480e+10|-3.425270989e+10|-1.137651046e+10|-4.035143270e+10|-6.808177459e+10|-1.262108672e+10|2.535351501e+03|2.593562134e+03|2.631157227e+03|2.584630371e+03|2.531802979e+03|2.637457764e+03
7.322914669e+06|7.323037200e+06|7.301883302e+06|7.307141541e+06|1.117955175e+07|1.175959400e+07|1.248326875e+07|1.182435300e+07|1.115572100e+07|1.249298800e+07|5.837860125e+06|7.077996750e+06|8.254414000e+06|6.944702000e+06|5.462997000e+06|8.426406000e+06|5.186591033e+03|5.267706933e+03|5.358146739e+03|5.276318815e+03|5.174940750e+03|5.377696881e+03|2.366628497e+03|2.447669118e+03|2.538082320e+03|2.456330330e+03|2.354945667e+03|2.557714993e+03|7.007342518e+03|7.341278624e+03|7.810269601e+03|7.399426847e+03|6.979795460e+03|7.819058235e+03|3.996124849e+03|4.561250862e+03|4.967779733e+03|4.578978141e+03|4.069666127e+03|5.088290154e+03|1.476573798e+10|1.558571059e+10|1.666577203e+10|1.579351962e+10|1.465196339e+10|1.693507379e+10|-6.720884122e+10|-3.374634598e+10|-1.293007795e+10|-4.043264410e+10|-6.926784922e+10|-1.159744205e+10|2.532492493e+03|2.571074097e+03|2.611058350e+03|2.568141846e+03|2.518956299e+03|2.617327393e+03
7.338400980e+06|7.337199676e+06|7.319277825e+06|7.323525373e+06|1.122333025e+07|1.191360900e+07|1.241460575e+07|1.187632300e+07|1.110887400e+07|1.264377200e+07|6.325624875e+06|7.538628000e+06|8.614209500e+06|7.390248500e+06|5.951102000e+06|8.829395000e+06|5.204763340e+03|5.295027901e+03|5.369289569e+03|5.285844910e+03|5.174933994e+03|5.396755827e+03|2.384738534e+03|2.474999957e+03|2.549265577e+03|2.465823546e+03|2.354901432e+03|2.576745661e+03|7.012764448e+03|7.417375459e+03|7.733948370e+03|7.413278097e+03|6.917212702e+03|7.909343492e+03|4.177626366e+03|4.630914567e+03|5.088328569e+03|4.677449949e+03|4.136913822e+03|5.217986076e+03|1.444544973e+10|1.539157862e+10|1.652702746e+10|1.551972352e+10|1.397791232e+10|1.706153370e+10|-4.861037670e+10|-1.862409114e+10|-5.237101312e+09|-3.134222746e+10|-6.006330163e+10|-2.621151744e+09|2.506823669e+03|2.551720581e+03|2.581958496e+03|2.549367676e+03|2.503147217e+03|2.595587891e+03
7.359863633e+06|7.360008665e+06|7.338407423e+06|7.343391131e+06|1.148848525e+07|1.189259300e+07|1.243801350e+07|1.194850900e+07|1.133921000e+07|1.255780700e+07|6.051016375e+06|7.843221250e+06|8.930633500e+06|7.339742000e+06|5.782765500e+06|8.896717000e+06|5.234665726e+03|5.295840643e+03|5.391906373e+03|5.305034989e+03|5.212438465e+03|5.397631513e+03|2.414628400e+03|2.475892130e+03|2.571909675e+03|2.485030039e+03|2.392437819e+03|2.577622258e+03|7.131618255e+03|7.423856385e+03|7.768728840e+03|7.445362560e+03|7.064976818e+03|7.825748301e+03|4.185320961e+03|4.709362430e+03|5.191156174e+03|4.693601968e+03|4.197535589e+03|5.189668347e+03|1.454227584e+10|1.521301197e+10|1.606116864e+10|1.532223078e+10|1.432297779e+10|1.636226662e+10|-6.417482854e+10|-2.338319360e+10|-5.153728000e+08|-3.425963418e+10|-6.654357504e+10|-1.975693440e+09|2.483377869e+03|2.538381226e+03|2.567867065e+03|2.531853516e+03|2.484956299e+03|2.578750244e+03
7.380328954e+06|7.381954458e+06|7.362452873e+06|7.365499323e+06|1.130739900e+07|1.182664400e+07|1.233336650e+07|1.186069100e+07|1.127331300e+07|1.244807000e+07|6.645087000e+06|7.746430500e+06|8.516628750e+06|7.338507500e+06|5.982970000e+06|8.694044000e+06|5.223909616e+03|5.292450878e+03|5.379524356e+03|5.297395469e+03|5.208614547e+03|5.386176391e+03|2.403839943e+03|2.472470228e+03|2.559557901e+03|2.477376146e+03|2.388587503e+03|2.566164789e+03|7.037783370e+03|7.348504917e+03|7.654077710e+03|7.372918074e+03|7.000684027e+03|7.745152120e+03|4.182745840e+03|4.659440289e+03|5.064386299e+03|4.627554778e+03|4.183016258e+03|5.072093297e+03|1.382746010e+10|1.494639974e+10|1.582753894e+10|1.487034163e+10|1.375258829e+10|1.598809190e+10|-4.583106458e+10|-2.056875520e+10|-7.508966656e+09|-3.296549478e+10|-6.049739981e+10|-5.433582592e+09|2.479953247e+03|2.525897095e+03|2.556154236e+03|2.519721924e+03|2.474618652e+03|2.564824951e+03
