#R_planet
1.565536915e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.398203063e+05|8.397413835e+05|8.349392204e+05|8.359059358e+05|1.691809250e+06|1.699958188e+06|1.738390094e+06|1.745295375e+06|1.692053625e+06|1.798537000e+06|3.849734375e+04|4.617256250e+04|8.008271875e+04|8.793897656e+04|3.813896484e+04|1.377390156e+05|1.960431916e+03|1.964093395e+03|1.982127686e+03|1.983348594e+03|1.960440952e+03|2.006256236e+03|1.758504106e+01|2.124590749e+01|3.928146917e+01|3.898236429e+01|1.759325210e+01|6.037147647e+01|2.253900914e+03|2.264794003e+03|2.306090727e+03|2.312944590e+03|2.254070103e+03|2.371819077e+03|6.003256981e+01|7.291261336e+01|1.125764017e+02|1.124027641e+02|5.031407060e+01|1.744914575e+02|2.354130112e+09|2.415143424e+09|2.518723904e+09|2.436600576e+09|2.336420608e+09|2.536780800e+09|3.045072960e+08|4.192700800e+08|5.231303680e+08|2.769905280e+08|-8.873439200e+07|6.427154560e+08|6.270313965e+03|6.306637695e+03|6.315152710e+03|6.270102539e+03|6.223529785e+03|6.316673340e+03
8.420584185e+05|8.419519130e+05|8.381813688e+05|8.398931574e+05|1.690669188e+06|1.696768312e+06|1.707973188e+06|1.727226250e+06|1.690122375e+06|1.764330500e+06|3.746853125e+04|4.330087500e+04|5.417600000e+04|7.102528125e+04|3.675264844e+04|1.052979219e+05|1.959755908e+03|1.962694457e+03|1.967890869e+03|1.975823090e+03|1.959618364e+03|1.992027816e+03|1.690704897e+01|1.984720138e+01|2.504425256e+01|3.183642346e+01|1.677059437e+01|4.690225256e+01|2.250906343e+03|2.256775201e+03|2.274864672e+03|2.291233272e+03|2.249683082e+03|2.332783461e+03|5.826638776e+01|6.489602054e+01|7.749580866e+01|9.390395059e+01|5.474733388e+01|1.330605673e+02|2.310360128e+09|2.396817024e+09|2.463610368e+09|2.390225152e+09|2.303434496e+09|2.477015296e+09|2.570851840e+08|3.576795520e+08|4.499292800e+08|2.857469760e+08|5.275954800e+07|5.187344320e+08|6.293713135e+03|6.307995850e+03|6.314463989e+03|6.282359863e+03|6.249431152e+03|6.315289551e+03
8.436547740e+05|8.435957311e+05|8.382412692e+05|8.394298419e+05|1.691405281e+06|1.701343438e+06|1.709239688e+06|1.729104000e+06|1.691272500e+06|1.766935500e+06|3.783531250e+04|4.794300000e+04|5.595231250e+04|7.431807031e+04|3.766598047e+04|1.109701406e+05|1.960074423e+03|1.964821393e+03|1.968316466e+03|1.976486731e+03|1.960131078e+03|1.992842385e+03|1.722604675e+01|2.197510886e+01|2.546857380e+01|3.306937944e+01|1.728330800e+01|4.885545089e+01|2.252400414e+03|2.264113348e+03|2.274737339e+03|2.294047163e+03|2.251517490e+03|2.336576836e+03|6.256782325e+01|7.205263773e+01|8.541050849e+01|9.985665821e+01|5.758773506e+01|1.421255814e+02|2.357855360e+09|2.412971264e+09|2.468464384e+09|2.412363520e+09|2.340377088e+09|2.484349696e+09|3.154694720e+08|4.167708160e+08|5.003581120e+08|3.483785280e+08|1.580684160e+08|5.386887040e+08|6.295155884e+03|6.307684570e+03|6.314669922e+03|6.282165039e+03|6.249444336e+03|6.314884766e+03
8.453215247e+05|8.453595661e+05|8.408472775e+05|8.424321062e+05|1.693901250e+06|1.702418062e+06|1.715877375e+06|1.738840375e+06|1.693413250e+06|1.784266875e+06|4.045968750e+04|4.895100000e+04|6.232890625e+04|8.231285938e+04|3.962827344e+04|1.249974375e+05|1.961474838e+03|1.965497455e+03|1.971459374e+03|1.981075699e+03|1.961166284e+03|2.000985115e+03|1.862785038e+01|2.264971614e+01|2.861258973e+01|3.689928650e+01|1.831851555e+01|5.548005745e+01|2.254153621e+03|2.262489425e+03|2.283394152e+03|2.304408432e+03|2.253276230e+03|2.355540635e+03|6.109234224e+01|6.969992733e+01|8.395695811e+01|1.086361242e+02|5.417337745e+01|1.630988710e+02|2.313001856e+09|2.374180736e+09|2.447910336e+09|2.385304576e+09|2.305553152e+09|2.465056000e+09|2.682398080e+08|3.516543360e+08|4.681456000e+08|3.240124800e+08|2.791890400e+07|6.201059840e+08|6.288636475e+03|6.301781006e+03|6.310636963e+03|6.272251953e+03|6.232948242e+03|6.311555664e+03
8.468757611e+05|8.469435530e+05|8.414391189e+05|8.423593160e+05|1.694441438e+06|1.703877562e+06|1.739844656e+06|1.750485875e+06|1.694564375e+06|1.806407625e+06|4.127812500e+04|5.060768750e+04|8.600084375e+04|9.389888281e+04|4.091276172e+04|1.468849531e+05|1.961825149e+03|1.966182763e+03|1.982709396e+03|1.985782006e+03|1.961734139e+03|2.009829873e+03|1.897657152e+01|2.333539334e+01|3.986121167e+01|4.179519461e+01|1.888615376e+01|6.470423547e+01|2.254019899e+03|2.267774181e+03|2.308664918e+03|2.317088103e+03|2.253608082e+03|2.380568125e+03|6.129946173e+01|7.236670751e+01|1.138414210e+02|1.163160249e+02|5.361527962e+01|1.790167701e+02|2.307278656e+09|2.395215232e+09|2.459904192e+09|2.393241856e+09|2.297706496e+09|2.488777216e+09|2.482620480e+08|3.493720960e+08|4.895366720e+08|2.088836960e+08|-1.376910560e+08|5.554583680e+08|6.269007080e+03|6.299760498e+03|6.308970947e+03|6.263134277e+03|6.216572266e+03|6.309699219e+03
8.481560988e+05|8.482038018e+05|8.431979863e+05|8.446403881e+05|1.699156562e+06|1.712710125e+06|1.734362562e+06|1.730095250e+06|1.698708125e+06|1.761482250e+06|4.527525000e+04|5.919706250e+04|8.042659375e+04|7.472507812e+04|4.473214844e+04|1.047180000e+05|1.963703222e+03|1.970078546e+03|1.980034975e+03|1.977615318e+03|1.963665212e+03|1.991565423e+03|2.085526308e+01|2.723049294e+01|3.718670787e+01|3.419803952e+01|2.081735869e+01|4.757872035e+01|2.260064978e+03|2.278320682e+03|2.301114702e+03|2.295200754e+03|2.258884316e+03|2.331517192e+03|6.511612377e+01|8.070943118e+01|1.100897756e+02|9.571150968e+01|5.445755340e+01|1.369654660e+02|2.313914368e+09|2.381484544e+09|2.434662592e+09|2.383429120e+09|2.308479488e+09|2.458378496e+09|2.412943360e+08|3.495027840e+08|4.575860480e+08|1.964352160e+08|-1.291317760e+08|5.220022400e+08|6.272091675e+03|6.295571045e+03|6.306492065e+03|6.279377441e+03|6.253000000e+03|6.305754395e+03
8.491882263e+05|8.491781476e+05|8.437727649e+05|8.443658577e+05|1.699289156e+06|1.715975375e+06|1.734418688e+06|1.721428125e+06|1.699809625e+06|1.743046875e+06|4.542246875e+04|6.220943750e+04|7.726668750e+04|6.660564062e+04|4.583364844e+04|8.737763281e+04|1.964078985e+03|1.971635673e+03|1.980010801e+03|1.974060166e+03|1.964205840e+03|1.983914492e+03|2.123077696e+01|2.878876882e+01|3.716300473e+01|3.121233633e+01|2.135779677e+01|4.106687589e+01|2.258164246e+03|2.280003591e+03|2.303355410e+03|2.285758786e+03|2.259368924e+03|2.312148649e+03|6.064772478e+01|7.888301400e+01|1.054461509e+02|8.070395257e+01|5.053676985e+01|1.108711353e+02|2.309113664e+09|2.374881280e+09|2.452894336e+09|2.379851008e+09|2.297984512e+09|2.461717504e+09|2.472798400e+08|3.651692160e+08|4.126184000e+08|3.394180800e+07|-3.722167040e+08|4.401003200e+08|6.276489624e+03|6.293900391e+03|6.302480347e+03|6.286358887e+03|6.269039551e+03|6.303678711e+03
8.501633012e+05|8.502057105e+05|8.448879972e+05|8.458254571e+05|1.701777781e+06|1.724459750e+06|1.743357688e+06|1.744097500e+06|1.701898750e+06|1.786296500e+06|4.543496875e+04|6.572843750e+04|8.997806250e+04|8.698628125e+04|4.655507812e+04|1.274174766e+05|1.965275244e+03|1.975716670e+03|1.984068706e+03|1.983416619e+03|1.965217427e+03|2.001615811e+03|2.242825620e+01|3.286971489e+01|4.122131994e+01|3.961977034e+01|2.236973865e+01|5.686980203e+01|2.258773808e+03|2.286572534e+03|2.312057227e+03|2.308633836e+03|2.260620603e+03|2.356647070e+03|5.622906033e+01|8.247254128e+01|1.156220008e+02|9.997324120e+01|3.874948430e+01|1.611969981e+02|2.276449856e+09|2.333224576e+09|2.418508224e+09|2.348169216e+09|2.259352320e+09|2.436986624e+09|1.415369600e+08|2.685194240e+08|3.828546560e+08|-3.085304400e+07|-5.971571200e+08|5.354510080e+08|6.265885254e+03|6.284009033e+03|6.298645142e+03|6.265741211e+03|6.231187988e+03|6.300293945e+03
8.510600306e+05|8.510444860e+05|8.450320883e+05|8.459028595e+05|1.703489906e+06|1.728096875e+06|1.746296031e+06|1.732052500e+06|1.706443625e+06|1.757661500e+06|4.961493750e+04|7.454793750e+04|9.140500000e+04|7.673425781e+04|5.155835938e+04|1.019101562e+05|1.965967864e+03|1.977294404e+03|1.985620867e+03|1.978918290e+03|1.967317785e+03|1.990518796e+03|2.311973528e+01|3.444694967e+01|4.277233689e+01|3.588063460e+01|2.446986220e+01|4.729140700e+01|2.262494660e+03|2.291206536e+03|2.310232457e+03|2.296182131e+03|2.265959456e+03|2.326404806e+03|6.139182044e+01|9.431288536e+01|1.186017637e+02|8.917560788e+01|4.816254990e+01|1.301886659e+02|2.272359680e+09|2.338493184e+09|2.403573440e+09|2.337881600e+09|2.264398080e+09|2.411364608e+09|1.763935040e+08|3.029596160e+08|3.578390720e+08|-4.119946400e+07|-4.682234560e+08|3.858245760e+08|6.263903076e+03|6.276898438e+03|6.297291626e+03|6.274906738e+03|6.253907715e+03|6.295906250e+03
8.519735208e+05|8.519960855e+05|8.467125524e+05|8.486238237e+05|1.721401688e+06|1.742853188e+06|1.754306062e+06|1.768756000e+06|1.718373250e+06|1.819138875e+06|6.128906250e+04|8.745843750e+04|9.746612500e+04|1.114221016e+05|6.296457031e+04|1.598796562e+05|1.974360851e+03|1.984095243e+03|1.989386395e+03|1.994457186e+03|1.972823461e+03|2.016090912e+03|3.151354495e+01|4.124677728e+01|4.653784405e+01|5.047047655e+01|2.997568100e+01|7.096527209e+01|2.279851611e+03|2.309031461e+03|2.321935674e+03|2.336161858e+03|2.279761871e+03|2.392561844e+03|6.865028727e+01|1.100491490e+02|1.290206603e+02|1.294097458e+02|5.621766370e+01|2.026018279e+02|2.272038016e+09|2.329394176e+09|2.389069632e+09|2.332020992e+09|2.259652864e+09|2.404389632e+09|1.950157760e+08|3.025641600e+08|3.983903040e+08|6.369945500e+06|-5.585180160e+08|5.712579200e+08|6.258657837e+03|6.266844482e+03|6.283687866e+03|6.243979492e+03|6.202400391e+03|6.285558594e+03
8.533260347e+05|8.533089717e+05|8.475438627e+05|8.480944882e+05|1.731231500e+06|1.747575938e+06|1.769764531e+06|1.819935250e+06|1.725127625e+06|1.914742250e+06|7.469637500e+04|9.308525000e+04|1.100886250e+05|1.585913438e+05|6.991825000e+04|2.472644375e+05|1.978699215e+03|1.986239934e+03|1.996180845e+03|2.015347149e+03|1.975917171e+03|2.054777126e+03|3.585198445e+01|4.339280233e+01|5.333400698e+01|6.946248067e+01|3.306977381e+01|1.058551875e+02|2.295141555e+03|2.313322018e+03|2.339838003e+03|2.389958568e+03|2.287142954e+03|2.492774181e+03|6.586386004e+01|1.140618378e+02|1.431967892e+02|1.789173606e+02|6.457573505e+01|2.932589861e+02|2.262883328e+09|2.315723008e+09|2.371118912e+09|2.320804608e+09|2.256414208e+09|2.385195264e+09|1.742309440e+08|2.837880960e+08|4.294525120e+08|3.856441500e+06|-5.832485120e+08|5.909614080e+08|6.244125732e+03|6.259290283e+03|6.276342407e+03|6.200999512e+03|6.121920410e+03|6.280078125e+03
8.769918625e+05|8.578261784e+05|8.728814657e+05|8.564009311e+05|1.953610531e+06|1.998962500e+06|2.098034938e+06|2.041475875e+06|1.905804625e+06|2.177146750e+06|2.627189062e+05|3.063605000e+05|4.054901250e+05|3.537466250e+05|2.220897969e+05|4.854035312e+05|2.075439158e+03|2.093905950e+03|2.133398733e+03|2.107905839e+03|2.054427384e+03|2.161384294e+03|1.136097124e+02|1.320765068e+02|1.715694868e+02|1.481641677e+02|9.677368668e+01|1.995546487e+02|2.542532063e+03|2.594516546e+03|2.694908548e+03|2.631065553e+03|2.490542293e+03|2.771588812e+03|3.584576768e+02|4.004096286e+02|5.034008768e+02|4.350178974e+02|2.937718491e+02|5.762639458e+02|2.260935680e+09|2.344932864e+09|2.411979520e+09|2.332287232e+09|2.215772672e+09|2.448802304e+09|6.734022720e+08|1.194738496e+09|1.681051328e+09|1.099589760e+09|5.221879360e+08|1.676991488e+09|5.965539185e+03|6.051852295e+03|6.090440796e+03|6.017611328e+03|5.905921875e+03|6.129299805e+03
9.364247201e+05|9.370961548e+05|9.321380325e+05|9.323218693e+05|1.974566781e+06|2.033984438e+06|2.106236125e+06|2.045879000e+06|1.954236625e+06|2.137521500e+06|2.836660000e+05|3.409401875e+05|4.139863750e+05|3.539511562e+05|2.625006250e+05|4.454017188e+05|2.084408843e+03|2.108999095e+03|2.136768883e+03|2.112224823e+03|2.075845899e+03|2.148603747e+03|1.225795391e+02|1.471685458e+02|1.749384174e+02|1.503949960e+02|1.140162076e+02|1.867737844e+02|2.531181934e+03|2.608527672e+03|2.679322028e+03|2.610019870e+03|2.516355770e+03|2.703683969e+03|3.405914227e+02|3.917971638e+02|4.767918787e+02|4.088607528e+02|3.176063729e+02|5.001151326e+02|1.495483552e+09|1.632099072e+09|1.759882624e+09|1.794630400e+09|1.490602496e+09|2.098658048e+09|-1.019129600e+07|5.371857280e+08|9.885000000e+08|5.697138560e+08|2.565708750e+05|1.139171200e+09|5.922028564e+03|5.985364502e+03|6.053153564e+03|5.980082031e+03|5.898636719e+03|6.061525391e+03
9.515480749e+05|9.519929711e+05|9.470217226e+05|9.474008336e+05|1.969371312e+06|2.029997125e+06|2.144807375e+06|2.071055250e+06|1.957277500e+06|2.184833000e+06|2.784588750e+05|3.390618125e+05|4.539151562e+05|3.791376250e+05|2.655292500e+05|4.927460938e+05|2.078955723e+03|2.106393895e+03|2.150651041e+03|2.121749513e+03|2.077486644e+03|2.166012382e+03|1.171254011e+02|1.445645184e+02|1.888216361e+02|1.599196015e+02|1.156567965e+02|2.041824066e+02|2.508929629e+03|2.614209810e+03|2.725622762e+03|2.624656102e+03|2.497711866e+03|2.751600338e+03|3.026659835e+02|4.004187249e+02|5.191239539e+02|4.237158996e+02|3.002883601e+02|5.471434391e+02|1.268079136e+09|1.389146496e+09|1.469564928e+09|1.633178880e+09|1.205415552e+09|2.060942208e+09|-2.749941760e+08|-2.568096000e+07|7.369836960e+08|4.129707200e+08|-3.019662080e+08|1.127907584e+09|5.882075806e+03|5.971164307e+03|6.052361816e+03|5.949383301e+03|5.841520020e+03|6.057245605e+03
9.633464141e+05|9.629070206e+05|9.604067653e+05|9.600829155e+05|1.971905375e+06|2.063791625e+06|2.197299938e+06|2.107266750e+06|1.971598500e+06|2.242935000e+06|2.808329688e+05|3.720725000e+05|5.064502188e+05|4.153618750e+05|2.799876875e+05|5.507360625e+05|2.082331932e+03|2.119704752e+03|2.173007220e+03|2.135758307e+03|2.083471636e+03|2.188044978e+03|1.205018751e+02|1.578754957e+02|2.111773418e+02|1.739285713e+02|1.216419354e+02|2.262152073e+02|2.492225513e+03|2.644484109e+03|2.751042104e+03|2.646585511e+03|2.502443216e+03|2.790727806e+03|3.086967357e+02|4.300395583e+02|5.396015006e+02|4.456324453e+02|3.069589535e+02|5.843059371e+02|7.646067680e+08|9.717820800e+08|1.430294144e+09|1.399377408e+09|7.260382080e+08|2.072716544e+09|-6.581621280e+08|-3.272960000e+06|3.537425280e+08|1.791018560e+08|-6.843729280e+08|1.042576640e+09|5.803508057e+03|5.961595703e+03|6.004365601e+03|5.904959961e+03|5.778889160e+03|6.031030762e+03
9.776052012e+05|9.780761144e+05|9.735678918e+05|9.734413603e+05|1.960846906e+06|2.042318750e+06|2.165176688e+06|2.074126125e+06|1.954916625e+06|2.193335750e+06|2.696163750e+05|3.496396250e+05|4.728984375e+05|3.820395625e+05|2.629626250e+05|5.011165312e+05|2.079330320e+03|2.112320504e+03|2.160616079e+03|2.123543551e+03|2.076766215e+03|2.170320887e+03|1.175007686e+02|1.504902112e+02|1.987860759e+02|1.617135826e+02|1.149363284e+02|2.084908368e+02|2.490638002e+03|2.594329692e+03|2.721832376e+03|2.611405918e+03|2.494835775e+03|2.727976062e+03|2.877161740e+02|3.923865621e+02|4.965804139e+02|4.064218880e+02|2.932020743e+02|5.196417017e+02|8.651581280e+08|1.525477504e+09|1.691149952e+09|1.331298048e+09|9.706840960e+08|1.691911936e+09|-1.982312800e+08|-4.497216000e+07|3.297738880e+08|2.460623400e+07|-4.273949120e+08|4.766073920e+08|5.856204956e+03|5.954971436e+03|6.025437622e+03|5.928396973e+03|5.825338867e+03|6.031453613e+03
9.910621907e+05|9.908592818e+05|9.869668209e+05|9.875527952e+05|1.932846469e+06|2.028982125e+06|2.131787625e+06|2.055314500e+06|1.938044625e+06|2.172584250e+06|2.419474062e+05|3.364925625e+05|4.391846562e+05|3.634283750e+05|2.463874219e+05|4.804693750e+05|2.068171404e+03|2.106718147e+03|2.147422171e+03|2.115748503e+03|2.069743487e+03|2.161753519e+03|1.063417262e+02|1.448877718e+02|1.855924545e+02|1.539187200e+02|1.079138366e+02|1.999236033e+02|2.485114669e+03|2.588763036e+03|2.668018936e+03|2.603784768e+03|2.482500349e+03|2.725069187e+03|2.912266733e+02|3.775438439e+02|4.691233658e+02|4.034294327e+02|2.880001307e+02|5.188587348e+02|1.325712448e+09|1.476406016e+09|1.701787232e+09|1.522720000e+09|1.253762688e+09|1.791676416e+09|-1.346938240e+08|1.683420800e+08|7.628109760e+08|3.151240320e+08|-1.511167840e+08|7.813648640e+08|5.895261230e+03|5.984227783e+03|6.049355713e+03|5.956002930e+03|5.861162598e+03|6.050843262e+03
1.049687397e+06|1.056246794e+06|1.045505528e+06|1.048582920e+06|2.051529094e+06|2.114005125e+06|2.225692312e+06|2.154895000e+06|2.040190500e+06|2.269599250e+06|3.602627812e+05|4.209516250e+05|5.331754688e+05|4.629817500e+05|3.484517500e+05|5.775116875e+05|2.115871468e+03|2.140290530e+03|2.183632306e+03|2.155026558e+03|2.111740095e+03|2.198313021e+03|1.540421511e+02|1.784604850e+02|2.218026320e+02|1.931967872e+02|1.499102847e+02|2.364832897e+02|2.554637134e+03|2.631688130e+03|2.764094505e+03|2.658869538e+03|2.532640083e+03|2.785098992e+03|3.667496751e+02|4.195061132e+02|5.442186007e+02|4.576774289e+02|3.395432882e+02|5.758115696e+02|3.474851750e+07|5.074651200e+08|1.658042112e+09|7.817476480e+08|1.854763040e+08|1.378018816e+09|-1.035486656e+09|-5.934278080e+08|6.178560000e+07|-4.436169600e+08|-1.049468608e+09|1.622348960e+08|5.651881104e+03|5.819311523e+03|5.919704834e+03|5.569614258e+03|5.224036133e+03|5.915193359e+03
1.254563950e+06|1.245077839e+06|1.250769534e+06|1.241850105e+06|2.046723062e+06|2.195244250e+06|2.394008625e+06|2.238424250e+06|2.051332750e+06|2.425515750e+06|3.538632188e+05|5.028471250e+05|7.011545312e+05|5.466120625e+05|3.595438750e+05|7.336802500e+05|2.114966582e+03|2.172523726e+03|2.245081270e+03|2.185362534e+03|2.116223619e+03|2.254501449e+03|1.531368208e+02|2.106934130e+02|2.832511555e+02|2.235326481e+02|1.543936091e+02|2.926716870e+02|2.510440053e+03|2.650477884e+03|2.827883332e+03|2.686158766e+03|2.515445157e+03|2.856872375e+03|3.189932073e+02|4.586615888e+02|6.291454467e+02|4.880001792e+02|3.176631973e+02|6.583371611e+02|1.859131348e+04|6.189067188e+04|2.404611836e+05|5.700163600e+07|2.203849414e+04|1.139812240e+08|-1.605045536e+09|-1.248501376e+09|-6.156425600e+08|-1.103909120e+09|-1.581048832e+09|-6.267695360e+08|3.609940918e+03|4.288110352e+03|4.367940674e+03|4.240892578e+03|3.670931885e+03|4.834116211e+03
1.479323981e+06|1.522269641e+06|1.475948137e+06|1.515319144e+06|2.213951938e+06|2.402703750e+06|2.559379500e+06|2.387878750e+06|2.201061500e+06|2.574696000e+06|5.220088750e+05|7.112051250e+05|8.684704688e+05|6.962303750e+05|5.092520000e+05|8.832088125e+05|2.179475960e+03|2.248137222e+03|2.302156308e+03|2.240267476e+03|2.173668782e+03|2.306866170e+03|2.176458913e+02|2.863075897e+02|3.403271066e+02|2.784376751e+02|2.118389644e+02|3.450363857e+02|2.667465409e+03|2.835208751e+03|2.967054841e+03|2.815891880e+03|2.653404981e+03|2.978378779e+03|4.614584204e+02|6.447656724e+02|7.938747345e+02|6.209051030e+02|4.522428097e+02|7.895673963e+02|5.337498730e+04|1.646680781e+05|3.583192969e+05|2.361616250e+05|6.250395703e+04|4.098192500e+05|-1.393061152e+09|-1.195513088e+09|-6.306005440e+08|-1.092345472e+09|-1.468926848e+09|-7.157640320e+08|3.359514221e+03|3.513580200e+03|3.614359741e+03|3.505002686e+03|3.330164062e+03|3.679841309e+03
