#R_planet
1.635088895e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.519405539e+06|1.519248682e+06|1.516550948e+06|1.517423783e+06|3.000384750e+06|3.091127250e+06|3.230829812e+06|3.126557750e+06|3.000098250e+06|3.253017250e+06|1.874703750e+05|2.716857500e+05|4.115588125e+05|3.122285938e+05|1.867323438e+05|4.377248438e+05|2.913449625e+03|2.955686072e+03|3.019188878e+03|2.970661634e+03|2.912701261e+03|3.028622008e+03|9.340848041e+01|1.356832368e+02|1.991951255e+02|1.506254447e+02|9.270351663e+01|2.085473728e+02|2.174616989e+03|2.190309328e+03|2.198122076e+03|2.185679300e+03|2.172399857e+03|2.198958742e+03|-3.734686761e+01|-1.642215633e+01|5.221438700e+00|-1.812923667e+01|-4.268140595e+01|6.422932600e+00|5.679358880e+08|6.301024960e+08|6.978857920e+08|6.254638720e+08|5.373980800e+08|7.135296000e+08|-1.351503776e+09|-9.028418240e+08|-2.078259440e+08|-9.519483520e+08|-1.708800256e+09|-1.950963680e+08|2.983552246e+03|3.010214355e+03|3.030838074e+03|3.006254150e+03|2.979985840e+03|3.032521973e+03
1.522763525e+06|1.522746298e+06|1.519793330e+06|1.520174959e+06|3.015604938e+06|3.111095500e+06|3.238243938e+06|3.142660250e+06|3.012047000e+06|3.273273250e+06|2.033739375e+05|3.005288750e+05|4.230045625e+05|3.283508438e+05|1.982471250e+05|4.584545625e+05|2.919840006e+03|2.964853088e+03|3.022518730e+03|2.977358551e+03|2.918330118e+03|3.036386984e+03|9.987405800e+01|1.448603320e+02|2.024488961e+02|1.573020992e+02|9.833062564e+01|2.162735728e+02|2.175389216e+03|2.189209121e+03|2.199418129e+03|2.185381839e+03|2.171136526e+03|2.199627151e+03|-3.912668307e+01|-1.768151791e+01|3.630413740e+00|-1.788232868e+01|-4.313983559e+01|7.375178227e+00|5.544763360e+08|6.152937920e+08|7.006692320e+08|6.306275200e+08|5.397624320e+08|7.214924800e+08|-1.504209024e+09|-7.932896320e+08|-2.861857120e+08|-9.446301440e+08|-1.664900992e+09|-2.243592960e+08|2.982585754e+03|3.008064331e+03|3.030421753e+03|3.003073730e+03|2.975394775e+03|3.030753418e+03
1.525792598e+06|1.525772412e+06|1.523037456e+06|1.523780559e+06|3.001570688e+06|3.087181750e+06|3.219401375e+06|3.122106000e+06|3.002124250e+06|3.242087750e+06|1.887602500e+05|2.771028750e+05|4.082861250e+05|3.096864062e+05|1.897318594e+05|4.296409062e+05|2.913824935e+03|2.953871520e+03|3.014047923e+03|2.968409035e+03|2.913723971e+03|3.023094100e+03|9.387508814e+01|1.338533986e+02|1.940147376e+02|1.483495147e+02|9.371400657e+01|2.029850228e+02|2.176117936e+03|2.188565784e+03|2.196433870e+03|2.185680824e+03|2.173111201e+03|2.198250446e+03|-3.198266853e+01|-1.134474842e+01|3.583638757e+00|-1.281390031e+01|-3.461986795e+01|8.992067321e+00|5.473085920e+08|6.152504960e+08|6.837755840e+08|6.227724800e+08|5.281117440e+08|7.174331520e+08|-1.223395488e+09|-6.298713920e+08|-2.218130560e+08|-7.630784640e+08|-1.370347904e+09|-1.558092480e+08|2.985873230e+03|3.016212280e+03|3.032666199e+03|3.007096680e+03|2.981342773e+03|3.032850586e+03
1.528879067e+06|1.528799727e+06|1.526122582e+06|1.526755980e+06|3.021685688e+06|3.104032000e+06|3.228746062e+06|3.136458250e+06|3.020668250e+06|3.252248250e+06|2.021986875e+05|2.891768750e+05|4.193000000e+05|3.227301562e+05|2.070887031e+05|4.383715625e+05|2.923565481e+03|2.961613135e+03|3.018250688e+03|2.975328878e+03|2.922726065e+03|3.027931691e+03|1.035953530e+02|1.415807822e+02|1.981112361e+02|1.552847884e+02|1.027060301e+02|2.078635467e+02|2.174132398e+03|2.189252505e+03|2.197074129e+03|2.184732485e+03|2.172160735e+03|2.197304234e+03|-3.430492769e+01|-1.889143493e+01|-1.998655355e+00|-1.876995910e+01|-4.000151474e+01|2.461596546e+00|5.273471040e+08|5.844446400e+08|6.588644800e+08|5.967383040e+08|5.231816640e+08|6.702950400e+08|-1.516197984e+09|-8.352723840e+08|-3.911757200e+08|-9.664574080e+08|-1.617381120e+09|-3.155335680e+08|2.982499939e+03|3.009542114e+03|3.026334900e+03|3.002646484e+03|2.978321045e+03|3.026971924e+03
1.531949162e+06|1.531888621e+06|1.529155434e+06|1.530063502e+06|3.019136125e+06|3.098305125e+06|3.259687250e+06|3.153780500e+06|3.017079250e+06|3.290480750e+06|2.036280625e+05|2.882897500e+05|4.397875000e+05|3.404909062e+05|2.033975469e+05|4.775842500e+05|2.922379164e+03|2.958984622e+03|3.032128008e+03|2.983184993e+03|2.920911852e+03|3.045458133e+03|1.023412465e+02|1.389758676e+02|2.120897079e+02|1.631543432e+02|1.009238961e+02|2.253847903e+02|2.174616805e+03|2.184996077e+03|2.195666329e+03|2.183778579e+03|2.170997330e+03|2.196559829e+03|-3.918297219e+01|-2.005790440e+01|3.316746499e-01|-1.917003550e+01|-4.200248831e+01|3.662417308e+00|5.238377440e+08|5.829392000e+08|6.414969120e+08|5.888830080e+08|5.092096960e+08|6.685564800e+08|-1.456926336e+09|-9.192459520e+08|-3.689205120e+08|-9.492000000e+08|-1.556579968e+09|-3.418200000e+08|2.977856018e+03|3.010034180e+03|3.024918701e+03|2.998610107e+03|2.969973633e+03|3.027246826e+03
1.535103541e+06|1.535091564e+06|1.532253915e+06|1.532602584e+06|3.029009688e+06|3.120393125e+06|3.261991688e+06|3.167168250e+06|3.030597500e+06|3.303739500e+06|2.148990625e+05|3.053187500e+05|4.423299375e+05|3.533867500e+05|2.161906875e+05|4.905828438e+05|2.926971573e+03|2.969110144e+03|3.033156217e+03|2.989421165e+03|2.927548250e+03|3.051294081e+03|1.069605457e+02|1.490921395e+02|2.131352364e+02|1.693498218e+02|1.075385889e+02|2.311610546e+02|2.173384563e+03|2.189185247e+03|2.194871784e+03|2.184185882e+03|2.172387412e+03|2.195984352e+03|-3.924669494e+01|-1.915931371e+01|-1.196904895e+00|-1.769864265e+01|-4.245075878e+01|7.053473473e+00|4.967195600e+08|5.476924480e+08|6.214777920e+08|5.645305600e+08|4.862606080e+08|6.428002560e+08|-1.669246592e+09|-8.433844800e+08|-3.059515440e+08|-9.650021120e+08|-1.719594240e+09|-2.104100320e+08|2.974232422e+03|3.004076294e+03|3.025210815e+03|2.994434570e+03|2.966216309e+03|3.022652588e+03
1.538939954e+06|1.538939784e+06|1.535669366e+06|1.536299449e+06|3.053517312e+06|3.139514125e+06|3.307398688e+06|3.193762500e+06|3.047168750e+06|3.340356250e+06|2.388696875e+05|3.238010000e+05|4.998502500e+05|3.806954375e+05|2.335191875e+05|5.278718125e+05|2.938336550e+03|2.977846102e+03|3.053389907e+03|3.001105111e+03|2.935182165e+03|3.067028057e+03|1.183553888e+02|1.578123413e+02|2.328837250e+02|1.810176906e+02|1.151550072e+02|2.468803740e+02|2.167047231e+03|2.181047180e+03|2.192781871e+03|2.179888861e+03|2.165764048e+03|2.194013674e+03|-4.363975746e+01|-2.345056068e+01|1.989964232e+00|-1.953630160e+01|-4.519197180e+01|6.119368591e+00|4.752506000e+08|5.386187520e+08|6.290077440e+08|5.610468480e+08|4.719537280e+08|6.501399680e+08|-1.569326560e+09|-9.454375680e+08|-1.100493200e+08|-8.838820480e+08|-1.636842880e+09|-1.309212880e+08|2.963786621e+03|3.001768066e+03|3.016417786e+03|2.988487305e+03|2.957867920e+03|3.019106201e+03
1.543212329e+06|1.543006754e+06|1.540129435e+06|1.540491556e+06|3.067239250e+06|3.185100375e+06|3.324587312e+06|3.211478750e+06|3.058868750e+06|3.364087750e+06|2.514955000e+05|3.725147500e+05|5.128436250e+05|3.991750312e+05|2.458870156e+05|5.524631250e+05|2.944679551e+03|2.998562264e+03|3.060146849e+03|3.009253817e+03|2.940448154e+03|3.078059481e+03|1.247171032e+02|1.785810546e+02|2.398304273e+02|1.891872634e+02|1.204119053e+02|2.579626216e+02|2.168783257e+03|2.185500168e+03|2.194650383e+03|2.181448195e+03|2.166542499e+03|2.196353892e+03|-3.735697657e+01|-1.706057475e+01|4.928938495e+00|-1.614593967e+01|-4.000585751e+01|7.713978180e+00|4.658531920e+08|5.484720640e+08|6.380719520e+08|5.690017280e+08|4.562192000e+08|6.817841280e+08|-1.440940224e+09|-7.641052160e+08|-1.626022240e+08|-7.887664000e+08|-1.455090176e+09|-1.224427040e+08|2.958732788e+03|2.990524170e+03|3.013957581e+03|2.985179688e+03|2.954726318e+03|3.015631836e+03
1.548916380e+06|1.549342453e+06|1.546200572e+06|1.546933869e+06|3.110829562e+06|3.224306625e+06|3.384096562e+06|3.262380250e+06|3.098682500e+06|3.426078000e+06|2.939457500e+05|4.094736250e+05|5.661884375e+05|4.467042812e+05|2.826652188e+05|6.107432500e+05|2.964730442e+03|3.016255302e+03|3.084687138e+03|3.032620085e+03|2.958857000e+03|3.106383169e+03|1.447466300e+02|1.962820314e+02|2.646206540e+02|2.125940366e+02|1.388345227e+02|2.863535505e+02|2.172253080e+03|2.181017688e+03|2.192525613e+03|2.179939960e+03|2.165992530e+03|2.193887390e+03|-4.561274408e+01|-2.904341962e+01|-6.565267408e+00|-2.845858015e+01|-5.334679883e+01|-3.570361476e+00|4.632646240e+08|5.125942720e+08|5.657905600e+08|5.382883840e+08|4.409435200e+08|6.356332800e+08|-1.801282400e+09|-1.175794496e+09|-4.831259520e+08|-1.218497280e+09|-2.013619712e+09|-4.233751360e+08|2.945375366e+03|2.981562866e+03|3.002349792e+03|2.972644043e+03|2.938650391e+03|3.006638428e+03
1.555775736e+06|1.555926527e+06|1.552883001e+06|1.553316475e+06|3.147381062e+06|3.367520375e+06|3.479807938e+06|3.354649000e+06|3.150821000e+06|3.558476500e+06|3.288648125e+05|5.559677500e+05|6.725190625e+05|5.418577500e+05|3.377844688e+05|7.459310625e+05|2.981431316e+03|3.078907133e+03|3.130957347e+03|3.074472767e+03|2.982259476e+03|3.166686057e+03|1.611804128e+02|2.588312736e+02|3.106279895e+02|2.543511825e+02|1.622018880e+02|3.465004770e+02|2.168320302e+03|2.182572829e+03|2.191976043e+03|2.179593943e+03|2.165632028e+03|2.193555859e+03|-3.500323103e+01|-1.466833831e+01|8.799644628e+00|-1.634261717e+01|-4.359355883e+01|1.090832448e+01|4.286574160e+08|4.778875040e+08|5.476752640e+08|5.034391040e+08|4.066074560e+08|6.002707840e+08|-1.463255936e+09|-7.484671040e+08|-5.925022400e+07|-8.341626880e+08|-1.630275712e+09|-3.804972800e+07|2.923388184e+03|2.946707031e+03|2.992494446e+03|2.951561035e+03|2.908956543e+03|2.994165039e+03
1.561566100e+06|1.561638274e+06|1.559040406e+06|1.559711919e+06|3.136097688e+06|3.368136000e+06|3.591635688e+06|3.396486750e+06|3.145389000e+06|3.647583750e+06|3.279373125e+05|5.577406250e+05|7.844823750e+05|5.853533750e+05|3.331006250e+05|8.376060625e+05|2.976287188e+03|3.080220324e+03|3.182576006e+03|3.094084655e+03|2.979923130e+03|3.208246180e+03|1.563003387e+02|2.602190249e+02|3.621094568e+02|2.739715494e+02|1.599020741e+02|3.880410248e+02|2.173834200e+03|2.184442808e+03|2.191908248e+03|2.181964237e+03|2.169574065e+03|2.194354410e+03|-3.201349645e+01|-1.020994834e+01|1.214929137e+01|-8.929854624e+00|-3.555812876e+01|1.769841952e+01|4.236974800e+08|4.771600640e+08|5.480227680e+08|4.707708800e+08|3.872191680e+08|5.543226880e+08|-1.192387648e+09|-5.101286080e+08|2.340190400e+07|-6.656005120e+08|-1.320349312e+09|-1.085165800e+07|2.900133362e+03|2.945402954e+03|2.994030884e+03|2.940037598e+03|2.886832520e+03|2.993243408e+03
1.564784679e+06|1.564905932e+06|1.561807265e+06|1.562534119e+06|3.228156312e+06|3.447748875e+06|3.631440875e+06|3.483977250e+06|3.229721500e+06|3.738231750e+06|4.175158125e+05|6.352658750e+05|8.206257500e+05|6.720420625e+05|4.168339062e+05|9.272503125e+05|3.017987689e+03|3.116029082e+03|3.200940474e+03|3.133200202e+03|3.017248292e+03|3.249152112e+03|1.978460825e+02|2.958769587e+02|3.808750489e+02|3.130333075e+02|1.971462795e+02|4.289203355e+02|2.172639852e+03|2.186123502e+03|2.192481152e+03|2.192347765e+03|2.170161346e+03|2.214534183e+03|-3.612530052e+01|-1.118666472e+01|1.794145090e+01|4.055780158e-01|-3.813045390e+01|3.894160993e+01|4.147695920e+08|4.849532640e+08|5.439427840e+08|4.926832640e+08|3.939497920e+08|5.914167040e+08|-1.387273760e+09|-8.090152960e+08|9.602752000e+07|-7.307869440e+08|-1.502795648e+09|4.122183600e+07|2.894167603e+03|2.932011963e+03|2.971584656e+03|2.925070068e+03|2.876016846e+03|2.974124268e+03
1.567574891e+06|1.567648311e+06|1.564714298e+06|1.564755777e+06|3.209186250e+06|3.389503500e+06|3.596154375e+06|3.426903000e+06|3.194576000e+06|3.659230000e+06|3.940716250e+05|5.614582500e+05|7.888491875e+05|6.146237500e+05|3.815762812e+05|8.476711875e+05|3.009445132e+03|3.089186974e+03|3.184715423e+03|3.107672620e+03|3.002250752e+03|3.213094488e+03|1.894298448e+02|2.691965799e+02|3.643964683e+02|2.875619612e+02|1.821972328e+02|3.929266897e+02|2.169484268e+03|2.185284128e+03|2.190650864e+03|2.183108958e+03|2.166100453e+03|2.200117463e+03|-4.200523324e+01|-1.056254055e+01|1.329813954e+01|-1.129761273e+01|-4.454449446e+01|2.194926900e+01|4.157655920e+08|4.505857920e+08|4.996630320e+08|4.641596160e+08|3.908133760e+08|5.375057920e+08|-1.423374400e+09|-7.333231680e+08|2.443010400e+07|-8.022334720e+08|-1.572779648e+09|-3.168717600e+07|2.900488586e+03|2.939733154e+03|2.974729370e+03|2.934844482e+03|2.889096191e+03|2.980592773e+03
1.569941222e+06|1.570033071e+06|1.567333659e+06|1.567880479e+06|3.191120688e+06|3.371804250e+06|3.594510875e+06|3.398444750e+06|3.178781500e+06|3.618107500e+06|3.730868750e+05|5.626902500e+05|7.825491875e+05|5.858489375e+05|3.640652812e+05|8.076325625e+05|3.001285433e+03|3.081841298e+03|3.183781360e+03|3.094858357e+03|2.995103574e+03|3.194613139e+03|1.812957743e+02|2.617941417e+02|3.636835209e+02|2.747335565e+02|1.750493455e+02|3.744177675e+02|2.166901788e+03|2.180779507e+03|2.190950147e+03|2.177939974e+03|2.164930460e+03|2.190949489e+03|-4.281665838e+01|-1.269161028e+01|1.196607273e+01|-1.609196364e+01|-4.682836632e+01|1.464443904e+01|3.773201520e+08|4.552681600e+08|5.270368240e+08|4.540786560e+08|3.636082560e+08|5.445491200e+08|-1.464135712e+09|-6.568894720e+08|-2.293536800e+07|-8.165589760e+08|-1.642244864e+09|9.126632000e+06|2.898049561e+03|2.943544434e+03|2.980372681e+03|2.939752197e+03|2.895276611e+03|2.984227783e+03
1.571861338e+06|1.571944107e+06|1.568716378e+06|1.569267302e+06|3.168177500e+06|3.376260875e+06|3.539107000e+06|3.376616750e+06|3.167706250e+06|3.585528250e+06|3.541231250e+05|5.597627500e+05|7.178019375e+05|5.631024375e+05|3.536999062e+05|7.725050625e+05|2.990889639e+03|3.080549159e+03|3.158153098e+03|3.084526807e+03|2.989931136e+03|3.179122479e+03|1.708975031e+02|2.604893174e+02|3.380829718e+02|2.644438649e+02|1.699174217e+02|3.589703082e+02|2.167674069e+03|2.180568297e+03|2.190094792e+03|2.179260960e+03|2.164795930e+03|2.193725990e+03|-4.533400547e+01|-2.414395223e+01|1.678266046e+00|-2.091778330e+01|-5.060481864e+01|8.769252032e+00|3.911050880e+08|4.509905760e+08|5.127861520e+08|4.581677120e+08|3.740776000e+08|5.422577920e+08|-1.734742176e+09|-8.772299520e+08|-1.436549120e+08|-1.010937664e+09|-1.829603712e+09|-1.922716000e+08|2.912025452e+03|2.942607788e+03|2.983217346e+03|2.944678711e+03|2.903031982e+03|2.986325684e+03
1.573802722e+06|1.573783264e+06|1.570555720e+06|1.571060649e+06|3.093754500e+06|3.295014375e+06|3.510909312e+06|3.347106250e+06|3.118810500e+06|3.575401500e+06|2.842466250e+05|4.786302500e+05|7.029912500e+05|5.335323125e+05|3.039107812e+05|7.631538125e+05|2.956893263e+03|3.047886665e+03|3.145151476e+03|3.071548585e+03|2.967994552e+03|3.175102619e+03|1.369333164e+02|2.279143669e+02|3.251579824e+02|2.514694108e+02|1.479462099e+02|3.549926117e+02|2.167077563e+03|2.184134123e+03|2.190173567e+03|2.178569683e+03|2.163287180e+03|2.193852186e+03|-4.454090740e+01|-2.616922104e+01|6.355539982e+00|-2.227689509e+01|-5.024594539e+01|5.692155214e+00|3.807710880e+08|4.541165760e+08|5.278749760e+08|4.839191040e+08|3.725504960e+08|5.952876800e+08|-1.705452000e+09|-1.030064960e+09|-2.432432480e+08|-1.016870592e+09|-1.751496832e+09|-2.822441920e+08|2.918193359e+03|2.963689941e+03|3.000181824e+03|2.952434570e+03|2.907941162e+03|2.996927734e+03
1.575549853e+06|1.575574913e+06|1.573158952e+06|1.573872019e+06|3.168695625e+06|3.305530375e+06|3.487872750e+06|3.376393250e+06|3.142455750e+06|3.610330500e+06|3.550221875e+05|4.911271250e+05|6.729615000e+05|5.623571250e+05|3.274731875e+05|7.972411250e+05|2.991125603e+03|3.052560499e+03|3.134683417e+03|3.084639408e+03|2.978854551e+03|3.190424265e+03|1.711699245e+02|2.325040895e+02|3.144234662e+02|2.645595145e+02|1.588025561e+02|3.703164728e+02|2.163953545e+03|2.177517752e+03|2.189456671e+03|2.182577153e+03|2.161532313e+03|2.203621994e+03|-5.024342332e+01|-2.709766504e+01|-3.476943999e+00|-1.854531764e+01|-5.310459029e+01|1.601395500e+01|3.838385600e+08|4.525123520e+08|5.140740720e+08|4.541304320e+08|3.583643520e+08|5.498965120e+08|-1.768027904e+09|-9.163785280e+08|-2.140894000e+08|-1.058328640e+09|-1.893953920e+09|-2.227035200e+08|2.917198608e+03|2.957300171e+03|2.988303833e+03|2.943064697e+03|2.893596191e+03|2.992533203e+03
1.577111170e+06|1.577207845e+06|1.573663653e+06|1.573946892e+06|3.082178875e+06|3.221735125e+06|3.441891375e+06|3.298179500e+06|3.086958500e+06|3.509401250e+06|2.661190625e+05|4.058063750e+05|6.333941250e+05|4.845027188e+05|2.718241250e+05|6.971813750e+05|2.951562904e+03|3.015099456e+03|3.113324247e+03|3.048992752e+03|2.953467304e+03|3.144518200e+03|1.316004684e+02|1.950236254e+02|2.929994527e+02|2.289191948e+02|1.334644288e+02|3.243739609e+02|2.162611234e+03|2.177306018e+03|2.188236499e+03|2.181902809e+03|2.160120123e+03|2.203685495e+03|-5.069590426e+01|-2.868963904e+01|-4.496562112e+00|-1.879269918e+01|-5.507921078e+01|1.749381242e+01|3.777051600e+08|4.266215680e+08|4.838773200e+08|4.396264640e+08|3.684081280e+08|5.108446720e+08|-1.723420288e+09|-1.061624192e+09|-2.701225600e+08|-1.050073856e+09|-1.828737792e+09|-2.714097920e+08|2.933041382e+03|2.971782715e+03|3.005410522e+03|2.961135742e+03|2.919195068e+03|3.003075684e+03
1.578581825e+06|1.578586154e+06|1.575890066e+06|1.576795840e+06|3.145517000e+06|3.334767875e+06|3.473028000e+06|3.332219750e+06|3.137517000e+06|3.526922250e+06|3.363636250e+05|5.235842500e+05|6.522940000e+05|5.203412812e+05|3.253154688e+05|7.153670625e+05|2.980582567e+03|3.065515245e+03|3.127604288e+03|3.064389455e+03|2.976479073e+03|3.152299837e+03|1.602391988e+02|2.453202636e+02|3.075401811e+02|2.442895064e+02|1.564125163e+02|3.321664965e+02|2.165142166e+03|2.177201458e+03|2.187768235e+03|2.175458661e+03|2.163674223e+03|2.187243099e+03|-4.087171269e+01|-1.688715362e+01|5.014599325e+00|-1.835105271e+01|-4.299604365e+01|6.293938235e+00|3.819664720e+08|4.326618080e+08|4.964859440e+08|4.308132800e+08|3.529762880e+08|5.086503360e+08|-1.483494816e+09|-6.104792000e+08|-1.258745040e+08|-8.077987840e+08|-1.515654656e+09|-9.994314400e+07|2.923466187e+03|2.952562866e+03|2.990843018e+03|2.951990967e+03|2.911041260e+03|2.992940918e+03
1.580404401e+06|1.580261797e+06|1.578253259e+06|1.579113348e+06|3.066583438e+06|3.244467875e+06|3.426568688e+06|3.285012250e+06|3.076585250e+06|3.493439000e+06|2.518163125e+05|4.363336250e+05|6.113973125e+05|4.721141875e+05|2.624075312e+05|6.818208125e+05|2.944376640e+03|3.025310650e+03|3.104270939e+03|3.043203581e+03|2.948758217e+03|3.137648946e+03|1.243153787e+02|2.048079125e+02|2.843010654e+02|2.231071975e+02|1.287324766e+02|3.174819184e+02|2.161068563e+03|2.176817507e+03|2.186166941e+03|2.175451763e+03|2.159321648e+03|2.191581878e+03|-4.805378336e+01|-3.271794380e+01|4.260770035e+00|-2.287090073e+01|-5.247667773e+01|6.734876272e+00|3.722551280e+08|4.360101280e+08|4.820802480e+08|4.328826880e+08|3.591258240e+08|5.066396160e+08|-1.657554912e+09|-1.031744128e+09|-2.632195680e+08|-9.753470720e+08|-1.702214016e+09|-2.484801760e+08|2.936110168e+03|2.970477417e+03|3.006996826e+03|2.962671631e+03|2.919885254e+03|3.005458496e+03
1.582734992e+06|1.582532508e+06|1.580061846e+06|1.580528750e+06|3.069100625e+06|3.252076250e+06|3.507011438e+06|3.334516500e+06|3.084028750e+06|3.585004500e+06|2.576797500e+05|4.384387500e+05|6.983768125e+05|5.222460938e+05|2.695077500e+05|7.749843750e+05|2.945537748e+03|3.028720658e+03|3.143315132e+03|3.065397946e+03|2.952118938e+03|3.178676953e+03|1.255560093e+02|2.087035551e+02|3.231178337e+02|2.452933811e+02|1.321171388e+02|3.584696233e+02|2.159973172e+03|2.176635356e+03|2.188491724e+03|2.181232415e+03|2.160193972e+03|2.202270859e+03|-4.864539822e+01|-2.245428532e+01|6.351566338e+00|-1.414737230e+01|-4.899864033e+01|2.070389574e+01|3.596042640e+08|4.202447200e+08|4.953393920e+08|4.287685120e+08|3.407484800e+08|5.167884800e+08|-1.451926624e+09|-8.868708800e+08|-1.481491200e+08|-8.792423680e+08|-1.616139776e+09|-1.423448640e+08|2.916253479e+03|2.968270508e+03|3.005700623e+03|2.952531250e+03|2.902143799e+03|3.002918945e+03
1.586464896e+06|1.586427831e+06|1.583481569e+06|1.584238754e+06|3.187981062e+06|3.324815250e+06|3.570950500e+06|3.440975750e+06|3.163481250e+06|3.718469500e+06|3.731012500e+05|5.157843750e+05|7.608361875e+05|6.301295625e+05|3.513922812e+05|9.088668750e+05|2.999866279e+03|3.061107246e+03|3.173172615e+03|3.113966973e+03|2.988295868e+03|3.239638077e+03|1.799119185e+02|2.410641980e+02|3.531350320e+02|2.938936124e+02|1.682739113e+02|4.195133134e+02|2.161177143e+03|2.177871988e+03|2.188271525e+03|2.188278675e+03|2.159497840e+03|2.217059510e+03|-3.704400463e+01|-1.600645713e+01|6.415615983e+00|-2.457994453e+00|-4.177040734e+01|3.685441843e+01|3.613105280e+08|3.958484000e+08|4.648746800e+08|4.095856960e+08|3.325906560e+08|4.865808320e+08|-1.114657664e+09|-5.399538720e+08|-9.953771200e+07|-6.925139200e+08|-1.286751744e+09|-9.827617600e+07|2.898421204e+03|2.949222900e+03|2.982097290e+03|2.927485352e+03|2.869471191e+03|2.985499023e+03
1.604423042e+06|1.610645347e+06|1.602037988e+06|1.607077794e+06|3.213945750e+06|3.356564750e+06|3.558527000e+06|3.421325750e+06|3.198501000e+06|3.644150000e+06|4.026899375e+05|5.388150000e+05|7.512540000e+05|6.096343125e+05|3.867111250e+05|8.325575000e+05|3.011591535e+03|3.075135661e+03|3.167018468e+03|3.105703351e+03|3.004318719e+03|3.207087983e+03|1.914913668e+02|2.546802276e+02|3.462981697e+02|2.855284925e+02|1.841597578e+02|3.868972272e+02|2.149937824e+03|2.161516998e+03|2.186069770e+03|2.167982142e+03|2.149202206e+03|2.186762079e+03|-4.594024993e+01|-2.315540680e+01|2.311138478e+00|-2.055698187e+01|-5.112215355e+01|1.000818980e+01|1.112528900e+08|1.652925840e+08|4.224702320e+08|2.575768000e+08|1.005000800e+08|4.146535360e+08|-1.485978752e+09|-5.496771840e+08|-1.188283260e+08|-8.474816000e+08|-1.630392832e+09|-6.457055600e+07|2.896955444e+03|2.937051025e+03|2.961459045e+03|2.915598389e+03|2.862318848e+03|2.968879395e+03
1.618687498e+06|1.618842047e+06|1.616319966e+06|1.617053009e+06|3.228026188e+06|3.339311875e+06|3.456772875e+06|3.360070750e+06|3.217297250e+06|3.502844250e+06|4.171015000e+05|5.252972500e+05|6.485331250e+05|5.484392500e+05|4.053820000e+05|6.914966250e+05|3.017928984e+03|3.067524274e+03|3.120483308e+03|3.077615085e+03|3.012890870e+03|3.142339300e+03|1.972388884e+02|2.474499895e+02|2.997999890e+02|2.574219809e+02|1.927297919e+02|3.221141698e+02|2.147699732e+03|2.155952422e+03|2.169058301e+03|2.157713243e+03|2.146313181e+03|2.169113305e+03|-5.241872331e+01|-3.414338111e+01|-8.153534106e+00|-3.235271618e+01|-5.847727108e+01|-6.228161275e+00|8.767432600e+07|1.032189920e+08|1.207613420e+08|1.038027440e+08|7.772408000e+07|1.298814480e+08|-1.788201504e+09|-9.988186560e+08|-2.414375920e+08|-1.065377600e+09|-1.839242496e+09|-2.915127360e+08|2.905073120e+03|2.932612671e+03|2.957588379e+03|2.923221924e+03|2.886592773e+03|2.959850586e+03
1.620576282e+06|1.620619871e+06|1.617877468e+06|1.618377725e+06|3.268153938e+06|3.396910125e+06|3.577177562e+06|3.449856250e+06|3.261805500e+06|3.637907500e+06|4.586189375e+05|5.884577500e+05|7.522938125e+05|6.384345000e+05|4.499734062e+05|8.268955000e+05|3.035913446e+03|3.092855440e+03|3.176534366e+03|3.118796266e+03|3.032764439e+03|3.204828094e+03|2.158428564e+02|2.728027223e+02|3.562247706e+02|2.986219167e+02|2.126175159e+02|3.846263176e+02|2.150060507e+03|2.163333346e+03|2.177486368e+03|2.163009347e+03|2.149469343e+03|2.176549351e+03|-4.835909581e+01|-2.555279123e+01|-2.666087374e+00|-2.596084423e+01|-5.218652803e+01|2.648395726e-01|8.594824200e+07|1.015666280e+08|1.241915260e+08|1.147913440e+08|7.423721600e+07|1.553454720e+08|-1.639089728e+09|-6.563838400e+08|-2.725099400e+08|-1.000306944e+09|-1.743727104e+09|-2.568864000e+08|2.881229431e+03|2.920722778e+03|2.947593140e+03|2.909458984e+03|2.868935547e+03|2.949982910e+03
