#R_planet
7.594676660e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.476959222e+06|5.477178074e+06|5.456893808e+06|5.462240890e+06|4.943296500e+06|5.151533250e+06|5.455597750e+06|5.300882000e+06|4.917722000e+06|5.684043000e+06|-6.225713750e+05|5.733312500e+05|1.321123438e+06|4.218155625e+05|-7.875391875e+05|1.631170250e+06|3.240508944e+03|3.328206638e+03|3.411360517e+03|3.360195399e+03|3.235001638e+03|3.485389161e+03|4.205614486e+02|5.081955914e+02|5.913678976e+02|5.401804883e+02|4.149806607e+02|6.653803159e+02|3.199718303e+03|3.236748868e+03|3.264292026e+03|3.281406870e+03|3.200613111e+03|3.362200629e+03|2.110476884e+02|4.299718499e+02|5.422416832e+02|4.345814790e+02|1.940499798e+02|6.751129781e+02|3.313577062e+10|3.499591885e+10|3.634231296e+10|3.497775923e+10|3.322042573e+10|3.673509478e+10|-4.297954714e+10|-1.218247885e+10|2.028562432e+09|-2.191110144e+10|-4.750116454e+10|3.678954240e+09|3.874666260e+03|3.904399414e+03|3.930563477e+03|3.902173340e+03|3.865161865e+03|3.939185059e+03
5.493226961e+06|5.492660186e+06|5.476243644e+06|5.481740752e+06|4.951549125e+06|5.251386250e+06|5.475092125e+06|5.298146000e+06|4.940737500e+06|5.655556000e+06|-9.150715000e+05|4.355845000e+05|1.399049750e+06|2.263975469e+05|-1.101910500e+06|1.554705750e+06|3.265121755e+03|3.338900080e+03|3.438794102e+03|3.371656439e+03|3.252054912e+03|3.491257967e+03|4.451776233e+02|5.188647043e+02|6.188426626e+02|5.516383067e+02|4.320398009e+02|6.712368124e+02|3.200206312e+03|3.224977185e+03|3.250466539e+03|3.255275428e+03|3.197002034e+03|3.313548821e+03|1.720994262e+02|3.417628035e+02|5.395450287e+02|3.809969679e+02|1.506734252e+02|6.113205105e+02|3.315945370e+10|3.433929011e+10|3.553767731e+10|3.450851328e+10|3.303219200e+10|3.598483866e+10|-4.987964211e+10|-2.132799283e+10|3.764766720e+08|-2.671924019e+10|-5.504701235e+10|1.608531584e+09|3.868168945e+03|3.893311646e+03|3.910881226e+03|3.888956787e+03|3.856704346e+03|3.921209473e+03
5.509033654e+06|5.508996548e+06|5.492809311e+06|5.497117469e+06|4.940929625e+06|5.187568750e+06|5.479306500e+06|5.275785500e+06|4.945327000e+06|5.606244000e+06|-1.105536750e+06|6.656425000e+04|1.266252812e+06|1.453025000e+05|-1.086131875e+06|1.376737000e+06|3.271874525e+03|3.337599241e+03|3.424798130e+03|3.374566118e+03|3.265543137e+03|3.483589100e+03|4.518560739e+02|5.175433541e+02|6.048094539e+02|5.545668081e+02|4.455401058e+02|6.635935104e+02|3.187360232e+03|3.213128574e+03|3.241031522e+03|3.241684466e+03|3.182982192e+03|3.300386741e+03|1.346225828e+02|2.986946452e+02|5.042713366e+02|3.548743723e+02|1.360430658e+02|5.737056787e+02|3.252340890e+10|3.386039296e+10|3.508474061e+10|3.391610675e+10|3.232023757e+10|3.551197594e+10|-5.430271693e+10|-2.705515520e+10|-2.228992512e+09|-2.861766861e+10|-5.531276493e+10|-1.922568576e+09|3.849779297e+03|3.877389282e+03|3.905025696e+03|3.875375244e+03|3.842743652e+03|3.908006592e+03
5.523179387e+06|5.523389992e+06|5.506068578e+06|5.509462856e+06|4.871479375e+06|5.112231750e+06|5.455576250e+06|5.288909000e+06|4.863866000e+06|5.713952000e+06|-9.817398750e+05|2.834900000e+05|1.181339438e+06|1.775254844e+05|-1.104486375e+06|1.459537250e+06|3.254536579e+03|3.327533727e+03|3.442684985e+03|3.377171579e+03|3.246384933e+03|3.507958225e+03|4.344385351e+02|5.075878140e+02|6.226016907e+02|5.571656495e+02|4.263745492e+02|6.879567499e+02|3.165668433e+03|3.199602286e+03|3.233871110e+03|3.269538315e+03|3.165679625e+03|3.373397005e+03|1.197682277e+02|3.092118857e+02|5.240076970e+02|3.830826670e+02|1.230420049e+02|6.431233291e+02|3.148114534e+10|3.297797734e+10|3.473226547e+10|3.342694400e+10|3.147338957e+10|3.538050253e+10|-5.196460237e+10|-2.850204365e+10|-1.907174400e+08|-2.872370790e+10|-5.521262182e+10|-2.234788864e+09|3.832585510e+03|3.863116943e+03|3.899961365e+03|3.862916992e+03|3.825201172e+03|3.900632080e+03
5.538115485e+06|5.537861580e+06|5.519904300e+06|5.520830762e+06|4.868567500e+06|5.064537250e+06|5.423093500e+06|5.242622500e+06|4.842783500e+06|5.642461500e+06|-7.117183750e+05|8.904133750e+05|1.484795375e+06|4.214634375e+05|-9.404412500e+05|1.783368375e+06|3.242011993e+03|3.337892598e+03|3.451858389e+03|3.378432638e+03|3.239847297e+03|3.517017980e+03|4.220336688e+02|5.178638248e+02|6.319089649e+02|5.584189602e+02|4.198295764e+02|6.970083439e+02|3.165199228e+03|3.193032477e+03|3.219093809e+03|3.243761827e+03|3.160231986e+03|3.327291669e+03|1.486349370e+02|4.370541301e+02|6.015270235e+02|4.168748104e+02|1.394635620e+02|6.942860588e+02|3.145297459e+10|3.280476467e+10|3.395025818e+10|3.285989786e+10|3.121444250e+10|3.450535117e+10|-4.593344307e+10|-7.741561856e+09|4.331964928e+09|-2.256269722e+10|-5.124265574e+10|6.117256704e+09|3.820193787e+03|3.858354370e+03|3.886750916e+03|3.851694092e+03|3.811268066e+03|3.892120117e+03
5.554913759e+06|5.555063888e+06|5.539576864e+06|5.542403924e+06|4.823623750e+06|5.065882750e+06|5.375322375e+06|5.163973000e+06|4.795991500e+06|5.531953500e+06|-1.037772000e+06|-2.000110000e+05|1.189291625e+06|-4.357460938e+04|-1.298418500e+06|1.211269375e+06|3.242577481e+03|3.335031675e+03|3.448014555e+03|3.371268854e+03|3.244275540e+03|3.498262169e+03|4.226478180e+02|5.151412389e+02|6.279215321e+02|5.512717720e+02|4.242775162e+02|6.782660278e+02|3.141119375e+03|3.165212592e+03|3.208031484e+03|3.200243053e+03|3.138732297e+03|3.261753809e+03|1.156668629e+02|2.354864932e+02|4.836411989e+02|2.980526274e+02|8.189710509e+01|5.142081496e+02|3.026590822e+10|3.140546253e+10|3.322161664e+10|3.176507392e+10|3.011842867e+10|3.341171917e+10|-5.272744346e+10|-3.287813120e+10|-2.990761984e+09|-3.260238438e+10|-5.920841728e+10|-5.996351488e+09|3.803844604e+03|3.838286865e+03|3.860422058e+03|3.829500000e+03|3.793923340e+03|3.865076904e+03
5.571663250e+06|5.571724721e+06|5.554474639e+06|5.558345424e+06|4.860829625e+06|5.144384750e+06|5.401183750e+06|5.290484000e+06|4.849846500e+06|5.731122000e+06|-9.500897500e+05|2.949552500e+05|1.452838812e+06|1.607881406e+05|-1.262484500e+06|1.584060750e+06|3.258368969e+03|3.382729414e+03|3.485724939e+03|3.415404782e+03|3.267638845e+03|3.563170719e+03|4.383225987e+02|5.627198604e+02|6.658956664e+02|5.954019005e+02|4.476381559e+02|7.431656451e+02|3.136344490e+03|3.163471810e+03|3.202975706e+03|3.248237694e+03|3.132825667e+03|3.363649721e+03|9.430065648e+01|3.000962108e+02|5.406986232e+02|3.684375993e+02|7.058995608e+01|6.662852425e+02|3.009193626e+10|3.136877363e+10|3.307830323e+10|3.168599859e+10|2.992421274e+10|3.344778445e+10|-5.301017190e+10|-2.563177267e+10|-3.219212288e+09|-3.072167936e+10|-5.955109683e+10|-1.892265472e+09|3.783646301e+03|3.821471436e+03|3.853338562e+03|3.814759033e+03|3.774712891e+03|3.854805908e+03
5.585781144e+06|5.585933513e+06|5.566060691e+06|5.568299709e+06|4.883331125e+06|5.193438750e+06|5.444921875e+06|5.231364500e+06|4.875932000e+06|5.586797000e+06|-8.511208750e+05|8.072707500e+05|1.475739375e+06|4.136069062e+05|-9.215600625e+05|1.748773750e+06|3.291650162e+03|3.385480562e+03|3.488549224e+03|3.406244979e+03|3.284008391e+03|3.528481566e+03|4.715289983e+02|5.654496474e+02|6.687081002e+02|5.862411656e+02|4.639870064e+02|7.084953249e+02|3.126871246e+03|3.161257240e+03|3.196905779e+03|3.193742794e+03|3.126500714e+03|3.260984873e+03|1.082203757e+02|3.887846816e+02|5.671200983e+02|3.753252727e+02|1.110988841e+02|6.395516612e+02|2.965497549e+10|3.119067443e+10|3.287636787e+10|3.132752691e+10|2.964034765e+10|3.301471232e+10|-4.815561114e+10|-1.580791296e+10|4.613361152e+09|-2.377841664e+10|-5.291039130e+10|5.353560064e+09|3.781263000e+03|3.819693237e+03|3.844330872e+03|3.808854004e+03|3.768487549e+03|3.849221680e+03
5.600985669e+06|5.600414395e+06|5.582585425e+06|5.587456403e+06|4.925218250e+06|5.071243750e+06|5.532734625e+06|5.300126000e+06|4.858060000e+06|5.742191500e+06|-8.781585000e+05|7.707651250e+05|1.597274312e+06|3.615378125e+05|-1.039390812e+06|1.762466375e+06|3.300663572e+03|3.392184662e+03|3.546503094e+03|3.442729472e+03|3.288515828e+03|3.596943117e+03|4.805564186e+02|5.722485949e+02|7.264683822e+02|6.227205041e+02|4.684980306e+02|7.769429776e+02|3.108917409e+03|3.148382640e+03|3.179706468e+03|3.224007397e+03|3.107589483e+03|3.340425310e+03|1.061410694e+02|3.671837219e+02|5.541840962e+02|3.774568618e+02|8.002486042e+01|6.748888631e+02|2.872865382e+10|3.065778688e+10|3.195585536e+10|3.057900134e+10|2.874709606e+10|3.241090253e+10|-5.078803456e+10|-2.093203149e+10|1.629036544e+09|-2.753028915e+10|-5.698111488e+10|1.920535936e+09|3.742162048e+03|3.791115845e+03|3.822106140e+03|3.781626221e+03|3.733894775e+03|3.829357178e+03
5.617407125e+06|5.616622543e+06|5.601402276e+06|5.606608844e+06|4.941455250e+06|5.109750500e+06|5.424699125e+06|5.203957000e+06|4.863618000e+06|5.544296500e+06|-8.294791250e+05|8.057596250e+05|1.479892000e+06|3.647508125e+05|-9.118771250e+05|1.641378375e+06|3.310593943e+03|3.398804332e+03|3.489033455e+03|3.421339186e+03|3.298164503e+03|3.544513870e+03|4.905279105e+02|5.787598257e+02|6.690341974e+02|6.013243661e+02|4.781504747e+02|7.244982575e+02|3.107921389e+03|3.139237523e+03|3.172375947e+03|3.169271897e+03|3.105286264e+03|3.233257530e+03|1.046424524e+02|3.260673360e+02|5.523311767e+02|3.356603861e+02|9.018754498e+01|5.811332273e+02|2.867152896e+10|3.003546726e+10|3.155364096e+10|3.003398758e+10|2.854998835e+10|3.151799091e+10|-5.285337600e+10|-1.839625216e+10|2.849944576e+09|-2.582322381e+10|-5.365017805e+10|2.003736832e+09|3.748089050e+03|3.771669556e+03|3.814908508e+03|3.775259033e+03|3.733166504e+03|3.817351562e+03
5.633722093e+06|5.633855588e+06|5.616619290e+06|5.621400204e+06|4.885955250e+06|5.129576500e+06|5.433173750e+06|5.297941000e+06|4.846113500e+06|5.749767500e+06|-8.413733750e+05|1.557122500e+05|1.390635688e+06|3.159645625e+05|-1.045259500e+06|1.677188750e+06|3.315010717e+03|3.403548293e+03|3.523309943e+03|3.455568302e+03|3.300572410e+03|3.610564194e+03|4.950840874e+02|5.835315137e+02|7.033679664e+02|6.355648205e+02|4.805713452e+02|7.905582958e+02|3.100270057e+03|3.126423427e+03|3.168482272e+03|3.229507585e+03|3.094579648e+03|3.364435521e+03|6.688948107e+01|2.759481020e+02|5.067162878e+02|3.703645908e+02|5.983075088e+01|6.808984306e+02|2.831095194e+10|2.945986458e+10|3.099350989e+10|2.966301901e+10|2.804204954e+10|3.128399258e+10|-4.967655834e+10|-2.739998925e+10|-3.859169280e+08|-2.941716275e+10|-5.731770778e+10|-1.516615424e+09|3.730834839e+03|3.768766235e+03|3.798799622e+03|3.756791504e+03|3.711174805e+03|3.802408203e+03
5.648289128e+06|5.647950364e+06|5.632235888e+06|5.637874280e+06|4.912864625e+06|5.088013250e+06|5.437996375e+06|5.295524000e+06|4.836752500e+06|5.754294500e+06|-6.268285000e+05|4.937475000e+05|1.371710312e+06|3.583638750e+05|-8.841016250e+05|1.600829125e+06|3.310060485e+03|3.396958369e+03|3.534476250e+03|3.468318747e+03|3.306460534e+03|3.630176960e+03|4.900228722e+02|5.768831303e+02|7.144652073e+02|6.483140645e+02|4.864556980e+02|8.101724309e+02|3.070321693e+03|3.124214712e+03|3.149238785e+03|3.226120328e+03|3.071459934e+03|3.380780721e+03|9.560538566e+01|2.838884114e+02|4.768869498e+02|3.676886265e+02|6.904549683e+01|6.663317562e+02|2.697509734e+10|2.927735194e+10|3.026180250e+10|2.896702464e+10|2.710087066e+10|3.083317453e+10|-4.953674547e+10|-2.479856538e+10|-3.369713152e+09|-2.925771981e+10|-5.529652838e+10|-3.218900224e+09|3.689912842e+03|3.744501465e+03|3.786592896e+03|3.736990967e+03|3.685899658e+03|3.788081299e+03
5.664998731e+06|5.664733184e+06|5.648628088e+06|5.652914520e+06|4.876004125e+06|5.126589750e+06|5.486749500e+06|5.252916000e+06|4.857004000e+06|5.648829000e+06|-1.195615625e+06|2.566047500e+05|1.196428688e+06|7.852265137e+03|-1.386097000e+06|1.401801625e+06|3.333989104e+03|3.425395129e+03|3.558705790e+03|3.470671911e+03|3.330249003e+03|3.611094819e+03|5.140332950e+02|6.053767103e+02|7.387024939e+02|6.506734312e+02|5.102425930e+02|7.911042695e+02|3.070028791e+03|3.109248889e+03|3.145042698e+03|3.170077550e+03|3.065893635e+03|3.274261466e+03|2.642521565e+01|2.176275102e+02|4.414059711e+02|2.727745619e+02|-1.908760083e+00|5.474578840e+02|2.695332864e+10|2.815777690e+10|2.961122355e+10|2.831447245e+10|2.670732493e+10|2.992161178e+10|-6.130031616e+10|-3.003467571e+10|-7.019453952e+09|-3.679416320e+10|-6.797261619e+10|-5.615716352e+09|3.686932495e+03|3.733241943e+03|3.758847961e+03|3.720577881e+03|3.678053955e+03|3.763100098e+03
5.680018892e+06|5.680031455e+06|5.663070624e+06|5.666479280e+06|4.904370875e+06|5.119550250e+06|5.461746500e+06|5.206311000e+06|4.857725500e+06|5.554896000e+06|-8.039772500e+05|4.399107500e+05|1.457507250e+06|2.589561562e+05|-9.920628125e+05|1.509975375e+06|3.368971285e+03|3.426618429e+03|3.552514407e+03|3.460662946e+03|3.342537700e+03|3.578788193e+03|5.488854620e+02|6.065308892e+02|7.326069114e+02|6.406500008e+02|5.225163468e+02|7.587836547e+02|3.053597210e+03|3.094949935e+03|3.130800172e+03|3.133195182e+03|3.053760783e+03|3.212629580e+03|2.978403421e+01|2.418809730e+02|4.558005142e+02|2.776560055e+02|2.994524242e+01|5.253667685e+02|2.627421286e+10|2.801159885e+10|2.950124083e+10|2.798809293e+10|2.628420198e+10|2.969199206e+10|-5.222999962e+10|-2.242165043e+10|-1.670024192e+09|-3.038593843e+10|-5.756311962e+10|-3.208755200e+09|3.678806946e+03|3.717752197e+03|3.746672119e+03|3.714964111e+03|3.675413330e+03|3.754513672e+03
5.694267188e+06|5.693426333e+06|5.675859961e+06|5.679907032e+06|4.919418750e+06|5.161838750e+06|5.578797875e+06|5.310702500e+06|4.881719500e+06|5.739686000e+06|-7.285802500e+05|6.837820000e+05|1.498609250e+06|3.548945938e+05|-1.028964500e+06|1.738753750e+06|3.361060929e+03|3.477141071e+03|3.597630616e+03|3.504920674e+03|3.350367039e+03|3.659474310e+03|5.410313048e+02|6.571085204e+02|7.777098229e+02|6.849146360e+02|5.303587961e+02|8.394704758e+02|3.057688691e+03|3.095196089e+03|3.141097539e+03|3.181069396e+03|3.053330732e+03|3.308808061e+03|5.849543114e+01|2.963615876e+02|5.041983634e+02|3.341444100e+02|3.745045168e+01|6.308383683e+02|2.625101107e+10|2.761035571e+10|2.910343936e+10|2.770511667e+10|2.611653632e+10|2.929369498e+10|-5.610884301e+10|-2.040640307e+10|-1.635362304e+09|-3.075318784e+10|-6.055521485e+10|-9.511534720e+08|3.656394043e+03|3.707591553e+03|3.740393250e+03|3.696161621e+03|3.647516846e+03|3.744807129e+03
5.709979009e+06|5.709800798e+06|5.692189455e+06|5.696013967e+06|4.837139375e+06|5.219110000e+06|5.589484875e+06|5.358394500e+06|4.859176000e+06|5.857613000e+06|-7.674825000e+05|7.592240000e+05|1.651653812e+06|4.541420000e+05|-9.805638125e+05|1.888847875e+06|3.338214029e+03|3.485930992e+03|3.623304508e+03|3.528945446e+03|3.357114350e+03|3.700776542e+03|5.181245016e+02|6.658239941e+02|8.032970502e+02|7.089311808e+02|5.370954773e+02|8.807668843e+02|3.039131492e+03|3.073536752e+03|3.128774064e+03|3.214894996e+03|3.036631217e+03|3.393158774e+03|4.973874890e+01|2.657387763e+02|5.081756645e+02|3.712222482e+02|2.772713249e+01|7.147173640e+02|2.557413530e+10|2.692081664e+10|2.835476531e+10|2.700021350e+10|2.536532787e+10|2.863509299e+10|-5.329701888e+10|-2.115255091e+10|2.716723200e+07|-3.036315648e+10|-5.814904422e+10|-2.577266944e+09|3.642429565e+03|3.675842651e+03|3.716353943e+03|3.671606934e+03|3.624959961e+03|3.718254639e+03
5.724222122e+06|5.724416815e+06|5.704983991e+06|5.706501688e+06|4.899473125e+06|5.248291500e+06|5.528912625e+06|5.263274000e+06|4.868192500e+06|5.658356500e+06|-6.998240000e+05|5.542511250e+05|1.480468188e+06|3.248728125e+05|-8.950935000e+05|1.544839000e+06|3.368951725e+03|3.501871548e+03|3.616467967e+03|3.509726700e+03|3.366458568e+03|3.652994831e+03|5.489076860e+02|6.818285925e+02|7.964101353e+02|6.897088499e+02|5.464393949e+02|8.329783048e+02|3.031893726e+03|3.075204218e+03|3.118794235e+03|3.139069286e+03|3.033375980e+03|3.244762591e+03|5.926636687e+01|2.415330728e+02|4.636596199e+02|2.872697842e+02|4.608262450e+01|5.284569440e+02|2.511629107e+10|2.674898637e+10|2.796144691e+10|2.658386330e+10|2.505961472e+10|2.810811187e+10|-5.818694144e+10|-2.378051379e+10|-6.233174528e+09|-3.157384806e+10|-5.853376102e+10|-4.613933056e+09|3.646371948e+03|3.671223755e+03|3.703254700e+03|3.667029785e+03|3.623709961e+03|3.710349609e+03
5.741788960e+06|5.742468612e+06|5.726074557e+06|5.728885441e+06|4.850220625e+06|5.164721500e+06|5.503519375e+06|5.287811500e+06|4.869829000e+06|5.705792500e+06|-7.221045000e+05|3.716485000e+05|1.313078000e+06|2.491172812e+05|-1.010324750e+06|1.508559250e+06|3.378844069e+03|3.491497859e+03|3.584621421e+03|3.520882017e+03|3.377393737e+03|3.664370298e+03|5.588815865e+02|6.715619304e+02|7.646547618e+02|7.008591086e+02|5.573715459e+02|8.443466714e+02|3.020390978e+03|3.062251187e+03|3.104742664e+03|3.158490853e+03|3.016203831e+03|3.300777875e+03|2.806020341e+01|1.852207089e+02|4.046569632e+02|2.839014215e+02|5.331130042e-01|5.672697300e+02|2.462839706e+10|2.627415245e+10|2.804123085e+10|2.628067328e+10|2.456254464e+10|2.799880192e+10|-5.196586906e+10|-3.066789786e+10|-7.223791104e+09|-3.424144384e+10|-6.051105997e+10|-7.971825152e+09|3.627013916e+03|3.663644897e+03|3.699336365e+03|3.655926758e+03|3.611486572e+03|3.700367432e+03
5.757481785e+06|5.757313624e+06|5.742395459e+06|5.746991819e+06|4.911112375e+06|5.241902750e+06|5.647969625e+06|5.372238000e+06|4.910471000e+06|5.834004500e+06|1.171812500e+04|6.933557500e+05|1.695403188e+06|6.300256250e+05|-5.342026250e+05|1.794253625e+06|3.410376504e+03|3.523763880e+03|3.707558679e+03|3.566955093e+03|3.401671672e+03|3.732238513e+03|5.903514958e+02|7.037538915e+02|8.875965338e+02|7.469408002e+02|5.816432161e+02|9.122383843e+02|3.008444397e+03|3.056457703e+03|3.222408155e+03|3.193635775e+03|3.007293389e+03|3.379978161e+03|1.090639770e+02|2.975462331e+02|5.074308802e+02|3.678415112e+02|7.172801146e+01|6.639550109e+02|2.405436928e+10|2.541490688e+10|2.728169830e+10|2.557962445e+10|2.384187392e+10|2.731736883e+10|-4.354271334e+10|-1.815117722e+10|-5.848863232e+09|-2.823562650e+10|-5.150760550e+10|-4.963647488e+09|3.581059570e+03|3.638815552e+03|3.674668701e+03|3.625647217e+03|3.571519043e+03|3.679774902e+03
5.774021403e+06|5.774338021e+06|5.755526758e+06|5.759398351e+06|4.893126625e+06|5.167587500e+06|5.477692000e+06|5.450430000e+06|4.856486500e+06|6.044374000e+06|-4.942748750e+05|5.100277500e+05|1.411572562e+06|4.872929688e+05|-9.002721875e+05|1.874857875e+06|3.407744553e+03|3.493493502e+03|3.644618182e+03|3.572497420e+03|3.396559136e+03|3.748435704e+03|5.877517086e+02|6.734856136e+02|8.245797440e+02|7.524824870e+02|5.765521376e+02|9.284128365e+02|2.993357733e+03|3.037760970e+03|3.114457855e+03|3.265587035e+03|2.991214961e+03|3.539959110e+03|5.898819032e+01|2.462621366e+02|4.418349548e+02|4.061911327e+02|1.642574341e+01|7.959565220e+02|2.305879808e+10|2.472553267e+10|2.627171891e+10|2.515890790e+10|2.312356454e+10|2.719424512e+10|-5.231919411e+10|-2.884310118e+10|-8.407074304e+09|-3.366082765e+10|-6.048104448e+10|-6.840603136e+09|3.587049622e+03|3.622579712e+03|3.651884583e+03|3.607848389e+03|3.556846191e+03|3.658850830e+03
5.788581028e+06|5.789093936e+06|5.772973042e+06|5.776028213e+06|4.902323875e+06|5.262213750e+06|5.641270500e+06|5.325505500e+06|4.877030000e+06|5.773981000e+06|-8.580296250e+05|4.749627500e+05|1.439067438e+06|3.008935000e+05|-1.081175875e+06|1.682962750e+06|3.423369692e+03|3.559070954e+03|3.712251833e+03|3.574344799e+03|3.414013470e+03|3.734676128e+03|6.033849636e+02|7.390451516e+02|8.922301161e+02|7.543438222e+02|5.940201506e+02|9.146674938e+02|2.986719760e+03|3.041087135e+03|3.222487551e+03|3.162740863e+03|2.982983053e+03|3.342498673e+03|-1.581393295e+01|1.993894296e+02|4.837936768e+02|3.005435325e+02|-1.465131204e+01|6.157383771e+02|2.282183066e+10|2.434489139e+10|2.591493837e+10|2.429564723e+10|2.257614438e+10|2.601515008e+10|-5.958405120e+10|-2.556399821e+10|-1.086293043e+10|-3.577712230e+10|-6.378843750e+10|-7.765805056e+09|3.553414246e+03|3.608506592e+03|3.637996338e+03|3.590485840e+03|3.534960938e+03|3.646010986e+03
5.802056208e+06|5.801275036e+06|5.784971799e+06|5.789128615e+06|4.970865000e+06|5.331666500e+06|5.853588750e+06|5.449626000e+06|4.929454500e+06|5.969799500e+06|-3.052625000e+05|1.056563500e+06|1.882300312e+06|7.299496875e+05|-5.235619062e+05|1.983461250e+06|3.452227519e+03|3.593246997e+03|3.751382188e+03|3.622138132e+03|3.438335931e+03|3.805940333e+03|6.321977904e+02|7.731439477e+02|9.314954843e+02|8.021213335e+02|6.183158418e+02|9.859268252e+02|2.989658187e+03|3.037610628e+03|3.357123714e+03|3.235510149e+03|2.983269989e+03|3.487750309e+03|7.306872290e+01|3.601291090e+02|6.601226969e+02|4.223486058e+02|6.477823953e+01|7.799189721e+02|2.258589338e+10|2.423707853e+10|2.520918528e+10|2.409646285e+10|2.255568077e+10|2.563724493e+10|-4.802396570e+10|-2.408046387e+10|-3.982530560e+08|-2.900399718e+10|-5.530704282e+10|-2.700947968e+09|3.512791199e+03|3.576176758e+03|3.623075745e+03|3.572035645e+03|3.513788818e+03|3.630281982e+03
5.818948375e+06|5.819202875e+06|5.802326534e+06|5.807005936e+06|5.039617625e+06|5.413960750e+06|5.809880125e+06|5.503858000e+06|5.018294500e+06|5.989422000e+06|-2.622036250e+05|9.365812500e+05|1.964176562e+06|8.398876875e+05|-3.289091250e+05|2.008684375e+06|3.512403534e+03|3.625226995e+03|3.766279158e+03|3.652389552e+03|3.486914001e+03|3.817865103e+03|6.923203039e+02|8.052199499e+02|9.462093673e+02|8.323642467e+02|6.668859447e+02|9.978425487e+02|2.978917075e+03|3.073234255e+03|3.374909223e+03|3.239855090e+03|2.975897909e+03|3.503812272e+03|8.196311458e+01|2.976159734e+02|6.497584741e+02|4.235091429e+02|7.217255488e+01|7.748457309e+02|2.168408986e+10|2.378153165e+10|2.550116762e+10|2.365642342e+10|2.179797811e+10|2.551486054e+10|-4.669220454e+10|-2.460374426e+10|-4.305157120e+09|-2.832055501e+10|-5.035116134e+10|-6.289951232e+09|3.510181519e+03|3.558755005e+03|3.606305298e+03|3.551034180e+03|3.494109375e+03|3.607958496e+03
5.835204998e+06|5.836041670e+06|5.817374609e+06|5.821578673e+06|4.961036250e+06|5.348918250e+06|5.841391250e+06|5.476149000e+06|4.940922500e+06|6.011376000e+06|-2.729478750e+05|4.387235000e+05|1.750874875e+06|5.853378750e+05|-6.067608750e+05|1.777436625e+06|3.487372054e+03|3.606481111e+03|3.791897755e+03|3.645123917e+03|3.458760316e+03|3.831487519e+03|6.674121182e+02|7.864710027e+02|9.719786604e+02|8.251331470e+02|6.387614789e+02|1.011504815e+03|2.972253115e+03|3.048381486e+03|3.420976458e+03|3.247789664e+03|2.965075566e+03|3.530503761e+03|5.405039840e+01|2.600057583e+02|6.779776555e+02|3.964491436e+02|2.821433545e+01|7.646839517e+02|2.158432870e+10|2.348779725e+10|2.495968768e+10|2.333915750e+10|2.162358477e+10|2.505472819e+10|-5.604425933e+10|-3.377057894e+10|-1.052300390e+10|-3.373812736e+10|-5.682875597e+10|-1.064750592e+10|3.516942444e+03|3.558460693e+03|3.594531616e+03|3.545186279e+03|3.489210938e+03|3.601161865e+03
