#R_planet
1.821976587e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.274558924e+05|8.275815717e+05|8.216327066e+05|8.240822755e+05|1.772442969e+06|1.939770500e+06|2.140060250e+06|1.969316500e+06|1.794885625e+06|2.143748250e+06|1.114575625e+05|2.643231875e+05|4.602859375e+05|2.950922812e+05|1.261728203e+05|4.640116875e+05|1.992264596e+03|2.066768287e+03|2.143602407e+03|2.072616986e+03|2.001597070e+03|2.143636903e+03|4.941622130e+01|1.111017737e+02|1.906534965e+02|1.224327504e+02|5.498090127e+01|1.898845995e+02|2.434963369e+03|2.641967501e+03|2.859814573e+03|2.673989707e+03|2.465070258e+03|2.882909156e+03|1.594150509e+02|3.978848974e+02|5.983349761e+02|4.107718672e+02|1.898332038e+02|6.317105306e+02|4.580517120e+09|4.813227008e+09|5.173505664e+09|4.851886080e+09|4.430712320e+09|5.273059840e+09|4.290490240e+08|1.769820096e+09|2.524685248e+09|1.597328896e+09|4.407344320e+08|2.753922560e+09|6.090648315e+03|6.258607178e+03|6.359170532e+03|6.227456055e+03|6.090849609e+03|6.364064453e+03
8.309960814e+05|8.310007006e+05|8.239640523e+05|8.252775966e+05|1.729639062e+06|1.940688750e+06|2.124063688e+06|1.973419000e+06|1.780590750e+06|2.166247750e+06|6.457250000e+04|2.552547500e+05|4.385000312e+05|2.994039375e+05|1.127453906e+05|4.860625312e+05|1.972647119e+03|2.066203207e+03|2.137695276e+03|2.073490896e+03|1.995777602e+03|2.151204190e+03|2.979993611e+01|1.098209041e+02|1.810691739e+02|1.242944921e+02|5.048033676e+01|1.981086475e+02|2.390619132e+03|2.614388931e+03|2.859392654e+03|2.674116655e+03|2.439563516e+03|2.908669795e+03|9.426577536e+01|3.751218738e+02|5.901776797e+02|3.976851678e+02|1.476828963e+02|6.476874393e+02|4.416234240e+09|4.746765824e+09|5.022660864e+09|4.779051520e+09|4.273974272e+09|5.284128768e+09|-1.196285440e+08|1.228528512e+09|2.396837888e+09|1.157932288e+09|-2.208700800e+08|2.536734464e+09|6.110793457e+03|6.222682617e+03|6.414468628e+03|6.220314941e+03|6.074790039e+03|6.365839844e+03
8.340854734e+05|8.341660842e+05|8.267474196e+05|8.283613059e+05|1.728792250e+06|1.879467000e+06|1.996683375e+06|1.911266375e+06|1.760995500e+06|2.061537625e+06|6.805465625e+04|2.022642500e+05|3.173443750e+05|2.385145625e+05|9.654022656e+04|3.804889062e+05|1.972390598e+03|2.040699030e+03|2.088183919e+03|2.049299843e+03|1.986963501e+03|2.111636184e+03|2.954215216e+01|8.547822079e+01|1.351083062e+02|9.996215278e+01|4.284459043e+01|1.570797151e+02|2.386944728e+03|2.560932481e+03|2.701625902e+03|2.601111266e+03|2.422193604e+03|2.780028929e+03|8.692339253e+01|3.250591841e+02|4.533792908e+02|3.373502228e+02|1.426932372e+02|5.320072084e+02|4.450368768e+09|4.691269376e+09|4.962861696e+09|4.712987136e+09|4.320574976e+09|5.105398784e+09|1.520801280e+08|1.619062400e+09|2.519441984e+09|1.395571200e+09|2.107236160e+08|2.580418816e+09|6.176406616e+03|6.296131592e+03|6.407671021e+03|6.266841309e+03|6.147216797e+03|6.386463867e+03
8.372618196e+05|8.370891520e+05|8.300919755e+05|8.312958066e+05|1.721826625e+06|1.882767250e+06|2.019602969e+06|1.913242875e+06|1.750255250e+06|2.076230750e+06|5.562440625e+04|1.991522500e+05|3.380866562e+05|2.406704844e+05|8.501861719e+04|3.963223125e+05|1.968697582e+03|2.040871261e+03|2.096277294e+03|2.049793367e+03|1.982423997e+03|2.117162738e+03|2.584906909e+01|8.460223467e+01|1.393224915e+02|1.005970000e+02|3.823910761e+01|1.629548923e+02|2.379000685e+03|2.554561832e+03|2.738979880e+03|2.601044236e+03|2.404037814e+03|2.798050658e+03|7.701174405e+01|3.283894236e+02|5.020174828e+02|3.371000399e+02|1.182040833e+02|5.559959966e+02|4.352092928e+09|4.681413120e+09|4.976748544e+09|4.670605312e+09|4.219070464e+09|5.122141184e+09|8.322995200e+07|1.403635392e+09|2.483773184e+09|1.337973376e+09|5.964796400e+07|2.616299008e+09|6.184129150e+03|6.294236328e+03|6.415676514e+03|6.262915039e+03|6.135571777e+03|6.390258789e+03
8.405193260e+05|8.405325968e+05|8.347348884e+05|8.362087784e+05|1.719860000e+06|1.851192500e+06|1.994617719e+06|1.901617500e+06|1.732607000e+06|2.070628125e+06|5.503493750e+04|1.684096250e+05|3.101327500e+05|2.302859375e+05|6.877496094e+04|3.917969062e+05|1.968388494e+03|2.028064830e+03|2.087970812e+03|2.044713635e+03|1.974538150e+03|2.114889119e+03|2.554340353e+01|7.273362311e+01|1.315098633e+02|9.636374569e+01|3.140839584e+01|1.613190955e+02|2.374912917e+03|2.516234501e+03|2.705787152e+03|2.585667296e+03|2.384320832e+03|2.787013760e+03|7.133131968e+01|2.742743638e+02|4.561125333e+02|3.184579209e+02|9.531184201e+01|5.416039998e+02|4.327561600e+09|4.658155776e+09|4.856016384e+09|4.641632256e+09|4.214436864e+09|5.068826624e+09|-1.701312000e+07|9.228387840e+08|2.223936640e+09|1.185018880e+09|-1.934955500e+06|2.371973120e+09|6.180067627e+03|6.299739990e+03|6.421012085e+03|6.270915527e+03|6.137376465e+03|6.404455566e+03
8.439417787e+05|8.439540532e+05|8.367052074e+05|8.382782360e+05|1.728519594e+06|1.946106875e+06|2.114319812e+06|1.974369000e+06|1.787533500e+06|2.161204750e+06|7.042093750e+04|2.677886875e+05|4.374839688e+05|2.996350938e+05|1.192124688e+05|4.800577188e+05|1.972069617e+03|2.067098247e+03|2.135559693e+03|2.074577360e+03|1.998665559e+03|2.150489161e+03|2.921971871e+01|1.147642132e+02|1.806927302e+02|1.241113392e+02|5.217237873e+01|1.960502998e+02|2.385486331e+03|2.643848106e+03|2.844309311e+03|2.673320557e+03|2.451044268e+03|2.895596847e+03|1.069994295e+02|4.039180503e+02|6.039611507e+02|4.120575281e+02|1.743504154e+02|6.497646408e+02|4.403291136e+09|4.641606144e+09|5.023636352e+09|4.726538240e+09|4.300058624e+09|5.153018368e+09|2.193602560e+08|1.726743936e+09|2.520549888e+09|1.527316864e+09|2.406474560e+08|2.813985792e+09|6.090553345e+03|6.235843994e+03|6.404800293e+03|6.216127930e+03|6.071585449e+03|6.360668945e+03
8.470554660e+05|8.469284232e+05|8.402343122e+05|8.416871583e+05|1.733472469e+06|1.892104750e+06|1.999026656e+06|1.919912500e+06|1.774502875e+06|2.065322250e+06|7.224993750e+04|2.126985625e+05|3.113453438e+05|2.465279531e+05|1.074859219e+05|3.855700000e+05|1.974816331e+03|2.045103423e+03|2.089212612e+03|2.053561520e+03|1.993502835e+03|2.113620206e+03|3.196683687e+01|8.916376067e+01|1.338670723e+02|1.032363987e+02|4.685933468e+01|1.596134626e+02|2.389744285e+03|2.566113154e+03|2.686013130e+03|2.605294993e+03|2.429657057e+03|2.780932928e+03|1.170632100e+02|3.371992565e+02|4.531308843e+02|3.542736795e+02|1.709000771e+02|5.376472820e+02|4.272976768e+09|4.549409792e+09|4.730082048e+09|4.560269312e+09|4.178440960e+09|4.942097408e+09|4.337812480e+08|1.708902272e+09|2.586617280e+09|1.588613504e+09|5.010969280e+08|2.676130048e+09|6.169941406e+03|6.268350830e+03|6.402192261e+03|6.250670410e+03|6.138333008e+03|6.363006836e+03
8.500410131e+05|8.501504609e+05|8.448187972e+05|8.462107188e+05|1.752420125e+06|1.933092875e+06|2.071595125e+06|1.952924375e+06|1.790376500e+06|2.115472250e+06|8.927362500e+04|2.476678750e+05|3.862972500e+05|2.772611562e+05|1.210969531e+05|4.334254062e+05|1.984247072e+03|2.063284774e+03|2.118561111e+03|2.066461833e+03|2.000252447e+03|2.132671218e+03|4.140182642e+01|1.063299268e+02|1.621267257e+02|1.151493034e+02|5.317239202e+01|1.771262148e+02|2.401973780e+03|2.612976470e+03|2.805863599e+03|2.650556343e+03|2.449859738e+03|2.851252947e+03|1.095112252e+02|3.786611280e+02|5.589578341e+02|3.952973434e+02|1.777819872e+02|6.128126997e+02|4.385530880e+09|4.642800384e+09|4.996695296e+09|4.728047616e+09|4.257871616e+09|5.198221824e+09|4.560043520e+08|1.763602944e+09|2.554608576e+09|1.716217600e+09|4.545804160e+08|2.977854976e+09|6.139030884e+03|6.246463379e+03|6.379189819e+03|6.233523926e+03|6.112834473e+03|6.354211914e+03
8.530120200e+05|8.531679402e+05|8.457599090e+05|8.473925329e+05|1.722416469e+06|1.933294062e+06|2.049452031e+06|1.934904000e+06|1.779655000e+06|2.090153125e+06|5.786740625e+04|2.524118125e+05|3.823874062e+05|2.597206875e+05|1.104332109e+05|4.090081562e+05|1.970108921e+03|2.063387667e+03|2.109896711e+03|2.059808011e+03|1.995688490e+03|2.123927533e+03|2.726175788e+01|1.064326087e+02|1.650199102e+02|1.087777563e+02|4.860859266e+01|1.689469200e+02|2.373162586e+03|2.614147832e+03|2.765757176e+03|2.622072551e+03|2.433652524e+03|2.810492579e+03|7.728264571e+01|4.003914681e+02|5.329420035e+02|3.683478134e+02|1.669921418e+02|5.697034850e+02|4.267449664e+09|4.546969600e+09|4.770314624e+09|4.551225344e+09|4.171983104e+09|4.930468352e+09|9.018931200e+07|1.753534272e+09|2.616770880e+09|1.552922496e+09|3.721947840e+08|2.733650176e+09|6.139441284e+03|6.239495850e+03|6.408236694e+03|6.237749512e+03|6.118097656e+03|6.357403320e+03
8.561726535e+05|8.562874899e+05|8.492880870e+05|8.508436346e+05|1.795363781e+06|1.943013062e+06|2.104375812e+06|1.974193125e+06|1.801128125e+06|2.147258000e+06|1.421166875e+05|2.639561875e+05|4.413117188e+05|2.999470000e+05|1.303398594e+05|4.695541562e+05|2.003992740e+03|2.067224059e+03|2.132601167e+03|2.075422124e+03|2.005361559e+03|2.145482689e+03|6.114416880e+01|1.131842068e+02|1.897513206e+02|1.249558823e+02|5.724804318e+01|1.926637214e+02|2.413753434e+03|2.621672196e+03|2.813115581e+03|2.665787843e+03|2.455016952e+03|2.876558734e+03|2.243446042e+02|3.728000077e+02|5.907243793e+02|4.086957072e+02|1.874883652e+02|6.299030493e+02|4.174955008e+09|4.463301888e+09|4.824081024e+09|4.532923904e+09|4.078910464e+09|4.986936832e+09|4.113851520e+08|1.482904000e+09|2.423928960e+09|1.432656768e+09|2.913399040e+08|2.573973504e+09|6.098825317e+03|6.219198730e+03|6.309733398e+03|6.204729492e+03|6.074404785e+03|6.335052734e+03
8.594882954e+05|8.595809778e+05|8.538729344e+05|8.551559781e+05|1.800271062e+06|1.927406375e+06|2.112863312e+06|1.969054750e+06|1.801805125e+06|2.136304250e+06|1.383690625e+05|2.492591250e+05|4.281919688e+05|2.934249375e+05|1.307716172e+05|4.560782812e+05|2.007967966e+03|2.062134466e+03|2.135074910e+03|2.073411862e+03|2.005608019e+03|2.141215706e+03|5.901865680e+01|1.071903056e+02|1.783817446e+02|1.218169704e+02|5.718482513e+01|1.864491157e+02|2.419667446e+03|2.602045410e+03|2.809045730e+03|2.661433556e+03|2.457523754e+03|2.865343359e+03|2.044947856e+02|3.946021635e+02|5.606381763e+02|4.137691584e+02|1.929173635e+02|6.346209533e+02|4.183729152e+09|4.508705280e+09|4.807781632e+09|4.559141888e+09|4.062048512e+09|5.056235520e+09|5.307096320e+08|1.673752832e+09|2.691568512e+09|1.732868352e+09|5.079626240e+08|2.957773824e+09|6.086224731e+03|6.215019287e+03|6.304677368e+03|6.210384277e+03|6.083544434e+03|6.337225098e+03
8.625097478e+05|8.623513614e+05|8.547775610e+05|8.561993833e+05|1.720602219e+06|1.933135062e+06|2.081314406e+06|1.950169500e+06|1.778536375e+06|2.121802750e+06|5.499328125e+04|2.491010000e+05|3.964296562e+05|2.734305312e+05|1.093240781e+05|4.375369688e+05|1.969316041e+03|2.061915592e+03|2.121237404e+03|2.065205807e+03|1.995085177e+03|2.135326438e+03|2.647160534e+01|1.049592327e+02|1.642815067e+02|1.134699065e+02|4.800500275e+01|1.789348102e+02|2.371222252e+03|2.619024236e+03|2.818379897e+03|2.640874316e+03|2.432347257e+03|2.849401375e+03|7.790485327e+01|3.797257597e+02|5.335365926e+02|3.836157705e+02|1.624702375e+02|6.047613035e+02|4.367514880e+09|4.553532672e+09|4.860184192e+09|4.602821120e+09|4.204006656e+09|5.001635840e+09|1.936666880e+08|1.712914240e+09|2.643560832e+09|1.568974592e+09|3.816493120e+08|2.756299264e+09|6.140106445e+03|6.236973877e+03|6.410117920e+03|6.228653809e+03|6.097803223e+03|6.359506348e+03
8.655656896e+05|8.655137029e+05|8.594030728e+05|8.606353615e+05|1.719180031e+06|1.848352125e+06|2.034424312e+06|1.899802750e+06|1.733273125e+06|2.066332375e+06|5.350853125e+04|1.811936250e+05|3.482949375e+05|2.277098438e+05|6.910675000e+04|3.863129688e+05|1.968293682e+03|2.027069510e+03|2.104681159e+03|2.044727381e+03|1.975219162e+03|2.114235600e+03|2.544550927e+01|7.862311027e+01|1.477242801e+02|9.553087234e+01|3.160794377e+01|1.594538009e+02|2.367180935e+03|2.511288126e+03|2.736290623e+03|2.581899663e+03|2.378344204e+03|2.785455122e+03|6.251473024e+01|2.902588410e+02|5.057697504e+02|3.238477727e+02|9.340321710e+01|5.542923284e+02|4.264697024e+09|4.520747776e+09|4.755876608e+09|4.564304384e+09|4.130795776e+09|4.997813248e+09|-1.962854400e+07|1.390211200e+09|2.462393984e+09|1.363741184e+09|4.411801562e+05|2.727041024e+09|6.165722900e+03|6.265396240e+03|6.408930786e+03|6.267580566e+03|6.139870605e+03|6.395290527e+03
8.687060231e+05|8.686546957e+05|8.629100578e+05|8.648009904e+05|1.774454406e+06|1.952458625e+06|2.053182125e+06|1.958906500e+06|1.803991375e+06|2.113821500e+06|1.120471875e+05|2.711239375e+05|3.680232812e+05|2.810938438e+05|1.312488750e+05|4.309388438e+05|1.995496615e+03|2.070829324e+03|2.111119660e+03|2.069649242e+03|2.006586634e+03|2.132711849e+03|5.264832615e+01|1.138750162e+02|1.541634702e+02|1.170668082e+02|5.753103348e+01|1.766025830e+02|2.421977275e+03|2.632223746e+03|2.751193859e+03|2.646091290e+03|2.458634473e+03|2.833548107e+03|1.735091394e+02|3.807168702e+02|5.119993676e+02|3.929871026e+02|1.871505206e+02|5.988236846e+02|4.125288512e+09|4.416535808e+09|4.664115968e+09|4.469275136e+09|4.029351424e+09|4.909197312e+09|3.580881280e+08|1.678516992e+09|2.351736064e+09|1.580231680e+09|4.106725440e+08|2.749790976e+09|6.138144897e+03|6.211816162e+03|6.334593384e+03|6.213378906e+03|6.094296875e+03|6.332460449e+03
8.718784719e+05|8.718962493e+05|8.649190423e+05|8.670715132e+05|1.719596781e+06|1.888978062e+06|2.031629031e+06|1.914673625e+06|1.762173875e+06|2.067173125e+06|5.717603125e+04|2.094911250e+05|3.459984062e+05|2.385402344e+05|9.217188281e+04|3.849085938e+05|1.968877846e+03|2.044256242e+03|2.102478215e+03|2.051376699e+03|1.988077148e+03|2.114676251e+03|2.602795835e+01|9.121998423e+01|1.455226764e+02|1.002050808e+02|4.134278373e+01|1.590673779e+02|2.370113551e+03|2.568345849e+03|2.732649866e+03|2.593436767e+03|2.411341935e+03|2.775531599e+03|7.969625225e+01|3.201233561e+02|4.912900151e+02|3.307991858e+02|1.250723698e+02|5.365260017e+02|4.133245568e+09|4.369908736e+09|4.664612352e+09|4.440010240e+09|3.988360192e+09|4.891659776e+09|1.636787200e+07|1.275384320e+09|2.245325440e+09|1.250863232e+09|5.099376800e+07|2.450732544e+09|6.158255981e+03|6.252794189e+03|6.402071167e+03|6.248045410e+03|6.126504883e+03|6.369588867e+03
8.751332833e+05|8.750238729e+05|8.693954240e+05|8.706308212e+05|1.803870250e+06|1.934165438e+06|2.054253844e+06|1.959506875e+06|1.805791375e+06|2.113222750e+06|1.467389062e+05|2.488275000e+05|3.699752812e+05|2.821005000e+05|1.331807188e+05|4.310202500e+05|2.008303176e+03|2.061793044e+03|2.111052077e+03|2.070380055e+03|2.007936093e+03|2.132824018e+03|6.375005429e+01|1.048360101e+02|1.544126666e+02|1.179387385e+02|5.859858849e+01|1.772788885e+02|2.452824821e+03|2.619251154e+03|2.765438304e+03|2.642640908e+03|2.454294920e+03|2.830986896e+03|2.454803310e+02|3.480635458e+02|5.326035825e+02|3.914986149e+02|1.910665993e+02|5.919306305e+02|3.957940608e+09|4.328158720e+09|4.662352384e+09|4.370983424e+09|3.901750016e+09|4.840218112e+09|6.334597760e+08|1.603922432e+09|2.447620160e+09|1.518458112e+09|3.681400000e+08|2.668776448e+09|6.124194580e+03|6.207580078e+03|6.303951904e+03|6.206982910e+03|6.092566406e+03|6.321399414e+03
8.783053412e+05|8.781150310e+05|8.714246724e+05|8.732659130e+05|1.722265469e+06|1.895703062e+06|1.994151625e+06|1.897627625e+06|1.759039625e+06|2.036214875e+06|5.777681250e+04|2.180458750e+05|3.083866875e+05|2.216004062e+05|9.100132812e+04|3.521994375e+05|1.969400023e+03|2.045255799e+03|2.087977980e+03|2.045230728e+03|1.986845821e+03|2.103615635e+03|2.655141638e+01|9.126070579e+01|1.310223180e+02|9.377711618e+01|4.046882120e+01|1.470854112e+02|2.368826213e+03|2.562798804e+03|2.682276991e+03|2.569140026e+03|2.406441958e+03|2.731838095e+03|7.688012911e+01|3.272192679e+02|4.395913751e+02|3.141110914e+02|1.335385686e+02|4.946836143e+02|3.993609216e+09|4.284372608e+09|4.576952192e+09|4.320236032e+09|3.921044480e+09|4.719428096e+09|1.341890560e+08|1.271169792e+09|2.399824256e+09|1.318774784e+09|8.941275200e+07|2.548136960e+09|6.172061401e+03|6.249071777e+03|6.400252075e+03|6.254649902e+03|6.139712402e+03|6.369587891e+03
8.813119159e+05|8.812855341e+05|8.750221111e+05|8.758353759e+05|1.721627656e+06|1.893932375e+06|2.034140188e+06|1.929328750e+06|1.756899375e+06|2.101758000e+06|5.824387500e+04|2.083805625e+05|3.473414375e+05|2.538019375e+05|8.994434375e+04|4.176595312e+05|1.970299908e+03|2.046932440e+03|2.102309810e+03|2.057230929e+03|1.985973934e+03|2.128487924e+03|2.745084964e+01|8.997729265e+01|1.453532399e+02|1.060589958e+02|4.002181225e+01|1.720961793e+02|2.376700378e+03|2.568128849e+03|2.734640294e+03|2.605444010e+03|2.402936009e+03|2.807952011e+03|8.706322852e+01|3.302116930e+02|5.074930874e+02|3.490022478e+02|1.344333579e+02|5.635711377e+02|3.988573824e+09|4.329438464e+09|4.686915584e+09|4.367328256e+09|3.901814528e+09|4.832842752e+09|1.965794560e+08|1.372452480e+09|2.309443776e+09|1.320659712e+09|1.460780480e+08|2.495241472e+09|6.146730347e+03|6.246360107e+03|6.393569824e+03|6.231734863e+03|6.095154785e+03|6.368313965e+03
8.839892536e+05|8.839114719e+05|8.773752763e+05|8.785540224e+05|1.721576719e+06|1.912565750e+06|2.122601625e+06|1.958126375e+06|1.770271250e+06|2.145981500e+06|5.576528125e+04|2.289560625e+05|4.392555625e+05|2.827570938e+05|1.018164375e+05|4.636977500e+05|1.970085778e+03|2.054369808e+03|2.138034181e+03|2.068527334e+03|1.992168807e+03|2.144885862e+03|2.723737871e+01|9.741438162e+01|1.812890979e+02|1.173558396e+02|4.537083153e+01|1.893408476e+02|2.377480036e+03|2.591065570e+03|2.842490525e+03|2.640325072e+03|2.414192374e+03|2.866457769e+03|8.512877519e+01|3.413448952e+02|6.033692475e+02|3.860998911e+02|1.450668701e+02|6.271329120e+02|3.983009728e+09|4.339236608e+09|4.840108800e+09|4.419818496e+09|3.862877696e+09|4.976759296e+09|2.427104000e+07|1.561040000e+09|2.566543488e+09|1.421719680e+09|1.310434880e+08|2.712395520e+09|6.115579956e+03|6.231135742e+03|6.388370117e+03|6.211376465e+03|6.071928711e+03|6.350825195e+03
8.868587842e+05|8.868623059e+05|8.801972249e+05|8.811199014e+05|1.731694281e+06|1.908896750e+06|2.037978594e+06|1.920097250e+06|1.771446750e+06|2.068747875e+06|6.635618750e+04|2.238513750e+05|3.514306250e+05|2.432964219e+05|1.017715000e+05|3.848213750e+05|1.975140729e+03|2.053384413e+03|2.103795233e+03|2.054464907e+03|1.992640763e+03|2.116289052e+03|3.229210093e+01|9.642801648e+01|1.468401984e+02|1.027290113e+02|4.556052373e+01|1.598974988e+02|2.377494123e+03|2.568044839e+03|2.737873332e+03|2.595151764e+03|2.417169506e+03|2.773134022e+03|8.151451184e+01|3.121012974e+02|5.029490485e+02|3.355153919e+02|1.419271941e+02|5.291035897e+02|3.997033152e+09|4.280107776e+09|4.598133632e+09|4.317810688e+09|3.863334144e+09|4.772288000e+09|5.925203200e+07|1.242985728e+09|2.184815680e+09|1.232814336e+09|7.793012800e+07|2.387698688e+09|6.134979858e+03|6.235291992e+03|6.385161743e+03|6.236066895e+03|6.120086914e+03|6.352047363e+03
8.900883940e+05|8.899677852e+05|8.848935050e+05|8.868272331e+05|1.776031844e+06|1.927748625e+06|2.019115906e+06|1.948052500e+06|1.801095875e+06|2.095008750e+06|1.226879062e+05|2.439330000e+05|3.389475000e+05|2.708737500e+05|1.299505625e+05|4.117969062e+05|1.997233907e+03|2.061150109e+03|2.096407381e+03|2.065526317e+03|2.005543303e+03|2.125509330e+03|5.438605561e+01|1.041947024e+02|1.429421875e+02|1.130849017e+02|5.648754096e+01|1.696822624e+02|2.434333266e+03|2.597973863e+03|2.720163604e+03|2.624504085e+03|2.453566995e+03|2.795441175e+03|2.301879891e+02|3.674987989e+02|4.767647355e+02|3.746287419e+02|1.990407968e+02|5.502166869e+02|3.981176192e+09|4.234924160e+09|4.653676416e+09|4.304682496e+09|3.778158336e+09|4.831207424e+09|7.694113280e+08|1.662835456e+09|2.256359744e+09|1.483585792e+09|4.522623360e+08|2.514909184e+09|6.147133179e+03|6.230524658e+03|6.325581177e+03|6.212522949e+03|6.093903320e+03|6.331142578e+03
8.933230218e+05|8.932696259e+05|8.865337688e+05|8.867912647e+05|1.722930906e+06|1.878041688e+06|2.063556500e+06|1.941551000e+06|1.752276125e+06|2.130826500e+06|5.918756250e+04|1.979334375e+05|3.789652812e+05|2.672839688e+05|8.676074219e+04|4.478071875e+05|1.970707197e+03|2.039907047e+03|2.115433511e+03|2.061643129e+03|1.984508149e+03|2.138778108e+03|2.785893460e+01|8.825785383e+01|1.584772122e+02|1.113181250e+02|3.940951218e+01|1.832267378e+02|2.361901404e+03|2.543331974e+03|2.770422824e+03|2.606799841e+03|2.387956146e+03|2.825643536e+03|7.355840743e+01|3.166250009e+02|5.242856431e+02|3.493923834e+02|1.169574066e+02|5.818273602e+02|3.853735552e+09|4.250726272e+09|4.630520576e+09|4.163624192e+09|3.573332992e+09|4.753915904e+09|-2.117132800e+08|8.093976320e+08|2.178724928e+09|1.040260736e+09|-2.706849920e+08|2.351206400e+09|6.130316772e+03|6.241755859e+03|6.389687988e+03|6.210118164e+03|6.059506348e+03|6.360731445e+03
8.966433930e+05|8.967706097e+05|8.920464333e+05|8.942174851e+05|1.737021469e+06|1.878337000e+06|1.974240500e+06|1.894098375e+06|1.760783375e+06|2.027413250e+06|7.914368750e+04|1.916282500e+05|2.896945938e+05|2.188343594e+05|9.472679688e+04|3.429419688e+05|1.978639404e+03|2.039415614e+03|2.079004065e+03|2.043801334e+03|1.988187832e+03|2.099414836e+03|3.579069518e+01|8.245943065e+01|1.220478629e+02|9.263003177e+01|4.195457945e+01|1.433054841e+02|2.364616598e+03|2.559577459e+03|2.674935092e+03|2.560542698e+03|2.399734757e+03|2.721350640e+03|1.211234499e+02|2.976972088e+02|4.205180897e+02|3.062133667e+02|1.433265054e+02|4.691002279e+02|3.948150592e+09|4.243242880e+09|4.661268480e+09|4.224817664e+09|3.660074752e+09|4.789559808e+09|2.702156160e+08|1.370732032e+09|2.156291840e+09|1.229066624e+09|5.244229600e+07|2.405690880e+09|6.177801880e+03|6.277967773e+03|6.378752563e+03|6.251997559e+03|6.149529297e+03|6.354467285e+03
