#R_planet
6.363959558e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.771301264e+06|4.770786631e+06|4.756535169e+06|4.761474283e+06|4.257362750e+06|4.391115500e+06|4.610321750e+06|4.460905500e+06|4.221405000e+06|4.700406500e+06|5.234925000e+04|4.578773750e+05|8.815404375e+05|4.719152500e+05|-1.000811328e+05|1.043911625e+06|3.243007341e+03|3.294169188e+03|3.384364753e+03|3.320894712e+03|3.227482701e+03|3.414306723e+03|4.229865664e+02|4.741321597e+02|5.644383707e+02|5.008642713e+02|4.074566388e+02|5.942719038e+02|2.859017962e+03|2.873784602e+03|2.889903461e+03|2.888220176e+03|2.854397885e+03|2.922042467e+03|6.624454032e+01|1.831595348e+02|2.594045891e+02|1.943434779e+02|4.803718011e+01|3.406497757e+02|1.866576538e+10|1.920799642e+10|1.979604992e+10|1.925925683e+10|1.850306560e+10|2.001544602e+10|-2.722223411e+10|-1.504836608e+10|-7.218386432e+09|-1.714429133e+10|-3.037937254e+10|-3.909211136e+09|3.512985352e+03|3.542851929e+03|3.562199219e+03|3.534533447e+03|3.506582764e+03|3.562483398e+03
4.784787496e+06|4.784472299e+06|4.768708918e+06|4.771148233e+06|4.282215000e+06|4.428756250e+06|4.650066875e+06|4.505578000e+06|4.252407500e+06|4.758748500e+06|8.829962500e+04|5.184931250e+05|8.533621875e+05|5.032879062e+05|-7.089054688e+04|1.077466375e+06|3.259232932e+03|3.315529641e+03|3.396178028e+03|3.344702301e+03|3.244175964e+03|3.445228638e+03|4.391578448e+02|4.954108568e+02|5.762099920e+02|5.246756817e+02|4.241467235e+02|6.252046399e+02|2.850267343e+03|2.869586160e+03|2.879793119e+03|2.884124480e+03|2.849521960e+03|2.918727001e+03|6.585478959e+01|1.641028158e+02|2.673286451e+02|1.828691501e+02|4.852023482e+01|3.172180655e+02|1.834910464e+10|1.904930611e+10|1.939621171e+10|1.901963469e+10|1.832555110e+10|1.971372237e+10|-2.677522739e+10|-1.620164096e+10|-7.216336384e+09|-1.780060160e+10|-3.011493069e+10|-5.486277120e+09|3.502099182e+03|3.528938354e+03|3.544912231e+03|3.520140381e+03|3.492696533e+03|3.547583740e+03
4.798843128e+06|4.799089819e+06|4.784744454e+06|4.787690777e+06|4.281500000e+06|4.460849250e+06|4.632855500e+06|4.493515000e+06|4.257542500e+06|4.729488000e+06|5.503225000e+04|5.380523750e+05|1.238097750e+06|6.294515000e+05|-4.256796094e+04|1.301471000e+06|3.262700750e+03|3.329043947e+03|3.392311771e+03|3.345603004e+03|3.253204916e+03|3.438001091e+03|4.425964619e+02|5.090860461e+02|5.721891509e+02|5.255710068e+02|4.331634515e+02|6.179785622e+02|2.841005331e+03|2.859004887e+03|2.877502577e+03|2.872646584e+03|2.839834889e+03|2.905458279e+03|4.961182757e+01|1.816339121e+02|3.368211463e+02|2.174406302e+02|4.911181542e+01|3.857694450e+02|1.801750630e+10|1.863224627e+10|1.927589376e+10|1.869382246e+10|1.797677875e+10|1.941087027e+10|-2.666562253e+10|-1.363422106e+10|-2.167782400e+08|-1.444562842e+10|-2.897793024e+10|8.667208000e+07|3.491809326e+03|3.518773560e+03|3.535082764e+03|3.510400879e+03|3.483564941e+03|3.537238037e+03
4.810483030e+06|4.810085206e+06|4.798068220e+06|4.802343209e+06|4.287147000e+06|4.416047500e+06|4.619177000e+06|4.484079000e+06|4.259022500e+06|4.709135500e+06|-1.495275000e+04|4.311222500e+05|8.070060000e+05|4.366451875e+05|-1.581365000e+05|1.031427062e+06|3.266387948e+03|3.324399083e+03|3.398525031e+03|3.347888189e+03|3.256916505e+03|3.438859874e+03|4.463411833e+02|5.043752730e+02|5.785435191e+02|5.278516731e+02|4.368836222e+02|6.188197240e+02|2.837221617e+03|2.849228112e+03|2.867191677e+03|2.860266233e+03|2.833742971e+03|2.886789496e+03|1.340436396e+01|1.322973545e+02|2.299892214e+02|1.498211823e+02|1.000281415e+01|2.896395504e+02|1.788379546e+10|1.831347405e+10|1.888699904e+10|1.837571277e+10|1.775771853e+10|1.899371110e+10|-3.087347712e+10|-1.752795443e+10|-8.241294848e+09|-1.950184653e+10|-3.279004058e+10|-6.213648896e+09|3.479032776e+03|3.512211914e+03|3.526208069e+03|3.500482422e+03|3.472197266e+03|3.528767822e+03
4.824067790e+06|4.824045984e+06|4.810671222e+06|4.814807057e+06|4.281289625e+06|4.425943750e+06|4.654666750e+06|4.515686500e+06|4.241660000e+06|4.789713500e+06|1.973537500e+04|4.966170000e+05|1.008897625e+06|5.677778125e+05|-1.400295044e+03|1.136956000e+06|3.273069245e+03|3.324014480e+03|3.417979516e+03|3.362446297e+03|3.256727732e+03|3.468164863e+03|4.530594264e+02|5.039389734e+02|5.979443443e+02|5.424110902e+02|4.366872337e+02|6.481349466e+02|2.828486371e+03|2.843531726e+03|2.862607438e+03|2.872595445e+03|2.825665374e+03|2.919525516e+03|4.912906563e+01|1.490466863e+02|2.700425768e+02|1.829183437e+02|4.157760347e+01|3.242590839e+02|1.756968960e+10|1.810875290e+10|1.873637274e+10|1.819656397e+10|1.747588915e+10|1.891723674e+10|-2.897278208e+10|-1.773757747e+10|-6.775828480e+09|-1.733757338e+10|-2.953901261e+10|-5.136134144e+09|3.468761169e+03|3.495351074e+03|3.517252625e+03|3.490942139e+03|3.462363770e+03|3.519520264e+03
4.836653698e+06|4.836610496e+06|4.820507211e+06|4.821025592e+06|4.297021625e+06|4.493440500e+06|4.691372375e+06|4.525525000e+06|4.273271000e+06|4.777778000e+06|-4.315287500e+04|4.664230000e+05|1.139070438e+06|5.491576250e+05|-1.380059531e+05|1.236321125e+06|3.286616712e+03|3.358575871e+03|3.447951014e+03|3.374699715e+03|3.276348439e+03|3.473050992e+03|4.666149361e+02|5.385459437e+02|6.279541838e+02|5.546723623e+02|4.563224170e+02|6.530223077e+02|2.820578391e+03|2.831875060e+03|2.858151128e+03|2.851700014e+03|2.814908067e+03|2.888491961e+03|1.166434492e+01|1.265326827e+02|2.853633977e+02|1.646102048e+02|1.194403223e-01|3.291009692e+02|1.727418726e+10|1.769321472e+10|1.848198349e+10|1.784606310e+10|1.709091738e+10|1.860121190e+10|-3.238734234e+10|-1.721261466e+10|-4.722007552e+09|-1.815490765e+10|-3.296270746e+10|-3.347107328e+09|3.463914185e+03|3.488476685e+03|3.498460022e+03|3.476446045e+03|3.450650879e+03|3.502241943e+03
4.848840277e+06|4.848731616e+06|4.835351709e+06|4.838065749e+06|4.302004125e+06|4.475915000e+06|4.702772250e+06|4.555943500e+06|4.284994000e+06|4.826894000e+06|1.760100000e+04|5.886090000e+05|9.796616250e+05|5.662229375e+05|-5.068430078e+04|1.183130250e+06|3.298576837e+03|3.361986347e+03|3.439855237e+03|3.390240140e+03|3.285898843e+03|3.494581437e+03|4.784830721e+02|5.419591379e+02|6.198260380e+02|5.702030892e+02|4.658672824e+02|6.745388960e+02|2.813524925e+03|2.828347769e+03|2.853296231e+03|2.860008867e+03|2.809900980e+03|2.910116754e+03|6.361853316e+00|1.402167343e+02|2.320671911e+02|1.605177877e+02|5.735824498e+00|3.152997510e+02|1.704204851e+10|1.750482637e+10|1.828861901e+10|1.763617178e+10|1.689400422e+10|1.837833830e+10|-3.048656128e+10|-1.703009075e+10|-7.117832448e+09|-1.894798131e+10|-3.185089126e+10|-6.045070848e+09|3.453931885e+03|3.474062622e+03|3.488037903e+03|3.465536621e+03|3.439265625e+03|3.491807861e+03
4.863072466e+06|4.863506867e+06|4.849790945e+06|4.852086080e+06|4.358580375e+06|4.525117750e+06|4.737684375e+06|4.582252000e+06|4.335798000e+06|4.828707000e+06|9.173456250e+04|4.881491250e+05|8.756838125e+05|5.316877500e+05|2.469276953e+04|1.038682812e+06|3.321391570e+03|3.381728793e+03|3.459846355e+03|3.407609178e+03|3.310596088e+03|3.504622268e+03|5.013582653e+02|5.616999751e+02|6.398569074e+02|5.875685618e+02|4.905547960e+02|6.845823277e+02|2.803052465e+03|2.825274816e+03|2.842096728e+03|2.847467104e+03|2.801446687e+03|2.893487520e+03|1.150929989e+01|8.679423304e+01|1.831467788e+02|1.273711205e+02|-1.587789033e+00|2.563300301e+02|1.660827597e+10|1.742060134e+10|1.792283546e+10|1.733200077e+10|1.660302541e+10|1.806097613e+10|-3.064380262e+10|-2.059934618e+10|-9.981885696e+09|-2.084144742e+10|-3.216458138e+10|-9.518310400e+09|3.437409302e+03|3.460142334e+03|3.475196960e+03|3.450569580e+03|3.422876221e+03|3.478263428e+03
4.875568282e+06|4.875401928e+06|4.861491073e+06|4.866478385e+06|4.403258125e+06|4.538674750e+06|4.768890125e+06|4.613412500e+06|4.343139000e+06|4.883686500e+06|7.838212500e+04|5.324910000e+05|1.116656125e+06|5.750901250e+05|-1.729485469e+05|1.323128750e+06|3.342787534e+03|3.405080101e+03|3.491705357e+03|3.425513729e+03|3.320811892e+03|3.530215567e+03|5.228271229e+02|5.850897777e+02|6.716763169e+02|6.054857432e+02|5.007824940e+02|7.101889925e+02|2.793304082e+03|2.813323035e+03|2.834980307e+03|2.848935585e+03|2.791375947e+03|2.906495222e+03|-2.153913886e+01|9.742099242e+01|2.668540479e+02|1.505284777e+02|-4.159192624e+01|3.426488817e+02|1.632686157e+10|1.700314112e+10|1.764205158e+10|1.703897600e+10|1.624745165e+10|1.783050240e+10|-3.187530803e+10|-1.859888333e+10|-6.231459072e+09|-2.039607910e+10|-3.608754176e+10|-4.704617984e+09|3.416279724e+03|3.441825439e+03|3.456951233e+03|3.436329590e+03|3.410281494e+03|3.462378418e+03
4.888486638e+06|4.888449459e+06|4.875884526e+06|4.880674461e+06|4.370777875e+06|4.481610250e+06|4.784864250e+06|4.578642000e+06|4.315205000e+06|4.842079000e+06|1.157501250e+05|5.916253750e+05|1.020903812e+06|6.411988125e+05|7.515314844e+04|1.207244375e+06|3.323719980e+03|3.385120897e+03|3.494927288e+03|3.418161380e+03|3.314730621e+03|3.521592139e+03|5.036896226e+02|5.651124418e+02|6.748584033e+02|5.981322647e+02|4.946952352e+02|7.015692941e+02|2.784280124e+03|2.801423511e+03|2.824905807e+03|2.834348631e+03|2.782951475e+03|2.885745787e+03|3.588203378e+00|1.021095545e+02|2.296422026e+02|1.486841009e+02|-4.178011892e+00|3.015462137e+02|1.598892109e+10|1.655370138e+10|1.709529754e+10|1.664406528e+10|1.592614502e+10|1.736198554e+10|-3.112015155e+10|-1.852380365e+10|-7.794609152e+09|-1.858719130e+10|-3.106276352e+10|-6.111618048e+09|3.411722900e+03|3.431533203e+03|3.450758423e+03|3.426981445e+03|3.399231445e+03|3.454731934e+03
4.902371339e+06|4.902800866e+06|4.886535895e+06|4.888645085e+06|4.330382625e+06|4.469533500e+06|4.650155625e+06|4.507636000e+06|4.278152500e+06|4.737119500e+06|3.672500000e+04|5.416831250e+05|1.042243188e+06|5.689556250e+05|-1.217504004e+04|1.150086375e+06|3.320576819e+03|3.380901511e+03|3.446752509e+03|3.395821130e+03|3.306066213e+03|3.485576046e+03|5.005698278e+02|5.608641676e+02|6.268202405e+02|5.757833584e+02|4.860223147e+02|6.655444020e+02|2.764663588e+03|2.794913318e+03|2.815050318e+03|2.807904281e+03|2.764391517e+03|2.851417045e+03|-1.103496406e+01|9.380995640e+01|2.086535439e+02|1.208193235e+02|-2.092034709e+01|2.625589941e+02|1.535798630e+10|1.631368038e+10|1.695934490e+10|1.623272346e+10|1.534538445e+10|1.712006349e+10|-2.925256602e+10|-1.886825472e+10|-7.348258304e+09|-1.907560653e+10|-3.175936614e+10|-6.391845888e+09|3.403446167e+03|3.424585449e+03|3.449253418e+03|3.421685303e+03|3.393355225e+03|3.450015381e+03
4.915839654e+06|4.915601863e+06|4.903234883e+06|4.906113867e+06|4.264417000e+06|4.553440500e+06|4.885152250e+06|4.631904000e+06|4.301229000e+06|4.962579000e+06|1.240615625e+05|6.708443750e+05|1.388974375e+06|7.045033750e+05|-8.013003906e+04|1.489137000e+06|3.312336680e+03|3.422928462e+03|3.560289467e+03|3.451144054e+03|3.320646928e+03|3.581641179e+03|4.922366036e+02|6.028820216e+02|7.402273878e+02|6.311027264e+02|5.006053285e+02|7.616001242e+02|2.768516728e+03|2.787560548e+03|2.815308652e+03|2.839832304e+03|2.765603650e+03|2.914060957e+03|-3.525151759e+01|1.282183528e+02|2.866241319e+02|1.712972581e+02|-3.417978535e+01|3.767743016e+02|1.546694323e+10|1.601830656e+10|1.648532301e+10|1.601172685e+10|1.534491750e+10|1.667853414e+10|-3.168206131e+10|-1.508148326e+10|-3.379463680e+09|-1.866407526e+10|-3.458899558e+10|-2.739156992e+09|3.371216553e+03|3.409153198e+03|3.426702454e+03|3.397827148e+03|3.365415283e+03|3.430238037e+03
4.929322866e+06|4.929349015e+06|4.914729118e+06|4.918280136e+06|4.417123875e+06|4.584684000e+06|4.845092750e+06|4.624944000e+06|4.375711500e+06|4.874176500e+06|9.837337500e+04|6.522945000e+05|1.164382938e+06|6.511237500e+05|4.747117969e+04|1.254776125e+06|3.373952942e+03|3.433039603e+03|3.536787962e+03|3.455142226e+03|3.357844680e+03|3.552439773e+03|5.538641500e+02|6.129361259e+02|7.167884383e+02|6.351097299e+02|5.378111589e+02|7.324083009e+02|2.760746439e+03|2.778859141e+03|2.810549986e+03|2.801755717e+03|2.754343117e+03|2.849168317e+03|-3.734645806e+01|8.911009195e+01|2.189049381e+02|1.098170133e+02|-4.338112608e+01|2.630151528e+02|1.514563149e+10|1.569443072e+10|1.647831501e+10|1.575205581e+10|1.498127258e+10|1.652284109e+10|-3.184604877e+10|-1.981095014e+10|-7.653153792e+09|-2.034128486e+10|-3.431897702e+10|-6.363594752e+09|3.369558960e+03|3.394786255e+03|3.413137451e+03|3.387379150e+03|3.361679932e+03|3.413078369e+03
4.940869959e+06|4.940795084e+06|4.928102938e+06|4.931582034e+06|4.403942750e+06|4.689159250e+06|4.869108375e+06|4.690398500e+06|4.382218000e+06|4.998579500e+06|1.470082500e+05|5.582895000e+05|1.143837625e+06|6.961216250e+05|7.178875781e+04|1.320454500e+06|3.366012618e+03|3.477566276e+03|3.563450385e+03|3.482514976e+03|3.365052028e+03|3.599977924e+03|5.460559151e+02|6.575812523e+02|7.434458367e+02|6.624882459e+02|5.450300879e+02|7.799464039e+02|2.753571960e+03|2.781920725e+03|2.803234874e+03|2.830633650e+03|2.746460371e+03|2.914806930e+03|-2.627475494e+01|8.087963065e+01|2.266082996e+02|1.324180491e+02|-3.481216108e+01|2.996482593e+02|1.495869312e+10|1.563730432e+10|1.647748685e+10|1.563906560e+10|1.468633702e+10|1.659179520e+10|-3.167677133e+10|-2.257534874e+10|-8.588818688e+09|-2.093596877e+10|-3.376573235e+10|-8.106203136e+09|3.359043091e+03|3.383278442e+03|3.398075500e+03|3.375651367e+03|3.349291992e+03|3.402011230e+03
4.953149682e+06|4.952596085e+06|4.940230503e+06|4.944208620e+06|4.507082500e+06|4.694208750e+06|4.968611000e+06|4.735141500e+06|4.454628500e+06|5.015655500e+06|1.450030000e+05|5.735767500e+05|1.291299625e+06|7.021190625e+05|2.970441016e+04|1.374533875e+06|3.420169640e+03|3.493394389e+03|3.613706948e+03|3.509285978e+03|3.397608809e+03|3.620963147e+03|6.001621032e+02|6.733241031e+02|7.937304691e+02|6.892418072e+02|5.775709566e+02|8.009126579e+02|2.750047219e+03|2.771968814e+03|2.845205080e+03|2.828157866e+03|2.745841274e+03|2.910474459e+03|-3.921041815e+01|5.869066591e+01|2.246748132e+02|1.275860978e+02|-4.861925807e+01|3.037914537e+02|1.464118733e+10|1.530042061e+10|1.585921382e+10|1.528129946e+10|1.454910976e+10|1.601348710e+10|-3.386240205e+10|-2.225786880e+10|-7.938231552e+09|-2.211092890e+10|-3.685556224e+10|-7.366290432e+09|3.324400818e+03|3.365536377e+03|3.386280579e+03|3.356105957e+03|3.324850830e+03|3.387361572e+03
4.966435321e+06|4.966282680e+06|4.951948755e+06|4.955099560e+06|4.455475875e+06|4.685557500e+06|4.890364625e+06|4.722209000e+06|4.416099000e+06|5.028319000e+06|1.673752500e+05|7.461208750e+05|1.229552250e+06|7.839066250e+05|1.111766328e+05|1.456636625e+06|3.407581987e+03|3.487167789e+03|3.573653087e+03|3.507580265e+03|3.387492047e+03|3.627668483e+03|5.875206838e+02|6.671029201e+02|7.536340534e+02|6.875444410e+02|5.674539684e+02|8.076349136e+02|2.736990141e+03|2.762381982e+03|2.796334500e+03|2.832009143e+03|2.737159283e+03|2.926859002e+03|-2.521267667e+01|8.288270015e+01|1.927581364e+02|1.483036031e+02|-4.638101417e+01|3.429882204e+02|1.435953638e+10|1.498415514e+10|1.551282714e+10|1.497845248e+10|1.429076992e+10|1.566614118e+10|-3.157923686e+10|-1.676834918e+10|-1.090855475e+10|-2.023262003e+10|-3.306121011e+10|-7.404030976e+09|3.333846558e+03|3.354024536e+03|3.376498596e+03|3.347501465e+03|3.315815674e+03|3.379187256e+03
4.980435070e+06|4.980567308e+06|4.968071182e+06|4.971712705e+06|4.385548750e+06|4.617530000e+06|4.944756000e+06|4.681726000e+06|4.372064000e+06|4.991388000e+06|5.862287500e+04|6.603771250e+05|1.328075125e+06|7.148191875e+05|7.168004883e+03|1.422470250e+06|3.377956444e+03|3.466695166e+03|3.606957732e+03|3.496807489e+03|3.375134353e+03|3.618480625e+03|5.579571012e+02|6.466323605e+02|7.868840501e+02|6.767718458e+02|5.550979878e+02|7.984457038e+02|2.729654680e+03|2.749699084e+03|2.828932139e+03|2.812842044e+03|2.723601409e+03|2.902082679e+03|-6.301716487e+01|7.489390009e+01|2.362469187e+02|1.312265726e+02|-6.746386870e+01|3.299170138e+02|1.401978854e+10|1.463959194e+10|1.513716378e+10|1.465157325e+10|1.391071744e+10|1.539243110e+10|-3.447885210e+10|-2.103597875e+10|-7.842406400e+09|-2.101623603e+10|-3.628331827e+10|-5.749153280e+09|3.322189209e+03|3.344610718e+03|3.368007751e+03|3.340850586e+03|3.311732910e+03|3.369968018e+03
4.994254078e+06|4.994044454e+06|4.981805856e+06|4.985185562e+06|4.496921875e+06|4.811056750e+06|5.040336625e+06|4.798446000e+06|4.474850500e+06|5.122039500e+06|3.143607500e+05|8.620975000e+05|1.480404938e+06|9.067493750e+05|2.150651875e+05|1.598433625e+06|3.427246941e+03|3.555386176e+03|3.641984991e+03|3.551829096e+03|3.426794433e+03|3.676863759e+03|6.072730268e+02|7.353753067e+02|8.219821479e+02|7.318073571e+02|6.067664658e+02|8.568482484e+02|2.719374658e+03|2.756080034e+03|2.894781588e+03|2.841439524e+03|2.714348769e+03|2.968530280e+03|-3.969869339e+01|1.094738975e+02|2.790354049e+02|1.755827421e+02|-4.087714933e+01|3.920426335e+02|1.362613120e+10|1.417800704e+10|1.489827917e+10|1.426055987e+10|1.347480166e+10|1.504632115e+10|-3.362116915e+10|-1.917331251e+10|-8.755847936e+09|-1.962727219e+10|-3.382197862e+10|-5.432563712e+09|3.282656738e+03|3.325389893e+03|3.339527344e+03|3.310909668e+03|3.278521484e+03|3.343297119e+03
5.005318781e+06|5.005071882e+06|4.992268686e+06|4.995838724e+06|4.540869750e+06|4.716139250e+06|5.174851625e+06|4.837617500e+06|4.485340500e+06|5.189894000e+06|2.806163750e+05|7.768025000e+05|1.457557250e+06|8.655453750e+05|1.449722031e+05|1.586118500e+06|3.448429095e+03|3.528365726e+03|3.697521082e+03|3.568037667e+03|3.431052434e+03|3.705022900e+03|6.283104037e+02|7.083589855e+02|8.774898379e+02|7.480020200e+02|6.110173796e+02|8.849866603e+02|2.718957350e+03|2.747743458e+03|3.003827500e+03|2.870255696e+03|2.714123563e+03|3.026387828e+03|-5.125252682e+01|8.107335974e+01|3.140848482e+02|1.812336692e+02|-6.393957330e+01|4.264069118e+02|1.357912806e+10|1.423001600e+10|1.476502656e+10|1.416381030e+10|1.341619302e+10|1.491142656e+10|-3.196665754e+10|-2.269353779e+10|-9.302322176e+09|-2.180745216e+10|-3.555342336e+10|-8.061482496e+09|3.275586609e+03|3.309297485e+03|3.336135986e+03|3.303120117e+03|3.267692139e+03|3.338547852e+03
5.018355842e+06|5.018449160e+06|5.004144268e+06|5.004528231e+06|4.497599250e+06|4.666690500e+06|5.044773625e+06|4.798608500e+06|4.459322500e+06|5.137894500e+06|2.088625000e+05|8.416177500e+05|1.503456875e+06|8.961551875e+05|1.721262031e+05|1.620184125e+06|3.439523688e+03|3.514625467e+03|3.663737656e+03|3.556949121e+03|3.427098310e+03|3.686799932e+03|6.193890052e+02|6.946230481e+02|8.436004860e+02|7.369201568e+02|6.070741620e+02|8.667661516e+02|2.703597984e+03|2.725090153e+03|2.917902744e+03|2.849923868e+03|2.696903881e+03|3.002943854e+03|-6.585143621e+01|8.958767724e+01|3.533313465e+02|1.799531727e+02|-6.930269954e+01|4.292090450e+02|1.321831398e+10|1.361444915e+10|1.445737856e+10|1.379415757e+10|1.301313229e+10|1.457517773e+10|-3.260732109e+10|-1.887186330e+10|-7.032869632e+09|-2.043000422e+10|-3.455361024e+10|-6.306393600e+09|3.273175415e+03|3.301595215e+03|3.322185059e+03|3.294333496e+03|3.261773682e+03|3.326893555e+03
5.030725756e+06|5.030762953e+06|5.017938088e+06|5.021746879e+06|4.640393375e+06|4.879858000e+06|5.202576250e+06|4.947176500e+06|4.592487500e+06|5.301865500e+06|3.612766250e+05|8.546548750e+05|1.696785188e+06|9.854294375e+05|1.724891406e+05|1.798369750e+06|3.498491965e+03|3.609722185e+03|3.719250583e+03|3.621236094e+03|3.486554673e+03|3.755917514e+03|6.784545192e+02|7.896833189e+02|8.991951667e+02|8.012044771e+02|6.665184939e+02|9.358904603e+02|2.704758720e+03|2.789518671e+03|3.032803480e+03|2.908099302e+03|2.707621216e+03|3.108577387e+03|-3.951915936e+01|1.364137464e+02|4.121176688e+02|2.334324562e+02|-4.795629952e+01|5.148212120e+02|1.291437875e+10|1.365982157e+10|1.431022822e+10|1.364827750e+10|1.287273574e+10|1.442381722e+10|-3.364748902e+10|-2.017898906e+10|-6.878221824e+09|-2.177439334e+10|-3.797411840e+10|-5.574665728e+09|3.247338196e+03|3.279649170e+03|3.299008362e+03|3.269804443e+03|3.235600098e+03|3.304009277e+03
5.042870247e+06|5.042962705e+06|5.028131991e+06|5.030147931e+06|4.630156500e+06|4.870401000e+06|5.202027750e+06|4.944145000e+06|4.625249000e+06|5.263040500e+06|5.080587500e+05|1.097014375e+06|1.748975000e+06|1.036068188e+06|2.793949062e+05|1.792741250e+06|3.503780631e+03|3.605729463e+03|3.731657636e+03|3.629307095e+03|3.506324460e+03|3.752289731e+03|6.837653683e+02|7.856839310e+02|9.116578716e+02|8.092761335e+02|6.863012907e+02|9.322509763e+02|2.700099323e+03|2.778905823e+03|3.030147575e+03|2.892688644e+03|2.703042588e+03|3.082334699e+03|-3.999890422e+01|1.577919512e+02|4.358537195e+02|2.272528456e+02|-3.865105840e+01|4.931567497e+02|1.259798374e+10|1.321514701e+10|1.365470131e+10|1.319982285e+10|1.252758938e+10|1.387205837e+10|-3.576052019e+10|-1.843205427e+10|-6.949050368e+09|-2.100894720e+10|-3.641745818e+10|-5.600438272e+09|3.219628357e+03|3.257272583e+03|3.286623474e+03|3.252525635e+03|3.217034912e+03|3.288015625e+03
5.055137046e+06|5.055179694e+06|5.039700331e+06|5.040445450e+06|4.585213750e+06|4.820315750e+06|5.146850250e+06|4.895351500e+06|4.565506000e+06|5.225198000e+06|2.356028750e+05|6.868466250e+05|1.402621375e+06|8.183048750e+05|1.035271328e+05|1.533082375e+06|3.498247286e+03|3.597653714e+03|3.707527259e+03|3.611245971e+03|3.485758449e+03|3.736733493e+03|6.782915159e+02|7.776864501e+02|8.875242920e+02|7.912182720e+02|6.657226662e+02|9.167138779e+02|2.687086267e+03|2.748942846e+03|2.996179820e+03|2.869701723e+03|2.686655193e+03|3.052748252e+03|-7.539445104e+01|9.952941284e+01|2.874076543e+02|1.611824726e+02|-9.045709767e+01|4.128220429e+02|1.227702323e+10|1.295042918e+10|1.353405517e+10|1.299483546e+10|1.229479629e+10|1.369487360e+10|-3.894190182e+10|-2.587254682e+10|-1.225321472e+10|-2.535384474e+10|-4.024287232e+10|-1.046481920e+10|3.235678467e+03|3.259322754e+03|3.278811462e+03|3.251096924e+03|3.219270020e+03|3.282924316e+03
5.067591736e+06|5.068687543e+06|5.053950571e+06|5.055695207e+06|4.613616500e+06|4.909011750e+06|5.281877750e+06|4.976505500e+06|4.595524000e+06|5.357487000e+06|5.886541250e+05|1.155007125e+06|1.748435375e+06|1.089869875e+06|2.904985625e+05|1.889241125e+06|3.512198546e+03|3.631549244e+03|3.771186499e+03|3.646629997e+03|3.502530486e+03|3.790729507e+03|6.922122936e+02|8.114783951e+02|9.511905426e+02|8.265932401e+02|6.824942569e+02|9.706922234e+02|2.683517782e+03|2.816190054e+03|3.101756106e+03|2.923746779e+03|2.693278483e+03|3.154215075e+03|-4.075367322e+00|1.918827230e+02|4.695848651e+02|2.701054511e+02|-2.965698524e+01|5.698678875e+02|1.219925222e+10|1.283060838e+10|1.332786688e+10|1.275035341e+10|1.205517414e+10|1.344553370e+10|-3.403512627e+10|-1.659563059e+10|-5.558675456e+09|-2.078702592e+10|-3.723915264e+10|-4.334897152e+09|3.191300354e+03|3.243585449e+03|3.266679199e+03|3.232453369e+03|3.193260254e+03|3.271646240e+03
